eval_count,best_fitness
276096,0.039305
276111,0.039305
276126,0.039305
276141,0.039305
276156,0.039305
276171,0.039305
276186,0.039305
276201,0.039305
276216,0.039305
276231,0.039305
276246,0.039305
276261,0.039305
276276,0.039305
276291,0.039305
276306,0.039305
276321,0.039305
276336,0.039305
276351,0.039305
276366,0.039305
276381,0.039305
276396,0.039305
276411,0.039305
276426,0.039305
276441,0.039305
276456,0.039302
276471,0.039302
276486,0.039302
276501,0.039302
276516,0.039302
276531,0.039302
276546,0.039302
276561,0.039302
276576,0.039302
276591,0.039302
276606,0.039302
276621,0.039302
276636,0.039302
276651,0.039302
276666,0.039302
276681,0.039302
276696,0.039302
276711,0.039302
276726,0.039302
276741,0.039302
276756,0.039302
276771,0.039302
276786,0.039302
276801,0.039302
276816,0.039292
276831,0.039292
276846,0.039292
276861,0.039292
276876,0.039292
276891,0.039292
276906,0.039292
276921,0.039292
276936,0.039292
276951,0.039292
276966,0.039292
276981,0.039292
276996,0.039292
277011,0.039292
277026,0.039292
277041,0.039292
277056,0.039292
277071,0.039292
277086,0.039292
277101,0.039292
277116,0.039292
277131,0.039292
277146,0.039292
277161,0.039292
277176,0.039292
277191,0.039292
277206,0.039292
277221,0.039292
277236,0.039292
277251,0.039292
277266,0.039292
277281,0.039292
277296,0.039139
277311,0.039139
277326,0.039139
277341,0.039139
277356,0.039116
277371,0.039116
277386,0.039116
277401,0.039116
277416,0.039116
277431,0.039116
277446,0.039116
277461,0.039116
277476,0.039116
277491,0.039116
277506,0.039116
277521,0.039116
277536,0.039116
277551,0.039116
277566,0.039116
277581,0.039116
277596,0.039116
277611,0.039113
277626,0.039113
277641,0.039113
277656,0.039113
277671,0.039113
277686,0.039113
277701,0.039113
277716,0.039113
277731,0.039113
277746,0.039113
277761,0.039113
277776,0.039113
277791,0.039113
277806,0.039113
277821,0.039113
277836,0.039113
277851,0.039113
277866,0.039113
277881,0.039113
277896,0.039113
277911,0.039113
277926,0.039103
277941,0.039103
277956,0.039103
277971,0.039103
277986,0.039103
278001,0.039103
278016,0.039103
278031,0.039103
278046,0.039103
278061,0.039103
278076,0.039103
278091,0.039103
278106,0.039103
278121,0.039103
278136,0.039103
278151,0.039103
278166,0.039103
278181,0.039103
278196,0.039093
278211,0.039093
278226,0.039093
278241,0.039093
278256,0.039093
278271,0.039093
278286,0.039093
278301,0.039093
278316,0.039093
278331,0.039093
278346,0.039093
278361,0.039093
278376,0.039093
278391,0.039093
278406,0.039093
278421,0.039093
278436,0.039093
278451,0.039093
278466,0.03909
278481,0.03909
278496,0.03909
278511,0.03909
278526,0.039054
278541,0.039054
278556,0.039054
278571,0.039054
278586,0.039054
278601,0.039054
278616,0.039054
278631,0.039054
278646,0.039054
278661,0.039054
278676,0.039054
278691,0.039054
278706,0.039054
278721,0.039054
278736,0.039054
278751,0.039054
278766,0.039054
278781,0.039054
278796,0.039054
278811,0.039054
278826,0.039054
278841,0.039054
278856,0.039054
278871,0.039054
278886,0.039054
278901,0.039054
278916,0.039054
278931,0.039054
278946,0.039054
278961,0.039054
278976,0.039054
278991,0.039054
279006,0.039054
279021,0.039054
279036,0.039054
279051,0.039054
279066,0.039044
279081,0.039044
279096,0.039044
279111,0.039044
279126,0.039044
279141,0.039044
279156,0.039044
279171,0.039044
279186,0.039044
279201,0.039044
279216,0.039044
279231,0.039044
279246,0.039044
279261,0.039044
279276,0.039044
279291,0.039044
279306,0.039044
279321,0.039044
279336,0.039044
279351,0.039044
279366,0.039044
279381,0.039044
279396,0.039044
279411,0.039044
279426,0.039044
279441,0.039044
279456,0.039044
279471,0.039044
279486,0.039044
279501,0.039044
279516,0.039044
279531,0.039044
279546,0.039044
279561,0.039044
279576,0.039044
279591,0.039044
279606,0.039044
279621,0.039044
279636,0.039044
279651,0.039044
279666,0.039044
279681,0.039044
279696,0.039044
279711,0.039044
279726,0.039044
279741,0.039044
279756,0.039044
279771,0.039044
279786,0.039044
279801,0.039044
279816,0.039044
279831,0.039044
279846,0.039044
279861,0.039044
279876,0.039044
279891,0.039044
279906,0.039044
279921,0.039044
279936,0.039044
279951,0.039044
279966,0.039044
279981,0.039044
279996,0.039044
280011,0.039044
280026,0.039044
280041,0.039044
280056,0.039044
280071,0.039044
280086,0.039044
280101,0.039044
280116,0.039044
280131,0.039044
280146,0.039044
280161,0.039044
280176,0.039044
280191,0.039044
280206,0.039044
280221,0.039044
280236,0.039044
280251,0.039044
280266,0.039044
280281,0.039044
280296,0.039044
280311,0.039044
280326,0.039044
280341,0.039044
280356,0.039044
280371,0.039042
280386,0.039042
280401,0.039042
280416,0.039042
280431,0.039042
280446,0.039042
280461,0.039042
280476,0.039042
280491,0.039042
280506,0.039042
280521,0.039042
280536,0.039042
280551,0.039042
280566,0.039031
280581,0.039031
280596,0.039031
280611,0.039031
280626,0.039031
280641,0.039031
280656,0.039031
280671,0.039024
280686,0.039024
280701,0.039024
280716,0.039024
280731,0.039024
280746,0.039024
280761,0.039024
280776,0.039024
280791,0.039024
280806,0.039024
280821,0.039024
280836,0.039024
280851,0.039024
280866,0.039024
280881,0.039024
280896,0.039024
280911,0.039023
280926,0.039015
280941,0.039015
280956,0.039014
280971,0.039014
280986,0.039014
281001,0.039013
281016,0.039013
281031,0.039013
281046,0.039013
281061,0.039013
281076,0.039013
281091,0.039013
281106,0.039013
281121,0.039013
281136,0.039013
281151,0.039013
281166,0.039012
281181,0.039012
281196,0.039012
281211,0.039012
281226,0.039012
281241,0.039012
281256,0.039012
281271,0.039012
281286,0.039012
281301,0.039012
281316,0.039012
281331,0.039012
281346,0.039012
281361,0.039012
281376,0.039012
281391,0.039012
281406,0.039012
281421,0.039012
281436,0.039012
281451,0.039008
281466,0.039008
281481,0.039007
281496,0.038998
281511,0.038998
281526,0.038998
281541,0.038998
281556,0.038998
281571,0.038998
281586,0.038998
281601,0.038998
281616,0.038998
281631,0.038998
281646,0.038998
281661,0.038998
281676,0.038998
281691,0.038998
281706,0.038998
281721,0.038998
281736,0.038998
281751,0.038998
281766,0.038998
281781,0.038998
281796,0.038998
281811,0.038998
281826,0.038998
281841,0.038998
281856,0.038998
281871,0.038998
281886,0.038998
281901,0.038996
281916,0.038996
281931,0.038995
281946,0.038995
281961,0.038995
281976,0.038995
281991,0.038995
282006,0.038995
282021,0.038995
282036,0.038995
282051,0.038995
282066,0.038995
282081,0.038995
282096,0.038995
282111,0.038995
282126,0.038979
282141,0.038979
282156,0.038979
282171,0.038979
282186,0.038979
282201,0.038979
282216,0.038979
282231,0.038979
282246,0.038979
282261,0.038979
282276,0.038979
282291,0.038979
282306,0.038979
282321,0.038979
282336,0.038979
282351,0.038979
282366,0.038979
282381,0.038979
282396,0.038979
282411,0.038979
282426,0.038979
282441,0.038979
282456,0.038979
282471,0.038979
282486,0.038979
282501,0.038979
282516,0.038979
282531,0.038979
282546,0.038979
282561,0.038979
282576,0.038979
282591,0.038979
282606,0.038979
282621,0.038977
282636,0.038971
282651,0.038971
282666,0.038971
282681,0.038971
282696,0.038971
282711,0.038971
282726,0.038971
282741,0.038971
282756,0.038971
282771,0.038971
282786,0.038971
282801,0.038971
282816,0.038971
282831,0.038971
282846,0.038971
282861,0.038971
282876,0.038971
282891,0.038971
282906,0.038971
282921,0.038971
282936,0.038971
282951,0.038971
282966,0.038971
282981,0.038971
282996,0.038971
283011,0.038971
283026,0.03897
283041,0.03897
283056,0.03897
283071,0.03897
283086,0.03897
283101,0.03897
283116,0.03897
283131,0.03897
283146,0.03897
283161,0.03897
283176,0.03897
283191,0.03897
283206,0.03897
283221,0.03897
283236,0.03897
283251,0.03897
283266,0.03897
283281,0.03897
283296,0.03897
283311,0.03897
283326,0.03897
283341,0.03897
283355,0.03897
283369,0.03897
283383,0.038969
283397,0.038969
283411,0.038969
283425,0.038969
283439,0.038969
283453,0.038969
283467,0.038969
283481,0.038969
283495,0.038969
283509,0.038969
283523,0.038969
283537,0.038969
283551,0.038969
283565,0.038969
283579,0.038969
283593,0.038969
283607,0.038969
283621,0.038969
283635,0.038969
283649,0.038969
283663,0.038969
283677,0.038969
283691,0.038969
283705,0.038969
283719,0.038969
283733,0.038969
283747,0.038969
283761,0.038969
283775,0.038969
283789,0.038969
283803,0.038969
283817,0.038969
283831,0.038969
283845,0.038969
283859,0.038968
283873,0.038968
283887,0.038968
283901,0.038968
283915,0.038968
283929,0.038968
283943,0.038968
283957,0.038968
283971,0.038968
283985,0.038968
283999,0.038968
284013,0.038968
284027,0.038968
284041,0.038968
284055,0.038968
284069,0.038968
284083,0.038968
284097,0.038968
284111,0.038968
284125,0.038968
284139,0.038968
284153,0.038968
284167,0.038966
284181,0.038966
284195,0.038966
284209,0.038966
284223,0.038965
284237,0.038965
284251,0.038965
284265,0.038965
284279,0.038965
284293,0.038965
284307,0.038965
284321,0.038965
284335,0.038965
284349,0.038965
284363,0.038964
284377,0.038957
284391,0.038942
284405,0.038942
284419,0.038941
284433,0.038941
284447,0.038941
284461,0.038941
284475,0.038937
284489,0.038937
284503,0.038937
284517,0.038937
284531,0.038937
284545,0.038937
284559,0.038937
284573,0.038937
284587,0.038937
284601,0.038936
284615,0.038936
284629,0.038936
284643,0.038936
284657,0.038936
284671,0.038936
284685,0.038936
284699,0.038936
284713,0.038936
284727,0.038936
284741,0.038936
284755,0.038936
284769,0.038936
284783,0.038936
284797,0.038936
284811,0.038936
284825,0.038936
284839,0.038936
284853,0.038936
284867,0.038936
284881,0.038936
284895,0.038936
284909,0.038936
284923,0.038936
284937,0.038936
284951,0.038936
284965,0.038936
284979,0.038936
284993,0.038936
285007,0.038935
285021,0.038935
285035,0.038935
285049,0.038935
285063,0.038935
285077,0.038935
285091,0.038934
285105,0.038934
285119,0.038934
285133,0.038934
285147,0.038934
285161,0.038934
285175,0.038934
285189,0.038934
285203,0.038924
285217,0.038924
285231,0.038924
285245,0.038924
285259,0.038924
285273,0.038924
285287,0.038924
285301,0.038924
285315,0.038924
285329,0.038924
285343,0.038924
285357,0.038924
285371,0.038924
285385,0.038924
285399,0.038924
285413,0.038924
285427,0.038923
285441,0.038923
285455,0.038923
285469,0.038923
285483,0.038923
285497,0.038923
285511,0.038923
285525,0.038923
285539,0.038923
285553,0.038923
285567,0.038923
285581,0.038923
285595,0.038923
285609,0.038923
285623,0.038923
285637,0.038923
285651,0.038923
285665,0.038923
285679,0.038923
285693,0.038923
285707,0.038923
285721,0.038923
285735,0.038923
285749,0.038923
285763,0.038923
285777,0.038923
285791,0.038923
285805,0.038923
285819,0.038923
285833,0.038923
285847,0.038923
285861,0.038923
285875,0.038922
285889,0.038922
285903,0.038922
285917,0.038922
285931,0.038922
285945,0.038922
285959,0.038922
285973,0.038922
285987,0.038922
286001,0.038922
286015,0.038922
286029,0.038922
286043,0.038922
286057,0.038922
286071,0.038922
286085,0.038922
286099,0.038922
286113,0.038922
286127,0.038922
286141,0.038922
286155,0.038919
286169,0.038919
286183,0.038918
286197,0.038918
286211,0.038918
286225,0.038918
286239,0.038918
286253,0.038918
286267,0.038918
286281,0.038918
286295,0.038918
286309,0.038918
286323,0.038914
286337,0.038914
286351,0.038914
286365,0.038914
286379,0.038914
286393,0.038914
286407,0.038914
286421,0.038913
286435,0.038913
286449,0.038913
286463,0.038913
286477,0.038913
286491,0.038913
286505,0.038913
286519,0.038913
286533,0.038913
286547,0.038905
286561,0.038905
286575,0.038905
286589,0.038897
286603,0.038897
286617,0.038896
286631,0.038896
286645,0.038896
286659,0.038896
286673,0.038896
286687,0.038896
286701,0.038896
286715,0.038896
286729,0.038896
286743,0.038896
286757,0.038896
286771,0.038896
286785,0.038896
286799,0.038896
286813,0.038896
286827,0.038896
286841,0.038896
286855,0.038896
286869,0.038896
286883,0.038896
286897,0.038896
286911,0.03889
286925,0.03889
286939,0.03889
286953,0.03889
286967,0.03889
286981,0.03889
286995,0.03889
287009,0.03889
287023,0.03889
287037,0.03889
287051,0.03889
287065,0.03889
287079,0.038881
287093,0.038881
287107,0.038881
287121,0.038881
287135,0.038881
287149,0.038881
287163,0.038881
287177,0.038881
287191,0.038881
287205,0.038881
287219,0.038881
287233,0.038881
287247,0.038881
287261,0.038881
287275,0.038881
287289,0.038881
287303,0.038881
287317,0.038881
287331,0.038881
287345,0.038881
287359,0.038879
287373,0.038879
287387,0.038879
287401,0.038879
287415,0.038879
287429,0.038879
287443,0.038879
287457,0.038879
287471,0.038879
287485,0.038879
287499,0.038879
287513,0.038879
287527,0.038879
287541,0.038878
287555,0.038878
287569,0.038878
287583,0.038878
287597,0.038878
287611,0.038878
287625,0.038878
287639,0.038876
287653,0.038876
287667,0.038876
287681,0.038876
287695,0.038876
287709,0.038876
287723,0.038876
287737,0.038876
287751,0.038876
287765,0.038859
287779,0.038859
287793,0.038859
287807,0.038859
287821,0.038859
287835,0.038859
287849,0.038859
287863,0.038859
287877,0.038859
287891,0.038859
287905,0.038859
287919,0.038859
287933,0.038859
287947,0.038859
287961,0.038859
287975,0.038859
287989,0.038859
288003,0.038859
288017,0.038859
288031,0.038859
288045,0.038859
288059,0.038859
288073,0.038859
288087,0.038859
288101,0.038859
288115,0.038859
288129,0.038859
288143,0.038859
288157,0.038859
288171,0.038859
288185,0.038859
288199,0.038859
288213,0.038859
288227,0.038859
288241,0.038859
288255,0.038854
288269,0.038854
288283,0.038854
288297,0.038854
288311,0.038854
288325,0.038851
288339,0.038851
288353,0.038851
288367,0.038851
288381,0.038851
288395,0.038851
288409,0.038851
288423,0.038851
288437,0.038851
288451,0.038851
288465,0.038851
288479,0.038851
288493,0.038851
288507,0.038851
288521,0.038851
288535,0.038851
288549,0.038851
288563,0.038851
288577,0.038851
288591,0.038851
288605,0.038851
288619,0.038851
288633,0.038851
288647,0.038851
288661,0.038851
288675,0.038851
288689,0.038851
288703,0.038851
288717,0.038851
288731,0.038851
288745,0.038851
288759,0.038851
288773,0.038851
288787,0.038851
288801,0.038851
288815,0.038851
288829,0.038851
288843,0.038851
288857,0.038843
288871,0.038843
288885,0.038843
288899,0.038834
288913,0.038834
288927,0.038834
288941,0.038834
288955,0.038834
288969,0.038834
288983,0.038832
288997,0.03883
289011,0.03883
289025,0.03879
289039,0.03879
289053,0.03879
289067,0.03879
289081,0.03879
289095,0.03879
289109,0.03879
289123,0.03879
289137,0.03879
289151,0.03879
289165,0.03879
289179,0.03879
289193,0.03879
289207,0.03879
289221,0.03875
289235,0.03875
289249,0.03875
289263,0.03875
289277,0.03875
289291,0.03875
289305,0.03875
289319,0.03875
289333,0.03875
289347,0.03875
289361,0.03875
289375,0.03875
289389,0.03875
289403,0.03875
289417,0.03875
289431,0.03875
289445,0.03875
289459,0.03875
289473,0.03875
289487,0.03875
289501,0.03875
289515,0.03875
289529,0.038749
289543,0.038749
289557,0.038749
289571,0.038749
289585,0.038748
289599,0.038748
289613,0.038748
289627,0.038748
289641,0.038748
289655,0.038748
289669,0.038748
289683,0.038748
289697,0.038745
289711,0.038745
289725,0.038745
289739,0.038745
289753,0.038745
289767,0.038745
289781,0.038745
289795,0.038745
289809,0.038745
289823,0.038745
289837,0.038745
289851,0.038745
289865,0.038745
289879,0.038745
289893,0.038745
289907,0.038745
289921,0.038745
289935,0.038745
289949,0.038745
289963,0.038745
289977,0.038745
289991,0.038745
290005,0.038745
290019,0.038745
290033,0.038745
290047,0.038745
290061,0.038745
290075,0.038745
290089,0.038745
290103,0.038745
290117,0.038745
290131,0.038745
290145,0.038745
290159,0.038745
290173,0.038745
290187,0.038745
290201,0.038745
290215,0.038745
290229,0.038745
290243,0.038727
290257,0.038727
290271,0.038727
290285,0.038727
290299,0.038727
290313,0.038727
290327,0.038727
290341,0.038727
290355,0.038727
290369,0.038722
290383,0.038722
290397,0.038722
290411,0.038722
290425,0.038722
290439,0.038722
290453,0.038722
290467,0.038722
290481,0.038722
290495,0.038706
290509,0.038705
290523,0.038705
290537,0.038705
290551,0.038705
290565,0.038704
290579,0.038704
290593,0.038704
290607,0.038704
290621,0.038704
290635,0.038704
290649,0.038701
290663,0.038701
290677,0.038701
290691,0.038654
290705,0.038654
290719,0.038654
290733,0.038654
290747,0.038654
290761,0.038654
290775,0.038654
290789,0.038643
290803,0.038642
290817,0.038642
290831,0.038642
290845,0.038642
290859,0.038641
290873,0.038641
290887,0.038602
290901,0.038602
290915,0.038602
290929,0.038602
290943,0.038602
290957,0.038602
290971,0.038602
290985,0.038602
290999,0.038602
291013,0.038602
291027,0.038602
291041,0.038602
291055,0.038602
291069,0.038602
291083,0.038602
291097,0.038602
291111,0.038602
291125,0.038602
291139,0.038602
291153,0.038602
291167,0.038602
291181,0.038602
291195,0.038602
291209,0.038602
291223,0.038602
291237,0.038602
291251,0.038602
291265,0.038602
291279,0.038602
291293,0.038602
291307,0.038602
291321,0.038602
291335,0.038602
291349,0.038602
291363,0.038602
291377,0.038602
291391,0.038602
291405,0.038602
291419,0.038602
291433,0.038602
291447,0.038602
291461,0.038602
291475,0.038602
291489,0.038602
291503,0.038602
291517,0.038602
291531,0.038602
291545,0.038602
291559,0.038602
291573,0.038602
291587,0.038602
291601,0.038602
291615,0.038602
291629,0.038602
291643,0.038602
291657,0.038602
291671,0.038602
291685,0.038602
291699,0.038599
291713,0.038599
291727,0.038599
291741,0.038599
291755,0.038599
291769,0.038599
291783,0.038599
291797,0.038599
291811,0.038599
291825,0.038599
291839,0.038599
291853,0.038599
291867,0.038599
291881,0.038599
291895,0.038599
291909,0.038599
291923,0.038599
291937,0.038599
291951,0.038599
291965,0.038599
291979,0.038599
291993,0.038599
292007,0.038599
292021,0.038599
292035,0.038599
292049,0.038599
292063,0.038599
292077,0.038599
292091,0.038599
292105,0.038599
292119,0.038599
292133,0.038599
292147,0.038599
292161,0.038599
292175,0.038599
292189,0.038599
292203,0.038599
292217,0.038599
292231,0.038599
292245,0.038599
292259,0.038599
292273,0.038599
292287,0.038599
292301,0.038599
292315,0.038599
292329,0.038599
292343,0.038599
292357,0.038599
292371,0.038599
292385,0.038599
292399,0.038599
292413,0.038599
292427,0.038599
292441,0.038599
292455,0.038599
292469,0.038581
292483,0.038581
292497,0.038581
292511,0.038581
292525,0.038581
292539,0.038581
292553,0.038581
292567,0.038456
292581,0.038456
292595,0.038456
292609,0.038456
292623,0.038456
292637,0.038456
292651,0.038452
292665,0.038452
292679,0.038452
292693,0.038452
292707,0.038452
292721,0.038452
292735,0.038452
292749,0.038452
292763,0.038452
292777,0.038452
292791,0.038452
292805,0.038452
292819,0.038452
292833,0.038452
292847,0.038452
292861,0.038441
292875,0.038441
292889,0.038441
292903,0.038441
292917,0.038441
292931,0.038441
292945,0.038441
292959,0.038441
292973,0.038441
292987,0.038441
293001,0.038441
293015,0.038441
293029,0.038441
293043,0.038441
293057,0.038441
293071,0.038441
293085,0.038441
293099,0.038441
293113,0.038441
293127,0.038441
293141,0.038441
293155,0.038441
293169,0.038441
293183,0.038441
293197,0.038441
293211,0.038441
293225,0.038441
293239,0.038441
293253,0.038441
293267,0.038441
293281,0.038441
293295,0.038441
293309,0.038441
293323,0.038441
293337,0.038441
293351,0.038441
293365,0.038441
293379,0.038441
293393,0.038423
293407,0.038423
293421,0.038423
293435,0.038417
293449,0.038417
293463,0.038417
293477,0.038417
293491,0.038417
293505,0.038417
293519,0.038417
293533,0.038417
293547,0.038417
293561,0.038417
293575,0.038417
293589,0.038417
293603,0.038417
293617,0.038417
293631,0.038417
293645,0.038417
293659,0.038417
293673,0.038417
293687,0.038417
293701,0.038417
293715,0.038417
293729,0.038417
293743,0.038417
293757,0.038417
293771,0.038417
293785,0.038417
293799,0.038417
293813,0.038417
293827,0.038417
293841,0.038417
293855,0.038417
293869,0.038417
293883,0.038417
293897,0.038417
293911,0.038417
293925,0.038417
293939,0.038417
293953,0.038417
293967,0.038417
293981,0.038417
293995,0.038417
294009,0.038417
294023,0.038417
294037,0.038417
294051,0.038417
294065,0.038417
294079,0.038417
294093,0.038417
294107,0.038417
294121,0.038417
294135,0.038417
294149,0.038417
294163,0.038417
294177,0.038417
294191,0.038417
294205,0.038417
294219,0.038417
294233,0.038417
294247,0.038417
294261,0.038417
294275,0.038417
294289,0.038417
294303,0.038417
294317,0.038417
294331,0.038417
294345,0.038417
294359,0.038417
294373,0.038417
294387,0.038417
294401,0.038417
294415,0.038417
294429,0.038417
294443,0.038417
294457,0.038417
294470,0.038399
294483,0.038399
294496,0.038399
294509,0.038399
294522,0.038399
294535,0.038398
294548,0.038398
294561,0.038398
294574,0.038398
294587,0.038398
294600,0.038398
294613,0.038398
294626,0.038398
294639,0.038398
294652,0.038398
294665,0.038398
294678,0.038398
294691,0.038398
294704,0.038398
294717,0.038398
294730,0.038398
294743,0.038398
294756,0.038398
294769,0.038398
294782,0.038388
294795,0.038388
294808,0.038388
294821,0.038388
294834,0.038388
294847,0.038388
294860,0.038388
294873,0.038388
294886,0.038388
294899,0.038388
294912,0.038388
294925,0.038388
294938,0.038388
294951,0.038388
294964,0.038388
294977,0.038388
294990,0.038388
295003,0.038388
295016,0.038388
295029,0.038388
295042,0.038383
295055,0.038383
295068,0.038383
295081,0.038383
295094,0.038383
295107,0.038383
295120,0.038383
295133,0.038383
295146,0.038383
295159,0.038383
295172,0.038383
295185,0.038383
295198,0.038383
295211,0.038383
295224,0.038383
295237,0.038383
295250,0.038383
295263,0.038383
295276,0.038383
295289,0.038383
295302,0.038383
295315,0.038383
295328,0.038383
295341,0.038383
295354,0.038383
295367,0.038383
295380,0.038383
295393,0.038383
295406,0.038383
295419,0.038383
295432,0.038383
295445,0.038383
295458,0.038383
295471,0.038383
295484,0.038383
295497,0.038383
295510,0.038383
295523,0.038383
295536,0.038383
295549,0.038383
295562,0.038383
295575,0.038383
295588,0.038383
295601,0.038383
295614,0.038383
295627,0.038381
295640,0.038381
295653,0.038381
295666,0.038381
295679,0.038381
295692,0.038381
295705,0.038381
295718,0.038381
295731,0.038381
295744,0.038381
295757,0.038381
295770,0.038381
295783,0.038381
295796,0.038381
295809,0.038381
295822,0.038381
295835,0.038381
295848,0.038381
295861,0.03837
295874,0.03837
295887,0.03837
295900,0.03837
295913,0.03837
295926,0.03837
295939,0.03837
295952,0.03837
295965,0.03837
295978,0.03837
295991,0.03837
296004,0.03837
296017,0.03837
296030,0.03837
296043,0.03837
296056,0.03837
296069,0.03837
296082,0.03837
296095,0.03837
296108,0.03837
296121,0.03837
296134,0.03837
296147,0.03837
296160,0.03837
296173,0.03837
296186,0.03837
296199,0.03837
296212,0.03837
296225,0.03837
296238,0.03837
296251,0.03837
296264,0.03837
296277,0.03837
296290,0.03837
296303,0.03837
296316,0.03837
296329,0.03837
296342,0.03837
296355,0.03837
296368,0.03837
296381,0.03837
296394,0.03837
296407,0.03837
296420,0.03837
296433,0.03837
296446,0.03837
296459,0.03837
296472,0.03837
296485,0.03837
296498,0.03837
296511,0.03837
296524,0.03837
296537,0.03837
296550,0.03837
296563,0.03837
296576,0.03837
296589,0.03837
296602,0.03837
296615,0.03837
296628,0.03837
296641,0.03837
296654,0.03837
296667,0.03837
296680,0.03837
296693,0.03837
296706,0.03837
296719,0.03837
296732,0.03837
296745,0.03837
296758,0.03837
296771,0.03837
296784,0.03837
296797,0.03837
296810,0.03837
296823,0.03837
296836,0.03837
296849,0.03837
296862,0.03837
296875,0.03837
296888,0.03837
296901,0.03837
296914,0.03837
296927,0.03837
296940,0.03837
296953,0.03837
296966,0.03837
296979,0.03837
296992,0.03837
297005,0.03837
297018,0.03837
297031,0.03837
297044,0.03837
297057,0.03837
297070,0.03837
297083,0.038368
297096,0.038368
297109,0.038368
297122,0.038353
297135,0.038353
297148,0.038353
297161,0.038353
297174,0.038353
297187,0.038353
297200,0.038353
297213,0.038349
297226,0.038349
297239,0.038349
297252,0.038349
297265,0.038349
297278,0.038349
297291,0.038349
297304,0.038349
297317,0.038349
297330,0.038349
297343,0.038349
297356,0.038349
297369,0.038349
297382,0.038349
297395,0.038349
297408,0.038349
297421,0.038348
297434,0.038348
297447,0.038348
297460,0.038348
297473,0.038348
297486,0.038348
297499,0.038348
297512,0.038348
297525,0.038348
297538,0.038348
297551,0.038348
297564,0.038348
297577,0.038348
297590,0.038348
297603,0.038348
297616,0.038348
297629,0.038348
297642,0.038348
297655,0.038348
297668,0.038348
297681,0.038347
297694,0.038347
297707,0.038347
297720,0.038347
297733,0.038347
297746,0.038347
297759,0.038328
297772,0.038328
297785,0.038328
297798,0.038328
297811,0.038328
297824,0.038328
297837,0.038328
297850,0.038328
297863,0.038328
297876,0.038328
297889,0.038328
297902,0.038328
297915,0.038325
297928,0.038325
297941,0.038325
297954,0.038325
297967,0.038325
297980,0.038325
297993,0.038325
298006,0.038325
298019,0.038325
298032,0.038325
298045,0.038325
298058,0.038325
298071,0.038325
298084,0.038325
298097,0.038325
298110,0.038324
298123,0.038324
298136,0.038324
298149,0.038324
298162,0.038324
298175,0.038324
298188,0.038324
298201,0.038324
298214,0.038324
298227,0.038324
298240,0.038324
298253,0.038324
298266,0.038324
298279,0.038324
298292,0.038324
298305,0.038324
298318,0.038324
298331,0.038324
298344,0.038324
298357,0.038324
298370,0.038324
298383,0.038324
298396,0.038324
298409,0.038324
298422,0.038324
298435,0.038324
298448,0.038324
298461,0.038324
298474,0.038318
298487,0.038318
298500,0.038318
298513,0.038318
298526,0.03831
298539,0.03831
298552,0.03831
298565,0.03831
298578,0.03831
298591,0.03831
298604,0.03831
298617,0.03831
298630,0.03831
298643,0.03831
298656,0.03831
298669,0.038309
298682,0.038308
298695,0.038308
298708,0.038289
298721,0.038289
298734,0.038289
298747,0.038289
298760,0.038288
298773,0.038288
298786,0.038288
298799,0.038288
298812,0.038288
298825,0.038288
298838,0.038288
298851,0.038288
298864,0.038288
298877,0.038288
298890,0.038288
298903,0.03828
298916,0.03828
298929,0.03828
298942,0.03828
298955,0.038279
298968,0.038279
298981,0.038279
298994,0.038279
299007,0.038279
299020,0.038279
299033,0.038265
299046,0.038265
299059,0.038265
299072,0.038265
299085,0.038265
299098,0.038265
299111,0.038265
299124,0.038265
299137,0.038258
299150,0.038258
299163,0.038258
299176,0.038258
299189,0.038258
299202,0.038258
299215,0.038258
299228,0.038258
299241,0.038258
299254,0.038258
299267,0.038258
299280,0.038258
299293,0.038258
299306,0.038258
299319,0.038258
299332,0.038258
299345,0.038258
299358,0.038258
299371,0.038258
299384,0.038258
299397,0.038258
299410,0.038258
299423,0.038258
299436,0.038258
299449,0.038258
299462,0.038258
299475,0.038258
299488,0.038258
299501,0.038258
299514,0.038258
299527,0.038258
299540,0.038258
299553,0.038258
299566,0.038258
299579,0.038257
299592,0.038257
299605,0.038257
299618,0.038255
299631,0.038255
299644,0.038254
299657,0.038254
299670,0.038254
299683,0.038254
299696,0.038254
299709,0.038254
299722,0.038254
299735,0.038254
299748,0.038254
299761,0.038254
299774,0.038254
299787,0.038254
299800,0.038254
299813,0.038254
299826,0.038254
299839,0.038254
299852,0.038254
299865,0.038254
299878,0.038254
299891,0.038254
299904,0.038254
299917,0.038254
299930,0.038254
299943,0.038254
299956,0.038254
299969,0.038254
299982,0.038254
299995,0.038254
300008,0.038254
300021,0.038254
300034,0.038253
300047,0.038253
300060,0.038253
300073,0.038253
300086,0.038253
300099,0.038253
300112,0.038253
300125,0.038253
300138,0.038253
300151,0.038253
300164,0.038253
300177,0.038253
300190,0.038253
300203,0.038253
300216,0.038253
300229,0.038253
300242,0.038253
300255,0.038253
300268,0.038253
300281,0.038253
300294,0.038253
300307,0.038253
300320,0.038253
300333,0.038253
300346,0.038253
300359,0.038253
300372,0.038253
300385,0.038253
300398,0.038253
300411,0.038253
300424,0.038253
300437,0.038252
300450,0.038252
300463,0.038252
300476,0.038252
300489,0.038252
300502,0.038252
300515,0.038252
300528,0.038252
300541,0.038252
300554,0.038252
300567,0.038252
