eval_count,best_fitness
311978,0.037015
311996,0.037015
312014,0.037015
312032,0.037015
312050,0.037015
312068,0.037015
312086,0.037015
312104,0.037015
312122,0.037015
312140,0.037015
312158,0.037015
312176,0.037014
312194,0.037014
312212,0.037014
312230,0.037014
312248,0.037014
312266,0.037014
312284,0.037014
312302,0.037014
312320,0.037007
312338,0.037007
312356,0.037007
312374,0.037007
312392,0.037007
312410,0.037007
312428,0.037007
312446,0.037007
312464,0.037007
312482,0.037007
312500,0.037007
312518,0.037007
312536,0.037007
312554,0.037007
312572,0.037007
312590,0.037007
312608,0.037007
312626,0.037007
312644,0.037007
312662,0.037007
312680,0.037006
312698,0.037006
312716,0.037006
312734,0.037006
312752,0.037006
312770,0.037006
312788,0.037006
312806,0.036949
312824,0.036949
312842,0.036949
312860,0.036949
312878,0.036949
312896,0.036949
312914,0.036943
312932,0.036943
312950,0.036943
312968,0.036943
312986,0.036943
313004,0.036943
313022,0.036943
313040,0.036943
313058,0.036916
313076,0.036916
313094,0.036916
313112,0.036916
313130,0.036916
313148,0.036916
313166,0.036916
313184,0.036916
313202,0.036915
313220,0.036915
313238,0.036915
313256,0.036915
313274,0.036915
313292,0.036915
313310,0.036915
313328,0.036915
313346,0.036915
313364,0.036915
313382,0.036915
313400,0.036915
313418,0.036915
313436,0.036915
313454,0.036915
313472,0.036915
313490,0.036915
313508,0.036915
313526,0.036915
313544,0.036915
313562,0.036915
313580,0.036915
313598,0.036915
313616,0.036914
313634,0.036914
313652,0.036914
313670,0.036914
313688,0.036914
313706,0.036914
313724,0.036914
313742,0.036914
313760,0.036914
313778,0.036914
313796,0.036914
313814,0.036914
313832,0.036914
313850,0.036914
313868,0.036914
313886,0.036914
313904,0.036914
313922,0.036914
313940,0.036914
313958,0.036914
313976,0.036914
313994,0.036914
314012,0.036914
314030,0.036913
314048,0.036913
314066,0.036913
314084,0.036913
314102,0.036913
314120,0.036913
314138,0.036913
314156,0.036913
314174,0.036913
314192,0.036913
314210,0.036913
314228,0.036913
314246,0.036913
314264,0.036913
314282,0.036913
314300,0.036913
314318,0.036912
314336,0.036912
314354,0.036912
314372,0.036912
314390,0.036912
314408,0.036912
314426,0.036912
314444,0.036912
314462,0.036912
314480,0.036912
314498,0.036912
314516,0.036912
314534,0.036912
314552,0.036912
314570,0.036911
314588,0.036911
314606,0.036911
314624,0.036911
314642,0.036911
314660,0.036911
314678,0.036911
314696,0.036911
314714,0.036911
314732,0.036911
314750,0.036911
314768,0.036911
314786,0.036911
314804,0.036911
314822,0.036911
314840,0.036911
314858,0.036911
314876,0.036911
314894,0.036911
314912,0.036911
314930,0.036911
314948,0.036911
314966,0.036911
314984,0.03691
315002,0.03691
315020,0.03691
315038,0.03691
315056,0.03691
315074,0.03691
315092,0.03691
315110,0.03691
315128,0.03691
315146,0.03691
315164,0.03691
315182,0.036905
315200,0.036905
315218,0.036898
315236,0.036898
315254,0.036898
315272,0.036874
315290,0.036874
315308,0.036874
315326,0.036874
315344,0.036874
315362,0.036874
315380,0.036874
315398,0.036856
315416,0.036856
315434,0.036856
315452,0.036856
315470,0.036856
315488,0.036856
315506,0.036856
315524,0.036856
315542,0.036856
315560,0.036856
315578,0.036856
315596,0.036855
315614,0.036855
315632,0.036855
315650,0.036855
315668,0.036855
315686,0.036855
315704,0.036855
315722,0.036855
315740,0.036855
315758,0.036855
315776,0.036855
315794,0.036855
315812,0.036854
315830,0.036854
315848,0.036854
315866,0.036854
315884,0.036854
315902,0.036854
315920,0.036854
315938,0.036854
315956,0.036854
315974,0.036854
315992,0.036854
316010,0.036854
316028,0.036854
316046,0.036854
316064,0.036854
316082,0.036854
316100,0.036854
316118,0.036854
316136,0.036854
316154,0.036854
316172,0.036854
316190,0.036854
316208,0.036834
316226,0.036834
316244,0.036834
316261,0.036834
316278,0.036834
316295,0.036833
316312,0.036833
316329,0.036797
316346,0.036797
316363,0.036797
316380,0.036797
316397,0.036797
316414,0.036797
316431,0.036797
316448,0.036797
316465,0.036797
316482,0.036797
316499,0.036796
316516,0.036796
316533,0.036782
316550,0.036782
316567,0.036782
316584,0.036782
316601,0.036782
316618,0.036782
316635,0.036782
316652,0.036782
316669,0.036782
316686,0.036782
316703,0.036782
316720,0.036782
316737,0.036781
316754,0.036781
316771,0.036781
316788,0.036781
316805,0.036781
316822,0.036781
316839,0.036781
316856,0.036781
316873,0.036781
316890,0.036781
316907,0.036781
316924,0.036781
316941,0.036781
316958,0.03677
316975,0.03677
316992,0.03677
317009,0.036741
317026,0.036741
317043,0.036741
317060,0.036741
317077,0.036741
317094,0.036741
317111,0.036741
317128,0.036741
317145,0.036735
317162,0.036735
317179,0.036735
317196,0.036735
317213,0.036735
317230,0.036735
317247,0.036735
317264,0.036735
317281,0.036735
317298,0.036735
317315,0.036735
317332,0.036734
317349,0.036734
317366,0.036734
317383,0.036734
317400,0.036734
317417,0.036734
317434,0.036734
317451,0.036734
317468,0.036734
317485,0.036734
317502,0.036734
317519,0.036734
317536,0.036734
317553,0.036734
317570,0.036734
317587,0.036734
317604,0.036734
317621,0.036734
317638,0.036734
317655,0.036734
317672,0.036734
317689,0.036734
317706,0.036734
317723,0.036734
317740,0.036734
317757,0.036734
317774,0.036734
317791,0.036734
317808,0.036734
317825,0.036734
317842,0.036734
317859,0.036734
317876,0.036734
317893,0.036734
317910,0.036734
317927,0.036734
317944,0.036721
317961,0.036721
317978,0.036721
317995,0.036721
318012,0.036721
318029,0.036721
318046,0.036714
318063,0.036714
318080,0.036708
318097,0.036708
318114,0.036708
318131,0.036708
318148,0.036708
318165,0.036708
318182,0.036708
318199,0.036697
318216,0.036697
318233,0.036697
318250,0.036697
318267,0.036697
318284,0.036697
318301,0.036697
318318,0.036697
318335,0.036697
318352,0.036697
318369,0.036697
318386,0.036697
318403,0.036697
318420,0.036697
318437,0.036697
318454,0.036697
318471,0.036697
318488,0.036697
318505,0.036697
318522,0.036697
318539,0.036697
318556,0.036697
318573,0.036697
318590,0.036697
318607,0.036697
318624,0.036686
318641,0.036686
318658,0.036686
318675,0.036679
318692,0.036679
318709,0.036679
318726,0.036679
318743,0.036674
318760,0.036674
318777,0.036671
318794,0.036671
318811,0.036671
318828,0.03667
318845,0.036667
318862,0.036667
318879,0.036667
318896,0.036667
318913,0.036667
318930,0.036667
318947,0.036667
318964,0.036648
318981,0.036648
318998,0.036648
319015,0.036648
319032,0.036648
319049,0.036648
319066,0.036637
319083,0.036637
319100,0.036637
319117,0.036637
319134,0.036637
319151,0.036634
319168,0.036634
319185,0.036634
319202,0.036634
319219,0.036634
319236,0.036634
319253,0.036634
319270,0.036634
319287,0.036634
319304,0.036634
319321,0.036634
319338,0.036634
319355,0.036634
319372,0.036634
319389,0.036634
319406,0.036634
319423,0.036634
319440,0.036634
319457,0.036634
319474,0.036625
319491,0.036625
319508,0.036608
319525,0.036608
319542,0.036608
319559,0.036608
319576,0.036608
319593,0.036608
319610,0.036602
319627,0.036602
319644,0.036602
319661,0.036601
319678,0.036601
319695,0.036601
319712,0.036601
319729,0.036601
319746,0.036601
319763,0.036601
319780,0.036601
319797,0.036601
319814,0.036601
319831,0.036601
319848,0.036601
319865,0.036601
319882,0.036601
319899,0.036601
319916,0.036601
319933,0.036601
319950,0.036584
319967,0.036584
319984,0.036584
320001,0.036584
320018,0.036584
320035,0.036584
320052,0.036584
320069,0.036584
320086,0.036584
320103,0.036584
320120,0.036584
320137,0.036584
320154,0.036584
320171,0.036571
320188,0.036567
320205,0.036567
320222,0.036567
320239,0.036567
320256,0.036567
320273,0.036567
320290,0.036567
320307,0.036567
320324,0.036567
320341,0.036567
320358,0.036567
320375,0.036567
320392,0.036561
320409,0.036561
320426,0.036561
320443,0.036561
320460,0.036561
320477,0.036561
320494,0.036561
320511,0.036561
320528,0.036561
320545,0.036561
320562,0.036561
320579,0.036561
320596,0.036561
320613,0.036561
320630,0.036561
320647,0.036561
320664,0.036554
320681,0.036554
320698,0.036554
320715,0.036554
320732,0.036554
320749,0.036554
320766,0.036554
320783,0.036554
320800,0.036554
320817,0.036554
320834,0.036554
320851,0.036554
320868,0.036547
320885,0.036547
320902,0.036547
320919,0.036547
320936,0.036547
320953,0.036539
320970,0.036539
320987,0.036537
321004,0.036537
321021,0.036537
321038,0.036537
321055,0.036537
321072,0.036537
321089,0.036537
321106,0.036537
321123,0.036537
321140,0.036537
321157,0.036537
321174,0.036537
321191,0.036537
321208,0.036537
321225,0.036537
321242,0.036537
321259,0.036537
321276,0.036537
321293,0.036537
321310,0.036537
321327,0.036537
321344,0.036537
321361,0.036537
321378,0.036534
321395,0.036534
321412,0.036534
321429,0.036534
321446,0.036531
321463,0.036531
321480,0.036531
321497,0.036531
321514,0.036531
321531,0.036531
321548,0.036529
321565,0.036529
321582,0.036527
321599,0.036527
321616,0.036527
321633,0.036527
321650,0.036527
321667,0.036527
321684,0.036527
321701,0.036523
321718,0.036523
321735,0.036522
321752,0.036522
321769,0.036522
321786,0.036522
321803,0.036522
321820,0.036521
321837,0.036521
321854,0.036521
321871,0.03652
321888,0.03652
321905,0.03652
321922,0.03652
321939,0.036518
321956,0.036518
321973,0.036518
321990,0.036518
322007,0.036514
322024,0.036509
322041,0.036509
322058,0.036509
322075,0.036509
322092,0.036509
322109,0.036509
322126,0.036509
322143,0.036509
322160,0.036509
322177,0.036509
322194,0.036509
322211,0.036504
322228,0.036504
322245,0.036504
322262,0.036504
322279,0.036504
322296,0.036504
322313,0.036504
322330,0.036504
322347,0.036504
322364,0.036504
322381,0.036504
322398,0.036501
322415,0.036501
322432,0.036501
322449,0.036501
322466,0.036501
322483,0.036501
322500,0.036497
322517,0.036497
322534,0.036496
322551,0.036493
322568,0.036493
322585,0.036493
322602,0.036486
322619,0.036486
322636,0.036486
322653,0.036477
322670,0.036477
322687,0.036477
322704,0.036477
322721,0.036477
322738,0.036477
322755,0.036477
322772,0.036477
322789,0.036477
322806,0.036477
322823,0.036476
322840,0.036476
322857,0.036476
322874,0.036476
322891,0.036476
322908,0.036476
322925,0.036476
322942,0.036476
322959,0.036476
322976,0.036475
322993,0.036475
323010,0.036474
323027,0.036474
323044,0.036474
323061,0.036474
323078,0.036474
323095,0.036474
323112,0.036474
323129,0.036474
323146,0.036474
323163,0.036474
323180,0.036474
323196,0.036465
323212,0.036465
323228,0.036459
323244,0.036459
323260,0.036459
323276,0.036459
323292,0.036459
323308,0.036459
323324,0.036459
323340,0.036459
323356,0.036459
323372,0.036459
323388,0.036459
323404,0.036459
323420,0.036459
323436,0.036458
323452,0.036458
323468,0.036458
323484,0.036458
323500,0.036458
323516,0.036458
323532,0.036458
323548,0.036458
323564,0.036458
323580,0.036458
323596,0.036458
323612,0.036458
323628,0.036458
323644,0.036457
323660,0.036457
323676,0.036457
323692,0.036457
323708,0.036457
323724,0.036457
323740,0.036457
323756,0.036457
323772,0.036457
323788,0.036457
323804,0.036457
323820,0.036457
323836,0.036457
323852,0.036457
323868,0.036457
323884,0.036457
323900,0.036457
323916,0.036457
323932,0.036457
323948,0.036457
323964,0.036457
323980,0.036457
323996,0.036457
324012,0.036457
324028,0.036457
324044,0.036457
324060,0.036457
324076,0.036457
324092,0.036457
324108,0.036457
324124,0.036457
324140,0.036457
324156,0.036457
324172,0.036457
324188,0.036456
324204,0.036456
324220,0.036456
324236,0.036456
324252,0.036456
324268,0.036456
324284,0.036456
324300,0.036456
324316,0.036456
324332,0.036456
324348,0.036456
324364,0.036456
324380,0.036456
324396,0.036456
324412,0.036456
324428,0.036456
324444,0.036456
324460,0.036456
324476,0.036456
324492,0.036456
324508,0.036456
324524,0.036456
324540,0.036456
324556,0.036456
324572,0.036456
324588,0.036456
324604,0.036456
324620,0.036456
324636,0.036456
324652,0.036456
324668,0.036456
324684,0.036456
324700,0.036456
324716,0.036456
324732,0.036455
324748,0.036455
324764,0.036455
324780,0.036455
324796,0.036455
324812,0.036455
324828,0.036455
324844,0.036455
324860,0.036455
324876,0.036455
324892,0.036455
324908,0.036455
324924,0.036455
324940,0.036455
324956,0.036455
324972,0.036455
324988,0.036455
325004,0.036455
325020,0.036455
325036,0.036455
325052,0.036455
325068,0.036455
325084,0.036455
325100,0.036455
325116,0.036455
325132,0.036455
325148,0.036455
325164,0.036455
325180,0.036455
325196,0.036455
325212,0.036455
325228,0.036455
325244,0.036455
325260,0.036455
325276,0.036455
325292,0.036454
325308,0.036454
325324,0.036454
325340,0.036454
325356,0.036454
325372,0.036454
325388,0.036454
325404,0.036454
325420,0.036454
325436,0.036454
325452,0.036454
325468,0.036454
325484,0.036454
325500,0.036454
325516,0.036454
325532,0.036454
325548,0.036454
325564,0.036454
325580,0.036454
325596,0.036454
325612,0.036454
325628,0.036454
325644,0.036454
325660,0.036454
325676,0.036454
325692,0.036454
325708,0.036454
325724,0.036454
325740,0.036454
325756,0.036454
325772,0.036454
325788,0.036454
325804,0.036454
325820,0.036454
325836,0.036453
325852,0.036453
325868,0.036453
325884,0.036453
325900,0.036453
325916,0.036453
325932,0.036453
325948,0.036453
325964,0.036453
325980,0.036453
325996,0.036453
326012,0.036453
326028,0.036453
326044,0.036453
326060,0.036453
326076,0.036453
326092,0.036453
326108,0.036453
326124,0.036453
326140,0.036453
326156,0.036453
326172,0.036453
326188,0.036453
326204,0.036453
326220,0.036453
326236,0.036453
326252,0.036453
326268,0.036453
326284,0.036453
326300,0.036453
326316,0.036453
326332,0.036453
326348,0.036453
326364,0.036453
326380,0.036453
326396,0.036452
326412,0.036452
326428,0.036452
326444,0.036452
326460,0.036452
326476,0.036452
326492,0.036452
326508,0.036452
326524,0.036452
326540,0.036452
326556,0.036452
326572,0.036452
326588,0.036452
326604,0.036452
326620,0.036452
326636,0.036452
326652,0.036452
326668,0.036452
326684,0.036452
326700,0.036452
326716,0.036452
326732,0.036452
326748,0.036452
326764,0.036452
326780,0.036452
326796,0.036452
326812,0.036452
326828,0.036452
326844,0.036452
326860,0.036452
326876,0.036452
326892,0.036452
326908,0.036452
326924,0.036452
326940,0.036451
326956,0.036451
326972,0.036451
326988,0.036451
327004,0.036451
327020,0.036451
327036,0.036451
327052,0.036451
327068,0.036451
327084,0.036451
327100,0.036451
327116,0.036451
327132,0.036451
327148,0.036451
327164,0.036451
327180,0.036451
327196,0.036451
327212,0.036451
327228,0.036451
327244,0.036451
327260,0.036451
327276,0.036451
327292,0.036451
327308,0.036451
327324,0.036451
327340,0.036451
327356,0.036451
327372,0.036451
327388,0.036451
327404,0.036451
327420,0.036451
327436,0.036451
327452,0.036451
327468,0.036451
327484,0.036451
327500,0.036451
327516,0.036451
327532,0.036451
327548,0.036451
327564,0.036451
327580,0.036451
327596,0.036451
327612,0.03645
327628,0.03645
327644,0.03645
327660,0.03645
327676,0.03645
327692,0.03645
327708,0.03645
327724,0.03645
327740,0.03645
327756,0.03645
327772,0.03645
327788,0.03645
327804,0.03645
327820,0.03645
327836,0.03645
327852,0.03645
327868,0.03645
327884,0.03645
327900,0.03645
327916,0.03645
327932,0.03645
327948,0.03645
327964,0.03645
327980,0.03645
327996,0.03645
328012,0.03645
328028,0.03645
328044,0.03645
328060,0.03645
328076,0.03645
328092,0.03645
328108,0.03645
328124,0.03645
328140,0.03645
328156,0.03645
328172,0.03645
328188,0.03645
328204,0.03645
328220,0.03645
328236,0.03645
328252,0.03645
328268,0.03645
328284,0.03645
328300,0.03645
328316,0.03645
328332,0.03645
328348,0.03645
328364,0.03645
328380,0.03645
328396,0.03645
328412,0.03645
328428,0.03645
328444,0.03645
328460,0.03645
328476,0.03645
328492,0.03645
328508,0.03645
328524,0.03645
328540,0.03645
328556,0.03645
328572,0.03645
328588,0.03645
328604,0.03645
328620,0.03645
328636,0.03645
328652,0.03645
328668,0.03645
328684,0.03645
328700,0.03645
328716,0.03645
328732,0.03645
328748,0.03645
328764,0.03645
328780,0.03645
328796,0.03645
328812,0.03645
328828,0.03645
328844,0.03645
328860,0.03645
328876,0.03645
328892,0.03645
328908,0.03645
328924,0.03645
328940,0.03645
328956,0.036449
328972,0.036449
328988,0.036449
329004,0.036449
329020,0.036449
329036,0.036449
329052,0.036449
329068,0.036449
329084,0.036447
329100,0.036447
329116,0.036447
329132,0.036446
329148,0.036446
329164,0.036446
329180,0.036446
329196,0.036446
329212,0.036446
329228,0.036446
329244,0.036446
329260,0.036446
329276,0.036446
329292,0.036446
329308,0.036446
329324,0.036446
329340,0.036446
329356,0.036446
329372,0.036446
329388,0.036446
329404,0.036446
329420,0.036446
329436,0.036446
329452,0.036446
329468,0.036446
329484,0.036446
329500,0.036446
329516,0.036446
329532,0.036446
329548,0.036446
329564,0.036446
329580,0.036446
329596,0.036446
329612,0.036446
329628,0.036446
329644,0.036446
329660,0.036446
329676,0.036446
329692,0.036446
329708,0.036446
329724,0.036446
329740,0.036446
329756,0.036446
329772,0.036446
329788,0.036446
329804,0.036446
329820,0.036446
329836,0.036446
329852,0.036446
329868,0.036446
329884,0.036446
329900,0.036446
329916,0.036446
329932,0.036446
329948,0.036446
329964,0.036446
329980,0.036446
329996,0.036446
330011,0.036446
330026,0.036446
330041,0.036446
330056,0.036446
330071,0.036446
330086,0.036446
330101,0.036446
330116,0.036446
330131,0.036446
330146,0.036446
330161,0.036446
330176,0.036446
330191,0.036446
330206,0.036446
330221,0.036446
330236,0.036446
330251,0.036446
330266,0.036446
330281,0.036446
330296,0.036446
330311,0.036446
330326,0.036446
330341,0.036446
330356,0.036446
330371,0.036446
330386,0.036446
330401,0.036446
330416,0.036446
330431,0.036446
330446,0.036446
330461,0.036446
330476,0.036446
330491,0.036445
330506,0.036445
330521,0.036445
330536,0.036445
330551,0.036445
330566,0.036445
330581,0.036445
330596,0.036445
330611,0.036445
330626,0.036445
330641,0.036445
330656,0.036445
330671,0.036445
330686,0.036445
330701,0.036445
330716,0.036445
330731,0.036445
330746,0.036445
330761,0.036445
330776,0.036445
330791,0.036445
330806,0.036445
330821,0.036445
330836,0.036445
330851,0.036445
330866,0.036445
330881,0.036445
330896,0.036445
330911,0.036445
330926,0.036445
330941,0.036445
330956,0.036445
330971,0.036445
330986,0.036445
331001,0.036445
331016,0.036445
331031,0.036445
331046,0.036445
331061,0.036445
331076,0.036445
331091,0.036445
331106,0.036445
331121,0.036445
331136,0.036445
331151,0.036445
331166,0.036445
331181,0.036445
331196,0.036445
331211,0.036445
331226,0.036445
331241,0.036445
331256,0.036445
331271,0.036445
331286,0.036445
331301,0.036445
331316,0.036445
331331,0.036445
331346,0.036445
331361,0.036445
331376,0.036445
331391,0.036445
331406,0.036445
331421,0.036445
331436,0.036445
331451,0.036445
331466,0.036445
331481,0.036445
331496,0.036445
331511,0.036445
331526,0.036445
331541,0.036445
331556,0.036445
331571,0.036445
331586,0.036445
331601,0.036445
331616,0.036445
331631,0.036445
331646,0.036445
331661,0.036445
331676,0.036445
331691,0.036445
331706,0.036445
331721,0.036445
331736,0.036445
331751,0.036445
331766,0.036445
331781,0.036445
331796,0.036445
331811,0.036445
331826,0.036445
331841,0.036445
331856,0.036445
331871,0.036445
331886,0.036445
331901,0.036445
331916,0.036445
331931,0.036445
331946,0.036445
331961,0.036445
331976,0.036445
331991,0.036444
332006,0.036444
332021,0.036444
332036,0.036444
332051,0.036444
332066,0.036444
332081,0.036444
332096,0.036444
332111,0.036444
332126,0.036444
332141,0.036444
332156,0.036444
332171,0.036444
332186,0.036444
332201,0.036444
332216,0.036444
332231,0.036444
332246,0.036444
332261,0.036444
332276,0.036444
332291,0.036444
332306,0.036444
332321,0.036444
332336,0.036444
332351,0.036444
332366,0.036444
332381,0.036444
332396,0.036444
332411,0.036444
332426,0.036444
332441,0.036444
332456,0.036444
332471,0.036444
332486,0.036444
332501,0.036444
332516,0.036444
332531,0.036444
332546,0.036444
332561,0.036444
332576,0.036444
332591,0.036444
332606,0.036444
332621,0.036444
332636,0.036444
332651,0.036444
332666,0.036444
332681,0.036444
332696,0.036444
332711,0.036444
332726,0.036444
332741,0.036444
332756,0.036444
332771,0.036444
332786,0.036444
332801,0.036444
332816,0.036444
332831,0.036444
332846,0.036444
332861,0.036444
332876,0.036444
332891,0.036444
332906,0.036444
332921,0.036444
332936,0.036444
332951,0.036444
332966,0.036444
332981,0.036444
332996,0.036444
333011,0.036444
333026,0.036444
333041,0.036444
333056,0.036444
333071,0.036444
333086,0.036444
333101,0.036444
333116,0.036444
333131,0.036444
333146,0.036444
333161,0.036444
333176,0.036444
333191,0.036444
333206,0.036444
333221,0.036444
333236,0.036444
333251,0.036444
333266,0.036444
333281,0.036444
333296,0.036444
333311,0.036444
333326,0.036444
333341,0.036444
333356,0.036444
333371,0.036444
333386,0.036444
333401,0.036444
333416,0.036444
333431,0.036444
333446,0.036444
333461,0.036444
333476,0.036444
333491,0.036444
333506,0.036444
333521,0.036444
333536,0.036444
333551,0.036444
333566,0.036444
333581,0.036444
333596,0.036444
333611,0.036444
333626,0.036444
333641,0.036444
333656,0.036444
333671,0.036444
333686,0.036444
333701,0.036444
333716,0.036444
333731,0.036444
333746,0.036444
333761,0.036444
333776,0.036444
333791,0.036444
333806,0.036444
333821,0.036444
333836,0.036444
333851,0.036444
333866,0.036444
333881,0.036444
333896,0.036444
333911,0.036444
333926,0.036444
333941,0.036444
333956,0.036444
333971,0.036444
333986,0.036444
334001,0.036444
334016,0.036444
334031,0.036444
334046,0.036444
334061,0.036444
334076,0.036444
334091,0.036444
334106,0.036444
334121,0.036444
334136,0.036444
334151,0.036444
334166,0.036444
334181,0.036444
334196,0.036444
334211,0.036444
334226,0.036444
334241,0.036444
334256,0.036444
334271,0.036444
334286,0.036444
334301,0.036444
334316,0.036444
334331,0.036444
334346,0.036444
334361,0.036444
334376,0.036444
334391,0.036444
334406,0.036444
334421,0.036444
334436,0.036444
334451,0.036444
334466,0.036444
334481,0.036444
334496,0.036444
334511,0.036444
334526,0.036444
334541,0.036444
334556,0.036444
334571,0.036444
334586,0.036444
334601,0.036444
334616,0.036444
334631,0.036444
334646,0.036444
334661,0.036444
334676,0.036444
334691,0.036444
334706,0.036444
334721,0.036444
334736,0.036444
334751,0.036444
334766,0.036444
334781,0.036444
334796,0.036444
334811,0.036444
334826,0.036444
334841,0.036444
334856,0.036444
334871,0.036444
334886,0.036444
334901,0.036444
334916,0.036444
334931,0.036444
334946,0.036444
334961,0.036444
334976,0.036444
334991,0.036444
335006,0.036444
335021,0.036444
335036,0.036444
335051,0.036444
335066,0.036444
335081,0.036444
335096,0.036444
335111,0.036444
335126,0.036444
335141,0.036444
335156,0.036444
335171,0.036444
335186,0.036444
335201,0.036444
335216,0.036444
335231,0.036444
335246,0.036444
335261,0.036444
335276,0.036444
335291,0.036444
335306,0.036444
335321,0.036444
335336,0.036444
335351,0.036444
335366,0.036444
335381,0.036444
335396,0.036444
335411,0.036444
335426,0.036444
335441,0.036444
335456,0.036444
335471,0.036444
335486,0.036444
335501,0.036444
335516,0.036444
335531,0.036444
335546,0.036444
335561,0.036444
335576,0.036444
335591,0.036444
335606,0.036444
335621,0.036444
335636,0.036444
335651,0.036444
335666,0.036444
335681,0.036444
335696,0.036444
335711,0.036444
335726,0.036444
335741,0.036444
335756,0.036444
335771,0.036444
335786,0.036444
335801,0.036444
335816,0.036444
335831,0.036444
335846,0.036444
335861,0.036444
335876,0.036444
335891,0.036444
335906,0.036444
335921,0.036444
335936,0.036444
335951,0.036444
335966,0.036444
335981,0.036444
335996,0.036444
336011,0.036444
336026,0.036444
336041,0.036444
336056,0.036444
336071,0.036444
336086,0.036444
336101,0.036444
336116,0.036444
336131,0.036444
336146,0.036444
336161,0.036444
336176,0.036444
336191,0.036444
336206,0.036444
336221,0.036444
336236,0.036444
336251,0.036444
336266,0.036444
336281,0.036444
336296,0.036444
336311,0.036444
336326,0.036444
336341,0.036444
336356,0.036444
336371,0.036444
336386,0.036444
336401,0.036444
336416,0.036444
336431,0.036444
336446,0.036444
336461,0.036444
336476,0.036444
336491,0.036444
336506,0.036444
336521,0.036444
336536,0.036444
336551,0.036444
336566,0.036444
336581,0.036444
336596,0.036444
336611,0.036444
336626,0.036444
336641,0.036444
336656,0.036444
336670,0.036444
336684,0.036444
336698,0.036444
336712,0.036444
336726,0.036444
336740,0.036444
336754,0.036444
336768,0.036444
336782,0.036444
336796,0.036444
336810,0.036444
336824,0.036444
336838,0.036444
336852,0.036444
336866,0.036444
336880,0.036444
336894,0.036444
336908,0.036444
336922,0.036444
336936,0.036444
336950,0.036444
336964,0.036444
336978,0.036444
336992,0.036444
337006,0.036444
337020,0.036444
337034,0.036444
337048,0.036444
337062,0.036444
337076,0.036444
337090,0.036444
337104,0.036444
337118,0.036444
337132,0.036444
337146,0.036444
337160,0.036444
337174,0.036444
337188,0.036444
337202,0.036444
337216,0.036444
337230,0.036444
337244,0.036444
337258,0.036444
337272,0.036444
337286,0.036444
337300,0.036444
337314,0.036444
337328,0.036444
337342,0.036444
337356,0.036444
337370,0.036444
337384,0.036444
337398,0.036444
337412,0.036444
337426,0.036444
337440,0.036444
337454,0.036444
337468,0.036444
337482,0.036444
337496,0.036444
337510,0.036444
337524,0.036444
337538,0.036444
337552,0.036444
337566,0.036444
337580,0.036444
337594,0.036444
337608,0.036444
337622,0.036444
337636,0.036444
337650,0.036444
337664,0.036444
337678,0.036444
337692,0.036444
337706,0.036444
337720,0.036444
337734,0.036444
337748,0.036444
337762,0.036444
337776,0.036444
337790,0.036444
337804,0.036444
337818,0.036444
337832,0.036444
337846,0.036444
337860,0.036444
337874,0.036444
337888,0.036444
337902,0.036444
337916,0.036444
337930,0.036444
337944,0.036444
337958,0.036444
337972,0.036444
337986,0.036444
338000,0.036444
338014,0.036444
338028,0.036444
338042,0.036444
338056,0.036444
338070,0.036444
338084,0.036444
338098,0.036444
338112,0.036444
338126,0.036444
338140,0.036444
338154,0.036444
338168,0.036444
338182,0.036444
338196,0.036444
338210,0.036444
338224,0.036444
338238,0.036444
338252,0.036444
338266,0.036444
338280,0.036444
338294,0.036444
338308,0.036444
338322,0.036444
338336,0.036444
338350,0.036444
338364,0.036444
338378,0.036444
338392,0.036444
338406,0.036444
338420,0.036444
338434,0.036444
338448,0.036444
338462,0.036444
338476,0.036444
338490,0.036444
338504,0.036444
338518,0.036444
338532,0.036444
338546,0.036444
338560,0.036444
338574,0.036444
338588,0.036444
338602,0.036444
338616,0.036444
338630,0.036444
338644,0.036444
338658,0.036444
338672,0.036444
338686,0.036444
338700,0.036444
338714,0.036444
338728,0.036444
338742,0.036444
338756,0.036444
338770,0.036444
338784,0.036444
338798,0.036444
338812,0.036444
338826,0.036444
338840,0.036444
338854,0.036444
338868,0.036444
338882,0.036444
338896,0.036444
338910,0.036444
338924,0.036444
338938,0.036444
338952,0.036444
338966,0.036444
338980,0.036444
338994,0.036444
339008,0.036444
339022,0.036444
339036,0.036444
339050,0.036444
339064,0.036444
339078,0.036444
339092,0.036444
339106,0.036444
339120,0.036444
339134,0.036444
339148,0.036444
339162,0.036444
339176,0.036444
339190,0.036444
339204,0.036444
339218,0.036444
339232,0.036444
339246,0.036444
339260,0.036444
339274,0.036444
339288,0.036444
339302,0.036444
339316,0.036444
339330,0.036444
339344,0.036444
339358,0.036444
339372,0.036444
339386,0.036444
339400,0.036444
339414,0.036444
339428,0.036444
339442,0.036444
339456,0.036444
339470,0.036444
339484,0.036444
339498,0.036444
339512,0.036444
339526,0.036444
339540,0.036444
339554,0.036444
339568,0.036444
339582,0.036444
339596,0.036444
339610,0.036444
339624,0.036444
339638,0.036444
339652,0.036444
339666,0.036444
339680,0.036444
339694,0.036444
339708,0.036444
339722,0.036444
339736,0.036444
339750,0.036444
339764,0.036444
339778,0.036444
339792,0.036444
339806,0.036444
339820,0.036444
339834,0.036444
339848,0.036444
339862,0.036444
339876,0.036444
339890,0.036444
339904,0.036444
