eval_count,best_fitness
302978,0.042877
302997,0.042877
303016,0.042877
303035,0.042877
303054,0.042857
303073,0.042857
303092,0.042857
303111,0.042857
303130,0.042857
303149,0.042857
303168,0.042857
303187,0.042857
303206,0.042857
303225,0.042857
303244,0.042857
303263,0.042857
303282,0.042857
303301,0.042857
303320,0.042857
303339,0.042857
303358,0.042857
303377,0.042857
303396,0.042857
303415,0.042857
303434,0.042857
303453,0.042857
303472,0.042857
303491,0.042857
303510,0.042857
303529,0.042857
303548,0.042857
303567,0.042857
303586,0.042857
303605,0.042857
303624,0.042857
303643,0.042857
303662,0.042857
303681,0.042857
303700,0.042857
303719,0.042857
303738,0.042857
303757,0.042857
303776,0.042857
303795,0.042857
303814,0.042857
303833,0.042857
303852,0.042857
303871,0.042857
303890,0.042857
303909,0.042857
303928,0.042857
303947,0.042857
303966,0.042856
303985,0.042856
304004,0.04282
304023,0.04282
304042,0.04282
304061,0.04282
304080,0.04282
304099,0.04282
304118,0.04282
304137,0.04282
304156,0.04282
304175,0.04282
304194,0.04282
304213,0.04282
304232,0.04282
304251,0.04282
304270,0.04282
304289,0.04282
304308,0.04282
304327,0.04282
304346,0.04282
304365,0.04282
304384,0.04282
304403,0.042819
304422,0.042819
304441,0.042819
304460,0.042819
304479,0.042819
304498,0.042819
304517,0.042819
304536,0.042819
304555,0.042819
304574,0.042819
304593,0.042819
304612,0.042819
304631,0.042812
304650,0.042812
304669,0.042808
304688,0.042808
304707,0.042808
304726,0.042808
304745,0.042808
304764,0.042808
304783,0.042808
304802,0.042808
304821,0.042808
304840,0.042792
304859,0.042792
304878,0.042792
304897,0.042792
304916,0.042792
304935,0.042792
304954,0.042792
304973,0.042792
304992,0.042792
305011,0.042792
305030,0.042792
305049,0.042792
305068,0.042792
305087,0.042792
305106,0.042792
305125,0.042792
305144,0.042792
305163,0.042792
305182,0.042792
305201,0.042792
305220,0.042792
305239,0.042792
305258,0.042792
305277,0.042792
305296,0.042792
305315,0.042792
305334,0.042792
305353,0.042792
305372,0.042792
305391,0.042788
305410,0.042788
305429,0.042788
305448,0.042788
305467,0.042788
305486,0.042788
305505,0.042788
305524,0.042788
305543,0.042788
305562,0.042788
305581,0.042788
305600,0.042788
305619,0.042788
305638,0.042788
305657,0.042788
305676,0.042788
305695,0.042788
305714,0.042788
305733,0.042788
305752,0.042788
305771,0.042788
305790,0.042788
305809,0.042788
305828,0.042788
305847,0.042788
305866,0.042788
305885,0.042788
305904,0.042788
305923,0.042788
305942,0.042788
305961,0.042788
305980,0.042788
305999,0.042788
306018,0.042788
306037,0.042788
306056,0.042788
306075,0.042783
306094,0.042783
306113,0.042783
306132,0.042783
306151,0.042783
306170,0.042783
306189,0.042783
306208,0.042783
306227,0.042783
306246,0.042783
306265,0.042783
306284,0.04278
306303,0.04278
306322,0.04278
306341,0.04278
306360,0.04278
306379,0.04278
306398,0.04278
306417,0.04278
306436,0.04278
306455,0.04278
306474,0.04278
306493,0.04278
306512,0.04278
306531,0.04278
306550,0.04278
306569,0.04278
306588,0.04278
306607,0.04278
306626,0.04278
306645,0.042772
306664,0.04276
306683,0.04276
306702,0.042758
306721,0.042758
306740,0.042758
306759,0.042758
306778,0.042749
306797,0.042749
306816,0.042749
306835,0.042749
306854,0.042749
306873,0.042736
306892,0.042736
306911,0.042736
306930,0.042735
306949,0.042735
306968,0.042735
306987,0.042735
307006,0.042735
307025,0.042735
307044,0.042735
307063,0.042735
307082,0.042735
307101,0.042735
307120,0.042735
307139,0.042735
307158,0.042735
307177,0.042735
307196,0.042735
307215,0.042735
307234,0.042713
307253,0.042713
307272,0.042713
307291,0.042713
307310,0.04271
307329,0.04271
307348,0.04271
307367,0.04271
307386,0.04271
307405,0.04271
307424,0.04271
307443,0.042708
307462,0.042708
307481,0.042708
307500,0.042708
307519,0.042708
307538,0.042708
307557,0.042708
307576,0.042708
307595,0.042708
307614,0.042708
307633,0.042708
307652,0.042708
307671,0.042708
307690,0.042708
307709,0.042708
307728,0.042708
307747,0.042708
307766,0.042708
307785,0.042708
307804,0.042708
307823,0.042708
307842,0.042708
307861,0.042708
307880,0.042708
307899,0.042697
307918,0.042697
307937,0.042697
307956,0.042697
307975,0.042697
307994,0.042697
308013,0.042662
308032,0.042662
308051,0.042662
308070,0.042662
308089,0.042662
308108,0.042662
308127,0.042662
308146,0.042662
308165,0.042662
308184,0.042662
308203,0.042662
308222,0.042662
308241,0.042661
308260,0.042661
308279,0.042661
308298,0.042661
308317,0.042661
308336,0.042661
308355,0.042661
308374,0.042661
308393,0.042661
308412,0.042661
308431,0.042661
308450,0.042661
308469,0.042661
308488,0.042661
308507,0.042661
308526,0.042661
308545,0.042661
308564,0.042661
308583,0.042661
308602,0.042661
308621,0.042661
308640,0.042661
308659,0.042661
308678,0.042661
308697,0.042661
308716,0.042661
308735,0.042661
308754,0.042661
308773,0.042661
308792,0.042655
308811,0.042655
308830,0.042655
308849,0.042655
308868,0.042655
308887,0.042655
308906,0.042655
308925,0.042655
308944,0.042655
308963,0.042655
308982,0.042655
309001,0.042655
309020,0.042655
309039,0.042654
309058,0.042654
309077,0.042654
309096,0.042646
309115,0.042646
309134,0.042646
309152,0.042646
309170,0.042646
309188,0.042646
309206,0.042646
309224,0.042645
309242,0.042645
309260,0.042645
309278,0.042645
309296,0.042645
309314,0.042645
309332,0.042645
309350,0.042645
309368,0.042645
309386,0.042645
309404,0.042645
309422,0.042645
309440,0.042645
309458,0.042645
309476,0.042645
309494,0.042645
309512,0.042645
309530,0.04261
309548,0.04261
309566,0.04261
309584,0.04261
309602,0.04261
309620,0.04261
309638,0.0426
309656,0.0426
309674,0.0426
309692,0.042598
309710,0.042598
309728,0.042598
309746,0.042598
309764,0.042598
309782,0.042598
309800,0.042598
309818,0.042598
309836,0.042598
309854,0.042598
309872,0.042598
309890,0.042598
309908,0.042598
309926,0.042598
309944,0.042598
309962,0.042598
309980,0.042598
309998,0.042598
310016,0.042598
310034,0.042598
310052,0.042598
310070,0.042598
310088,0.042598
310106,0.042598
310124,0.042598
310142,0.042598
310160,0.042598
310178,0.042598
310196,0.042598
310214,0.042596
310232,0.042596
310250,0.042596
310268,0.042596
310286,0.042596
310304,0.042596
310322,0.042596
310340,0.042596
310358,0.042596
310376,0.042596
310394,0.042596
310412,0.042596
310430,0.042596
310448,0.042596
310466,0.042573
310484,0.042573
310502,0.042573
310520,0.042573
310538,0.042573
310556,0.042573
310574,0.042573
310592,0.042573
310610,0.042573
310628,0.042573
310646,0.042573
310664,0.042573
310682,0.042573
310700,0.042573
310718,0.042573
310736,0.042573
310754,0.042573
310772,0.042573
310790,0.042573
310808,0.042573
310826,0.042573
310844,0.042573
310862,0.042573
310880,0.042573
310898,0.042573
310916,0.042573
310934,0.042573
310952,0.042573
310970,0.042573
310988,0.042573
311006,0.042573
311024,0.042573
311042,0.042573
311060,0.042573
311078,0.042573
311096,0.042573
311114,0.042573
311132,0.042573
311150,0.042573
311168,0.042573
311186,0.042573
311204,0.042573
311222,0.042549
311240,0.042549
311258,0.042549
311276,0.042549
311294,0.042549
311312,0.042549
311330,0.042549
311348,0.042549
311366,0.042549
311384,0.042549
311402,0.042545
311420,0.042545
311438,0.042545
311456,0.042545
311474,0.042545
311492,0.042545
311510,0.042545
311528,0.042545
311546,0.042545
311564,0.042545
311582,0.042545
311600,0.042545
311618,0.042545
311636,0.042545
311654,0.042545
311672,0.042545
311690,0.042545
311708,0.042545
311726,0.042545
311744,0.042542
311762,0.042542
311780,0.042542
311798,0.042542
311816,0.042542
311834,0.042542
311852,0.042542
311870,0.042542
311888,0.042542
311906,0.042542
311924,0.042542
311942,0.042542
311960,0.042542
311978,0.042542
311996,0.042542
312014,0.042542
312032,0.042542
312050,0.042542
312068,0.042542
312086,0.042542
312104,0.042542
312122,0.042542
312140,0.042542
312158,0.042542
312176,0.042542
312194,0.042542
312212,0.042542
312230,0.042542
312248,0.042542
312266,0.042542
312284,0.042542
312302,0.042542
312320,0.042542
312338,0.042542
312356,0.042542
312374,0.042542
312392,0.04254
312410,0.04254
312428,0.04254
312446,0.04254
312464,0.04254
312482,0.04254
312500,0.04254
312518,0.04254
312536,0.04254
312554,0.04254
312572,0.04254
312590,0.04254
312608,0.04254
312626,0.04254
312644,0.04254
312662,0.04254
312680,0.04254
312698,0.04254
312716,0.04254
312734,0.04254
312752,0.04254
312770,0.04254
312788,0.04254
312806,0.04254
312824,0.04254
312842,0.04254
312860,0.04254
312878,0.04254
312896,0.04254
312914,0.04254
312932,0.04254
312950,0.04254
312968,0.04254
312986,0.04254
313004,0.04254
313022,0.04254
313040,0.04254
313058,0.04254
313076,0.04254
313094,0.04254
313112,0.04254
313130,0.04254
313148,0.04254
313166,0.04254
313184,0.04254
313202,0.04254
313220,0.04254
313238,0.04254
313256,0.04254
313274,0.04254
313292,0.04254
313310,0.042538
313328,0.042538
313346,0.042538
313364,0.042538
313382,0.042538
313400,0.042538
313418,0.042538
313436,0.042538
313454,0.042538
313472,0.042538
313490,0.042538
313508,0.042538
313526,0.042538
313544,0.042538
313562,0.042538
313580,0.042538
313598,0.042538
313616,0.042538
313634,0.042538
313652,0.042525
313670,0.042525
313688,0.042525
313706,0.042525
313724,0.042525
313742,0.042525
313760,0.042525
313778,0.042525
313796,0.042525
313814,0.042525
313832,0.042525
313850,0.042525
313868,0.042525
313886,0.042525
313904,0.042525
313922,0.042525
313940,0.042525
313958,0.042525
313976,0.042525
313994,0.042525
314012,0.042525
314030,0.042525
314048,0.042525
314066,0.042525
314084,0.042525
314102,0.042525
314120,0.042513
314138,0.042513
314156,0.042513
314174,0.042513
314192,0.042513
314210,0.042513
314228,0.042513
314246,0.042513
314264,0.042513
314282,0.042513
314300,0.042513
314318,0.042513
314336,0.042513
314354,0.042513
314372,0.042513
314390,0.042513
314408,0.042513
314426,0.042513
314444,0.042513
314462,0.042513
314480,0.042513
314498,0.042513
314516,0.042513
314534,0.042513
314552,0.042513
314570,0.042513
314588,0.042513
314606,0.042513
314624,0.042513
314642,0.042513
314660,0.042513
314678,0.042513
314696,0.042513
314714,0.042513
314732,0.042513
314750,0.042513
314768,0.042513
314786,0.042513
314804,0.042513
314822,0.042513
314840,0.042513
314858,0.042513
314876,0.042513
314894,0.042513
314912,0.042513
314930,0.042513
314948,0.042513
314966,0.042513
314984,0.042513
315002,0.042511
315020,0.042511
315038,0.042511
315056,0.042511
315074,0.042506
315092,0.042506
315110,0.042506
315128,0.042506
315146,0.042506
315164,0.042506
315182,0.042506
315200,0.042506
315218,0.042499
315236,0.042499
315254,0.042499
315272,0.042488
315290,0.042488
315308,0.042488
315326,0.042488
315344,0.042488
315362,0.042488
315380,0.042488
315398,0.042488
315416,0.042488
315434,0.042488
315452,0.042488
315470,0.042488
315488,0.042488
315506,0.042488
315524,0.042488
315542,0.042488
315560,0.042488
315578,0.042481
315596,0.042481
315614,0.042481
315632,0.042456
315650,0.042456
315668,0.042456
315686,0.042456
315704,0.042456
315722,0.042456
315740,0.042456
315758,0.042456
315776,0.042456
315794,0.042456
315812,0.042456
315830,0.042456
315848,0.042456
315866,0.042456
315884,0.042456
315902,0.042456
315920,0.042456
315938,0.042456
315956,0.042456
315974,0.042456
315992,0.042456
316010,0.042456
316028,0.042456
316046,0.042456
316064,0.042456
316082,0.042456
316100,0.042456
316118,0.042456
316136,0.042456
316154,0.042456
316172,0.04239
316190,0.04239
316208,0.04239
316226,0.04239
316244,0.04239
316261,0.04239
316278,0.04239
316295,0.04239
316312,0.04239
316329,0.04239
316346,0.04239
316363,0.04239
316380,0.04239
316397,0.04239
316414,0.04239
316431,0.04239
316448,0.04239
316465,0.04239
316482,0.04239
316499,0.04239
316516,0.04239
316533,0.04239
316550,0.04239
316567,0.04239
316584,0.04239
316601,0.04239
316618,0.04239
316635,0.04239
316652,0.04239
316669,0.04239
316686,0.04239
316703,0.04239
316720,0.04239
316737,0.042386
316754,0.042386
316771,0.042386
316788,0.042386
316805,0.042386
316822,0.042386
316839,0.042386
316856,0.042386
316873,0.042386
316890,0.042386
316907,0.042379
316924,0.042379
316941,0.042379
316958,0.042379
316975,0.042374
316992,0.042374
317009,0.042374
317026,0.042374
317043,0.042374
317060,0.042374
317077,0.042374
317094,0.042374
317111,0.042374
317128,0.042374
317145,0.042374
317162,0.042374
317179,0.042371
317196,0.042371
317213,0.042371
317230,0.042371
317247,0.042371
317264,0.042371
317281,0.042371
317298,0.042371
317315,0.042371
317332,0.042371
317349,0.042371
317366,0.042371
317383,0.042371
317400,0.042371
317417,0.042371
317434,0.042371
317451,0.042371
317468,0.042371
317485,0.042371
317502,0.042371
317519,0.042371
317536,0.042371
317553,0.042371
317570,0.042371
317587,0.042371
317604,0.042371
317621,0.042371
317638,0.042371
317655,0.042371
317672,0.042371
317689,0.042371
317706,0.042371
317723,0.042371
317740,0.042371
317757,0.042371
317774,0.042371
317791,0.042371
317808,0.042371
317825,0.042371
317842,0.042371
317859,0.042371
317876,0.042371
317893,0.042371
317910,0.042371
317927,0.042371
317944,0.042371
317961,0.042371
317978,0.042371
317995,0.042371
318012,0.042371
318029,0.042371
318046,0.042371
318063,0.04237
318080,0.04237
318097,0.04237
318114,0.04237
318131,0.04237
318148,0.04237
318165,0.04237
318182,0.04237
318199,0.04237
318216,0.04237
318233,0.04237
318250,0.04237
318267,0.04237
318284,0.04237
318301,0.04237
318318,0.042366
318335,0.042366
318352,0.042366
318369,0.042366
318386,0.042366
318403,0.042366
318420,0.042365
318437,0.042365
318454,0.042365
318471,0.042365
318488,0.042365
318505,0.042365
318522,0.04236
318539,0.04236
318556,0.04236
318573,0.04236
318590,0.04236
318607,0.042359
318624,0.042359
318641,0.042359
318658,0.042359
318675,0.042359
318692,0.042359
318709,0.042359
318726,0.042359
318743,0.042359
318760,0.042359
318777,0.042359
318794,0.042359
318811,0.042359
318828,0.042359
318845,0.042357
318862,0.042357
318879,0.042357
318896,0.042357
318913,0.042357
318930,0.042357
318947,0.042357
318964,0.042357
318981,0.042357
318998,0.042357
319015,0.042357
319032,0.042356
319049,0.042356
319066,0.042356
319083,0.042356
319100,0.042356
319117,0.042356
319134,0.042356
319151,0.042356
319168,0.042356
319185,0.042356
319202,0.042356
319219,0.042356
319236,0.042356
319253,0.042356
319270,0.042356
319287,0.042356
319304,0.042356
319321,0.042356
319338,0.042356
319355,0.042356
319372,0.042355
319389,0.042353
319406,0.042353
319423,0.042353
319440,0.042353
319457,0.042353
319474,0.042353
319491,0.042353
319508,0.042353
319525,0.042353
319542,0.042353
319559,0.042353
319576,0.042353
319593,0.042353
319610,0.042353
319627,0.042352
319644,0.042352
319661,0.042352
319678,0.042352
319695,0.042352
319712,0.042352
319729,0.042352
319746,0.042352
319763,0.042352
319780,0.042352
319797,0.042352
319814,0.042352
319831,0.042352
319848,0.042352
319865,0.042352
319882,0.042352
319899,0.042352
319916,0.042352
319933,0.042352
319950,0.042351
319967,0.042351
319984,0.042351
320001,0.042351
320018,0.042351
320035,0.042351
320052,0.042351
320069,0.042351
320086,0.042351
320103,0.042351
320120,0.042351
320137,0.042351
320154,0.042351
320171,0.042351
320188,0.042351
320205,0.042351
320222,0.042351
320239,0.042351
320256,0.042351
320273,0.042351
320290,0.04235
320307,0.04235
320324,0.04235
320341,0.042348
320358,0.042348
320375,0.042348
320392,0.042348
320409,0.042348
320426,0.042348
320443,0.042347
320460,0.042347
320477,0.042347
320494,0.042347
320511,0.042347
320528,0.042347
320545,0.042347
320562,0.042347
320579,0.042347
320596,0.042339
320613,0.042339
320630,0.042339
320647,0.042339
320664,0.042339
320681,0.042339
320698,0.042339
320715,0.042339
320732,0.042339
320749,0.042339
320766,0.042339
320783,0.042339
320800,0.042339
320817,0.042339
320834,0.042339
320851,0.042339
320868,0.042339
320885,0.042338
320902,0.042338
320919,0.042338
320936,0.042338
320953,0.042338
320970,0.042338
320987,0.042338
321004,0.042338
321021,0.042338
321038,0.042338
321055,0.042338
321072,0.042338
321089,0.042338
321106,0.042338
321123,0.042338
321140,0.042338
321157,0.042338
321174,0.042338
321191,0.042338
321208,0.042338
321225,0.042337
321242,0.042337
321259,0.042337
321276,0.042337
321293,0.042317
321310,0.042317
321327,0.042317
321344,0.042317
321361,0.042316
321378,0.042315
321395,0.042315
321412,0.042315
321429,0.042315
321446,0.042315
321463,0.042315
321480,0.042315
321497,0.042315
321514,0.042315
321531,0.042315
321548,0.042315
321565,0.042315
321582,0.042315
321599,0.042315
321616,0.042315
321633,0.042315
321650,0.042315
321667,0.042315
321684,0.042315
321701,0.042314
321718,0.042314
321735,0.042314
321752,0.042314
321769,0.042314
321786,0.042314
321803,0.042314
321820,0.042314
321837,0.042314
321854,0.042314
321871,0.042314
321888,0.042314
321905,0.042314
321922,0.042314
321939,0.042314
321956,0.042313
321973,0.042313
321990,0.042312
322007,0.042312
322024,0.042312
322041,0.042312
322058,0.042312
322075,0.042312
322092,0.042312
322109,0.042312
322126,0.042312
322143,0.042312
322160,0.042312
322177,0.042312
322194,0.042312
322211,0.042312
322228,0.042312
322245,0.042312
322262,0.042312
322279,0.042312
322296,0.042312
322313,0.042303
322330,0.042302
322347,0.042302
322364,0.042302
322381,0.042302
322398,0.042302
322415,0.042302
322432,0.042302
322449,0.042302
322466,0.042302
322483,0.042302
322500,0.042302
322517,0.042302
322534,0.042302
322551,0.042302
322568,0.042302
322585,0.042302
322602,0.042302
322619,0.042302
322636,0.042302
322653,0.042301
322670,0.042301
322687,0.042301
322704,0.042301
322721,0.042301
322738,0.042301
322755,0.042301
322772,0.042301
322789,0.042301
322806,0.0423
322823,0.0423
322840,0.0423
322857,0.0423
322874,0.0423
322891,0.0423
322908,0.0423
322925,0.0423
322942,0.0423
322959,0.0423
322976,0.0423
322993,0.0423
323010,0.042288
323027,0.042288
323044,0.042288
323061,0.042287
323078,0.042287
323095,0.042287
323112,0.042287
323129,0.042287
323146,0.042287
323163,0.042287
323180,0.042287
323196,0.042287
323212,0.042287
323228,0.042287
323244,0.042287
323260,0.042287
323276,0.042286
323292,0.042286
323308,0.042286
323324,0.042286
323340,0.042286
323356,0.042286
323372,0.042286
323388,0.042286
323404,0.042286
323420,0.042286
323436,0.042286
323452,0.042286
323468,0.042286
323484,0.042285
323500,0.042285
323516,0.042285
323532,0.042285
323548,0.042285
323564,0.042285
323580,0.042285
323596,0.042285
323612,0.042285
323628,0.042285
323644,0.042285
323660,0.042284
323676,0.042284
323692,0.042284
323708,0.042284
323724,0.042284
323740,0.042284
323756,0.042284
323772,0.042284
323788,0.042284
323804,0.042284
323820,0.042284
323836,0.042284
323852,0.042277
323868,0.042277
323884,0.042277
323900,0.042277
323916,0.042277
323932,0.042277
323948,0.042277
323964,0.042277
323980,0.042277
323996,0.042277
324012,0.042276
324028,0.042276
324044,0.042276
324060,0.042276
324076,0.042276
324092,0.042268
324108,0.042268
324124,0.042268
324140,0.042268
324156,0.042268
324172,0.042268
324188,0.042267
324204,0.042267
324220,0.042267
324236,0.042267
324252,0.042267
324268,0.042267
324284,0.042267
324300,0.042267
324316,0.042267
324332,0.042267
324348,0.042267
324364,0.042267
324380,0.042267
324396,0.042266
324412,0.042266
324428,0.042266
324444,0.042266
324460,0.042266
324476,0.042266
324492,0.042266
324508,0.042266
324524,0.042266
324540,0.042266
324556,0.042266
324572,0.042266
324588,0.042266
324604,0.042265
324620,0.042265
324636,0.042265
324652,0.042265
324668,0.042265
324684,0.042265
324700,0.042265
324716,0.042265
324732,0.042265
324748,0.042265
324764,0.042265
324780,0.042265
324796,0.042265
324812,0.042264
324828,0.042264
324844,0.042264
324860,0.042264
324876,0.042264
324892,0.042264
324908,0.042264
324924,0.042264
324940,0.042264
324956,0.042264
324972,0.042264
324988,0.042264
325004,0.042263
325020,0.042263
325036,0.042263
325052,0.042263
325068,0.042263
325084,0.042263
325100,0.042263
325116,0.042263
325132,0.042263
325148,0.042263
325164,0.042263
325180,0.042263
325196,0.042263
325212,0.042262
325228,0.042259
325244,0.042259
325260,0.042259
325276,0.042259
325292,0.042258
325308,0.042258
325324,0.042258
325340,0.042258
325356,0.042258
325372,0.042258
325388,0.042258
325404,0.042258
325420,0.042258
325436,0.042258
325452,0.042258
325468,0.042258
325484,0.042258
325500,0.042257
325516,0.042257
325532,0.042257
325548,0.042257
325564,0.042257
325580,0.042257
325596,0.042257
325612,0.042257
325628,0.042257
325644,0.042257
325660,0.042257
325676,0.042257
325692,0.042257
325708,0.042256
325724,0.042256
325740,0.042256
325756,0.042256
325772,0.042256
325788,0.042256
325804,0.042256
325820,0.042256
325836,0.042256
325852,0.042256
325868,0.042254
325884,0.042254
325900,0.042254
325916,0.04225
325932,0.04225
325948,0.042249
325964,0.042249
325980,0.042249
325996,0.042247
326012,0.042247
326028,0.042247
326044,0.042247
326060,0.042246
326076,0.042246
326092,0.042246
326108,0.042246
326124,0.042246
326140,0.042246
326156,0.042246
326172,0.042246
326188,0.042246
326204,0.042246
326220,0.042246
326236,0.042246
326252,0.042246
326268,0.042245
326284,0.042245
326300,0.042245
326316,0.042245
326332,0.042245
326348,0.042245
326364,0.042245
326380,0.042245
326396,0.042245
326412,0.042245
326428,0.042245
326444,0.042245
326460,0.042245
326476,0.042244
326492,0.042244
326508,0.042244
326524,0.042244
326540,0.042244
326556,0.042243
326572,0.042243
326588,0.042243
326604,0.042243
326620,0.042243
326636,0.042243
326652,0.042243
326668,0.042243
326684,0.042238
326700,0.042238
326716,0.042237
326732,0.042237
326748,0.042237
326764,0.042237
326780,0.042237
326796,0.042237
326812,0.042237
326828,0.042237
326844,0.042237
326860,0.042237
326876,0.042236
326892,0.042236
326908,0.042236
326924,0.042236
326940,0.042236
326956,0.042236
326972,0.042224
326988,0.042224
327004,0.042224
327020,0.042224
327036,0.042224
327052,0.042224
327068,0.042224
327084,0.042224
327100,0.04222
327116,0.04222
327132,0.042219
327148,0.042215
327164,0.042215
327180,0.042215
327196,0.042215
327212,0.042215
327228,0.042215
327244,0.042215
327260,0.042215
327276,0.042215
327292,0.042214
327308,0.042214
327324,0.042214
327340,0.042214
327356,0.042214
327372,0.042214
327388,0.042214
327404,0.042214
327420,0.042214
327436,0.042214
327452,0.042214
327468,0.042214
327484,0.042214
327500,0.042214
327516,0.042179
327532,0.042179
327548,0.042179
327564,0.042179
327580,0.042168
327596,0.042168
327612,0.042168
327628,0.042168
327644,0.042168
327660,0.042168
327676,0.042168
327692,0.042168
327708,0.042168
327724,0.042168
327740,0.042168
327756,0.042168
327772,0.042168
327788,0.042167
327804,0.042167
327820,0.042167
327836,0.042167
327852,0.042167
327868,0.042167
327884,0.042167
327900,0.042167
327916,0.042167
327932,0.042167
327948,0.042167
327964,0.042167
327980,0.042167
327996,0.042167
328012,0.042167
328028,0.042167
328044,0.042167
328060,0.042167
328076,0.042167
328092,0.042167
328108,0.042167
328124,0.042167
328140,0.042167
328156,0.042167
328172,0.042167
328188,0.042166
328204,0.042166
328220,0.042166
328236,0.042166
328252,0.042166
328268,0.042166
328284,0.042161
328300,0.042161
328316,0.042161
328332,0.042161
328348,0.042161
328364,0.042161
328380,0.042161
328396,0.042161
328412,0.042161
328428,0.042161
328444,0.042161
328460,0.042161
328476,0.04216
328492,0.04216
328508,0.04216
328524,0.04216
328540,0.04216
328556,0.04216
328572,0.04216
328588,0.04216
328604,0.04216
328620,0.04216
328636,0.04216
328652,0.04216
328668,0.04216
328684,0.04216
328700,0.04216
328716,0.04216
328732,0.04216
328748,0.04216
328764,0.04216
328780,0.042159
328796,0.042159
328812,0.042159
328828,0.042159
328844,0.042159
328860,0.042159
328876,0.042159
328892,0.042159
328908,0.042159
328924,0.042159
328940,0.042159
328956,0.042159
328972,0.042159
328988,0.042159
329004,0.042159
329020,0.042159
329036,0.042159
329052,0.042159
329068,0.042159
329084,0.042159
329100,0.042159
329116,0.042159
329132,0.042159
329148,0.042159
329164,0.042158
329180,0.042158
329196,0.042158
329212,0.042158
329228,0.042158
329244,0.042158
329260,0.042158
329276,0.042158
329292,0.042158
329308,0.042158
329324,0.042158
329340,0.042158
329356,0.042158
329372,0.042158
329388,0.042158
329404,0.042158
329420,0.042158
329436,0.042158
329452,0.042158
329468,0.042158
329484,0.042158
329500,0.042158
329516,0.042155
329532,0.042155
329548,0.042155
329564,0.042155
329580,0.042151
329596,0.042151
329612,0.042151
329628,0.042151
329644,0.042151
329660,0.042151
329676,0.042151
329692,0.042151
329708,0.042151
329724,0.042151
329740,0.04215
329756,0.04215
329772,0.04215
329788,0.04215
329804,0.04215
329820,0.04215
329836,0.04215
329852,0.04215
329868,0.04215
329884,0.04215
329900,0.04215
329916,0.04215
329932,0.04215
329948,0.04215
329964,0.04215
329980,0.04215
329996,0.04215
330011,0.04215
330026,0.04215
330041,0.042149
330056,0.042149
330071,0.042149
330086,0.042149
330101,0.042149
330116,0.042149
330131,0.042149
330146,0.042147
330161,0.042147
330176,0.042147
330191,0.042147
330206,0.042147
330221,0.042147
330236,0.042147
330251,0.042136
330266,0.042136
330281,0.042136
330296,0.042136
330311,0.042136
330326,0.042136
330341,0.042136
330356,0.042136
330371,0.042136
330386,0.042136
330401,0.042136
330416,0.042136
330431,0.042136
330446,0.042136
330461,0.042136
330476,0.042136
330491,0.042136
330506,0.042133
330521,0.042133
330536,0.042133
330551,0.042133
330566,0.042123
330581,0.042122
330596,0.042122
330611,0.042122
330626,0.042122
330641,0.042122
330656,0.042122
330671,0.042122
330686,0.042122
330701,0.042122
330716,0.042122
330731,0.042122
330746,0.042122
330761,0.042122
330776,0.042122
330791,0.042122
330806,0.042122
330821,0.042122
330836,0.042122
330851,0.042122
330866,0.042122
330881,0.042122
330896,0.042122
330911,0.042122
330926,0.042122
330941,0.042122
330956,0.042121
330971,0.042121
330986,0.042121
331001,0.042121
331016,0.042121
331031,0.042121
331046,0.042121
331061,0.042121
331076,0.042121
331091,0.042121
331106,0.042121
331121,0.042121
331136,0.042121
331151,0.042121
331166,0.042121
331181,0.042121
331196,0.042121
331211,0.042113
331226,0.042113
331241,0.042113
331256,0.042113
331271,0.042099
331286,0.042099
331301,0.042099
331316,0.042099
331331,0.042099
331346,0.042098
331361,0.042098
331376,0.042098
331391,0.042098
331406,0.042098
331421,0.042098
331436,0.042098
331451,0.042098
331466,0.042097
331481,0.042097
331496,0.042097
331511,0.042097
331526,0.042097
331541,0.042097
331556,0.042097
331571,0.042092
331586,0.042092
331601,0.042092
331616,0.042092
331631,0.042092
331646,0.042092
331661,0.042092
331676,0.042092
331691,0.042092
331706,0.042092
331721,0.042092
331736,0.042092
331751,0.042092
331766,0.042092
331781,0.042092
331796,0.042092
331811,0.042092
331826,0.042091
331841,0.042091
331856,0.042091
331871,0.042091
331886,0.042091
331901,0.042091
331916,0.042091
331931,0.042091
331946,0.042091
331961,0.042091
331976,0.042091
331991,0.042091
332006,0.042091
332021,0.042091
332036,0.042091
332051,0.042091
332066,0.042091
332081,0.042091
332096,0.042091
332111,0.042091
332126,0.042091
332141,0.04209
332156,0.04209
332171,0.04209
332186,0.04209
332201,0.04209
332216,0.04209
332231,0.04209
332246,0.04209
332261,0.04209
332276,0.04209
332291,0.04209
332306,0.04209
332321,0.04209
332336,0.04209
332351,0.04209
332366,0.042089
332381,0.042089
332396,0.042089
332411,0.042089
332426,0.042089
332441,0.042089
332456,0.042089
332471,0.042089
332486,0.042089
332501,0.042089
332516,0.042089
332531,0.042089
332546,0.042089
332561,0.042089
332576,0.042089
332591,0.042089
332606,0.042088
332621,0.042088
332636,0.042088
332651,0.042088
332666,0.042088
332681,0.042088
332696,0.042088
332711,0.042088
332726,0.042088
332741,0.042088
332756,0.042088
332771,0.042086
332786,0.042086
332801,0.042086
332816,0.042084
332831,0.042084
332846,0.042084
332861,0.042084
332876,0.042084
332891,0.042084
332906,0.042084
