eval_count,best_fitness
320426,0.042673
320443,0.042673
320460,0.042673
320477,0.042673
320494,0.042673
320511,0.042673
320528,0.042673
320545,0.042673
320562,0.042673
320579,0.042673
320596,0.042665
320613,0.042665
320630,0.042665
320647,0.042665
320664,0.042665
320681,0.042665
320698,0.042665
320715,0.042665
320732,0.042664
320749,0.042664
320766,0.042664
320783,0.042664
320800,0.042664
320817,0.042664
320834,0.042664
320851,0.042664
320868,0.042664
320885,0.042664
320902,0.042664
320919,0.042664
320936,0.042664
320953,0.042664
320970,0.042664
320987,0.042664
321004,0.042664
321021,0.042664
321038,0.042664
321055,0.042664
321072,0.042664
321089,0.042664
321106,0.042664
321123,0.042663
321140,0.042663
321157,0.042663
321174,0.042663
321191,0.042663
321208,0.042663
321225,0.042663
321242,0.042663
321259,0.042663
321276,0.042663
321293,0.042643
321310,0.042643
321327,0.042643
321344,0.042643
321361,0.042641
321378,0.042641
321395,0.042641
321412,0.042641
321429,0.042641
321446,0.042641
321463,0.042641
321480,0.042641
321497,0.042641
321514,0.042641
321531,0.042641
321548,0.042641
321565,0.042641
321582,0.042641
321599,0.042641
321616,0.042641
321633,0.04264
321650,0.04264
321667,0.04264
321684,0.04264
321701,0.04264
321718,0.04264
321735,0.04264
321752,0.04264
321769,0.04264
321786,0.04264
321803,0.04264
321820,0.04264
321837,0.04264
321854,0.04264
321871,0.04264
321888,0.04264
321905,0.04264
321922,0.04264
321939,0.04264
321956,0.042639
321973,0.042638
321990,0.042638
322007,0.042638
322024,0.042638
322041,0.042638
322058,0.042638
322075,0.042638
322092,0.042638
322109,0.042638
322126,0.042638
322143,0.042638
322160,0.042638
322177,0.042638
322194,0.042638
322211,0.042638
322228,0.042638
322245,0.042638
322262,0.042638
322279,0.042638
322296,0.042638
322313,0.042629
322330,0.042628
322347,0.042628
322364,0.042628
322381,0.042628
322398,0.042628
322415,0.042628
322432,0.042628
322449,0.042628
322466,0.042628
322483,0.042628
322500,0.042628
322517,0.042628
322534,0.042628
322551,0.042628
322568,0.042628
322585,0.042628
322602,0.042628
322619,0.042628
322636,0.042628
322653,0.042628
322670,0.042628
322687,0.042628
322704,0.042628
322721,0.042628
322738,0.042628
322755,0.042627
322772,0.042627
322789,0.042627
322806,0.042627
322823,0.042627
322840,0.042627
322857,0.042627
322874,0.042627
322891,0.042627
322908,0.042627
322925,0.042627
322942,0.042627
322959,0.042627
322976,0.042627
322993,0.042627
323010,0.042615
323027,0.042615
323044,0.042615
323061,0.042615
323078,0.042615
323095,0.042615
323112,0.042615
323129,0.042615
323146,0.042615
323163,0.042615
323180,0.042615
323196,0.042615
323212,0.042615
323228,0.042615
323244,0.042615
323260,0.042615
323276,0.042614
323292,0.042614
323308,0.042614
323324,0.042614
323340,0.042614
323356,0.042614
323372,0.042614
323388,0.042614
323404,0.042614
323420,0.042614
323436,0.042614
323452,0.042614
323468,0.042614
323484,0.042614
323500,0.042614
323516,0.042614
323532,0.042614
323548,0.042614
323564,0.042614
323580,0.042614
323596,0.042614
323612,0.042614
323628,0.042614
323644,0.042614
323660,0.042614
323676,0.042614
323692,0.042614
323708,0.042614
323724,0.042614
323740,0.042614
323756,0.042614
323772,0.042614
323788,0.042614
323804,0.042614
323820,0.042614
323836,0.042614
323852,0.042607
323868,0.042607
323884,0.042607
323900,0.042607
323916,0.042607
323932,0.042607
323948,0.042607
323964,0.042607
323980,0.042607
323996,0.042607
324012,0.042607
324028,0.042607
324044,0.042607
324060,0.042607
324076,0.042607
324092,0.042599
324108,0.042599
324124,0.042599
324140,0.042599
324156,0.042599
324172,0.042599
324188,0.042599
324204,0.042599
324220,0.042599
324236,0.042598
324252,0.042598
324268,0.042598
324284,0.042598
324300,0.042598
324316,0.042598
324332,0.042598
324348,0.042598
324364,0.042598
324380,0.042598
324396,0.042598
324412,0.042598
324428,0.042598
324444,0.042598
324460,0.042598
324476,0.042598
324492,0.042598
324508,0.042598
324524,0.042598
324540,0.042598
324556,0.042598
324572,0.042598
324588,0.042598
324604,0.042598
324620,0.042598
324636,0.042598
324652,0.042598
324668,0.042598
324684,0.042598
324700,0.042598
324716,0.042598
324732,0.042598
324748,0.042598
324764,0.042598
324780,0.042598
324796,0.042598
324812,0.042598
324828,0.042598
324844,0.042598
324860,0.042598
324876,0.042598
324892,0.042598
324908,0.042598
324924,0.042597
324940,0.042597
324956,0.042597
324972,0.042597
324988,0.042597
325004,0.042597
325020,0.042597
325036,0.042597
325052,0.042597
325068,0.042597
325084,0.042597
325100,0.042597
325116,0.042597
325132,0.042597
325148,0.042597
325164,0.042597
325180,0.042597
325196,0.042597
325212,0.042597
325228,0.042593
325244,0.042593
325260,0.042593
325276,0.042593
325292,0.042593
325308,0.042593
325324,0.042593
325340,0.042593
325356,0.042593
325372,0.042593
325388,0.042593
325404,0.042593
325420,0.042593
325436,0.042593
325452,0.042593
325468,0.042593
325484,0.042593
325500,0.042593
325516,0.042593
325532,0.042593
325548,0.042593
325564,0.042593
325580,0.042593
325596,0.042593
325612,0.042593
325628,0.042593
325644,0.042593
325660,0.042593
325676,0.042593
325692,0.042593
325708,0.042593
325724,0.042593
325740,0.042593
325756,0.042593
325772,0.042593
325788,0.042593
325804,0.042593
325820,0.042593
325836,0.042593
325852,0.042592
325868,0.042591
325884,0.042591
325900,0.042591
325916,0.042587
325932,0.042587
325948,0.042586
325964,0.042586
325980,0.042586
325996,0.042584
326012,0.042584
326028,0.042584
326044,0.042584
326060,0.042584
326076,0.042584
326092,0.042584
326108,0.042584
326124,0.042584
326140,0.042584
326156,0.042584
326172,0.042584
326188,0.042584
326204,0.042584
326220,0.042584
326236,0.042584
326252,0.042584
326268,0.042584
326284,0.042584
326300,0.042584
326316,0.042584
326332,0.042584
326348,0.042583
326364,0.042583
326380,0.042583
326396,0.042583
326412,0.042583
326428,0.042583
326444,0.042583
326460,0.042583
326476,0.042583
326492,0.042583
326508,0.042583
326524,0.042583
326540,0.042583
326556,0.042583
326572,0.042583
326588,0.042583
326604,0.042583
326620,0.042583
326636,0.042582
326652,0.042582
326668,0.042582
326684,0.042577
326700,0.042577
326716,0.042577
326732,0.042577
326748,0.042577
326764,0.042577
326780,0.042577
326796,0.042577
326812,0.042577
326828,0.042577
326844,0.042577
326860,0.042577
326876,0.042577
326892,0.042577
326908,0.042577
326924,0.042577
326940,0.042577
326956,0.042577
326972,0.042565
326988,0.042565
327004,0.042565
327020,0.042565
327036,0.042565
327052,0.042565
327068,0.042565
327084,0.042565
327100,0.042561
327116,0.042561
327132,0.04256
327148,0.042556
327164,0.042556
327180,0.042556
327196,0.042556
327212,0.042556
327228,0.042556
327244,0.042556
327260,0.042556
327276,0.042556
327292,0.042556
327308,0.042556
327324,0.042556
327340,0.042556
327356,0.042556
327372,0.042556
327388,0.042556
327404,0.042556
327420,0.042556
327436,0.042556
327452,0.042556
327468,0.042556
327484,0.042555
327500,0.042555
327516,0.042521
327532,0.042521
327548,0.04252
327564,0.04252
327580,0.042509
327596,0.042509
327612,0.042509
327628,0.042509
327644,0.042509
327660,0.042509
327676,0.042509
327692,0.042509
327708,0.042509
327724,0.042509
327740,0.042509
327756,0.042508
327772,0.042508
327788,0.042508
327804,0.042508
327820,0.042508
327836,0.042508
327852,0.042508
327868,0.042508
327884,0.042508
327900,0.042508
327916,0.042508
327932,0.042508
327948,0.042508
327964,0.042508
327980,0.042508
327996,0.042507
328012,0.042507
328028,0.042507
328044,0.042507
328060,0.042507
328076,0.042507
328092,0.042507
328108,0.042507
328124,0.042507
328140,0.042507
328156,0.042507
328172,0.042507
328188,0.042507
328204,0.042507
328220,0.042506
328236,0.042506
328252,0.042506
328268,0.042506
328284,0.042501
328300,0.042501
328316,0.042501
328332,0.042501
328348,0.042501
328364,0.042501
328380,0.0425
328396,0.0425
328412,0.0425
328428,0.0425
328444,0.0425
328460,0.0425
328476,0.0425
328492,0.0425
328508,0.0425
328524,0.0425
328540,0.0425
328556,0.0425
328572,0.0425
328588,0.0425
328604,0.0425
328620,0.042499
328636,0.042499
328652,0.042499
328668,0.042499
328684,0.042499
328700,0.042499
328716,0.042499
328732,0.042499
328748,0.042499
328764,0.042499
328780,0.042498
328796,0.042498
328812,0.042498
328828,0.042498
328844,0.042498
328860,0.042498
328876,0.042498
328892,0.042498
328908,0.042498
328924,0.042498
328940,0.042498
328956,0.042498
328972,0.042498
328988,0.042497
329004,0.042497
329020,0.042497
329036,0.042497
329052,0.042497
329068,0.042497
329084,0.042497
329100,0.042497
329116,0.042497
329132,0.042497
329148,0.042497
329164,0.042497
329180,0.042497
329196,0.042497
329212,0.042497
329228,0.042496
329244,0.042496
329260,0.042496
329276,0.042496
329292,0.042496
329308,0.042496
329324,0.042496
329340,0.042496
329356,0.042496
329372,0.042496
329388,0.042496
329404,0.042496
329420,0.042496
329436,0.042496
329452,0.042495
329468,0.042495
329484,0.042495
329500,0.042495
329516,0.042493
329532,0.042493
329548,0.042493
329564,0.042493
329580,0.042488
329596,0.042488
329612,0.042488
329628,0.042488
329644,0.042488
329660,0.042488
329676,0.042488
329692,0.042488
329708,0.042488
329724,0.042488
329740,0.042488
329756,0.042488
329772,0.042487
329788,0.042487
329804,0.042487
329820,0.042487
329836,0.042487
329852,0.042487
329868,0.042487
329884,0.042487
329900,0.042487
329916,0.042487
329932,0.042487
329948,0.042487
329964,0.042487
329980,0.042487
329996,0.042487
330011,0.042486
330026,0.042486
330041,0.042486
330056,0.042486
330071,0.042486
330086,0.042486
330101,0.042486
330116,0.042485
330131,0.042485
330146,0.042483
330161,0.042483
330176,0.042483
330191,0.042483
330206,0.042483
330221,0.042483
330236,0.042483
330251,0.042472
330266,0.042472
330281,0.042472
330296,0.042472
330311,0.042472
330326,0.042472
330341,0.042472
330356,0.042472
330371,0.042472
330386,0.042472
330401,0.042472
330416,0.042472
330431,0.042472
330446,0.042471
330461,0.042471
330476,0.042471
330491,0.042471
330506,0.042469
330521,0.042469
330536,0.042469
330551,0.042469
330566,0.042458
330581,0.042458
330596,0.042458
330611,0.042458
330626,0.042458
330641,0.042458
330656,0.042457
330671,0.042457
330686,0.042457
330701,0.042457
330716,0.042457
330731,0.042457
330746,0.042457
330761,0.042457
330776,0.042457
330791,0.042457
330806,0.042457
330821,0.042457
330836,0.042457
330851,0.042457
330866,0.042456
330881,0.042456
330896,0.042456
330911,0.042456
330926,0.042456
330941,0.042456
330956,0.042456
330971,0.042456
330986,0.042456
331001,0.042456
331016,0.042456
331031,0.042456
331046,0.042456
331061,0.042456
331076,0.042455
331091,0.042455
331106,0.042455
331121,0.042455
331136,0.042455
331151,0.042455
331166,0.042455
331181,0.042455
331196,0.042455
331211,0.042447
331226,0.042447
331241,0.042447
331256,0.042447
331271,0.042433
331286,0.042432
331301,0.042432
331316,0.042432
331331,0.042432
331346,0.042431
331361,0.042431
331376,0.042431
331391,0.042431
331406,0.042431
331421,0.042431
331436,0.042431
331451,0.042431
331466,0.042431
331481,0.042431
331496,0.042431
331511,0.042431
331526,0.042431
331541,0.042431
331556,0.04243
331571,0.042425
331586,0.042425
331601,0.042425
331616,0.042425
331631,0.042425
331646,0.042425
331661,0.042425
331676,0.042425
331691,0.042425
331706,0.042425
331721,0.042425
331736,0.042425
331751,0.042424
331766,0.042424
331781,0.042424
331796,0.042424
331811,0.042424
331826,0.042424
331841,0.042424
331856,0.042424
331871,0.042424
331886,0.042424
331901,0.042424
331916,0.042424
331931,0.042424
331946,0.042424
331961,0.042423
331976,0.042423
331991,0.042423
332006,0.042423
332021,0.042423
332036,0.042423
332051,0.042423
332066,0.042423
332081,0.042423
332096,0.042423
332111,0.042423
332126,0.042423
332141,0.042423
332156,0.042423
332171,0.042423
332186,0.042423
332201,0.042423
332216,0.042423
332231,0.042423
332246,0.042423
332261,0.042423
332276,0.042423
332291,0.042423
332306,0.042423
332321,0.042423
332336,0.042423
332351,0.042423
332366,0.042423
332381,0.042423
332396,0.042423
332411,0.042422
332426,0.042422
332441,0.042422
332456,0.042422
332471,0.042422
332486,0.042422
332501,0.042422
332516,0.042422
332531,0.042422
332546,0.042422
332561,0.042422
332576,0.042422
332591,0.042422
332606,0.042422
332621,0.042422
332636,0.042422
332651,0.042422
332666,0.042422
332681,0.042422
332696,0.042422
332711,0.042422
332726,0.042422
332741,0.042422
332756,0.042422
332771,0.04242
332786,0.04242
332801,0.04242
332816,0.042419
332831,0.042419
332846,0.042419
332861,0.042419
332876,0.042418
332891,0.042418
332906,0.042418
332921,0.042418
332936,0.042418
332951,0.042418
332966,0.042418
332981,0.042418
332996,0.042418
333011,0.042418
333026,0.042411
333041,0.042411
333056,0.042411
333071,0.042411
333086,0.04241
333101,0.04241
333116,0.04241
333131,0.04241
333146,0.04241
333161,0.04241
333176,0.04241
333191,0.04241
333206,0.04241
333221,0.04241
333236,0.04241
333251,0.04241
333266,0.04241
333281,0.04241
333296,0.042397
333311,0.042397
333326,0.042397
333341,0.042397
333356,0.042397
333371,0.042397
333386,0.042396
333401,0.042396
333416,0.042396
333431,0.042396
333446,0.042396
333461,0.042396
333476,0.042396
333491,0.042396
333506,0.042396
333521,0.042396
333536,0.042396
333551,0.042396
333566,0.042396
333581,0.042396
333596,0.042396
333611,0.042396
333626,0.042395
333641,0.042395
333656,0.042395
333671,0.042395
333686,0.042395
333701,0.042395
333716,0.042395
333731,0.042395
333746,0.042395
333761,0.042395
333776,0.042395
333791,0.042395
333806,0.042395
333821,0.042395
333836,0.042395
333851,0.042395
333866,0.042395
333881,0.042395
333896,0.042395
333911,0.042395
333926,0.042395
333941,0.042395
333956,0.042395
333971,0.042395
333986,0.042395
334001,0.042395
334016,0.042395
334031,0.042395
334046,0.042395
334061,0.042395
334076,0.042395
334091,0.042395
334106,0.042395
334121,0.042395
334136,0.042395
334151,0.042395
334166,0.042395
334181,0.042395
334196,0.042394
334211,0.042394
334226,0.042394
334241,0.042394
334256,0.042394
334271,0.042394
334286,0.042394
334301,0.042394
334316,0.042394
334331,0.04239
334346,0.04239
334361,0.04239
334376,0.04239
334391,0.04239
334406,0.04239
334421,0.04239
334436,0.04239
334451,0.04239
334466,0.04239
334481,0.04239
334496,0.042389
334511,0.042387
334526,0.042387
334541,0.042387
334556,0.042387
334571,0.042387
334586,0.042387
334601,0.042387
334616,0.042387
334631,0.042386
334646,0.042386
334661,0.042386
334676,0.042386
334691,0.042386
334706,0.042386
334721,0.042386
334736,0.042386
334751,0.042386
334766,0.042386
334781,0.042386
334796,0.042386
334811,0.042386
334826,0.042382
334841,0.04238
334856,0.04238
334871,0.04238
334886,0.04238
334901,0.04238
334916,0.04238
334931,0.04238
334946,0.04238
334961,0.04238
334976,0.04238
334991,0.04238
335006,0.04238
335021,0.04238
335036,0.04238
335051,0.04238
335066,0.04238
335081,0.04238
335096,0.04238
335111,0.04238
335126,0.04238
335141,0.04238
335156,0.04238
335171,0.04238
335186,0.042376
335201,0.042376
335216,0.042376
335231,0.042376
335246,0.042376
335261,0.042376
335276,0.042376
335291,0.042376
335306,0.042376
335321,0.042376
335336,0.042376
335351,0.042376
335366,0.042376
335381,0.042376
335396,0.042376
335411,0.042376
335426,0.042376
335441,0.042376
335456,0.042376
335471,0.042376
335486,0.042376
335501,0.042376
335516,0.042376
335531,0.042376
335546,0.042376
335561,0.042376
335576,0.042376
335591,0.042376
335606,0.042376
335621,0.042376
335636,0.042376
335651,0.042375
335666,0.042375
335681,0.042375
335696,0.04237
335711,0.04237
335726,0.04237
335741,0.04237
335756,0.04237
335771,0.04237
335786,0.04237
335801,0.04237
335816,0.04237
335831,0.04237
335846,0.04237
335861,0.04237
335876,0.04237
335891,0.04237
335906,0.04237
335921,0.04237
335936,0.04237
335951,0.04237
335966,0.04237
335981,0.042369
335996,0.042369
336011,0.042369
336026,0.042369
336041,0.042369
336056,0.042369
336071,0.042369
336086,0.042369
336101,0.042369
336116,0.042369
336131,0.042369
336146,0.042369
336161,0.042369
336176,0.042369
336191,0.042369
336206,0.042369
336221,0.042369
336236,0.042369
336251,0.042369
336266,0.042369
336281,0.042369
336296,0.042369
336311,0.042369
336326,0.042369
336341,0.042369
336356,0.042369
336371,0.042369
336386,0.042369
336401,0.042369
336416,0.042369
336431,0.042369
336446,0.042369
336461,0.042369
336476,0.042369
336491,0.042369
336506,0.042368
336521,0.042364
336536,0.042364
336551,0.042364
336566,0.042364
336581,0.042364
336596,0.042364
336611,0.042364
336626,0.042361
336641,0.042361
336656,0.042361
336670,0.042361
336684,0.042361
336698,0.042361
336712,0.042361
336726,0.042361
336740,0.042361
336754,0.042361
336768,0.042361
336782,0.042361
336796,0.042361
336810,0.042361
336824,0.042361
336838,0.042361
336852,0.042361
336866,0.042361
336880,0.042361
336894,0.042361
336908,0.042361
336922,0.042361
336936,0.042361
336950,0.042361
336964,0.04236
336978,0.04236
336992,0.04236
337006,0.04236
337020,0.04236
337034,0.04236
337048,0.04236
337062,0.04236
337076,0.04236
337090,0.04236
337104,0.04236
337118,0.04236
337132,0.04236
337146,0.04236
337160,0.04236
337174,0.04236
337188,0.04236
337202,0.04236
337216,0.04236
337230,0.04236
337244,0.04236
337258,0.04236
337272,0.042359
337286,0.042359
337300,0.042359
337314,0.042359
337328,0.042359
337342,0.042359
337356,0.042359
337370,0.042359
337384,0.042359
337398,0.042359
337412,0.042359
337426,0.042359
337440,0.042354
337454,0.042353
337468,0.042353
337482,0.042353
337496,0.042353
337510,0.042353
337524,0.042353
337538,0.042353
337552,0.042353
337566,0.042353
337580,0.042353
337594,0.042353
337608,0.042353
337622,0.042353
337636,0.042353
337650,0.042353
337664,0.042353
337678,0.042353
337692,0.042353
337706,0.042353
337720,0.042353
337734,0.042353
337748,0.042353
337762,0.042353
337776,0.042352
337790,0.042352
337804,0.042352
337818,0.042351
337832,0.042351
337846,0.042351
337860,0.042351
337874,0.042351
337888,0.042351
337902,0.042351
337916,0.042351
337930,0.042351
337944,0.042351
337958,0.042351
337972,0.042351
337986,0.042351
338000,0.042351
338014,0.042351
338028,0.042351
338042,0.042351
338056,0.042351
338070,0.042351
338084,0.042351
338098,0.042351
338112,0.042351
338126,0.042351
338140,0.042351
338154,0.04235
338168,0.04235
338182,0.04235
338196,0.04235
338210,0.04235
338224,0.04235
338238,0.04235
338252,0.04235
338266,0.04235
338280,0.04235
338294,0.04235
338308,0.04235
338322,0.042349
338336,0.042349
338350,0.042349
338364,0.042349
338378,0.042349
338392,0.042349
338406,0.042349
338420,0.042349
338434,0.042349
338448,0.042349
338462,0.042349
338476,0.042349
338490,0.042349
338504,0.042347
338518,0.042347
338532,0.042345
338546,0.042345
338560,0.042345
338574,0.042345
338588,0.042345
338602,0.042345
338616,0.042345
338630,0.042345
338644,0.042345
338658,0.042345
338672,0.042345
338686,0.042345
338700,0.042345
338714,0.042345
338728,0.042345
338742,0.042345
338756,0.042345
338770,0.042345
338784,0.042345
338798,0.042345
338812,0.042344
338826,0.042344
338840,0.042344
338854,0.042344
338868,0.042344
338882,0.042344
338896,0.042344
338910,0.042344
338924,0.042344
338938,0.042344
338952,0.042336
338966,0.042336
338980,0.042336
338994,0.042336
339008,0.042336
339022,0.042336
339036,0.042336
339050,0.042336
339064,0.042335
339078,0.042335
339092,0.042335
339106,0.042335
339120,0.042335
339134,0.042335
339148,0.042335
339162,0.042335
339176,0.042335
339190,0.042335
339204,0.042335
339218,0.042335
339232,0.042335
339246,0.042335
339260,0.042335
339274,0.042335
339288,0.042335
339302,0.042335
339316,0.042335
339330,0.042335
339344,0.042334
339358,0.042334
339372,0.042334
339386,0.042334
339400,0.042334
339414,0.042334
339428,0.042334
339442,0.042334
339456,0.042334
339470,0.042334
339484,0.042334
339498,0.042334
339512,0.042334
339526,0.042334
339540,0.042334
339554,0.042334
339568,0.042334
339582,0.042334
339596,0.042334
339610,0.042333
339624,0.042333
339638,0.042333
339652,0.042333
339666,0.042333
339680,0.042333
339694,0.042333
339708,0.042333
339722,0.042333
339736,0.042333
339750,0.042333
339764,0.042333
339778,0.042333
339792,0.042333
339806,0.042333
339820,0.042333
339834,0.042333
339848,0.042333
339862,0.042333
339876,0.042333
339890,0.042333
339904,0.042333
339918,0.042333
339932,0.042333
339946,0.042333
339960,0.042333
339974,0.042333
339988,0.042333
340002,0.042333
340016,0.042333
340030,0.042333
340044,0.042333
340058,0.042333
340072,0.042333
340086,0.042333
340100,0.042333
340114,0.042333
340128,0.042333
340142,0.042333
340156,0.042332
340170,0.042332
340184,0.042332
340198,0.042332
340212,0.042332
340226,0.042332
340240,0.042332
340254,0.042331
340268,0.042331
340282,0.042331
340296,0.042331
340310,0.042331
340324,0.042331
340338,0.042331
340352,0.042331
340366,0.042331
340380,0.042331
340394,0.042331
340408,0.042331
340422,0.042331
340436,0.042331
340450,0.042331
340464,0.042331
340478,0.042331
340492,0.042331
340506,0.042331
340520,0.042331
340534,0.042331
340548,0.042331
340562,0.042331
340576,0.042331
340590,0.042331
340604,0.042331
340618,0.042331
340632,0.042331
340646,0.042331
340660,0.042331
340674,0.042331
340688,0.042331
340702,0.042331
340716,0.042331
340730,0.042331
340744,0.042331
340758,0.042331
340772,0.042331
340786,0.042331
340800,0.042331
340814,0.042331
340828,0.042331
340842,0.042331
340856,0.042331
340870,0.042331
340884,0.042331
340898,0.042331
340912,0.042331
340926,0.042331
340940,0.042331
340954,0.042331
340968,0.042331
340982,0.042331
340996,0.042331
341010,0.042331
341024,0.042331
341038,0.042331
341052,0.042331
341066,0.042331
341080,0.042331
341094,0.042331
341108,0.042331
341122,0.042331
341136,0.042331
341150,0.042331
341164,0.042331
341178,0.042331
341192,0.042331
341206,0.042331
341220,0.042331
341234,0.042331
341248,0.042331
341262,0.042331
341276,0.042331
341290,0.042331
341304,0.042331
341318,0.042331
341332,0.042331
341346,0.042331
341360,0.042331
341374,0.042331
341388,0.042331
341402,0.042331
341416,0.042331
341430,0.042331
341444,0.042331
341458,0.042331
341472,0.042331
341486,0.042331
341500,0.042331
341514,0.042331
341528,0.042331
341542,0.042331
341556,0.042331
341570,0.042331
341584,0.042331
341598,0.042331
341612,0.042331
341626,0.042331
341640,0.042331
341654,0.042331
341668,0.042331
341682,0.042331
341696,0.042331
341710,0.042331
341724,0.042331
341738,0.042331
341752,0.042331
341766,0.042331
341780,0.042331
341794,0.042331
341808,0.042331
341822,0.042331
341836,0.042331
341850,0.042331
341864,0.042331
341878,0.042331
341892,0.042331
341906,0.042331
341920,0.042331
341934,0.042331
341948,0.042331
341962,0.042331
341976,0.042331
341990,0.042331
342004,0.042331
342018,0.042331
342032,0.042331
342046,0.042331
342060,0.042331
342074,0.042331
342088,0.042331
342102,0.042331
342116,0.042331
342130,0.042331
342144,0.042331
342158,0.042331
342172,0.042331
342186,0.042331
342200,0.042331
342214,0.042331
342228,0.042331
342242,0.042331
342256,0.042331
342270,0.042331
342284,0.042331
342298,0.042331
342312,0.042331
342326,0.042331
342340,0.042331
342354,0.042331
342368,0.042331
342382,0.042331
342396,0.042331
342410,0.042331
342424,0.042331
342438,0.042331
342452,0.042331
342466,0.042331
342480,0.042331
342494,0.042331
342508,0.042331
342522,0.042331
342536,0.042331
342550,0.042331
342564,0.042331
342578,0.042331
342592,0.042331
342606,0.042331
342620,0.042331
342634,0.042331
342648,0.042331
342662,0.042331
342676,0.042331
342690,0.042331
342704,0.042331
342718,0.042331
342732,0.042331
342746,0.042331
342760,0.042331
342774,0.042331
342788,0.042331
342802,0.042331
342816,0.042331
342830,0.042331
342844,0.042331
342858,0.042331
342872,0.042331
342886,0.042331
342900,0.042331
342914,0.042331
342928,0.042331
342942,0.042331
342956,0.042331
342970,0.042331
342984,0.042331
342998,0.042331
343012,0.042331
343026,0.042331
343040,0.042331
343054,0.042331
343068,0.042331
343082,0.042331
343096,0.042331
343110,0.042331
343124,0.042331
343138,0.042331
343152,0.042331
343166,0.042331
343180,0.042331
343194,0.042331
343207,0.042331
343220,0.042331
343233,0.042331
343246,0.042331
343259,0.042331
343272,0.042331
343285,0.042331
343298,0.042331
343311,0.042331
343324,0.042331
343337,0.042331
343350,0.042331
343363,0.042331
343376,0.042331
343389,0.042331
343402,0.042331
343415,0.042331
343428,0.042331
343441,0.042331
343454,0.042331
343467,0.042331
343480,0.042331
343493,0.042331
343506,0.042331
343519,0.042331
343532,0.042331
343545,0.042331
343558,0.042331
343571,0.042331
343584,0.042331
343597,0.042331
343610,0.042331
343623,0.042331
343636,0.042331
343649,0.042331
343662,0.042331
343675,0.042331
343688,0.042331
343701,0.042331
343714,0.042331
343727,0.042331
343740,0.042331
343753,0.042331
343766,0.042331
343779,0.042331
343792,0.042331
343805,0.042331
343818,0.042331
343831,0.042331
343844,0.042331
343857,0.042331
343870,0.042331
343883,0.042331
343896,0.042331
343909,0.042331
343922,0.042331
343935,0.042331
343948,0.042331
343961,0.042331
343974,0.042331
343987,0.042331
344000,0.042331
344013,0.042331
344026,0.042331
344039,0.042331
344052,0.042331
344065,0.042331
344078,0.042331
344091,0.042331
344104,0.042331
344117,0.042331
344130,0.042331
344143,0.042331
344156,0.042331
344169,0.042331
344182,0.042331
344195,0.042331
344208,0.042331
344221,0.042331
344234,0.042331
344247,0.042331
344260,0.042331
344273,0.042331
344286,0.042331
344299,0.042331
344312,0.042331
344325,0.042331
344338,0.042331
344351,0.042331
344364,0.042331
344377,0.042331
344390,0.042331
344403,0.042331
344416,0.042331
344429,0.042331
344442,0.042331
344455,0.042331
344468,0.042331
344481,0.042331
344494,0.042331
344507,0.042331
344520,0.042331
344533,0.042331
344546,0.042331
344559,0.042331
344572,0.042331
344585,0.042331
344598,0.042331
344611,0.042331
344624,0.042331
344637,0.042331
344650,0.042331
344663,0.042331
344676,0.042331
344689,0.042331
344702,0.042331
344715,0.042331
344728,0.042331
344741,0.042331
344754,0.042331
344767,0.042331
344780,0.042331
344793,0.042331
344806,0.042331
344819,0.042331
344832,0.042331
344845,0.042331
344858,0.042331
344871,0.042331
344884,0.042331
344897,0.042331
344910,0.042331
344923,0.042331
344936,0.042331
344949,0.042331
344962,0.042331
344975,0.042331
344988,0.042331
345001,0.042331
345014,0.042331
345027,0.042331
345040,0.042331
345053,0.042331
345066,0.042331
345079,0.042331
345092,0.042331
345105,0.042331
345118,0.042331
345131,0.042331
345144,0.042331
345157,0.042331
345170,0.042331
345183,0.042331
345196,0.042331
345209,0.042331
345222,0.042331
345235,0.042331
345248,0.042331
345261,0.042331
345274,0.042331
345287,0.042331
345300,0.042331
345313,0.042331
345326,0.042331
345339,0.042331
345352,0.042331
345365,0.042331
345378,0.042331
345391,0.042331
345404,0.042331
345417,0.042331
345430,0.042331
345443,0.042331
345456,0.042331
345469,0.042331
345482,0.042331
345495,0.042331
345508,0.042331
345521,0.042331
345534,0.042331
345547,0.042331
345560,0.042331
345573,0.042331
345586,0.042331
345599,0.042331
345612,0.042331
345625,0.042331
345638,0.042331
345651,0.042331
345664,0.042331
345677,0.042331
345690,0.042331
345703,0.042331
345716,0.042331
345729,0.042331
345742,0.042331
345755,0.042331
345768,0.042331
345781,0.042331
345794,0.042331
345807,0.042331
345820,0.042331
345833,0.042331
345846,0.042331
345859,0.042331
345872,0.042331
345885,0.042331
345898,0.042331
345911,0.042331
345924,0.042331
345937,0.042331
345950,0.042331
345963,0.042331
345976,0.042331
345989,0.042331
346002,0.042331
346015,0.042331
346028,0.042331
346041,0.042331
346054,0.042331
346067,0.042331
346080,0.042331
346093,0.042331
346106,0.042331
346119,0.042331
346132,0.042331
346145,0.042331
346158,0.042331
346171,0.042331
346184,0.042331
346197,0.042331
346210,0.042331
346223,0.042331
346236,0.042331
346249,0.042331
346262,0.042331
346275,0.042331
346288,0.042331
346301,0.042331
346314,0.042331
346327,0.042331
346340,0.042331
346353,0.042331
346366,0.042331
346379,0.042331
346392,0.042331
346405,0.042331
346418,0.042331
