eval_count,best_fitness
374931,0.397046
374954,0.397046
374977,0.397046
375000,0.397046
375023,0.397046
375045,0.397046
375067,0.397046
375089,0.397046
375111,0.397046
375133,0.397046
375155,0.397046
375177,0.397046
375199,0.397046
375221,0.397046
375243,0.397046
375265,0.397046
375287,0.397046
375309,0.397046
375331,0.397046
375353,0.397046
375375,0.397046
375397,0.397046
375419,0.397046
375441,0.397046
375463,0.397046
375485,0.397046
375507,0.397046
375529,0.397046
375551,0.397046
375573,0.397046
375595,0.397046
375617,0.397046
375639,0.397046
375661,0.397046
375683,0.397046
375705,0.397046
375727,0.397046
375749,0.397046
375771,0.397046
375793,0.397046
375815,0.397046
375837,0.397046
375859,0.397046
375881,0.397046
375903,0.397046
375925,0.397046
375947,0.397046
375969,0.397046
375991,0.397046
376013,0.397046
376035,0.397046
376057,0.397046
376079,0.397046
376101,0.394615
376123,0.394615
376145,0.394615
376167,0.394615
376189,0.394615
376211,0.394615
376233,0.394615
376255,0.394615
376277,0.394615
376299,0.394615
376321,0.394615
376343,0.39441
376365,0.39441
376386,0.39441
376407,0.39441
376428,0.39441
376449,0.39441
376470,0.39441
376491,0.39441
376512,0.39441
376533,0.39441
376554,0.39441
376575,0.39441
376596,0.39441
376617,0.39441
376638,0.39441
376659,0.39441
376680,0.39441
376701,0.39441
376722,0.39441
376743,0.39441
376764,0.39441
376785,0.39441
376806,0.39441
376827,0.39441
376848,0.39441
376869,0.39441
376890,0.39441
376911,0.394205
376932,0.394205
376953,0.394205
376974,0.394205
376995,0.394205
377016,0.394205
377037,0.394205
377058,0.394205
377079,0.394205
377100,0.394205
377121,0.394205
377142,0.394205
377163,0.394205
377184,0.394205
377205,0.394205
377226,0.394205
377247,0.394205
377268,0.394205
377289,0.394205
377310,0.394205
377331,0.394205
377352,0.394205
377373,0.394205
377394,0.394205
377415,0.394205
377436,0.394205
377457,0.394205
377478,0.394205
377499,0.394205
377520,0.394205
377541,0.394205
377562,0.394205
377583,0.394205
377604,0.394205
377625,0.394205
377646,0.394205
377667,0.394205
377688,0.394205
377709,0.394205
377729,0.394205
377749,0.394205
377769,0.394205
377789,0.394205
377809,0.394205
377829,0.394205
377849,0.394205
377869,0.394205
377889,0.394205
377909,0.394205
377929,0.394205
377949,0.394205
377969,0.394205
377989,0.394205
378009,0.394205
378029,0.394205
378049,0.394205
378069,0.394205
378089,0.394205
378109,0.394205
378129,0.394205
378149,0.394205
378169,0.394205
378189,0.394205
378209,0.394205
378229,0.394205
378249,0.394205
378269,0.394205
378289,0.394205
378309,0.394205
378329,0.394205
378349,0.394205
378369,0.394205
378389,0.394205
378409,0.394205
378429,0.394205
378449,0.394205
378469,0.394205
378489,0.394205
378509,0.394205
378529,0.394205
378549,0.394205
378569,0.394205
378589,0.394205
378609,0.394205
378629,0.394205
378649,0.394205
378669,0.394205
378689,0.394205
378709,0.394205
378729,0.394205
378749,0.394205
378769,0.394205
378789,0.394205
378809,0.394205
378829,0.394205
378849,0.394205
378869,0.394205
378889,0.394205
378909,0.394205
378929,0.394205
378949,0.394205
378969,0.394205
378989,0.394205
379009,0.394205
379029,0.394205
379049,0.394205
379069,0.394205
379088,0.394205
379107,0.394205
379126,0.394205
379145,0.394205
379164,0.394205
379183,0.394205
379202,0.394205
379221,0.394205
379240,0.394205
379259,0.394205
379278,0.394205
379297,0.394205
379316,0.394205
379335,0.394205
379354,0.394205
379373,0.394205
379392,0.394205
379411,0.394205
379430,0.394205
379449,0.394205
379468,0.394205
379487,0.394205
379506,0.394205
379525,0.394205
379544,0.394205
379563,0.394205
379582,0.394205
379601,0.394205
379620,0.394205
379639,0.394205
379658,0.394205
379677,0.394205
379696,0.394205
379715,0.394205
379734,0.394205
379753,0.394205
379772,0.394205
379791,0.394205
379810,0.394205
379829,0.394205
379848,0.394205
379867,0.394205
379886,0.394205
379905,0.394205
379924,0.394205
379943,0.394205
379962,0.394205
379981,0.394205
380000,0.394205
380019,0.394205
380038,0.394205
380057,0.394205
380076,0.394205
380095,0.394205
380114,0.394205
380133,0.394205
380152,0.394205
380171,0.394205
380190,0.394205
380209,0.394205
380228,0.394205
380247,0.394205
380266,0.394205
380285,0.394205
380304,0.394205
380323,0.394205
380342,0.394205
380361,0.394205
380380,0.394205
380399,0.394205
380418,0.394205
380436,0.394205
380454,0.394205
380472,0.394205
380490,0.394205
380508,0.394205
380526,0.394205
380544,0.394205
380562,0.394205
380580,0.394205
380598,0.394205
380616,0.394205
380634,0.394205
380652,0.394205
380670,0.394205
380688,0.394205
380706,0.394205
380724,0.394205
380742,0.394205
380760,0.394205
380778,0.394205
380796,0.394205
380814,0.394205
380832,0.394205
380850,0.394205
380868,0.394205
380886,0.394205
380904,0.394205
380922,0.394205
380940,0.394205
380958,0.394205
380976,0.394205
380994,0.394205
381012,0.394205
381030,0.394205
381048,0.394205
381066,0.394205
381084,0.394205
381102,0.394205
381120,0.394205
381138,0.394205
381156,0.394205
381174,0.394205
381192,0.394205
381210,0.394205
381228,0.394205
381246,0.394205
381264,0.394205
381282,0.394205
381300,0.394205
381318,0.394205
381336,0.394205
381354,0.394205
381372,0.394205
381390,0.394205
381408,0.394205
381426,0.394205
381444,0.394205
381462,0.394205
381480,0.394205
381498,0.394205
381516,0.394205
381534,0.394205
381552,0.394205
381570,0.394205
381588,0.394205
381606,0.394205
381624,0.394205
381642,0.394205
381660,0.394205
381678,0.394205
381696,0.394205
381714,0.394205
381732,0.394205
381750,0.394205
381768,0.394205
381785,0.394205
381802,0.394205
381819,0.394205
381836,0.394205
381853,0.394205
381870,0.394205
381887,0.394205
381904,0.394205
381921,0.394205
381938,0.394205
381955,0.394205
381972,0.394205
381989,0.394205
382006,0.394205
382023,0.394205
382040,0.394205
382057,0.394205
382074,0.394205
382091,0.394205
382108,0.394205
382125,0.394205
382142,0.394205
382159,0.394205
382176,0.394205
382193,0.394205
382210,0.394205
382227,0.394205
382244,0.394205
382261,0.394205
382278,0.394205
382295,0.394205
382312,0.394205
382329,0.394205
382346,0.394205
382363,0.394205
382380,0.394205
382397,0.394205
382414,0.394205
382431,0.394205
382448,0.394205
382465,0.394205
382482,0.394205
382499,0.394205
382516,0.394205
382533,0.394205
382550,0.394205
382567,0.394205
382584,0.394205
382601,0.394205
382618,0.394205
382635,0.394205
382652,0.394205
382669,0.394205
382686,0.394205
382703,0.394205
382720,0.394205
382737,0.394205
382754,0.394205
382771,0.394205
382788,0.394205
382805,0.394205
382822,0.394205
382839,0.394205
382856,0.394205
382873,0.394205
382890,0.394205
382907,0.394205
382924,0.394205
382941,0.394205
382958,0.394205
382975,0.394205
382992,0.394205
383009,0.394205
383026,0.394205
383043,0.394205
383060,0.394205
383077,0.394205
383094,0.394205
383111,0.394205
383127,0.394205
383143,0.394205
383159,0.394205
383175,0.394205
383191,0.394205
383207,0.394205
383223,0.394205
383239,0.394205
383255,0.394205
383271,0.394205
383287,0.394205
383303,0.393961
383319,0.393961
383335,0.393961
383351,0.393961
383367,0.393961
383383,0.393961
383399,0.393961
383415,0.393961
383431,0.393961
383447,0.393961
383463,0.393961
383479,0.393961
383495,0.393961
383511,0.393961
383527,0.393961
383543,0.393961
383559,0.393961
383575,0.393961
383591,0.393961
383607,0.393961
383623,0.393961
383639,0.393961
383655,0.393961
383671,0.393961
383687,0.393961
383703,0.393961
383719,0.393961
383735,0.393961
383751,0.393961
383767,0.393961
383783,0.393961
383799,0.393961
383815,0.393961
383831,0.393961
383847,0.393961
383863,0.393961
383879,0.393961
383895,0.393961
383911,0.393961
383927,0.393961
383943,0.393961
383959,0.393961
383975,0.393961
383991,0.393961
384007,0.393961
384023,0.393961
384039,0.393961
384055,0.393961
384071,0.393961
384087,0.393961
384103,0.393961
384119,0.393961
384135,0.393961
384151,0.393961
384167,0.393961
384183,0.393961
384199,0.393961
384215,0.393961
384231,0.393961
384247,0.393961
384263,0.393961
384279,0.393961
384295,0.393961
384311,0.393961
384327,0.393961
384343,0.393961
384359,0.393961
384375,0.393961
384391,0.393961
384407,0.393961
384423,0.393961
384439,0.393961
384455,0.393961
384471,0.393961
384486,0.393961
384501,0.390435
384516,0.390435
384531,0.390435
384546,0.390435
384561,0.390435
384576,0.390435
384591,0.390435
384606,0.390435
384621,0.390435
384636,0.390435
384651,0.390435
384666,0.390435
384681,0.390435
384696,0.390435
384711,0.390435
384726,0.390435
384741,0.390435
384756,0.390435
384771,0.390435
384786,0.390435
384801,0.390435
384816,0.390435
384831,0.390435
384846,0.390435
384861,0.390435
384876,0.390435
384891,0.390435
384906,0.390435
384921,0.390435
384936,0.390435
384951,0.390435
384966,0.390435
384981,0.390435
384996,0.390435
385011,0.390435
385026,0.390435
385041,0.390435
385056,0.390435
385071,0.390435
385086,0.390435
385101,0.390435
385116,0.390435
385131,0.390435
385146,0.390435
385161,0.390435
385176,0.390435
385191,0.390435
385206,0.390435
385221,0.390435
385236,0.390435
385251,0.390435
385266,0.390435
385281,0.390435
385296,0.390435
385311,0.390435
385326,0.390435
385341,0.390435
385356,0.390435
385371,0.390435
385386,0.390435
385401,0.390435
385416,0.390435
385431,0.390435
385446,0.390435
385461,0.390435
385476,0.390435
385491,0.390435
385506,0.390435
385521,0.390435
385536,0.390435
385551,0.390435
385566,0.390435
385581,0.390435
385596,0.390435
385611,0.390435
385626,0.390435
385641,0.390435
385656,0.390435
385671,0.390435
385686,0.390435
385701,0.390435
385716,0.390435
385731,0.390435
385746,0.390435
385761,0.390435
385776,0.390435
385791,0.390435
385806,0.390435
385821,0.390435
385835,0.390435
385849,0.390435
385863,0.390435
385877,0.390435
385891,0.390435
385905,0.390435
385919,0.390435
385933,0.390435
385947,0.390435
385961,0.390435
385975,0.390435
385989,0.390435
386003,0.390435
386017,0.390435
386031,0.390435
386045,0.390435
386059,0.390435
386073,0.390435
386087,0.390435
386101,0.390435
386115,0.390435
386129,0.390435
386143,0.390435
386157,0.390435
386171,0.390435
386185,0.390435
386199,0.390435
386213,0.390435
386227,0.390435
386241,0.390435
386255,0.390435
386269,0.390435
386283,0.390435
386297,0.390435
386311,0.390435
386325,0.390435
386339,0.390435
386353,0.390435
386367,0.390435
386381,0.390435
386395,0.390435
386409,0.390435
386423,0.390435
386437,0.390435
386451,0.390435
386465,0.390435
386479,0.390435
386493,0.390435
386507,0.390435
386521,0.390435
386535,0.390435
386549,0.390435
386563,0.390435
386577,0.390435
386591,0.390435
386605,0.390435
386619,0.390435
386633,0.390435
386647,0.390435
386661,0.390435
386675,0.390435
386689,0.390435
386703,0.390435
386717,0.390435
386731,0.390435
386745,0.390435
386759,0.390435
386773,0.390435
386787,0.390435
386801,0.390435
386815,0.390435
386829,0.390435
386843,0.390435
386857,0.390435
386871,0.390435
386885,0.390435
386899,0.390435
386913,0.390435
386927,0.390435
386941,0.390435
386955,0.390435
386969,0.390435
386983,0.390435
386997,0.390435
387011,0.390435
387025,0.390435
387039,0.390435
387053,0.390435
387067,0.390435
387081,0.390435
387095,0.390435
387109,0.390435
387123,0.390435
387137,0.390435
387151,0.390435
387165,0.390435
387178,0.390435
387191,0.390435
387204,0.390435
387217,0.390435
387230,0.390435
387243,0.390435
387256,0.390435
387269,0.390435
387282,0.390435
387295,0.390435
387308,0.390435
387321,0.390435
387334,0.390435
387347,0.390435
387360,0.390435
387373,0.390435
387386,0.390435
387399,0.390435
387412,0.390435
387425,0.390435
387438,0.390435
387451,0.390435
387464,0.390435
387477,0.390435
387490,0.390435
387503,0.390252
387516,0.390252
387529,0.390252
387542,0.390252
387555,0.390252
387568,0.390252
387581,0.390252
387594,0.390252
387607,0.390252
387620,0.390252
387633,0.390252
387646,0.390252
387659,0.390252
387672,0.390252
387685,0.390252
387698,0.390252
387711,0.390252
387724,0.390252
387737,0.390251
387750,0.390251
387763,0.390251
387776,0.39025
387789,0.39025
387802,0.390249
387815,0.390249
387828,0.390249
387841,0.390248
387854,0.390248
387867,0.390247
387880,0.390247
387893,0.390247
387906,0.390246
387919,0.390246
387932,0.390246
387945,0.390245
387958,0.390245
387971,0.390244
387984,0.390244
387997,0.390244
388010,0.390243
388023,0.390243
388036,0.390242
388049,0.390242
388062,0.390242
388075,0.390241
388088,0.390241
388101,0.390241
388114,0.39024
388127,0.39024
388140,0.390135
388153,0.390135
388166,0.390134
388179,0.390134
388192,0.390134
388205,0.390133
388218,0.390133
388231,0.390132
388244,0.390132
388257,0.390132
388270,0.390131
388283,0.390131
388296,0.39013
388309,0.39013
388322,0.39013
388335,0.390129
388348,0.390129
388361,0.390129
388374,0.390128
388387,0.390128
388400,0.390127
388413,0.390127
388426,0.390127
388439,0.390126
388452,0.390126
388465,0.390125
388478,0.390125
388491,0.390125
388504,0.390124
388517,0.390124
388529,0.390124
388541,0.390123
388553,0.390123
388565,0.390122
388577,0.390122
388589,0.390122
388601,0.390121
388613,0.390121
388625,0.39012
388637,0.39012
388649,0.39012
388661,0.390119
388673,0.390119
388685,0.390119
388697,0.390118
388709,0.390118
388721,0.390117
388733,0.390117
388745,0.390117
388757,0.390117
388769,0.390117
388781,0.390117
388793,0.390117
388805,0.390117
388817,0.390117
388829,0.390117
388841,0.390117
388853,0.390117
388865,0.390117
388877,0.390117
388889,0.390117
388901,0.390117
388913,0.390117
388925,0.390117
388937,0.390117
388949,0.390117
388961,0.390117
388973,0.390117
388985,0.390117
388997,0.390117
389009,0.390117
389021,0.390117
389033,0.390117
389045,0.390117
389057,0.390117
389069,0.390117
389081,0.390117
389093,0.390117
389105,0.390117
389117,0.390117
389129,0.390117
389141,0.390117
389153,0.390117
389165,0.390117
389177,0.390117
389189,0.390117
389201,0.390117
389213,0.390117
389225,0.390117
389237,0.390117
389249,0.390117
389261,0.390117
389273,0.390117
389285,0.390117
389297,0.390117
389309,0.390117
389321,0.390117
389333,0.390117
389345,0.390117
389357,0.390117
389369,0.390117
389381,0.390117
389393,0.390117
389405,0.390117
389417,0.390117
389429,0.390117
389441,0.390117
389453,0.390117
389465,0.390117
389477,0.390117
389489,0.390117
389501,0.390117
389513,0.390117
389525,0.390117
389537,0.390117
389549,0.390117
389561,0.390117
389573,0.390117
389585,0.390117
389597,0.390117
389609,0.390117
389621,0.390117
389633,0.390117
389645,0.390117
389657,0.390117
389669,0.390117
389681,0.390117
389693,0.390117
389705,0.390117
389717,0.390117
389729,0.390117
389741,0.390117
389753,0.390117
389765,0.390117
389777,0.390117
389789,0.390117
389801,0.390117
389813,0.390117
389825,0.390117
389837,0.390117
389849,0.390117
389861,0.390117
389873,0.390117
389884,0.390117
389895,0.390117
389906,0.390117
389917,0.390117
389928,0.390117
389939,0.390117
389950,0.390117
389961,0.390117
389972,0.390117
389983,0.390117
389994,0.390117
390005,0.390117
390016,0.390117
390027,0.390117
390038,0.390117
390049,0.390117
390060,0.390117
390071,0.390117
390082,0.390117
390093,0.390117
390104,0.390117
390115,0.390117
390126,0.390117
390137,0.390117
390148,0.390117
390159,0.390117
390170,0.390117
390181,0.390117
390192,0.390117
390203,0.390117
390214,0.390117
390225,0.390117
390236,0.390117
390247,0.390117
390258,0.390117
390269,0.390117
390280,0.390117
390291,0.390117
390302,0.390117
390313,0.390117
390324,0.390117
390335,0.390117
390346,0.390117
390357,0.390117
390368,0.390117
390379,0.390117
390390,0.390117
390401,0.390117
390412,0.390117
390423,0.390117
390434,0.390117
390445,0.390117
390456,0.390117
390467,0.390117
390478,0.390117
390489,0.390117
390500,0.390117
390511,0.390117
390522,0.390117
390533,0.390117
390544,0.390117
390555,0.390117
390566,0.390117
390577,0.390117
390588,0.390117
390599,0.390117
390610,0.390117
390621,0.390117
390632,0.390117
390643,0.390117
390654,0.390117
390665,0.390117
390676,0.390117
390687,0.390117
390698,0.390117
390709,0.390117
390720,0.390117
390731,0.390117
390742,0.390117
390753,0.390117
390764,0.390117
390775,0.390117
390786,0.390117
390797,0.390117
390808,0.390117
390819,0.390117
390830,0.390117
390841,0.390117
390852,0.390117
390863,0.390117
390874,0.390117
390885,0.390117
390896,0.390117
390907,0.390117
390918,0.390117
390929,0.390117
390940,0.390117
390951,0.390117
390962,0.390117
390973,0.390117
390984,0.390117
390995,0.390117
391006,0.390117
391017,0.390117
391028,0.390117
391039,0.390117
391050,0.390117
391061,0.390117
391072,0.390117
391083,0.390117
391094,0.390117
391105,0.390117
391116,0.390117
391127,0.390117
391138,0.390117
391149,0.390117
391160,0.390117
391171,0.390117
391182,0.390117
391193,0.390117
391204,0.390117
391215,0.390117
391226,0.390117
391236,0.390117
391246,0.390117
391256,0.390117
391266,0.390117
391276,0.390117
391286,0.390117
391296,0.390117
391306,0.390117
391316,0.390117
391326,0.390117
391336,0.390117
391346,0.390117
391356,0.390117
391366,0.390117
391376,0.390117
391386,0.390117
391396,0.390117
391406,0.390117
391416,0.390117
391426,0.390117
391436,0.390117
391446,0.390117
391456,0.390117
391466,0.390117
391476,0.390117
391486,0.390117
391496,0.390117
391506,0.390117
391516,0.390117
391526,0.390117
391536,0.390117
391546,0.390117
391556,0.390117
391566,0.390117
391576,0.390117
391586,0.390117
391596,0.390117
391606,0.390117
391616,0.390117
391626,0.390117
391636,0.390117
391646,0.390117
391656,0.390117
391666,0.390117
391676,0.390117
391686,0.390117
391696,0.390117
391706,0.390117
391716,0.390117
391726,0.390117
391736,0.390117
391746,0.390117
391756,0.390116
391766,0.390116
391776,0.390116
391786,0.390115
391796,0.390115
391806,0.390114
391816,0.390114
391826,0.390114
391836,0.390113
391846,0.390113
391856,0.390113
391866,0.390112
391876,0.390112
391886,0.390111
391896,0.390111
391906,0.390111
391916,0.39011
391926,0.39011
391936,0.390109
391946,0.390109
391956,0.390109
391966,0.390108
391976,0.390108
391986,0.390108
391996,0.390107
392006,0.390107
392016,0.390106
392026,0.390106
392036,0.390106
392046,0.390105
392056,0.390105
392066,0.390104
392076,0.390104
392086,0.390104
392096,0.390103
392106,0.390103
392116,0.390103
392126,0.390102
392136,0.390102
392146,0.390101
392156,0.390101
392166,0.390101
392176,0.3901
392186,0.3901
392196,0.390099
392206,0.390099
392216,0.390099
392226,0.390098
392236,0.390098
392246,0.390098
392256,0.390097
392266,0.390097
392276,0.390096
392286,0.390096
392296,0.390096
392306,0.390095
392316,0.390095
392326,0.389848
392336,0.389848
392346,0.389848
392356,0.389847
392366,0.389847
392376,0.389847
392386,0.389846
392396,0.389846
392406,0.389845
392416,0.389845
392426,0.389845
392436,0.389844
392446,0.389844
392456,0.389843
392466,0.389843
392476,0.389843
392486,0.389842
392496,0.389842
392506,0.389842
392516,0.389841
392526,0.389841
392536,0.38984
392546,0.38984
392556,0.38984
392566,0.389839
392576,0.389839
392585,0.389838
392594,0.389838
392603,0.389838
392612,0.389837
392621,0.389837
392630,0.389837
392639,0.389836
392648,0.389836
392657,0.389836
392666,0.389836
392675,0.389836
392684,0.389836
392693,0.389836
392702,0.389836
392711,0.389836
392720,0.389836
392729,0.389836
392738,0.389836
392747,0.389836
392756,0.389836
392765,0.389836
392774,0.389836
392783,0.389836
392792,0.389836
392801,0.389836
392810,0.389836
392819,0.389836
392828,0.389836
392837,0.389836
392846,0.389836
392855,0.389836
392864,0.389836
392873,0.389836
392882,0.389836
392891,0.389836
392900,0.389836
392909,0.389836
392918,0.389836
392927,0.389836
392936,0.389836
392945,0.389836
392954,0.389836
392963,0.389836
392972,0.389836
392981,0.389836
392990,0.389836
392999,0.389836
393008,0.389836
393017,0.389836
393026,0.389836
393035,0.389836
393044,0.389836
393053,0.389836
393062,0.389836
393071,0.389836
393080,0.389836
393089,0.389836
393098,0.389836
393107,0.389836
393116,0.389836
393125,0.389836
393134,0.389836
393143,0.389836
393152,0.389836
393161,0.389836
393170,0.389836
393179,0.389836
393188,0.389836
393197,0.389836
393206,0.389836
393215,0.389836
393224,0.389836
393233,0.389836
393242,0.389836
393251,0.389836
393260,0.389836
393269,0.389836
393278,0.389836
393287,0.389836
393296,0.389836
393305,0.389836
393314,0.389836
393323,0.389836
393332,0.389836
393341,0.389611
393350,0.389611
393359,0.389611
393368,0.389611
393377,0.389611
393386,0.389611
393395,0.389611
393404,0.389611
393413,0.389611
393422,0.389611
393431,0.389611
393440,0.389611
393449,0.389611
393458,0.389611
393467,0.389611
393476,0.389611
393485,0.389611
393494,0.389611
393503,0.389611
393512,0.389611
393521,0.389611
393530,0.389611
393539,0.389611
393548,0.389611
393557,0.389611
393566,0.389611
393575,0.389611
393584,0.389611
393593,0.389611
393602,0.389611
393611,0.389611
393620,0.389611
393629,0.389611
393638,0.389611
393647,0.389611
393656,0.389611
393665,0.389611
393674,0.389611
393683,0.389611
393692,0.389611
393701,0.389611
393710,0.389611
393719,0.389611
393728,0.389611
393737,0.389611
393746,0.389611
393755,0.389611
393764,0.389611
393773,0.389611
393782,0.389611
393791,0.389611
393800,0.389611
393809,0.389611
393818,0.389611
393827,0.389611
393836,0.389611
393845,0.389611
393854,0.389611
393863,0.389611
393872,0.389611
393881,0.389611
393890,0.389611
393899,0.389611
393908,0.389611
393917,0.389611
393926,0.389611
393934,0.389611
393942,0.389611
393950,0.389611
393958,0.389611
393966,0.389611
393974,0.389611
393982,0.389611
393990,0.389611
393998,0.389611
394006,0.389611
394014,0.389611
394022,0.389611
394030,0.389611
394038,0.389611
394046,0.389611
394054,0.389611
394062,0.389611
394070,0.389611
394078,0.389611
394086,0.389611
394094,0.389611
394102,0.389611
394110,0.389611
394118,0.389611
394126,0.389611
394134,0.389611
394142,0.389611
394150,0.389611
394158,0.389611
394166,0.389611
394174,0.389611
394182,0.389611
394190,0.389611
394198,0.389611
394206,0.389611
394214,0.389611
394222,0.389611
394230,0.389611
394238,0.389611
394246,0.389611
394254,0.389611
394262,0.389611
394270,0.389611
394278,0.389611
394286,0.389611
394294,0.389611
394302,0.389611
394310,0.389611
394318,0.389611
394326,0.389611
394334,0.389611
394342,0.389611
394350,0.389611
394358,0.389611
394366,0.389611
394374,0.389611
394382,0.389611
394390,0.389611
394398,0.389611
394406,0.389611
394414,0.389611
394422,0.389611
394430,0.389611
394438,0.389611
394446,0.389611
394454,0.389611
394462,0.389611
394470,0.389611
394478,0.389611
394486,0.389611
394494,0.389611
394502,0.389611
394510,0.389611
394518,0.389611
394526,0.389611
394534,0.389611
394542,0.389611
394550,0.389611
394558,0.389611
394566,0.389611
394574,0.389611
394582,0.389611
394590,0.389611
394598,0.389611
394606,0.389611
394614,0.389611
394622,0.389611
394630,0.389611
394638,0.389611
394646,0.389611
394654,0.389611
394662,0.389611
394670,0.389611
394678,0.389611
394686,0.389611
394694,0.389611
394702,0.389611
394710,0.389611
394718,0.389611
394726,0.389611
394734,0.389611
394742,0.389611
394750,0.389611
394758,0.389611
394766,0.389611
394774,0.389611
394782,0.389611
394790,0.389611
394798,0.389611
394806,0.389611
394814,0.389611
394822,0.389611
394830,0.389611
394838,0.389611
394846,0.389611
394854,0.389611
394862,0.389611
394870,0.389611
394878,0.389611
394886,0.389611
394894,0.389611
394902,0.389611
394910,0.389611
394918,0.389611
394926,0.389611
394934,0.389611
394942,0.389611
394950,0.389611
394958,0.389611
394966,0.389611
394974,0.389611
394982,0.389611
394990,0.389611
394998,0.389611
395006,0.389611
395014,0.389611
395022,0.389611
395030,0.389611
395038,0.389611
395046,0.389611
395054,0.389611
395062,0.389611
395070,0.389611
395078,0.389611
395086,0.389611
395094,0.389611
395102,0.389611
395110,0.389611
395118,0.389611
395126,0.389611
395134,0.389611
395142,0.389611
395150,0.389611
395158,0.389611
395166,0.389611
395174,0.389611
395182,0.389611
395190,0.389611
395198,0.389611
395206,0.389611
395214,0.389611
395222,0.389611
395230,0.389611
395238,0.389611
395246,0.389611
395254,0.389611
395262,0.389611
395270,0.389611
395278,0.389611
395285,0.389611
395292,0.389611
395299,0.389611
395306,0.389611
395313,0.389611
395320,0.389611
395327,0.389611
395334,0.389611
395341,0.389611
395348,0.389611
395355,0.389611
395362,0.389611
395369,0.389611
395376,0.389611
395383,0.389611
395390,0.389611
395397,0.389611
395404,0.389611
395411,0.389611
395418,0.389611
395425,0.389611
395432,0.389611
395439,0.389611
395446,0.389611
395453,0.389611
395460,0.389611
395467,0.389611
395474,0.389611
395481,0.389611
395488,0.389611
395495,0.389611
395502,0.389611
395509,0.389611
395516,0.389611
395523,0.389611
395530,0.389611
395537,0.389611
395544,0.389611
395551,0.389611
395558,0.389611
395565,0.389611
395572,0.389611
395579,0.389611
395586,0.389611
395593,0.389611
395600,0.389611
395607,0.389611
395614,0.389611
395621,0.389611
395628,0.389611
395635,0.389611
395642,0.389611
395649,0.389611
395656,0.389611
395663,0.389611
395670,0.389611
395677,0.389611
395684,0.389611
395691,0.389611
395698,0.389611
395705,0.389611
395712,0.389611
395719,0.389611
395726,0.389611
395733,0.389611
395740,0.389611
395747,0.389611
395754,0.389611
395761,0.389611
395768,0.389611
395775,0.389611
395782,0.389611
395789,0.389611
395796,0.389611
395803,0.389611
395810,0.389611
395817,0.389611
395824,0.389611
395831,0.389611
395838,0.389611
395845,0.389611
395852,0.389611
395859,0.389611
395866,0.389611
395873,0.389611
395880,0.389611
395887,0.389611
395894,0.389611
395901,0.389611
395908,0.389611
395915,0.389611
395922,0.389611
395929,0.389611
395936,0.389611
395943,0.389611
395950,0.389611
395957,0.389611
395964,0.389611
395971,0.389611
395978,0.389611
395985,0.389611
395992,0.389611
395999,0.389611
396006,0.389611
396013,0.389611
396020,0.389611
396027,0.389611
396034,0.389611
396041,0.389611
396048,0.389611
396055,0.389611
396062,0.389611
396069,0.389611
396076,0.389611
396083,0.389611
396090,0.389611
396097,0.389611
396104,0.389611
396111,0.389611
396118,0.389611
396125,0.389611
396132,0.389611
396139,0.389611
396146,0.389611
396153,0.389611
396160,0.389611
396167,0.389611
396174,0.389611
396181,0.389611
396188,0.389611
396195,0.389611
396202,0.389611
396209,0.389611
396216,0.389611
396223,0.389611
396230,0.389611
396237,0.389611
396244,0.389611
396251,0.389611
396258,0.389611
396265,0.389611
396272,0.389611
396279,0.389611
396286,0.389611
396293,0.389611
396300,0.389611
396307,0.389611
396314,0.389611
396321,0.389611
396328,0.389611
396335,0.389611
396342,0.389611
396349,0.389611
396356,0.389611
396363,0.389611
396370,0.389611
396377,0.389611
396384,0.389611
396391,0.389611
396398,0.389611
396405,0.389611
396412,0.389611
396419,0.389611
396426,0.389611
396433,0.389611
396440,0.389611
396447,0.389611
396454,0.389611
396461,0.389611
396468,0.389611
396475,0.389611
396482,0.389611
396489,0.389611
396496,0.389611
396503,0.389611
396510,0.389611
396517,0.389611
396524,0.389611
396531,0.389611
396538,0.389611
396545,0.389611
396552,0.389611
396559,0.389611
396566,0.389611
396573,0.389611
396580,0.389611
396587,0.389351
396594,0.389351
396601,0.389351
396608,0.389351
396615,0.389351
396622,0.389351
396628,0.389351
396634,0.389351
396640,0.389351
396646,0.389351
396652,0.389351
396658,0.389351
396664,0.389351
396670,0.389351
396676,0.389351
396682,0.389351
396688,0.389351
396694,0.389351
396700,0.389351
396706,0.389351
396712,0.389351
396718,0.389351
396724,0.389351
396730,0.389351
396736,0.389351
396742,0.389351
396748,0.389351
396754,0.389351
396760,0.389351
396766,0.389351
396772,0.389351
396778,0.389351
396784,0.389351
396790,0.389351
396796,0.389351
396802,0.389351
396808,0.389351
396814,0.389351
396820,0.389351
396826,0.389351
396832,0.389351
396838,0.389351
396844,0.389351
396850,0.389351
396856,0.389351
396862,0.389351
396868,0.389351
396874,0.389351
396880,0.389351
396886,0.389351
396892,0.389351
396898,0.389351
396904,0.389351
396910,0.389351
396916,0.389351
396922,0.389351
396928,0.389351
396934,0.389351
396940,0.389351
396946,0.389351
396952,0.389351
396958,0.389351
396964,0.389351
396970,0.389351
396976,0.389351
396982,0.389351
396988,0.389351
396994,0.389351
397000,0.389351
397006,0.389351
397012,0.389351
397018,0.389351
397024,0.389351
397030,0.389351
