eval_count,best_fitness
326780,0.038653
326791,0.038653
326802,0.038653
326813,0.038653
326824,0.038653
326835,0.038653
326846,0.038653
326857,0.038653
326868,0.038653
326879,0.038653
326890,0.038653
326901,0.038653
326912,0.038653
326923,0.038653
326934,0.038653
326945,0.038653
326956,0.038653
326967,0.038653
326978,0.038652
326989,0.038652
327000,0.038652
327011,0.038652
327022,0.038652
327033,0.038652
327044,0.038652
327055,0.038652
327066,0.038652
327077,0.038652
327088,0.038652
327099,0.038652
327110,0.038652
327121,0.038652
327132,0.038652
327143,0.038652
327154,0.038652
327165,0.038652
327176,0.038652
327187,0.038652
327198,0.038652
327209,0.038652
327220,0.038652
327231,0.038652
327242,0.038652
327253,0.038652
327264,0.038652
327275,0.038652
327286,0.038652
327297,0.038652
327308,0.038652
327319,0.038652
327330,0.038652
327341,0.038652
327352,0.038652
327363,0.038652
327374,0.038652
327385,0.038652
327396,0.038652
327407,0.038652
327418,0.038652
327429,0.038652
327440,0.038652
327451,0.038652
327462,0.038652
327473,0.038652
327484,0.038652
327495,0.038652
327506,0.038652
327517,0.038652
327528,0.038652
327539,0.038652
327550,0.038652
327561,0.038652
327572,0.038652
327583,0.038652
327594,0.038652
327605,0.038652
327616,0.038652
327627,0.038652
327638,0.038652
327649,0.038652
327660,0.038652
327671,0.038652
327682,0.038652
327693,0.038652
327704,0.038652
327715,0.038652
327726,0.038652
327737,0.038652
327748,0.038652
327759,0.038652
327770,0.038652
327781,0.038652
327791,0.038652
327801,0.038652
327811,0.038652
327821,0.038652
327831,0.038652
327841,0.038646
327851,0.038646
327861,0.038646
327871,0.038642
327881,0.038642
327891,0.038642
327901,0.038642
327911,0.038642
327921,0.038642
327931,0.038642
327941,0.038642
327951,0.038642
327961,0.038642
327971,0.038642
327981,0.038642
327991,0.038642
328001,0.038634
328011,0.038634
328021,0.038634
328031,0.038622
328041,0.038622
328051,0.038622
328061,0.038622
328071,0.038622
328081,0.038622
328091,0.038622
328101,0.038622
328111,0.038622
328121,0.038622
328131,0.038622
328141,0.038622
328151,0.038622
328161,0.038622
328171,0.038622
328181,0.038622
328191,0.038622
328201,0.038622
328211,0.038622
328221,0.038622
328231,0.038608
328241,0.038608
328251,0.038608
328261,0.038608
328271,0.038608
328281,0.038608
328291,0.038608
328301,0.038608
328311,0.038608
328321,0.038608
328331,0.038608
328341,0.038608
328351,0.038608
328361,0.038608
328371,0.038608
328381,0.038608
328391,0.038608
328401,0.038608
328411,0.038608
328421,0.038608
328431,0.038608
328441,0.038608
328451,0.038608
328461,0.038608
328471,0.038608
328481,0.038608
328491,0.038608
328501,0.03859
328511,0.03859
328521,0.03859
328531,0.03859
328541,0.03859
328551,0.03859
328561,0.03859
328571,0.03859
328581,0.03859
328591,0.03859
328601,0.03859
328611,0.03859
328621,0.03859
328631,0.03859
328641,0.03859
328651,0.03859
328661,0.03859
328671,0.03859
328681,0.03859
328691,0.03859
328701,0.03859
328711,0.03859
328721,0.03859
328731,0.03859
328741,0.03859
328751,0.03859
328761,0.03859
328771,0.03859
328781,0.03859
328791,0.03859
328801,0.03859
328811,0.03859
328821,0.03859
328831,0.03859
328841,0.03859
328851,0.03859
328861,0.03859
328871,0.03859
328881,0.03859
328891,0.03859
328901,0.03859
328911,0.03859
328921,0.03859
328931,0.03859
328941,0.03859
328951,0.03859
328961,0.03859
328971,0.03859
328981,0.038583
328991,0.038583
329001,0.038583
329011,0.038579
329021,0.038579
329031,0.038579
329041,0.038579
329051,0.038571
329061,0.038571
329071,0.038571
329081,0.038571
329091,0.038571
329101,0.038571
329111,0.038571
329121,0.038571
329131,0.038571
329141,0.038571
329151,0.038571
329161,0.038571
329171,0.038571
329181,0.038571
329191,0.038571
329201,0.038571
329211,0.038571
329221,0.038559
329231,0.038559
329241,0.038542
329251,0.038542
329261,0.038542
329271,0.038542
329281,0.038542
329291,0.038542
329301,0.038542
329311,0.038542
329321,0.038542
329331,0.038542
329341,0.038542
329351,0.038542
329361,0.038542
329371,0.038542
329381,0.038542
329391,0.038542
329401,0.038542
329411,0.038542
329421,0.038542
329431,0.038542
329441,0.038542
329451,0.038536
329461,0.038536
329471,0.038536
329481,0.038536
329491,0.038536
329501,0.038536
329511,0.038536
329521,0.038536
329531,0.038536
329541,0.038536
329551,0.038536
329561,0.038536
329571,0.038536
329581,0.038536
329591,0.038536
329601,0.038536
329611,0.038536
329621,0.038536
329631,0.038536
329641,0.038536
329651,0.038536
329661,0.038536
329671,0.038536
329681,0.038536
329691,0.038536
329701,0.038536
329711,0.038536
329721,0.038536
329731,0.038536
329741,0.038536
329751,0.038514
329761,0.038514
329771,0.038514
329781,0.038514
329791,0.038514
329801,0.038514
329811,0.038514
329821,0.038514
329831,0.038514
329841,0.038511
329851,0.038511
329861,0.038511
329871,0.038511
329881,0.038511
329891,0.038511
329901,0.038511
329911,0.038511
329921,0.038511
329931,0.038511
329941,0.038511
329951,0.038492
329961,0.038492
329971,0.038492
329981,0.038492
329991,0.038492
330001,0.038492
330011,0.038492
330021,0.038492
330031,0.038492
330041,0.038492
330051,0.038492
330061,0.038492
330071,0.038492
330081,0.038492
330091,0.038492
330101,0.038492
330111,0.038492
330121,0.038492
330131,0.038492
330141,0.038492
330151,0.038492
330161,0.038492
330171,0.038492
330181,0.038492
330191,0.038492
330201,0.038492
330211,0.038492
330221,0.038492
330231,0.038492
330241,0.038492
330251,0.038492
330261,0.038492
330271,0.038492
330281,0.038492
330291,0.038492
330301,0.038492
330311,0.038492
330321,0.038492
330331,0.038492
330341,0.038492
330351,0.038492
330361,0.038492
330371,0.038492
330381,0.038492
330391,0.038492
330401,0.038492
330411,0.038492
330421,0.038492
330431,0.038492
330441,0.038492
330451,0.038492
330461,0.038492
330471,0.038492
330481,0.038492
330491,0.038492
330501,0.038492
330511,0.038492
330521,0.038492
330531,0.038492
330541,0.038492
330551,0.038492
330561,0.038492
330571,0.038492
330581,0.038492
330591,0.038492
330601,0.038492
330611,0.038492
330621,0.038492
330631,0.038492
330641,0.038492
330651,0.038492
330661,0.038492
330671,0.038492
330681,0.038492
330691,0.038492
330701,0.038492
330711,0.038492
330721,0.038492
330731,0.038492
330741,0.038492
330751,0.038492
330761,0.038492
330771,0.038492
330781,0.038492
330791,0.038492
330801,0.038491
330811,0.038491
330821,0.038491
330831,0.038491
330841,0.038491
330851,0.038491
330861,0.038491
330871,0.038491
330881,0.038491
330891,0.038491
330901,0.038491
330911,0.038491
330921,0.038488
330931,0.038488
330941,0.038488
330951,0.038488
330961,0.038488
330971,0.038488
330981,0.038488
330991,0.038488
331001,0.038488
331011,0.038488
331021,0.038478
331031,0.038448
331041,0.038448
331051,0.038448
331061,0.038448
331071,0.038448
331081,0.038448
331091,0.038448
331101,0.038448
331111,0.038448
331121,0.038448
331131,0.038448
331141,0.038448
331151,0.038434
331161,0.038434
331171,0.038434
331181,0.038434
331191,0.038434
331201,0.038434
331211,0.038434
331221,0.038434
331231,0.038434
331241,0.038434
331251,0.038434
331261,0.038434
331271,0.038434
331281,0.038434
331291,0.038434
331301,0.038434
331311,0.038434
331321,0.038434
331331,0.038434
331341,0.038434
331351,0.038434
331361,0.038434
331371,0.038434
331381,0.038434
331391,0.038434
331401,0.038434
331411,0.038434
331421,0.038434
331431,0.038434
331441,0.038434
331451,0.038434
331461,0.038434
331471,0.038434
331481,0.038434
331491,0.038434
331501,0.038434
331511,0.038434
331521,0.038434
331531,0.038434
331541,0.038434
331551,0.038434
331561,0.038434
331571,0.038434
331581,0.038434
331591,0.038434
331601,0.038434
331611,0.038434
331621,0.038434
331631,0.038434
331641,0.038434
331651,0.038434
331661,0.038434
331671,0.038434
331681,0.038431
331691,0.038431
331701,0.038431
331711,0.038431
331721,0.038431
331731,0.038431
331741,0.038431
331751,0.038431
331761,0.038431
331771,0.038431
331781,0.038427
331791,0.038427
331801,0.038427
331811,0.038427
331821,0.038427
331831,0.038427
331841,0.038427
331851,0.038427
331861,0.038427
331871,0.038427
331881,0.038427
331891,0.038427
331901,0.038427
331911,0.038427
331921,0.038427
331931,0.038427
331941,0.038427
331951,0.038427
331961,0.038427
331971,0.038427
331981,0.038427
331991,0.038427
332001,0.038427
332011,0.038427
332021,0.038427
332031,0.038427
332041,0.038427
332051,0.038427
332061,0.038427
332071,0.038427
332081,0.038427
332091,0.038427
332101,0.038427
332111,0.038427
332121,0.038427
332131,0.038427
332141,0.038427
332151,0.038427
332161,0.038427
332171,0.038427
332181,0.038427
332191,0.038427
332201,0.038427
332211,0.038427
332221,0.038425
332231,0.038425
332241,0.038425
332251,0.038418
332261,0.038418
332271,0.038418
332281,0.038418
332291,0.038418
332301,0.038418
332311,0.038418
332321,0.038416
332331,0.038416
332341,0.038416
332351,0.038416
332361,0.038416
332371,0.038416
332381,0.038416
332391,0.038416
332401,0.038416
332411,0.038416
332421,0.038412
332431,0.038412
332441,0.038412
332451,0.038412
332461,0.038412
332471,0.038412
332481,0.038412
332491,0.038412
332501,0.038412
332511,0.038412
332521,0.038412
332531,0.038412
332541,0.038412
332551,0.038396
332561,0.038396
332571,0.038396
332581,0.038396
332591,0.038396
332601,0.038396
332611,0.038396
332621,0.038396
332631,0.038396
332641,0.038396
332651,0.038396
332661,0.038396
332671,0.038396
332681,0.038396
332691,0.038396
332701,0.038396
332711,0.038396
332721,0.038396
332731,0.038396
332741,0.038396
332751,0.038396
332761,0.038396
332771,0.038396
332781,0.038396
332791,0.038396
332801,0.038396
332811,0.038396
332821,0.038396
332831,0.038396
332841,0.038388
332851,0.038388
332861,0.038388
332871,0.038388
332881,0.038388
332891,0.038388
332901,0.038388
332911,0.038388
332921,0.038388
332931,0.038388
332941,0.038388
332951,0.038388
332961,0.038388
332971,0.038388
332981,0.038388
332991,0.038388
333001,0.038386
333011,0.038386
333021,0.038386
333031,0.038386
333041,0.038386
333051,0.038386
333061,0.038375
333071,0.038375
333081,0.038375
333091,0.038375
333101,0.038375
333111,0.038375
333121,0.038375
333131,0.038375
333141,0.038375
333151,0.038375
333161,0.038375
333171,0.038375
333181,0.038375
333191,0.038375
333201,0.038375
333211,0.038358
333221,0.038358
333231,0.038358
333241,0.038358
333251,0.038358
333261,0.038358
333271,0.038358
333281,0.038358
333291,0.038358
333301,0.038358
333311,0.038358
333321,0.038358
333331,0.038358
333341,0.038358
333351,0.038358
333361,0.038358
333371,0.038356
333381,0.038356
333391,0.038356
333401,0.038341
333411,0.038341
333421,0.038341
333431,0.038341
333441,0.038341
333451,0.038341
333461,0.038341
333471,0.038341
333481,0.038341
333491,0.038341
333501,0.038341
333511,0.038341
333521,0.038341
333531,0.038341
333541,0.038341
333551,0.038341
333561,0.038341
333571,0.038341
333581,0.03833
333591,0.03833
333601,0.03833
333611,0.03833
333621,0.03833
333631,0.03833
333641,0.03833
333651,0.03833
333661,0.03833
333671,0.03833
333681,0.03833
333691,0.03833
333701,0.03833
333711,0.03833
333721,0.03833
333731,0.03833
333741,0.03833
333751,0.038325
333761,0.038325
333771,0.038325
333781,0.038325
333791,0.038325
333801,0.038325
333811,0.038325
333821,0.038325
333831,0.038325
333841,0.038325
333851,0.038325
333861,0.038325
333871,0.038325
333881,0.038325
333891,0.038325
333901,0.038325
333911,0.038325
333921,0.038325
333931,0.038325
333941,0.038325
333951,0.038325
333961,0.038325
333971,0.038325
333981,0.038282
333991,0.038282
334001,0.038282
334011,0.038282
334021,0.038282
334031,0.038282
334041,0.038282
334051,0.038282
334061,0.038282
334071,0.038282
334081,0.038282
334091,0.038282
334101,0.038282
334111,0.038282
334121,0.038282
334131,0.038282
334141,0.038282
334151,0.038277
334161,0.038277
334171,0.038277
334181,0.038277
334191,0.038261
334201,0.038261
334211,0.038261
334221,0.038261
334231,0.038261
334241,0.038261
334251,0.038261
334261,0.038261
334271,0.038261
334281,0.038261
334291,0.038261
334301,0.038261
334311,0.038261
334321,0.038261
334331,0.038261
334341,0.038261
334351,0.038261
334361,0.038261
334371,0.038261
334381,0.038261
334391,0.038261
334401,0.038261
334411,0.038256
334421,0.038256
334431,0.038256
334441,0.038256
334451,0.038256
334461,0.038256
334471,0.038256
334481,0.038256
334491,0.038256
334501,0.038256
334511,0.038256
334521,0.038256
334531,0.038256
334541,0.038256
334551,0.038256
334561,0.038256
334571,0.038256
334581,0.038256
334591,0.038256
334601,0.038251
334611,0.038251
334621,0.038251
334631,0.038251
334641,0.038251
334651,0.038251
334661,0.038251
334671,0.038251
334681,0.038251
334691,0.038251
334701,0.038251
334711,0.038249
334721,0.038235
334731,0.038235
334741,0.038235
334751,0.038235
334761,0.038235
334771,0.038235
334781,0.038235
334791,0.038235
334801,0.038235
334811,0.038235
334821,0.038235
334831,0.038235
334841,0.038235
334851,0.038235
334861,0.038235
334871,0.038235
334881,0.038235
334891,0.038235
334901,0.038235
334911,0.038235
334921,0.038235
334931,0.038235
334941,0.038235
334951,0.038235
334961,0.038235
334971,0.038235
334981,0.038235
334991,0.038235
335001,0.038235
335011,0.038235
335021,0.038235
335031,0.038235
335041,0.038235
335051,0.038235
335061,0.038235
335071,0.038235
335081,0.038235
335091,0.038235
335101,0.038235
335111,0.038235
335121,0.038235
335131,0.038235
335141,0.038235
335151,0.038235
335161,0.038235
335171,0.038235
335181,0.038235
335191,0.038235
335201,0.038235
335211,0.038235
335221,0.038235
335231,0.038235
335241,0.038235
335251,0.038235
335261,0.038232
335271,0.038232
335281,0.038138
335291,0.038137
335301,0.038137
335311,0.038137
335321,0.038137
335331,0.038137
335341,0.038137
335351,0.038137
335361,0.038137
335371,0.038137
335381,0.038137
335391,0.038135
335401,0.038135
335411,0.038135
335421,0.038135
335431,0.038135
335441,0.038135
335451,0.038135
335461,0.038135
335471,0.038135
335481,0.038135
335491,0.038135
335501,0.038135
335511,0.038135
335521,0.038135
335531,0.038135
335541,0.038135
335551,0.038135
335561,0.038135
335571,0.038135
335581,0.038135
335591,0.038135
335601,0.038135
335611,0.038135
335621,0.038135
335631,0.038135
335641,0.038135
335651,0.038135
335661,0.038135
335671,0.038135
335681,0.038135
335691,0.038135
335701,0.038135
335711,0.038135
335721,0.038135
335731,0.038135
335741,0.038135
335751,0.038135
335761,0.038135
335771,0.038135
335781,0.038135
335791,0.038135
335801,0.038135
335811,0.038135
335821,0.038135
335831,0.038135
335841,0.038135
335851,0.038126
335861,0.038126
335871,0.038126
335881,0.038126
335891,0.038126
335901,0.038126
335911,0.038126
335921,0.038126
335931,0.038126
335941,0.038126
335951,0.03812
335961,0.03812
335971,0.038117
335981,0.038117
335991,0.038117
336001,0.038117
336011,0.038117
336021,0.038117
336031,0.038117
336041,0.038117
336051,0.038117
336061,0.038117
336071,0.038117
336081,0.038117
336091,0.038113
336101,0.038113
336111,0.038096
336121,0.038096
336131,0.038096
336141,0.038096
336151,0.038096
336161,0.038096
336171,0.038096
336181,0.038096
336191,0.038096
336201,0.038096
336211,0.038096
336221,0.038096
336231,0.038096
336241,0.038096
336251,0.038096
336261,0.038096
336271,0.038095
336281,0.038095
336291,0.038095
336301,0.038095
336311,0.038095
336321,0.038095
336331,0.038093
336341,0.038093
336351,0.038093
336361,0.038093
336371,0.038093
336381,0.038093
336391,0.038093
336401,0.038093
336411,0.038093
336421,0.038093
336431,0.038093
336441,0.038093
336451,0.038093
336461,0.038093
336471,0.038093
336481,0.038093
336491,0.038093
336501,0.038093
336511,0.038093
336521,0.038093
336531,0.038093
336541,0.038093
336551,0.038093
336561,0.038093
336571,0.038093
336581,0.038093
336591,0.038093
336601,0.038093
336611,0.038093
336621,0.038093
336631,0.038093
336641,0.038093
336651,0.038093
336661,0.038093
336671,0.038093
336681,0.038093
336691,0.038093
336701,0.038093
336711,0.038093
336721,0.038093
336731,0.038093
336741,0.038093
336751,0.038093
336761,0.038093
336771,0.038074
336781,0.038074
336791,0.038074
336801,0.038074
336811,0.038074
336821,0.038074
336831,0.038074
336841,0.038074
336851,0.038074
336861,0.038074
336871,0.038074
336881,0.038074
336891,0.038074
336901,0.038074
336911,0.038074
336921,0.038074
336931,0.038074
336941,0.038074
336951,0.038074
336961,0.038074
336971,0.038074
336981,0.038074
336991,0.038074
337001,0.038074
337011,0.038074
337021,0.038074
337031,0.038074
337041,0.038074
337051,0.038074
337061,0.038074
337071,0.038074
337081,0.038074
337091,0.038074
337101,0.038074
337111,0.038074
337121,0.038074
337131,0.038074
337141,0.038074
337151,0.038074
337161,0.038074
337171,0.038074
337181,0.038074
337191,0.038074
337201,0.038074
337211,0.038074
337221,0.038074
337231,0.038074
337241,0.038074
337251,0.038074
337261,0.038074
337271,0.038074
337281,0.038074
337291,0.038074
337301,0.038074
337311,0.038074
337321,0.038074
337331,0.038074
337341,0.038074
337351,0.038074
337361,0.038074
337371,0.038074
337381,0.038074
337391,0.038074
337401,0.038074
337411,0.038074
337421,0.038074
337431,0.038074
337441,0.038074
337451,0.038074
337461,0.038074
337471,0.038074
337481,0.038074
337491,0.038074
337501,0.038074
337511,0.038074
337521,0.038074
337531,0.038074
337541,0.038074
337551,0.038074
337561,0.038074
337571,0.038074
337581,0.038074
337591,0.038074
337601,0.038074
337611,0.038074
337621,0.038074
337631,0.038074
337641,0.038074
337651,0.038074
337661,0.038074
337671,0.038074
337681,0.038074
337691,0.038074
337701,0.038074
337711,0.038074
337721,0.038074
337731,0.038074
337741,0.038074
337751,0.038074
337761,0.038074
337771,0.038074
337781,0.038074
337791,0.038074
337801,0.038074
337811,0.038061
337821,0.038061
337831,0.038061
337841,0.038061
337851,0.038061
337861,0.038061
337871,0.038061
337881,0.038061
337891,0.038061
337901,0.038061
337911,0.038061
337921,0.038057
337931,0.038057
337941,0.038057
337951,0.038057
337961,0.038057
337971,0.038057
337981,0.038057
337991,0.038026
338001,0.038026
338011,0.038026
338021,0.038026
338031,0.038026
338041,0.038026
338051,0.038026
338061,0.038026
338071,0.038026
338081,0.038026
338091,0.038026
338101,0.038026
338111,0.038026
338121,0.038026
338131,0.038026
338141,0.038026
338151,0.038026
338161,0.038026
338171,0.038026
338181,0.038026
338191,0.038026
338201,0.038026
338211,0.038026
338221,0.038026
338231,0.038026
338241,0.038026
338251,0.038026
338261,0.038026
338271,0.038026
338281,0.038026
338291,0.038026
338301,0.038026
338311,0.038026
338321,0.038026
338331,0.038026
338341,0.038026
338351,0.038026
338361,0.038026
338371,0.038024
338381,0.038024
338391,0.038024
338401,0.038024
338411,0.038024
338421,0.038024
338431,0.038024
338441,0.038024
338451,0.038024
338461,0.038024
338471,0.038024
338481,0.038024
338491,0.038024
338501,0.038024
338511,0.038024
338521,0.038024
338531,0.038024
338541,0.038024
338551,0.038024
338561,0.038024
338571,0.038024
338581,0.038024
338591,0.038024
338601,0.038024
338611,0.038024
338621,0.038024
338631,0.038024
338641,0.038024
338651,0.038024
338661,0.038024
338671,0.038024
338681,0.038024
338691,0.038024
338701,0.038024
338711,0.038024
338721,0.038024
338731,0.038024
338741,0.038024
338751,0.038024
338761,0.038024
338771,0.038024
338781,0.038024
338791,0.038024
338801,0.038024
338811,0.038024
338821,0.038024
338831,0.038024
338841,0.038024
338851,0.038024
338861,0.038024
338871,0.038024
338881,0.038024
338891,0.038024
338900,0.038024
338909,0.038024
338918,0.038024
338927,0.038024
338936,0.038024
338945,0.038024
338954,0.038024
338963,0.038024
338972,0.038024
338981,0.038024
338990,0.038024
338999,0.038008
339008,0.038008
339017,0.038008
339026,0.038008
339035,0.038008
339044,0.038008
339053,0.038008
339062,0.038008
339071,0.038008
339080,0.038008
339089,0.038008
339098,0.038008
339107,0.038008
339116,0.038008
339125,0.038008
339134,0.038008
339143,0.038008
339152,0.038008
339161,0.038008
339170,0.038008
339179,0.038008
339188,0.038008
339197,0.038008
339206,0.038008
339215,0.038008
339224,0.038008
339233,0.038008
339242,0.038008
339251,0.038008
339260,0.038008
339269,0.038008
339278,0.038008
339287,0.038008
339296,0.038008
339305,0.038008
339314,0.038008
339323,0.037996
339332,0.037996
339341,0.037996
339350,0.037996
339359,0.037996
339368,0.037996
339377,0.037996
339386,0.037996
339395,0.037996
339404,0.037996
339413,0.037996
339422,0.037996
339431,0.037996
339440,0.037996
339449,0.037996
339458,0.037996
339467,0.037996
339476,0.037985
339485,0.037985
339494,0.037985
339503,0.037985
339512,0.037985
339521,0.037985
339530,0.037985
339539,0.037984
339548,0.037984
339557,0.037984
339566,0.037984
339575,0.037984
339584,0.037984
339593,0.037984
339602,0.037984
339611,0.037984
339620,0.037984
339629,0.037983
339638,0.037983
339647,0.037983
339656,0.037983
339665,0.037983
339674,0.037983
339683,0.037983
339692,0.037983
339701,0.037983
339710,0.037983
339719,0.037983
339728,0.037983
339737,0.037983
339746,0.037983
339755,0.037983
339764,0.037983
339773,0.037983
339782,0.037983
339791,0.037983
339800,0.037983
339809,0.037983
339818,0.037983
339827,0.037983
339836,0.037983
339845,0.037983
339854,0.037983
339863,0.037983
339872,0.037983
339881,0.037983
339890,0.037983
339899,0.037983
339908,0.037983
339917,0.037983
339926,0.037983
339935,0.037983
339944,0.037983
339953,0.037968
339962,0.037968
339971,0.037968
339980,0.037968
339989,0.037958
339998,0.037958
340007,0.037958
340016,0.037954
340025,0.037954
340034,0.037954
340043,0.037954
340052,0.037954
340061,0.037954
340070,0.037954
340079,0.037954
340088,0.037954
340097,0.037954
340106,0.037954
340115,0.037954
340124,0.037954
340133,0.037954
340142,0.037954
340151,0.037954
340160,0.037954
340169,0.037954
340178,0.037954
340187,0.037954
340196,0.037954
340205,0.037954
340214,0.037954
340223,0.037954
340232,0.037952
340241,0.037952
340250,0.037952
340259,0.037952
340268,0.037952
340277,0.037952
340286,0.037952
340295,0.037951
340304,0.037951
340313,0.037951
340322,0.037951
340331,0.037951
340340,0.037951
340349,0.037951
340358,0.037951
340367,0.037951
340376,0.037951
340385,0.037951
340394,0.037951
340403,0.037951
340412,0.037951
340421,0.037951
340430,0.037951
340439,0.037951
340448,0.037951
340457,0.037951
340466,0.037951
340475,0.037951
340484,0.037951
340493,0.037951
340502,0.037951
340511,0.037951
340520,0.037951
340529,0.037951
340538,0.037951
340547,0.037951
340556,0.037951
340565,0.037951
340574,0.037951
340583,0.037951
340592,0.037951
340601,0.037951
340610,0.037951
340619,0.037951
340628,0.037951
340637,0.037951
340646,0.037951
340655,0.037951
340664,0.037951
340673,0.037951
340682,0.037951
340691,0.037951
340700,0.037951
340709,0.037951
340718,0.037951
340727,0.037951
340736,0.037951
340745,0.037951
340754,0.037951
340763,0.037951
340772,0.037946
340781,0.037946
340790,0.037946
340799,0.037946
340808,0.037946
340817,0.037946
340826,0.037945
340835,0.037945
340844,0.037945
340853,0.037945
340862,0.037945
340871,0.037945
340880,0.037944
340889,0.037944
340898,0.037944
340907,0.037944
340916,0.037944
340925,0.037944
340934,0.037944
340943,0.037944
340952,0.037944
340961,0.037944
340970,0.037944
340979,0.037943
340988,0.037943
340997,0.037943
341006,0.037943
341015,0.037943
341024,0.037943
341033,0.037943
341042,0.037943
341051,0.037943
341060,0.037943
341069,0.037943
341078,0.037943
341087,0.037943
341096,0.037943
341105,0.037943
341114,0.037943
341123,0.037943
341132,0.037943
341141,0.037943
341150,0.037943
341159,0.037943
341168,0.037943
341177,0.037943
341186,0.037943
341195,0.037943
341204,0.037943
341213,0.037943
341222,0.037943
341231,0.037943
341240,0.037943
341249,0.037943
341258,0.037943
341267,0.037943
341276,0.037943
341285,0.037943
341294,0.037943
341303,0.037943
341312,0.037943
341321,0.037943
341330,0.037943
341339,0.037942
341348,0.037942
341357,0.037942
341366,0.037942
341375,0.037942
341384,0.037942
341393,0.037942
341402,0.037942
341411,0.037942
341420,0.037942
341429,0.037942
341438,0.037942
341447,0.037942
341456,0.037939
341465,0.037939
341474,0.037939
341483,0.037939
341492,0.037939
341501,0.037939
341510,0.037939
341519,0.037939
341528,0.037939
341537,0.037939
341546,0.037939
341555,0.037939
341564,0.037939
341573,0.037939
341582,0.037939
341591,0.037939
341600,0.037939
341609,0.037939
341618,0.037935
341627,0.037935
341636,0.037935
341645,0.037935
341654,0.037935
341663,0.037935
341672,0.037935
341681,0.037935
341690,0.037935
341699,0.037935
341708,0.037935
341717,0.037935
341726,0.037935
341735,0.037935
341744,0.037935
341753,0.037935
341762,0.037935
341771,0.037935
341780,0.037935
341789,0.037935
341798,0.037935
341807,0.037935
341816,0.037935
341825,0.037935
341834,0.037934
341843,0.03793
341852,0.03793
341861,0.037927
341870,0.037927
341879,0.037927
341888,0.037927
341897,0.037927
341906,0.037927
341915,0.037927
341924,0.037927
341933,0.037927
341942,0.037927
341951,0.037927
341960,0.037927
341969,0.037927
341978,0.037925
341987,0.037925
341996,0.037925
342005,0.037925
342014,0.03791
342023,0.03791
342032,0.03791
342041,0.03791
342050,0.03791
342059,0.03791
342068,0.03791
342077,0.03791
342086,0.03791
342095,0.03791
342104,0.03791
342113,0.03791
342122,0.03791
342131,0.03791
342140,0.03791
342149,0.03791
342158,0.03791
342167,0.03791
342176,0.03791
342185,0.03791
342194,0.03791
342203,0.03791
342212,0.03791
342221,0.03791
342230,0.03791
342239,0.03791
342248,0.03791
342257,0.03791
342266,0.03791
342275,0.03791
342284,0.037902
342293,0.037902
342302,0.037902
342311,0.037902
342320,0.037902
342329,0.037889
342338,0.037889
342347,0.037889
342356,0.037889
342365,0.037889
342374,0.037889
342383,0.037889
342392,0.037889
342401,0.037889
342410,0.037889
342419,0.037889
342428,0.037889
342437,0.037889
342446,0.037889
342455,0.037876
342464,0.037876
342473,0.037876
342482,0.037876
342491,0.037876
342500,0.037876
342509,0.037876
342518,0.037876
342527,0.037876
342536,0.037876
342545,0.037876
342554,0.037876
342563,0.037875
342572,0.037875
342581,0.037875
342590,0.037875
342599,0.037875
342608,0.037875
342617,0.037875
342626,0.037875
342635,0.037875
342644,0.037875
342653,0.037875
342662,0.037875
342671,0.037875
342680,0.037875
342689,0.037875
342698,0.037875
342707,0.037875
342716,0.037875
342725,0.037875
342734,0.037875
342743,0.037875
342752,0.037875
342761,0.037875
342770,0.037875
342779,0.037875
342788,0.037875
342797,0.037875
342806,0.037875
342815,0.037875
342824,0.037875
342833,0.037875
342842,0.037875
342851,0.037875
342860,0.037875
342869,0.037875
342878,0.037875
342887,0.037875
342896,0.037875
342905,0.037875
342914,0.037875
342923,0.037875
342932,0.037875
342941,0.037874
342950,0.037874
342959,0.037874
342968,0.037874
342977,0.037874
342986,0.037874
342995,0.037874
343004,0.037874
343013,0.037874
343022,0.037874
343031,0.037874
343040,0.037874
343049,0.037874
343058,0.037874
343067,0.037874
343076,0.037874
343085,0.037874
343094,0.037874
343103,0.037874
343112,0.037874
343121,0.037874
343130,0.037874
343139,0.037874
343148,0.037874
343157,0.037874
343166,0.037874
343175,0.037874
343184,0.037874
343193,0.037874
343202,0.037874
343211,0.037874
343220,0.037874
343229,0.037874
343238,0.037874
343247,0.037874
343256,0.037874
343265,0.037874
343274,0.037873
343283,0.037873
343292,0.037873
343301,0.03786
343310,0.03786
343319,0.03786
343328,0.03786
343337,0.03786
343346,0.03786
343355,0.03786
343364,0.03786
343373,0.03786
343382,0.03786
343391,0.03786
343400,0.037859
343409,0.037859
343418,0.037859
343427,0.037859
343436,0.037859
343445,0.037859
343454,0.037859
343463,0.037859
343472,0.037859
343481,0.037859
343490,0.037859
343499,0.037859
343508,0.037859
343517,0.037859
343526,0.037859
343535,0.037859
343544,0.037859
343553,0.037859
343562,0.037859
343571,0.037859
343580,0.037859
343589,0.037859
343598,0.037859
343607,0.037859
343616,0.037859
343625,0.037859
343634,0.037859
343643,0.037859
343652,0.037859
343661,0.037859
343670,0.037859
343679,0.037859
343688,0.037859
343697,0.037859
343706,0.037859
343715,0.037859
343724,0.037859
343733,0.037859
343742,0.037859
343751,0.037859
343760,0.037859
343769,0.037859
343778,0.037859
343787,0.037859
343796,0.037859
