eval_count,best_fitness
301919,0.050209
301932,0.050209
301945,0.050209
301958,0.050209
301971,0.050209
301984,0.050209
301997,0.050209
302010,0.050209
302023,0.050209
302036,0.050209
302049,0.050209
302062,0.050209
302075,0.050209
302088,0.050209
302101,0.050209
302114,0.050209
302127,0.050209
302140,0.050209
302153,0.050209
302166,0.050209
302179,0.050209
302192,0.050209
302205,0.050209
302218,0.050209
302231,0.050209
302244,0.050209
302257,0.050209
302270,0.050209
302283,0.050209
302296,0.050209
302309,0.050209
302322,0.050209
302335,0.050209
302348,0.050207
302361,0.050207
302374,0.050207
302387,0.050207
302400,0.050207
302413,0.050207
302426,0.050207
302439,0.050207
302452,0.050207
302465,0.050207
302478,0.050207
302491,0.050207
302504,0.050207
302517,0.050207
302530,0.050207
302543,0.050207
302556,0.050177
302569,0.050177
302582,0.050177
302595,0.050177
302608,0.050177
302621,0.050177
302634,0.050177
302647,0.050177
302660,0.050177
302673,0.050177
302686,0.050177
302699,0.050177
302712,0.050175
302725,0.050175
302738,0.050175
302751,0.050175
302764,0.050175
302777,0.050175
302790,0.050175
302803,0.050175
302816,0.050175
302829,0.050175
302842,0.050175
302855,0.050175
302868,0.050175
302881,0.050175
302894,0.050175
302907,0.050173
302920,0.050173
302933,0.050173
302946,0.050173
302959,0.050173
302972,0.050173
302985,0.05016
302998,0.050159
303011,0.050159
303024,0.050159
303037,0.050159
303050,0.050159
303063,0.050159
303076,0.050159
303089,0.050159
303102,0.050159
303115,0.050159
303128,0.050159
303141,0.050159
303154,0.050159
303167,0.050159
303180,0.050159
303193,0.050159
303206,0.050159
303219,0.050159
303232,0.050159
303245,0.050159
303258,0.050159
303271,0.050159
303284,0.050159
303297,0.050159
303310,0.050087
303323,0.050087
303336,0.050087
303349,0.050087
303362,0.050087
303375,0.050087
303388,0.050087
303401,0.050087
303414,0.050087
303427,0.050087
303440,0.050087
303453,0.050087
303466,0.050087
303479,0.050087
303492,0.050087
303505,0.050087
303518,0.050087
303531,0.050087
303544,0.050087
303557,0.050087
303570,0.050087
303583,0.050087
303596,0.050087
303609,0.050087
303622,0.050087
303635,0.050087
303648,0.050087
303661,0.050087
303674,0.050087
303687,0.050087
303700,0.050087
303713,0.050087
303726,0.050087
303739,0.050087
303752,0.050087
303765,0.050087
303778,0.050087
303791,0.050087
303804,0.050087
303817,0.050087
303830,0.050087
303843,0.050086
303856,0.050086
303869,0.050086
303882,0.050086
303895,0.050086
303908,0.050086
303921,0.050086
303934,0.050084
303947,0.050084
303960,0.050084
303973,0.050084
303986,0.050084
303999,0.050084
304012,0.050084
304025,0.050084
304038,0.050084
304051,0.050084
304064,0.050084
304077,0.050084
304090,0.050084
304103,0.050084
304116,0.050084
304129,0.050084
304142,0.050084
304155,0.050084
304168,0.050084
304181,0.050084
304194,0.050084
304207,0.050084
304220,0.050084
304233,0.050084
304246,0.050084
304259,0.050084
304272,0.050084
304285,0.050084
304298,0.050084
304311,0.050084
304324,0.050084
304337,0.050084
304350,0.050084
304363,0.050084
304376,0.050084
304389,0.050084
304402,0.050084
304415,0.050084
304428,0.050084
304441,0.050084
304454,0.050084
304467,0.050084
304480,0.050084
304493,0.050084
304506,0.050084
304519,0.050084
304532,0.050084
304545,0.050084
304558,0.050084
304571,0.050084
304584,0.050084
304597,0.050084
304610,0.050084
304623,0.050084
304636,0.050084
304649,0.050084
304662,0.050084
304675,0.050084
304688,0.050084
304701,0.050084
304714,0.050084
304727,0.050084
304740,0.050084
304753,0.050084
304766,0.050084
304779,0.050084
304792,0.050084
304805,0.050084
304818,0.050084
304831,0.050084
304844,0.050084
304857,0.050084
304870,0.050084
304883,0.050084
304896,0.050084
304909,0.050084
304922,0.050084
304935,0.050084
304948,0.050084
304961,0.050084
304974,0.050084
304987,0.050084
305000,0.050084
305013,0.050084
305026,0.050084
305039,0.050084
305052,0.050084
305065,0.050084
305078,0.050084
305091,0.050084
305104,0.050084
305117,0.050084
305130,0.050084
305143,0.050084
305156,0.050084
305169,0.050084
305182,0.050083
305195,0.050083
305208,0.050083
305221,0.050083
305234,0.050083
305247,0.049996
305260,0.049996
305273,0.049996
305286,0.049996
305299,0.049996
305312,0.049996
305325,0.049996
305338,0.049996
305351,0.049996
305364,0.049996
305377,0.049996
305390,0.049996
305403,0.049996
305416,0.049996
305429,0.049996
305442,0.049996
305455,0.049996
305468,0.049996
305481,0.049996
305494,0.049996
305507,0.049996
305520,0.049996
305533,0.049996
305546,0.049996
305559,0.049996
305571,0.049996
305583,0.049996
305595,0.049996
305607,0.049996
305619,0.049996
305631,0.049996
305643,0.049996
305655,0.049996
305667,0.049996
305679,0.049996
305691,0.049996
305703,0.049996
305715,0.049996
305727,0.049996
305739,0.049996
305751,0.049993
305763,0.049993
305775,0.049993
305787,0.049993
305799,0.049993
305811,0.049993
305823,0.049993
305835,0.049993
305847,0.049993
305859,0.049993
305871,0.049993
305883,0.049993
305895,0.049993
305907,0.049993
305919,0.049993
305931,0.049993
305943,0.049993
305955,0.049993
305967,0.049993
305979,0.049993
305991,0.049993
306003,0.049993
306015,0.049993
306027,0.049993
306039,0.049993
306051,0.04998
306063,0.04998
306075,0.04998
306087,0.04998
306099,0.04998
306111,0.04998
306123,0.04998
306135,0.04998
306147,0.04998
306159,0.04998
306171,0.04998
306183,0.04998
306195,0.04998
306207,0.04998
306219,0.04998
306231,0.04998
306243,0.04998
306255,0.04998
306267,0.04998
306279,0.04998
306291,0.04998
306303,0.04998
306315,0.04998
306327,0.04998
306339,0.04998
306351,0.04998
306363,0.04998
306375,0.04998
306387,0.04998
306399,0.04998
306411,0.04998
306423,0.04998
306435,0.04998
306447,0.04998
306459,0.04998
306471,0.04998
306483,0.04998
306495,0.04998
306507,0.04998
306519,0.04998
306531,0.04998
306543,0.04998
306555,0.04998
306567,0.04998
306579,0.04998
306591,0.04998
306603,0.04998
306615,0.04998
306627,0.04998
306639,0.04998
306651,0.049958
306663,0.049958
306675,0.049958
306687,0.049958
306699,0.049958
306711,0.049958
306723,0.049958
306735,0.049958
306747,0.049958
306759,0.049958
306771,0.049958
306783,0.049958
306795,0.049958
306807,0.049958
306819,0.049958
306831,0.049958
306843,0.049958
306855,0.049958
306867,0.049958
306879,0.049958
306891,0.049958
306903,0.049958
306915,0.049958
306927,0.049958
306939,0.049958
306951,0.049957
306963,0.049957
306975,0.049957
306987,0.049957
306999,0.049957
307011,0.049957
307023,0.049957
307035,0.049957
307047,0.049957
307059,0.049957
307071,0.049957
307083,0.049957
307095,0.049957
307107,0.049957
307119,0.049957
307131,0.049957
307143,0.049957
307155,0.049957
307167,0.049957
307179,0.049957
307191,0.049957
307203,0.049957
307215,0.049957
307227,0.049957
307239,0.049957
307251,0.049957
307263,0.049957
307275,0.049957
307287,0.049957
307299,0.049957
307311,0.049957
307323,0.049957
307335,0.049957
307347,0.049957
307359,0.049957
307371,0.049957
307383,0.049957
307395,0.049957
307407,0.049957
307419,0.049957
307431,0.049957
307443,0.049957
307455,0.049957
307467,0.049957
307479,0.049957
307491,0.049957
307503,0.049957
307515,0.049957
307527,0.049957
307539,0.049957
307551,0.049955
307563,0.049955
307575,0.049955
307587,0.049955
307599,0.049955
307611,0.049955
307623,0.049955
307635,0.049955
307647,0.049955
307659,0.049955
307671,0.049955
307683,0.049955
307695,0.049955
307707,0.049955
307719,0.049954
307731,0.049954
307743,0.049954
307755,0.049954
307767,0.049954
307779,0.049954
307791,0.049954
307803,0.049954
307815,0.049954
307827,0.049954
307839,0.049954
307851,0.049954
307863,0.049954
307875,0.049954
307887,0.049954
307899,0.049954
307911,0.049954
307923,0.049954
307935,0.049954
307947,0.049954
307959,0.049954
307971,0.049954
307983,0.049954
307995,0.049954
308007,0.049954
308019,0.049954
308031,0.049954
308043,0.049954
308055,0.049954
308067,0.049954
308079,0.049954
308091,0.049954
308103,0.049954
308115,0.049954
308127,0.049954
308139,0.049954
308151,0.049954
308163,0.049954
308175,0.049954
308187,0.049954
308199,0.049954
308211,0.049954
308223,0.049954
308235,0.049954
308247,0.049954
308259,0.049954
308271,0.049954
308283,0.049954
308295,0.049954
308307,0.049954
308319,0.049954
308331,0.049954
308343,0.049954
308355,0.049954
308367,0.049954
308379,0.049954
308391,0.049954
308403,0.049954
308415,0.049954
308427,0.049878
308439,0.049878
308451,0.049878
308463,0.049878
308475,0.049878
308487,0.049878
308499,0.049878
308511,0.049878
308523,0.049878
308535,0.049878
308547,0.049878
308559,0.049878
308571,0.049878
308583,0.049858
308595,0.049858
308607,0.049858
308619,0.049858
308631,0.049809
308643,0.049809
308655,0.049809
308667,0.049806
308679,0.049806
308691,0.049806
308703,0.049806
308715,0.049802
308727,0.049802
308739,0.049802
308751,0.049802
308763,0.049802
308775,0.049802
308787,0.049802
308799,0.049802
308811,0.049802
308823,0.049802
308835,0.049802
308847,0.049802
308859,0.049802
308871,0.049802
308883,0.049802
308895,0.049802
308907,0.049802
308919,0.049802
308931,0.049802
308943,0.049802
308955,0.049802
308967,0.049802
308979,0.049802
308991,0.049802
309003,0.049802
309015,0.049802
309027,0.049802
309039,0.049802
309051,0.049802
309063,0.049802
309075,0.049802
309087,0.049802
309099,0.049802
309111,0.049802
309123,0.049802
309135,0.049802
309147,0.049801
309159,0.049801
309171,0.049801
309183,0.049801
309195,0.049801
309207,0.049801
309219,0.049801
309231,0.049801
309243,0.049801
309255,0.049801
309267,0.049801
309279,0.049801
309291,0.049801
309303,0.049801
309315,0.049801
309327,0.0498
309339,0.0498
309351,0.0498
309363,0.0498
309375,0.0498
309387,0.0498
309399,0.0498
309411,0.0498
309423,0.0498
309435,0.0498
309447,0.0498
309459,0.0498
309471,0.0498
309483,0.0498
309495,0.0498
309507,0.0498
309519,0.0498
309531,0.0498
309543,0.0498
309555,0.0498
309567,0.0498
309579,0.0498
309591,0.0498
309603,0.0498
309615,0.0498
309627,0.0498
309639,0.0498
309651,0.0498
309663,0.0498
309675,0.0498
309687,0.0498
309699,0.0498
309711,0.0498
309723,0.049794
309735,0.049794
309747,0.049794
309759,0.049794
309771,0.049794
309783,0.049794
309795,0.049794
309807,0.049794
309819,0.049794
309831,0.049794
309843,0.049789
309855,0.049789
309867,0.049789
309879,0.049789
309891,0.049789
309903,0.049789
309915,0.049789
309927,0.049789
309939,0.049789
309951,0.049789
309963,0.049789
309975,0.049789
309987,0.049789
309999,0.049789
310011,0.049789
310023,0.049785
310035,0.049785
310047,0.049785
310059,0.049785
310071,0.049785
310083,0.049785
310095,0.049785
310107,0.049785
310119,0.049785
310131,0.049785
310143,0.049785
310155,0.049785
310167,0.049785
310179,0.049785
310191,0.049785
310203,0.049785
310215,0.049785
310227,0.049785
310239,0.049785
310251,0.049785
310263,0.049785
310275,0.049785
310287,0.049785
310299,0.049785
310311,0.049785
310323,0.049785
310335,0.049785
310347,0.049785
310359,0.049785
310371,0.049785
310383,0.049785
310395,0.049785
310407,0.049785
310419,0.049785
310431,0.049785
310443,0.049785
310455,0.049785
310467,0.049785
310479,0.049785
310491,0.049785
310503,0.049785
310515,0.049785
310527,0.049785
310539,0.049785
310551,0.049785
310563,0.049785
310575,0.049785
310587,0.049785
310599,0.049785
310611,0.049785
310623,0.049785
310635,0.049785
310647,0.049785
310659,0.049785
310671,0.049785
310683,0.049785
310695,0.049785
310707,0.049785
310719,0.049785
310731,0.049785
310743,0.049785
310755,0.049785
310767,0.049785
310779,0.049785
310791,0.049785
310803,0.049785
310815,0.049785
310827,0.049785
310839,0.049785
310851,0.049785
310863,0.049785
310875,0.049785
310887,0.049785
310899,0.049785
310911,0.049785
310923,0.049785
310935,0.049733
310947,0.049733
310959,0.049733
310971,0.049733
310983,0.049733
310995,0.049733
311007,0.049733
311019,0.049733
311031,0.049733
311043,0.049733
311055,0.049733
311067,0.049733
311079,0.049733
311091,0.049733
311103,0.049733
311115,0.049733
311127,0.049727
311139,0.049727
311151,0.049727
311163,0.049727
311175,0.049727
311187,0.049727
311199,0.049727
311211,0.049727
311223,0.049727
311235,0.049727
311247,0.049727
311259,0.049727
311271,0.049727
311283,0.049727
311295,0.049727
311307,0.049727
311319,0.049727
311331,0.049727
311343,0.049727
311355,0.049727
311367,0.049727
311379,0.049727
311391,0.049727
311403,0.049727
311415,0.049727
311427,0.049727
311439,0.049727
311451,0.049727
311463,0.049727
311475,0.049727
311487,0.049727
311499,0.049727
311511,0.049727
311523,0.049727
311535,0.049727
311547,0.049727
311559,0.049727
311571,0.049727
311583,0.049727
311595,0.049727
311607,0.049727
311619,0.049727
311631,0.049727
311643,0.049727
311655,0.049727
311667,0.049727
311679,0.049727
311691,0.049727
311703,0.049727
311715,0.049727
311727,0.049727
311739,0.049727
311751,0.049727
311763,0.049727
311775,0.049727
311787,0.049727
311799,0.049727
311811,0.049727
311823,0.049727
311835,0.049727
311847,0.049727
311859,0.049727
311871,0.049727
311883,0.049727
311895,0.049727
311907,0.049727
311919,0.049727
311931,0.049727
311943,0.049727
311955,0.049727
311967,0.049727
311979,0.049727
311991,0.049727
312003,0.049727
312015,0.049727
312027,0.049727
312039,0.049727
312051,0.049727
312063,0.049727
312075,0.049727
312087,0.049727
312099,0.049727
312111,0.04972
312123,0.04972
312135,0.04972
312147,0.04972
312159,0.04972
312171,0.04972
312183,0.04972
312195,0.04972
312207,0.04972
312219,0.04972
312231,0.04972
312243,0.04972
312255,0.049681
312267,0.049681
312279,0.049681
312291,0.049681
312303,0.049681
312315,0.049681
312327,0.049681
312339,0.049681
312351,0.049681
312363,0.049681
312375,0.049681
312387,0.049681
312399,0.049681
312411,0.049681
312423,0.049681
312435,0.049681
312447,0.049681
312459,0.049681
312471,0.049681
312483,0.049681
312495,0.049681
312507,0.049679
312519,0.049679
312531,0.049679
312543,0.049679
312555,0.049679
312567,0.049679
312579,0.049679
312591,0.049679
312603,0.049679
312615,0.049679
312627,0.049679
312639,0.049679
312651,0.049679
312663,0.049679
312675,0.049679
312687,0.049679
312699,0.049679
312711,0.049679
312723,0.049679
312735,0.049679
312747,0.049679
312759,0.049679
312771,0.049679
312783,0.049673
312795,0.049673
312807,0.049673
312819,0.049673
312831,0.049673
312843,0.049673
312855,0.049673
312867,0.049673
312879,0.049673
312891,0.049673
312903,0.049673
312915,0.049673
312927,0.049673
312939,0.049673
312951,0.049673
312963,0.049673
312975,0.049673
312987,0.049673
312999,0.049673
313011,0.049673
313023,0.049673
313035,0.049673
313047,0.049673
313059,0.049673
313071,0.049673
313083,0.049673
313095,0.049673
313107,0.049673
313119,0.049673
313131,0.049673
313143,0.049673
313155,0.049673
313167,0.049673
313179,0.049673
313191,0.049673
313203,0.049673
313215,0.049673
313227,0.049673
313239,0.049673
313251,0.049673
313263,0.049673
313275,0.049673
313287,0.049673
313299,0.049673
313311,0.049673
313323,0.049673
313335,0.049673
313347,0.049673
313359,0.049673
313371,0.049673
313383,0.049673
313395,0.049673
313407,0.049613
313419,0.049613
313431,0.049613
313443,0.049613
313455,0.049613
313467,0.049613
313479,0.049613
313491,0.049613
313503,0.049613
313515,0.049613
313527,0.049613
313539,0.049613
313551,0.049613
313563,0.049613
313575,0.049613
313587,0.049613
313599,0.049613
313611,0.049613
313623,0.049613
313635,0.049613
313647,0.049613
313659,0.049613
313671,0.049613
313683,0.049613
313695,0.049613
313707,0.049613
313719,0.04961
313731,0.04961
313743,0.04961
313755,0.04961
313767,0.04961
313779,0.04961
313791,0.04961
313803,0.04961
313815,0.04961
313827,0.04961
313839,0.04961
313851,0.04961
313863,0.049608
313875,0.049608
313887,0.049608
313899,0.049608
313911,0.049608
313923,0.049608
313935,0.049608
313947,0.049608
313959,0.049608
313971,0.049608
313983,0.049608
313995,0.049608
314007,0.049574
314019,0.049574
314031,0.049574
314043,0.049574
314055,0.049574
314067,0.049574
314079,0.049574
314091,0.049574
314103,0.049574
314115,0.049574
314127,0.049574
314139,0.049574
314151,0.049574
314163,0.049574
314175,0.049574
314187,0.049574
314199,0.049574
314211,0.049574
314223,0.049574
314235,0.049574
314247,0.049574
314259,0.049574
314271,0.049574
314283,0.049574
314295,0.049574
314307,0.049574
314319,0.049574
314331,0.049574
314343,0.049574
314355,0.049574
314367,0.049574
314379,0.049574
314391,0.049574
314403,0.049574
314415,0.049574
314427,0.049574
314439,0.049574
314451,0.049574
314463,0.049574
314475,0.049574
314487,0.049574
314499,0.049574
314511,0.0495
314523,0.0495
314535,0.0495
314547,0.0495
314559,0.0495
314571,0.0495
314583,0.0495
314595,0.0495
314607,0.0495
314619,0.0495
314631,0.0495
314643,0.0495
314655,0.0495
314667,0.0495
314679,0.0495
314691,0.0495
314703,0.0495
314715,0.0495
314727,0.0495
314739,0.0495
314751,0.049418
314763,0.049418
314775,0.049418
314787,0.049418
314799,0.049418
314811,0.049418
314823,0.049418
314835,0.049418
314847,0.049418
314859,0.049418
314871,0.049418
314883,0.049418
314895,0.049418
314907,0.049418
314919,0.049418
314931,0.049418
314943,0.049418
314955,0.049418
314967,0.049418
314979,0.049418
314991,0.049418
315003,0.049418
315015,0.049349
315027,0.049349
315039,0.049349
315051,0.049349
315063,0.049349
315075,0.049349
315087,0.049349
315099,0.049349
315111,0.049349
315123,0.049349
315135,0.049349
315147,0.049349
315159,0.049349
315171,0.049349
315183,0.049349
315195,0.049349
315207,0.049349
315219,0.049349
315231,0.049349
315243,0.049349
315255,0.049349
315267,0.049349
315279,0.049349
315291,0.049349
315303,0.049347
315315,0.049347
315327,0.049347
315339,0.049347
315351,0.049347
315363,0.049347
315375,0.049261
315387,0.049261
315399,0.049261
315411,0.049261
315423,0.049261
315435,0.049261
315447,0.049261
315459,0.049261
315471,0.049261
315483,0.049261
315495,0.049261
315507,0.049261
315519,0.049261
315531,0.049261
315543,0.049261
315555,0.049261
315567,0.049261
315579,0.049261
315591,0.049261
315603,0.049261
315615,0.049261
315627,0.049261
315639,0.049261
315651,0.049261
315663,0.049261
315675,0.049261
315687,0.049261
315699,0.049261
315711,0.049261
315723,0.049261
315735,0.049261
315747,0.049261
315759,0.049261
315771,0.049261
315783,0.049261
315795,0.049261
315807,0.049261
315819,0.049261
315831,0.049261
315843,0.049261
315855,0.049261
315867,0.049261
315879,0.049261
315891,0.049261
315903,0.049261
315915,0.049261
315927,0.049261
315939,0.049261
315951,0.049261
315963,0.049244
315975,0.049244
315987,0.049244
315999,0.049244
316011,0.049244
316023,0.049244
316035,0.049244
316047,0.049244
316059,0.049244
316071,0.049244
316083,0.049244
316095,0.049244
316107,0.049244
316119,0.049244
316131,0.049244
316143,0.049244
316155,0.049244
316167,0.049244
316179,0.049244
316191,0.049244
316203,0.049244
316215,0.049244
316227,0.049244
316239,0.049244
316251,0.049244
316263,0.049244
316275,0.049244
316287,0.049244
316299,0.049244
316311,0.049244
316323,0.049244
316335,0.049244
316347,0.049244
316359,0.049244
316371,0.049244
316383,0.049244
316395,0.049244
316407,0.049244
316419,0.049244
316431,0.049244
316443,0.049244
316455,0.049244
316467,0.049244
316479,0.049244
316491,0.049244
316503,0.049244
316515,0.049244
316527,0.049244
316539,0.049244
316551,0.049244
316563,0.049244
316575,0.049244
316587,0.049244
316599,0.049244
316611,0.049244
316623,0.049244
316635,0.049244
316647,0.049244
316659,0.049243
316671,0.049243
316682,0.049243
316693,0.049243
316704,0.049243
316715,0.049235
316726,0.049235
316737,0.049235
316748,0.049235
316759,0.0492
316770,0.0492
316781,0.0492
316792,0.0492
316803,0.0492
316814,0.0492
316825,0.049153
316836,0.049153
316847,0.049153
316858,0.049153
316869,0.049153
316880,0.049153
316891,0.049153
316902,0.049153
316913,0.049152
316924,0.049152
316935,0.049152
316946,0.049152
316957,0.049152
316968,0.049152
316979,0.049152
316990,0.049152
317001,0.049152
317012,0.049152
317023,0.049152
317034,0.049152
317045,0.049152
317056,0.049152
317067,0.049152
317078,0.049152
317089,0.049152
317100,0.049152
317111,0.049152
317122,0.049152
317133,0.049152
317144,0.049152
317155,0.049152
317166,0.049152
317177,0.049152
317188,0.049152
317199,0.049152
317210,0.049152
317221,0.049152
317232,0.049152
317243,0.049152
317254,0.049152
317265,0.049152
317276,0.049152
317287,0.049152
317298,0.049152
317309,0.049152
317320,0.049152
317331,0.049152
317342,0.049152
317353,0.049152
317364,0.049152
317375,0.049151
317386,0.049151
317397,0.049151
317408,0.049143
317419,0.049143
317430,0.049143
317441,0.049143
317452,0.049143
317463,0.049142
317474,0.049142
317485,0.049142
317496,0.049142
317507,0.049142
317518,0.049142
317529,0.049142
317540,0.049142
317551,0.049142
317562,0.049142
317573,0.049142
317584,0.049142
317595,0.049142
317606,0.049142
317617,0.049142
317628,0.049142
317639,0.049142
317650,0.049142
317661,0.049142
317672,0.049142
317683,0.049142
317694,0.049142
317705,0.049142
317716,0.049142
317727,0.049142
317738,0.049142
317749,0.049142
317760,0.049142
317771,0.049142
317782,0.049142
317793,0.049142
317804,0.049142
317815,0.049142
317826,0.049142
317837,0.049142
317848,0.049142
317859,0.049142
317870,0.049142
317881,0.049142
317892,0.049142
317903,0.049142
317914,0.049142
317925,0.049141
317936,0.049141
317947,0.049141
317958,0.049141
317969,0.049141
317980,0.049141
317991,0.049141
318002,0.049141
318013,0.049141
318024,0.049141
318035,0.049141
318046,0.049141
318057,0.049141
318068,0.049141
318079,0.049141
318090,0.049141
318101,0.049141
318112,0.049141
318123,0.049141
318134,0.049141
318145,0.049141
318156,0.049141
318167,0.049141
318178,0.049141
318189,0.049141
318200,0.049141
318211,0.049141
318222,0.049141
318233,0.049141
318244,0.049111
318255,0.049111
318266,0.049111
318277,0.049111
318288,0.049111
318299,0.049111
318310,0.049111
318321,0.049111
318332,0.049111
318343,0.049111
318354,0.049111
318365,0.049111
318376,0.049108
318387,0.049108
318398,0.049108
318409,0.049108
318420,0.049108
318431,0.049108
318442,0.049108
318453,0.049108
318464,0.049108
318475,0.049108
318486,0.049108
318497,0.049108
318508,0.049096
318519,0.049096
318530,0.049095
318541,0.049095
318552,0.049095
318563,0.049095
318574,0.049095
318585,0.049095
318596,0.049095
318607,0.049095
318618,0.049095
318629,0.049095
318640,0.049095
318651,0.049095
318662,0.049095
318673,0.049095
318684,0.049095
318695,0.049095
318706,0.049095
318717,0.049095
318728,0.049095
318739,0.049095
318750,0.049092
318761,0.049092
318772,0.049092
318783,0.049092
318794,0.049092
318805,0.049092
318816,0.049092
318827,0.049092
318838,0.049092
318849,0.049092
318860,0.049092
318871,0.049092
318882,0.049092
318893,0.049092
318904,0.049092
318915,0.049092
318926,0.049092
318937,0.049092
318948,0.049092
318959,0.049092
318970,0.049092
318981,0.049091
318992,0.049091
319003,0.049091
319014,0.049091
319025,0.049091
319036,0.049091
319047,0.049091
319058,0.049091
319069,0.049091
319080,0.049091
319091,0.049091
319102,0.049091
319113,0.049091
319124,0.049091
319135,0.049091
319146,0.049091
319157,0.049091
319168,0.049091
319179,0.049091
319190,0.049091
319201,0.049091
319212,0.049091
319223,0.049091
319234,0.049082
319245,0.049082
319256,0.049082
319267,0.049082
319278,0.049082
319289,0.049082
319300,0.049081
319311,0.049081
319322,0.049081
319333,0.049081
319344,0.049081
319355,0.049081
319366,0.049081
319377,0.049081
319388,0.049081
319399,0.049081
319410,0.049081
319421,0.049081
319432,0.049081
319443,0.049081
319454,0.049081
319465,0.049081
319476,0.049041
319487,0.049041
319498,0.049041
319509,0.049041
319520,0.049041
319531,0.049041
319542,0.049041
319553,0.049041
319564,0.049041
319575,0.04904
319586,0.04904
319597,0.04904
319608,0.04904
319619,0.04904
319630,0.04904
319641,0.04904
319652,0.04904
319663,0.04904
319674,0.04904
319685,0.04904
319696,0.04904
319707,0.04904
319718,0.04904
319729,0.04904
319740,0.04904
319751,0.04904
319762,0.04904
319773,0.04904
319784,0.04904
319795,0.04904
319806,0.04904
319817,0.04904
319828,0.04904
319839,0.04904
319850,0.04904
319861,0.04904
319872,0.04904
319883,0.04904
319894,0.04904
319905,0.04904
319916,0.04904
319927,0.04904
319938,0.04904
319949,0.04904
319960,0.04904
319971,0.04904
319982,0.04904
319993,0.04904
320004,0.04904
320015,0.04904
320026,0.049038
320037,0.049038
320048,0.049038
320059,0.049037
320070,0.049037
320081,0.049037
320092,0.049037
320103,0.049037
320114,0.049037
320125,0.049037
320136,0.049037
320147,0.049037
320158,0.049037
320169,0.049033
320180,0.049033
320191,0.049033
320202,0.049033
320213,0.049033
320224,0.049033
320235,0.049033
320246,0.049033
320257,0.049033
320268,0.049033
320279,0.049033
320290,0.049033
320301,0.049033
320312,0.049033
320323,0.049024
320334,0.049024
320345,0.049024
320356,0.049024
320367,0.049024
320378,0.049024
320389,0.049024
320400,0.049024
320411,0.049024
320422,0.049024
320433,0.049024
320444,0.049023
320455,0.049023
320466,0.049023
320477,0.049023
320488,0.049023
320499,0.049023
320510,0.049023
320521,0.049023
320532,0.049023
320543,0.049023
320554,0.049023
320565,0.049023
320576,0.049023
320587,0.049023
320598,0.049023
320609,0.049023
320620,0.049023
320631,0.049023
320642,0.049023
320653,0.049023
320664,0.049023
320675,0.049023
320686,0.049023
320697,0.049023
320708,0.049023
320719,0.049023
320730,0.049023
320741,0.049023
320752,0.049023
320763,0.049023
320774,0.049023
320785,0.049023
320796,0.049023
320807,0.049023
320818,0.049023
320829,0.049023
320840,0.049023
320851,0.049023
320862,0.048942
320873,0.048942
320884,0.048942
320895,0.048942
320906,0.048942
320917,0.048942
320928,0.048942
320939,0.048942
320950,0.048942
320961,0.048942
320972,0.048942
320983,0.048942
320994,0.048942
321005,0.048942
321016,0.048942
321027,0.048942
321038,0.048942
321049,0.048942
321060,0.048942
321071,0.048942
321082,0.048942
321093,0.048942
321104,0.048942
321115,0.048942
321126,0.048942
321137,0.048942
321148,0.048942
321159,0.048942
321170,0.048942
321181,0.048942
321192,0.048942
321203,0.048942
321214,0.048942
321225,0.048942
321236,0.048942
321247,0.048942
321258,0.048942
321269,0.048942
321280,0.048942
321291,0.048942
321302,0.048942
321313,0.048942
321324,0.048942
321335,0.048942
321346,0.048942
321357,0.048942
321368,0.048942
321379,0.048942
321390,0.048942
321401,0.048942
321412,0.048942
321423,0.048942
321434,0.048942
321445,0.048942
321456,0.048942
321467,0.048942
321478,0.048942
321489,0.048942
321500,0.048942
321511,0.048942
321522,0.048942
321533,0.048942
321544,0.048942
321555,0.048942
321566,0.048942
321577,0.048942
321588,0.048942
321599,0.048942
321610,0.048942
321621,0.048942
321632,0.048942
321643,0.048942
321654,0.048942
321665,0.048942
321676,0.048942
321687,0.048942
321698,0.048942
321709,0.048942
321720,0.048942
321731,0.048942
321742,0.048942
321753,0.048942
321764,0.048942
321775,0.048932
321786,0.048932
321797,0.048932
321808,0.048932
321819,0.048932
321830,0.048932
321841,0.048932
321852,0.048932
321863,0.048932
321874,0.048932
321885,0.048932
321896,0.048932
321907,0.048932
321918,0.048932
321929,0.048932
321940,0.048932
321951,0.048932
321962,0.048932
321973,0.048932
321984,0.048932
321995,0.048932
322006,0.048912
322017,0.04884
322028,0.04884
322039,0.04884
322050,0.04884
322061,0.04884
322072,0.04884
322083,0.04884
322094,0.04884
322105,0.04884
322116,0.04884
322127,0.04884
322138,0.04884
322149,0.04884
322160,0.04884
322171,0.04884
322182,0.04884
322193,0.04884
322204,0.04884
322215,0.04884
322226,0.04884
322237,0.04884
322248,0.04884
322259,0.04884
322270,0.04884
322281,0.04884
322292,0.04884
322303,0.04884
322314,0.04884
322325,0.04884
322336,0.04884
322347,0.04884
322358,0.04884
322369,0.04884
322380,0.04884
322391,0.04884
322402,0.04884
322413,0.04884
322424,0.04884
322435,0.04884
322446,0.04884
322457,0.04884
322468,0.04884
322479,0.04884
322490,0.04884
322501,0.04884
322512,0.04884
322523,0.04884
322534,0.04884
322545,0.04884
322556,0.04884
322567,0.048774
322578,0.048774
322589,0.048774
322600,0.048774
322611,0.048774
322622,0.048774
