eval_count,best_fitness
374954,0.055609
374977,0.055605
375000,0.055605
375023,0.055605
375045,0.055605
375067,0.055605
375089,0.055604
375111,0.055604
375133,0.055604
375155,0.055604
375177,0.055604
375199,0.055604
375221,0.055603
375243,0.055603
375265,0.055603
375287,0.055603
375309,0.055603
375331,0.055603
375353,0.055602
375375,0.055602
375397,0.055602
375419,0.055602
375441,0.055602
375463,0.055602
375485,0.055601
375507,0.055539
375529,0.055538
375551,0.055538
375573,0.055538
375595,0.055538
375617,0.055538
375639,0.055538
375661,0.055537
375683,0.055537
375705,0.055537
375727,0.055537
375749,0.055537
375771,0.055537
375793,0.055536
375815,0.055536
375837,0.055536
375859,0.055536
375881,0.055536
375903,0.055536
375925,0.055487
375947,0.055487
375969,0.055487
375991,0.055487
376013,0.055487
376035,0.055486
376057,0.055486
376079,0.055486
376101,0.055486
376123,0.055486
376145,0.055486
376167,0.055485
376189,0.055485
376211,0.055477
376233,0.055477
376255,0.055477
376277,0.055477
376299,0.055476
376321,0.055476
376343,0.055475
376365,0.055475
376386,0.055475
376407,0.055474
376428,0.055474
376449,0.055473
376470,0.055473
376491,0.055473
376512,0.055473
376533,0.055473
376554,0.055473
376575,0.055472
376596,0.055472
376617,0.055472
376638,0.055472
376659,0.055472
376680,0.055472
376701,0.055471
376722,0.055471
376743,0.055471
376764,0.055467
376785,0.055466
376806,0.055466
376827,0.055466
376848,0.055466
376869,0.055465
376890,0.055465
376911,0.055419
376932,0.055419
376953,0.055418
376974,0.055418
376995,0.055418
377016,0.055418
377037,0.055418
377058,0.055418
377079,0.055418
377100,0.055418
377121,0.055418
377142,0.055418
377163,0.055418
377184,0.055418
377205,0.055418
377226,0.055418
377247,0.055418
377268,0.055418
377289,0.055418
377310,0.055418
377331,0.055418
377352,0.055418
377373,0.055418
377394,0.055366
377415,0.055366
377436,0.055366
377457,0.055366
377478,0.055366
377499,0.055366
377520,0.055365
377541,0.055361
377562,0.055361
377583,0.055361
377604,0.055361
377625,0.055361
377646,0.055361
377667,0.055361
377688,0.055361
377709,0.055361
377729,0.055361
377749,0.055361
377769,0.055361
377789,0.055361
377809,0.055361
377829,0.055361
377849,0.055361
377869,0.055361
377889,0.055361
377909,0.055361
377929,0.055361
377949,0.055361
377969,0.055361
377989,0.055361
378009,0.055361
378029,0.055361
378049,0.055361
378069,0.055361
378089,0.055361
378109,0.055361
378129,0.055361
378149,0.055361
378169,0.055361
378189,0.055361
378209,0.055361
378229,0.055361
378249,0.055361
378269,0.05536
378289,0.05536
378309,0.05536
378329,0.05536
378349,0.05536
378369,0.05536
378389,0.05536
378409,0.05536
378429,0.055324
378449,0.055324
378469,0.055324
378489,0.055323
378509,0.055323
378529,0.055323
378549,0.055323
378569,0.055282
378589,0.055282
378609,0.055282
378629,0.055282
378649,0.055282
378669,0.055282
378689,0.055282
378709,0.055281
378729,0.055281
378749,0.055281
378769,0.055281
378789,0.055281
378809,0.055281
378829,0.055281
378849,0.055281
378869,0.055281
378889,0.055281
378909,0.055281
378929,0.055281
378949,0.055281
378969,0.055281
378989,0.055281
379009,0.055281
379029,0.055281
379049,0.055281
379069,0.055281
379088,0.055281
379107,0.055281
379126,0.055281
379145,0.055281
379164,0.055281
379183,0.055281
379202,0.055281
379221,0.055241
379240,0.055241
379259,0.055241
379278,0.055241
379297,0.055241
379316,0.055241
379335,0.055241
379354,0.055241
379373,0.055241
379392,0.055241
379411,0.055241
379430,0.055241
379449,0.055241
379468,0.055241
379487,0.055241
379506,0.055241
379525,0.055241
379544,0.055241
379563,0.055241
379582,0.055241
379601,0.055236
379620,0.055236
379639,0.055173
379658,0.055173
379677,0.055173
379696,0.055173
379715,0.055169
379734,0.055169
379753,0.055169
379772,0.055169
379791,0.055169
379810,0.055169
379829,0.055169
379848,0.055169
379867,0.055169
379886,0.055169
379905,0.055169
379924,0.055169
379943,0.055169
379962,0.055169
379981,0.055169
380000,0.055169
380019,0.055099
380038,0.055099
380057,0.055073
380076,0.055073
380095,0.055073
380114,0.055073
380133,0.055073
380152,0.055073
380171,0.055073
380190,0.055073
380209,0.055073
380228,0.055073
380247,0.055073
380266,0.055073
380285,0.055044
380304,0.055044
380323,0.055044
380342,0.055044
380361,0.055044
380380,0.055044
380399,0.055042
380418,0.055042
380436,0.055042
380454,0.055042
380472,0.055042
380490,0.055042
380508,0.055001
380526,0.055001
380544,0.055001
380562,0.055001
380580,0.055001
380598,0.055001
380616,0.055001
380634,0.055001
380652,0.055001
380670,0.055001
380688,0.055001
380706,0.055001
380724,0.055001
380742,0.055001
380760,0.055001
380778,0.055001
380796,0.055001
380814,0.055001
380832,0.055001
380850,0.055001
380868,0.055001
380886,0.055001
380904,0.055001
380922,0.055001
380940,0.055001
380958,0.055001
380976,0.055001
380994,0.055001
381012,0.055001
381030,0.055001
381048,0.055001
381066,0.055001
381084,0.055001
381102,0.055001
381120,0.055001
381138,0.055001
381156,0.055001
381174,0.055001
381192,0.055001
381210,0.055001
381228,0.055001
381246,0.055001
381264,0.055001
381282,0.055001
381300,0.055001
381318,0.055001
381336,0.055001
381354,0.055001
381372,0.055001
381390,0.055001
381408,0.055001
381426,0.055001
381444,0.055001
381462,0.055001
381480,0.055001
381498,0.055001
381516,0.055001
381534,0.055001
381552,0.055001
381570,0.055001
381588,0.055001
381606,0.055001
381624,0.055001
381642,0.055001
381660,0.055001
381678,0.055001
381696,0.055001
381714,0.055001
381732,0.055001
381750,0.055001
381768,0.055001
381785,0.055001
381802,0.055001
381819,0.055001
381836,0.055001
381853,0.055001
381870,0.055001
381887,0.055001
381904,0.055001
381921,0.055001
381938,0.055001
381955,0.055001
381972,0.055001
381989,0.055001
382006,0.055001
382023,0.055001
382040,0.055001
382057,0.055001
382074,0.055001
382091,0.055001
382108,0.055001
382125,0.055001
382142,0.055001
382159,0.055001
382176,0.055001
382193,0.055001
382210,0.055001
382227,0.055001
382244,0.055001
382261,0.055001
382278,0.055001
382295,0.055001
382312,0.055001
382329,0.055001
382346,0.055001
382363,0.055001
382380,0.055001
382397,0.054892
382414,0.054892
382431,0.054892
382448,0.054892
382465,0.054892
382482,0.054892
382499,0.054892
382516,0.054892
382533,0.054892
382550,0.054892
382567,0.05489
382584,0.05489
382601,0.05489
382618,0.05489
382635,0.05489
382652,0.05489
382669,0.05489
382686,0.05489
382703,0.05489
382720,0.05489
382737,0.05489
382754,0.05489
382771,0.05489
382788,0.05489
382805,0.05489
382822,0.05489
382839,0.05489
382856,0.05489
382873,0.05489
382890,0.05489
382907,0.05489
382924,0.05489
382941,0.05489
382958,0.05484
382975,0.05484
382992,0.05484
383009,0.05484
383026,0.05484
383043,0.05484
383060,0.05484
383077,0.05484
383094,0.05484
383111,0.054837
383127,0.054829
383143,0.054829
383159,0.054829
383175,0.054829
383191,0.054829
383207,0.054829
383223,0.054829
383239,0.054829
383255,0.054829
383271,0.054829
383287,0.054828
383303,0.054828
383319,0.054828
383335,0.054828
383351,0.054828
383367,0.054828
383383,0.054828
383399,0.054828
383415,0.054828
383431,0.054828
383447,0.054828
383463,0.054828
383479,0.054828
383495,0.054828
383511,0.054828
383527,0.054828
383543,0.054828
383559,0.054828
383575,0.054828
383591,0.054828
383607,0.054828
383623,0.054828
383639,0.054828
383655,0.054828
383671,0.054793
383687,0.054792
383703,0.054792
383719,0.054792
383735,0.054792
383751,0.054791
383767,0.054791
383783,0.054791
383799,0.054791
383815,0.05479
383831,0.054789
383847,0.054789
383863,0.054789
383879,0.054781
383895,0.05478
383911,0.05478
383927,0.05478
383943,0.054779
383959,0.054779
383975,0.05467
383991,0.05467
384007,0.05467
384023,0.054669
384039,0.054668
384055,0.054668
384071,0.054668
384087,0.054667
384103,0.054667
384119,0.054667
384135,0.054667
384151,0.054666
384167,0.054666
384183,0.054666
384199,0.054666
384215,0.054665
384231,0.054665
384247,0.054665
384263,0.054665
384279,0.054664
384295,0.054664
384311,0.054664
384327,0.054664
384343,0.054663
384359,0.054663
384375,0.054663
384391,0.054663
384407,0.054662
384423,0.054662
384439,0.0546
384455,0.054599
384471,0.054588
384486,0.054588
384501,0.054587
384516,0.054587
384531,0.054584
384546,0.054584
384561,0.054584
384576,0.054584
384591,0.054583
384606,0.054583
384621,0.054575
384636,0.054574
384651,0.054574
384666,0.054574
384681,0.054574
384696,0.054573
384711,0.054573
384726,0.054573
384741,0.054573
384756,0.054572
384771,0.054572
384786,0.054572
384801,0.054571
384816,0.054497
384831,0.054478
384846,0.054478
384861,0.054475
384876,0.054474
384891,0.054474
384906,0.054474
384921,0.054473
384936,0.054473
384951,0.054467
384966,0.054467
384981,0.054466
384996,0.054466
385011,0.05446
385026,0.05446
385041,0.054459
385056,0.054459
385071,0.054459
385086,0.054459
385101,0.054459
385116,0.054458
385131,0.054458
385146,0.054458
385161,0.054458
385176,0.054458
385191,0.054458
385206,0.054457
385221,0.054457
385236,0.054457
385251,0.054457
385266,0.054457
385281,0.054457
385296,0.054456
385311,0.054456
385326,0.054456
385341,0.054456
385356,0.054456
385371,0.054455
385386,0.054455
385401,0.054455
385416,0.054455
385431,0.054455
385446,0.054455
385461,0.054454
385476,0.054454
385491,0.054454
385506,0.054433
385521,0.054433
385536,0.054432
385551,0.054432
385566,0.054432
385581,0.054427
385596,0.054427
385611,0.054422
385626,0.054422
385641,0.054422
385656,0.054422
385671,0.054415
385686,0.054415
385701,0.054415
385716,0.054415
385731,0.054414
385746,0.054414
385761,0.054284
385776,0.054284
385791,0.054284
385806,0.054284
385821,0.054284
385835,0.054283
385849,0.054283
385863,0.054283
385877,0.054283
385891,0.054283
385905,0.054283
385919,0.054282
385933,0.054282
385947,0.054282
385961,0.054282
385975,0.054224
385989,0.054224
386003,0.054224
386017,0.054205
386031,0.054205
386045,0.054195
386059,0.054195
386073,0.054195
386087,0.054195
386101,0.054195
386115,0.054195
386129,0.054194
386143,0.054194
386157,0.054194
386171,0.054194
386185,0.054194
386199,0.054194
386213,0.054193
386227,0.054193
386241,0.054193
386255,0.054193
386269,0.054193
386283,0.054192
386297,0.054192
386311,0.05418
386325,0.05418
386339,0.05418
386353,0.054179
386367,0.054179
386381,0.054179
386395,0.054179
386409,0.054179
386423,0.054179
386437,0.054179
386451,0.054179
386465,0.054179
386479,0.054179
386493,0.054179
386507,0.054179
386521,0.054179
386535,0.054179
386549,0.054179
386563,0.054179
386577,0.054179
386591,0.054179
386605,0.054179
386619,0.054179
386633,0.054179
386647,0.054179
386661,0.054179
386675,0.054179
386689,0.054179
386703,0.054179
386717,0.054179
386731,0.054179
386745,0.054179
386759,0.054179
386773,0.054179
386787,0.054179
386801,0.054179
386815,0.054179
386829,0.054179
386843,0.054179
386857,0.054179
386871,0.054179
386885,0.054179
386899,0.054179
386913,0.054179
386927,0.054179
386941,0.054179
386955,0.054179
386969,0.054179
386983,0.054179
386997,0.054179
387011,0.054179
387025,0.054179
387039,0.054179
387053,0.054179
387067,0.054179
387081,0.054179
387095,0.053902
387109,0.053902
387123,0.053902
387137,0.053902
387151,0.053902
387165,0.053902
387178,0.053902
387191,0.053902
387204,0.053897
387217,0.053897
387230,0.053897
387243,0.053897
387256,0.053897
387269,0.053897
387282,0.053897
387295,0.053897
387308,0.053897
387321,0.053897
387334,0.053897
387347,0.053897
387360,0.053897
387373,0.053887
387386,0.053887
387399,0.053887
387412,0.053887
387425,0.053887
387438,0.053887
387451,0.053887
387464,0.053887
387477,0.053887
387490,0.053887
387503,0.053887
387516,0.053887
387529,0.053887
387542,0.053887
387555,0.053887
387568,0.053887
387581,0.053887
387594,0.053887
387607,0.053887
387620,0.053887
387633,0.053887
387646,0.053876
387659,0.053875
387672,0.053875
387685,0.053844
387698,0.053844
387711,0.053843
387724,0.053841
387737,0.053841
387750,0.05384
387763,0.053798
387776,0.053796
387789,0.053796
387802,0.053796
387815,0.053796
387828,0.053796
387841,0.053796
387854,0.053795
387867,0.053795
387880,0.053795
387893,0.053795
387906,0.053795
387919,0.053795
387932,0.053795
387945,0.053795
387958,0.053795
387971,0.053794
387984,0.053794
387997,0.053794
388010,0.053794
388023,0.053794
388036,0.053794
388049,0.05378
388062,0.053754
388075,0.053754
388088,0.053754
388101,0.053754
388114,0.053753
388127,0.053753
388140,0.053751
388153,0.053728
388166,0.053728
388179,0.053728
388192,0.053728
388205,0.053728
388218,0.053722
388231,0.053722
388244,0.053722
388257,0.053722
388270,0.053722
388283,0.053722
388296,0.053722
388309,0.053722
388322,0.053721
388335,0.053721
388348,0.053721
388361,0.053721
388374,0.053721
388387,0.053721
388400,0.053721
388413,0.053721
388426,0.05372
388439,0.05372
388452,0.05372
388465,0.053717
388478,0.053717
388491,0.053716
388504,0.053716
388517,0.053716
388529,0.053716
388541,0.053716
388553,0.05369
388565,0.05369
388577,0.05369
388589,0.05369
388601,0.05369
388613,0.05369
388625,0.05369
388637,0.05369
388649,0.053689
388661,0.053689
388673,0.053689
388685,0.053689
388697,0.053689
388709,0.053689
388721,0.053689
388733,0.053689
388745,0.053689
388757,0.053689
388769,0.053689
388781,0.053689
388793,0.053689
388805,0.053689
388817,0.053689
388829,0.053689
388841,0.053689
388853,0.053689
388865,0.053689
388877,0.053689
388889,0.053689
388901,0.053689
388913,0.053689
388925,0.053689
388937,0.053689
388949,0.053689
388961,0.053689
388973,0.053689
388985,0.053643
388997,0.053563
389009,0.053563
389021,0.053563
389033,0.053563
389045,0.053563
389057,0.053563
389069,0.053563
389081,0.053563
389093,0.053563
389105,0.053563
389117,0.053563
389129,0.053563
389141,0.053562
389153,0.053562
389165,0.053562
389177,0.053562
389189,0.053562
389201,0.053562
389213,0.053562
389225,0.053562
389237,0.053562
389249,0.053562
389261,0.053562
389273,0.053562
389285,0.053562
389297,0.053562
389309,0.053562
389321,0.053562
389333,0.053562
389345,0.053562
389357,0.053562
389369,0.053562
389381,0.053558
389393,0.053558
389405,0.053558
389417,0.053558
389429,0.053558
389441,0.05355
389453,0.053543
389465,0.053535
389477,0.053535
389489,0.053535
389501,0.053535
389513,0.053535
389525,0.053535
389537,0.053535
389549,0.053535
389561,0.053535
389573,0.053535
389585,0.053531
389597,0.053531
389609,0.053484
389621,0.053484
389633,0.05348
389645,0.05348
389657,0.05348
389669,0.05348
389681,0.05348
389693,0.05348
389705,0.05348
389717,0.05348
389729,0.05348
389741,0.05348
389753,0.053443
389765,0.053443
389777,0.053443
389789,0.053443
389801,0.053443
389813,0.053443
389825,0.053443
389837,0.053443
389849,0.053443
389861,0.053436
389873,0.053436
389884,0.053436
389895,0.053436
389906,0.053436
389917,0.053436
389928,0.053436
389939,0.053436
389950,0.053436
389961,0.053435
389972,0.053394
389983,0.053394
389994,0.053394
390005,0.053394
390016,0.053394
390027,0.053394
390038,0.053394
390049,0.053394
390060,0.053394
390071,0.053394
390082,0.053394
390093,0.053394
390104,0.053394
390115,0.053394
390126,0.053392
390137,0.053392
390148,0.053392
390159,0.053392
390170,0.053391
390181,0.053391
390192,0.053391
390203,0.053391
390214,0.053391
390225,0.053391
390236,0.053391
390247,0.053391
390258,0.053391
390269,0.053391
390280,0.053391
390291,0.053391
390302,0.053391
390313,0.053391
390324,0.05339
390335,0.05339
390346,0.05339
390357,0.05339
390368,0.05339
390379,0.05339
390390,0.05339
390401,0.05339
390412,0.053369
390423,0.053369
390434,0.053369
390445,0.053369
390456,0.053369
390467,0.053369
390478,0.053369
390489,0.053369
390500,0.053369
390511,0.053369
390522,0.053369
390533,0.053368
390544,0.053368
390555,0.053368
390566,0.053352
390577,0.053352
390588,0.053352
390599,0.053352
390610,0.053352
390621,0.053323
390632,0.053323
390643,0.053323
390654,0.053323
390665,0.053323
390676,0.053323
390687,0.053323
390698,0.053283
390709,0.053212
390720,0.053212
390731,0.053212
390742,0.053212
390753,0.053212
390764,0.053212
390775,0.053212
390786,0.053212
390797,0.053212
390808,0.053208
390819,0.053208
390830,0.053208
390841,0.053208
390852,0.053207
390863,0.053176
390874,0.053176
390885,0.053176
390896,0.053176
390907,0.053176
390918,0.053176
390929,0.053176
390940,0.053176
390951,0.053176
390962,0.053176
390973,0.053176
390984,0.053176
390995,0.053176
391006,0.053176
391017,0.053176
391028,0.053176
391039,0.053176
391050,0.053176
391061,0.053176
391072,0.053176
391083,0.053176
391094,0.053176
391105,0.053176
391116,0.053176
391127,0.053176
391138,0.053176
391149,0.053176
391160,0.053176
391171,0.053176
391182,0.053176
391193,0.053176
391204,0.053176
391215,0.053176
391226,0.053176
391236,0.053124
391246,0.053112
391256,0.053112
391266,0.053112
391276,0.053112
391286,0.053112
391296,0.053112
391306,0.053112
391316,0.053112
391326,0.053112
391336,0.053112
391346,0.053112
391356,0.053112
391366,0.053112
391376,0.053112
391386,0.053112
391396,0.053112
391406,0.053112
391416,0.053112
391426,0.053112
391436,0.053112
391446,0.053112
391456,0.053112
391466,0.053112
391476,0.053112
391486,0.053112
391496,0.053112
391506,0.053112
391516,0.053112
391526,0.053112
391536,0.053112
391546,0.053112
391556,0.053112
391566,0.053112
391576,0.053112
391586,0.053112
391596,0.053112
391606,0.053112
391616,0.053112
391626,0.053112
391636,0.053112
391646,0.053112
391656,0.053112
391666,0.053112
391676,0.053112
391686,0.053112
391696,0.053112
391706,0.053112
391716,0.053112
391726,0.053112
391736,0.053112
391746,0.053112
391756,0.053112
391766,0.053112
391776,0.053112
391786,0.053112
391796,0.053112
391806,0.053112
391816,0.053112
391826,0.053112
391836,0.053112
391846,0.053112
391856,0.053112
391866,0.053112
391876,0.053112
391886,0.053112
391896,0.053083
391906,0.053083
391916,0.053083
391926,0.053083
391936,0.05308
391946,0.05308
391956,0.05308
391966,0.05308
391976,0.053079
391986,0.053079
391996,0.053079
392006,0.053079
392016,0.053079
392026,0.053079
392036,0.053078
392046,0.053078
392056,0.053078
392066,0.053078
392076,0.053078
392086,0.053078
392096,0.053078
392106,0.053078
392116,0.053077
392126,0.053077
392136,0.053077
392146,0.053077
392156,0.053077
392166,0.053077
392176,0.053077
392186,0.053077
392196,0.053077
392206,0.053076
392216,0.053076
392226,0.053076
392236,0.053076
392246,0.053076
392256,0.053076
392266,0.053076
392276,0.053076
392286,0.053075
392296,0.053075
392306,0.053075
392316,0.053065
392326,0.053064
392336,0.053011
392346,0.053011
392356,0.053011
392366,0.053011
392376,0.053011
392386,0.053011
392396,0.053008
392406,0.053008
392416,0.053008
392426,0.053008
392436,0.053008
392446,0.053008
392456,0.053007
392466,0.053007
392476,0.053007
392486,0.053007
392496,0.053007
392506,0.053007
392516,0.053007
392526,0.053007
392536,0.052957
392546,0.052957
392556,0.052957
392566,0.052957
392576,0.052956
392585,0.052956
392594,0.052956
392603,0.052956
392612,0.052956
392621,0.052956
392630,0.052956
392639,0.052956
392648,0.052956
392657,0.052956
392666,0.052956
392675,0.052956
392684,0.052956
392693,0.052941
392702,0.052941
392711,0.052941
392720,0.052941
392729,0.052941
392738,0.052941
392747,0.052941
392756,0.052941
392765,0.052941
392774,0.052941
392783,0.052941
392792,0.052941
392801,0.052941
392810,0.052938
392819,0.052938
392828,0.052938
392837,0.052938
392846,0.052938
392855,0.052938
392864,0.052863
392873,0.052863
392882,0.052863
392891,0.052863
392900,0.052863
392909,0.052863
392918,0.052863
392927,0.052863
392936,0.052863
392945,0.052863
392954,0.052863
392963,0.052863
392972,0.052863
392981,0.052863
392990,0.052863
392999,0.052863
393008,0.052863
393017,0.052863
393026,0.052863
393035,0.052863
393044,0.052863
393053,0.052863
393062,0.052863
393071,0.052863
393080,0.052863
393089,0.052863
393098,0.052863
393107,0.052863
393116,0.052863
393125,0.052863
393134,0.052863
393143,0.052863
393152,0.052863
393161,0.052863
393170,0.052863
393179,0.052863
393188,0.052863
393197,0.052863
393206,0.052863
393215,0.052741
393224,0.052741
393233,0.052739
393242,0.052739
393251,0.052739
393260,0.052739
393269,0.052738
393278,0.052738
393287,0.052732
393296,0.052732
393305,0.052732
393314,0.052732
393323,0.052732
393332,0.052732
393341,0.052732
393350,0.052732
393359,0.052732
393368,0.052732
393377,0.052732
393386,0.052732
393395,0.052732
393404,0.052732
393413,0.052732
393422,0.052732
393431,0.052732
393440,0.052732
393449,0.052732
393458,0.052732
393467,0.052732
393476,0.052732
393485,0.052732
393494,0.052732
393503,0.052732
393512,0.052732
393521,0.052732
393530,0.052732
393539,0.052732
393548,0.052732
393557,0.052732
393566,0.052732
393575,0.052732
393584,0.052732
393593,0.052732
393602,0.052732
393611,0.052732
393620,0.052732
393629,0.052732
393638,0.052732
393647,0.052732
393656,0.052732
393665,0.052732
393674,0.052732
393683,0.052732
393692,0.052732
393701,0.052732
393710,0.052732
393719,0.052732
393728,0.052732
393737,0.052732
393746,0.052732
393755,0.052732
393764,0.052732
393773,0.052732
393782,0.052732
393791,0.052732
393800,0.052732
393809,0.052732
393818,0.052719
393827,0.052719
393836,0.052719
393845,0.052719
393854,0.052719
393863,0.052719
393872,0.052719
393881,0.052719
393890,0.052719
393899,0.052719
393908,0.052719
393917,0.052719
393926,0.052719
393934,0.052719
393942,0.052719
393950,0.052719
393958,0.052719
393966,0.052705
393974,0.052705
393982,0.052705
393990,0.052705
393998,0.052705
394006,0.052705
394014,0.052705
394022,0.052705
394030,0.052705
394038,0.052705
394046,0.052705
394054,0.052692
394062,0.052692
394070,0.052692
394078,0.052692
394086,0.052692
394094,0.052692
394102,0.052692
394110,0.052692
394118,0.052692
394126,0.052692
394134,0.052692
394142,0.052692
394150,0.052692
394158,0.052692
394166,0.052692
394174,0.052692
394182,0.052692
394190,0.052692
394198,0.052692
394206,0.052692
394214,0.052679
394222,0.052679
394230,0.052679
394238,0.052679
394246,0.052679
394254,0.052679
394262,0.052679
394270,0.052679
394278,0.052679
394286,0.052679
394294,0.052679
394302,0.052679
394310,0.052679
394318,0.052679
394326,0.052679
394334,0.052679
394342,0.052679
394350,0.052679
394358,0.052679
394366,0.052679
394374,0.052675
394382,0.052675
394390,0.052675
394398,0.052675
394406,0.052675
394414,0.052675
394422,0.052675
394430,0.052675
394438,0.052675
394446,0.052675
394454,0.052675
394462,0.052675
394470,0.052675
394478,0.052675
394486,0.052675
394494,0.052675
394502,0.052675
394510,0.052607
394518,0.052607
394526,0.052607
394534,0.052607
394542,0.052607
394550,0.052607
394558,0.052607
394566,0.052607
394574,0.052607
394582,0.052607
394590,0.052607
394598,0.052607
394606,0.052607
394614,0.052607
394622,0.052607
394630,0.052607
394638,0.052607
394646,0.052607
394654,0.052607
394662,0.052607
394670,0.052607
394678,0.052607
394686,0.052607
394694,0.052607
394702,0.052607
394710,0.052607
394718,0.052607
394726,0.052607
394734,0.052607
394742,0.052607
394750,0.052607
394758,0.052607
394766,0.052607
394774,0.052607
394782,0.052607
394790,0.052607
394798,0.052607
394806,0.052607
394814,0.052607
394822,0.052607
394830,0.052607
394838,0.052607
394846,0.052607
394854,0.052607
394862,0.052607
394870,0.052607
394878,0.052607
394886,0.052607
394894,0.052607
394902,0.052607
394910,0.052607
394918,0.052607
394926,0.052607
394934,0.052607
394942,0.052607
394950,0.052607
394958,0.052607
394966,0.052607
394974,0.052607
394982,0.052607
394990,0.052607
394998,0.052607
395006,0.052607
395014,0.052607
395022,0.052607
395030,0.052607
395038,0.052607
395046,0.052607
395054,0.052607
395062,0.052607
395070,0.052607
395078,0.052607
395086,0.052607
395094,0.052607
395102,0.052579
395110,0.052579
395118,0.052579
395126,0.052579
395134,0.052579
395142,0.052579
395150,0.052579
395158,0.052579
395166,0.052579
395174,0.052579
395182,0.052579
395190,0.052579
395198,0.052579
395206,0.052458
395214,0.052445
395222,0.052445
395230,0.052445
395238,0.052445
395246,0.052445
395254,0.052445
395262,0.052445
395270,0.052445
395278,0.052445
395285,0.052445
395292,0.052445
395299,0.052445
395306,0.052445
395313,0.052445
395320,0.052445
395327,0.052445
395334,0.052445
395341,0.052445
395348,0.052438
395355,0.052438
395362,0.052438
395369,0.052438
395376,0.052438
395383,0.052438
395390,0.052438
395397,0.052438
395404,0.052438
395411,0.052408
395418,0.052408
395425,0.052408
395432,0.052408
395439,0.052408
395446,0.052408
395453,0.052408
395460,0.052408
395467,0.052408
395474,0.052408
395481,0.052408
395488,0.052408
395495,0.052408
395502,0.052408
395509,0.052408
395516,0.052408
395523,0.052408
395530,0.052408
395537,0.052362
395544,0.052362
395551,0.052362
395558,0.052362
395565,0.052362
395572,0.052354
395579,0.052354
395586,0.052354
395593,0.052354
395600,0.052354
395607,0.052354
395614,0.052354
395621,0.052354
395628,0.052354
395635,0.052354
395642,0.052354
395649,0.052354
395656,0.052354
395663,0.052354
395670,0.052354
395677,0.052354
395684,0.052354
395691,0.052354
395698,0.052354
395705,0.052354
395712,0.052354
395719,0.052354
395726,0.052354
395733,0.052354
395740,0.052354
395747,0.052354
395754,0.052354
395761,0.052354
395768,0.052354
395775,0.052354
395782,0.052335
395789,0.052335
395796,0.052335
395803,0.052335
395810,0.052335
395817,0.052335
395824,0.052335
395831,0.052335
395838,0.052335
395845,0.052335
395852,0.052335
395859,0.052335
395866,0.052335
395873,0.052335
395880,0.052335
395887,0.052332
395894,0.052332
395901,0.052332
395908,0.052332
395915,0.052332
395922,0.052332
395929,0.052332
395936,0.052332
395943,0.052328
395950,0.052328
395957,0.052328
395964,0.052328
395971,0.052328
395978,0.052328
395985,0.052328
395992,0.052328
395999,0.052328
396006,0.052328
396013,0.052328
396020,0.052328
396027,0.052317
396034,0.052317
396041,0.052317
396048,0.052317
396055,0.052317
396062,0.052317
396069,0.052317
396076,0.052317
396083,0.052317
396090,0.052317
396097,0.052317
396104,0.052317
396111,0.052317
396118,0.052317
396125,0.052317
396132,0.052317
396139,0.052317
396146,0.052317
396153,0.052317
396160,0.052317
396167,0.052317
396174,0.052317
396181,0.052317
396188,0.052317
396195,0.052317
396202,0.052317
396209,0.052317
396216,0.052317
396223,0.052317
396230,0.052317
396237,0.052317
396244,0.052317
396251,0.052317
396258,0.052317
396265,0.052317
396272,0.052317
396279,0.052317
396286,0.052317
396293,0.052317
396300,0.052317
396307,0.052317
396314,0.052317
396321,0.052317
396328,0.052317
396335,0.052317
396342,0.052317
396349,0.052317
396356,0.052317
396363,0.052317
396370,0.052317
396377,0.052317
396384,0.052317
396391,0.052317
396398,0.052317
396405,0.052317
396412,0.052317
396419,0.052317
396426,0.052317
396433,0.052317
396440,0.052317
396447,0.052317
396454,0.052317
396461,0.052317
396468,0.052317
396475,0.052317
396482,0.052317
396489,0.052317
396496,0.052317
396503,0.052317
396510,0.052255
396517,0.052255
396524,0.052255
396531,0.052255
396538,0.052255
396545,0.052255
396552,0.052255
396559,0.052255
396566,0.052254
396573,0.052254
396580,0.052254
396587,0.052254
396594,0.052254
396601,0.052254
396608,0.052254
396615,0.052254
396622,0.052254
396628,0.052254
396634,0.052232
396640,0.052232
396646,0.052232
396652,0.052232
396658,0.052231
396664,0.052231
396670,0.052231
396676,0.052231
396682,0.052231
396688,0.052231
396694,0.052231
396700,0.052231
396706,0.052231
396712,0.052231
396718,0.052231
396724,0.052231
396730,0.052226
396736,0.052226
396742,0.052226
396748,0.052226
396754,0.052226
396760,0.052226
396766,0.052226
396772,0.052226
396778,0.052226
396784,0.052226
396790,0.052226
396796,0.052225
396802,0.052225
396808,0.052225
396814,0.052225
396820,0.052225
396826,0.052225
396832,0.052225
396838,0.052225
396844,0.052225
396850,0.052225
396856,0.052225
396862,0.052225
396868,0.052225
396874,0.052225
396880,0.052225
396886,0.052225
396892,0.052225
396898,0.052225
396904,0.052207
396910,0.052207
396916,0.052207
396922,0.052207
396928,0.052207
396934,0.052207
396940,0.052207
396946,0.052207
396952,0.052207
396958,0.052207
396964,0.052207
396970,0.052207
396976,0.052207
396982,0.052207
396988,0.052131
396994,0.052131
397000,0.052131
397006,0.052131
397012,0.052131
397018,0.052131
397024,0.052131
397030,0.052131
397036,0.052131
