eval_count,best_fitness
374954,0.058101
374977,0.058099
375000,0.058099
375023,0.058099
375045,0.058099
375067,0.058099
375089,0.058099
375111,0.058099
375133,0.058099
375155,0.058099
375177,0.058099
375199,0.058098
375221,0.058098
375243,0.058098
375265,0.058098
375287,0.058098
375309,0.058098
375331,0.058098
375353,0.058098
375375,0.058097
375397,0.058097
375419,0.058097
375441,0.058097
375463,0.058097
375485,0.058097
375507,0.058031
375529,0.058031
375551,0.058031
375573,0.058031
375595,0.058031
375617,0.05803
375639,0.05803
375661,0.05803
375683,0.05803
375705,0.05803
375727,0.05803
375749,0.05803
375771,0.05803
375793,0.058029
375815,0.058029
375837,0.058029
375859,0.058029
375881,0.058029
375903,0.058029
375925,0.057978
375947,0.057978
375969,0.057978
375991,0.057978
376013,0.057978
376035,0.057978
376057,0.057978
376079,0.057977
376101,0.057977
376123,0.057977
376145,0.057977
376167,0.057977
376189,0.057977
376211,0.057968
376233,0.057968
376255,0.057968
376277,0.057968
376299,0.057968
376321,0.057967
376343,0.057966
376365,0.057966
376386,0.057966
376407,0.057965
376428,0.057965
376449,0.057965
376470,0.057965
376491,0.057965
376512,0.057964
376533,0.057964
376554,0.057964
376575,0.057964
376596,0.057964
376617,0.057964
376638,0.057964
376659,0.057964
376680,0.057963
376701,0.057963
376722,0.057963
376743,0.057963
376764,0.057958
376785,0.057958
376806,0.057958
376827,0.057958
376848,0.057958
376869,0.057957
376890,0.057957
376911,0.057909
376932,0.057909
376953,0.057909
376974,0.057908
376995,0.057908
377016,0.057908
377037,0.057908
377058,0.057908
377079,0.057908
377100,0.057908
377121,0.057908
377142,0.057908
377163,0.057908
377184,0.057908
377205,0.057908
377226,0.057908
377247,0.057908
377268,0.057908
377289,0.057908
377310,0.057908
377331,0.057908
377352,0.057908
377373,0.057908
377394,0.057857
377415,0.057857
377436,0.057857
377457,0.057857
377478,0.057857
377499,0.057857
377520,0.057856
377541,0.057852
377562,0.057852
377583,0.057852
377604,0.057852
377625,0.057852
377646,0.057852
377667,0.057852
377688,0.057852
377709,0.057852
377729,0.057852
377749,0.057852
377769,0.057852
377789,0.057852
377809,0.057852
377829,0.057852
377849,0.057852
377869,0.057852
377889,0.057852
377909,0.057852
377929,0.057852
377949,0.057852
377969,0.057852
377989,0.057852
378009,0.057852
378029,0.057852
378049,0.057852
378069,0.057852
378089,0.057852
378109,0.057852
378129,0.057852
378149,0.057852
378169,0.057852
378189,0.057852
378209,0.057852
378229,0.057852
378249,0.057852
378269,0.057852
378289,0.057852
378309,0.057852
378329,0.057852
378349,0.057852
378369,0.057852
378389,0.057852
378409,0.057852
378429,0.05782
378449,0.05782
378469,0.05782
378489,0.05782
378509,0.05782
378529,0.05782
378549,0.05782
378569,0.057778
378589,0.057778
378609,0.057778
378629,0.057778
378649,0.057778
378669,0.057778
378689,0.057778
378709,0.057778
378729,0.057778
378749,0.057778
378769,0.057778
378789,0.057778
378809,0.057778
378829,0.057778
378849,0.057778
378869,0.057778
378889,0.057778
378909,0.057778
378929,0.057778
378949,0.057778
378969,0.057778
378989,0.057778
379009,0.057778
379029,0.057778
379049,0.057778
379069,0.057778
379088,0.057778
379107,0.057778
379126,0.057778
379145,0.057778
379164,0.057778
379183,0.057778
379202,0.057778
379221,0.057739
379240,0.057739
379259,0.057739
379278,0.057739
379297,0.057739
379316,0.057739
379335,0.057739
379354,0.057739
379373,0.057739
379392,0.057739
379411,0.057739
379430,0.057739
379449,0.057739
379468,0.057739
379487,0.057739
379506,0.057739
379525,0.057739
379544,0.057739
379563,0.057739
379582,0.057739
379601,0.057738
379620,0.057738
379639,0.057671
379658,0.057671
379677,0.057671
379696,0.057671
379715,0.057668
379734,0.057668
379753,0.057668
379772,0.057668
379791,0.057668
379810,0.057668
379829,0.057668
379848,0.057668
379867,0.057668
379886,0.057668
379905,0.057668
379924,0.057668
379943,0.057668
379962,0.057668
379981,0.057668
380000,0.057668
380019,0.057598
380038,0.057598
380057,0.05757
380076,0.05757
380095,0.05757
380114,0.05757
380133,0.05757
380152,0.05757
380171,0.05757
380190,0.05757
380209,0.05757
380228,0.05757
380247,0.05757
380266,0.05757
380285,0.057542
380304,0.057542
380323,0.057542
380342,0.057542
380361,0.057542
380380,0.057542
380399,0.05754
380418,0.05754
380436,0.05754
380454,0.05754
380472,0.05754
380490,0.05754
380508,0.057499
380526,0.057499
380544,0.057499
380562,0.057499
380580,0.057499
380598,0.057499
380616,0.057499
380634,0.057499
380652,0.057499
380670,0.057499
380688,0.057499
380706,0.057499
380724,0.057499
380742,0.057499
380760,0.057499
380778,0.057499
380796,0.057499
380814,0.057499
380832,0.057499
380850,0.057499
380868,0.057499
380886,0.057499
380904,0.057499
380922,0.057499
380940,0.057499
380958,0.057499
380976,0.057499
380994,0.057499
381012,0.057499
381030,0.057499
381048,0.057499
381066,0.057499
381084,0.057499
381102,0.057499
381120,0.057499
381138,0.057499
381156,0.057499
381174,0.057499
381192,0.057499
381210,0.057499
381228,0.057499
381246,0.057499
381264,0.057499
381282,0.057499
381300,0.057499
381318,0.057499
381336,0.057499
381354,0.057499
381372,0.057499
381390,0.057499
381408,0.057499
381426,0.057499
381444,0.057499
381462,0.057499
381480,0.057499
381498,0.057499
381516,0.057499
381534,0.057499
381552,0.057499
381570,0.057499
381588,0.057499
381606,0.057499
381624,0.057499
381642,0.057499
381660,0.057499
381678,0.057499
381696,0.057499
381714,0.057499
381732,0.057499
381750,0.057499
381768,0.057499
381785,0.057499
381802,0.057499
381819,0.057499
381836,0.057499
381853,0.057499
381870,0.057499
381887,0.057499
381904,0.057499
381921,0.057499
381938,0.057499
381955,0.057499
381972,0.057499
381989,0.057499
382006,0.057499
382023,0.057499
382040,0.057499
382057,0.057499
382074,0.057499
382091,0.057499
382108,0.057499
382125,0.057499
382142,0.057499
382159,0.057499
382176,0.057499
382193,0.057499
382210,0.057499
382227,0.057499
382244,0.057499
382261,0.057499
382278,0.057499
382295,0.057499
382312,0.057499
382329,0.057499
382346,0.057499
382363,0.057499
382380,0.057499
382397,0.057386
382414,0.057386
382431,0.057386
382448,0.057386
382465,0.057386
382482,0.057386
382499,0.057386
382516,0.057386
382533,0.057386
382550,0.057386
382567,0.057385
382584,0.057385
382601,0.057385
382618,0.057385
382635,0.057385
382652,0.057385
382669,0.057385
382686,0.057385
382703,0.057385
382720,0.057385
382737,0.057385
382754,0.057385
382771,0.057385
382788,0.057385
382805,0.057385
382822,0.057385
382839,0.057385
382856,0.057385
382873,0.057385
382890,0.057385
382907,0.057385
382924,0.057385
382941,0.057385
382958,0.057337
382975,0.057337
382992,0.057337
383009,0.057337
383026,0.057337
383043,0.057337
383060,0.057337
383077,0.057337
383094,0.057337
383111,0.057336
383127,0.057327
383143,0.057327
383159,0.057327
383175,0.057327
383191,0.057327
383207,0.057327
383223,0.057327
383239,0.057327
383255,0.057327
383271,0.057327
383287,0.057327
383303,0.057327
383319,0.057327
383335,0.057327
383351,0.057327
383367,0.057327
383383,0.057327
383399,0.057327
383415,0.057327
383431,0.057327
383447,0.057327
383463,0.057327
383479,0.057327
383495,0.057327
383511,0.057327
383527,0.057327
383543,0.057327
383559,0.057327
383575,0.057327
383591,0.057327
383607,0.057327
383623,0.057327
383639,0.057327
383655,0.057327
383671,0.057295
383687,0.057295
383703,0.057295
383719,0.057295
383735,0.057295
383751,0.057295
383767,0.057295
383783,0.057295
383799,0.057295
383815,0.057295
383831,0.057294
383847,0.057294
383863,0.057294
383879,0.057286
383895,0.057286
383911,0.057286
383927,0.057286
383943,0.057286
383959,0.057286
383975,0.057173
383991,0.057173
384007,0.057173
384023,0.057173
384039,0.057172
384055,0.057172
384071,0.057172
384087,0.057172
384103,0.057172
384119,0.057172
384135,0.057172
384151,0.057172
384167,0.057172
384183,0.057172
384199,0.057172
384215,0.057172
384231,0.057172
384247,0.057172
384263,0.057172
384279,0.057172
384295,0.057172
384311,0.057172
384327,0.057172
384343,0.057172
384359,0.057172
384375,0.057172
384391,0.057172
384407,0.057172
384423,0.057172
384439,0.057108
384455,0.057108
384471,0.057096
384486,0.057096
384501,0.057096
384516,0.057096
384531,0.057094
384546,0.057094
384561,0.057094
384576,0.057094
384591,0.057094
384606,0.057094
384621,0.057085
384636,0.057085
384651,0.057085
384666,0.057085
384681,0.057085
384696,0.057085
384711,0.057085
384726,0.057085
384741,0.057085
384756,0.057085
384771,0.057085
384786,0.057085
384801,0.057085
384816,0.057008
384831,0.056989
384846,0.056989
384861,0.056985
384876,0.056985
384891,0.056985
384906,0.056985
384921,0.056985
384936,0.056985
384951,0.056979
384966,0.056979
384981,0.056979
384996,0.056979
385011,0.056973
385026,0.056973
385041,0.056973
385056,0.056973
385071,0.056973
385086,0.056973
385101,0.056973
385116,0.056973
385131,0.056973
385146,0.056973
385161,0.056973
385176,0.056973
385191,0.056973
385206,0.056973
385221,0.056973
385236,0.056973
385251,0.056973
385266,0.056973
385281,0.056973
385296,0.056973
385311,0.056973
385326,0.056973
385341,0.056973
385356,0.056973
385371,0.056973
385386,0.056973
385401,0.056973
385416,0.056973
385431,0.056973
385446,0.056973
385461,0.056973
385476,0.056973
385491,0.056973
385506,0.056952
385521,0.056952
385536,0.056952
385551,0.056952
385566,0.056952
385581,0.056947
385596,0.056947
385611,0.056942
385626,0.056942
385641,0.056942
385656,0.056942
385671,0.056935
385686,0.056935
385701,0.056935
385716,0.056935
385731,0.056935
385746,0.056935
385761,0.0568
385776,0.0568
385791,0.0568
385806,0.0568
385821,0.0568
385835,0.0568
385849,0.0568
385863,0.0568
385877,0.0568
385891,0.0568
385905,0.0568
385919,0.0568
385933,0.0568
385947,0.0568
385961,0.0568
385975,0.05674
385989,0.05674
386003,0.05674
386017,0.05672
386031,0.05672
386045,0.056711
386059,0.056711
386073,0.056711
386087,0.056711
386101,0.056711
386115,0.056711
386129,0.056711
386143,0.056711
386157,0.056711
386171,0.056711
386185,0.056711
386199,0.056711
386213,0.056711
386227,0.056711
386241,0.056711
386255,0.056711
386269,0.056711
386283,0.056711
386297,0.056711
386311,0.056698
386325,0.056698
386339,0.056698
386353,0.056698
386367,0.056698
386381,0.056698
386395,0.056698
386409,0.056698
386423,0.056698
386437,0.056698
386451,0.056698
386465,0.056698
386479,0.056698
386493,0.056698
386507,0.056698
386521,0.056698
386535,0.056698
386549,0.056698
386563,0.056698
386577,0.056698
386591,0.056698
386605,0.056698
386619,0.056698
386633,0.056698
386647,0.056698
386661,0.056698
386675,0.056698
386689,0.056698
386703,0.056698
386717,0.056698
386731,0.056698
386745,0.056698
386759,0.056698
386773,0.056698
386787,0.056698
386801,0.056698
386815,0.056698
386829,0.056698
386843,0.056698
386857,0.056698
386871,0.056698
386885,0.056698
386899,0.056698
386913,0.056698
386927,0.056698
386941,0.056698
386955,0.056698
386969,0.056698
386983,0.056698
386997,0.056698
387011,0.056698
387025,0.056698
387039,0.056698
387053,0.056698
387067,0.056698
387081,0.056698
387095,0.05641
387109,0.05641
387123,0.05641
387137,0.05641
387151,0.05641
387165,0.05641
387178,0.05641
387191,0.05641
387204,0.056406
387217,0.056406
387230,0.056406
387243,0.056406
387256,0.056406
387269,0.056406
387282,0.056406
387295,0.056406
387308,0.056406
387321,0.056406
387334,0.056406
387347,0.056406
387360,0.056406
387373,0.056396
387386,0.056396
387399,0.056396
387412,0.056396
387425,0.056396
387438,0.056396
387451,0.056396
387464,0.056396
387477,0.056396
387490,0.056396
387503,0.056396
387516,0.056396
387529,0.056396
387542,0.056396
387555,0.056396
387568,0.056396
387581,0.056396
387594,0.056396
387607,0.056396
387620,0.056396
387633,0.056396
387646,0.056385
387659,0.056384
387672,0.056384
387685,0.056352
387698,0.056351
387711,0.056351
387724,0.056349
387737,0.056349
387750,0.056349
387763,0.056305
387776,0.056302
387789,0.056302
387802,0.056302
387815,0.056302
387828,0.056302
387841,0.056302
387854,0.056302
387867,0.056302
387880,0.056302
387893,0.056302
387906,0.056302
387919,0.056302
387932,0.056302
387945,0.056302
387958,0.056302
387971,0.056302
387984,0.056302
387997,0.056302
388010,0.056302
388023,0.056302
388036,0.056302
388049,0.056288
388062,0.056261
388075,0.056261
388088,0.056261
388101,0.05626
388114,0.05626
388127,0.05626
388140,0.056259
388153,0.056234
388166,0.056234
388179,0.056234
388192,0.056234
388205,0.056234
388218,0.056229
388231,0.056229
388244,0.056229
388257,0.056229
388270,0.056229
388283,0.056229
388296,0.056229
388309,0.056229
388322,0.056229
388335,0.056229
388348,0.056229
388361,0.056229
388374,0.056229
388387,0.056229
388400,0.056229
388413,0.056229
388426,0.056228
388439,0.056228
388452,0.056228
388465,0.056225
388478,0.056225
388491,0.056225
388504,0.056225
388517,0.056225
388529,0.056225
388541,0.056225
388553,0.056198
388565,0.056198
388577,0.056198
388589,0.056198
388601,0.056198
388613,0.056198
388625,0.056198
388637,0.056198
388649,0.056198
388661,0.056198
388673,0.056198
388685,0.056198
388697,0.056198
388709,0.056198
388721,0.056198
388733,0.056198
388745,0.056198
388757,0.056198
388769,0.056197
388781,0.056197
388793,0.056197
388805,0.056197
388817,0.056197
388829,0.056196
388841,0.056196
388853,0.056196
388865,0.056196
388877,0.056196
388889,0.056195
388901,0.056195
388913,0.056195
388925,0.056195
388937,0.056195
388949,0.056195
388961,0.056194
388973,0.056194
388985,0.056146
388997,0.056063
389009,0.056063
389021,0.056062
389033,0.056062
389045,0.056062
389057,0.056062
389069,0.056062
389081,0.056061
389093,0.056061
389105,0.056061
389117,0.056061
389129,0.056061
389141,0.056059
389153,0.056059
389165,0.056059
389177,0.056058
389189,0.056058
389201,0.056058
389213,0.056058
389225,0.056058
389237,0.056057
389249,0.056057
389261,0.056057
389273,0.056057
389285,0.056057
389297,0.056056
389309,0.056056
389321,0.056056
389333,0.056056
389345,0.056056
389357,0.056056
389369,0.056055
389381,0.056051
389393,0.056051
389405,0.056051
389417,0.056051
389429,0.056051
389441,0.056042
389453,0.056034
389465,0.056026
389477,0.056025
389489,0.056025
389501,0.056025
389513,0.056025
389525,0.056025
389537,0.056024
389549,0.056024
389561,0.056024
389573,0.056024
389585,0.056019
389597,0.056019
389609,0.055969
389621,0.055969
389633,0.055965
389645,0.055965
389657,0.055965
389669,0.055965
389681,0.055964
389693,0.055964
389705,0.055964
389717,0.055964
389729,0.055964
389741,0.055963
389753,0.055925
389765,0.055925
389777,0.055924
389789,0.055924
389801,0.055924
389813,0.055924
389825,0.055924
389837,0.055924
389849,0.055923
389861,0.055916
389873,0.055916
389884,0.055916
389895,0.055916
389906,0.055916
389917,0.055916
389928,0.055916
389939,0.055916
389950,0.055915
389961,0.055915
389972,0.055872
389983,0.055872
389994,0.055872
390005,0.055872
390016,0.055872
390027,0.055872
390038,0.055872
390049,0.055872
390060,0.055872
390071,0.055871
390082,0.055871
390093,0.055871
390104,0.055871
390115,0.055871
390126,0.055869
390137,0.055869
390148,0.055869
390159,0.055869
390170,0.055869
390181,0.055869
390192,0.055868
390203,0.055868
390214,0.055868
390225,0.055868
390236,0.055868
390247,0.055868
390258,0.055868
390269,0.055868
390280,0.055868
390291,0.055867
390302,0.055867
390313,0.055867
390324,0.055867
390335,0.055867
390346,0.055867
390357,0.055867
390368,0.055867
390379,0.055867
390390,0.055867
390401,0.055866
390412,0.055845
390423,0.055845
390434,0.055844
390445,0.055844
390456,0.055844
390467,0.055844
390478,0.055844
390489,0.055844
390500,0.055844
390511,0.055844
390522,0.055844
390533,0.055843
390544,0.055843
390555,0.055843
390566,0.055827
390577,0.055826
390588,0.055826
390599,0.055826
390610,0.055826
390621,0.055796
390632,0.055796
390643,0.055796
390654,0.055796
390665,0.055796
390676,0.055796
390687,0.055795
390698,0.055753
390709,0.05568
390720,0.055679
390731,0.055679
390742,0.055679
390753,0.055679
390764,0.055679
390775,0.055679
390786,0.055679
390797,0.055679
390808,0.055674
390819,0.055674
390830,0.055674
390841,0.055674
390852,0.055673
390863,0.055641
390874,0.055641
390885,0.055641
390896,0.055641
390907,0.055641
390918,0.055641
390929,0.055641
390940,0.055641
390951,0.055641
390962,0.055641
390973,0.055641
390984,0.055641
390995,0.055641
391006,0.055641
391017,0.055641
391028,0.055641
391039,0.055641
391050,0.055641
391061,0.055641
391072,0.055641
391083,0.055641
391094,0.055641
391105,0.055641
391116,0.055641
391127,0.055641
391138,0.055641
391149,0.055641
391160,0.055641
391171,0.055641
391182,0.055641
391193,0.055641
391204,0.055641
391215,0.05564
391226,0.05564
391236,0.055584
391246,0.055572
391256,0.055572
391266,0.055572
391276,0.055572
391286,0.055572
391296,0.055572
391306,0.055572
391316,0.055572
391326,0.055572
391336,0.055572
391346,0.055572
391356,0.055572
391366,0.055572
391376,0.055572
391386,0.055572
391396,0.055572
391406,0.055572
391416,0.055572
391426,0.055572
391436,0.055572
391446,0.055572
391456,0.055572
391466,0.055572
391476,0.055572
391486,0.055572
391496,0.055572
391506,0.055572
391516,0.055572
391526,0.055572
391536,0.055572
391546,0.055572
391556,0.055572
391566,0.055572
391576,0.055572
391586,0.055572
391596,0.055572
391606,0.055572
391616,0.055572
391626,0.055572
391636,0.055572
391646,0.055572
391656,0.055572
391666,0.055572
391676,0.055572
391686,0.055572
391696,0.055572
391706,0.055572
391716,0.055572
391726,0.055572
391736,0.055572
391746,0.055572
391756,0.055572
391766,0.055572
391776,0.055572
391786,0.055572
391796,0.055572
391806,0.055572
391816,0.055572
391826,0.055572
391836,0.055572
391846,0.055572
391856,0.055572
391866,0.055572
391876,0.055572
391886,0.055572
391896,0.05554
391906,0.05554
391916,0.05554
391926,0.05554
391936,0.055537
391946,0.055537
391956,0.055537
391966,0.055537
391976,0.055537
391986,0.055537
391996,0.055537
392006,0.055537
392016,0.055537
392026,0.055536
392036,0.055536
392046,0.055536
392056,0.055536
392066,0.055536
392076,0.055536
392086,0.055536
392096,0.055536
392106,0.055536
392116,0.055536
392126,0.055536
392136,0.055536
392146,0.055536
392156,0.055536
392166,0.055536
392176,0.055536
392186,0.055536
392196,0.055535
392206,0.055535
392216,0.055535
392226,0.055535
392236,0.055535
392246,0.055535
392256,0.055535
392266,0.055535
392276,0.055535
392286,0.055535
392296,0.055535
392306,0.055535
392316,0.055525
392326,0.055524
392336,0.055468
392346,0.055468
392356,0.055468
392366,0.055468
392376,0.055468
392386,0.055468
392396,0.055466
392406,0.055466
392416,0.055465
392426,0.055465
392436,0.055465
392446,0.055465
392456,0.055465
392466,0.055465
392476,0.055465
392486,0.055465
392496,0.055465
392506,0.055465
392516,0.055465
392526,0.055465
392536,0.055413
392546,0.055413
392556,0.055413
392566,0.055413
392576,0.055413
392585,0.055413
392594,0.055413
392603,0.055413
392612,0.055413
392621,0.055413
392630,0.055413
392639,0.055413
392648,0.055413
392657,0.055413
392666,0.055413
392675,0.055413
392684,0.055413
392693,0.055397
392702,0.055397
392711,0.055397
392720,0.055397
392729,0.055397
392738,0.055397
392747,0.055397
392756,0.055397
392765,0.055397
392774,0.055397
392783,0.055397
392792,0.055397
392801,0.055397
392810,0.055394
392819,0.055394
392828,0.055394
392837,0.055394
392846,0.055394
392855,0.055394
392864,0.055315
392873,0.055315
392882,0.055315
392891,0.055315
392900,0.055315
392909,0.055315
392918,0.055315
392927,0.055315
392936,0.055315
392945,0.055315
392954,0.055315
392963,0.055315
392972,0.055315
392981,0.055315
392990,0.055315
392999,0.055315
393008,0.055315
393017,0.055315
393026,0.055315
393035,0.055315
393044,0.055315
393053,0.055315
393062,0.055315
393071,0.055315
393080,0.055315
393089,0.055315
393098,0.055315
393107,0.055315
393116,0.055315
393125,0.055315
393134,0.055315
393143,0.055315
393152,0.055315
393161,0.055315
393170,0.055315
393179,0.055315
393188,0.055315
393197,0.055315
393206,0.055315
393215,0.055186
393224,0.055186
393233,0.055184
393242,0.055184
393251,0.055184
393260,0.055184
393269,0.055183
393278,0.055183
393287,0.055176
393296,0.055176
393305,0.055176
393314,0.055176
393323,0.055176
393332,0.055176
393341,0.055176
393350,0.055176
393359,0.055176
393368,0.055176
393377,0.055176
393386,0.055176
393395,0.055176
393404,0.055176
393413,0.055176
393422,0.055176
393431,0.055176
393440,0.055176
393449,0.055176
393458,0.055176
393467,0.055176
393476,0.055176
393485,0.055176
393494,0.055176
393503,0.055176
393512,0.055176
393521,0.055176
393530,0.055176
393539,0.055176
393548,0.055176
393557,0.055176
393566,0.055176
393575,0.055176
393584,0.055176
393593,0.055176
393602,0.055176
393611,0.055176
393620,0.055176
393629,0.055176
393638,0.055176
393647,0.055176
393656,0.055176
393665,0.055176
393674,0.055176
393683,0.055176
393692,0.055176
393701,0.055176
393710,0.055176
393719,0.055176
393728,0.055176
393737,0.055176
393746,0.055176
393755,0.055176
393764,0.055176
393773,0.055176
393782,0.055176
393791,0.055176
393800,0.055176
393809,0.055176
393818,0.05517
393827,0.05517
393836,0.05517
393845,0.05517
393854,0.05517
393863,0.05517
393872,0.05517
393881,0.05517
393890,0.05517
393899,0.05517
393908,0.05517
393917,0.05517
393926,0.05517
393934,0.05517
393942,0.05517
393950,0.05517
393958,0.05517
393966,0.05516
393974,0.05516
393982,0.05516
393990,0.05516
393998,0.05516
394006,0.05516
394014,0.05516
394022,0.05516
394030,0.05516
394038,0.05516
394046,0.05516
394054,0.055149
394062,0.055149
394070,0.055149
394078,0.055149
394086,0.055149
394094,0.055149
394102,0.055149
394110,0.055149
394118,0.055149
394126,0.055149
394134,0.055149
394142,0.055149
394150,0.055149
394158,0.055149
394166,0.055149
394174,0.055149
394182,0.055149
394190,0.055149
394198,0.055149
394206,0.055149
394214,0.055139
394222,0.055139
394230,0.055139
394238,0.055139
394246,0.055139
394254,0.055139
394262,0.055139
394270,0.055139
394278,0.055139
394286,0.055139
394294,0.055139
394302,0.055139
394310,0.055139
394318,0.055139
394326,0.055139
394334,0.055139
394342,0.055139
394350,0.055139
394358,0.055139
394366,0.055139
394374,0.055135
394382,0.055135
394390,0.055135
394398,0.055135
394406,0.055135
394414,0.055135
394422,0.055135
394430,0.055135
394438,0.055135
394446,0.055135
394454,0.055135
394462,0.055135
394470,0.055135
394478,0.055135
394486,0.055135
394494,0.055135
394502,0.055135
394510,0.055065
394518,0.055065
394526,0.055065
394534,0.055065
394542,0.055065
394550,0.055065
394558,0.055065
394566,0.055065
394574,0.055065
394582,0.055065
394590,0.055065
394598,0.055065
394606,0.055065
394614,0.055065
394622,0.055065
394630,0.055065
394638,0.055065
394646,0.055065
394654,0.055065
394662,0.055065
394670,0.055065
394678,0.055065
394686,0.055065
394694,0.055065
394702,0.055065
394710,0.055065
394718,0.055065
394726,0.055065
394734,0.055065
394742,0.055065
394750,0.055065
394758,0.055065
394766,0.055065
394774,0.055065
394782,0.055065
394790,0.055065
394798,0.055065
394806,0.055065
394814,0.055065
394822,0.055065
394830,0.055065
394838,0.055065
394846,0.055065
394854,0.055065
394862,0.055065
394870,0.055065
394878,0.055065
394886,0.055065
394894,0.055065
394902,0.055065
394910,0.055065
394918,0.055065
394926,0.055065
394934,0.055065
394942,0.055065
394950,0.055065
394958,0.055065
394966,0.055065
394974,0.055065
394982,0.055065
394990,0.055065
394998,0.055065
395006,0.055065
395014,0.055065
395022,0.055065
395030,0.055065
395038,0.055065
395046,0.055065
395054,0.055065
395062,0.055065
395070,0.055065
395078,0.055065
395086,0.055065
395094,0.055065
395102,0.055035
395110,0.055035
395118,0.055035
395126,0.055035
395134,0.055035
395142,0.055035
395150,0.055035
395158,0.055035
395166,0.055035
395174,0.055035
395182,0.055035
395190,0.055035
395198,0.055035
395206,0.054908
395214,0.054895
395222,0.054895
395230,0.054895
395238,0.054895
395246,0.054895
395254,0.054894
395262,0.054894
395270,0.054894
395278,0.054894
395285,0.054894
395292,0.054894
395299,0.054894
395306,0.054894
395313,0.054894
395320,0.054894
395327,0.054894
395334,0.054894
395341,0.054894
395348,0.054886
395355,0.054886
395362,0.054886
395369,0.054886
395376,0.054886
395383,0.054886
395390,0.054886
395397,0.054886
395404,0.054886
395411,0.054855
395418,0.054855
395425,0.054855
395432,0.054855
395439,0.054855
395446,0.054855
395453,0.054855
395460,0.054855
395467,0.054855
395474,0.054855
395481,0.054855
395488,0.054855
395495,0.054855
395502,0.054855
395509,0.054855
395516,0.054855
395523,0.054855
395530,0.054855
395537,0.054805
395544,0.054805
395551,0.054805
395558,0.054805
395565,0.054805
395572,0.054797
395579,0.054797
395586,0.054797
395593,0.054797
395600,0.054797
395607,0.054797
395614,0.054797
395621,0.054797
395628,0.054797
395635,0.054797
395642,0.054797
395649,0.054797
395656,0.054797
395663,0.054797
395670,0.054797
395677,0.054797
395684,0.054797
395691,0.054797
395698,0.054797
395705,0.054797
395712,0.054797
395719,0.054797
395726,0.054797
395733,0.054797
395740,0.054797
395747,0.054797
395754,0.054797
395761,0.054797
395768,0.054797
395775,0.054797
395782,0.054775
395789,0.054775
395796,0.054775
395803,0.054775
395810,0.054775
395817,0.054775
395824,0.054775
395831,0.054775
395838,0.054775
395845,0.054775
395852,0.054775
395859,0.054775
395866,0.054775
395873,0.054775
395880,0.054775
395887,0.054771
395894,0.054771
395901,0.054771
395908,0.054771
395915,0.054771
395922,0.054771
395929,0.054771
395936,0.054771
395943,0.054766
395950,0.054766
395957,0.054766
395964,0.054766
395971,0.054766
395978,0.054766
395985,0.054766
395992,0.054766
395999,0.054766
396006,0.054766
396013,0.054766
396020,0.054766
396027,0.054754
396034,0.054754
396041,0.054754
396048,0.054754
396055,0.054754
396062,0.054754
396069,0.054754
396076,0.054754
396083,0.054754
396090,0.054754
396097,0.054754
396104,0.054754
396111,0.054754
396118,0.054754
396125,0.054754
396132,0.054754
396139,0.054754
396146,0.054754
396153,0.054754
396160,0.054754
396167,0.054754
396174,0.054754
396181,0.054754
396188,0.054754
396195,0.054754
396202,0.054754
396209,0.054754
396216,0.054754
396223,0.054754
396230,0.054754
396237,0.054754
396244,0.054754
396251,0.054754
396258,0.054754
396265,0.054754
396272,0.054754
396279,0.054754
396286,0.054754
396293,0.054754
396300,0.054754
396307,0.054754
396314,0.054754
396321,0.054754
396328,0.054754
396335,0.054754
396342,0.054754
396349,0.054754
396356,0.054754
396363,0.054754
396370,0.054754
396377,0.054754
396384,0.054754
396391,0.054754
396398,0.054754
396405,0.054754
396412,0.054754
396419,0.054754
396426,0.054754
396433,0.054754
396440,0.054754
396447,0.054754
396454,0.054754
396461,0.054753
396468,0.054753
396475,0.054753
396482,0.054753
396489,0.054753
396496,0.054753
396503,0.054753
396510,0.054689
396517,0.054689
396524,0.054689
396531,0.054689
396538,0.054689
396545,0.054689
396552,0.054689
396559,0.054689
396566,0.054689
396573,0.054689
396580,0.054689
396587,0.054689
396594,0.054689
396601,0.054689
396608,0.054689
396615,0.054689
396622,0.054689
396628,0.054689
396634,0.054665
396640,0.054665
396646,0.054665
396652,0.054665
396658,0.054665
396664,0.054665
396670,0.054665
396676,0.054665
396682,0.054665
396688,0.054665
396694,0.054665
396700,0.054665
396706,0.054665
396712,0.054665
396718,0.054665
396724,0.054665
396730,0.05466
396736,0.05466
396742,0.05466
396748,0.05466
396754,0.05466
396760,0.05466
396766,0.05466
396772,0.05466
396778,0.05466
396784,0.05466
396790,0.05466
396796,0.05466
396802,0.05466
396808,0.05466
396814,0.05466
396820,0.05466
396826,0.05466
396832,0.05466
396838,0.05466
396844,0.05466
396850,0.05466
396856,0.05466
396862,0.05466
396868,0.05466
396874,0.05466
396880,0.05466
396886,0.05466
396892,0.05466
396898,0.05466
396904,0.054641
396910,0.054641
396916,0.054641
396922,0.054641
396928,0.054641
396934,0.054641
396940,0.054641
396946,0.054641
396952,0.054641
396958,0.054641
396964,0.054641
396970,0.054641
396976,0.054641
396982,0.054641
396988,0.054561
396994,0.054561
397000,0.054561
397006,0.054561
397012,0.054561
397018,0.054561
397024,0.054561
397030,0.054561
397036,0.054561
