eval_count,best_fitness
315939,0.359699
315951,0.359699
315963,0.359698
315975,0.359698
315987,0.359698
315999,0.359698
316011,0.359698
316023,0.359698
316035,0.359698
316047,0.359698
316059,0.359698
316071,0.359698
316083,0.359698
316095,0.359697
316107,0.359697
316119,0.359697
316131,0.359697
316143,0.359697
316155,0.359697
316167,0.359697
316179,0.359697
316191,0.359697
316203,0.359697
316215,0.359697
316227,0.359697
316239,0.359697
316251,0.359697
316263,0.359697
316275,0.359697
316287,0.359697
316299,0.359697
316311,0.359697
316323,0.359697
316335,0.359697
316347,0.359697
316359,0.359697
316371,0.359697
316383,0.359697
316395,0.359697
316407,0.359697
316419,0.359697
316431,0.359697
316443,0.359697
316455,0.359697
316467,0.359697
316479,0.359697
316491,0.359697
316503,0.359697
316515,0.359697
316527,0.359697
316539,0.359697
316551,0.359697
316563,0.359697
316575,0.359697
316587,0.359697
316599,0.359697
316611,0.359697
316623,0.359697
316635,0.359697
316647,0.359697
316659,0.359697
316671,0.359697
316682,0.359697
316693,0.359697
316704,0.359697
316715,0.359697
316726,0.359697
316737,0.359697
316748,0.359697
316759,0.359697
316770,0.359697
316781,0.359697
316792,0.359697
316803,0.359697
316814,0.359697
316825,0.359697
316836,0.359697
316847,0.359697
316858,0.359697
316869,0.359697
316880,0.359697
316891,0.359697
316902,0.359697
316913,0.359697
316924,0.359697
316935,0.359697
316946,0.359697
316957,0.359697
316968,0.359697
316979,0.359697
316990,0.359697
317001,0.359697
317012,0.359697
317023,0.359697
317034,0.359697
317045,0.359697
317056,0.359697
317067,0.359697
317078,0.359697
317089,0.359697
317100,0.359697
317111,0.359697
317122,0.359697
317133,0.359697
317144,0.359697
317155,0.359697
317166,0.359697
317177,0.359697
317188,0.359697
317199,0.359697
317210,0.359697
317221,0.359697
317232,0.359697
317243,0.359697
317254,0.359697
317265,0.359697
317276,0.359697
317287,0.359697
317298,0.359697
317309,0.359697
317320,0.359697
317331,0.359697
317342,0.359697
317353,0.359697
317364,0.359697
317375,0.359697
317386,0.359697
317397,0.359697
317408,0.359697
317419,0.359697
317430,0.359697
317441,0.359697
317452,0.359697
317463,0.359697
317474,0.359697
317485,0.359697
317496,0.359697
317507,0.359697
317518,0.359697
317529,0.359697
317540,0.359697
317551,0.359697
317562,0.359697
317573,0.359697
317584,0.359697
317595,0.359697
317606,0.359697
317617,0.359697
317628,0.359697
317639,0.359697
317650,0.359697
317661,0.359697
317672,0.359697
317683,0.359697
317694,0.359697
317705,0.359697
317716,0.359697
317727,0.359697
317738,0.359697
317749,0.359697
317760,0.359697
317771,0.359697
317782,0.359697
317793,0.359697
317804,0.359697
317815,0.359697
317826,0.359697
317837,0.359697
317848,0.359697
317859,0.359697
317870,0.359697
317881,0.359697
317892,0.359697
317903,0.359697
317914,0.359697
317925,0.359697
317936,0.359697
317947,0.359697
317958,0.359697
317969,0.359697
317980,0.359697
317991,0.359697
318002,0.359697
318013,0.359697
318024,0.359697
318035,0.359697
318046,0.359697
318057,0.359697
318068,0.359697
318079,0.359697
318090,0.359697
318101,0.359697
318112,0.359697
318123,0.359697
318134,0.359697
318145,0.359697
318156,0.359697
318167,0.359697
318178,0.359697
318189,0.359697
318200,0.359697
318211,0.359697
318222,0.359697
318233,0.359697
318244,0.359697
318255,0.359697
318266,0.359697
318277,0.359697
318288,0.359697
318299,0.359697
318310,0.359697
318321,0.359697
318332,0.359697
318343,0.359697
318354,0.359697
318365,0.359697
318376,0.359697
318387,0.359697
318398,0.359697
318409,0.359697
318420,0.359697
318431,0.359697
318442,0.359697
318453,0.359697
318464,0.359697
318475,0.359697
318486,0.359697
318497,0.359697
318508,0.359697
318519,0.359697
318530,0.359697
318541,0.359697
318552,0.359697
318563,0.359697
318574,0.359697
318585,0.359697
318596,0.359697
318607,0.359697
318618,0.359697
318629,0.359697
318640,0.359697
318651,0.359697
318662,0.359697
318673,0.359697
318684,0.359697
318695,0.359697
318706,0.359697
318717,0.359697
318728,0.359697
318739,0.359697
318750,0.359697
318761,0.359697
318772,0.359697
318783,0.359697
318794,0.359697
318805,0.359697
318816,0.359697
318827,0.359697
318838,0.359697
318849,0.359697
318860,0.359697
318871,0.359697
318882,0.359697
318893,0.359697
318904,0.359697
318915,0.359697
318926,0.359697
318937,0.359697
318948,0.359697
318959,0.359697
318970,0.359697
318981,0.359697
318992,0.359697
319003,0.359697
319014,0.359697
319025,0.359697
319036,0.359697
319047,0.359697
319058,0.359697
319069,0.359697
319080,0.359697
319091,0.359697
319102,0.359697
319113,0.359697
319124,0.359697
319135,0.359697
319146,0.359697
319157,0.359697
319168,0.359697
319179,0.359697
319190,0.359697
319201,0.359697
319212,0.359697
319223,0.359697
319234,0.359697
319245,0.359697
319256,0.359697
319267,0.359697
319278,0.359697
319289,0.359697
319300,0.359697
319311,0.359697
319322,0.359697
319333,0.359697
319344,0.359697
319355,0.359697
319366,0.359697
319377,0.359697
319388,0.359697
319399,0.359697
319410,0.359697
319421,0.359697
319432,0.359697
319443,0.359697
319454,0.359697
319465,0.359697
319476,0.359697
319487,0.359697
319498,0.359697
319509,0.359697
319520,0.359697
319531,0.359697
319542,0.359697
319553,0.359697
319564,0.359697
319575,0.359697
319586,0.359697
319597,0.359697
319608,0.359697
319619,0.359697
319630,0.359697
319641,0.359697
319652,0.359697
319663,0.359697
319674,0.359697
319685,0.359697
319696,0.359697
319707,0.359697
319718,0.359697
319729,0.359697
319740,0.359697
319751,0.359697
319762,0.359697
319773,0.359697
319784,0.359697
319795,0.359697
319806,0.359697
319817,0.359697
319828,0.359697
319839,0.359697
319850,0.359697
319861,0.359697
319872,0.359697
319883,0.359697
319894,0.359697
319905,0.359697
319916,0.359697
319927,0.359697
319938,0.359697
319949,0.359697
319960,0.359697
319971,0.359697
319982,0.359697
319993,0.359697
320004,0.359697
320015,0.359697
320026,0.359697
320037,0.359697
320048,0.359697
320059,0.359697
320070,0.359697
320081,0.359697
320092,0.359697
320103,0.359697
320114,0.359697
320125,0.359697
320136,0.359697
320147,0.359697
320158,0.359697
320169,0.359697
320180,0.359697
320191,0.359697
320202,0.359697
320213,0.359697
320224,0.359697
320235,0.359697
320246,0.359697
320257,0.359697
320268,0.359697
320279,0.359697
320290,0.359697
320301,0.359697
320312,0.359697
320323,0.359697
320334,0.359697
320345,0.359697
320356,0.359697
320367,0.359697
320378,0.359697
320389,0.359697
320400,0.359697
320411,0.359697
320422,0.359697
320433,0.359697
320444,0.359697
320455,0.359697
320466,0.359697
320477,0.359697
320488,0.359646
320499,0.359646
320510,0.359646
320521,0.359646
320532,0.359646
320543,0.359646
320554,0.359646
320565,0.359646
320576,0.359646
320587,0.359646
320598,0.359646
320609,0.359646
320620,0.359646
320631,0.359646
320642,0.359646
320653,0.359646
320664,0.359646
320675,0.359646
320686,0.359646
320697,0.359646
320708,0.359646
320719,0.359646
320730,0.359646
320741,0.359645
320752,0.359645
320763,0.359645
320774,0.359645
320785,0.359645
320796,0.359645
320807,0.359645
320818,0.359645
320829,0.359645
320840,0.359645
320851,0.359645
320862,0.359644
320873,0.359644
320884,0.359644
320895,0.359644
320906,0.359644
320917,0.359644
320928,0.359644
320939,0.359644
320950,0.359644
320961,0.359644
320972,0.359643
320983,0.359643
320994,0.359643
321005,0.359643
321016,0.359643
321027,0.359643
321038,0.359643
321049,0.359643
321060,0.359643
321071,0.359643
321082,0.359642
321093,0.359642
321104,0.359642
321115,0.359642
321126,0.359642
321137,0.359642
321148,0.359642
321159,0.359642
321170,0.359642
321181,0.359642
321192,0.359642
321203,0.359641
321214,0.359641
321225,0.359641
321236,0.359641
321247,0.359641
321258,0.359641
321269,0.359641
321280,0.359641
321291,0.359641
321302,0.359641
321313,0.35964
321324,0.35964
321335,0.35964
321346,0.35964
321357,0.35964
321368,0.35964
321379,0.35964
321390,0.35964
321401,0.35964
321412,0.35964
321423,0.359639
321434,0.359639
321445,0.359639
321456,0.359639
321467,0.359639
321478,0.359639
321489,0.359639
321500,0.359639
321511,0.359639
321522,0.359639
321533,0.359639
321544,0.359638
321555,0.359638
321566,0.359638
321577,0.359638
321588,0.359638
321599,0.359638
321610,0.359638
321621,0.359638
321632,0.359638
321643,0.359638
321654,0.359637
321665,0.359637
321676,0.359637
321687,0.359637
321698,0.359637
321709,0.359637
321720,0.359637
321731,0.359637
321742,0.359637
321753,0.359637
321764,0.359636
321775,0.359391
321786,0.359391
321797,0.359391
321808,0.359391
321819,0.359391
321830,0.359391
321841,0.359391
321852,0.359391
321863,0.359391
321874,0.359391
321885,0.35939
321896,0.35939
321907,0.35939
321918,0.35939
321929,0.35939
321940,0.35939
321951,0.35939
321962,0.35939
321973,0.35939
321984,0.35939
321995,0.359389
322006,0.359389
322017,0.359389
322028,0.359389
322039,0.359389
322050,0.359389
322061,0.359389
322072,0.359389
322083,0.359389
322094,0.359389
322105,0.359389
322116,0.359388
322127,0.359388
322138,0.359388
322149,0.359388
322160,0.359388
322171,0.359388
322182,0.359388
322193,0.359388
322204,0.359388
322215,0.359388
322226,0.359387
322237,0.359387
322248,0.359387
322259,0.359387
322270,0.359387
322281,0.359387
322292,0.359387
322303,0.359387
322314,0.359387
322325,0.359387
322336,0.359386
322347,0.359386
322358,0.359386
322369,0.359386
322380,0.359386
322391,0.359386
322402,0.359386
322413,0.359386
322424,0.359386
322435,0.359386
322446,0.359386
322457,0.359385
322468,0.359385
322479,0.359385
322490,0.359385
322501,0.359385
322512,0.359385
322523,0.359385
322534,0.359385
322545,0.359385
322556,0.359385
322567,0.359384
322578,0.359384
322589,0.359384
322600,0.359384
322611,0.359384
322622,0.359384
322633,0.359384
322644,0.359384
322655,0.359384
322666,0.359384
322677,0.359383
322688,0.359383
322699,0.359383
322710,0.359383
322721,0.359383
322732,0.359383
322743,0.359383
322754,0.359383
322765,0.359383
322776,0.359383
322787,0.359383
322798,0.359382
322809,0.359382
322820,0.359382
322831,0.359382
322842,0.359382
322853,0.359382
322864,0.359382
322875,0.359382
322886,0.359382
322897,0.359382
322908,0.359381
322919,0.359381
322930,0.359381
322941,0.359381
322952,0.359381
322963,0.359381
322974,0.359381
322985,0.359381
322996,0.359381
323007,0.359381
323018,0.35938
323029,0.35938
323040,0.35938
323051,0.35938
323062,0.35938
323073,0.35938
323084,0.35938
323095,0.35938
323106,0.35938
323117,0.35938
323128,0.35938
323139,0.359379
323150,0.359379
323161,0.359379
323172,0.359379
323183,0.359379
323194,0.359379
323205,0.359379
323216,0.359379
323227,0.359379
323238,0.359379
323249,0.359378
323260,0.359378
323271,0.359378
323282,0.359378
323293,0.359378
323304,0.359378
323315,0.359378
323326,0.359378
323337,0.359378
323348,0.359378
323359,0.359377
323370,0.359377
323381,0.359377
323392,0.359377
323403,0.359377
323414,0.359377
323425,0.359377
323436,0.359377
323447,0.359377
323458,0.359377
323469,0.359377
323480,0.359376
323491,0.359376
323502,0.359376
323513,0.359376
323524,0.359376
323535,0.359376
323546,0.359376
323557,0.359376
323568,0.359376
323579,0.359376
323590,0.359375
323601,0.359375
323612,0.359375
323623,0.359375
323634,0.359375
323645,0.359375
323656,0.359375
323667,0.359375
323678,0.359375
323689,0.359375
323700,0.359374
323711,0.359374
323722,0.359374
323733,0.359374
323744,0.359374
323755,0.359374
323766,0.359374
323777,0.359374
323788,0.359374
323799,0.359374
323810,0.359374
323821,0.359373
323832,0.359373
323843,0.359373
323854,0.359373
323865,0.359373
323876,0.359373
323887,0.359373
323898,0.359373
323909,0.359373
323920,0.359373
323931,0.359372
323942,0.359372
323953,0.359372
323964,0.359372
323975,0.359372
323986,0.359372
323997,0.359372
324008,0.359372
324019,0.359372
324030,0.359372
324041,0.359371
324052,0.359371
324063,0.359371
324074,0.359371
324085,0.359371
324096,0.359371
324107,0.359371
324118,0.359371
324129,0.359371
324140,0.359371
324151,0.359371
324162,0.35937
324173,0.35937
324184,0.35937
324195,0.35937
324206,0.35937
324217,0.35937
324228,0.35937
324239,0.35937
324250,0.35937
324261,0.35937
324272,0.359369
324283,0.359369
324294,0.359369
324305,0.359369
324316,0.359369
324327,0.359369
324338,0.359369
324349,0.359369
324360,0.359369
324371,0.359369
324382,0.359368
324393,0.359368
324404,0.359368
324415,0.359368
324426,0.359368
324437,0.359368
324448,0.359368
324459,0.359368
324470,0.359368
324481,0.359368
324492,0.359368
324503,0.359367
324514,0.359367
324525,0.359367
324536,0.359367
324547,0.359367
324558,0.359367
324569,0.359367
324580,0.359367
324591,0.359367
324602,0.359367
324613,0.359366
324624,0.359366
324635,0.359366
324646,0.359366
324657,0.359366
324668,0.359366
324679,0.359366
324690,0.359366
324701,0.359366
324712,0.359366
324723,0.359365
324734,0.359365
324745,0.359365
324756,0.359365
324767,0.359365
324778,0.359365
324789,0.359365
324800,0.359365
324811,0.359365
324822,0.359365
324833,0.359365
324844,0.359364
324855,0.359364
324866,0.359364
324877,0.359364
324888,0.359364
324899,0.359364
324910,0.359364
324921,0.359364
324932,0.359364
324943,0.359364
324954,0.359364
324965,0.359364
324976,0.359364
324987,0.359364
324998,0.359364
325009,0.359364
325020,0.359364
325031,0.359364
325042,0.359364
325053,0.359364
325064,0.359364
325075,0.359364
325086,0.359364
325097,0.359364
325108,0.359364
325119,0.359364
325130,0.359364
325141,0.359364
325152,0.359364
325163,0.359364
325174,0.359364
325185,0.359364
325196,0.359364
325207,0.359364
325218,0.359364
325229,0.359364
325240,0.359364
325251,0.359364
325262,0.359364
325273,0.359364
325284,0.359364
325295,0.359364
325306,0.359364
325317,0.359364
325328,0.359364
325339,0.359364
325350,0.359364
325361,0.359364
325372,0.359364
325383,0.359364
325394,0.359364
325405,0.359364
325416,0.359364
325427,0.359364
325438,0.359364
325449,0.359364
325460,0.359364
325471,0.359364
325482,0.359364
325493,0.359364
325504,0.359364
325515,0.359079
325526,0.359079
325537,0.359079
325548,0.359079
325559,0.359079
325570,0.359079
325581,0.359079
325592,0.359079
325603,0.359079
325614,0.359079
325625,0.359079
325636,0.359079
325647,0.359079
325658,0.359079
325669,0.359079
325680,0.359079
325691,0.359079
325702,0.359079
325713,0.359079
325724,0.359079
325735,0.359079
325746,0.359079
325757,0.359079
325768,0.359079
325779,0.359079
325790,0.359079
325801,0.359079
325812,0.359079
325823,0.359079
325834,0.359079
325845,0.359079
325856,0.359079
325867,0.359079
325878,0.359079
325889,0.359079
325900,0.359079
325911,0.359079
325922,0.359079
325933,0.359079
325944,0.359079
325955,0.359079
325966,0.359079
325977,0.359079
325988,0.359079
325999,0.359079
326010,0.359079
326021,0.359079
326032,0.359079
326043,0.359079
326054,0.359079
326065,0.359079
326076,0.359079
326087,0.359079
326098,0.359079
326109,0.359079
326120,0.359079
326131,0.359079
326142,0.359079
326153,0.359079
326164,0.359079
326175,0.359079
326186,0.359079
326197,0.359079
326208,0.359079
326219,0.359079
326230,0.359079
326241,0.359079
326252,0.359079
326263,0.359079
326274,0.359079
326285,0.359079
326296,0.359079
326307,0.359079
326318,0.359079
326329,0.359079
326340,0.359079
326351,0.359079
326362,0.359079
326373,0.359079
326384,0.359079
326395,0.359079
326406,0.359079
326417,0.359079
326428,0.359079
326439,0.359079
326450,0.359079
326461,0.359079
326472,0.359079
326483,0.359079
326494,0.359079
326505,0.359079
326516,0.359079
326527,0.359079
326538,0.359079
326549,0.359079
326560,0.359079
326571,0.359079
326582,0.359079
326593,0.359079
326604,0.359079
326615,0.359079
326626,0.359079
326637,0.359079
326648,0.359079
326659,0.359079
326670,0.359079
326681,0.359079
326692,0.359079
326703,0.359079
326714,0.359079
326725,0.359079
326736,0.359079
326747,0.359079
326758,0.359079
326769,0.359079
326780,0.359079
326791,0.359079
326802,0.359079
326813,0.359079
326824,0.359079
326835,0.359079
326846,0.359079
326857,0.359079
326868,0.359079
326879,0.359079
326890,0.359079
326901,0.359079
326912,0.359079
326923,0.359079
326934,0.359079
326945,0.359079
326956,0.359079
326967,0.359079
326978,0.359079
326989,0.359079
327000,0.359079
327011,0.359079
327022,0.359079
327033,0.359079
327044,0.359079
327055,0.359079
327066,0.359079
327077,0.359079
327088,0.359079
327099,0.359079
327110,0.359079
327121,0.359079
327132,0.359079
327143,0.359079
327154,0.359079
327165,0.359079
327176,0.359079
327187,0.359079
327198,0.359079
327209,0.359079
327220,0.359079
327231,0.359079
327242,0.359079
327253,0.359079
327264,0.359079
327275,0.359079
327286,0.359079
327297,0.359079
327308,0.359079
327319,0.359079
327330,0.359079
327341,0.359079
327352,0.359079
327363,0.359079
327374,0.359079
327385,0.359079
327396,0.359079
327407,0.359079
327418,0.359079
327429,0.359079
327440,0.359079
327451,0.359079
327462,0.359079
327473,0.359079
327484,0.359079
327495,0.359079
327506,0.359079
327517,0.359079
327528,0.359079
327539,0.359079
327550,0.359079
327561,0.359079
327572,0.359079
327583,0.359079
327594,0.359079
327605,0.359079
327616,0.359079
327627,0.359079
327638,0.359079
327649,0.359079
327660,0.359079
327671,0.359079
327682,0.359079
327693,0.359079
327704,0.359079
327715,0.359079
327726,0.359079
327737,0.359079
327748,0.359079
327759,0.359079
327770,0.359079
327781,0.359079
327791,0.359079
327801,0.359079
327811,0.359079
327821,0.359079
327831,0.359079
327841,0.359079
327851,0.359079
327861,0.359079
327871,0.359079
327881,0.359079
327891,0.359079
327901,0.359079
327911,0.359079
327921,0.359079
327931,0.359079
327941,0.359079
327951,0.359079
327961,0.359079
327971,0.359079
327981,0.359079
327991,0.359079
328001,0.359079
328011,0.359079
328021,0.359079
328031,0.359079
328041,0.359079
328051,0.359079
328061,0.359079
328071,0.359079
328081,0.359079
328091,0.359079
328101,0.359079
328111,0.359079
328121,0.359079
328131,0.359079
328141,0.359079
328151,0.359079
328161,0.359079
328171,0.359079
328181,0.359079
328191,0.359079
328201,0.359079
328211,0.359079
328221,0.359079
328231,0.359079
328241,0.359079
328251,0.359079
328261,0.359079
328271,0.359079
328281,0.359079
328291,0.359079
328301,0.359079
328311,0.359079
328321,0.359079
328331,0.359079
328341,0.359079
328351,0.359079
328361,0.359079
328371,0.359079
328381,0.359079
328391,0.359079
328401,0.359079
328411,0.359079
328421,0.359079
328431,0.359079
328441,0.359079
328451,0.359079
328461,0.359079
328471,0.359079
328481,0.359079
328491,0.359079
328501,0.359079
328511,0.359079
328521,0.359079
328531,0.359079
328541,0.359079
328551,0.359079
328561,0.359079
328571,0.359079
328581,0.359079
328591,0.359079
328601,0.359079
328611,0.359079
328621,0.359079
328631,0.359079
328641,0.359079
328651,0.359079
328661,0.359079
328671,0.359079
328681,0.359079
328691,0.359079
328701,0.359079
328711,0.359079
328721,0.359079
328731,0.359079
328741,0.359079
328751,0.359079
328761,0.359079
328771,0.359079
328781,0.359079
328791,0.359079
328801,0.359079
328811,0.359079
328821,0.359079
328831,0.359079
328841,0.359079
328851,0.359079
328861,0.359079
328871,0.359079
328881,0.359079
328891,0.359079
328901,0.359079
328911,0.359079
328921,0.359079
328931,0.359079
328941,0.359079
328951,0.359079
328961,0.359079
328971,0.359079
328981,0.359079
328991,0.359079
329001,0.359079
329011,0.359079
329021,0.359079
329031,0.359079
329041,0.359079
329051,0.359079
329061,0.359079
329071,0.359079
329081,0.359079
329091,0.359079
329101,0.359079
329111,0.359079
329121,0.359079
329131,0.359079
329141,0.359079
329151,0.359079
329161,0.359079
329171,0.359079
329181,0.359079
329191,0.359079
329201,0.359079
329211,0.359079
329221,0.359079
329231,0.359079
329241,0.359079
329251,0.359079
329261,0.359079
329271,0.359079
329281,0.359079
329291,0.359079
329301,0.359079
329311,0.359079
329321,0.359079
329331,0.359079
329341,0.359079
329351,0.359079
329361,0.359079
329371,0.359079
329381,0.359079
329391,0.359079
329401,0.359079
329411,0.359079
329421,0.359079
329431,0.359079
329441,0.359079
329451,0.359079
329461,0.359079
329471,0.359079
329481,0.359079
329491,0.359079
329501,0.359079
329511,0.359079
329521,0.359079
329531,0.359079
329541,0.359079
329551,0.359079
329561,0.359079
329571,0.359079
329581,0.359079
329591,0.359079
329601,0.359079
329611,0.359079
329621,0.359079
329631,0.359079
329641,0.359079
329651,0.359079
329661,0.359079
329671,0.359079
329681,0.359079
329691,0.359079
329701,0.359079
329711,0.359079
329721,0.359079
329731,0.359079
329741,0.359079
329751,0.359079
329761,0.359079
329771,0.359079
329781,0.359079
329791,0.359079
329801,0.359079
329811,0.359079
329821,0.359079
329831,0.359079
329841,0.359079
329851,0.359079
329861,0.359079
329871,0.359079
329881,0.359079
329891,0.359079
329901,0.359079
329911,0.359079
329921,0.359079
329931,0.359079
329941,0.359079
329951,0.359079
329961,0.359079
329971,0.359079
329981,0.359079
329991,0.359079
330001,0.359079
330011,0.359079
330021,0.359079
330031,0.359079
330041,0.359079
330051,0.359079
330061,0.359079
330071,0.359079
330081,0.359079
330091,0.359079
330101,0.359079
330111,0.359079
330121,0.359079
330131,0.359079
330141,0.359079
330151,0.359079
330161,0.359079
330171,0.359079
330181,0.359079
330191,0.359079
330201,0.359079
330211,0.359079
330221,0.359079
330231,0.359079
330241,0.359079
330251,0.359079
330261,0.359079
330271,0.359079
330281,0.359079
330291,0.359079
330301,0.359079
330311,0.359079
330321,0.359079
330331,0.359079
330341,0.359079
330351,0.359079
330361,0.359079
330371,0.359079
330381,0.359079
330391,0.359079
330401,0.359079
330411,0.359079
330421,0.359079
330431,0.359079
330441,0.359079
330451,0.359079
330461,0.359079
330471,0.359079
330481,0.359079
330491,0.359079
330501,0.359079
330511,0.359079
330521,0.359079
330531,0.359079
330541,0.359079
330551,0.359079
330561,0.359079
330571,0.359079
330581,0.359079
330591,0.359079
330601,0.359079
330611,0.359079
330621,0.359079
330631,0.359079
330641,0.359079
330651,0.359079
330661,0.359079
330671,0.359079
330681,0.359079
330691,0.359079
330701,0.359079
330711,0.359079
330721,0.359079
330731,0.359079
330741,0.359079
330751,0.359079
330761,0.359079
330771,0.359079
330781,0.359079
330791,0.359079
330801,0.359079
330811,0.359079
330821,0.359079
330831,0.359079
330841,0.359079
330851,0.359079
330861,0.359079
330871,0.359079
330881,0.359079
330891,0.359079
330901,0.359079
330911,0.359079
330921,0.359079
330931,0.359079
330941,0.359079
330951,0.359079
330961,0.359079
330971,0.359079
330981,0.359079
330991,0.359079
331001,0.359079
331011,0.359079
331021,0.359079
331031,0.359079
331041,0.359079
331051,0.359079
331061,0.359079
331071,0.359079
331081,0.359079
331091,0.359079
331101,0.359079
331111,0.359079
331121,0.359079
331131,0.359079
331141,0.359079
331151,0.359079
331161,0.359079
331171,0.359079
331181,0.359079
331191,0.359079
331201,0.359079
331211,0.359079
331221,0.359079
331231,0.359079
331241,0.359079
331251,0.359079
331261,0.359079
331271,0.359079
331281,0.359079
331291,0.359079
331301,0.359079
331311,0.359079
331321,0.359079
331331,0.359079
331341,0.359079
331351,0.359079
331361,0.359079
331371,0.359079
331381,0.359079
331391,0.359079
331401,0.359079
331411,0.359079
331421,0.359079
331431,0.359079
331441,0.359079
331451,0.359079
331461,0.359079
331471,0.359079
331481,0.359079
331491,0.359079
331501,0.359079
331511,0.359079
331521,0.359079
331531,0.359079
331541,0.359079
331551,0.359079
331561,0.359079
331571,0.359079
331581,0.359079
331591,0.359079
331601,0.359079
331611,0.359079
331621,0.359079
331631,0.359079
331641,0.359079
331651,0.359079
331661,0.359079
331671,0.359079
331681,0.359079
331691,0.359079
331701,0.359079
331711,0.359079
331721,0.359079
331731,0.359079
331741,0.359079
331751,0.359079
331761,0.359079
331771,0.359079
331781,0.359079
331791,0.359079
331801,0.359079
331811,0.359079
331821,0.359079
331831,0.359079
331841,0.359079
331851,0.359079
331861,0.359079
331871,0.359079
331881,0.359079
331891,0.359079
331901,0.359079
331911,0.359079
331921,0.359079
331931,0.359079
331941,0.359079
331951,0.359079
331961,0.359079
331971,0.359079
331981,0.359079
331991,0.359079
332001,0.359079
332011,0.359079
332021,0.359079
332031,0.359079
332041,0.359079
332051,0.359079
332061,0.359079
332071,0.359079
332081,0.359079
332091,0.359079
332101,0.359079
332111,0.359079
332121,0.359079
332131,0.359079
332141,0.359079
332151,0.359079
332161,0.359079
332171,0.359079
332181,0.359079
332191,0.359079
332201,0.359079
332211,0.359079
332221,0.359079
332231,0.359079
332241,0.359079
332251,0.359079
332261,0.359079
332271,0.359079
332281,0.359079
332291,0.359079
332301,0.359079
332311,0.359079
332321,0.359079
332331,0.359079
332341,0.359079
332351,0.359079
332361,0.359079
332371,0.359079
332381,0.359079
332391,0.359079
332401,0.359079
332411,0.359079
332421,0.359079
332431,0.359079
332441,0.359079
332451,0.359079
332461,0.359079
332471,0.359079
332481,0.359079
332491,0.359079
332501,0.359079
332511,0.359079
332521,0.359079
332531,0.359079
332541,0.359079
332551,0.359079
332561,0.359079
332571,0.359079
332581,0.359079
332591,0.359079
332601,0.359079
332611,0.359079
332621,0.359079
332631,0.359079
332641,0.359079
332651,0.359079
332661,0.359079
332671,0.359079
332681,0.359079
332691,0.359079
332701,0.359079
332711,0.359079
332721,0.359079
332731,0.359079
332741,0.359079
332751,0.359079
332761,0.359079
332771,0.359079
332781,0.359079
332791,0.359079
332801,0.359079
332811,0.359079
332821,0.359079
332831,0.359079
332841,0.359079
332851,0.359079
332861,0.359079
332871,0.359079
332881,0.359079
332891,0.359079
332901,0.359079
332911,0.359079
332921,0.359079
332931,0.359079
332941,0.359079
332951,0.359079
332961,0.359079
332971,0.359079
332981,0.359079
332991,0.359079
333001,0.359079
333011,0.359079
333021,0.359079
333031,0.359079
333041,0.359079
333051,0.359079
333061,0.359079
333071,0.359079
333081,0.359079
333091,0.359079
333101,0.359079
333111,0.359079
333121,0.359079
333131,0.359079
333141,0.359079
333151,0.359079
333161,0.359079
333171,0.359079
333181,0.359079
333191,0.359079
333201,0.359079
333211,0.359079
333221,0.359079
333231,0.359079
333241,0.359079
333251,0.359079
333261,0.359079
333271,0.359079
333281,0.359079
333291,0.359079
333301,0.359079
333311,0.359079
333321,0.359079
333331,0.359079
333341,0.359079
333351,0.359079
333361,0.359079
333371,0.359079
333381,0.359079
333391,0.359079
333401,0.359079
333411,0.359079
333421,0.359079
333431,0.359079
333441,0.359079
333451,0.359079
333461,0.359079
333471,0.359079
333481,0.359079
333491,0.359079
333501,0.359079
333511,0.359079
333521,0.359079
333531,0.359079
333541,0.359079
333551,0.359079
333561,0.359079
333571,0.359079
333581,0.359079
333591,0.359079
333601,0.359079
333611,0.359079
333621,0.359079
333631,0.359079
333641,0.359079
333651,0.359079
333661,0.359079
333671,0.359079
333681,0.359079
333691,0.359079
333701,0.359079
333711,0.359079
333721,0.359079
333731,0.359079
333741,0.359079
333751,0.359079
333761,0.359079
333771,0.359079
333781,0.359079
333791,0.359079
333801,0.359079
333811,0.359079
333821,0.359079
333831,0.359079
333841,0.359079
333851,0.359079
333861,0.359079
333871,0.359079
333881,0.359079
333891,0.359079
333901,0.359079
333911,0.359079
333921,0.359079
333931,0.359079
333941,0.359079
333951,0.359079
333961,0.359079
333971,0.359079
333981,0.359079
333991,0.359079
334001,0.359079
334011,0.359079
334021,0.359079
334031,0.359079
334041,0.359079
334051,0.359079
334061,0.359079
334071,0.359079
334081,0.359079
334091,0.359079
334101,0.359079
334111,0.359079
334121,0.359079
334131,0.359079
334141,0.359079
334151,0.359079
334161,0.359079
334171,0.359079
334181,0.359079
334191,0.359079
334201,0.359079
334211,0.359079
334221,0.359079
334231,0.359079
334241,0.359079
334251,0.359079
334261,0.359079
334271,0.359079
334281,0.359079
334291,0.359079
334301,0.359079
334311,0.359079
334321,0.359079
334331,0.359079
334341,0.359079
334351,0.359079
334361,0.359079
334371,0.359079
334381,0.359079
334391,0.359079
334401,0.359079
334411,0.359079
334421,0.359079
334431,0.359079
334441,0.359079
334451,0.359079
334461,0.359079
334471,0.359079
334481,0.359079
334491,0.359079
334501,0.359079
334511,0.359079
334521,0.359079
334531,0.359079
334541,0.359079
