eval_count,best_fitness
317128,0.047606
317145,0.047606
317162,0.047606
317179,0.047603
317196,0.047603
317213,0.047603
317230,0.047603
317247,0.047603
317264,0.047603
317281,0.047603
317298,0.047603
317315,0.047603
317332,0.047603
317349,0.047603
317366,0.047603
317383,0.047603
317400,0.047603
317417,0.047603
317434,0.047603
317451,0.047603
317468,0.047603
317485,0.047603
317502,0.047603
317519,0.047603
317536,0.047603
317553,0.047603
317570,0.047603
317587,0.047603
317604,0.047603
317621,0.047603
317638,0.047603
317655,0.047603
317672,0.047603
317689,0.047603
317706,0.047603
317723,0.047603
317740,0.047603
317757,0.047603
317774,0.047603
317791,0.047603
317808,0.047603
317825,0.047603
317842,0.047603
317859,0.047603
317876,0.047603
317893,0.047603
317910,0.047603
317927,0.047603
317944,0.047603
317961,0.047603
317978,0.047603
317995,0.047603
318012,0.047603
318029,0.047603
318046,0.047603
318063,0.047602
318080,0.047602
318097,0.047602
318114,0.047602
318131,0.047602
318148,0.047602
318165,0.047602
318182,0.047602
318199,0.047602
318216,0.047602
318233,0.047602
318250,0.047602
318267,0.047602
318284,0.047602
318301,0.047602
318318,0.047598
318335,0.047598
318352,0.047598
318369,0.047598
318386,0.047598
318403,0.047598
318420,0.047597
318437,0.047597
318454,0.047597
318471,0.047597
318488,0.047597
318505,0.047597
318522,0.047591
318539,0.047591
318556,0.047591
318573,0.047591
318590,0.047591
318607,0.047591
318624,0.047591
318641,0.047591
318658,0.047591
318675,0.047591
318692,0.047591
318709,0.047591
318726,0.047591
318743,0.047591
318760,0.047591
318777,0.047591
318794,0.047591
318811,0.047591
318828,0.047591
318845,0.047589
318862,0.047589
318879,0.047589
318896,0.047589
318913,0.047589
318930,0.047588
318947,0.047588
318964,0.047588
318981,0.047588
318998,0.047588
319015,0.047588
319032,0.047588
319049,0.047588
319066,0.047588
319083,0.047588
319100,0.047588
319117,0.047588
319134,0.047588
319151,0.047588
319168,0.047588
319185,0.047588
319202,0.047588
319219,0.047588
319236,0.047588
319253,0.047588
319270,0.047588
319287,0.047588
319304,0.047588
319321,0.047588
319338,0.047588
319355,0.047588
319372,0.047588
319389,0.047585
319406,0.047585
319423,0.047585
319440,0.047585
319457,0.047585
319474,0.047585
319491,0.047585
319508,0.047585
319525,0.047585
319542,0.047585
319559,0.047585
319576,0.047585
319593,0.047585
319610,0.047585
319627,0.047585
319644,0.047585
319661,0.047585
319678,0.047585
319695,0.047585
319712,0.047585
319729,0.047585
319746,0.047584
319763,0.047584
319780,0.047584
319797,0.047584
319814,0.047584
319831,0.047584
319848,0.047584
319865,0.047584
319882,0.047584
319899,0.047584
319916,0.047584
319933,0.047584
319950,0.047584
319967,0.047584
319984,0.047584
320001,0.047584
320018,0.047584
320035,0.047584
320052,0.047584
320069,0.047584
320086,0.047584
320103,0.047584
320120,0.047584
320137,0.047584
320154,0.047584
320171,0.047584
320188,0.047584
320205,0.047584
320222,0.047584
320239,0.047584
320256,0.047584
320273,0.047584
320290,0.047583
320307,0.047583
320324,0.047583
320341,0.047581
320358,0.04758
320375,0.04758
320392,0.04758
320409,0.04758
320426,0.04758
320443,0.04758
320460,0.04758
320477,0.04758
320494,0.04758
320511,0.04758
320528,0.04758
320545,0.04758
320562,0.04758
320579,0.04758
320596,0.047571
320613,0.047571
320630,0.047571
320647,0.047571
320664,0.047571
320681,0.047571
320698,0.047571
320715,0.047571
320732,0.047571
320749,0.047571
320766,0.047571
320783,0.047571
320800,0.047571
320817,0.047571
320834,0.047571
320851,0.047571
320868,0.047571
320885,0.047571
320902,0.047571
320919,0.047571
320936,0.047571
320953,0.047571
320970,0.047571
320987,0.047571
321004,0.047571
321021,0.047571
321038,0.047571
321055,0.047571
321072,0.047571
321089,0.047571
321106,0.047571
321123,0.04757
321140,0.04757
321157,0.04757
321174,0.04757
321191,0.04757
321208,0.04757
321225,0.04757
321242,0.04757
321259,0.04757
321276,0.04757
321293,0.047547
321310,0.047547
321327,0.047547
321344,0.047547
321361,0.047546
321378,0.047546
321395,0.047546
321412,0.047546
321429,0.047546
321446,0.047546
321463,0.047546
321480,0.047546
321497,0.047546
321514,0.047546
321531,0.047546
321548,0.047546
321565,0.047545
321582,0.047545
321599,0.047545
321616,0.047545
321633,0.047545
321650,0.047545
321667,0.047545
321684,0.047545
321701,0.047545
321718,0.047545
321735,0.047545
321752,0.047545
321769,0.047545
321786,0.047545
321803,0.047545
321820,0.047545
321837,0.047545
321854,0.047545
321871,0.047545
321888,0.047545
321905,0.047545
321922,0.047545
321939,0.047545
321956,0.047543
321973,0.047543
321990,0.047543
322007,0.047543
322024,0.047543
322041,0.047543
322058,0.047543
322075,0.047543
322092,0.047543
322109,0.047543
322126,0.047543
322143,0.047543
322160,0.047543
322177,0.047543
322194,0.047543
322211,0.047543
322228,0.047543
322245,0.047543
322262,0.047543
322279,0.047543
322296,0.047543
322313,0.047533
322330,0.047533
322347,0.047533
322364,0.047533
322381,0.047533
322398,0.047533
322415,0.047533
322432,0.047533
322449,0.047532
322466,0.047532
322483,0.047532
322500,0.047532
322517,0.047532
322534,0.047532
322551,0.047532
322568,0.047532
322585,0.047532
322602,0.047532
322619,0.047532
322636,0.047532
322653,0.047532
322670,0.047532
322687,0.047532
322704,0.047532
322721,0.047532
322738,0.047532
322755,0.047532
322772,0.047532
322789,0.047532
322806,0.047532
322823,0.047532
322840,0.047532
322857,0.047532
322874,0.047532
322891,0.047532
322908,0.047532
322925,0.047532
322942,0.047532
322959,0.047532
322976,0.047532
322993,0.047532
323010,0.047519
323027,0.047519
323044,0.047519
323061,0.047519
323078,0.047519
323095,0.047519
323112,0.047519
323129,0.047519
323146,0.047519
323163,0.047519
323180,0.047519
323196,0.047519
323212,0.047519
323228,0.047519
323244,0.047519
323260,0.047519
323276,0.047519
323292,0.047519
323308,0.047519
323324,0.047519
323340,0.047519
323356,0.047519
323372,0.047519
323388,0.047519
323404,0.047519
323420,0.047519
323436,0.047519
323452,0.047519
323468,0.047519
323484,0.047519
323500,0.047519
323516,0.047519
323532,0.047519
323548,0.047519
323564,0.047519
323580,0.047519
323596,0.047519
323612,0.047519
323628,0.047519
323644,0.047519
323660,0.047519
323676,0.047519
323692,0.047519
323708,0.047519
323724,0.047519
323740,0.047519
323756,0.047519
323772,0.047519
323788,0.047519
323804,0.047519
323820,0.047519
323836,0.047519
323852,0.047513
323868,0.047513
323884,0.047513
323900,0.047513
323916,0.047513
323932,0.047513
323948,0.047513
323964,0.047513
323980,0.047513
323996,0.047513
324012,0.047513
324028,0.047513
324044,0.047513
324060,0.047513
324076,0.047513
324092,0.047504
324108,0.047504
324124,0.047504
324140,0.047504
324156,0.047504
324172,0.047504
324188,0.047504
324204,0.047504
324220,0.047504
324236,0.047504
324252,0.047504
324268,0.047504
324284,0.047504
324300,0.047504
324316,0.047504
324332,0.047504
324348,0.047504
324364,0.047504
324380,0.047504
324396,0.047504
324412,0.047504
324428,0.047504
324444,0.047504
324460,0.047504
324476,0.047504
324492,0.047504
324508,0.047504
324524,0.047504
324540,0.047504
324556,0.047504
324572,0.047504
324588,0.047504
324604,0.047504
324620,0.047504
324636,0.047504
324652,0.047504
324668,0.047504
324684,0.047504
324700,0.047504
324716,0.047504
324732,0.047504
324748,0.047504
324764,0.047504
324780,0.047504
324796,0.047504
324812,0.047504
324828,0.047504
324844,0.047504
324860,0.047504
324876,0.047504
324892,0.047504
324908,0.047504
324924,0.047504
324940,0.047504
324956,0.047504
324972,0.047504
324988,0.047504
325004,0.047504
325020,0.047504
325036,0.047504
325052,0.047504
325068,0.047504
325084,0.047504
325100,0.047504
325116,0.047504
325132,0.047504
325148,0.047504
325164,0.047504
325180,0.047504
325196,0.047504
325212,0.047504
325228,0.047501
325244,0.047501
325260,0.047501
325276,0.047501
325292,0.047501
325308,0.047501
325324,0.047501
325340,0.047501
325356,0.047501
325372,0.047501
325388,0.047501
325404,0.047501
325420,0.047501
325436,0.047501
325452,0.047501
325468,0.047501
325484,0.047501
325500,0.047501
325516,0.047501
325532,0.047501
325548,0.047501
325564,0.047501
325580,0.047501
325596,0.047501
325612,0.047501
325628,0.047501
325644,0.047501
325660,0.047501
325676,0.047501
325692,0.047501
325708,0.047501
325724,0.047501
325740,0.047501
325756,0.047501
325772,0.047501
325788,0.047501
325804,0.047501
325820,0.047501
325836,0.047501
325852,0.047501
325868,0.0475
325884,0.0475
325900,0.0475
325916,0.047496
325932,0.047496
325948,0.047495
325964,0.047495
325980,0.047495
325996,0.047493
326012,0.047493
326028,0.047493
326044,0.047493
326060,0.047493
326076,0.047493
326092,0.047493
326108,0.047493
326124,0.047493
326140,0.047493
326156,0.047493
326172,0.047493
326188,0.047493
326204,0.047493
326220,0.047493
326236,0.047493
326252,0.047493
326268,0.047493
326284,0.047493
326300,0.047493
326316,0.047493
326332,0.047493
326348,0.047493
326364,0.047493
326380,0.047493
326396,0.047493
326412,0.047493
326428,0.047493
326444,0.047493
326460,0.047493
326476,0.047493
326492,0.047493
326508,0.047493
326524,0.047493
326540,0.047493
326556,0.047493
326572,0.047493
326588,0.047493
326604,0.047493
326620,0.047493
326636,0.047493
326652,0.047493
326668,0.047493
326684,0.047487
326700,0.047487
326716,0.047487
326732,0.047487
326748,0.047487
326764,0.047487
326780,0.047487
326796,0.047487
326812,0.047487
326828,0.047487
326844,0.047487
326860,0.047487
326876,0.047487
326892,0.047487
326908,0.047487
326924,0.047487
326940,0.047487
326956,0.047487
326972,0.047474
326988,0.047474
327004,0.047474
327020,0.047474
327036,0.047474
327052,0.047474
327068,0.047474
327084,0.047474
327100,0.04747
327116,0.04747
327132,0.047469
327148,0.047465
327164,0.047465
327180,0.047465
327196,0.047465
327212,0.047465
327228,0.047465
327244,0.047465
327260,0.047465
327276,0.047465
327292,0.047465
327308,0.047465
327324,0.047465
327340,0.047465
327356,0.047465
327372,0.047465
327388,0.047465
327404,0.047465
327420,0.047465
327436,0.047465
327452,0.047465
327468,0.047465
327484,0.047465
327500,0.047465
327516,0.047426
327532,0.047426
327548,0.047426
327564,0.047426
327580,0.047414
327596,0.047414
327612,0.047413
327628,0.047413
327644,0.047413
327660,0.047413
327676,0.047413
327692,0.047413
327708,0.047413
327724,0.047413
327740,0.047413
327756,0.047413
327772,0.047413
327788,0.047413
327804,0.047413
327820,0.047413
327836,0.047413
327852,0.047413
327868,0.047413
327884,0.047413
327900,0.047412
327916,0.047412
327932,0.047412
327948,0.047412
327964,0.047412
327980,0.047412
327996,0.047412
328012,0.047412
328028,0.047412
328044,0.047412
328060,0.047412
328076,0.047412
328092,0.047412
328108,0.047412
328124,0.047412
328140,0.047412
328156,0.047412
328172,0.047412
328188,0.047411
328204,0.047411
328220,0.047411
328236,0.047411
328252,0.047411
328268,0.047411
328284,0.047405
328300,0.047405
328316,0.047405
328332,0.047405
328348,0.047405
328364,0.047405
328380,0.047405
328396,0.047405
328412,0.047405
328428,0.047405
328444,0.047405
328460,0.047405
328476,0.047405
328492,0.047404
328508,0.047404
328524,0.047404
328540,0.047404
328556,0.047404
328572,0.047404
328588,0.047404
328604,0.047404
328620,0.047404
328636,0.047404
328652,0.047404
328668,0.047404
328684,0.047404
328700,0.047404
328716,0.047404
328732,0.047404
328748,0.047404
328764,0.047404
328780,0.047403
328796,0.047403
328812,0.047403
328828,0.047403
328844,0.047403
328860,0.047403
328876,0.047403
328892,0.047403
328908,0.047403
328924,0.047403
328940,0.047403
328956,0.047402
328972,0.047402
328988,0.047402
329004,0.047402
329020,0.047402
329036,0.047402
329052,0.047402
329068,0.047402
329084,0.047402
329100,0.047402
329116,0.047402
329132,0.047402
329148,0.047402
329164,0.047402
329180,0.047402
329196,0.047402
329212,0.047402
329228,0.047402
329244,0.047401
329260,0.047401
329276,0.047401
329292,0.047401
329308,0.047401
329324,0.047401
329340,0.047401
329356,0.047401
329372,0.047401
329388,0.047401
329404,0.047401
329420,0.047401
329436,0.047401
329452,0.047401
329468,0.047401
329484,0.047401
329500,0.047401
329516,0.047398
329532,0.047398
329548,0.047398
329564,0.047398
329580,0.047393
329596,0.047393
329612,0.047393
329628,0.047393
329644,0.047393
329660,0.047393
329676,0.047393
329692,0.047393
329708,0.047392
329724,0.047392
329740,0.047392
329756,0.047392
329772,0.047392
329788,0.047392
329804,0.047392
329820,0.047392
329836,0.047392
329852,0.047392
329868,0.047392
329884,0.047392
329900,0.047392
329916,0.047392
329932,0.047392
329948,0.047392
329964,0.047392
329980,0.047392
329996,0.047391
330011,0.047391
330026,0.047391
330041,0.047391
330056,0.047391
330071,0.047391
330086,0.047391
330101,0.047391
330116,0.04739
330131,0.04739
330146,0.047388
330161,0.047388
330176,0.047388
330191,0.047388
330206,0.047388
330221,0.047388
330236,0.047388
330251,0.047376
330266,0.047376
330281,0.047376
330296,0.047376
330311,0.047376
330326,0.047376
330341,0.047376
330356,0.047376
330371,0.047376
330386,0.047376
330401,0.047375
330416,0.047375
330431,0.047375
330446,0.047375
330461,0.047375
330476,0.047375
330491,0.047375
330506,0.047373
330521,0.047372
330536,0.047372
330551,0.047372
330566,0.04736
330581,0.04736
330596,0.04736
330611,0.04736
330626,0.04736
330641,0.04736
330656,0.04736
330671,0.04736
330686,0.04736
330701,0.04736
330716,0.04736
330731,0.04736
330746,0.04736
330761,0.04736
330776,0.04736
330791,0.047359
330806,0.047359
330821,0.047359
330836,0.047359
330851,0.047359
330866,0.047359
330881,0.047359
330896,0.047359
330911,0.047359
330926,0.047359
330941,0.047359
330956,0.047359
330971,0.047359
330986,0.047359
331001,0.047359
331016,0.047359
331031,0.047359
331046,0.047359
331061,0.047358
331076,0.047358
331091,0.047358
331106,0.047358
331121,0.047358
331136,0.047358
331151,0.047358
331166,0.047358
331181,0.047358
331196,0.047358
331211,0.047349
331226,0.047349
331241,0.047349
331256,0.047349
331271,0.047333
331286,0.047333
331301,0.047333
331316,0.047333
331331,0.047333
331346,0.047332
331361,0.047332
331376,0.047332
331391,0.047332
331406,0.047332
331421,0.047332
331436,0.047332
331451,0.047332
331466,0.047332
331481,0.047331
331496,0.047331
331511,0.047331
331526,0.047331
331541,0.047331
331556,0.047331
331571,0.047325
331586,0.047325
331601,0.047325
331616,0.047325
331631,0.047325
331646,0.047325
331661,0.047325
331676,0.047325
331691,0.047325
331706,0.047325
331721,0.047325
331736,0.047325
331751,0.047325
331766,0.047325
331781,0.047325
331796,0.047325
331811,0.047325
331826,0.047324
331841,0.047324
331856,0.047324
331871,0.047324
331886,0.047324
331901,0.047324
331916,0.047324
331931,0.047324
331946,0.047324
331961,0.047324
331976,0.047324
331991,0.047324
332006,0.047324
332021,0.047324
332036,0.047324
332051,0.047324
332066,0.047324
332081,0.047324
332096,0.047324
332111,0.047324
332126,0.047324
332141,0.047324
332156,0.047324
332171,0.047324
332186,0.047324
332201,0.047324
332216,0.047324
332231,0.047324
332246,0.047324
332261,0.047324
332276,0.047324
332291,0.047324
332306,0.047324
332321,0.047324
332336,0.047324
332351,0.047324
332366,0.047324
332381,0.047324
332396,0.047324
332411,0.047324
332426,0.047324
332441,0.047324
332456,0.047324
332471,0.047324
332486,0.047324
332501,0.047324
332516,0.047324
332531,0.047324
332546,0.047324
332561,0.047324
332576,0.047324
332591,0.047324
332606,0.047324
332621,0.047324
332636,0.047324
332651,0.047324
332666,0.047324
332681,0.047324
332696,0.047324
332711,0.047324
332726,0.047324
332741,0.047324
332756,0.047324
332771,0.047322
332786,0.047322
332801,0.047322
332816,0.047321
332831,0.047321
332846,0.047321
332861,0.047321
332876,0.047321
332891,0.047321
332906,0.047321
332921,0.047321
332936,0.047321
332951,0.047321
332966,0.047321
332981,0.047321
332996,0.047321
333011,0.047321
333026,0.047313
333041,0.047313
333056,0.047313
333071,0.047313
333086,0.047313
333101,0.047313
333116,0.047313
333131,0.047313
333146,0.047313
333161,0.047313
333176,0.047313
333191,0.047313
333206,0.047313
333221,0.047313
333236,0.047313
333251,0.047313
333266,0.047313
333281,0.047313
333296,0.047298
333311,0.047298
333326,0.047298
333341,0.047298
333356,0.047298
333371,0.047298
333386,0.047298
333401,0.047298
333416,0.047298
333431,0.047298
333446,0.047298
333461,0.047298
333476,0.047298
333491,0.047298
333506,0.047298
333521,0.047298
333536,0.047298
333551,0.047298
333566,0.047298
333581,0.047298
333596,0.047298
333611,0.047298
333626,0.047298
333641,0.047298
333656,0.047298
333671,0.047298
333686,0.047298
333701,0.047298
333716,0.047298
333731,0.047298
333746,0.047298
333761,0.047298
333776,0.047298
333791,0.047298
333806,0.047298
333821,0.047298
333836,0.047298
333851,0.047298
333866,0.047298
333881,0.047298
333896,0.047298
333911,0.047298
333926,0.047298
333941,0.047298
333956,0.047298
333971,0.047298
333986,0.047298
334001,0.047298
334016,0.047298
334031,0.047298
334046,0.047298
334061,0.047298
334076,0.047298
334091,0.047298
334106,0.047298
334121,0.047298
334136,0.047298
334151,0.047298
334166,0.047298
334181,0.047298
334196,0.047298
334211,0.047298
334226,0.047298
334241,0.047298
334256,0.047298
334271,0.047298
334286,0.047298
334301,0.047298
334316,0.047298
334331,0.047294
334346,0.047294
334361,0.047294
334376,0.047294
334391,0.047294
334406,0.047294
334421,0.047294
334436,0.047294
334451,0.047294
334466,0.047294
334481,0.047294
334496,0.047294
334511,0.047291
334526,0.047291
334541,0.047291
334556,0.047291
334571,0.047291
334586,0.047291
334601,0.047291
334616,0.047291
334631,0.047291
334646,0.047291
334661,0.047291
334676,0.047291
334691,0.047291
334706,0.047291
334721,0.047291
334736,0.047291
334751,0.047291
334766,0.047291
334781,0.047291
334796,0.047291
334811,0.047291
334826,0.047287
334841,0.047285
334856,0.047285
334871,0.047285
334886,0.047285
334901,0.047285
334916,0.047285
334931,0.047285
334946,0.047285
334961,0.047285
334976,0.047285
334991,0.047285
335006,0.047285
335021,0.047285
335036,0.047285
335051,0.047285
335066,0.047285
335081,0.047285
335096,0.047285
335111,0.047285
335126,0.047285
335141,0.047285
335156,0.047285
335171,0.047285
335186,0.047282
335201,0.047282
335216,0.047282
335231,0.047282
335246,0.047282
335261,0.047282
335276,0.047282
335291,0.047282
335306,0.047282
335321,0.047282
335336,0.047282
335351,0.047282
335366,0.047282
335381,0.047282
335396,0.047282
335411,0.047282
335426,0.047282
335441,0.047282
335456,0.047282
335471,0.047282
335486,0.047282
335501,0.047282
335516,0.047282
335531,0.047282
335546,0.047282
335561,0.047282
335576,0.047282
335591,0.047282
335606,0.047282
335621,0.047282
335636,0.047282
335651,0.047282
335666,0.047282
335681,0.047282
335696,0.047276
335711,0.047276
335726,0.047276
335741,0.047276
335756,0.047276
335771,0.047276
335786,0.047276
335801,0.047276
335816,0.047276
335831,0.047276
335846,0.047276
335861,0.047276
335876,0.047276
335891,0.047276
335906,0.047276
335921,0.047276
335936,0.047276
335951,0.047276
335966,0.047276
335981,0.047276
335996,0.047276
336011,0.047276
336026,0.047276
336041,0.047276
336056,0.047276
336071,0.047276
336086,0.047276
336101,0.047276
336116,0.047276
336131,0.047276
336146,0.047276
336161,0.047276
336176,0.047276
336191,0.047276
336206,0.047276
336221,0.047276
336236,0.047276
336251,0.047276
336266,0.047276
336281,0.047276
336296,0.047276
336311,0.047276
336326,0.047276
336341,0.047276
336356,0.047276
336371,0.047276
336386,0.047276
336401,0.047276
336416,0.047276
336431,0.047276
336446,0.047276
336461,0.047276
336476,0.047276
336491,0.047276
336506,0.047276
336521,0.047272
336536,0.047272
336551,0.047272
336566,0.047272
336581,0.047272
336596,0.047272
336611,0.047272
336626,0.047269
336641,0.047269
336656,0.047269
336670,0.047269
336684,0.047269
336698,0.047269
336712,0.047269
336726,0.047269
336740,0.047269
336754,0.047269
336768,0.047269
336782,0.047269
336796,0.047268
336810,0.047268
336824,0.047268
336838,0.047268
336852,0.047268
336866,0.047268
336880,0.047268
336894,0.047268
336908,0.047268
336922,0.047268
336936,0.047268
336950,0.047268
336964,0.047268
336978,0.047268
336992,0.047268
337006,0.047268
337020,0.047268
337034,0.047268
337048,0.047268
337062,0.047268
337076,0.047268
337090,0.047268
337104,0.047268
337118,0.047268
337132,0.047268
337146,0.047268
337160,0.047268
337174,0.047268
337188,0.047268
337202,0.047268
337216,0.047268
337230,0.047268
337244,0.047268
337258,0.047268
337272,0.047267
337286,0.047267
337300,0.047267
337314,0.047267
337328,0.047267
337342,0.047267
337356,0.047267
337370,0.047267
337384,0.047267
337398,0.047267
337412,0.047267
337426,0.047267
337440,0.047261
337454,0.04726
337468,0.04726
337482,0.04726
337496,0.04726
337510,0.04726
337524,0.04726
337538,0.04726
337552,0.04726
337566,0.04726
337580,0.04726
337594,0.04726
337608,0.04726
337622,0.04726
337636,0.04726
337650,0.04726
337664,0.04726
337678,0.04726
337692,0.04726
337706,0.04726
337720,0.04726
337734,0.04726
337748,0.04726
337762,0.04726
337776,0.04726
337790,0.04726
337804,0.04726
337818,0.047259
337832,0.047259
337846,0.047259
337860,0.047259
337874,0.047259
337888,0.047259
337902,0.047259
337916,0.047258
337930,0.047258
337944,0.047258
337958,0.047258
337972,0.047258
337986,0.047258
338000,0.047258
338014,0.047258
338028,0.047258
338042,0.047258
338056,0.047258
338070,0.047258
338084,0.047258
338098,0.047258
338112,0.047258
338126,0.047258
338140,0.047258
338154,0.047258
338168,0.047258
338182,0.047258
338196,0.047258
338210,0.047258
338224,0.047258
338238,0.047258
338252,0.047258
338266,0.047258
338280,0.047258
338294,0.047258
338308,0.047258
338322,0.047257
338336,0.047257
338350,0.047257
338364,0.047257
338378,0.047257
338392,0.047257
338406,0.047257
338420,0.047257
338434,0.047257
338448,0.047257
338462,0.047257
338476,0.047257
338490,0.047257
338504,0.047254
338518,0.047254
338532,0.047253
338546,0.047253
338560,0.047252
338574,0.047252
338588,0.047252
338602,0.047252
338616,0.047252
338630,0.047252
338644,0.047252
338658,0.047252
338672,0.047252
338686,0.047252
338700,0.047252
338714,0.047252
338728,0.047252
338742,0.047252
338756,0.047252
338770,0.047252
338784,0.047252
338798,0.047252
338812,0.047252
338826,0.047252
338840,0.047252
338854,0.047252
338868,0.047252
338882,0.047252
338896,0.047252
338910,0.047252
338924,0.047252
338938,0.047252
338952,0.047243
338966,0.047243
338980,0.047243
338994,0.047243
339008,0.047242
339022,0.047242
339036,0.047242
339050,0.047242
339064,0.047242
339078,0.047242
339092,0.047242
339106,0.047242
339120,0.047242
339134,0.047242
339148,0.047242
339162,0.047242
339176,0.047242
339190,0.047242
339204,0.047242
339218,0.047242
339232,0.047242
339246,0.047242
339260,0.047242
339274,0.047242
339288,0.047242
339302,0.047242
339316,0.047242
339330,0.047242
339344,0.047242
339358,0.047241
339372,0.047241
339386,0.047241
339400,0.047241
339414,0.047241
339428,0.047241
339442,0.047241
339456,0.047241
339470,0.047241
339484,0.047241
339498,0.047241
339512,0.047241
339526,0.047241
339540,0.047241
339554,0.047241
339568,0.047241
339582,0.047241
339596,0.047241
339610,0.047241
339624,0.047241
339638,0.047241
339652,0.047241
339666,0.047241
339680,0.047241
339694,0.047241
339708,0.047241
339722,0.047241
339736,0.047241
339750,0.04724
339764,0.04724
339778,0.04724
339792,0.04724
339806,0.04724
339820,0.04724
339834,0.04724
339848,0.04724
339862,0.04724
339876,0.04724
339890,0.04724
339904,0.04724
339918,0.04724
339932,0.04724
339946,0.04724
339960,0.04724
339974,0.04724
339988,0.04724
340002,0.04724
340016,0.04724
340030,0.04724
340044,0.04724
340058,0.04724
340072,0.04724
340086,0.04724
340100,0.04724
340114,0.04724
340128,0.04724
340142,0.04724
340156,0.04724
340170,0.04724
340184,0.04724
340198,0.04724
340212,0.04724
340226,0.04724
340240,0.04724
340254,0.047239
340268,0.047239
340282,0.047239
340296,0.047239
340310,0.047239
340324,0.047239
340338,0.047239
340352,0.047239
340366,0.047239
340380,0.047239
340394,0.047239
340408,0.047239
340422,0.047239
340436,0.047239
340450,0.047239
340464,0.047239
340478,0.047239
340492,0.047239
340506,0.047239
340520,0.047239
340534,0.047239
340548,0.047239
340562,0.047239
340576,0.047239
340590,0.047239
340604,0.047239
340618,0.047239
340632,0.047239
340646,0.047239
340660,0.047239
340674,0.047239
340688,0.047239
340702,0.047239
340716,0.047239
340730,0.047239
340744,0.047239
340758,0.047239
340772,0.047239
340786,0.047239
340800,0.047239
340814,0.047239
340828,0.047239
340842,0.047239
340856,0.047239
340870,0.047239
340884,0.047239
340898,0.047239
340912,0.047239
340926,0.047239
340940,0.047239
340954,0.047239
340968,0.047239
340982,0.047239
340996,0.047239
341010,0.047239
341024,0.047239
341038,0.047239
341052,0.047239
341066,0.047239
341080,0.047239
341094,0.047239
341108,0.047239
341122,0.047239
341136,0.047239
341150,0.047239
341164,0.047239
341178,0.047239
341192,0.047239
341206,0.047239
341220,0.047239
341234,0.047239
341248,0.047239
341262,0.047239
341276,0.047239
341290,0.047239
341304,0.047239
341318,0.047239
341332,0.047239
341346,0.047239
341360,0.047239
341374,0.047239
341388,0.047239
341402,0.047239
341416,0.047239
341430,0.047239
341444,0.047239
341458,0.047239
341472,0.047239
341486,0.047239
341500,0.047239
341514,0.047239
341528,0.047239
341542,0.047239
341556,0.047239
341570,0.047239
341584,0.047239
341598,0.047239
341612,0.047239
341626,0.047239
341640,0.047239
341654,0.047239
341668,0.047239
341682,0.047239
341696,0.047239
341710,0.047239
341724,0.047239
341738,0.047239
341752,0.047239
341766,0.047239
341780,0.047239
341794,0.047239
341808,0.047239
341822,0.047239
341836,0.047239
341850,0.047239
341864,0.047239
341878,0.047239
341892,0.047239
341906,0.047239
341920,0.047239
341934,0.047239
341948,0.047239
341962,0.047239
341976,0.047239
341990,0.047239
342004,0.047239
342018,0.047239
342032,0.047239
342046,0.047239
342060,0.047239
342074,0.047239
342088,0.047239
342102,0.047239
342116,0.047239
342130,0.047239
342144,0.047239
342158,0.047239
342172,0.047239
342186,0.047239
342200,0.047239
342214,0.047239
342228,0.047239
342242,0.047239
342256,0.047239
342270,0.047239
342284,0.047239
342298,0.047239
342312,0.047239
342326,0.047239
342340,0.047239
342354,0.047239
342368,0.047239
342382,0.047239
342396,0.047239
342410,0.047239
342424,0.047239
342438,0.047239
342452,0.047239
342466,0.047239
342480,0.047239
342494,0.047239
342508,0.047239
342522,0.047239
342536,0.047239
342550,0.047239
342564,0.047239
342578,0.047239
342592,0.047239
342606,0.047239
342620,0.047239
342634,0.047239
342648,0.047239
342662,0.047239
342676,0.047239
342690,0.047239
342704,0.047239
342718,0.047239
342732,0.047239
342746,0.047239
342760,0.047239
342774,0.047239
342788,0.047239
342802,0.047239
342816,0.047239
342830,0.047239
342844,0.047239
342858,0.047239
342872,0.047239
342886,0.047239
342900,0.047239
342914,0.047239
342928,0.047239
342942,0.047239
342956,0.047239
342970,0.047239
342984,0.047239
342998,0.047239
343012,0.047239
343026,0.047239
343040,0.047239
343054,0.047239
343068,0.047239
343082,0.047239
343096,0.047239
343110,0.047239
343124,0.047239
343138,0.047239
343152,0.047239
343166,0.047239
343180,0.047239
343194,0.047239
343207,0.047239
343220,0.047239
343233,0.047239
343246,0.047239
343259,0.047239
343272,0.047239
343285,0.047239
343298,0.047239
343311,0.047239
343324,0.047239
343337,0.047239
343350,0.047239
343363,0.047239
343376,0.047239
343389,0.047239
343402,0.047239
343415,0.047239
343428,0.047239
343441,0.047239
343454,0.047239
343467,0.047239
343480,0.047239
343493,0.047239
343506,0.047239
343519,0.047239
343532,0.047239
343545,0.047239
343558,0.047239
343571,0.047239
343584,0.047239
343597,0.047239
343610,0.047239
343623,0.047239
343636,0.047239
343649,0.047239
343662,0.047239
343675,0.047239
343688,0.047239
343701,0.047239
343714,0.047239
343727,0.047239
343740,0.047239
343753,0.047239
343766,0.047239
343779,0.047239
343792,0.047239
343805,0.047239
343818,0.047239
343831,0.047239
343844,0.047239
343857,0.047239
343870,0.047239
343883,0.047239
343896,0.047239
