eval_count,best_fitness
327831,0.043831
327841,0.043831
327851,0.043831
327861,0.043831
327871,0.043831
327881,0.043831
327891,0.043831
327901,0.043831
327911,0.043831
327921,0.043831
327931,0.04383
327941,0.04383
327951,0.04383
327961,0.04383
327971,0.04383
327981,0.04383
327991,0.04383
328001,0.04383
328011,0.04383
328021,0.04383
328031,0.04383
328041,0.04383
328051,0.04383
328061,0.04383
328071,0.04383
328081,0.04383
328091,0.04383
328101,0.04383
328111,0.04383
328121,0.043829
328131,0.043829
328141,0.043773
328151,0.043773
328161,0.043773
328171,0.043773
328181,0.043772
328191,0.043772
328201,0.043772
328211,0.043772
328221,0.043772
328231,0.043772
328241,0.043772
328251,0.043772
328261,0.043772
328271,0.043772
328281,0.043772
328291,0.043772
328301,0.043772
328311,0.043772
328321,0.043772
328331,0.043772
328341,0.043772
328351,0.043772
328361,0.043772
328371,0.043771
328381,0.043771
328391,0.043771
328401,0.043771
328411,0.043771
328421,0.043771
328431,0.043771
328441,0.043771
328451,0.043771
328461,0.043771
328471,0.043771
328481,0.043771
328491,0.043771
328501,0.043771
328511,0.043771
328521,0.043771
328531,0.043771
328541,0.043771
328551,0.043771
328561,0.04377
328571,0.04377
328581,0.04377
328591,0.04377
328601,0.04377
328611,0.04377
328621,0.04377
328631,0.04377
328641,0.04377
328651,0.04377
328661,0.04377
328671,0.04377
328681,0.04377
328691,0.04377
328701,0.04377
328711,0.04377
328721,0.04377
328731,0.043767
328741,0.043767
328751,0.043767
328761,0.043767
328771,0.043767
328781,0.043767
328791,0.043767
328801,0.043767
328811,0.043767
328821,0.043767
328831,0.043767
328841,0.043767
328851,0.043767
328861,0.043767
328871,0.043766
328881,0.043766
328891,0.043766
328901,0.043766
328911,0.043766
328921,0.043766
328931,0.043766
328941,0.043766
328951,0.043766
328961,0.043766
328971,0.043766
328981,0.043766
328991,0.043766
329001,0.043766
329011,0.043766
329021,0.043766
329031,0.043766
329041,0.043766
329051,0.043766
329061,0.043765
329071,0.043765
329081,0.043765
329091,0.043765
329101,0.043765
329111,0.043765
329121,0.043765
329131,0.043765
329141,0.043765
329151,0.043765
329161,0.043765
329171,0.043765
329181,0.043765
329191,0.043765
329201,0.043765
329211,0.043765
329221,0.043765
329231,0.043765
329241,0.043765
329251,0.043765
329261,0.043765
329271,0.043765
329281,0.043765
329291,0.043765
329301,0.043765
329311,0.043765
329321,0.043765
329331,0.043765
329341,0.043765
329351,0.043765
329361,0.043765
329371,0.043765
329381,0.043765
329391,0.043765
329401,0.043765
329411,0.043765
329421,0.043765
329431,0.043765
329441,0.043765
329451,0.043765
329461,0.043765
329471,0.043765
329481,0.043765
329491,0.043765
329501,0.043765
329511,0.043765
329521,0.043765
329531,0.043765
329541,0.043765
329551,0.043765
329561,0.043765
329571,0.043765
329581,0.043765
329591,0.043765
329601,0.043765
329611,0.043765
329621,0.043765
329631,0.043765
329641,0.043765
329651,0.043765
329661,0.043765
329671,0.043765
329681,0.043765
329691,0.043765
329701,0.043765
329711,0.043765
329721,0.043765
329731,0.043765
329741,0.043765
329751,0.043765
329761,0.043765
329771,0.043765
329781,0.043765
329791,0.043765
329801,0.043765
329811,0.043765
329821,0.043765
329831,0.043765
329841,0.043765
329851,0.043765
329861,0.043765
329871,0.043765
329881,0.043765
329891,0.043765
329901,0.043765
329911,0.043765
329921,0.043765
329931,0.043765
329941,0.043765
329951,0.043765
329961,0.043765
329971,0.043765
329981,0.043765
329991,0.043765
330001,0.043765
330011,0.043765
330021,0.043765
330031,0.043765
330041,0.043765
330051,0.043765
330061,0.043765
330071,0.043765
330081,0.043765
330091,0.043765
330101,0.043765
330111,0.043765
330121,0.043765
330131,0.043765
330141,0.043765
330151,0.043765
330161,0.043765
330171,0.043765
330181,0.043765
330191,0.043765
330201,0.043765
330211,0.043765
330221,0.043765
330231,0.043765
330241,0.043765
330251,0.043765
330261,0.043765
330271,0.043765
330281,0.043765
330291,0.043765
330301,0.043765
330311,0.043765
330321,0.043765
330331,0.043764
330341,0.043764
330351,0.043764
330361,0.043764
330371,0.043764
330381,0.043764
330391,0.043764
330401,0.043764
330411,0.043764
330421,0.043764
330431,0.043764
330441,0.043764
330451,0.043764
330461,0.043764
330471,0.043764
330481,0.043764
330491,0.043764
330501,0.043722
330511,0.043722
330521,0.043722
330531,0.043722
330541,0.043722
330551,0.043722
330561,0.043722
330571,0.043722
330581,0.043722
330591,0.043722
330601,0.043722
330611,0.043722
330621,0.043722
330631,0.043722
330641,0.043722
330651,0.043722
330661,0.043722
330671,0.043722
330681,0.043722
330691,0.043722
330701,0.043722
330711,0.043722
330721,0.043722
330731,0.043722
330741,0.043722
330751,0.043722
330761,0.043722
330771,0.043722
330781,0.043722
330791,0.043722
330801,0.043705
330811,0.043705
330821,0.043705
330831,0.043705
330841,0.043705
330851,0.043705
330861,0.043705
330871,0.043705
330881,0.043705
330891,0.043705
330901,0.043705
330911,0.043705
330921,0.043705
330931,0.043705
330941,0.043705
330951,0.043705
330961,0.043705
330971,0.043705
330981,0.043705
330991,0.043705
331001,0.043705
331011,0.043705
331021,0.043705
331031,0.043705
331041,0.043705
331051,0.043705
331061,0.043705
331071,0.043705
331081,0.043705
331091,0.043705
331101,0.043705
331111,0.043705
331121,0.043705
331131,0.043705
331141,0.043705
331151,0.043705
331161,0.043705
331171,0.043705
331181,0.043705
331191,0.043705
331201,0.043705
331211,0.043705
331221,0.043705
331231,0.043705
331241,0.043705
331251,0.043705
331261,0.043705
331271,0.043705
331281,0.043705
331291,0.043705
331301,0.043705
331311,0.043705
331321,0.043705
331331,0.043705
331341,0.043705
331351,0.043705
331361,0.043705
331371,0.043705
331381,0.043705
331391,0.043704
331401,0.043704
331411,0.043704
331421,0.043704
331431,0.043704
331441,0.043704
331451,0.043704
331461,0.043704
331471,0.043704
331481,0.043704
331491,0.043704
331501,0.043704
331511,0.043704
331521,0.043704
331531,0.043704
331541,0.043704
331551,0.043704
331561,0.043704
331571,0.043704
331581,0.043704
331591,0.043704
331601,0.043704
331611,0.043704
331621,0.043704
331631,0.043704
331641,0.043704
331651,0.043704
331661,0.043704
331671,0.043704
331681,0.043704
331691,0.043704
331701,0.043704
331711,0.043704
331721,0.043704
331731,0.043704
331741,0.043704
331751,0.043704
331761,0.043704
331771,0.043704
331781,0.043704
331791,0.043704
331801,0.043704
331811,0.043704
331821,0.043704
331831,0.043704
331841,0.043704
331851,0.043704
331861,0.043704
331871,0.043704
331881,0.043704
331891,0.043704
331901,0.043704
331911,0.043704
331921,0.043704
331931,0.043704
331941,0.043704
331951,0.043704
331961,0.043704
331971,0.043704
331981,0.043704
331991,0.043704
332001,0.043704
332011,0.043704
332021,0.043704
332031,0.043704
332041,0.043704
332051,0.043704
332061,0.043704
332071,0.043704
332081,0.043704
332091,0.043704
332101,0.043679
332111,0.043679
332121,0.043679
332131,0.043677
332141,0.043677
332151,0.043677
332161,0.043677
332171,0.043623
332181,0.043623
332191,0.043623
332201,0.043623
332211,0.043623
332221,0.043623
332231,0.043623
332241,0.043623
332251,0.043623
332261,0.043623
332271,0.043623
332281,0.043623
332291,0.043623
332301,0.043623
332311,0.043623
332321,0.043623
332331,0.043623
332341,0.043623
332351,0.043623
332361,0.043623
332371,0.043623
332381,0.043623
332391,0.043623
332401,0.043623
332411,0.043623
332421,0.043623
332431,0.043623
332441,0.043623
332451,0.043623
332461,0.043623
332471,0.043623
332481,0.043623
332491,0.043623
332501,0.043623
332511,0.043623
332521,0.043623
332531,0.043623
332541,0.043623
332551,0.043623
332561,0.043623
332571,0.043623
332581,0.043623
332591,0.043623
332601,0.043623
332611,0.043623
332621,0.043623
332631,0.043623
332641,0.043623
332651,0.043623
332661,0.043622
332671,0.043622
332681,0.043622
332691,0.043622
332701,0.043622
332711,0.043622
332721,0.043622
332731,0.043622
332741,0.043622
332751,0.043622
332761,0.043622
332771,0.043622
332781,0.043622
332791,0.043622
332801,0.043622
332811,0.043622
332821,0.043622
332831,0.043622
332841,0.043622
332851,0.043622
332861,0.043622
332871,0.043622
332881,0.043622
332891,0.043622
332901,0.043622
332911,0.043622
332921,0.043622
332931,0.043622
332941,0.043622
332951,0.043622
332961,0.043622
332971,0.043622
332981,0.043622
332991,0.043622
333001,0.043622
333011,0.043622
333021,0.043622
333031,0.043622
333041,0.043622
333051,0.043622
333061,0.043622
333071,0.043622
333081,0.043622
333091,0.043622
333101,0.043622
333111,0.043622
333121,0.043622
333131,0.043622
333141,0.043622
333151,0.043622
333161,0.043622
333171,0.043622
333181,0.04362
333191,0.04362
333201,0.04362
333211,0.04362
333221,0.04362
333231,0.043601
333241,0.043601
333251,0.043601
333261,0.043601
333271,0.043601
333281,0.043601
333291,0.043601
333301,0.043601
333311,0.043601
333321,0.043601
333331,0.043601
333341,0.043601
333351,0.043601
333361,0.043601
333371,0.043601
333381,0.043601
333391,0.043601
333401,0.043601
333411,0.043601
333421,0.043601
333431,0.043601
333441,0.043601
333451,0.043601
333461,0.043601
333471,0.043601
333481,0.043601
333491,0.043601
333501,0.043601
333511,0.043601
333521,0.043601
333531,0.043601
333541,0.043601
333551,0.043601
333561,0.043601
333571,0.043601
333581,0.043601
333591,0.043601
333601,0.043601
333611,0.043601
333621,0.043601
333631,0.043601
333641,0.043601
333651,0.043601
333661,0.043511
333671,0.043511
333681,0.043511
333691,0.043511
333701,0.043511
333711,0.043511
333721,0.043511
333731,0.043504
333741,0.043504
333751,0.043504
333761,0.043504
333771,0.043504
333781,0.043504
333791,0.043504
333801,0.043504
333811,0.043504
333821,0.043504
333831,0.043504
333841,0.0435
333851,0.0435
333861,0.0435
333871,0.0435
333881,0.0435
333891,0.0435
333901,0.0435
333911,0.0435
333921,0.0435
333931,0.0435
333941,0.0435
333951,0.0435
333961,0.0435
333971,0.0435
333981,0.0435
333991,0.0435
334001,0.0435
334011,0.043497
334021,0.043497
334031,0.043497
334041,0.043497
334051,0.043497
334061,0.043497
334071,0.043497
334081,0.043497
334091,0.043497
334101,0.043497
334111,0.043497
334121,0.043497
334131,0.043497
334141,0.043497
334151,0.043497
334161,0.043497
334171,0.043497
334181,0.043497
334191,0.043497
334201,0.043497
334211,0.043496
334221,0.043496
334231,0.043496
334241,0.043496
334251,0.043496
334261,0.043496
334271,0.043496
334281,0.043496
334291,0.043496
334301,0.043496
334311,0.043496
334321,0.043483
334331,0.043483
334341,0.043483
334351,0.043483
334361,0.043483
334371,0.043483
334381,0.043483
334391,0.043483
334401,0.043483
334411,0.043483
334421,0.043483
334431,0.043483
334441,0.043483
334451,0.043482
334461,0.043482
334471,0.043482
334481,0.043482
334491,0.043482
334501,0.043482
334511,0.043482
334521,0.043482
334531,0.043482
334541,0.043482
334551,0.043482
334561,0.043482
334571,0.043482
334581,0.043482
334591,0.043482
334601,0.043482
334611,0.043482
334621,0.043482
334631,0.043482
334641,0.043482
334651,0.043482
334661,0.043482
334671,0.043482
334681,0.043482
334691,0.043482
334701,0.043482
334711,0.043482
334721,0.043482
334731,0.043482
334741,0.043482
334751,0.043482
334761,0.043482
334771,0.043482
334781,0.043482
334791,0.043482
334801,0.043482
334811,0.043482
334821,0.043482
334831,0.043482
334841,0.043482
334851,0.043482
334861,0.043482
334871,0.043482
334881,0.043482
334891,0.043482
334901,0.043482
334911,0.043482
334921,0.043482
334931,0.043482
334941,0.043482
334951,0.043482
334961,0.043482
334971,0.043482
334981,0.043482
334991,0.043482
335001,0.043482
335011,0.043482
335021,0.043482
335031,0.043482
335041,0.043482
335051,0.043482
335061,0.043482
335071,0.043482
335081,0.043482
335091,0.043482
335101,0.043482
335111,0.043482
335121,0.043482
335131,0.043482
335141,0.043482
335151,0.043482
335161,0.043482
335171,0.043482
335181,0.043482
335191,0.043482
335201,0.043481
335211,0.043481
335221,0.043481
335231,0.043481
335241,0.043481
335251,0.043481
335261,0.043481
335271,0.043481
335281,0.043481
335291,0.043481
335301,0.043481
335311,0.043481
335321,0.043481
335331,0.043481
335341,0.043481
335351,0.043481
335361,0.043481
335371,0.043481
335381,0.043481
335391,0.043481
335401,0.043481
335411,0.043481
335421,0.043481
335431,0.043481
335441,0.043481
335451,0.043481
335461,0.043481
335471,0.043481
335481,0.043481
335491,0.043481
335501,0.043481
335511,0.043481
335521,0.043481
335531,0.043481
335541,0.043481
335551,0.043481
335561,0.043481
335571,0.043481
335581,0.043481
335591,0.043481
335601,0.043481
335611,0.043481
335621,0.043481
335631,0.043481
335641,0.04345
335651,0.04345
335661,0.04345
335671,0.04345
335681,0.04345
335691,0.04345
335701,0.04345
335711,0.04345
335721,0.04345
335731,0.04345
335741,0.04345
335751,0.04345
335761,0.043449
335771,0.043449
335781,0.043449
335791,0.043449
335801,0.043449
335811,0.043449
335821,0.043449
335831,0.043449
335841,0.043441
335851,0.043441
335861,0.043441
335871,0.043441
335881,0.043441
335891,0.043408
335901,0.043408
335911,0.043408
335921,0.043408
335931,0.043408
335941,0.043408
335951,0.043408
335961,0.043408
335971,0.043408
335981,0.043408
335991,0.043408
336001,0.043408
336011,0.043408
336021,0.043408
336031,0.043408
336041,0.043408
336051,0.043408
336061,0.043408
336071,0.043408
336081,0.043408
336091,0.043408
336101,0.043408
336111,0.043408
336121,0.043408
336131,0.043408
336141,0.043408
336151,0.043408
336161,0.043408
336171,0.043408
336181,0.043408
336191,0.043408
336201,0.043408
336211,0.043408
336221,0.043408
336231,0.043408
336241,0.043408
336251,0.043408
336261,0.043408
336271,0.043408
336281,0.043408
336291,0.043405
336301,0.043405
336311,0.043405
336321,0.043399
336331,0.043399
336341,0.043399
336351,0.043399
336361,0.043399
336371,0.043399
336381,0.043399
336391,0.043399
336401,0.043399
336411,0.043391
336421,0.04339
336431,0.04339
336441,0.04339
336451,0.04339
336461,0.04339
336471,0.04339
336481,0.04339
336491,0.04339
336501,0.04339
336511,0.04339
336521,0.04339
336531,0.04339
336541,0.04339
336551,0.04339
336561,0.04339
336571,0.04339
336581,0.04339
336591,0.04339
336601,0.04339
336611,0.04339
336621,0.04339
336631,0.04339
336641,0.04339
336651,0.04339
336661,0.04339
336671,0.04339
336681,0.04339
336691,0.043358
336701,0.043358
336711,0.043358
336721,0.043357
336731,0.043357
336741,0.043357
336751,0.043357
336761,0.043357
336771,0.043357
336781,0.043357
336791,0.043357
336801,0.043357
336811,0.043357
336821,0.043357
336831,0.043357
336841,0.043357
336851,0.043357
336861,0.043357
336871,0.043357
336881,0.043357
336891,0.043357
336901,0.043357
336911,0.043357
336921,0.043357
336931,0.043356
336941,0.043356
336951,0.043356
336961,0.043356
336971,0.043356
336981,0.043356
336991,0.043356
337001,0.043355
337011,0.043355
337021,0.043355
337031,0.043355
337041,0.043355
337051,0.043355
337061,0.043355
337071,0.043355
337081,0.043355
337091,0.043355
337101,0.043355
337111,0.043355
337121,0.043355
337131,0.043332
337141,0.043332
337151,0.043332
337161,0.043332
337171,0.043332
337181,0.043332
337191,0.043332
337201,0.043332
337211,0.043332
337221,0.043332
337231,0.043332
337241,0.043332
337251,0.043332
337261,0.043332
337271,0.043332
337281,0.043332
337291,0.043332
337301,0.043332
337311,0.043332
337321,0.043332
337331,0.043332
337341,0.043332
337351,0.043332
337361,0.043332
337371,0.043332
337381,0.043332
337391,0.043332
337401,0.043332
337411,0.043332
337421,0.043332
337431,0.043332
337441,0.043332
337451,0.043332
337461,0.043332
337471,0.043332
337481,0.043332
337491,0.043332
337501,0.043332
337511,0.043332
337521,0.043332
337531,0.043332
337541,0.043332
337551,0.043332
337561,0.043332
337571,0.043332
337581,0.043332
337591,0.043332
337601,0.043332
337611,0.043332
337621,0.043332
337631,0.043332
337641,0.043332
337651,0.043332
337661,0.043332
337671,0.043332
337681,0.043332
337691,0.043332
337701,0.043332
337711,0.043332
337721,0.043332
337731,0.043332
337741,0.043332
337751,0.043332
337761,0.043332
337771,0.043332
337781,0.043332
337791,0.043332
337801,0.043332
337811,0.043332
337821,0.043332
337831,0.043332
337841,0.043332
337851,0.043332
337861,0.043332
337871,0.043332
337881,0.043332
337891,0.043332
337901,0.043332
337911,0.043332
337921,0.043332
337931,0.043332
337941,0.043332
337951,0.043332
337961,0.043332
337971,0.043332
337981,0.043332
337991,0.043332
338001,0.043332
338011,0.043332
338021,0.043332
338031,0.043332
338041,0.043332
338051,0.043332
338061,0.043332
338071,0.043332
338081,0.043332
338091,0.043332
338101,0.043332
338111,0.043332
338121,0.043332
338131,0.043332
338141,0.043332
338151,0.043332
338161,0.043332
338171,0.043332
338181,0.043332
338191,0.043332
338201,0.043332
338211,0.043332
338221,0.043332
338231,0.043332
338241,0.043332
338251,0.043332
338261,0.043332
338271,0.043332
338281,0.043332
338291,0.043332
338301,0.043332
338311,0.043332
338321,0.043332
338331,0.043332
338341,0.043332
338351,0.043332
338361,0.043332
338371,0.043332
338381,0.043323
338391,0.043323
338401,0.043323
338411,0.043323
338421,0.043323
338431,0.043323
338441,0.043323
338451,0.043323
338461,0.043323
338471,0.043323
338481,0.043323
338491,0.043323
338501,0.043323
338511,0.043323
338521,0.043323
338531,0.043323
338541,0.043323
338551,0.043323
338561,0.043323
338571,0.043323
338581,0.043323
338591,0.043323
338601,0.043323
338611,0.043323
338621,0.043323
338631,0.043323
338641,0.043323
338651,0.043319
338661,0.043319
338671,0.043319
338681,0.043319
338691,0.043319
338701,0.043319
338711,0.043319
338721,0.043319
338731,0.043319
338741,0.043319
338751,0.043319
338761,0.043319
338771,0.043319
338781,0.043319
338791,0.043319
338801,0.043319
338811,0.043319
338821,0.043319
338831,0.043319
338841,0.043319
338851,0.043319
338861,0.043319
338871,0.043319
338881,0.043319
338891,0.043319
338900,0.043319
338909,0.043319
338918,0.043319
338927,0.043319
338936,0.043313
338945,0.043313
338954,0.043313
338963,0.043313
338972,0.043313
338981,0.043313
338990,0.043313
338999,0.043313
339008,0.043313
339017,0.043313
339026,0.043313
339035,0.043313
339044,0.043313
339053,0.043313
339062,0.043313
339071,0.043313
339080,0.043313
339089,0.043313
339098,0.043313
339107,0.043313
339116,0.043313
339125,0.043313
339134,0.043313
339143,0.043313
339152,0.043313
339161,0.043313
339170,0.043313
339179,0.043313
339188,0.043313
339197,0.043313
339206,0.043313
339215,0.043313
339224,0.043313
339233,0.043313
339242,0.043313
339251,0.043313
339260,0.043313
339269,0.043313
339278,0.043313
339287,0.043313
339296,0.043302
339305,0.043302
339314,0.043299
339323,0.043299
339332,0.043299
339341,0.04326
339350,0.04326
339359,0.04326
339368,0.04326
339377,0.04326
339386,0.04326
339395,0.04326
339404,0.04326
339413,0.04326
339422,0.04326
339431,0.04326
339440,0.04326
339449,0.04326
339458,0.04326
339467,0.04326
339476,0.04326
339485,0.04326
339494,0.04326
339503,0.04326
339512,0.04326
339521,0.04326
339530,0.04326
339539,0.04326
339548,0.04326
339557,0.04326
339566,0.04326
339575,0.04326
339584,0.04326
339593,0.04326
339602,0.04326
339611,0.04326
339620,0.04326
339629,0.04326
339638,0.04326
339647,0.04326
339656,0.04326
339665,0.04326
339674,0.04326
339683,0.04326
339692,0.04326
339701,0.04326
339710,0.043253
339719,0.043253
339728,0.043253
339737,0.043253
339746,0.043253
339755,0.043226
339764,0.043226
339773,0.043226
339782,0.043226
339791,0.043226
339800,0.043226
339809,0.043226
339818,0.043226
339827,0.043226
339836,0.043226
339845,0.043226
339854,0.043226
339863,0.043226
339872,0.043226
339881,0.043226
339890,0.043226
339899,0.043226
339908,0.043226
339917,0.043226
339926,0.043226
339935,0.043226
339944,0.043226
339953,0.043226
339962,0.043226
339971,0.043226
339980,0.043226
339989,0.043226
339998,0.043226
340007,0.043226
340016,0.043226
340025,0.043226
340034,0.043226
340043,0.043226
340052,0.043226
340061,0.043226
340070,0.043226
340079,0.043226
340088,0.043226
340097,0.043216
340106,0.043216
340115,0.043216
340124,0.043216
340133,0.043216
340142,0.043216
340151,0.043216
340160,0.043216
340169,0.043216
340178,0.043216
340187,0.043216
340196,0.043216
340205,0.043216
340214,0.043216
340223,0.043216
340232,0.043216
340241,0.043216
340250,0.043216
340259,0.043216
340268,0.043216
340277,0.043216
340286,0.043216
340295,0.043216
340304,0.043216
340313,0.043216
340322,0.043216
340331,0.043216
340340,0.043216
340349,0.043216
340358,0.043216
340367,0.043216
340376,0.043208
340385,0.043208
340394,0.043208
340403,0.043206
340412,0.043206
340421,0.043206
340430,0.043206
340439,0.043206
340448,0.043206
340457,0.043206
340466,0.043206
340475,0.043206
340484,0.043206
340493,0.043206
340502,0.043206
340511,0.043206
340520,0.043206
340529,0.043206
340538,0.043206
340547,0.043206
340556,0.043206
340565,0.043206
340574,0.043206
340583,0.043206
340592,0.043206
340601,0.043206
340610,0.043206
340619,0.043206
340628,0.043206
340637,0.043206
340646,0.043206
340655,0.043206
340664,0.043206
340673,0.043206
340682,0.043206
340691,0.043206
340700,0.043206
340709,0.043206
340718,0.043206
340727,0.043206
340736,0.043206
340745,0.043206
340754,0.043206
340763,0.043206
340772,0.043206
340781,0.043206
340790,0.043206
340799,0.043206
340808,0.043206
340817,0.043206
340826,0.043205
340835,0.043205
340844,0.043205
340853,0.043205
340862,0.043205
340871,0.043205
340880,0.043205
340889,0.043205
340898,0.043205
340907,0.043205
340916,0.043205
340925,0.043205
340934,0.043205
340943,0.043205
340952,0.043205
340961,0.043205
340970,0.043205
340979,0.043205
340988,0.043177
340997,0.043177
341006,0.043177
341015,0.043177
341024,0.043177
341033,0.043177
341042,0.043142
341051,0.043142
341060,0.043142
341069,0.043142
341078,0.043142
341087,0.043142
341096,0.043142
341105,0.043142
341114,0.043142
341123,0.043142
341132,0.043142
341141,0.043142
341150,0.043142
341159,0.043142
341168,0.043142
341177,0.043142
341186,0.043142
341195,0.043142
341204,0.043142
341213,0.043142
341222,0.043142
341231,0.043142
341240,0.043142
341249,0.043142
341258,0.043142
341267,0.043142
341276,0.043142
341285,0.043142
341294,0.043142
341303,0.043142
341312,0.043142
341321,0.043136
341330,0.043136
341339,0.043128
341348,0.043128
341357,0.043128
341366,0.043128
341375,0.043128
341384,0.043128
341393,0.043128
341402,0.043128
341411,0.043128
341420,0.043128
341429,0.043128
341438,0.043128
341447,0.043128
341456,0.043128
341465,0.043128
341474,0.043128
341483,0.043128
341492,0.043128
341501,0.043128
341510,0.043128
341519,0.043128
341528,0.043128
341537,0.043128
341546,0.043128
341555,0.043128
341564,0.043128
341573,0.043128
341582,0.043128
341591,0.043128
341600,0.043128
341609,0.043128
341618,0.043128
341627,0.043128
341636,0.043128
341645,0.043128
341654,0.043128
341663,0.043128
341672,0.043128
341681,0.043108
341690,0.043102
341699,0.043102
341708,0.043102
341717,0.043102
341726,0.043102
341735,0.043102
341744,0.043102
341753,0.043102
341762,0.043102
341771,0.043102
341780,0.043102
341789,0.043102
341798,0.043102
341807,0.043102
341816,0.043102
341825,0.043102
341834,0.043102
341843,0.043102
341852,0.043102
341861,0.043102
341870,0.043102
341879,0.043102
341888,0.043102
341897,0.043102
341906,0.043102
341915,0.043102
341924,0.043102
341933,0.043102
341942,0.043102
341951,0.043102
341960,0.043102
341969,0.043102
341978,0.043102
341987,0.043102
341996,0.043102
342005,0.043102
342014,0.043102
342023,0.043102
342032,0.043102
342041,0.043102
342050,0.043102
342059,0.043102
342068,0.043102
342077,0.043102
342086,0.043102
342095,0.043102
342104,0.043102
342113,0.043102
342122,0.043102
342131,0.043102
342140,0.043102
342149,0.043102
342158,0.043102
342167,0.043102
342176,0.043102
342185,0.043102
342194,0.043102
342203,0.043102
342212,0.043102
342221,0.043102
342230,0.043102
342239,0.043102
342248,0.043102
342257,0.043102
342266,0.043102
342275,0.043102
342284,0.043102
342293,0.043091
342302,0.043091
342311,0.043091
342320,0.043091
342329,0.043091
342338,0.043091
342347,0.043091
342356,0.043091
342365,0.043091
342374,0.043091
342383,0.043091
342392,0.043091
342401,0.043091
342410,0.043091
342419,0.043091
342428,0.043091
342437,0.043091
342446,0.043091
342455,0.043091
342464,0.043091
342473,0.043091
342482,0.043091
342491,0.043091
342500,0.043091
342509,0.043091
342518,0.043091
342527,0.043091
342536,0.043091
342545,0.043091
342554,0.043091
342563,0.043091
342572,0.043091
342581,0.043091
342590,0.043091
342599,0.043091
342608,0.043091
342617,0.043091
342626,0.043091
342635,0.043091
342644,0.043091
342653,0.043091
342662,0.043091
342671,0.043091
342680,0.043091
342689,0.043091
342698,0.043091
342707,0.043091
342716,0.043091
342725,0.043091
342734,0.043091
342743,0.043091
342752,0.043091
342761,0.043091
342770,0.043091
342779,0.043091
342788,0.043089
342797,0.043089
342806,0.043089
342815,0.043089
342824,0.043089
342833,0.043089
342842,0.043089
342851,0.043089
342860,0.043089
342869,0.043089
342878,0.043089
342887,0.043089
342896,0.043089
342905,0.043089
342914,0.043089
342923,0.043089
342932,0.043089
342941,0.043089
342950,0.043056
342959,0.043056
342968,0.043056
342977,0.043056
342986,0.043056
342995,0.043056
343004,0.043056
343013,0.043056
343022,0.043056
343031,0.043056
343040,0.043056
343049,0.043056
343058,0.043056
343067,0.043056
343076,0.043056
343085,0.043056
343094,0.043056
343103,0.043056
343112,0.043056
343121,0.043008
343130,0.043008
343139,0.043008
343148,0.043008
343157,0.043008
343166,0.043008
343175,0.042993
343184,0.042993
343193,0.042993
343202,0.042993
343211,0.042993
343220,0.042993
343229,0.042993
343238,0.042993
343247,0.042993
343256,0.042993
343265,0.042993
343274,0.042993
343283,0.042993
343292,0.042993
343301,0.042993
343310,0.042993
343319,0.042993
343328,0.042993
343337,0.042993
343346,0.042993
343355,0.042993
343364,0.042993
343373,0.042993
343382,0.042993
343391,0.042993
343400,0.042993
343409,0.042993
343418,0.042993
343427,0.042993
343436,0.042993
343445,0.042993
343454,0.042993
343463,0.042993
343472,0.042993
343481,0.042993
343490,0.042993
343499,0.042993
343508,0.042993
343517,0.042993
343526,0.042993
343535,0.042993
343544,0.042993
343553,0.042993
343562,0.042993
343571,0.042993
343580,0.042993
343589,0.042993
343598,0.042993
343607,0.042993
343616,0.042993
343625,0.042993
343634,0.042993
343643,0.042993
343652,0.042993
343661,0.042993
343670,0.042993
343679,0.042993
343688,0.042993
343697,0.042993
343706,0.042993
343715,0.042993
343724,0.042993
343733,0.042993
343742,0.042993
343751,0.042993
343760,0.042993
343769,0.042993
343778,0.042993
343787,0.042993
343796,0.042993
343805,0.042993
343814,0.042993
343823,0.042993
343832,0.042993
343841,0.042993
343850,0.042992
343859,0.042992
343868,0.042992
343877,0.042992
343886,0.042992
343895,0.042992
343904,0.042992
343913,0.042992
343922,0.042992
343931,0.042992
343940,0.042992
343949,0.042992
343958,0.042992
343967,0.042992
343976,0.042992
343985,0.042992
343994,0.042992
344003,0.042992
344012,0.042992
344021,0.042992
344030,0.042992
344039,0.042992
344048,0.042992
344057,0.042992
344066,0.042992
344075,0.042992
344084,0.042992
344093,0.042992
344102,0.042992
344111,0.042992
344120,0.042992
344129,0.042992
344138,0.042992
344147,0.042992
344156,0.042992
344165,0.042992
344174,0.042992
344183,0.042992
344192,0.042991
344201,0.042991
344210,0.042991
344219,0.042991
344228,0.042991
344237,0.042991
344246,0.042991
344255,0.042991
344264,0.042991
344273,0.042991
344282,0.042991
344291,0.042991
344300,0.042991
344309,0.042991
344318,0.042988
344327,0.042988
344336,0.042988
344345,0.042988
344354,0.042988
344363,0.042988
344372,0.042988
344381,0.042988
344390,0.042988
344399,0.042988
344408,0.042988
344417,0.042979
344426,0.042979
344435,0.042979
344444,0.042979
344453,0.042979
344462,0.042979
344471,0.042979
344480,0.042979
344489,0.042979
344498,0.042979
344507,0.042979
344516,0.042979
344525,0.042979
344534,0.042979
344543,0.042979
344552,0.042979
344561,0.042979
344570,0.042979
344579,0.042979
344588,0.042979
344597,0.042979
344606,0.042979
344615,0.042979
344624,0.042979
344633,0.042979
344642,0.042979
344651,0.042979
344660,0.042979
