eval_count,best_fitness
328012,0.039914
328028,0.039914
328044,0.039914
328060,0.039914
328076,0.039914
328092,0.039914
328108,0.039914
328124,0.039914
328140,0.039914
328156,0.039914
328172,0.039914
328188,0.039914
328204,0.039914
328220,0.039914
328236,0.039914
328252,0.039914
328268,0.039914
328284,0.039914
328300,0.039914
328316,0.039914
328332,0.039914
328348,0.039914
328364,0.039914
328380,0.039914
328396,0.039914
328412,0.039914
328428,0.039914
328444,0.039914
328460,0.039914
328476,0.039914
328492,0.039914
328508,0.039914
328524,0.039914
328540,0.039914
328556,0.039914
328572,0.039914
328588,0.039914
328604,0.039914
328620,0.039914
328636,0.039914
328652,0.039914
328668,0.039914
328684,0.039914
328700,0.039914
328716,0.039914
328732,0.039914
328748,0.039914
328764,0.039914
328780,0.039914
328796,0.039914
328812,0.039914
328828,0.039914
328844,0.039914
328860,0.039914
328876,0.039914
328892,0.039914
328908,0.039914
328924,0.039914
328940,0.039914
328956,0.039914
328972,0.039914
328988,0.039914
329004,0.039914
329020,0.039914
329036,0.039914
329052,0.039914
329068,0.039914
329084,0.039914
329100,0.039914
329116,0.039914
329132,0.039914
329148,0.039914
329164,0.039914
329180,0.039914
329196,0.039914
329212,0.039914
329228,0.039914
329244,0.039914
329260,0.039914
329276,0.039914
329292,0.039914
329308,0.039914
329324,0.039914
329340,0.039914
329356,0.039914
329372,0.039914
329388,0.039914
329404,0.039914
329420,0.039914
329436,0.039914
329452,0.039914
329468,0.039914
329484,0.039914
329500,0.039914
329516,0.039914
329532,0.039914
329548,0.039914
329564,0.039914
329580,0.039914
329596,0.039914
329612,0.039914
329628,0.039914
329644,0.039914
329660,0.039914
329676,0.039914
329692,0.039914
329708,0.039914
329724,0.039914
329740,0.039914
329756,0.039914
329772,0.039914
329788,0.039914
329804,0.039914
329820,0.039914
329836,0.039914
329852,0.039914
329868,0.039914
329884,0.039914
329900,0.039914
329916,0.039914
329932,0.039914
329948,0.039914
329964,0.039914
329980,0.039914
329996,0.039914
330011,0.039914
330026,0.039914
330041,0.039914
330056,0.039914
330071,0.039914
330086,0.039914
330101,0.039914
330116,0.039914
330131,0.039914
330146,0.039914
330161,0.039914
330176,0.039914
330191,0.039914
330206,0.039914
330221,0.039914
330236,0.039914
330251,0.039914
330266,0.039914
330281,0.039914
330296,0.039914
330311,0.039914
330326,0.039914
330341,0.039914
330356,0.039914
330371,0.039914
330386,0.039914
330401,0.039914
330416,0.039914
330431,0.039914
330446,0.039914
330461,0.039914
330476,0.039914
330491,0.039914
330506,0.039914
330521,0.039914
330536,0.039914
330551,0.039914
330566,0.039914
330581,0.039914
330596,0.039914
330611,0.039914
330626,0.039914
330641,0.039914
330656,0.039914
330671,0.039914
330686,0.039914
330701,0.039914
330716,0.039914
330731,0.039914
330746,0.039914
330761,0.039914
330776,0.039914
330791,0.039914
330806,0.039914
330821,0.039914
330836,0.039914
330851,0.039914
330866,0.039914
330881,0.039914
330896,0.039914
330911,0.039914
330926,0.039914
330941,0.039914
330956,0.039914
330971,0.039914
330986,0.039914
331001,0.039914
331016,0.039914
331031,0.039914
331046,0.039914
331061,0.039914
331076,0.039914
331091,0.039914
331106,0.039914
331121,0.039914
331136,0.039914
331151,0.039914
331166,0.039914
331181,0.039914
331196,0.039914
331211,0.039914
331226,0.039914
331241,0.039914
331256,0.039914
331271,0.039914
331286,0.039914
331301,0.039914
331316,0.039914
331331,0.039914
331346,0.039914
331361,0.039914
331376,0.039914
331391,0.039914
331406,0.039914
331421,0.039914
331436,0.039914
331451,0.039914
331466,0.039914
331481,0.039914
331496,0.039914
331511,0.039914
331526,0.039914
331541,0.039914
331556,0.039914
331571,0.039914
331586,0.039914
331601,0.039914
331616,0.039914
331631,0.039914
331646,0.039914
331661,0.039914
331676,0.039914
331691,0.039914
331706,0.039914
331721,0.039914
331736,0.039914
331751,0.039914
331766,0.039914
331781,0.039914
331796,0.039914
331811,0.039914
331826,0.039914
331841,0.039914
331856,0.039914
331871,0.039914
331886,0.039914
331901,0.039914
331916,0.039914
331931,0.039914
331946,0.039914
331961,0.039914
331976,0.039914
331991,0.039914
332006,0.039914
332021,0.039914
332036,0.039914
332051,0.039914
332066,0.039914
332081,0.039914
332096,0.039914
332111,0.039914
332126,0.039914
332141,0.039914
332156,0.039914
332171,0.039914
332186,0.039914
332201,0.039914
332216,0.039914
332231,0.039914
332246,0.039914
332261,0.039914
332276,0.039914
332291,0.039914
332306,0.039914
332321,0.039914
332336,0.039914
332351,0.039914
332366,0.039914
332381,0.039914
332396,0.039914
332411,0.039914
332426,0.039914
332441,0.039914
332456,0.039914
332471,0.039914
332486,0.039914
332501,0.039914
332516,0.039914
332531,0.039914
332546,0.039914
332561,0.039914
332576,0.039914
332591,0.039914
332606,0.039914
332621,0.039914
332636,0.039914
332651,0.039914
332666,0.039914
332681,0.039914
332696,0.039914
332711,0.039914
332726,0.039914
332741,0.039914
332756,0.039914
332771,0.039914
332786,0.039914
332801,0.039914
332816,0.039914
332831,0.039914
332846,0.039914
332861,0.039914
332876,0.039914
332891,0.039914
332906,0.039914
332921,0.039914
332936,0.039914
332951,0.039914
332966,0.039914
332981,0.039914
332996,0.039914
333011,0.039914
333026,0.039914
333041,0.039914
333056,0.039914
333071,0.039914
333086,0.039914
333101,0.039914
333116,0.039914
333131,0.039914
333146,0.039914
333161,0.039914
333176,0.039914
333191,0.039914
333206,0.039914
333221,0.039914
333236,0.039914
333251,0.039914
333266,0.039914
333281,0.039914
333296,0.039914
333311,0.039914
333326,0.039914
333341,0.039914
333356,0.039914
333371,0.039914
333386,0.039914
333401,0.039914
333416,0.039914
333431,0.039914
333446,0.039914
333461,0.039914
333476,0.039914
333491,0.039914
333506,0.039914
333521,0.039914
333536,0.039914
333551,0.039914
333566,0.039914
333581,0.039914
333596,0.039914
333611,0.039914
333626,0.039914
333641,0.039914
333656,0.039914
333671,0.039914
333686,0.039914
333701,0.039914
333716,0.039914
333731,0.039914
333746,0.039914
333761,0.039914
333776,0.039914
333791,0.039914
333806,0.039914
333821,0.039914
333836,0.039914
333851,0.039914
333866,0.039914
333881,0.039914
333896,0.039914
333911,0.039914
333926,0.039914
333941,0.039914
333956,0.039914
333971,0.039914
333986,0.039914
334001,0.039914
334016,0.039914
334031,0.039914
334046,0.039914
334061,0.039914
334076,0.039914
334091,0.039914
334106,0.039914
334121,0.039914
334136,0.039914
334151,0.039914
334166,0.039914
334181,0.039914
334196,0.039914
334211,0.039914
334226,0.039914
334241,0.039914
334256,0.039914
334271,0.039914
334286,0.039914
334301,0.039914
334316,0.039914
334331,0.039914
334346,0.039914
334361,0.039914
334376,0.039914
334391,0.039914
334406,0.039914
334421,0.039914
334436,0.039914
334451,0.039914
334466,0.039914
334481,0.039914
334496,0.039914
334511,0.039914
334526,0.039914
334541,0.039914
334556,0.039914
334571,0.039914
334586,0.039914
334601,0.039914
334616,0.039914
334631,0.039914
334646,0.039914
334661,0.039914
334676,0.039914
334691,0.039914
334706,0.039914
334721,0.039914
334736,0.039914
334751,0.039914
334766,0.039914
334781,0.039914
334796,0.039914
334811,0.039914
334826,0.039914
334841,0.039914
334856,0.039914
334871,0.039914
334886,0.039914
334901,0.039914
334916,0.039914
334931,0.039914
334946,0.039914
334961,0.039914
334976,0.039914
334991,0.039914
335006,0.039914
335021,0.039914
335036,0.039914
335051,0.039914
335066,0.039914
335081,0.039914
335096,0.039914
335111,0.039914
335126,0.039914
335141,0.039914
335156,0.039914
335171,0.039914
335186,0.039914
335201,0.039914
335216,0.039914
335231,0.039914
335246,0.039914
335261,0.039914
335276,0.039914
335291,0.039914
335306,0.039914
335321,0.039914
335336,0.039914
335351,0.039914
335366,0.039914
335381,0.039914
335396,0.039914
335411,0.039914
335426,0.039914
335441,0.039914
335456,0.039914
335471,0.039914
335486,0.039914
335501,0.039914
335516,0.039914
335531,0.039914
335546,0.039914
335561,0.039914
335576,0.039914
335591,0.039914
335606,0.039914
335621,0.039914
335636,0.039914
335651,0.039914
335666,0.039914
335681,0.039914
335696,0.039914
335711,0.039914
335726,0.039914
335741,0.039914
335756,0.039914
335771,0.039914
335786,0.039914
335801,0.039914
335816,0.039914
335831,0.039914
335846,0.039914
335861,0.039914
335876,0.039914
335891,0.039914
335906,0.039914
335921,0.039914
335936,0.039914
335951,0.039914
335966,0.039914
335981,0.039914
335996,0.039914
336011,0.039914
336026,0.039914
336041,0.039914
336056,0.039914
336071,0.039914
336086,0.039914
336101,0.039914
336116,0.039914
336131,0.039914
336146,0.039914
336161,0.039914
336176,0.039914
336191,0.039914
336206,0.039914
336221,0.039914
336236,0.039914
336251,0.039914
336266,0.039914
336281,0.039914
336296,0.039914
336311,0.039914
336326,0.039914
336341,0.039914
336356,0.039914
336371,0.039914
336386,0.039914
336401,0.039914
336416,0.039914
336431,0.039914
336446,0.039914
336461,0.039914
336476,0.039914
336491,0.039914
336506,0.039914
336521,0.039914
336536,0.039914
336551,0.039914
336566,0.039914
336581,0.039914
336596,0.039914
336611,0.039914
336626,0.039914
336641,0.039914
336656,0.039914
336670,0.039914
336684,0.039914
336698,0.039914
336712,0.039914
336726,0.039914
336740,0.039914
336754,0.039914
336768,0.039914
336782,0.039914
336796,0.039914
336810,0.039914
336824,0.039914
336838,0.039914
336852,0.039914
336866,0.039914
336880,0.039914
336894,0.039914
336908,0.039914
336922,0.039914
336936,0.039914
336950,0.039914
336964,0.039914
336978,0.039914
336992,0.039914
337006,0.039914
337020,0.039914
337034,0.039914
337048,0.039914
337062,0.039914
337076,0.039914
337090,0.039914
337104,0.039914
337118,0.039914
337132,0.039914
337146,0.039914
337160,0.039914
337174,0.039914
337188,0.039914
337202,0.039914
337216,0.039914
337230,0.039914
337244,0.039914
337258,0.039914
337272,0.039914
337286,0.039914
337300,0.039914
337314,0.039914
337328,0.039914
337342,0.039914
337356,0.039914
337370,0.039914
337384,0.039914
337398,0.039914
337412,0.039914
337426,0.039914
337440,0.039914
337454,0.039914
337468,0.039914
337482,0.039914
337496,0.039914
337510,0.039914
337524,0.039914
337538,0.039914
337552,0.039914
337566,0.039914
337580,0.039914
337594,0.039914
337608,0.039914
337622,0.039914
337636,0.039914
337650,0.039914
337664,0.039914
337678,0.039914
337692,0.039914
337706,0.039914
337720,0.039914
337734,0.039914
337748,0.039914
337762,0.039914
337776,0.039914
337790,0.039914
337804,0.039914
337818,0.039914
337832,0.039914
337846,0.039914
337860,0.039914
337874,0.039914
337888,0.039914
337902,0.039914
337916,0.039914
337930,0.039914
337944,0.039914
337958,0.039914
337972,0.039914
337986,0.039914
338000,0.039914
338014,0.039914
338028,0.039914
338042,0.039914
338056,0.039914
338070,0.039914
338084,0.039914
338098,0.039914
338112,0.039914
338126,0.039914
338140,0.039914
338154,0.039914
338168,0.039914
338182,0.039914
338196,0.039914
338210,0.039914
338224,0.039914
338238,0.039914
338252,0.039914
338266,0.039914
338280,0.039914
338294,0.039914
338308,0.039914
338322,0.039914
338336,0.039914
338350,0.039914
338364,0.039914
338378,0.039914
338392,0.039914
338406,0.039914
338420,0.039914
338434,0.039914
338448,0.039914
338462,0.039914
338476,0.039914
338490,0.039914
338504,0.039914
338518,0.039914
338532,0.039914
338546,0.039914
338560,0.039914
338574,0.039914
338588,0.039914
338602,0.039914
338616,0.039914
338630,0.039914
338644,0.039914
338658,0.039914
338672,0.039914
338686,0.039914
338700,0.039914
338714,0.039914
338728,0.039914
338742,0.039914
338756,0.039914
338770,0.039914
338784,0.039914
338798,0.039914
338812,0.039914
338826,0.039914
338840,0.039914
338854,0.039914
338868,0.039914
338882,0.039914
338896,0.039914
338910,0.039914
338924,0.039914
338938,0.039914
338952,0.039914
338966,0.039914
338980,0.039914
338994,0.039914
339008,0.039914
339022,0.039914
339036,0.039914
339050,0.039914
339064,0.039914
339078,0.039914
339092,0.039914
339106,0.039914
339120,0.039914
339134,0.039914
339148,0.039914
339162,0.039914
339176,0.039914
339190,0.039914
339204,0.039914
339218,0.039914
339232,0.039914
339246,0.039914
339260,0.039914
339274,0.039914
339288,0.039914
339302,0.039914
339316,0.039914
339330,0.039914
339344,0.039914
339358,0.039914
339372,0.039914
339386,0.039914
339400,0.039914
339414,0.039914
339428,0.039914
339442,0.039914
339456,0.039914
339470,0.039914
339484,0.039914
339498,0.039914
339512,0.039914
339526,0.039914
339540,0.039914
339554,0.039914
339568,0.039914
339582,0.039914
339596,0.039914
339610,0.039914
339624,0.039914
339638,0.039914
339652,0.039914
339666,0.039914
339680,0.039914
339694,0.039914
339708,0.039914
339722,0.039914
339736,0.039914
339750,0.039914
339764,0.039914
339778,0.039914
339792,0.039914
339806,0.039914
339820,0.039914
339834,0.039914
339848,0.039914
339862,0.039914
339876,0.039914
339890,0.039914
339904,0.039914
339918,0.039914
339932,0.039914
339946,0.039914
339960,0.039914
339974,0.039914
339988,0.039914
340002,0.039914
340016,0.039914
340030,0.039914
340044,0.039914
340058,0.039914
340072,0.039914
340086,0.039914
340100,0.039914
340114,0.039914
340128,0.039914
340142,0.039914
340156,0.039914
340170,0.039914
340184,0.039914
340198,0.039914
340212,0.039914
340226,0.039914
340240,0.039914
340254,0.039914
340268,0.039914
340282,0.039914
340296,0.039914
340310,0.039914
340324,0.039914
340338,0.039914
340352,0.039914
340366,0.039914
340380,0.039914
340394,0.039914
340408,0.039914
340422,0.039914
340436,0.039914
340450,0.039914
340464,0.039914
340478,0.039914
340492,0.039914
340506,0.039914
340520,0.039914
340534,0.039914
340548,0.039914
340562,0.039914
340576,0.039914
340590,0.039914
340604,0.039914
340618,0.039914
340632,0.039914
340646,0.039914
340660,0.039914
340674,0.039914
340688,0.039914
340702,0.039914
340716,0.039914
340730,0.039914
340744,0.039914
340758,0.039914
340772,0.039914
340786,0.039914
340800,0.039914
340814,0.039914
340828,0.039914
340842,0.039914
340856,0.039914
340870,0.039914
340884,0.039914
340898,0.039914
340912,0.039914
340926,0.039914
340940,0.039914
340954,0.039914
340968,0.039914
340982,0.039914
340996,0.039914
341010,0.039914
341024,0.039914
341038,0.039914
341052,0.039914
341066,0.039914
341080,0.039914
341094,0.039914
341108,0.039914
341122,0.039914
341136,0.039914
341150,0.039914
341164,0.039914
341178,0.039914
341192,0.039914
341206,0.039914
341220,0.039914
341234,0.039914
341248,0.039914
341262,0.039914
341276,0.039914
341290,0.039914
341304,0.039914
341318,0.039914
341332,0.039914
341346,0.039914
341360,0.039914
341374,0.039914
341388,0.039914
341402,0.039914
341416,0.039914
341430,0.039914
341444,0.039914
341458,0.039914
341472,0.039914
341486,0.039914
341500,0.039914
341514,0.039914
341528,0.039914
341542,0.039914
341556,0.039914
341570,0.039914
341584,0.039914
341598,0.039914
341612,0.039914
341626,0.039914
341640,0.039914
341654,0.039914
341668,0.039914
341682,0.039914
341696,0.039914
341710,0.039914
341724,0.039914
341738,0.039914
341752,0.039914
341766,0.039914
341780,0.039914
341794,0.039914
341808,0.039914
341822,0.039914
341836,0.039914
341850,0.039914
341864,0.039914
341878,0.039914
341892,0.039914
341906,0.039914
341920,0.039914
341934,0.039914
341948,0.039914
341962,0.039914
341976,0.039914
341990,0.039914
342004,0.039914
342018,0.039914
342032,0.039914
342046,0.039914
342060,0.039914
342074,0.039914
342088,0.039914
342102,0.039914
342116,0.039914
342130,0.039914
342144,0.039914
342158,0.039914
342172,0.039914
342186,0.039914
342200,0.039914
342214,0.039914
342228,0.039914
342242,0.039914
342256,0.039914
342270,0.039914
342284,0.039914
342298,0.039914
342312,0.039914
342326,0.039914
342340,0.039914
342354,0.039914
342368,0.039914
342382,0.039914
342396,0.039914
342410,0.039914
342424,0.039914
342438,0.039914
342452,0.039914
342466,0.039914
342480,0.039914
342494,0.039914
342508,0.039914
342522,0.039914
342536,0.039914
342550,0.039914
342564,0.039914
342578,0.039914
342592,0.039914
342606,0.039914
342620,0.039914
342634,0.039914
342648,0.039914
342662,0.039914
342676,0.039914
342690,0.039914
342704,0.039914
342718,0.039914
342732,0.039914
342746,0.039914
342760,0.039914
342774,0.039914
342788,0.039914
342802,0.039914
342816,0.039914
342830,0.039914
342844,0.039914
342858,0.039914
342872,0.039914
342886,0.039914
342900,0.039914
342914,0.039914
342928,0.039914
342942,0.039914
342956,0.039914
342970,0.039914
342984,0.039914
342998,0.039914
343012,0.039914
343026,0.039914
343040,0.039914
343054,0.039914
343068,0.039914
343082,0.039914
343096,0.039914
343110,0.039914
343124,0.039914
343138,0.039914
343152,0.039914
343166,0.039914
343180,0.039914
343194,0.039914
343207,0.039914
343220,0.039914
343233,0.039914
343246,0.039914
343259,0.039914
343272,0.039914
343285,0.039914
343298,0.039914
343311,0.039914
343324,0.039914
343337,0.039914
343350,0.039914
343363,0.039914
343376,0.039914
343389,0.039914
343402,0.039914
343415,0.039914
343428,0.039914
343441,0.039914
343454,0.039914
343467,0.039914
343480,0.039914
343493,0.039914
343506,0.039914
343519,0.039914
343532,0.039914
343545,0.039914
343558,0.039914
343571,0.039914
343584,0.039914
343597,0.039914
343610,0.039914
343623,0.039914
343636,0.039914
343649,0.039914
343662,0.039914
343675,0.039914
343688,0.039914
343701,0.039914
343714,0.039914
343727,0.039914
343740,0.039914
343753,0.039914
343766,0.039914
343779,0.039914
343792,0.039914
343805,0.039914
343818,0.039914
343831,0.039914
343844,0.039914
343857,0.039914
343870,0.039914
343883,0.039914
343896,0.039914
343909,0.039914
343922,0.039914
343935,0.039914
343948,0.039914
343961,0.039914
343974,0.039914
343987,0.039914
344000,0.039914
344013,0.039914
344026,0.039914
344039,0.039914
344052,0.039914
344065,0.039914
344078,0.039914
344091,0.039914
344104,0.039914
344117,0.039914
344130,0.039914
344143,0.039914
344156,0.039914
344169,0.039914
344182,0.039914
344195,0.039914
344208,0.039914
344221,0.039914
344234,0.039914
344247,0.039914
344260,0.039914
344273,0.039914
344286,0.039914
344299,0.039914
344312,0.039914
344325,0.039914
344338,0.039914
344351,0.039914
344364,0.039914
344377,0.039914
344390,0.039914
344403,0.039914
344416,0.039914
344429,0.039914
344442,0.039914
344455,0.039914
344468,0.039914
344481,0.039914
344494,0.039914
344507,0.039914
344520,0.039914
344533,0.039914
344546,0.039914
344559,0.039914
344572,0.039914
344585,0.039914
344598,0.039914
344611,0.039914
344624,0.039914
344637,0.039914
344650,0.039914
344663,0.039914
344676,0.039914
344689,0.039914
344702,0.039914
344715,0.039914
344728,0.039914
344741,0.039914
344754,0.039914
344767,0.039914
344780,0.039914
344793,0.039914
344806,0.039914
344819,0.039914
344832,0.039914
344845,0.039914
344858,0.039914
344871,0.039914
344884,0.039914
344897,0.039914
344910,0.039914
344923,0.039914
344936,0.039914
344949,0.039914
344962,0.039914
344975,0.039914
344988,0.039914
345001,0.039914
345014,0.039914
345027,0.039914
345040,0.039914
345053,0.039914
345066,0.039914
345079,0.039914
345092,0.039914
345105,0.039914
345118,0.039914
345131,0.039914
345144,0.039914
345157,0.039914
345170,0.039914
345183,0.039914
345196,0.039914
345209,0.039914
345222,0.039914
345235,0.039914
345248,0.039914
345261,0.039914
345274,0.039914
345287,0.039914
345300,0.039914
345313,0.039914
345326,0.039914
345339,0.039914
345352,0.039914
345365,0.039914
345378,0.039914
345391,0.039914
345404,0.039914
345417,0.039914
345430,0.039914
345443,0.039914
345456,0.039914
345469,0.039914
345482,0.039914
345495,0.039914
345508,0.039914
345521,0.039914
345534,0.039914
345547,0.039914
345560,0.039914
345573,0.039914
345586,0.039914
345599,0.039914
345612,0.039914
345625,0.039914
345638,0.039914
345651,0.039914
345664,0.039914
345677,0.039914
345690,0.039914
345703,0.039914
345716,0.039914
345729,0.039914
345742,0.039914
345755,0.039914
345768,0.039914
345781,0.039914
345794,0.039914
345807,0.039914
345820,0.039914
345833,0.039914
345846,0.039914
345859,0.039914
345872,0.039914
345885,0.039914
345898,0.039914
345911,0.039914
345924,0.039914
345937,0.039914
345950,0.039914
345963,0.039914
345976,0.039914
345989,0.039914
346002,0.039914
346015,0.039914
346028,0.039914
346041,0.039914
346054,0.039914
346067,0.039914
346080,0.039914
346093,0.039914
346106,0.039914
346119,0.039914
346132,0.039914
346145,0.039914
346158,0.039914
346171,0.039914
346184,0.039914
346197,0.039914
346210,0.039914
346223,0.039914
346236,0.039914
346249,0.039914
346262,0.039914
346275,0.039914
346288,0.039914
346301,0.039914
346314,0.039914
346327,0.039914
346340,0.039914
346353,0.039914
346366,0.039914
346379,0.039914
346392,0.039914
346405,0.039914
346418,0.039914
346431,0.039914
346444,0.039914
346457,0.039914
346470,0.039914
346483,0.039914
346496,0.039914
346509,0.039914
346522,0.039914
346535,0.039914
346548,0.039914
346561,0.039914
346574,0.039914
346587,0.039914
346600,0.039914
346613,0.039914
346626,0.039914
346639,0.039914
346652,0.039914
346665,0.039914
346678,0.039914
346691,0.039914
346704,0.039914
346717,0.039914
346730,0.039914
346743,0.039914
346756,0.039914
346769,0.039914
346782,0.039914
346795,0.039914
346808,0.039914
346821,0.039914
346834,0.039914
346847,0.039914
346860,0.039914
346873,0.039914
346886,0.039914
346899,0.039914
346912,0.039914
346925,0.039914
346938,0.039914
346951,0.039914
346964,0.039914
346977,0.039914
346990,0.039914
347003,0.039914
347016,0.039914
347029,0.039914
347042,0.039914
347055,0.039914
347068,0.039914
347081,0.039914
347094,0.039914
347107,0.039914
347120,0.039914
347133,0.039914
347146,0.039914
347159,0.039914
347172,0.039914
347185,0.039914
347198,0.039914
347211,0.039914
347224,0.039914
347237,0.039914
347250,0.039914
347263,0.039914
347276,0.039914
347289,0.039914
347302,0.039914
347315,0.039914
347328,0.039914
347341,0.039914
347354,0.039914
347367,0.039914
347380,0.039914
347393,0.039914
347406,0.039914
347419,0.039914
347432,0.039914
347445,0.039914
347458,0.039914
347471,0.039914
347484,0.039914
347497,0.039914
347510,0.039914
347523,0.039914
347536,0.039914
347549,0.039914
347562,0.039914
347575,0.039914
347588,0.039914
347601,0.039914
347614,0.039914
347627,0.039914
347640,0.039914
347653,0.039914
347666,0.039914
347679,0.039914
347692,0.039914
347705,0.039914
347718,0.039914
347731,0.039914
347744,0.039914
347757,0.039914
347770,0.039914
347783,0.039914
347796,0.039914
347809,0.039914
347822,0.039914
347835,0.039914
347848,0.039914
347861,0.039914
347874,0.039914
347887,0.039914
347900,0.039914
347913,0.039914
347926,0.039914
347939,0.039914
347952,0.039914
347965,0.039914
347978,0.039914
347991,0.039914
348004,0.039914
348017,0.039914
348030,0.039914
348043,0.039914
348056,0.039914
348069,0.039914
348082,0.039914
348095,0.039914
348108,0.039914
348121,0.039914
348134,0.039914
348147,0.039914
348160,0.039914
348173,0.039914
348186,0.039914
348199,0.039914
348212,0.039914
348225,0.039914
348238,0.039914
348251,0.039914
348264,0.039914
348277,0.039914
348290,0.039914
348303,0.039914
348316,0.039914
348329,0.039914
348342,0.039914
348355,0.039914
348368,0.039914
348381,0.039914
348394,0.039914
348407,0.039914
348420,0.039914
348433,0.039914
348446,0.039914
348459,0.039914
348472,0.039914
348485,0.039914
348498,0.039914
348511,0.039914
348524,0.039914
348537,0.039914
348550,0.039914
348563,0.039914
348576,0.039914
348589,0.039914
348602,0.039914
348615,0.039914
348628,0.039914
348641,0.039914
348654,0.039914
348667,0.039914
348680,0.039914
348693,0.039914
348706,0.039914
348719,0.039914
348732,0.039914
348745,0.039914
348758,0.039914
348771,0.039914
348784,0.039914
348797,0.039914
348810,0.039914
348823,0.039914
348836,0.039914
348849,0.039914
348862,0.039914
348875,0.039914
348888,0.039914
348901,0.039914
348914,0.039914
348927,0.039914
348940,0.039914
348953,0.039914
348966,0.039914
348979,0.039914
348992,0.039914
349005,0.039914
349018,0.039914
349031,0.039914
349044,0.039914
349057,0.039914
349070,0.039914
349083,0.039914
349096,0.039914
349109,0.039914
349122,0.039914
349135,0.039914
349148,0.039914
349161,0.039914
349174,0.039914
349187,0.039914
349200,0.039914
349213,0.039914
349226,0.039914
349239,0.039914
349252,0.039914
349265,0.039914
349278,0.039914
349291,0.039914
349304,0.039914
349317,0.039914
349330,0.039914
349343,0.039914
349356,0.039914
349369,0.039914
349382,0.039914
349395,0.039914
349408,0.039914
349421,0.039914
349434,0.039914
349447,0.039914
349460,0.039914
349473,0.039914
349486,0.039914
349499,0.039914
349512,0.039914
349525,0.039914
349538,0.039914
349551,0.039914
349564,0.039914
349577,0.039914
349590,0.039914
349603,0.039914
349615,0.039914
349627,0.039914
349639,0.039914
349651,0.039914
349663,0.039914
349675,0.039914
349687,0.039914
349699,0.039914
349711,0.039914
349723,0.039914
349735,0.039914
349747,0.039914
349759,0.039914
349771,0.039914
349783,0.039914
349795,0.039914
349807,0.039914
349819,0.039914
349831,0.039914
349843,0.039914
349855,0.039914
349867,0.039914
349879,0.039914
349891,0.039914
349903,0.039914
349915,0.039914
349927,0.039914
349939,0.039914
349951,0.039914
349963,0.039914
349975,0.039914
349987,0.039914
349999,0.039914
350011,0.039914
350023,0.039914
350035,0.039914
350047,0.039914
350059,0.039914
350071,0.039914
350083,0.039914
350095,0.039914
350107,0.039914
350119,0.039914
350131,0.039914
350143,0.039914
350155,0.039914
350167,0.039914
350179,0.039914
350191,0.039914
350203,0.039914
350215,0.039914
350227,0.039914
350239,0.039914
350251,0.039914
350263,0.039914
350275,0.039914
350287,0.039914
350299,0.039914
350311,0.039914
350323,0.039914
350335,0.039914
350347,0.039914
350359,0.039914
350371,0.039914
350383,0.039914
350395,0.039914
350407,0.039914
350419,0.039914
350431,0.039914
350443,0.039914
350455,0.039914
350467,0.039914
350479,0.039914
350491,0.039914
350503,0.039914
350515,0.039914
350527,0.039914
350539,0.039914
350551,0.039914
350563,0.039914
350575,0.039914
350587,0.039914
350599,0.039914
350611,0.039914
350623,0.039914
350635,0.039914
350647,0.039914
350659,0.039914
350671,0.039914
350683,0.039914
350695,0.039914
350707,0.039914
350719,0.039914
350731,0.039914
350743,0.039914
350755,0.039914
350767,0.039914
350779,0.039914
350791,0.039914
350803,0.039914
350815,0.039914
350827,0.039914
350839,0.039914
350851,0.039914
350863,0.039914
350875,0.039914
350887,0.039914
350899,0.039914
350911,0.039914
350923,0.039914
350935,0.039914
350947,0.039914
350959,0.039914
350971,0.039914
350983,0.039914
350995,0.039914
351007,0.039914
351019,0.039914
351031,0.039914
351043,0.039914
351055,0.039914
351067,0.039914
351079,0.039914
351091,0.039914
351103,0.039914
351115,0.039914
351127,0.039914
351139,0.039914
351151,0.039914
351163,0.039914
351175,0.039914
351187,0.039914
351199,0.039914
351211,0.039914
351223,0.039914
351235,0.039914
351247,0.039914
351259,0.039914
351271,0.039914
351283,0.039914
351295,0.039914
351307,0.039914
351319,0.039914
351331,0.039914
351343,0.039914
351355,0.039914
351367,0.039914
351379,0.039914
351391,0.039914
351403,0.039914
351415,0.039914
351427,0.039914
351439,0.039914
351451,0.039914
351463,0.039914
351475,0.039914
351487,0.039914
351499,0.039914
351511,0.039914
351523,0.039914
351535,0.039914
351547,0.039914
351559,0.039914
351571,0.039914
351583,0.039914
351595,0.039914
351607,0.039914
351619,0.039914
351631,0.039914
351643,0.039914
351655,0.039914
351667,0.039914
351679,0.039914
351691,0.039914
351703,0.039914
351715,0.039914
351727,0.039914
351739,0.039914
351751,0.039914
351763,0.039914
351775,0.039914
351787,0.039914
351799,0.039914
351811,0.039914
351823,0.039914
351835,0.039914
351847,0.039914
351859,0.039914
351871,0.039914
351883,0.039914
351895,0.039914
351907,0.039914
351919,0.039914
351931,0.039914
351943,0.039914
351955,0.039914
351967,0.039914
351979,0.039914
351991,0.039914
352003,0.039914
352015,0.039914
352027,0.039914
352039,0.039914
352051,0.039914
352063,0.039914
352075,0.039914
352087,0.039914
352099,0.039914
352111,0.039914
352123,0.039914
352135,0.039914
352147,0.039914
352159,0.039914
352171,0.039914
352183,0.039914
352195,0.039914
352207,0.039914
352219,0.039914
352231,0.039914
