eval_count,best_fitness
374931,0.060879
374954,0.060879
374977,0.060876
375000,0.060876
375023,0.060876
375045,0.060876
375067,0.060876
375089,0.060876
375111,0.060876
375133,0.060876
375155,0.060876
375177,0.060876
375199,0.060876
375221,0.060876
375243,0.060876
375265,0.060876
375287,0.060876
375309,0.060876
375331,0.060876
375353,0.060876
375375,0.060876
375397,0.060876
375419,0.060876
375441,0.060876
375463,0.060876
375485,0.060876
375507,0.060807
375529,0.060807
375551,0.060807
375573,0.060807
375595,0.060807
375617,0.060806
375639,0.060806
375661,0.060806
375683,0.060806
375705,0.060806
375727,0.060806
375749,0.060806
375771,0.060806
375793,0.060806
375815,0.060806
375837,0.060806
375859,0.060806
375881,0.060806
375903,0.060806
375925,0.060753
375947,0.060753
375969,0.060753
375991,0.060753
376013,0.060753
376035,0.060753
376057,0.060753
376079,0.060752
376101,0.060752
376123,0.060752
376145,0.060752
376167,0.060752
376189,0.060752
376211,0.060743
376233,0.060743
376255,0.060743
376277,0.060743
376299,0.060743
376321,0.060743
376343,0.060742
376365,0.060742
376386,0.060742
376407,0.060741
376428,0.060741
376449,0.060741
376470,0.060741
376491,0.060741
376512,0.060741
376533,0.060741
376554,0.06074
376575,0.06074
376596,0.06074
376617,0.06074
376638,0.06074
376659,0.06074
376680,0.06074
376701,0.06074
376722,0.06074
376743,0.06074
376764,0.060735
376785,0.060735
376806,0.060735
376827,0.060735
376848,0.060735
376869,0.060734
376890,0.060734
376911,0.060684
376932,0.060684
376953,0.060684
376974,0.060684
376995,0.060683
377016,0.060683
377037,0.060683
377058,0.060683
377079,0.060683
377100,0.060683
377121,0.060683
377142,0.060683
377163,0.060683
377184,0.060683
377205,0.060683
377226,0.060683
377247,0.060683
377268,0.060683
377289,0.060683
377310,0.060683
377331,0.060683
377352,0.060683
377373,0.060683
377394,0.060628
377415,0.060628
377436,0.060628
377457,0.060628
377478,0.060628
377499,0.060628
377520,0.060626
377541,0.060622
377562,0.060622
377583,0.060622
377604,0.060622
377625,0.060622
377646,0.060622
377667,0.060622
377688,0.060622
377709,0.060622
377729,0.060622
377749,0.060622
377769,0.060622
377789,0.060622
377809,0.060622
377829,0.060622
377849,0.060622
377869,0.060622
377889,0.060622
377909,0.060622
377929,0.060622
377949,0.060622
377969,0.060622
377989,0.060622
378009,0.060622
378029,0.060622
378049,0.060622
378069,0.060622
378089,0.060622
378109,0.060622
378129,0.060622
378149,0.060622
378169,0.060622
378189,0.060622
378209,0.060622
378229,0.060622
378249,0.060622
378269,0.060622
378289,0.060622
378309,0.060622
378329,0.060622
378349,0.060622
378369,0.060622
378389,0.060622
378409,0.060622
378429,0.060584
378449,0.060584
378469,0.060584
378489,0.060583
378509,0.060583
378529,0.060583
378549,0.060583
378569,0.060539
378589,0.060539
378609,0.060539
378629,0.060539
378649,0.060539
378669,0.060539
378689,0.060539
378709,0.060538
378729,0.060538
378749,0.060538
378769,0.060538
378789,0.060538
378809,0.060538
378829,0.060538
378849,0.060538
378869,0.060538
378889,0.060538
378909,0.060538
378929,0.060538
378949,0.060538
378969,0.060538
378989,0.060538
379009,0.060538
379029,0.060538
379049,0.060538
379069,0.060538
379088,0.060538
379107,0.060538
379126,0.060538
379145,0.060538
379164,0.060538
379183,0.060538
379202,0.060538
379221,0.060496
379240,0.060496
379259,0.060496
379278,0.060496
379297,0.060496
379316,0.060496
379335,0.060496
379354,0.060496
379373,0.060496
379392,0.060496
379411,0.060496
379430,0.060496
379449,0.060496
379468,0.060496
379487,0.060496
379506,0.060496
379525,0.060496
379544,0.060496
379563,0.060496
379582,0.060496
379601,0.060493
379620,0.060493
379639,0.060423
379658,0.060423
379677,0.060423
379696,0.060423
379715,0.06042
379734,0.06042
379753,0.06042
379772,0.06042
379791,0.06042
379810,0.06042
379829,0.06042
379848,0.06042
379867,0.06042
379886,0.06042
379905,0.06042
379924,0.06042
379943,0.06042
379962,0.06042
379981,0.06042
380000,0.06042
380019,0.060345
380038,0.060345
380057,0.060317
380076,0.060317
380095,0.060317
380114,0.060317
380133,0.060317
380152,0.060317
380171,0.060317
380190,0.060317
380209,0.060317
380228,0.060317
380247,0.060317
380266,0.060317
380285,0.060287
380304,0.060287
380323,0.060287
380342,0.060287
380361,0.060287
380380,0.060287
380399,0.060284
380418,0.060284
380436,0.060284
380454,0.060284
380472,0.060284
380490,0.060284
380508,0.060241
380526,0.060241
380544,0.060241
380562,0.060241
380580,0.060241
380598,0.060241
380616,0.060241
380634,0.060241
380652,0.060241
380670,0.060241
380688,0.060241
380706,0.060241
380724,0.060241
380742,0.060241
380760,0.060241
380778,0.060241
380796,0.060241
380814,0.060241
380832,0.060241
380850,0.060241
380868,0.060241
380886,0.060241
380904,0.060241
380922,0.060241
380940,0.060241
380958,0.060241
380976,0.060241
380994,0.060241
381012,0.060241
381030,0.060241
381048,0.060241
381066,0.060241
381084,0.060241
381102,0.060241
381120,0.060241
381138,0.060241
381156,0.060241
381174,0.060241
381192,0.060241
381210,0.060241
381228,0.060241
381246,0.060241
381264,0.060241
381282,0.060241
381300,0.060241
381318,0.060241
381336,0.060241
381354,0.060241
381372,0.060241
381390,0.060241
381408,0.060241
381426,0.060241
381444,0.060241
381462,0.060241
381480,0.060241
381498,0.060241
381516,0.060241
381534,0.060241
381552,0.060241
381570,0.060241
381588,0.060241
381606,0.060241
381624,0.060241
381642,0.060241
381660,0.060241
381678,0.060241
381696,0.060241
381714,0.060241
381732,0.060241
381750,0.060241
381768,0.060241
381785,0.060241
381802,0.060241
381819,0.060241
381836,0.060241
381853,0.060241
381870,0.060241
381887,0.060241
381904,0.060241
381921,0.060241
381938,0.060241
381955,0.060241
381972,0.060241
381989,0.060241
382006,0.060241
382023,0.060241
382040,0.060241
382057,0.060241
382074,0.060241
382091,0.060241
382108,0.060241
382125,0.060241
382142,0.060241
382159,0.060241
382176,0.060241
382193,0.060241
382210,0.060241
382227,0.060241
382244,0.060241
382261,0.060241
382278,0.060241
382295,0.060241
382312,0.060241
382329,0.060241
382346,0.060241
382363,0.060241
382380,0.060241
382397,0.060121
382414,0.060121
382431,0.060121
382448,0.060121
382465,0.060121
382482,0.060121
382499,0.060121
382516,0.060121
382533,0.060121
382550,0.060121
382567,0.06012
382584,0.06012
382601,0.06012
382618,0.06012
382635,0.06012
382652,0.06012
382669,0.06012
382686,0.06012
382703,0.06012
382720,0.06012
382737,0.06012
382754,0.06012
382771,0.06012
382788,0.06012
382805,0.06012
382822,0.06012
382839,0.06012
382856,0.06012
382873,0.06012
382890,0.06012
382907,0.06012
382924,0.06012
382941,0.06012
382958,0.06007
382975,0.06007
382992,0.06007
383009,0.06007
383026,0.06007
383043,0.06007
383060,0.06007
383077,0.06007
383094,0.06007
383111,0.060069
383127,0.060059
383143,0.060059
383159,0.060059
383175,0.060059
383191,0.060059
383207,0.060059
383223,0.060059
383239,0.060059
383255,0.060059
383271,0.060059
383287,0.060059
383303,0.060059
383319,0.060059
383335,0.060059
383351,0.060059
383367,0.060059
383383,0.060059
383399,0.060059
383415,0.060059
383431,0.060059
383447,0.060059
383463,0.060059
383479,0.060059
383495,0.060059
383511,0.060059
383527,0.060059
383543,0.060059
383559,0.060059
383575,0.060059
383591,0.060059
383607,0.060059
383623,0.060059
383639,0.060059
383655,0.060059
383671,0.060026
383687,0.060026
383703,0.060026
383719,0.060026
383735,0.060026
383751,0.060026
383767,0.060026
383783,0.060026
383799,0.060026
383815,0.060026
383831,0.060025
383847,0.060025
383863,0.060025
383879,0.060016
383895,0.060016
383911,0.060016
383927,0.060016
383943,0.060016
383959,0.060016
383975,0.059896
383991,0.059896
384007,0.059896
384023,0.059896
384039,0.059895
384055,0.059895
384071,0.059895
384087,0.059895
384103,0.059895
384119,0.059895
384135,0.059895
384151,0.059895
384167,0.059895
384183,0.059895
384199,0.059895
384215,0.059895
384231,0.059895
384247,0.059895
384263,0.059895
384279,0.059895
384295,0.059895
384311,0.059895
384327,0.059895
384343,0.059895
384359,0.059895
384375,0.059895
384391,0.059895
384407,0.059895
384423,0.059895
384439,0.059827
384455,0.059827
384471,0.059814
384486,0.059814
384501,0.059814
384516,0.059814
384531,0.059811
384546,0.059811
384561,0.059811
384576,0.059811
384591,0.059811
384606,0.059811
384621,0.059802
384636,0.059802
384651,0.059802
384666,0.059802
384681,0.059802
384696,0.059802
384711,0.059802
384726,0.059802
384741,0.059802
384756,0.059802
384771,0.059802
384786,0.059802
384801,0.059802
384816,0.059721
384831,0.059701
384846,0.059701
384861,0.059697
384876,0.059697
384891,0.059697
384906,0.059697
384921,0.059697
384936,0.059697
384951,0.05969
384966,0.05969
384981,0.05969
384996,0.05969
385011,0.059683
385026,0.059683
385041,0.059683
385056,0.059683
385071,0.059683
385086,0.059683
385101,0.059683
385116,0.059683
385131,0.059683
385146,0.059683
385161,0.059683
385176,0.059683
385191,0.059683
385206,0.059683
385221,0.059683
385236,0.059683
385251,0.059683
385266,0.059683
385281,0.059683
385296,0.059683
385311,0.059683
385326,0.059683
385341,0.059683
385356,0.059683
385371,0.059683
385386,0.059683
385401,0.059683
385416,0.059683
385431,0.059683
385446,0.059683
385461,0.059683
385476,0.059683
385491,0.059683
385506,0.059662
385521,0.059662
385536,0.059661
385551,0.059661
385566,0.059661
385581,0.059656
385596,0.059656
385611,0.059651
385626,0.059651
385641,0.059651
385656,0.059651
385671,0.059644
385686,0.059644
385701,0.059644
385716,0.059644
385731,0.059644
385746,0.059644
385761,0.059502
385776,0.059502
385791,0.059502
385806,0.059502
385821,0.059502
385835,0.059502
385849,0.059502
385863,0.059502
385877,0.059502
385891,0.059502
385905,0.059502
385919,0.059502
385933,0.059502
385947,0.059502
385961,0.059502
385975,0.05944
385989,0.05944
386003,0.05944
386017,0.059419
386031,0.059419
386045,0.059409
386059,0.059409
386073,0.059409
386087,0.059409
386101,0.059409
386115,0.059409
386129,0.059409
386143,0.059409
386157,0.059409
386171,0.059409
386185,0.059409
386199,0.059409
386213,0.059409
386227,0.059409
386241,0.059409
386255,0.059409
386269,0.059409
386283,0.059409
386297,0.059409
386311,0.059397
386325,0.059397
386339,0.059397
386353,0.059397
386367,0.059397
386381,0.059397
386395,0.059397
386409,0.059397
386423,0.059397
386437,0.059397
386451,0.059397
386465,0.059397
386479,0.059397
386493,0.059397
386507,0.059397
386521,0.059397
386535,0.059397
386549,0.059397
386563,0.059397
386577,0.059397
386591,0.059397
386605,0.059397
386619,0.059397
386633,0.059397
386647,0.059397
386661,0.059397
386675,0.059397
386689,0.059397
386703,0.059397
386717,0.059397
386731,0.059397
386745,0.059397
386759,0.059397
386773,0.059397
386787,0.059397
386801,0.059397
386815,0.059397
386829,0.059397
386843,0.059397
386857,0.059397
386871,0.059397
386885,0.059397
386899,0.059397
386913,0.059397
386927,0.059397
386941,0.059397
386955,0.059397
386969,0.059397
386983,0.059397
386997,0.059397
387011,0.059397
387025,0.059397
387039,0.059397
387053,0.059397
387067,0.059397
387081,0.059397
387095,0.059094
387109,0.059094
387123,0.059094
387137,0.059094
387151,0.059094
387165,0.059094
387178,0.059094
387191,0.059094
387204,0.059089
387217,0.059089
387230,0.059089
387243,0.059089
387256,0.059089
387269,0.059089
387282,0.059089
387295,0.059089
387308,0.059089
387321,0.059089
387334,0.059089
387347,0.059089
387360,0.059089
387373,0.059079
387386,0.059079
387399,0.059079
387412,0.059079
387425,0.059079
387438,0.059079
387451,0.059079
387464,0.059079
387477,0.059079
387490,0.059079
387503,0.059079
387516,0.059079
387529,0.059079
387542,0.059079
387555,0.059079
387568,0.059079
387581,0.059079
387594,0.059079
387607,0.059079
387620,0.059079
387633,0.059079
387646,0.059067
387659,0.059067
387672,0.059066
387685,0.059032
387698,0.059032
387711,0.059032
387724,0.059029
387737,0.059029
387750,0.059029
387763,0.058983
387776,0.058981
387789,0.058981
387802,0.058981
387815,0.058981
387828,0.058981
387841,0.058981
387854,0.058981
387867,0.058981
387880,0.058981
387893,0.058981
387906,0.058981
387919,0.058981
387932,0.058981
387945,0.05898
387958,0.05898
387971,0.05898
387984,0.05898
387997,0.05898
388010,0.05898
388023,0.05898
388036,0.05898
388049,0.058966
388062,0.058937
388075,0.058937
388088,0.058937
388101,0.058937
388114,0.058937
388127,0.058937
388140,0.058935
388153,0.058909
388166,0.058909
388179,0.058909
388192,0.058909
388205,0.058909
388218,0.058904
388231,0.058903
388244,0.058903
388257,0.058903
388270,0.058903
388283,0.058903
388296,0.058903
388309,0.058903
388322,0.058903
388335,0.058903
388348,0.058903
388361,0.058903
388374,0.058903
388387,0.058903
388400,0.058903
388413,0.058903
388426,0.058903
388439,0.058903
388452,0.058903
388465,0.058899
388478,0.058899
388491,0.058899
388504,0.058899
388517,0.058899
388529,0.058899
388541,0.058899
388553,0.058871
388565,0.058871
388577,0.058871
388589,0.058871
388601,0.058871
388613,0.058871
388625,0.058871
388637,0.058871
388649,0.058871
388661,0.058871
388673,0.058871
388685,0.058871
388697,0.058871
388709,0.058871
388721,0.058871
388733,0.058871
388745,0.058871
388757,0.058871
388769,0.058871
388781,0.058871
388793,0.058871
388805,0.058871
388817,0.058871
388829,0.058871
388841,0.058871
388853,0.058871
388865,0.058871
388877,0.058871
388889,0.058871
388901,0.058871
388913,0.058871
388925,0.058871
388937,0.058871
388949,0.058871
388961,0.058871
388973,0.058871
388985,0.058822
388997,0.058736
389009,0.058736
389021,0.058736
389033,0.058736
389045,0.058736
389057,0.058736
389069,0.058736
389081,0.058736
389093,0.058736
389105,0.058736
389117,0.058736
389129,0.058736
389141,0.058735
389153,0.058735
389165,0.058735
389177,0.058735
389189,0.058735
389201,0.058735
389213,0.058735
389225,0.058735
389237,0.058735
389249,0.058735
389261,0.058735
389273,0.058735
389285,0.058735
389297,0.058735
389309,0.058735
389321,0.058735
389333,0.058735
389345,0.058735
389357,0.058735
389369,0.058735
389381,0.058733
389393,0.058733
389405,0.058733
389417,0.058733
389429,0.058733
389441,0.058724
389453,0.058716
389465,0.058708
389477,0.058708
389489,0.058708
389501,0.058708
389513,0.058708
389525,0.058708
389537,0.058708
389549,0.058708
389561,0.058708
389573,0.058708
389585,0.058704
389597,0.058704
389609,0.058652
389621,0.058652
389633,0.058648
389645,0.058648
389657,0.058648
389669,0.058648
389681,0.058648
389693,0.058648
389705,0.058648
389717,0.058648
389729,0.058648
389741,0.058648
389753,0.058609
389765,0.058609
389777,0.058609
389789,0.058609
389801,0.058609
389813,0.058609
389825,0.058609
389837,0.058609
389849,0.058609
389861,0.058602
389873,0.058602
389884,0.058602
389895,0.058602
389906,0.058602
389917,0.058602
389928,0.058602
389939,0.058602
389950,0.058602
389961,0.058602
389972,0.058557
389983,0.058557
389994,0.058557
390005,0.058557
390016,0.058557
390027,0.058557
390038,0.058557
390049,0.058557
390060,0.058557
390071,0.058557
390082,0.058557
390093,0.058557
390104,0.058557
390115,0.058557
390126,0.058556
390137,0.058556
390148,0.058556
390159,0.058556
390170,0.058556
390181,0.058556
390192,0.058556
390203,0.058556
390214,0.058556
390225,0.058556
390236,0.058556
390247,0.058556
390258,0.058556
390269,0.058556
390280,0.058556
390291,0.058556
390302,0.058556
390313,0.058556
390324,0.058556
390335,0.058556
390346,0.058556
390357,0.058556
390368,0.058556
390379,0.058556
390390,0.058556
390401,0.058556
390412,0.058534
390423,0.058534
390434,0.058534
390445,0.058534
390456,0.058534
390467,0.058534
390478,0.058534
390489,0.058534
390500,0.058534
390511,0.058534
390522,0.058534
390533,0.058534
390544,0.058534
390555,0.058534
390566,0.058517
390577,0.058517
390588,0.058517
390599,0.058517
390610,0.058517
390621,0.058485
390632,0.058485
390643,0.058485
390654,0.058485
390665,0.058485
390676,0.058485
390687,0.058485
390698,0.058441
390709,0.058364
390720,0.058364
390731,0.058364
390742,0.058364
390753,0.058364
390764,0.058364
390775,0.058364
390786,0.058364
390797,0.058364
390808,0.05836
390819,0.05836
390830,0.05836
390841,0.05836
390852,0.058359
390863,0.058325
390874,0.058325
390885,0.058325
390896,0.058325
390907,0.058325
390918,0.058325
390929,0.058325
390940,0.058325
390951,0.058325
390962,0.058325
390973,0.058325
390984,0.058325
390995,0.058325
391006,0.058325
391017,0.058325
391028,0.058325
391039,0.058325
391050,0.058325
391061,0.058325
391072,0.058325
391083,0.058325
391094,0.058325
391105,0.058325
391116,0.058325
391127,0.058325
391138,0.058325
391149,0.058325
391160,0.058325
391171,0.058325
391182,0.058325
391193,0.058325
391204,0.058325
391215,0.058324
391226,0.058324
391236,0.058266
391246,0.058253
391256,0.058253
391266,0.058253
391276,0.058253
391286,0.058253
391296,0.058253
391306,0.058253
391316,0.058253
391326,0.058253
391336,0.058253
391346,0.058253
391356,0.058253
391366,0.058253
391376,0.058253
391386,0.058253
391396,0.058253
391406,0.058253
391416,0.058253
391426,0.058253
391436,0.058253
391446,0.058253
391456,0.058253
391466,0.058253
391476,0.058253
391486,0.058253
391496,0.058253
391506,0.058253
391516,0.058253
391526,0.058253
391536,0.058253
391546,0.058253
391556,0.058253
391566,0.058253
391576,0.058253
391586,0.058253
391596,0.058253
391606,0.058253
391616,0.058253
391626,0.058253
391636,0.058253
391646,0.058253
391656,0.058253
391666,0.058253
391676,0.058253
391686,0.058253
391696,0.058253
391706,0.058253
391716,0.058253
391726,0.058253
391736,0.058253
391746,0.058253
391756,0.058253
391766,0.058253
391776,0.058253
391786,0.058253
391796,0.058253
391806,0.058253
391816,0.058253
391826,0.058253
391836,0.058253
391846,0.058253
391856,0.058253
391866,0.058253
391876,0.058253
391886,0.058253
391896,0.05822
391906,0.05822
391916,0.058219
391926,0.058219
391936,0.058216
391946,0.058216
391956,0.058216
391966,0.058216
391976,0.058216
391986,0.058216
391996,0.058216
392006,0.058216
392016,0.058216
392026,0.058215
392036,0.058215
392046,0.058215
392056,0.058215
392066,0.058215
392076,0.058215
392086,0.058215
392096,0.058215
392106,0.058215
392116,0.058215
392126,0.058215
392136,0.058215
392146,0.058215
392156,0.058214
392166,0.058214
392176,0.058214
392186,0.058214
392196,0.058214
392206,0.058214
392216,0.058214
392226,0.058214
392236,0.058214
392246,0.058214
392256,0.058214
392266,0.058214
392276,0.058214
392286,0.058214
392296,0.058214
392306,0.058214
392316,0.058203
392326,0.058202
392336,0.058144
392346,0.058144
392356,0.058143
392366,0.058143
392376,0.058143
392386,0.058143
392396,0.058141
392406,0.058141
392416,0.058141
392426,0.058141
392436,0.058141
392446,0.058141
392456,0.05814
392466,0.05814
392476,0.05814
392486,0.05814
392496,0.05814
392506,0.05814
392516,0.05814
392526,0.05814
392536,0.058086
392546,0.058086
392556,0.058085
392566,0.058085
392576,0.058085
392585,0.058085
392594,0.058085
392603,0.058085
392612,0.058085
392621,0.058085
392630,0.058085
392639,0.058085
392648,0.058085
392657,0.058085
392666,0.058085
392675,0.058085
392684,0.058085
392693,0.058069
392702,0.058069
392711,0.058069
392720,0.058069
392729,0.058069
392738,0.058069
392747,0.058069
392756,0.058069
392765,0.058069
392774,0.058069
392783,0.058069
392792,0.058069
392801,0.058069
392810,0.058067
392819,0.058067
392828,0.058067
392837,0.058067
392846,0.058067
392855,0.058067
392864,0.057985
392873,0.057985
392882,0.057985
392891,0.057985
392900,0.057985
392909,0.057985
392918,0.057985
392927,0.057985
392936,0.057985
392945,0.057985
392954,0.057985
392963,0.057985
392972,0.057985
392981,0.057985
392990,0.057985
392999,0.057985
393008,0.057985
393017,0.057985
393026,0.057985
393035,0.057985
393044,0.057985
393053,0.057985
393062,0.057985
393071,0.057985
393080,0.057985
393089,0.057985
393098,0.057985
393107,0.057985
393116,0.057985
393125,0.057985
393134,0.057985
393143,0.057985
393152,0.057985
393161,0.057985
393170,0.057985
393179,0.057985
393188,0.057985
393197,0.057985
393206,0.057985
393215,0.057853
393224,0.057853
393233,0.057851
393242,0.057851
393251,0.057851
393260,0.057851
393269,0.05785
393278,0.05785
393287,0.057843
393296,0.057843
393305,0.057843
393314,0.057843
393323,0.057843
393332,0.057843
393341,0.057843
393350,0.057843
393359,0.057843
393368,0.057843
393377,0.057843
393386,0.057843
393395,0.057843
393404,0.057843
393413,0.057843
393422,0.057843
393431,0.057843
393440,0.057843
393449,0.057843
393458,0.057843
393467,0.057843
393476,0.057843
393485,0.057843
393494,0.057843
393503,0.057843
393512,0.057843
393521,0.057843
393530,0.057843
393539,0.057843
393548,0.057843
393557,0.057843
393566,0.057843
393575,0.057843
393584,0.057843
393593,0.057843
393602,0.057843
393611,0.057843
393620,0.057843
393629,0.057843
393638,0.057843
393647,0.057843
393656,0.057843
393665,0.057843
393674,0.057843
393683,0.057843
393692,0.057843
393701,0.057843
393710,0.057843
393719,0.057843
393728,0.057843
393737,0.057843
393746,0.057843
393755,0.057843
393764,0.057843
393773,0.057843
393782,0.057843
393791,0.057843
393800,0.057843
393809,0.057843
393818,0.057834
393827,0.057834
393836,0.057834
393845,0.057834
393854,0.057834
393863,0.057834
393872,0.057834
393881,0.057834
393890,0.057834
393899,0.057834
393908,0.057834
393917,0.057834
393926,0.057834
393934,0.057834
393942,0.057834
393950,0.057834
393958,0.057834
393966,0.057821
393974,0.057821
393982,0.057821
393990,0.057821
393998,0.057821
394006,0.057821
394014,0.057821
394022,0.057821
394030,0.057821
394038,0.057821
394046,0.057821
394054,0.057809
394062,0.057809
394070,0.057809
394078,0.057809
394086,0.057809
394094,0.057809
394102,0.057809
394110,0.057809
394118,0.057809
394126,0.057809
394134,0.057809
394142,0.057809
394150,0.057809
394158,0.057809
394166,0.057809
394174,0.057809
394182,0.057809
394190,0.057809
394198,0.057809
394206,0.057809
394214,0.057796
394222,0.057796
394230,0.057796
394238,0.057796
394246,0.057796
394254,0.057796
394262,0.057796
394270,0.057796
394278,0.057796
394286,0.057796
394294,0.057796
394302,0.057796
394310,0.057796
394318,0.057796
394326,0.057796
394334,0.057796
394342,0.057796
394350,0.057796
394358,0.057796
394366,0.057796
394374,0.057793
394382,0.057793
394390,0.057793
394398,0.057793
394406,0.057793
394414,0.057793
394422,0.057793
394430,0.057793
394438,0.057793
394446,0.057793
394454,0.057793
394462,0.057793
394470,0.057793
394478,0.057793
394486,0.057793
394494,0.057793
394502,0.057793
394510,0.057721
394518,0.057721
394526,0.057721
394534,0.057721
394542,0.057721
394550,0.057721
394558,0.057721
394566,0.057721
394574,0.057721
394582,0.057721
394590,0.057721
394598,0.057721
394606,0.057721
394614,0.057721
394622,0.057721
394630,0.057721
394638,0.057721
394646,0.057721
394654,0.057721
394662,0.057721
394670,0.057721
394678,0.057721
394686,0.057721
394694,0.057721
394702,0.057721
394710,0.057721
394718,0.057721
394726,0.057721
394734,0.057721
394742,0.057721
394750,0.057721
394758,0.057721
394766,0.057721
394774,0.057721
394782,0.057721
394790,0.057721
394798,0.057721
394806,0.057721
394814,0.057721
394822,0.057721
394830,0.057721
394838,0.057721
394846,0.057721
394854,0.057721
394862,0.057721
394870,0.057721
394878,0.057721
394886,0.057721
394894,0.057721
394902,0.057721
394910,0.057721
394918,0.057721
394926,0.057721
394934,0.057721
394942,0.057721
394950,0.057721
394958,0.057721
394966,0.057721
394974,0.057721
394982,0.057721
394990,0.057721
394998,0.057721
395006,0.057721
395014,0.057721
395022,0.057721
395030,0.057721
395038,0.057721
395046,0.057721
395054,0.057721
395062,0.057721
395070,0.057721
395078,0.057721
395086,0.057721
395094,0.057721
395102,0.057694
395110,0.057694
395118,0.057694
395126,0.057694
395134,0.057694
395142,0.057694
395150,0.057694
395158,0.057694
395166,0.057694
395174,0.057694
395182,0.057694
395190,0.057694
395198,0.057694
395206,0.057562
395214,0.057548
395222,0.057548
395230,0.057548
395238,0.057548
395246,0.057548
395254,0.057547
395262,0.057547
395270,0.057547
395278,0.057547
395285,0.057547
395292,0.057547
395299,0.057547
395306,0.057547
395313,0.057547
395320,0.057547
395327,0.057547
395334,0.057547
395341,0.057547
395348,0.05754
395355,0.05754
395362,0.05754
395369,0.05754
395376,0.05754
395383,0.05754
395390,0.05754
395397,0.05754
395404,0.05754
395411,0.057507
395418,0.057507
395425,0.057507
395432,0.057507
395439,0.057507
395446,0.057507
395453,0.057507
395460,0.057507
395467,0.057507
395474,0.057507
395481,0.057507
395488,0.057507
395495,0.057507
395502,0.057507
395509,0.057507
395516,0.057507
395523,0.057507
395530,0.057507
395537,0.057456
395544,0.057456
395551,0.057456
395558,0.057456
395565,0.057456
395572,0.057448
395579,0.057448
395586,0.057448
395593,0.057448
395600,0.057448
395607,0.057448
395614,0.057448
395621,0.057448
395628,0.057448
395635,0.057448
395642,0.057448
395649,0.057448
395656,0.057448
395663,0.057448
395670,0.057448
395677,0.057448
395684,0.057448
395691,0.057448
395698,0.057448
395705,0.057448
395712,0.057448
395719,0.057448
395726,0.057448
395733,0.057448
395740,0.057448
395747,0.057448
395754,0.057448
395761,0.057448
395768,0.057448
395775,0.057448
395782,0.057426
395789,0.057426
395796,0.057426
395803,0.057426
395810,0.057426
395817,0.057426
395824,0.057426
395831,0.057426
395838,0.057426
395845,0.057426
395852,0.057426
395859,0.057426
395866,0.057426
395873,0.057426
395880,0.057426
395887,0.057422
395894,0.057422
395901,0.057422
395908,0.057422
395915,0.057422
395922,0.057422
395929,0.057422
395936,0.057422
395943,0.057417
395950,0.057417
395957,0.057417
395964,0.057417
395971,0.057417
395978,0.057417
395985,0.057417
395992,0.057417
395999,0.057417
396006,0.057417
396013,0.057417
396020,0.057417
396027,0.057404
396034,0.057404
396041,0.057404
396048,0.057404
396055,0.057404
396062,0.057404
396069,0.057404
396076,0.057404
396083,0.057404
396090,0.057404
396097,0.057404
396104,0.057404
396111,0.057404
396118,0.057404
396125,0.057404
396132,0.057404
396139,0.057404
396146,0.057404
396153,0.057404
396160,0.057404
396167,0.057404
396174,0.057404
396181,0.057404
396188,0.057404
396195,0.057404
396202,0.057404
396209,0.057404
396216,0.057404
396223,0.057404
396230,0.057404
396237,0.057404
396244,0.057404
396251,0.057404
396258,0.057404
396265,0.057404
396272,0.057404
396279,0.057404
396286,0.057404
396293,0.057404
396300,0.057404
396307,0.057404
396314,0.057404
396321,0.057404
396328,0.057404
396335,0.057404
396342,0.057404
396349,0.057404
396356,0.057404
396363,0.057404
396370,0.057404
396377,0.057404
396384,0.057404
396391,0.057404
396398,0.057404
396405,0.057404
396412,0.057404
396419,0.057404
396426,0.057404
396433,0.057404
396440,0.057404
396447,0.057404
396454,0.057404
396461,0.057404
396468,0.057404
396475,0.057404
396482,0.057404
396489,0.057404
396496,0.057404
396503,0.057404
396510,0.05734
396517,0.05734
396524,0.05734
396531,0.05734
396538,0.05734
396545,0.05734
396552,0.05734
396559,0.05734
396566,0.05734
396573,0.05734
396580,0.05734
396587,0.05734
396594,0.05734
396601,0.05734
396608,0.05734
396615,0.05734
396622,0.05734
396628,0.05734
396634,0.057316
396640,0.057316
396646,0.057316
396652,0.057316
396658,0.057316
396664,0.057316
396670,0.057316
396676,0.057316
396682,0.057316
396688,0.057316
396694,0.057316
396700,0.057316
396706,0.057316
396712,0.057316
396718,0.057316
396724,0.057316
396730,0.057312
396736,0.057312
396742,0.057312
396748,0.057312
396754,0.057312
396760,0.057312
396766,0.057312
396772,0.057312
396778,0.057312
396784,0.057312
396790,0.057312
396796,0.057312
396802,0.057312
396808,0.057312
396814,0.057312
396820,0.057312
396826,0.057312
396832,0.057312
396838,0.057312
396844,0.057312
396850,0.057312
396856,0.057312
396862,0.057312
396868,0.057312
396874,0.057312
396880,0.057312
396886,0.057312
396892,0.057312
396898,0.057312
396904,0.057293
396910,0.057293
396916,0.057293
396922,0.057293
396928,0.057293
396934,0.057293
396940,0.057293
396946,0.057293
396952,0.057293
396958,0.057293
396964,0.057293
396970,0.057293
396976,0.057293
396982,0.057293
396988,0.05721
396994,0.05721
397000,0.05721
397006,0.05721
397012,0.05721
397018,0.05721
397024,0.05721
397030,0.05721
