eval_count,best_fitness
374931,0.396272
374954,0.396272
374977,0.396272
375000,0.396272
375023,0.396272
375045,0.396272
375067,0.396272
375089,0.396272
375111,0.396272
375133,0.396272
375155,0.396272
375177,0.396272
375199,0.396272
375221,0.396272
375243,0.396272
375265,0.396272
375287,0.396272
375309,0.396272
375331,0.396272
375353,0.396272
375375,0.396272
375397,0.396272
375419,0.396272
375441,0.396272
375463,0.396272
375485,0.396272
375507,0.396272
375529,0.396272
375551,0.396272
375573,0.396272
375595,0.396272
375617,0.396272
375639,0.396272
375661,0.396272
375683,0.396272
375705,0.396272
375727,0.396272
375749,0.396272
375771,0.396272
375793,0.396272
375815,0.396272
375837,0.396272
375859,0.396272
375881,0.396272
375903,0.396272
375925,0.396272
375947,0.396272
375969,0.396272
375991,0.396272
376013,0.396272
376035,0.396272
376057,0.396272
376079,0.396272
376101,0.393819
376123,0.393819
376145,0.393818
376167,0.393818
376189,0.393817
376211,0.393817
376233,0.393816
376255,0.393816
376277,0.393815
376299,0.393815
376321,0.393814
376343,0.393609
376365,0.393609
376386,0.393608
376407,0.393608
376428,0.393607
376449,0.393607
376470,0.393606
376491,0.393606
376512,0.393605
376533,0.393605
376554,0.393604
376575,0.393604
376596,0.393603
376617,0.393603
376638,0.393602
376659,0.393602
376680,0.393601
376701,0.393601
376722,0.3936
376743,0.3936
376764,0.393599
376785,0.393599
376806,0.393598
376827,0.393598
376848,0.393597
376869,0.393597
376890,0.393596
376911,0.393391
376932,0.393391
376953,0.39339
376974,0.39339
376995,0.393389
377016,0.393389
377037,0.393388
377058,0.393388
377079,0.393388
377100,0.393388
377121,0.393388
377142,0.393388
377163,0.393388
377184,0.393388
377205,0.393388
377226,0.393388
377247,0.393388
377268,0.393388
377289,0.393388
377310,0.393388
377331,0.393388
377352,0.393388
377373,0.393388
377394,0.393388
377415,0.393388
377436,0.393388
377457,0.393388
377478,0.393388
377499,0.393388
377520,0.393388
377541,0.393388
377562,0.393388
377583,0.393388
377604,0.393388
377625,0.393388
377646,0.393388
377667,0.393388
377688,0.393388
377709,0.393388
377729,0.393388
377749,0.393388
377769,0.393388
377789,0.393388
377809,0.393388
377829,0.393388
377849,0.393388
377869,0.393388
377889,0.393388
377909,0.393388
377929,0.393388
377949,0.393388
377969,0.393388
377989,0.393388
378009,0.393388
378029,0.393388
378049,0.393388
378069,0.393388
378089,0.393388
378109,0.393388
378129,0.393388
378149,0.393388
378169,0.393388
378189,0.393388
378209,0.393388
378229,0.393388
378249,0.393388
378269,0.393388
378289,0.393388
378309,0.393388
378329,0.393388
378349,0.393388
378369,0.393388
378389,0.393388
378409,0.393388
378429,0.393388
378449,0.393388
378469,0.393388
378489,0.393388
378509,0.393388
378529,0.393388
378549,0.393388
378569,0.393388
378589,0.393388
378609,0.393388
378629,0.393388
378649,0.393388
378669,0.393388
378689,0.393388
378709,0.393388
378729,0.393388
378749,0.393388
378769,0.393388
378789,0.393388
378809,0.393388
378829,0.393388
378849,0.393388
378869,0.393388
378889,0.393388
378909,0.393388
378929,0.393388
378949,0.393388
378969,0.393388
378989,0.393388
379009,0.393388
379029,0.393388
379049,0.393388
379069,0.393388
379088,0.393388
379107,0.393388
379126,0.393388
379145,0.393388
379164,0.393388
379183,0.393388
379202,0.393388
379221,0.393388
379240,0.393388
379259,0.393388
379278,0.393388
379297,0.393388
379316,0.393388
379335,0.393388
379354,0.393388
379373,0.393388
379392,0.393388
379411,0.393388
379430,0.393388
379449,0.393388
379468,0.393388
379487,0.393388
379506,0.393388
379525,0.393388
379544,0.393388
379563,0.393388
379582,0.393388
379601,0.393388
379620,0.393388
379639,0.393388
379658,0.393388
379677,0.393388
379696,0.393388
379715,0.393388
379734,0.393388
379753,0.393388
379772,0.393388
379791,0.393388
379810,0.393388
379829,0.393388
379848,0.393388
379867,0.393388
379886,0.393388
379905,0.393388
379924,0.393388
379943,0.393388
379962,0.393388
379981,0.393388
380000,0.393388
380019,0.393388
380038,0.393388
380057,0.393388
380076,0.393388
380095,0.393388
380114,0.393388
380133,0.393388
380152,0.393388
380171,0.393388
380190,0.393388
380209,0.393388
380228,0.393388
380247,0.393388
380266,0.393388
380285,0.393388
380304,0.393388
380323,0.393388
380342,0.393388
380361,0.393388
380380,0.393388
380399,0.393388
380418,0.393388
380436,0.393388
380454,0.393388
380472,0.393388
380490,0.393388
380508,0.393388
380526,0.393388
380544,0.393388
380562,0.393388
380580,0.393388
380598,0.393388
380616,0.393388
380634,0.393388
380652,0.393388
380670,0.393388
380688,0.393388
380706,0.393388
380724,0.393388
380742,0.393388
380760,0.393388
380778,0.393388
380796,0.393388
380814,0.393388
380832,0.393388
380850,0.393388
380868,0.393388
380886,0.393388
380904,0.393388
380922,0.393388
380940,0.393388
380958,0.393388
380976,0.393388
380994,0.393388
381012,0.393388
381030,0.393388
381048,0.393388
381066,0.393388
381084,0.393388
381102,0.393388
381120,0.393388
381138,0.393388
381156,0.393388
381174,0.393388
381192,0.393388
381210,0.393388
381228,0.393388
381246,0.393388
381264,0.393388
381282,0.393388
381300,0.393388
381318,0.393388
381336,0.393388
381354,0.393388
381372,0.393388
381390,0.393388
381408,0.393388
381426,0.393388
381444,0.393388
381462,0.393388
381480,0.393388
381498,0.393388
381516,0.393388
381534,0.393388
381552,0.393388
381570,0.393388
381588,0.393388
381606,0.393388
381624,0.393388
381642,0.393388
381660,0.393388
381678,0.393388
381696,0.393388
381714,0.393388
381732,0.393388
381750,0.393388
381768,0.393388
381785,0.393388
381802,0.393388
381819,0.393388
381836,0.393388
381853,0.393388
381870,0.393388
381887,0.393388
381904,0.393388
381921,0.393388
381938,0.393388
381955,0.393388
381972,0.393388
381989,0.393388
382006,0.393388
382023,0.393388
382040,0.393388
382057,0.393388
382074,0.393388
382091,0.393388
382108,0.393388
382125,0.393388
382142,0.393388
382159,0.393388
382176,0.393388
382193,0.393388
382210,0.393388
382227,0.393388
382244,0.393388
382261,0.393388
382278,0.393388
382295,0.393388
382312,0.393388
382329,0.393388
382346,0.393388
382363,0.393388
382380,0.393388
382397,0.393388
382414,0.393388
382431,0.393388
382448,0.393388
382465,0.393388
382482,0.393388
382499,0.393388
382516,0.393388
382533,0.393388
382550,0.393388
382567,0.393388
382584,0.393388
382601,0.393388
382618,0.393388
382635,0.393388
382652,0.393388
382669,0.393388
382686,0.393388
382703,0.393388
382720,0.393388
382737,0.393388
382754,0.393388
382771,0.393388
382788,0.393388
382805,0.393388
382822,0.393388
382839,0.393388
382856,0.393388
382873,0.393388
382890,0.393388
382907,0.393388
382924,0.393388
382941,0.393388
382958,0.393388
382975,0.393388
382992,0.393388
383009,0.393388
383026,0.393388
383043,0.393388
383060,0.393388
383077,0.393388
383094,0.393388
383111,0.393388
383127,0.393388
383143,0.393388
383159,0.393388
383175,0.393388
383191,0.393388
383207,0.393388
383223,0.393388
383239,0.393388
383255,0.393388
383271,0.393388
383287,0.393388
383303,0.393106
383319,0.393106
383335,0.393106
383351,0.393106
383367,0.393106
383383,0.393106
383399,0.393106
383415,0.393106
383431,0.393106
383447,0.393106
383463,0.393106
383479,0.393106
383495,0.393106
383511,0.393106
383527,0.393106
383543,0.393106
383559,0.393106
383575,0.393106
383591,0.393106
383607,0.393106
383623,0.393106
383639,0.393106
383655,0.393106
383671,0.393106
383687,0.393106
383703,0.393106
383719,0.393106
383735,0.393106
383751,0.393106
383767,0.393106
383783,0.393106
383799,0.393106
383815,0.393106
383831,0.393106
383847,0.393106
383863,0.393106
383879,0.393106
383895,0.393106
383911,0.393106
383927,0.393106
383943,0.393106
383959,0.393106
383975,0.393106
383991,0.393106
384007,0.393106
384023,0.393106
384039,0.393106
384055,0.393106
384071,0.393106
384087,0.393106
384103,0.393106
384119,0.393106
384135,0.393106
384151,0.393106
384167,0.393106
384183,0.393106
384199,0.393106
384215,0.393106
384231,0.393106
384247,0.393106
384263,0.393106
384279,0.393106
384295,0.393106
384311,0.393106
384327,0.393106
384343,0.393106
384359,0.393106
384375,0.393106
384391,0.393106
384407,0.393106
384423,0.393106
384439,0.393106
384455,0.393106
384471,0.393106
384486,0.393106
384501,0.389588
384516,0.389588
384531,0.389588
384546,0.389588
384561,0.389588
384576,0.389588
384591,0.389588
384606,0.389588
384621,0.389588
384636,0.389588
384651,0.389588
384666,0.389588
384681,0.389588
384696,0.389588
384711,0.389588
384726,0.389588
384741,0.389588
384756,0.389588
384771,0.389588
384786,0.389588
384801,0.389588
384816,0.389588
384831,0.389588
384846,0.389588
384861,0.389588
384876,0.389588
384891,0.389588
384906,0.389588
384921,0.389588
384936,0.389588
384951,0.389588
384966,0.389588
384981,0.389588
384996,0.389588
385011,0.389588
385026,0.389588
385041,0.389588
385056,0.389588
385071,0.389588
385086,0.389588
385101,0.389588
385116,0.389588
385131,0.389588
385146,0.389588
385161,0.389588
385176,0.389588
385191,0.389588
385206,0.389588
385221,0.389588
385236,0.389588
385251,0.389588
385266,0.389588
385281,0.389588
385296,0.389588
385311,0.389588
385326,0.389588
385341,0.389588
385356,0.389588
385371,0.389588
385386,0.389588
385401,0.389588
385416,0.389588
385431,0.389588
385446,0.389588
385461,0.389588
385476,0.389588
385491,0.389588
385506,0.389588
385521,0.389588
385536,0.389588
385551,0.389588
385566,0.389588
385581,0.389588
385596,0.389588
385611,0.389588
385626,0.389588
385641,0.389588
385656,0.389588
385671,0.389588
385686,0.389588
385701,0.389588
385716,0.389588
385731,0.389588
385746,0.389588
385761,0.389588
385776,0.389588
385791,0.389588
385806,0.389588
385821,0.389588
385835,0.389588
385849,0.389588
385863,0.389588
385877,0.389588
385891,0.389588
385905,0.389588
385919,0.389588
385933,0.389588
385947,0.389588
385961,0.389588
385975,0.389588
385989,0.389588
386003,0.389588
386017,0.389588
386031,0.389588
386045,0.389588
386059,0.389588
386073,0.389588
386087,0.389588
386101,0.389588
386115,0.389588
386129,0.389588
386143,0.389588
386157,0.389588
386171,0.389588
386185,0.389588
386199,0.389588
386213,0.389588
386227,0.389588
386241,0.389588
386255,0.389588
386269,0.389588
386283,0.389588
386297,0.389588
386311,0.389588
386325,0.389588
386339,0.389588
386353,0.389588
386367,0.389588
386381,0.389588
386395,0.389588
386409,0.389588
386423,0.389588
386437,0.389588
386451,0.389588
386465,0.389588
386479,0.389588
386493,0.389588
386507,0.389588
386521,0.389588
386535,0.389588
386549,0.389588
386563,0.389588
386577,0.389588
386591,0.389588
386605,0.389588
386619,0.389588
386633,0.389588
386647,0.389588
386661,0.389588
386675,0.389588
386689,0.389588
386703,0.389588
386717,0.389588
386731,0.389588
386745,0.389588
386759,0.389588
386773,0.389588
386787,0.389588
386801,0.389588
386815,0.389588
386829,0.389588
386843,0.389588
386857,0.389588
386871,0.389588
386885,0.389588
386899,0.389588
386913,0.389588
386927,0.389588
386941,0.389588
386955,0.389588
386969,0.389588
386983,0.389588
386997,0.389588
387011,0.389588
387025,0.389588
387039,0.389588
387053,0.389588
387067,0.389588
387081,0.389588
387095,0.389588
387109,0.389588
387123,0.389588
387137,0.389588
387151,0.389588
387165,0.389588
387178,0.389588
387191,0.389588
387204,0.389588
387217,0.389588
387230,0.389588
387243,0.389588
387256,0.389588
387269,0.389588
387282,0.389588
387295,0.389588
387308,0.389588
387321,0.389588
387334,0.389588
387347,0.389588
387360,0.389588
387373,0.389588
387386,0.389588
387399,0.389588
387412,0.389588
387425,0.389588
387438,0.389588
387451,0.389588
387464,0.389588
387477,0.389588
387490,0.389588
387503,0.389376
387516,0.389376
387529,0.389376
387542,0.389376
387555,0.389376
387568,0.389376
387581,0.389376
387594,0.389376
387607,0.389376
387620,0.389376
387633,0.389376
387646,0.389376
387659,0.389376
387672,0.389376
387685,0.389376
387698,0.389376
387711,0.389376
387724,0.389376
387737,0.389376
387750,0.389376
387763,0.389376
387776,0.389376
387789,0.389376
387802,0.389376
387815,0.389376
387828,0.389376
387841,0.389376
387854,0.389376
387867,0.389376
387880,0.389376
387893,0.389376
387906,0.389376
387919,0.389376
387932,0.389376
387945,0.389376
387958,0.389376
387971,0.389376
387984,0.389376
387997,0.389376
388010,0.389376
388023,0.389376
388036,0.389376
388049,0.389376
388062,0.389376
388075,0.389376
388088,0.389376
388101,0.389376
388114,0.389376
388127,0.389376
388140,0.389273
388153,0.389273
388166,0.389273
388179,0.389273
388192,0.389273
388205,0.389273
388218,0.389273
388231,0.389273
388244,0.389273
388257,0.389273
388270,0.389273
388283,0.389273
388296,0.389273
388309,0.389273
388322,0.389273
388335,0.389273
388348,0.389273
388361,0.389273
388374,0.389273
388387,0.389273
388400,0.389273
388413,0.389273
388426,0.389273
388439,0.389273
388452,0.389273
388465,0.389273
388478,0.389273
388491,0.389273
388504,0.389273
388517,0.389273
388529,0.389273
388541,0.389273
388553,0.389273
388565,0.389273
388577,0.389273
388589,0.389273
388601,0.389273
388613,0.389273
388625,0.389273
388637,0.389273
388649,0.389273
388661,0.389273
388673,0.389273
388685,0.389273
388697,0.389273
388709,0.389273
388721,0.389273
388733,0.389273
388745,0.389273
388757,0.389273
388769,0.389273
388781,0.389273
388793,0.389273
388805,0.389273
388817,0.389273
388829,0.389273
388841,0.389273
388853,0.389273
388865,0.389273
388877,0.389273
388889,0.389273
388901,0.389273
388913,0.389273
388925,0.389273
388937,0.389273
388949,0.389273
388961,0.389273
388973,0.389273
388985,0.389273
388997,0.389273
389009,0.389273
389021,0.389273
389033,0.389273
389045,0.389273
389057,0.389273
389069,0.389273
389081,0.389273
389093,0.389273
389105,0.389273
389117,0.389273
389129,0.389273
389141,0.389273
389153,0.389273
389165,0.389273
389177,0.389273
389189,0.389273
389201,0.389273
389213,0.389273
389225,0.389273
389237,0.389273
389249,0.389273
389261,0.389273
389273,0.389273
389285,0.389273
389297,0.389273
389309,0.389273
389321,0.389273
389333,0.389273
389345,0.389273
389357,0.389273
389369,0.389273
389381,0.389273
389393,0.389273
389405,0.389273
389417,0.389273
389429,0.389273
389441,0.389273
389453,0.389273
389465,0.389273
389477,0.389273
389489,0.389273
389501,0.389273
389513,0.389273
389525,0.389273
389537,0.389273
389549,0.389273
389561,0.389273
389573,0.389273
389585,0.389273
389597,0.389273
389609,0.389273
389621,0.389273
389633,0.389273
389645,0.389273
389657,0.389273
389669,0.389273
389681,0.389273
389693,0.389273
389705,0.389273
389717,0.389273
389729,0.389273
389741,0.389273
389753,0.389273
389765,0.389273
389777,0.389273
389789,0.389273
389801,0.389273
389813,0.389273
389825,0.389273
389837,0.389273
389849,0.389273
389861,0.389273
389873,0.389273
389884,0.389273
389895,0.389273
389906,0.389273
389917,0.389273
389928,0.389273
389939,0.389273
389950,0.389273
389961,0.389273
389972,0.389273
389983,0.389273
389994,0.389273
390005,0.389273
390016,0.389273
390027,0.389273
390038,0.389273
390049,0.389273
390060,0.389273
390071,0.389273
390082,0.389273
390093,0.389273
390104,0.389273
390115,0.389273
390126,0.389273
390137,0.389273
390148,0.389273
390159,0.389273
390170,0.389273
390181,0.389273
390192,0.389273
390203,0.389273
390214,0.389273
390225,0.389273
390236,0.389273
390247,0.389273
390258,0.389273
390269,0.389273
390280,0.389273
390291,0.389273
390302,0.389273
390313,0.389273
390324,0.389273
390335,0.389273
390346,0.389273
390357,0.389273
390368,0.389273
390379,0.389273
390390,0.389273
390401,0.389273
390412,0.389273
390423,0.389273
390434,0.389273
390445,0.389273
390456,0.389273
390467,0.389273
390478,0.389273
390489,0.389273
390500,0.389273
390511,0.389273
390522,0.389273
390533,0.389273
390544,0.389273
390555,0.389273
390566,0.389273
390577,0.389273
390588,0.389273
390599,0.389273
390610,0.389273
390621,0.389273
390632,0.389273
390643,0.389273
390654,0.389273
390665,0.389273
390676,0.389273
390687,0.389273
390698,0.389273
390709,0.389273
390720,0.389273
390731,0.389273
390742,0.389273
390753,0.389273
390764,0.389273
390775,0.389273
390786,0.389273
390797,0.389273
390808,0.389273
390819,0.389273
390830,0.389273
390841,0.389273
390852,0.389273
390863,0.389273
390874,0.389273
390885,0.389273
390896,0.389273
390907,0.389273
390918,0.389273
390929,0.389273
390940,0.389273
390951,0.389273
390962,0.389273
390973,0.389273
390984,0.389273
390995,0.389273
391006,0.389273
391017,0.389273
391028,0.389273
391039,0.389273
391050,0.389273
391061,0.389273
391072,0.389273
391083,0.389273
391094,0.389273
391105,0.389273
391116,0.389273
391127,0.389273
391138,0.389273
391149,0.389273
391160,0.389273
391171,0.389273
391182,0.389273
391193,0.389273
391204,0.389273
391215,0.389273
391226,0.389273
391236,0.389273
391246,0.389273
391256,0.389273
391266,0.389273
391276,0.389273
391286,0.389273
391296,0.389273
391306,0.389273
391316,0.389273
391326,0.389273
391336,0.389273
391346,0.389273
391356,0.389273
391366,0.389273
391376,0.389273
391386,0.389273
391396,0.389273
391406,0.389273
391416,0.389273
391426,0.389273
391436,0.389273
391446,0.389273
391456,0.389273
391466,0.389273
391476,0.389273
391486,0.389273
391496,0.389273
391506,0.389273
391516,0.389273
391526,0.389273
391536,0.389273
391546,0.389273
391556,0.389273
391566,0.389273
391576,0.389273
391586,0.389273
391596,0.389273
391606,0.389273
391616,0.389273
391626,0.389273
391636,0.389273
391646,0.389273
391656,0.389273
391666,0.389273
391676,0.389273
391686,0.389273
391696,0.389273
391706,0.389273
391716,0.389273
391726,0.389273
391736,0.389273
391746,0.389273
391756,0.389273
391766,0.389273
391776,0.389273
391786,0.389273
391796,0.389273
391806,0.389273
391816,0.389273
391826,0.389273
391836,0.389273
391846,0.389273
391856,0.389273
391866,0.389273
391876,0.389273
391886,0.389273
391896,0.389273
391906,0.389273
391916,0.389273
391926,0.389273
391936,0.389273
391946,0.389273
391956,0.389273
391966,0.389273
391976,0.389273
391986,0.389273
391996,0.389273
392006,0.389273
392016,0.389273
392026,0.389273
392036,0.389273
392046,0.389273
392056,0.389273
392066,0.389273
392076,0.389273
392086,0.389273
392096,0.389273
392106,0.389273
392116,0.389273
392126,0.389273
392136,0.389273
392146,0.389273
392156,0.389273
392166,0.389273
392176,0.389273
392186,0.389273
392196,0.389273
392206,0.389273
392216,0.389273
392226,0.389273
392236,0.389273
392246,0.389273
392256,0.389273
392266,0.389273
392276,0.389273
392286,0.389273
392296,0.389273
392306,0.389273
392316,0.389273
392326,0.389028
392336,0.389028
392346,0.389028
392356,0.389028
392366,0.389028
392376,0.389028
392386,0.389028
392396,0.389028
392406,0.389028
392416,0.389028
392426,0.389028
392436,0.389028
392446,0.389028
392456,0.389028
392466,0.389028
392476,0.389028
392486,0.389028
392496,0.389028
392506,0.389028
392516,0.389028
392526,0.389028
392536,0.389028
392546,0.389028
392556,0.389028
392566,0.389028
392576,0.389028
392585,0.389028
392594,0.389028
392603,0.389028
392612,0.389028
392621,0.389028
392630,0.389028
392639,0.389028
392648,0.389028
392657,0.389028
392666,0.389028
392675,0.389028
392684,0.389028
392693,0.389028
392702,0.389028
392711,0.389028
392720,0.389028
392729,0.389028
392738,0.389028
392747,0.389028
392756,0.389028
392765,0.389028
392774,0.389028
392783,0.389028
392792,0.389028
392801,0.389028
392810,0.389028
392819,0.389028
392828,0.389028
392837,0.389028
392846,0.389028
392855,0.389028
392864,0.389028
392873,0.389028
392882,0.389028
392891,0.389028
392900,0.389028
392909,0.389028
392918,0.389028
392927,0.389028
392936,0.389028
392945,0.389028
392954,0.389028
392963,0.389028
392972,0.389028
392981,0.389028
392990,0.389028
392999,0.389028
393008,0.389028
393017,0.389028
393026,0.389028
393035,0.389028
393044,0.389028
393053,0.389028
393062,0.389028
393071,0.389028
393080,0.389028
393089,0.389028
393098,0.389028
393107,0.389028
393116,0.389028
393125,0.389028
393134,0.389028
393143,0.389028
393152,0.389028
393161,0.389028
393170,0.389028
393179,0.389028
393188,0.389028
393197,0.389028
393206,0.389028
393215,0.389028
393224,0.389028
393233,0.389028
393242,0.389028
393251,0.389028
393260,0.389028
393269,0.389028
393278,0.389028
393287,0.389028
393296,0.389028
393305,0.389028
393314,0.389028
393323,0.389028
393332,0.389028
393341,0.388803
393350,0.388803
393359,0.388803
393368,0.388803
393377,0.388803
393386,0.388803
393395,0.388803
393404,0.388803
393413,0.388803
393422,0.388803
393431,0.388803
393440,0.388803
393449,0.388803
393458,0.388803
393467,0.388803
393476,0.388803
393485,0.388803
393494,0.388803
393503,0.388803
393512,0.388803
393521,0.388803
393530,0.388803
393539,0.388803
393548,0.388803
393557,0.388803
393566,0.388803
393575,0.388803
393584,0.388803
393593,0.388803
393602,0.388803
393611,0.388803
393620,0.388803
393629,0.388803
393638,0.388803
393647,0.388803
393656,0.388803
393665,0.388803
393674,0.388803
393683,0.388803
393692,0.388803
393701,0.388803
393710,0.388803
393719,0.388803
393728,0.388803
393737,0.388803
393746,0.388803
393755,0.388803
393764,0.388803
393773,0.388803
393782,0.388803
393791,0.388803
393800,0.388803
393809,0.388803
393818,0.388803
393827,0.388803
393836,0.388803
393845,0.388803
393854,0.388803
393863,0.388803
393872,0.388803
393881,0.388803
393890,0.388803
393899,0.388803
393908,0.388803
393917,0.388803
393926,0.388803
393934,0.388803
393942,0.388803
393950,0.388803
393958,0.388803
393966,0.388803
393974,0.388803
393982,0.388803
393990,0.388803
393998,0.388803
394006,0.388803
394014,0.388803
394022,0.388803
394030,0.388803
394038,0.388803
394046,0.388803
394054,0.388803
394062,0.388803
394070,0.388803
394078,0.388803
394086,0.388803
394094,0.388803
394102,0.388803
394110,0.388803
394118,0.388803
394126,0.388803
394134,0.388803
394142,0.388803
394150,0.388803
394158,0.388803
394166,0.388803
394174,0.388803
394182,0.388803
394190,0.388803
394198,0.388803
394206,0.388803
394214,0.388803
394222,0.388803
394230,0.388803
394238,0.388803
394246,0.388803
394254,0.388803
394262,0.388803
394270,0.388803
394278,0.388803
394286,0.388803
394294,0.388803
394302,0.388803
394310,0.388803
394318,0.388803
394326,0.388803
394334,0.388803
394342,0.388803
394350,0.388803
394358,0.388803
394366,0.388803
394374,0.388803
394382,0.388803
394390,0.388803
394398,0.388803
394406,0.388803
394414,0.388803
394422,0.388803
394430,0.388803
394438,0.388803
394446,0.388803
394454,0.388803
394462,0.388803
394470,0.388803
394478,0.388803
394486,0.388803
394494,0.388803
394502,0.388803
394510,0.388803
394518,0.388803
394526,0.388803
394534,0.388803
394542,0.388803
394550,0.388803
394558,0.388803
394566,0.388803
394574,0.388803
394582,0.388803
394590,0.388803
394598,0.388803
394606,0.388803
394614,0.388803
394622,0.388803
394630,0.388803
394638,0.388803
394646,0.388803
394654,0.388803
394662,0.388803
394670,0.388803
394678,0.388803
394686,0.388803
394694,0.388803
394702,0.388803
394710,0.388803
394718,0.388803
394726,0.388803
394734,0.388803
394742,0.388803
394750,0.388803
394758,0.388803
394766,0.388803
394774,0.388803
394782,0.388803
394790,0.388803
394798,0.388803
394806,0.388803
394814,0.388803
394822,0.388803
394830,0.388803
394838,0.388803
394846,0.388803
394854,0.388803
394862,0.388803
394870,0.388803
394878,0.388803
394886,0.388802
394894,0.388802
394902,0.388802
394910,0.388801
394918,0.388801
394926,0.3888
394934,0.3888
394942,0.388799
394950,0.388799
394958,0.388799
394966,0.388799
394974,0.388799
394982,0.388799
394990,0.388799
394998,0.388799
395006,0.388799
395014,0.388799
395022,0.388799
395030,0.388799
395038,0.388799
395046,0.388799
395054,0.388799
395062,0.388799
395070,0.388799
395078,0.388799
395086,0.388799
395094,0.388799
395102,0.388799
395110,0.388799
395118,0.388799
395126,0.388799
395134,0.388799
395142,0.388799
395150,0.388799
395158,0.388799
395166,0.388799
395174,0.388799
395182,0.388799
395190,0.388799
395198,0.388799
395206,0.388799
395214,0.388799
395222,0.388799
395230,0.388799
395238,0.388799
395246,0.388799
395254,0.388799
395262,0.388799
395270,0.388799
395278,0.388799
395285,0.388799
395292,0.388799
395299,0.388799
395306,0.388799
395313,0.388799
395320,0.388799
395327,0.388799
395334,0.388799
395341,0.388799
395348,0.388799
395355,0.388799
395362,0.388799
395369,0.388799
395376,0.388799
395383,0.388799
395390,0.388799
395397,0.388799
395404,0.388799
395411,0.388799
395418,0.388799
395425,0.388799
395432,0.388799
395439,0.388799
395446,0.388799
395453,0.388799
395460,0.388799
395467,0.388799
395474,0.388799
395481,0.388799
395488,0.388799
395495,0.388799
395502,0.388799
395509,0.388799
395516,0.388799
395523,0.388799
395530,0.388799
395537,0.388799
395544,0.388799
395551,0.388799
395558,0.388799
395565,0.388799
395572,0.388799
395579,0.388799
395586,0.388799
395593,0.388799
395600,0.388799
395607,0.388799
395614,0.388799
395621,0.388799
395628,0.388799
395635,0.388799
395642,0.388799
395649,0.388799
395656,0.388799
395663,0.388799
395670,0.388799
395677,0.388799
395684,0.388799
395691,0.388799
395698,0.388799
395705,0.388799
395712,0.388799
395719,0.388799
395726,0.388799
395733,0.388799
395740,0.388799
395747,0.388799
395754,0.388799
395761,0.388799
395768,0.388799
395775,0.388799
395782,0.388799
395789,0.388799
395796,0.388799
395803,0.388799
395810,0.388799
395817,0.388799
395824,0.388799
395831,0.388799
395838,0.388799
395845,0.388799
395852,0.388799
395859,0.388799
395866,0.388799
395873,0.388799
395880,0.388799
395887,0.388799
395894,0.388799
395901,0.388799
395908,0.388799
395915,0.388799
395922,0.388799
395929,0.388799
395936,0.388799
395943,0.388799
395950,0.388799
395957,0.388799
395964,0.388799
395971,0.388799
395978,0.388799
395985,0.388799
395992,0.388799
395999,0.388799
396006,0.388799
396013,0.388799
396020,0.388799
396027,0.388799
396034,0.388799
396041,0.388799
396048,0.388799
396055,0.388799
396062,0.388799
396069,0.388799
396076,0.388799
396083,0.388799
396090,0.388799
396097,0.388799
396104,0.388799
396111,0.388799
396118,0.388799
396125,0.388799
396132,0.388799
396139,0.388799
396146,0.388799
396153,0.388799
396160,0.388799
396167,0.388799
396174,0.388799
396181,0.388799
396188,0.388799
396195,0.388799
396202,0.388799
396209,0.388799
396216,0.388799
396223,0.388799
396230,0.388799
396237,0.388799
396244,0.388799
396251,0.388799
396258,0.388798
396265,0.388798
396272,0.388798
396279,0.388797
396286,0.388797
396293,0.388796
396300,0.388796
396307,0.388796
396314,0.388795
396321,0.388795
396328,0.388794
396335,0.388794
396342,0.388794
396349,0.388793
396356,0.388793
396363,0.388793
396370,0.388792
396377,0.388792
396384,0.388791
396391,0.388791
396398,0.388791
396405,0.38879
396412,0.38879
396419,0.388789
396426,0.388789
396433,0.388789
396440,0.388788
396447,0.388788
396454,0.388788
396461,0.388787
396468,0.388787
396475,0.388786
396482,0.388786
396489,0.388786
396496,0.388785
396503,0.388785
396510,0.388784
396517,0.388784
396524,0.388784
396531,0.388783
396538,0.388783
396545,0.388783
396552,0.388782
396559,0.388782
396566,0.388781
396573,0.388781
396580,0.388781
396587,0.388494
396594,0.388493
396601,0.388493
396608,0.388493
396615,0.388492
396622,0.388492
396628,0.388491
396634,0.388491
396640,0.388491
396646,0.38849
396652,0.38849
396658,0.38849
396664,0.388489
396670,0.388489
396676,0.388488
396682,0.388488
396688,0.388488
396694,0.388487
396700,0.388487
396706,0.388486
396712,0.388486
396718,0.388486
396724,0.388485
396730,0.388485
396736,0.388485
396742,0.388484
396748,0.388484
396754,0.388483
396760,0.388483
396766,0.388483
396772,0.388482
396778,0.388482
396784,0.388481
396790,0.388481
396796,0.388481
396802,0.38848
396808,0.38848
396814,0.38848
396820,0.388479
396826,0.388479
396832,0.388478
396838,0.388478
396844,0.388478
396850,0.388478
396856,0.388478
396862,0.388478
396868,0.388478
396874,0.388478
396880,0.388478
396886,0.388478
396892,0.388478
396898,0.388478
396904,0.388478
396910,0.388478
396916,0.388478
396922,0.388478
396928,0.388478
396934,0.388478
396940,0.388478
396946,0.388478
396952,0.388478
396958,0.388478
396964,0.388478
396970,0.388478
396976,0.388478
396982,0.388478
396988,0.388478
396994,0.388478
397000,0.388478
397006,0.388478
397012,0.388478
397018,0.388478
397024,0.388478
397030,0.388478
