time_seconds,generation,best_fitness,best_f1,best_f2
50.6798563000,4500,0.1013998832,1942.5853525040,195.9353781906
50.6819937000,4501,0.1013998832,1942.5853525040,195.9353781906
50.6851315000,4502,0.1013998832,1942.5853525040,195.9353781906
50.6875792000,4503,0.1013998832,1942.5853525040,195.9353781906
50.6900097000,4504,0.1013998832,1942.5853525040,195.9353781906
50.6926985000,4505,0.1013998832,1942.5853525040,195.9353781906
50.6951015000,4506,0.1013998832,1942.5853525040,195.9353781906
50.6973836000,4507,0.1013998832,1942.5853525040,195.9353781906
50.7000369000,4508,0.1013998832,1942.5853525040,195.9353781906
50.7016278000,4509,0.1013998832,1942.5853525040,195.9353781906
50.7042418000,4510,0.1013998832,1942.5853525040,195.9353781906
50.7072997000,4511,0.1013998832,1942.5853525040,195.9353781906
50.7096227000,4512,0.1013998832,1942.5853525040,195.9353781906
50.7119692000,4513,0.1013998832,1942.5853525040,195.9353781906
50.7136405000,4514,0.1013998832,1942.5853525040,195.9353781906
50.7167592000,4515,0.1013998832,1942.5853525040,195.9353781906
50.7184607000,4516,0.1013998832,1942.5853525040,195.9353781906
50.7211111000,4517,0.1013998832,1942.5853525040,195.9353781906
50.7228154000,4518,0.1013998832,1942.5853525040,195.9353781906
50.7252647000,4519,0.1013998832,1942.5853525040,195.9353781906
50.7281317000,4520,0.1013998832,1942.5853525040,195.9353781906
50.7313330000,4521,0.1013998832,1942.5853525040,195.9353781906
50.7336456000,4522,0.1013998832,1942.5853525040,195.9353781906
50.7363400000,4523,0.1013998832,1942.5853525040,195.9353781906
50.7388505000,4524,0.1013998832,1942.5853525040,195.9353781906
50.7416139000,4525,0.1013998832,1942.5853525040,195.9353781906
50.7440226000,4526,0.1013998832,1942.5853525040,195.9353781906
50.7461266000,4527,0.1013998832,1942.5853525040,195.9353781906
50.7489160000,4528,0.1013998832,1942.5853525040,195.9353781906
50.7517533000,4529,0.1013998832,1942.5853525040,195.9353781906
50.7548820000,4530,0.1013998832,1942.5853525040,195.9353781906
50.7578376000,4531,0.1013998832,1942.5853525040,195.9353781906
50.7601861000,4532,0.1013998832,1942.5853525040,195.9353781906
50.7638522000,4533,0.1013998832,1942.5853525040,195.9353781906
50.7668027000,4534,0.1013998832,1942.5853525040,195.9353781906
50.7689397000,4535,0.1013998832,1942.5853525040,195.9353781906
50.7713006000,4536,0.1013998832,1942.5853525040,195.9353781906
50.7737616000,4537,0.1013998832,1942.5853525040,195.9353781906
50.7766948000,4538,0.1013998832,1942.5853525040,195.9353781906
50.7794458000,4539,0.1013998832,1942.5853525040,195.9353781906
50.7822636000,4540,0.1013998832,1942.5853525040,195.9353781906
50.7846362000,4541,0.1013998832,1942.5853525040,195.9353781906
50.7878251000,4542,0.1013998832,1942.5853525040,195.9353781906
50.7894588000,4543,0.1013998832,1942.5853525040,195.9353781906
50.7915075000,4544,0.1013998832,1942.5853525040,195.9353781906
51.4804968000,4545,0.1013998832,1942.5853525040,195.9353781906
51.4830766000,4546,0.1013998832,1942.5853525040,195.9353781906
51.4859606000,4547,0.1013998832,1942.5853525040,195.9353781906
51.4889377000,4548,0.1013998832,1942.5853525040,195.9353781906
51.4919016000,4549,0.1013998832,1942.5853525040,195.9353781906
51.4947253000,4550,0.1013998832,1942.5853525040,195.9353781906
51.4986461000,4551,0.1013998832,1942.5853525040,195.9353781906
51.5024447000,4552,0.1013998832,1942.5853525040,195.9353781906
51.5062410000,4553,0.1013998832,1942.5853525040,195.9353781906
51.5088886000,4554,0.1013998832,1942.5853525040,195.9353781906
51.5115516000,4555,0.1013998832,1942.5853525040,195.9353781906
51.5145491000,4556,0.1013998832,1942.5853525040,195.9353781906
51.5184770000,4557,0.1013998832,1942.5853525040,195.9353781906
51.5221716000,4558,0.1013998832,1942.5853525040,195.9353781906
51.5259684000,4559,0.1013998832,1942.5853525040,195.9353781906
51.5297458000,4560,0.1013998832,1942.5853525040,195.9353781906
51.5335361000,4561,0.1013998832,1942.5853525040,195.9353781906
51.5373195000,4562,0.1013998832,1942.5853525040,195.9353781906
51.5406174000,4563,0.1013998832,1942.5853525040,195.9353781906
51.5440596000,4564,0.1013998832,1942.5853525040,195.9353781906
51.5480029000,4565,0.1013998832,1942.5853525040,195.9353781906
51.5511068000,4566,0.1013998832,1942.5853525040,195.9353781906
51.5548492000,4567,0.1013998832,1942.5853525040,195.9353781906
51.5576079000,4568,0.1013998832,1942.5853525040,195.9353781906
51.5600548000,4569,0.1013998832,1942.5853525040,195.9353781906
51.5633024000,4570,0.1013998832,1942.5853525040,195.9353781906
51.5663944000,4571,0.1013998832,1942.5853525040,195.9353781906
51.5700813000,4572,0.1013998832,1942.5853525040,195.9353781906
51.5730691000,4573,0.1013998832,1942.5853525040,195.9353781906
51.5755082000,4574,0.1013998832,1942.5853525040,195.9353781906
51.5779924000,4575,0.1013998832,1942.5853525040,195.9353781906
51.5806586000,4576,0.1013998832,1942.5853525040,195.9353781906
51.5834464000,4577,0.1013998832,1942.5853525040,195.9353781906
51.5863036000,4578,0.1013998832,1942.5853525040,195.9353781906
51.5891812000,4579,0.1013998832,1942.5853525040,195.9353781906
51.5920067000,4580,0.1013998832,1942.5853525040,195.9353781906
51.5945289000,4581,0.1013998832,1942.5853525040,195.9353781906
51.5972802000,4582,0.1013998832,1942.5853525040,195.9353781906
51.5997451000,4583,0.1013998832,1942.5853525040,195.9353781906
51.6026069000,4584,0.1013998832,1942.5853525040,195.9353781906
51.6052399000,4585,0.1013998832,1942.5853525040,195.9353781906
51.6076724000,4586,0.1013998832,1942.5853525040,195.9353781906
51.6098317000,4587,0.1013998832,1942.5853525040,195.9353781906
51.6125690000,4588,0.1013998832,1942.5853525040,195.9353781906
51.6155954000,4589,0.1013998832,1942.5853525040,195.9353781906
51.6184533000,4590,0.1013998832,1942.5853525040,195.9353781906
51.6214644000,4591,0.1013998832,1942.5853525040,195.9353781906
51.6244670000,4592,0.1013998832,1942.5853525040,195.9353781906
51.6270271000,4593,0.1013998832,1942.5853525040,195.9353781906
51.6295720000,4594,0.1013998832,1942.5853525040,195.9353781906
51.6327134000,4595,0.1013998832,1942.5853525040,195.9353781906
51.6351504000,4596,0.1013998832,1942.5853525040,195.9353781906
51.6380135000,4597,0.1013998832,1942.5853525040,195.9353781906
51.6406640000,4598,0.1013998832,1942.5853525040,195.9353781906
51.6433291000,4599,0.1013998832,1942.5853525040,195.9353781906
51.6460517000,4600,0.1013998832,1942.5853525040,195.9353781906
51.6487288000,4601,0.1013998832,1942.5853525040,195.9353781906
51.6511526000,4602,0.1013998832,1942.5853525040,195.9353781906
51.6538504000,4603,0.1013998832,1942.5853525040,195.9353781906
51.6564393000,4604,0.1013998832,1942.5853525040,195.9353781906
51.6588666000,4605,0.1013998832,1942.5853525040,195.9353781906
51.6612924000,4606,0.1013998832,1942.5853525040,195.9353781906
51.6636202000,4607,0.1013998832,1942.5853525040,195.9353781906
51.6664909000,4608,0.1013998832,1942.5853525040,195.9353781906
52.3152271000,4609,0.1013998832,1942.5853525040,195.9353781906
52.3179777000,4610,0.1013998832,1942.5853525040,195.9353781906
52.3205630000,4611,0.1013998832,1942.5853525040,195.9353781906
52.3227097000,4612,0.1013998832,1942.5853525040,195.9353781906
52.3255039000,4613,0.1013998832,1942.5853525040,195.9353781906
52.3286192000,4614,0.1013998832,1942.5853525040,195.9353781906
52.3314042000,4615,0.1013998832,1942.5853525040,195.9353781906
52.3338727000,4616,0.1013998832,1942.5853525040,195.9353781906
52.3369939000,4617,0.1013998832,1942.5853525040,195.9353781906
52.3399435000,4618,0.1013998832,1942.5853525040,195.9353781906
52.3428133000,4619,0.1013998832,1942.5853525040,195.9353781906
52.3455250000,4620,0.1013998832,1942.5853525040,195.9353781906
52.3484871000,4621,0.1013998832,1942.5853525040,195.9353781906
52.3516699000,4622,0.1013998832,1942.5853525040,195.9353781906
52.3543276000,4623,0.1013998832,1942.5853525040,195.9353781906
52.3564151000,4624,0.1013998832,1942.5853525040,195.9353781906
52.3587571000,4625,0.1013998832,1942.5853525040,195.9353781906
52.3617316000,4626,0.1013998832,1942.5853525040,195.9353781906
52.3642523000,4627,0.1013998832,1942.5853525040,195.9353781906
52.3668954000,4628,0.1013998832,1942.5853525040,195.9353781906
52.3698022000,4629,0.1013998832,1942.5853525040,195.9353781906
52.3725906000,4630,0.1013998832,1942.5853525040,195.9353781906
52.3752591000,4631,0.1013998832,1942.5853525040,195.9353781906
52.3782536000,4632,0.1013998832,1942.5853525040,195.9353781906
52.3806187000,4633,0.1013998832,1942.5853525040,195.9353781906
52.3832306000,4634,0.1013998832,1942.5853525040,195.9353781906
52.3853114000,4635,0.1013998832,1942.5853525040,195.9353781906
52.3879041000,4636,0.1013998832,1942.5853525040,195.9353781906
52.3908902000,4637,0.1013998832,1942.5853525040,195.9353781906
52.3937065000,4638,0.1013998832,1942.5853525040,195.9353781906
52.3965271000,4639,0.1013998832,1942.5853525040,195.9353781906
52.3995438000,4640,0.1013998832,1942.5853525040,195.9353781906
52.4012551000,4641,0.1013998832,1942.5853525040,195.9353781906
52.4025589000,4642,0.1013998832,1942.5853525040,195.9353781906
52.4060805000,4643,0.1013998832,1942.5853525040,195.9353781906
52.4091663000,4644,0.1013998832,1942.5853525040,195.9353781906
52.4123140000,4645,0.1013998832,1942.5853525040,195.9353781906
52.4143791000,4646,0.1013998832,1942.5853525040,195.9353781906
52.4174585000,4647,0.1013998832,1942.5853525040,195.9353781906
52.4198395000,4648,0.1013998832,1942.5853525040,195.9353781906
52.4226820000,4649,0.1013998832,1942.5853525040,195.9353781906
52.4255716000,4650,0.1013998832,1942.5853525040,195.9353781906
52.4284423000,4651,0.1013998832,1942.5853525040,195.9353781906
52.4313607000,4652,0.1013998832,1942.5853525040,195.9353781906
52.4342940000,4653,0.1013998832,1942.5853525040,195.9353781906
52.4371991000,4654,0.1013998832,1942.5853525040,195.9353781906
52.4403233000,4655,0.1013998832,1942.5853525040,195.9353781906
52.4427587000,4656,0.1013998832,1942.5853525040,195.9353781906
52.4456366000,4657,0.1013998832,1942.5853525040,195.9353781906
52.4480462000,4658,0.1013998832,1942.5853525040,195.9353781906
52.4503438000,4659,0.1013998832,1942.5853525040,195.9353781906
52.4528706000,4660,0.1013998832,1942.5853525040,195.9353781906
52.4548606000,4661,0.1013998832,1942.5853525040,195.9353781906
52.4578401000,4662,0.1013998832,1942.5853525040,195.9353781906
52.4599018000,4663,0.1013998832,1942.5853525040,195.9353781906
52.4613438000,4664,0.1013998832,1942.5853525040,195.9353781906
52.4634566000,4665,0.1013998832,1942.5853525040,195.9353781906
52.4653433000,4666,0.1013998832,1942.5853525040,195.9353781906
52.4678656000,4667,0.1013998832,1942.5853525040,195.9353781906
52.4707646000,4668,0.1013998832,1942.5853525040,195.9353781906
52.4734964000,4669,0.1013998832,1942.5853525040,195.9353781906
52.4760696000,4670,0.1013998832,1942.5853525040,195.9353781906
52.4793148000,4671,0.1013998832,1942.5853525040,195.9353781906
52.4809376000,4672,0.1013998832,1942.5853525040,195.9353781906
53.1798714000,4673,0.1013998832,1942.5853525040,195.9353781906
53.1822389000,4674,0.1013998832,1942.5853525040,195.9353781906
53.1845080000,4675,0.1013998832,1942.5853525040,195.9353781906
53.1873861000,4676,0.1013998832,1942.5853525040,195.9353781906
53.1899289000,4677,0.1013998832,1942.5853525040,195.9353781906
53.1930858000,4678,0.1013998832,1942.5853525040,195.9353781906
53.1958617000,4679,0.1013998832,1942.5853525040,195.9353781906
53.1979278000,4680,0.1013998832,1942.5853525040,195.9353781906
53.2003440000,4681,0.1013998832,1942.5853525040,195.9353781906
53.2032937000,4682,0.1013998832,1942.5853525040,195.9353781906
53.2056575000,4683,0.1013998832,1942.5853525040,195.9353781906
53.2087844000,4684,0.1013998832,1942.5853525040,195.9353781906
53.2116530000,4685,0.1013998832,1942.5853525040,195.9353781906
53.2139488000,4686,0.1013998832,1942.5853525040,195.9353781906
53.2170444000,4687,0.1013998832,1942.5853525040,195.9353781906
53.2197644000,4688,0.1013998832,1942.5853525040,195.9353781906
53.2218089000,4689,0.1013998832,1942.5853525040,195.9353781906
53.2249106000,4690,0.1013998832,1942.5853525040,195.9353781906
53.2271729000,4691,0.1013998832,1942.5853525040,195.9353781906
53.2297849000,4692,0.1013998832,1942.5853525040,195.9353781906
53.2327828000,4693,0.1013998832,1942.5853525040,195.9353781906
53.2353807000,4694,0.1013998832,1942.5853525040,195.9353781906
53.2383970000,4695,0.1013998832,1942.5853525040,195.9353781906
53.2416499000,4696,0.1013998832,1942.5853525040,195.9353781906
53.2434731000,4697,0.1013998832,1942.5853525040,195.9353781906
53.2456726000,4698,0.1013998832,1942.5853525040,195.9353781906
53.2484593000,4699,0.1013998832,1942.5853525040,195.9353781906
53.2511315000,4700,0.1013998832,1942.5853525040,195.9353781906
53.2540578000,4701,0.1013998832,1942.5853525040,195.9353781906
53.2565582000,4702,0.1013998832,1942.5853525040,195.9353781906
53.2596154000,4703,0.1013998832,1942.5853525040,195.9353781906
53.2624676000,4704,0.1013998832,1942.5853525040,195.9353781906
53.2648196000,4705,0.1013998832,1942.5853525040,195.9353781906
53.2677420000,4706,0.1013998832,1942.5853525040,195.9353781906
53.2708357000,4707,0.1013998832,1942.5853525040,195.9353781906
53.2733946000,4708,0.1013998832,1942.5853525040,195.9353781906
53.2750333000,4709,0.1013998832,1942.5853525040,195.9353781906
53.2779271000,4710,0.1013998832,1942.5853525040,195.9353781906
53.2810910000,4711,0.1013998832,1942.5853525040,195.9353781906
53.2843215000,4712,0.1013998832,1942.5853525040,195.9353781906
53.2876167000,4713,0.1013998832,1942.5853525040,195.9353781906
53.2908388000,4714,0.1013998832,1942.5853525040,195.9353781906
53.2932888000,4715,0.1013998832,1942.5853525040,195.9353781906
53.2961582000,4716,0.1013998832,1942.5853525040,195.9353781906
53.2985379000,4717,0.1013998832,1942.5853525040,195.9353781906
53.3012344000,4718,0.1013998832,1942.5853525040,195.9353781906
53.3041193000,4719,0.1013998832,1942.5853525040,195.9353781906
53.3068606000,4720,0.1013998832,1942.5853525040,195.9353781906
53.3098790000,4721,0.1013998832,1942.5853525040,195.9353781906
53.3127490000,4722,0.1013998832,1942.5853525040,195.9353781906
53.3157058000,4723,0.1013998832,1942.5853525040,195.9353781906
53.3182853000,4724,0.1013998832,1942.5853525040,195.9353781906
53.3212662000,4725,0.1013998832,1942.5853525040,195.9353781906
53.3237202000,4726,0.1013998832,1942.5853525040,195.9353781906
53.3266129000,4727,0.1013998832,1942.5853525040,195.9353781906
53.3290749000,4728,0.1013998832,1942.5853525040,195.9353781906
53.3314392000,4729,0.1013998832,1942.5853525040,195.9353781906
53.3337712000,4730,0.1013998832,1942.5853525040,195.9353781906
53.3360371000,4731,0.1013998832,1942.5853525040,195.9353781906
53.3381556000,4732,0.1013998832,1942.5853525040,195.9353781906
53.3402481000,4733,0.1013998832,1942.5853525040,195.9353781906
53.3431147000,4734,0.1013998832,1942.5853525040,195.9353781906
53.3463116000,4735,0.1013998832,1942.5853525040,195.9353781906
53.3493502000,4736,0.1013998832,1942.5853525040,195.9353781906
54.0346372000,4737,0.1013998832,1942.5853525040,195.9353781906
54.0372524000,4738,0.1013998832,1942.5853525040,195.9353781906
54.0393794000,4739,0.1013998832,1942.5853525040,195.9353781906
54.0416025000,4740,0.1013998832,1942.5853525040,195.9353781906
54.0433991000,4741,0.1013998832,1942.5853525040,195.9353781906
54.0458344000,4742,0.1013998832,1942.5853525040,195.9353781906
54.0482614000,4743,0.1013998832,1942.5853525040,195.9353781906
54.0511790000,4744,0.1013998832,1942.5853525040,195.9353781906
54.0545779000,4745,0.1013998832,1942.5853525040,195.9353781906
54.0570867000,4746,0.1013998832,1942.5853525040,195.9353781906
54.0597792000,4747,0.1013998832,1942.5853525040,195.9353781906
54.0618684000,4748,0.1013998832,1942.5853525040,195.9353781906
54.0639897000,4749,0.1013998832,1942.5853525040,195.9353781906
54.0665673000,4750,0.1013998832,1942.5853525040,195.9353781906
54.0690180000,4751,0.1013998832,1942.5853525040,195.9353781906
54.0712858000,4752,0.1013998832,1942.5853525040,195.9353781906
54.0735087000,4753,0.1013998832,1942.5853525040,195.9353781906
54.0764719000,4754,0.1013998832,1942.5853525040,195.9353781906
54.0790338000,4755,0.1013998832,1942.5853525040,195.9353781906
54.0805804000,4756,0.1013998832,1942.5853525040,195.9353781906
54.0834189000,4757,0.1013998832,1942.5853525040,195.9353781906
54.0853757000,4758,0.1013998832,1942.5853525040,195.9353781906
54.0876562000,4759,0.1013998832,1942.5853525040,195.9353781906
54.0898213000,4760,0.1013998832,1942.5853525040,195.9353781906
54.0920546000,4761,0.1013998832,1942.5853525040,195.9353781906
54.0950802000,4762,0.1013998832,1942.5853525040,195.9353781906
54.0975942000,4763,0.1013998832,1942.5853525040,195.9353781906
54.1005923000,4764,0.1013998832,1942.5853525040,195.9353781906
54.1027059000,4765,0.1013998832,1942.5853525040,195.9353781906
54.1051406000,4766,0.1013998832,1942.5853525040,195.9353781906
54.1076645000,4767,0.1013998832,1942.5853525040,195.9353781906
54.1100411000,4768,0.1013998832,1942.5853525040,195.9353781906
54.1132874000,4769,0.1013998832,1942.5853525040,195.9353781906
54.1154137000,4770,0.1013998832,1942.5853525040,195.9353781906
54.1176658000,4771,0.1013998832,1942.5853525040,195.9353781906
54.1192626000,4772,0.1013998832,1942.5853525040,195.9353781906
54.1218939000,4773,0.1013998832,1942.5853525040,195.9353781906
54.1233394000,4774,0.1013998832,1942.5853525040,195.9353781906
54.1260264000,4775,0.1013998832,1942.5853525040,195.9353781906
54.1291086000,4776,0.1013998832,1942.5853525040,195.9353781906
54.1318489000,4777,0.1013998832,1942.5853525040,195.9353781906
54.1334838000,4778,0.1013998832,1942.5853525040,195.9353781906
54.1361848000,4779,0.1013998832,1942.5853525040,195.9353781906
54.1385256000,4780,0.1013998832,1942.5853525040,195.9353781906
54.1404364000,4781,0.1013998832,1942.5853525040,195.9353781906
54.1437763000,4782,0.1013998832,1942.5853525040,195.9353781906
54.1461863000,4783,0.1013998832,1942.5853525040,195.9353781906
54.1485158000,4784,0.1013998832,1942.5853525040,195.9353781906
54.1516252000,4785,0.1013998832,1942.5853525040,195.9353781906
54.1541723000,4786,0.1013998832,1942.5853525040,195.9353781906
54.1568300000,4787,0.1013998832,1942.5853525040,195.9353781906
54.1589548000,4788,0.1013998832,1942.5853525040,195.9353781906
54.1616487000,4789,0.1013998832,1942.5853525040,195.9353781906
54.1635858000,4790,0.1013998832,1942.5853525040,195.9353781906
54.1664616000,4791,0.1013998832,1942.5853525040,195.9353781906
54.1687324000,4792,0.1013998832,1942.5853525040,195.9353781906
54.1710551000,4793,0.1013998832,1942.5853525040,195.9353781906
54.1739772000,4794,0.1013998832,1942.5853525040,195.9353781906
54.1768420000,4795,0.1013998832,1942.5853525040,195.9353781906
54.1796208000,4796,0.1013998832,1942.5853525040,195.9353781906
54.1818872000,4797,0.1013998832,1942.5853525040,195.9353781906
54.1841075000,4798,0.1013998832,1942.5853525040,195.9353781906
54.1869469000,4799,0.1013998832,1942.5853525040,195.9353781906
54.1903035000,4800,0.1013998832,1942.5853525040,195.9353781906
54.8667562000,4801,0.1013998832,1942.5853525040,195.9353781906
54.8693860000,4802,0.1013998832,1942.5853525040,195.9353781906
54.8720974000,4803,0.1013998832,1942.5853525040,195.9353781906
54.8749422000,4804,0.1013998832,1942.5853525040,195.9353781906
54.8779611000,4805,0.1013998832,1942.5853525040,195.9353781906
54.8810453000,4806,0.1013998832,1942.5853525040,195.9353781906
54.8836985000,4807,0.1013998832,1942.5853525040,195.9353781906
54.8864585000,4808,0.1013998832,1942.5853525040,195.9353781906
54.8894766000,4809,0.1013998832,1942.5853525040,195.9353781906
54.8918291000,4810,0.1013998832,1942.5853525040,195.9353781906
54.8942320000,4811,0.1013998832,1942.5853525040,195.9353781906
54.8964703000,4812,0.1013998832,1942.5853525040,195.9353781906
54.8993553000,4813,0.1013998832,1942.5853525040,195.9353781906
54.9015788000,4814,0.1013998832,1942.5853525040,195.9353781906
54.9041685000,4815,0.1013998832,1942.5853525040,195.9353781906
54.9068976000,4816,0.1013998832,1942.5853525040,195.9353781906
54.9090751000,4817,0.1013998832,1942.5853525040,195.9353781906
54.9120008000,4818,0.1013998832,1942.5853525040,195.9353781906
54.9139014000,4819,0.1013998832,1942.5853525040,195.9353781906
54.9170505000,4820,0.1013998832,1942.5853525040,195.9353781906
54.9197333000,4821,0.1013998832,1942.5853525040,195.9353781906
54.9225648000,4822,0.1013998832,1942.5853525040,195.9353781906
54.9256627000,4823,0.1013998832,1942.5853525040,195.9353781906
54.9289045000,4824,0.1013998832,1942.5853525040,195.9353781906
54.9304486000,4825,0.1013998832,1942.5853525040,195.9353781906
54.9332873000,4826,0.1013998832,1942.5853525040,195.9353781906
54.9361312000,4827,0.1013998832,1942.5853525040,195.9353781906
54.9392339000,4828,0.1013998832,1942.5853525040,195.9353781906
54.9419108000,4829,0.1013998832,1942.5853525040,195.9353781906
54.9441263000,4830,0.1013998832,1942.5853525040,195.9353781906
54.9455456000,4831,0.1013998832,1942.5853525040,195.9353781906
54.9480677000,4832,0.1013998832,1942.5853525040,195.9353781906
54.9511416000,4833,0.1013998832,1942.5853525040,195.9353781906
54.9541409000,4834,0.1013998832,1942.5853525040,195.9353781906
54.9564278000,4835,0.1013998832,1942.5853525040,195.9353781906
54.9587363000,4836,0.1013998832,1942.5853525040,195.9353781906
54.9616851000,4837,0.1013998832,1942.5853525040,195.9353781906
54.9646996000,4838,0.1013998832,1942.5853525040,195.9353781906
54.9673919000,4839,0.1013998832,1942.5853525040,195.9353781906
54.9696828000,4840,0.1013998832,1942.5853525040,195.9353781906
54.9724209000,4841,0.1013998832,1942.5853525040,195.9353781906
54.9746228000,4842,0.1013998832,1942.5853525040,195.9353781906
54.9774199000,4843,0.1013998832,1942.5853525040,195.9353781906
54.9832628000,4844,0.1013998832,1942.5853525040,195.9353781906
54.9866559000,4845,0.1013998832,1942.5853525040,195.9353781906
54.9888510000,4846,0.1013998832,1942.5853525040,195.9353781906
54.9909995000,4847,0.1013998832,1942.5853525040,195.9353781906
54.9933678000,4848,0.1013998832,1942.5853525040,195.9353781906
54.9962133000,4849,0.1013998832,1942.5853525040,195.9353781906
55.0002492000,4850,0.1013998832,1942.5853525040,195.9353781906
55.0027084000,4851,0.1013998832,1942.5853525040,195.9353781906
55.0063099000,4852,0.1013998832,1942.5853525040,195.9353781906
55.0103929000,4853,0.1013998832,1942.5853525040,195.9353781906
55.0146278000,4854,0.1013998832,1942.5853525040,195.9353781906
55.0187037000,4855,0.1013998832,1942.5853525040,195.9353781906
55.0226454000,4856,0.1013998832,1942.5853525040,195.9353781906
55.0258687000,4857,0.1013998832,1942.5853525040,195.9353781906
55.0298653000,4858,0.1013998832,1942.5853525040,195.9353781906
55.0337888000,4859,0.1013998832,1942.5853525040,195.9353781906
55.0376604000,4860,0.1013998832,1942.5853525040,195.9353781906
55.0414271000,4861,0.1013998832,1942.5853525040,195.9353781906
55.0446153000,4862,0.1013998832,1942.5853525040,195.9353781906
55.0487836000,4863,0.1013998832,1942.5853525040,195.9353781906
55.0529255000,4864,0.1013998832,1942.5853525040,195.9353781906
55.7387261000,4865,0.1013998832,1942.5853525040,195.9353781906
55.7415576000,4866,0.1013998832,1942.5853525040,195.9353781906
55.7439997000,4867,0.1013998832,1942.5853525040,195.9353781906
55.7468001000,4868,0.1013998832,1942.5853525040,195.9353781906
55.7498847000,4869,0.1013998832,1942.5853525040,195.9353781906
55.7524114000,4870,0.1013998832,1942.5853525040,195.9353781906
55.7550298000,4871,0.1013998832,1942.5853525040,195.9353781906
55.7579787000,4872,0.1013998832,1942.5853525040,195.9353781906
55.7607309000,4873,0.1013998832,1942.5853525040,195.9353781906
55.7631425000,4874,0.1013998832,1942.5853525040,195.9353781906
55.7660090000,4875,0.1013998832,1942.5853525040,195.9353781906
55.7686044000,4876,0.1013998832,1942.5853525040,195.9353781906
55.7710621000,4877,0.1013998832,1942.5853525040,195.9353781906
55.7735458000,4878,0.1013998832,1942.5853525040,195.9353781906
55.7755563000,4879,0.1013998832,1942.5853525040,195.9353781906
55.7784461000,4880,0.1013998832,1942.5853525040,195.9353781906
55.7810864000,4881,0.1013998832,1942.5853525040,195.9353781906
55.7832709000,4882,0.1013998832,1942.5853525040,195.9353781906
55.7857714000,4883,0.1013998832,1942.5853525040,195.9353781906
55.7885397000,4884,0.1013998832,1942.5853525040,195.9353781906
55.7913710000,4885,0.1013998832,1942.5853525040,195.9353781906
55.7938407000,4886,0.1013998832,1942.5853525040,195.9353781906
55.7963333000,4887,0.1013998832,1942.5853525040,195.9353781906
55.7992118000,4888,0.1013998832,1942.5853525040,195.9353781906
55.8020831000,4889,0.1013998832,1942.5853525040,195.9353781906
55.8040534000,4890,0.1013998832,1942.5853525040,195.9353781906
55.8057811000,4891,0.1013998832,1942.5853525040,195.9353781906
55.8081888000,4892,0.1013998832,1942.5853525040,195.9353781906
55.8111244000,4893,0.1013998832,1942.5853525040,195.9353781906
55.8138828000,4894,0.1013998832,1942.5853525040,195.9353781906
55.8162889000,4895,0.1013998832,1942.5853525040,195.9353781906
55.8187523000,4896,0.1013998832,1942.5853525040,195.9353781906
55.8214067000,4897,0.1013998832,1942.5853525040,195.9353781906
55.8235881000,4898,0.1013998832,1942.5853525040,195.9353781906
55.8266356000,4899,0.1013998832,1942.5853525040,195.9353781906
55.8291492000,4900,0.1013998832,1942.5853525040,195.9353781906
55.8314620000,4901,0.1013998832,1942.5853525040,195.9353781906
55.8342560000,4902,0.1013998832,1942.5853525040,195.9353781906
55.8367680000,4903,0.1013998832,1942.5853525040,195.9353781906
55.8384495000,4904,0.1013998832,1942.5853525040,195.9353781906
55.8409956000,4905,0.1013998832,1942.5853525040,195.9353781906
55.8434777000,4906,0.1013998832,1942.5853525040,195.9353781906
55.8459857000,4907,0.1013998832,1942.5853525040,195.9353781906
55.8488332000,4908,0.1013998832,1942.5853525040,195.9353781906
55.8511894000,4909,0.1013998832,1942.5853525040,195.9353781906
55.8534250000,4910,0.1013998832,1942.5853525040,195.9353781906
55.8562907000,4911,0.1013998832,1942.5853525040,195.9353781906
55.8591049000,4912,0.1013998832,1942.5853525040,195.9353781906
55.8616322000,4913,0.1013998832,1942.5853525040,195.9353781906
55.8644956000,4914,0.1013998832,1942.5853525040,195.9353781906
55.8673392000,4915,0.1013998832,1942.5853525040,195.9353781906
55.8691253000,4916,0.1013998832,1942.5853525040,195.9353781906
55.8718540000,4917,0.1013998832,1942.5853525040,195.9353781906
55.8748345000,4918,0.1013998832,1942.5853525040,195.9353781906
55.8769641000,4919,0.1013998832,1942.5853525040,195.9353781906
55.8792517000,4920,0.1013998832,1942.5853525040,195.9353781906
55.8817749000,4921,0.1013998832,1942.5853525040,195.9353781906
55.8840682000,4922,0.1013998832,1942.5853525040,195.9353781906
55.8865797000,4923,0.1013998832,1942.5853525040,195.9353781906
55.8894132000,4924,0.1013998832,1942.5853525040,195.9353781906
55.8924076000,4925,0.1013998832,1942.5853525040,195.9353781906
55.8948961000,4926,0.1013998832,1942.5853525040,195.9353781906
55.8978547000,4927,0.1013998832,1942.5853525040,195.9353781906
55.9006976000,4928,0.1013998832,1942.5853525040,195.9353781906
56.5467283000,4929,0.1013998832,1942.5853525040,195.9353781906
56.5497017000,4930,0.1013998832,1942.5853525040,195.9353781906
56.5529597000,4931,0.1013998832,1942.5853525040,195.9353781906
56.5551502000,4932,0.1013998832,1942.5853525040,195.9353781906
56.5583604000,4933,0.1013998832,1942.5853525040,195.9353781906
56.5601855000,4934,0.1013998832,1942.5853525040,195.9353781906
56.5629373000,4935,0.1013998832,1942.5853525040,195.9353781906
