time_seconds,generation,best_fitness,best_f1,best_f2
49.2619547000,4709,0.0345150199,1166.9731739219,56.2628514609
49.2712832000,4710,0.0345150199,1166.9731739219,56.2628514609
49.2815634000,4711,0.0345150199,1166.9731739219,56.2628514609
49.2926624000,4712,0.0345104947,1166.9731739219,56.2523382793
49.3052077000,4713,0.0345104947,1166.9731739219,56.2523382793
49.3165052000,4714,0.0345104947,1166.9731739219,56.2523382793
49.3281136000,4715,0.0345104947,1166.9731739219,56.2523382793
49.3377408000,4716,0.0345104947,1166.9731739219,56.2523382793
49.3487482000,4717,0.0345104947,1166.9731739219,56.2523382793
49.3596788000,4718,0.0345104947,1166.9731739219,56.2523382793
49.3696837000,4719,0.0345104947,1166.9731739219,56.2523382793
49.3798247000,4720,0.0345104947,1166.9731739219,56.2523382793
49.3913256000,4721,0.0345077220,1166.9731739219,56.2458968128
49.4013998000,4722,0.0345077220,1166.9731739219,56.2458968128
49.4122105000,4723,0.0345077220,1166.9731739219,56.2458968128
49.4216117000,4724,0.0345077220,1166.9731739219,56.2458968128
49.4315784000,4725,0.0345077220,1166.9731739219,56.2458968128
49.4422698000,4726,0.0345077220,1166.9731739219,56.2458968128
49.4523417000,4727,0.0345077220,1166.9731739219,56.2458968128
49.4630135000,4728,0.0345077220,1166.9731739219,56.2458968128
49.4741472000,4729,0.0345073998,1166.9731739219,56.2451481261
49.4841728000,4730,0.0345073998,1166.9731739219,56.2451481261
49.4947343000,4731,0.0345073998,1166.9731739219,56.2451481261
49.5051458000,4732,0.0345073998,1166.9731739219,56.2451481261
49.5156103000,4733,0.0345073998,1166.9731739219,56.2451481261
49.5251066000,4734,0.0345073998,1166.9731739219,56.2451481261
49.5349409000,4735,0.0345073998,1166.9731739219,56.2451481261
49.5444085000,4736,0.0345073998,1166.9731739219,56.2451481261
49.5554805000,4737,0.0345073998,1166.9731739219,56.2451481261
49.5651236000,4738,0.0345073998,1166.9731739219,56.2451481261
49.5765357000,4739,0.0345073998,1166.9731739219,56.2451481261
49.5861725000,4740,0.0345073998,1166.9731739219,56.2451481261
49.5964841000,4741,0.0345073998,1166.9731739219,56.2451481261
49.6063824000,4742,0.0345066245,1166.9731739219,56.2433470068
49.6184774000,4743,0.0345066245,1166.9731739219,56.2433470068
49.6290078000,4744,0.0345066245,1166.9731739219,56.2433470068
49.6392337000,4745,0.0345066245,1166.9731739219,56.2433470068
49.6495378000,4746,0.0345056126,1166.9731739219,56.2409961163
49.6609702000,4747,0.0344959588,1166.9731739219,56.2185680773
49.6728674000,4748,0.0344959588,1166.9731739219,56.2185680773
49.6856935000,4749,0.0344959588,1166.9731739219,56.2185680773
49.6968306000,4750,0.0344959588,1166.9731739219,56.2185680773
49.7085746000,4751,0.0344959588,1166.9731739219,56.2185680773
49.7187303000,4752,0.0344959588,1166.9731739219,56.2185680773
49.7295272000,4753,0.0344959588,1166.9731739219,56.2185680773
49.7389224000,4754,0.0344959588,1166.9731739219,56.2185680773
49.7498369000,4755,0.0344959588,1166.9731739219,56.2185680773
49.7607269000,4756,0.0344959588,1166.9731739219,56.2185680773
49.7713836000,4757,0.0344959588,1166.9731739219,56.2185680773
49.7830298000,4758,0.0344959588,1166.9731739219,56.2185680773
49.7939226000,4759,0.0344959588,1166.9731739219,56.2185680773
49.8023887000,4760,0.0344959588,1166.9731739219,56.2185680773
49.8135338000,4761,0.0344959588,1166.9731739219,56.2185680773
49.8256920000,4762,0.0344959588,1166.9731739219,56.2185680773
49.8394859000,4763,0.0344959588,1166.9731739219,56.2185680773
49.8525954000,4764,0.0344959588,1166.9731739219,56.2185680773
49.8632960000,4765,0.0344959588,1166.9731739219,56.2185680773
49.8747459000,4766,0.0344959588,1166.9731739219,56.2185680773
49.8873898000,4767,0.0344950023,1166.9731739219,56.2163459277
49.8989897000,4768,0.0344950023,1166.9731739219,56.2163459277
49.9097515000,4769,0.0344950023,1166.9731739219,56.2163459277
49.9196675000,4770,0.0344950023,1166.9731739219,56.2163459277
49.9310001000,4771,0.0344931540,1166.9731739219,56.2120518551
49.9432753000,4772,0.0344931540,1166.9731739219,56.2120518551
49.9567886000,4773,0.0344931540,1166.9731739219,56.2120518551
49.9679594000,4774,0.0344931540,1166.9731739219,56.2120518551
49.9785055000,4775,0.0344931540,1166.9731739219,56.2120518551
49.9895709000,4776,0.0344931540,1166.9731739219,56.2120518551
50.0002433000,4777,0.0344931540,1166.9731739219,56.2120518551
50.0112124000,4778,0.0344931540,1166.9731739219,56.2120518551
50.0237036000,4779,0.0344890101,1166.9731739219,56.2024246123
50.0356898000,4780,0.0344890101,1166.9731739219,56.2024246123
50.0508772000,4781,0.0344890101,1166.9731739219,56.2024246123
50.0629286000,4782,0.0344890101,1166.9731739219,56.2024246123
50.0748613000,4783,0.0344890101,1166.9731739219,56.2024246123
50.0879189000,4784,0.0344890101,1166.9731739219,56.2024246123
50.1044913000,4785,0.0344830834,1166.9731739219,56.1886554343
50.1173106000,4786,0.0344830834,1166.9731739219,56.1886554343
50.1300691000,4787,0.0344830834,1166.9731739219,56.1886554343
50.1411617000,4788,0.0344830834,1166.9731739219,56.1886554343
50.1535102000,4789,0.0344830834,1166.9731739219,56.1886554343
50.1656552000,4790,0.0344830834,1166.9731739219,56.1886554343
50.1781569000,4791,0.0344830834,1166.9731739219,56.1886554343
50.1901227000,4792,0.0344830834,1166.9731739219,56.1886554343
50.2021962000,4793,0.0344830834,1166.9731739219,56.1886554343
50.2147904000,4794,0.0344830834,1166.9731739219,56.1886554343
50.2259625000,4795,0.0344820626,1166.9731739219,56.1862840896
50.2370822000,4796,0.0344820626,1166.9731739219,56.1862840896
50.2474824000,4797,0.0344754651,1166.9731739219,56.1709563574
50.2573637000,4798,0.0344754651,1166.9731739219,56.1709563574
50.2673801000,4799,0.0344729672,1166.9731739219,56.1651532115
50.2777276000,4800,0.0344729672,1166.9731739219,56.1651532115
50.2875459000,4801,0.0344729672,1166.9731739219,56.1651532115
50.2979267000,4802,0.0344729672,1166.9731739219,56.1651532115
50.3068745000,4803,0.0344729672,1166.9731739219,56.1651532115
50.3170715000,4804,0.0344729672,1166.9731739219,56.1651532115
50.3252735000,4805,0.0344729672,1166.9731739219,56.1651532115
50.3363353000,4806,0.0344729672,1166.9731739219,56.1651532115
50.3460139000,4807,0.0344729672,1166.9731739219,56.1651532115
50.3554075000,4808,0.0344729672,1166.9731739219,56.1651532115
50.3647483000,4809,0.0344729672,1166.9731739219,56.1651532115
50.3775678000,4810,0.0344716556,1166.9731739219,56.1621060382
50.3925870000,4811,0.0344716556,1166.9731739219,56.1621060382
50.4053356000,4812,0.0344716556,1166.9731739219,56.1621060382
50.4172496000,4813,0.0344716556,1166.9731739219,56.1621060382
50.4275887000,4814,0.0344716556,1166.9731739219,56.1621060382
50.4373319000,4815,0.0344716556,1166.9731739219,56.1621060382
50.4477740000,4816,0.0344716556,1166.9731739219,56.1621060382
50.4611034000,4817,0.0344716556,1166.9731739219,56.1621060382
50.4719863000,4818,0.0344716556,1166.9731739219,56.1621060382
50.4848923000,4819,0.0344716556,1166.9731739219,56.1621060382
50.4972457000,4820,0.0344716556,1166.9731739219,56.1621060382
50.5125858000,4821,0.0344716556,1166.9731739219,56.1621060382
50.5284743000,4822,0.0344716556,1166.9731739219,56.1621060382
50.5444805000,4823,0.0344716556,1166.9731739219,56.1621060382
50.5603284000,4824,0.0344716556,1166.9731739219,56.1621060382
50.5755385000,4825,0.0344716556,1166.9731739219,56.1621060382
50.5900258000,4826,0.0344716556,1166.9731739219,56.1621060382
50.6012611000,4827,0.0344684446,1166.9731739219,56.1546461584
50.6131115000,4828,0.0344684446,1166.9731739219,56.1546461584
50.6232360000,4829,0.0344684446,1166.9731739219,56.1546461584
50.6329353000,4830,0.0344684446,1166.9731739219,56.1546461584
50.6438293000,4831,0.0344684446,1166.9731739219,56.1546461584
50.6534951000,4832,0.0344684446,1166.9731739219,56.1546461584
50.6652756000,4833,0.0344684446,1166.9731739219,56.1546461584
50.6765954000,4834,0.0344684446,1166.9731739219,56.1546461584
50.6872114000,4835,0.0344684446,1166.9731739219,56.1546461584
50.6998075000,4836,0.0344684446,1166.9731739219,56.1546461584
50.7115158000,4837,0.0344684446,1166.9731739219,56.1546461584
50.7243631000,4838,0.0344684446,1166.9731739219,56.1546461584
50.7366630000,4839,0.0344684446,1166.9731739219,56.1546461584
50.7493288000,4840,0.0344684446,1166.9731739219,56.1546461584
50.7604330000,4841,0.0344684446,1166.9731739219,56.1546461584
50.7751200000,4842,0.0344684446,1166.9731739219,56.1546461584
50.7909336000,4843,0.0344553284,1166.9731739219,56.1241741883
50.8061401000,4844,0.0344553284,1166.9731739219,56.1241741883
50.8209699000,4845,0.0344553284,1166.9731739219,56.1241741883
50.8346547000,4846,0.0344553284,1166.9731739219,56.1241741883
50.8498240000,4847,0.0344553284,1166.9731739219,56.1241741883
50.8660370000,4848,0.0344553284,1166.9731739219,56.1241741883
50.8823115000,4849,0.0344553284,1166.9731739219,56.1241741883
50.8930252000,4850,0.0344553284,1166.9731739219,56.1241741883
50.9042947000,4851,0.0344553284,1166.9731739219,56.1241741883
50.9155141000,4852,0.0344553284,1166.9731739219,56.1241741883
50.9255109000,4853,0.0344553284,1166.9731739219,56.1241741883
50.9357833000,4854,0.0344553284,1166.9731739219,56.1241741883
50.9468346000,4855,0.0344550823,1166.9731739219,56.1236023881
50.9572584000,4856,0.0344550823,1166.9731739219,56.1236023881
50.9681346000,4857,0.0344531861,1166.9731739219,56.1191971243
50.9782023000,4858,0.0344531861,1166.9731739219,56.1191971243
50.9874412000,4859,0.0344531861,1166.9731739219,56.1191971243
50.9976417000,4860,0.0344531861,1166.9731739219,56.1191971243
51.0070476000,4861,0.0344531861,1166.9731739219,56.1191971243
51.0156655000,4862,0.0344531861,1166.9731739219,56.1191971243
51.0267015000,4863,0.0344323650,1166.9731739219,56.0708250059
51.0370286000,4864,0.0344323650,1166.9731739219,56.0708250059
51.0480569000,4865,0.0344323650,1166.9731739219,56.0708250059
51.0579333000,4866,0.0344323650,1166.9731739219,56.0708250059
51.0692406000,4867,0.0344323650,1166.9731739219,56.0708250059
51.0819808000,4868,0.0344323650,1166.9731739219,56.0708250059
51.0916271000,4869,0.0344323650,1166.9731739219,56.0708250059
51.1040766000,4870,0.0344323650,1166.9731739219,56.0708250059
51.1155385000,4871,0.0344323650,1166.9731739219,56.0708250059
51.1267376000,4872,0.0344323650,1166.9731739219,56.0708250059
51.1370738000,4873,0.0344323650,1166.9731739219,56.0708250059
51.1515727000,4874,0.0344323650,1166.9731739219,56.0708250059
51.1644119000,4875,0.0344323650,1166.9731739219,56.0708250059
51.1763741000,4876,0.0344323650,1166.9731739219,56.0708250059
51.1894550000,4877,0.0344323650,1166.9731739219,56.0708250059
51.2018985000,4878,0.0344323650,1166.9731739219,56.0708250059
51.2137817000,4879,0.0344323650,1166.9731739219,56.0708250059
51.2257826000,4880,0.0344323650,1166.9731739219,56.0708250059
51.2378182000,4881,0.0344323083,1166.9731739219,56.0706931204
51.2501713000,4882,0.0344323083,1166.9731739219,56.0706931204
51.2633758000,4883,0.0344323083,1166.9731739219,56.0706931204
51.2788573000,4884,0.0344323083,1166.9731739219,56.0706931204
51.2900905000,4885,0.0344322663,1166.9731739219,56.0705955301
51.3010440000,4886,0.0344322663,1166.9731739219,56.0705955301
51.3120152000,4887,0.0344322663,1166.9731739219,56.0705955301
51.3224488000,4888,0.0344322663,1166.9731739219,56.0705955301
51.3351241000,4889,0.0344295427,1166.9731739219,56.0642679517
51.3458502000,4890,0.0344203058,1166.9731739219,56.0428086741
51.3566073000,4891,0.0344203058,1166.9731739219,56.0428086741
51.3678222000,4892,0.0344203058,1166.9731739219,56.0428086741
51.3792601000,4893,0.0344203058,1166.9731739219,56.0428086741
51.3899916000,4894,0.0344203058,1166.9731739219,56.0428086741
51.4010469000,4895,0.0344203058,1166.9731739219,56.0428086741
51.4145462000,4896,0.0344203058,1166.9731739219,56.0428086741
51.4252307000,4897,0.0344203058,1166.9731739219,56.0428086741
51.4382585000,4898,0.0344203058,1166.9731739219,56.0428086741
51.4497825000,4899,0.0344203058,1166.9731739219,56.0428086741
51.4606266000,4900,0.0344203058,1166.9731739219,56.0428086741
51.4720014000,4901,0.0344203058,1166.9731739219,56.0428086741
51.4830253000,4902,0.0344203058,1166.9731739219,56.0428086741
51.4936578000,4903,0.0344203058,1166.9731739219,56.0428086741
51.5035711000,4904,0.0344203058,1166.9731739219,56.0428086741
51.5131455000,4905,0.0344203058,1166.9731739219,56.0428086741
51.5251459000,4906,0.0344203058,1166.9731739219,56.0428086741
51.5347716000,4907,0.0344203058,1166.9731739219,56.0428086741
51.5461456000,4908,0.0344203058,1166.9731739219,56.0428086741
51.5562352000,4909,0.0344195853,1166.9731739219,56.0411347107
51.5668484000,4910,0.0344195853,1166.9731739219,56.0411347107
51.5778043000,4911,0.0344195853,1166.9731739219,56.0411347107
51.5901750000,4912,0.0344195853,1166.9731739219,56.0411347107
51.6011443000,4913,0.0344195853,1166.9731739219,56.0411347107
51.6125127000,4914,0.0344195853,1166.9731739219,56.0411347107
51.6244044000,4915,0.0344195853,1166.9731739219,56.0411347107
51.6362965000,4916,0.0344195853,1166.9731739219,56.0411347107
51.6475886000,4917,0.0344195853,1166.9731739219,56.0411347107
51.6594975000,4918,0.0344195853,1166.9731739219,56.0411347107
51.6702718000,4919,0.0344195853,1166.9731739219,56.0411347107
51.6811597000,4920,0.0344195853,1166.9731739219,56.0411347107
51.6917877000,4921,0.0344189951,1166.9731739219,56.0397634876
51.7038296000,4922,0.0344189951,1166.9731739219,56.0397634876
51.7165678000,4923,0.0344189951,1166.9731739219,56.0397634876
51.7287101000,4924,0.0344189951,1166.9731739219,56.0397634876
51.7389605000,4925,0.0344189951,1166.9731739219,56.0397634876
51.7492437000,4926,0.0344189951,1166.9731739219,56.0397634876
51.7593144000,4927,0.0344189951,1166.9731739219,56.0397634876
51.7737182000,4928,0.0344189951,1166.9731739219,56.0397634876
51.7860990000,4929,0.0344189951,1166.9731739219,56.0397634876
51.7963021000,4930,0.0344189951,1166.9731739219,56.0397634876
51.8099534000,4931,0.0344189951,1166.9731739219,56.0397634876
51.8219582000,4932,0.0344189951,1166.9731739219,56.0397634876
51.8351168000,4933,0.0344182842,1166.9731739219,56.0381118983
51.8457996000,4934,0.0344182842,1166.9731739219,56.0381118983
51.8581220000,4935,0.0344154011,1166.9731739219,56.0314138878
51.8689119000,4936,0.0344154011,1166.9731739219,56.0314138878
51.8814372000,4937,0.0344154011,1166.9731739219,56.0314138878
51.8915835000,4938,0.0344150770,1166.9731739219,56.0306607759
51.9018543000,4939,0.0344150770,1166.9731739219,56.0306607759
51.9128426000,4940,0.0344150770,1166.9731739219,56.0306607759
51.9238801000,4941,0.0344150770,1166.9731739219,56.0306607759
51.9352815000,4942,0.0344150770,1166.9731739219,56.0306607759
51.9444225000,4943,0.0344150770,1166.9731739219,56.0306607759
51.9555581000,4944,0.0344150770,1166.9731739219,56.0306607759
51.9676208000,4945,0.0344119529,1166.9731739219,56.0234027410
51.9789636000,4946,0.0344119529,1166.9731739219,56.0234027410
51.9915501000,4947,0.0344119529,1166.9731739219,56.0234027410
52.0026043000,4948,0.0344119529,1166.9731739219,56.0234027410
52.0127851000,4949,0.0344119529,1166.9731739219,56.0234027410
52.0245814000,4950,0.0343990007,1166.9731739219,55.9933118763
52.0358495000,4951,0.0343990007,1166.9731739219,55.9933118763
52.0472647000,4952,0.0343990007,1166.9731739219,55.9933118763
52.0584565000,4953,0.0343990007,1166.9731739219,55.9933118763
52.0684782000,4954,0.0343990007,1166.9731739219,55.9933118763
52.0785916000,4955,0.0343990007,1166.9731739219,55.9933118763
52.0897182000,4956,0.0343990007,1166.9731739219,55.9933118763
52.0996159000,4957,0.0343990007,1166.9731739219,55.9933118763
52.1104454000,4958,0.0343990007,1166.9731739219,55.9933118763
52.1202818000,4959,0.0343990007,1166.9731739219,55.9933118763
52.1307889000,4960,0.0343990007,1166.9731739219,55.9933118763
52.1434340000,4961,0.0343990007,1166.9731739219,55.9933118763
52.1553082000,4962,0.0343990007,1166.9731739219,55.9933118763
52.1681855000,4963,0.0343990007,1166.9731739219,55.9933118763
52.1800368000,4964,0.0343963669,1166.9731739219,55.9871930552
52.1921649000,4965,0.0343921681,1166.9731739219,55.9774380974
52.2044807000,4966,0.0343921681,1166.9731739219,55.9774380974
52.2168315000,4967,0.0343921681,1166.9731739219,55.9774380974
52.2280261000,4968,0.0343921681,1166.9731739219,55.9774380974
52.2389033000,4969,0.0343921681,1166.9731739219,55.9774380974
52.2481412000,4970,0.0343921681,1166.9731739219,55.9774380974
52.2582163000,4971,0.0343921681,1166.9731739219,55.9774380974
52.2686791000,4972,0.0343921681,1166.9731739219,55.9774380974
52.2776509000,4973,0.0343921681,1166.9731739219,55.9774380974
52.2896376000,4974,0.0343921681,1166.9731739219,55.9774380974
52.3002762000,4975,0.0343921681,1166.9731739219,55.9774380974
52.3102592000,4976,0.0343921681,1166.9731739219,55.9774380974
52.3204566000,4977,0.0343921681,1166.9731739219,55.9774380974
52.3314488000,4978,0.0343921681,1166.9731739219,55.9774380974
52.3409224000,4979,0.0343921681,1166.9731739219,55.9774380974
52.3513695000,4980,0.0343921681,1166.9731739219,55.9774380974
52.3612739000,4981,0.0343921681,1166.9731739219,55.9774380974
52.3711964000,4982,0.0343921681,1166.9731739219,55.9774380974
52.3813067000,4983,0.0343921681,1166.9731739219,55.9774380974
52.3914381000,4984,0.0343921681,1166.9731739219,55.9774380974
52.4019223000,4985,0.0343921681,1166.9731739219,55.9774380974
52.4131354000,4986,0.0343891152,1166.9731739219,55.9703456439
52.4244185000,4987,0.0343891152,1166.9731739219,55.9703456439
52.4357893000,4988,0.0343891152,1166.9731739219,55.9703456439
52.4458303000,4989,0.0343891152,1166.9731739219,55.9703456439
52.4566558000,4990,0.0343891152,1166.9731739219,55.9703456439
52.4671575000,4991,0.0343891152,1166.9731739219,55.9703456439
52.4761918000,4992,0.0343891152,1166.9731739219,55.9703456439
52.4856853000,4993,0.0343891152,1166.9731739219,55.9703456439
52.4935114000,4994,0.0343891152,1166.9731739219,55.9703456439
52.5032931000,4995,0.0343891152,1166.9731739219,55.9703456439
52.5127624000,4996,0.0343891152,1166.9731739219,55.9703456439
52.5220069000,4997,0.0343891152,1166.9731739219,55.9703456439
52.5341099000,4998,0.0343867527,1166.9731739219,55.9648568785
52.5453356000,4999,0.0343867527,1166.9731739219,55.9648568785
52.5553442000,5000,0.0343867527,1166.9731739219,55.9648568785
52.5661524000,5001,0.0343861810,1166.9731739219,55.9635287038
52.5755575000,5002,0.0343861810,1166.9731739219,55.9635287038
52.5846064000,5003,0.0343861810,1166.9731739219,55.9635287038
52.5939190000,5004,0.0343861810,1166.9731739219,55.9635287038
52.6035416000,5005,0.0343861810,1166.9731739219,55.9635287038
52.6131160000,5006,0.0343861810,1166.9731739219,55.9635287038
52.6226311000,5007,0.0343861810,1166.9731739219,55.9635287038
52.6319815000,5008,0.0343861810,1166.9731739219,55.9635287038
52.6428771000,5009,0.0343861810,1166.9731739219,55.9635287038
52.6519463000,5010,0.0343861810,1166.9731739219,55.9635287038
52.6612382000,5011,0.0343715102,1166.9731739219,55.9294449937
52.6709635000,5012,0.0343715102,1166.9731739219,55.9294449937
52.6802431000,5013,0.0343715102,1166.9731739219,55.9294449937
52.6898832000,5014,0.0343715102,1166.9731739219,55.9294449937
52.6990133000,5015,0.0343715102,1166.9731739219,55.9294449937
52.7088696000,5016,0.0343715102,1166.9731739219,55.9294449937
52.7177665000,5017,0.0343715102,1166.9731739219,55.9294449937
52.7272950000,5018,0.0343715102,1166.9731739219,55.9294449937
52.7365812000,5019,0.0343715102,1166.9731739219,55.9294449937
52.7455853000,5020,0.0343715102,1166.9731739219,55.9294449937
52.7552012000,5021,0.0343715102,1166.9731739219,55.9294449937
52.7648121000,5022,0.0343715102,1166.9731739219,55.9294449937
52.7740272000,5023,0.0343715102,1166.9731739219,55.9294449937
52.7834293000,5024,0.0343715102,1166.9731739219,55.9294449937
52.7945562000,5025,0.0343715102,1166.9731739219,55.9294449937
52.8072927000,5026,0.0343715102,1166.9731739219,55.9294449937
52.8180258000,5027,0.0343715102,1166.9731739219,55.9294449937
52.8283074000,5028,0.0343715102,1166.9731739219,55.9294449937
52.8404559000,5029,0.0343715102,1166.9731739219,55.9294449937
52.8516170000,5030,0.0343715102,1166.9731739219,55.9294449937
52.8612545000,5031,0.0343715102,1166.9731739219,55.9294449937
52.8710374000,5032,0.0343706524,1166.9731739219,55.9274521189
52.8811587000,5033,0.0343706524,1166.9731739219,55.9274521189
52.8907220000,5034,0.0343706524,1166.9731739219,55.9274521189
52.9007839000,5035,0.0343706524,1166.9731739219,55.9274521189
52.9116473000,5036,0.0343706524,1166.9731739219,55.9274521189
52.9226092000,5037,0.0343693428,1166.9731739219,55.9244096951
52.9343027000,5038,0.0343693428,1166.9731739219,55.9244096951
52.9438294000,5039,0.0343693428,1166.9731739219,55.9244096951
52.9546557000,5040,0.0343693428,1166.9731739219,55.9244096951
52.9652520000,5041,0.0343693428,1166.9731739219,55.9244096951
52.9742784000,5042,0.0343693428,1166.9731739219,55.9244096951
52.9855598000,5043,0.0343693428,1166.9731739219,55.9244096951
52.9967631000,5044,0.0343693428,1166.9731739219,55.9244096951
53.0071768000,5045,0.0343693428,1166.9731739219,55.9244096951
53.0176774000,5046,0.0343693428,1166.9731739219,55.9244096951
53.0283963000,5047,0.0343693428,1166.9731739219,55.9244096951
53.0386094000,5048,0.0343693428,1166.9731739219,55.9244096951
53.0486201000,5049,0.0343693428,1166.9731739219,55.9244096951
53.0567432000,5050,0.0343693428,1166.9731739219,55.9244096951
53.0662429000,5051,0.0343693428,1166.9731739219,55.9244096951
53.0753732000,5052,0.0343693428,1166.9731739219,55.9244096951
53.0844525000,5053,0.0343693428,1166.9731739219,55.9244096951
53.0938963000,5054,0.0343689423,1166.9731739219,55.9234792830
53.1038434000,5055,0.0343689423,1166.9731739219,55.9234792830
53.1164544000,5056,0.0343685253,1166.9731739219,55.9225103487
53.1277914000,5057,0.0343685253,1166.9731739219,55.9225103487
53.1383331000,5058,0.0343685253,1166.9731739219,55.9225103487
53.1485698000,5059,0.0343685253,1166.9731739219,55.9225103487
53.1591456000,5060,0.0343685253,1166.9731739219,55.9225103487
53.1703854000,5061,0.0343656830,1166.9731739219,55.9159070332
53.1819897000,5062,0.0343656830,1166.9731739219,55.9159070332
53.1926020000,5063,0.0343656830,1166.9731739219,55.9159070332
53.2027944000,5064,0.0343656830,1166.9731739219,55.9159070332
53.2122227000,5065,0.0343656830,1166.9731739219,55.9159070332
53.2228531000,5066,0.0343656830,1166.9731739219,55.9159070332
53.2324093000,5067,0.0343656830,1166.9731739219,55.9159070332
53.2439851000,5068,0.0343656830,1166.9731739219,55.9159070332
53.2546593000,5069,0.0343656830,1166.9731739219,55.9159070332
53.2659286000,5070,0.0343654633,1166.9731739219,55.9153967679
53.2753725000,5071,0.0343654633,1166.9731739219,55.9153967679
53.2854615000,5072,0.0343654633,1166.9731739219,55.9153967679
53.2940099000,5073,0.0343651650,1166.9731739219,55.9147037369
53.3024204000,5074,0.0343651650,1166.9731739219,55.9147037369
53.3125666000,5075,0.0343565123,1166.9731739219,55.8946014337
53.3233622000,5076,0.0343565123,1166.9731739219,55.8946014337
53.3327126000,5077,0.0343565123,1166.9731739219,55.8946014337
53.3440934000,5078,0.0343565123,1166.9731739219,55.8946014337
53.3541145000,5079,0.0343561667,1166.9731739219,55.8937986020
53.3647525000,5080,0.0343501048,1166.9731739219,55.8797152826
53.3744072000,5081,0.0343498065,1166.9731739219,55.8790222516
53.3845025000,5082,0.0343498065,1166.9731739219,55.8790222516
53.3936376000,5083,0.0343498065,1166.9731739219,55.8790222516
53.4029043000,5084,0.0343498065,1166.9731739219,55.8790222516
53.4117502000,5085,0.0343498065,1166.9731739219,55.8790222516
53.4209715000,5086,0.0343498065,1166.9731739219,55.8790222516
53.4301265000,5087,0.0343498065,1166.9731739219,55.8790222516
53.4395249000,5088,0.0343498065,1166.9731739219,55.8790222516
53.4490583000,5089,0.0343498065,1166.9731739219,55.8790222516
53.4583109000,5090,0.0343498065,1166.9731739219,55.8790222516
53.4687705000,5091,0.0343498065,1166.9731739219,55.8790222516
53.4790850000,5092,0.0343492455,1166.9731739219,55.8777190775
53.4904526000,5093,0.0343492455,1166.9731739219,55.8777190775
53.5010743000,5094,0.0343492455,1166.9731739219,55.8777190775
53.5116106000,5095,0.0343492455,1166.9731739219,55.8777190775
53.5230804000,5096,0.0343492455,1166.9731739219,55.8777190775
53.5332196000,5097,0.0343492455,1166.9731739219,55.8777190775
53.5421292000,5098,0.0343492455,1166.9731739219,55.8777190775
53.5516142000,5099,0.0343492455,1166.9731739219,55.8777190775
53.5619747000,5100,0.0343492455,1166.9731739219,55.8777190775
53.5742116000,5101,0.0343492455,1166.9731739219,55.8777190775
53.5829787000,5102,0.0343492455,1166.9731739219,55.8777190775
53.5945293000,5103,0.0343492455,1166.9731739219,55.8777190775
53.6063648000,5104,0.0343230628,1166.9731739219,55.8168904251
53.6165190000,5105,0.0343230628,1166.9731739219,55.8168904251
53.6280531000,5106,0.0343230628,1166.9731739219,55.8168904251
53.6389148000,5107,0.0343230628,1166.9731739219,55.8168904251
53.6491131000,5108,0.0343230628,1166.9731739219,55.8168904251
53.6588383000,5109,0.0343230628,1166.9731739219,55.8168904251
53.6692509000,5110,0.0343230628,1166.9731739219,55.8168904251
53.6791024000,5111,0.0343230628,1166.9731739219,55.8168904251
53.6888256000,5112,0.0343230628,1166.9731739219,55.8168904251
53.6988406000,5113,0.0343230628,1166.9731739219,55.8168904251
53.7087642000,5114,0.0343230628,1166.9731739219,55.8168904251
53.7187779000,5115,0.0343230628,1166.9731739219,55.8168904251
53.7286360000,5116,0.0343230628,1166.9731739219,55.8168904251
53.7394237000,5117,0.0343230628,1166.9731739219,55.8168904251
53.7491150000,5118,0.0343230628,1166.9731739219,55.8168904251
53.7571472000,5119,0.0343230628,1166.9731739219,55.8168904251
53.7683251000,5120,0.0343230628,1166.9731739219,55.8168904251
53.7764279000,5121,0.0343230628,1166.9731739219,55.8168904251
53.7871554000,5122,0.0343230628,1166.9731739219,55.8168904251
53.7981360000,5123,0.0343230628,1166.9731739219,55.8168904251
53.8079644000,5124,0.0343179033,1166.9731739219,55.8049036616
53.8191394000,5125,0.0343179033,1166.9731739219,55.8049036616
53.8296302000,5126,0.0343179033,1166.9731739219,55.8049036616
53.8413481000,5127,0.0343179033,1166.9731739219,55.8049036616
53.8523351000,5128,0.0343179033,1166.9731739219,55.8049036616
53.8621707000,5129,0.0343179033,1166.9731739219,55.8049036616
53.8709741000,5130,0.0343179033,1166.9731739219,55.8049036616
53.8806114000,5131,0.0343179033,1166.9731739219,55.8049036616
53.8915367000,5132,0.0343179033,1166.9731739219,55.8049036616
53.9002238000,5133,0.0343179033,1166.9731739219,55.8049036616
53.9097731000,5134,0.0343179033,1166.9731739219,55.8049036616
53.9181376000,5135,0.0343179033,1166.9731739219,55.8049036616
53.9281273000,5136,0.0343179033,1166.9731739219,55.8049036616
53.9386036000,5137,0.0343179033,1166.9731739219,55.8049036616
53.9489283000,5138,0.0343179033,1166.9731739219,55.8049036616
53.9578881000,5139,0.0343179033,1166.9731739219,55.8049036616
53.9676841000,5140,0.0343179033,1166.9731739219,55.8049036616
53.9765549000,5141,0.0343179033,1166.9731739219,55.8049036616
53.9862935000,5142,0.0343179033,1166.9731739219,55.8049036616
53.9944633000,5143,0.0343179033,1166.9731739219,55.8049036616
54.0042707000,5144,0.0343151797,1166.9731739219,55.7985760832
