time_seconds,generation,best_fitness,best_f1,best_f2
48.3007552000,4169,0.1072855688,2119.9905862571,206.2574230368
48.3041163000,4170,0.1072855688,2119.9905862571,206.2574230368
48.3072395000,4171,0.1072855688,2119.9905862571,206.2574230368
48.3102558000,4172,0.1072855688,2119.9905862571,206.2574230368
48.3134592000,4173,0.1072855688,2119.9905862571,206.2574230368
48.3164909000,4174,0.1072855688,2119.9905862571,206.2574230368
48.3195612000,4175,0.1072855688,2119.9905862571,206.2574230368
48.3227229000,4176,0.1072855688,2119.9905862571,206.2574230368
48.3256746000,4177,0.1072855688,2119.9905862571,206.2574230368
48.3287190000,4178,0.1072855688,2119.9905862571,206.2574230368
48.3316215000,4179,0.1072855688,2119.9905862571,206.2574230368
48.3337623000,4180,0.1072855688,2119.9905862571,206.2574230368
48.3360739000,4181,0.1072855688,2119.9905862571,206.2574230368
48.3382006000,4182,0.1072855688,2119.9905862571,206.2574230368
48.3412771000,4183,0.1072855688,2119.9905862571,206.2574230368
48.3446591000,4184,0.1072855688,2119.9905862571,206.2574230368
48.3469764000,4185,0.1072855688,2119.9905862571,206.2574230368
48.3503119000,4186,0.1072855688,2119.9905862571,206.2574230368
48.3535777000,4187,0.1072855688,2119.9905862571,206.2574230368
48.3571459000,4188,0.1072855688,2119.9905862571,206.2574230368
48.3605580000,4189,0.1072855688,2119.9905862571,206.2574230368
48.3635758000,4190,0.1072855688,2119.9905862571,206.2574230368
48.3668142000,4191,0.1072855688,2119.9905862571,206.2574230368
48.3692940000,4192,0.1072855688,2119.9905862571,206.2574230368
48.3724137000,4193,0.1072855688,2119.9905862571,206.2574230368
48.3756453000,4194,0.1072855688,2119.9905862571,206.2574230368
48.3791085000,4195,0.1072855688,2119.9905862571,206.2574230368
48.3816587000,4196,0.1072855688,2119.9905862571,206.2574230368
48.3838196000,4197,0.1072855688,2119.9905862571,206.2574230368
48.3861990000,4198,0.1072855688,2119.9905862571,206.2574230368
48.3888911000,4199,0.1072855688,2119.9905862571,206.2574230368
48.3922069000,4200,0.1072855688,2119.9905862571,206.2574230368
48.3950704000,4201,0.1072855688,2119.9905862571,206.2574230368
48.3978050000,4202,0.1072855688,2119.9905862571,206.2574230368
48.4010146000,4203,0.1072855688,2119.9905862571,206.2574230368
48.4038571000,4204,0.1072855688,2119.9905862571,206.2574230368
48.4072366000,4205,0.1072855688,2119.9905862571,206.2574230368
48.4104229000,4206,0.1072855688,2119.9905862571,206.2574230368
48.4127400000,4207,0.1072855688,2119.9905862571,206.2574230368
48.4160301000,4208,0.1072855688,2119.9905862571,206.2574230368
48.4182700000,4209,0.1072855688,2119.9905862571,206.2574230368
48.4212965000,4210,0.1072855688,2119.9905862571,206.2574230368
48.4241115000,4211,0.1072855688,2119.9905862571,206.2574230368
48.4264102000,4212,0.1072855688,2119.9905862571,206.2574230368
48.4298469000,4213,0.1072855688,2119.9905862571,206.2574230368
48.4325579000,4214,0.1072855688,2119.9905862571,206.2574230368
48.4356522000,4215,0.1072855688,2119.9905862571,206.2574230368
48.4379409000,4216,0.1072855688,2119.9905862571,206.2574230368
48.4409139000,4217,0.1072855688,2119.9905862571,206.2574230368
48.4429340000,4218,0.1072855688,2119.9905862571,206.2574230368
48.4461538000,4219,0.1072855688,2119.9905862571,206.2574230368
48.4488582000,4220,0.1072855688,2119.9905862571,206.2574230368
48.4514214000,4221,0.1072855688,2119.9905862571,206.2574230368
48.4543558000,4222,0.1072855688,2119.9905862571,206.2574230368
48.4575850000,4223,0.1072855688,2119.9905862571,206.2574230368
48.4600824000,4224,0.1072855688,2119.9905862571,206.2574230368
49.1206757000,4225,0.1072855688,2119.9905862571,206.2574230368
49.1238720000,4226,0.1072855688,2119.9905862571,206.2574230368
49.1267566000,4227,0.1072855688,2119.9905862571,206.2574230368
49.1299402000,4228,0.1072855688,2119.9905862571,206.2574230368
49.1328057000,4229,0.1072855688,2119.9905862571,206.2574230368
49.1343062000,4230,0.1072855688,2119.9905862571,206.2574230368
49.1367086000,4231,0.1072855688,2119.9905862571,206.2574230368
49.1398944000,4232,0.1072855688,2119.9905862571,206.2574230368
49.1417976000,4233,0.1072855688,2119.9905862571,206.2574230368
49.1449132000,4234,0.1072855688,2119.9905862571,206.2574230368
49.1463778000,4235,0.1072855688,2119.9905862571,206.2574230368
49.1496424000,4236,0.1072855688,2119.9905862571,206.2574230368
49.1524378000,4237,0.1072855688,2119.9905862571,206.2574230368
49.1539999000,4238,0.1072855688,2119.9905862571,206.2574230368
49.1571557000,4239,0.1072855688,2119.9905862571,206.2574230368
49.1595566000,4240,0.1072855688,2119.9905862571,206.2574230368
49.1621332000,4241,0.1072855688,2119.9905862571,206.2574230368
49.1639581000,4242,0.1072855688,2119.9905862571,206.2574230368
49.1671663000,4243,0.1072855688,2119.9905862571,206.2574230368
49.1695875000,4244,0.1072855688,2119.9905862571,206.2574230368
49.1718799000,4245,0.1057334524,1768.8538441792,209.8581725403
49.1743395000,4246,0.1057334524,1768.8538441792,209.8581725403
49.1771489000,4247,0.1057334524,1768.8538441792,209.8581725403
49.1787938000,4248,0.1057334524,1768.8538441792,209.8581725403
49.1811807000,4249,0.1057334524,1768.8538441792,209.8581725403
49.1854616000,4250,0.1057334524,1768.8538441792,209.8581725403
49.1880132000,4251,0.1057334524,1768.8538441792,209.8581725403
49.1905064000,4252,0.1057334524,1768.8538441792,209.8581725403
49.1925257000,4253,0.1057334524,1768.8538441792,209.8581725403
49.1954790000,4254,0.1057334524,1768.8538441792,209.8581725403
49.1988888000,4255,0.1057334524,1768.8538441792,209.8581725403
49.2017628000,4256,0.1057334524,1768.8538441792,209.8581725403
49.2042514000,4257,0.1057334524,1768.8538441792,209.8581725403
49.2073264000,4258,0.1057334524,1768.8538441792,209.8581725403
49.2107803000,4259,0.1057334524,1768.8538441792,209.8581725403
49.2137054000,4260,0.1057334524,1768.8538441792,209.8581725403
49.2159773000,4261,0.1057334524,1768.8538441792,209.8581725403
49.2190063000,4262,0.1057334524,1768.8538441792,209.8581725403
49.2221002000,4263,0.1057334524,1768.8538441792,209.8581725403
49.2246946000,4264,0.1057334524,1768.8538441792,209.8581725403
49.2272912000,4265,0.1057334524,1768.8538441792,209.8581725403
49.2303990000,4266,0.1057334524,1768.8538441792,209.8581725403
49.2330995000,4267,0.1057334524,1768.8538441792,209.8581725403
49.2355250000,4268,0.1057334524,1768.8538441792,209.8581725403
49.2379529000,4269,0.1057334524,1768.8538441792,209.8581725403
49.2415951000,4270,0.1057334524,1768.8538441792,209.8581725403
49.2448218000,4271,0.1057334524,1768.8538441792,209.8581725403
49.2468117000,4272,0.1057334524,1768.8538441792,209.8581725403
49.2500525000,4273,0.1057334524,1768.8538441792,209.8581725403
49.2528931000,4274,0.1057334524,1768.8538441792,209.8581725403
49.2548110000,4275,0.1057334524,1768.8538441792,209.8581725403
49.2572024000,4276,0.1057334524,1768.8538441792,209.8581725403
49.2604593000,4277,0.1057334524,1768.8538441792,209.8581725403
49.2635569000,4278,0.1057334524,1768.8538441792,209.8581725403
49.2658851000,4279,0.1057334524,1768.8538441792,209.8581725403
49.2689723000,4280,0.1057334524,1768.8538441792,209.8581725403
49.2717821000,4281,0.1057334524,1768.8538441792,209.8581725403
49.2750986000,4282,0.1057334524,1768.8538441792,209.8581725403
49.2773592000,4283,0.1057334524,1768.8538441792,209.8581725403
49.2791085000,4284,0.1057334524,1768.8538441792,209.8581725403
49.2823380000,4285,0.1057334524,1768.8538441792,209.8581725403
49.2854772000,4286,0.1057334524,1768.8538441792,209.8581725403
49.2882184000,4287,0.1057334524,1768.8538441792,209.8581725403
49.2908004000,4288,0.1057334524,1768.8538441792,209.8581725403
49.9659386000,4289,0.1057334524,1768.8538441792,209.8581725403
49.9690416000,4290,0.1057334524,1768.8538441792,209.8581725403
49.9720164000,4291,0.1057334524,1768.8538441792,209.8581725403
49.9751414000,4292,0.1057334524,1768.8538441792,209.8581725403
49.9781935000,4293,0.1057334524,1768.8538441792,209.8581725403
49.9816635000,4294,0.1057334524,1768.8538441792,209.8581725403
49.9839915000,4295,0.1057334524,1768.8538441792,209.8581725403
49.9868909000,4296,0.1057334524,1768.8538441792,209.8581725403
49.9899116000,4297,0.1057334524,1768.8538441792,209.8581725403
49.9930039000,4298,0.1057334524,1768.8538441792,209.8581725403
49.9957294000,4299,0.1057334524,1768.8538441792,209.8581725403
49.9989865000,4300,0.1057334524,1768.8538441792,209.8581725403
50.0020172000,4301,0.1057334524,1768.8538441792,209.8581725403
50.0051284000,4302,0.1057334524,1768.8538441792,209.8581725403
50.0081568000,4303,0.1057334524,1768.8538441792,209.8581725403
50.0113762000,4304,0.1057334524,1768.8538441792,209.8581725403
50.0142440000,4305,0.1057334524,1768.8538441792,209.8581725403
50.0175294000,4306,0.1057334524,1768.8538441792,209.8581725403
50.0201819000,4307,0.1057334524,1768.8538441792,209.8581725403
50.0234520000,4308,0.1057334524,1768.8538441792,209.8581725403
50.0267629000,4309,0.1057334524,1768.8538441792,209.8581725403
50.0292066000,4310,0.1057334524,1768.8538441792,209.8581725403
50.0322853000,4311,0.1057334524,1768.8538441792,209.8581725403
50.0355523000,4312,0.1057334524,1768.8538441792,209.8581725403
50.0385244000,4313,0.1057334524,1768.8538441792,209.8581725403
50.0416765000,4314,0.1057334524,1768.8538441792,209.8581725403
50.0443849000,4315,0.1057334524,1768.8538441792,209.8581725403
50.0469315000,4316,0.1057334524,1768.8538441792,209.8581725403
50.0495075000,4317,0.1057334524,1768.8538441792,209.8581725403
50.0531079000,4318,0.1057334524,1768.8538441792,209.8581725403
50.0560150000,4319,0.1057334524,1768.8538441792,209.8581725403
50.0581941000,4320,0.1057334524,1768.8538441792,209.8581725403
50.0614039000,4321,0.1057334524,1768.8538441792,209.8581725403
50.0648199000,4322,0.1057334524,1768.8538441792,209.8581725403
50.0679561000,4323,0.1057334524,1768.8538441792,209.8581725403
50.0712116000,4324,0.1057334524,1768.8538441792,209.8581725403
50.0742263000,4325,0.1057334524,1768.8538441792,209.8581725403
50.0765323000,4326,0.1057334524,1768.8538441792,209.8581725403
50.0789332000,4327,0.1057334524,1768.8538441792,209.8581725403
50.0816776000,4328,0.1057334524,1768.8538441792,209.8581725403
50.0845973000,4329,0.1057334524,1768.8538441792,209.8581725403
50.0877297000,4330,0.1057334524,1768.8538441792,209.8581725403
50.0905156000,4331,0.1057334524,1768.8538441792,209.8581725403
50.0938445000,4332,0.1057334524,1768.8538441792,209.8581725403
50.0961152000,4333,0.1057334524,1768.8538441792,209.8581725403
50.0994798000,4334,0.1057334524,1768.8538441792,209.8581725403
50.1023850000,4335,0.1057334524,1768.8538441792,209.8581725403
50.1054449000,4336,0.1057334524,1768.8538441792,209.8581725403
50.1085451000,4337,0.1057334524,1768.8538441792,209.8581725403
50.1117333000,4338,0.1057334524,1768.8538441792,209.8581725403
50.1149115000,4339,0.1057334524,1768.8538441792,209.8581725403
50.1178612000,4340,0.1057334524,1768.8538441792,209.8581725403
50.1202958000,4341,0.1057334524,1768.8538441792,209.8581725403
50.1229878000,4342,0.1057334524,1768.8538441792,209.8581725403
50.1256546000,4343,0.1057334524,1768.8538441792,209.8581725403
50.1287047000,4344,0.1057334524,1768.8538441792,209.8581725403
50.1317423000,4345,0.1057334524,1768.8538441792,209.8581725403
50.1347745000,4346,0.1057334524,1768.8538441792,209.8581725403
50.1370165000,4347,0.1057334524,1768.8538441792,209.8581725403
50.1400806000,4348,0.1057334524,1768.8538441792,209.8581725403
50.1428980000,4349,0.1057334524,1768.8538441792,209.8581725403
50.1458245000,4350,0.1057334524,1768.8538441792,209.8581725403
50.1490026000,4351,0.1057334524,1768.8538441792,209.8581725403
50.1523019000,4352,0.1057334524,1768.8538441792,209.8581725403
50.8143530000,4353,0.1057334524,1768.8538441792,209.8581725403
50.8171166000,4354,0.1057334524,1768.8538441792,209.8581725403
50.8203046000,4355,0.1057334524,1768.8538441792,209.8581725403
50.8234643000,4356,0.1057334524,1768.8538441792,209.8581725403
50.8257954000,4357,0.1057334524,1768.8538441792,209.8581725403
50.8285802000,4358,0.1057334524,1768.8538441792,209.8581725403
50.8315728000,4359,0.1057334524,1768.8538441792,209.8581725403
50.8337269000,4360,0.1057334524,1768.8538441792,209.8581725403
50.8368230000,4361,0.1057334524,1768.8538441792,209.8581725403
50.8397993000,4362,0.1057334524,1768.8538441792,209.8581725403
50.8414840000,4363,0.1057334524,1768.8538441792,209.8581725403
50.8438478000,4364,0.1057334524,1768.8538441792,209.8581725403
50.8468959000,4365,0.1057334524,1768.8538441792,209.8581725403
50.8499663000,4366,0.1057334524,1768.8538441792,209.8581725403
50.8529661000,4367,0.1057334524,1768.8538441792,209.8581725403
50.8557128000,4368,0.1057334524,1768.8538441792,209.8581725403
50.8580505000,4369,0.1057334524,1768.8538441792,209.8581725403
50.8612339000,4370,0.1057334524,1768.8538441792,209.8581725403
50.8642232000,4371,0.1057334524,1768.8538441792,209.8581725403
50.8673483000,4372,0.1057334524,1768.8538441792,209.8581725403
50.8703698000,4373,0.1057334524,1768.8538441792,209.8581725403
50.8729363000,4374,0.1057334524,1768.8538441792,209.8581725403
50.8751104000,4375,0.1057334524,1768.8538441792,209.8581725403
50.8777167000,4376,0.1057334524,1768.8538441792,209.8581725403
50.8803535000,4377,0.1057334524,1768.8538441792,209.8581725403
50.8833704000,4378,0.1057334524,1768.8538441792,209.8581725403
50.8859379000,4379,0.1057334524,1768.8538441792,209.8581725403
50.8885002000,4380,0.1057334524,1768.8538441792,209.8581725403
50.8918588000,4381,0.1057334524,1768.8538441792,209.8581725403
50.8947746000,4382,0.1057334524,1768.8538441792,209.8581725403
50.8981199000,4383,0.1057334524,1768.8538441792,209.8581725403
50.9008183000,4384,0.1057334524,1768.8538441792,209.8581725403
50.9037756000,4385,0.1057334524,1768.8538441792,209.8581725403
50.9068566000,4386,0.1057334524,1768.8538441792,209.8581725403
50.9097901000,4387,0.1057334524,1768.8538441792,209.8581725403
50.9122601000,4388,0.1057334524,1768.8538441792,209.8581725403
50.9141776000,4389,0.1057334524,1768.8538441792,209.8581725403
50.9161199000,4390,0.1057334524,1768.8538441792,209.8581725403
50.9191283000,4391,0.1057334524,1768.8538441792,209.8581725403
50.9207214000,4392,0.1057334524,1768.8538441792,209.8581725403
50.9230728000,4393,0.1057334524,1768.8538441792,209.8581725403
50.9255167000,4394,0.1057334524,1768.8538441792,209.8581725403
50.9288615000,4395,0.1057334524,1768.8538441792,209.8581725403
50.9318898000,4396,0.1057334524,1768.8538441792,209.8581725403
50.9342533000,4397,0.1057334524,1768.8538441792,209.8581725403
50.9363843000,4398,0.1057334524,1768.8538441792,209.8581725403
50.9384081000,4399,0.1057334524,1768.8538441792,209.8581725403
50.9409616000,4400,0.1057334524,1768.8538441792,209.8581725403
50.9433982000,4401,0.1057334524,1768.8538441792,209.8581725403
50.9452696000,4402,0.1057334524,1768.8538441792,209.8581725403
50.9484619000,4403,0.1057334524,1768.8538441792,209.8581725403
50.9511043000,4404,0.1057334524,1768.8538441792,209.8581725403
50.9540391000,4405,0.1057334524,1768.8538441792,209.8581725403
50.9564989000,4406,0.1057334524,1768.8538441792,209.8581725403
50.9590055000,4407,0.1057334524,1768.8538441792,209.8581725403
50.9623374000,4408,0.1057334524,1768.8538441792,209.8581725403
50.9654897000,4409,0.1057334524,1768.8538441792,209.8581725403
50.9680015000,4410,0.1057334524,1768.8538441792,209.8581725403
50.9706022000,4411,0.1057334524,1768.8538441792,209.8581725403
50.9730165000,4412,0.1057334524,1768.8538441792,209.8581725403
50.9749291000,4413,0.1057334524,1768.8538441792,209.8581725403
50.9779941000,4414,0.1057334524,1768.8538441792,209.8581725403
50.9811470000,4415,0.1057334524,1768.8538441792,209.8581725403
50.9835355000,4416,0.1057334524,1768.8538441792,209.8581725403
51.6418173000,4417,0.1057334524,1768.8538441792,209.8581725403
51.6448090000,4418,0.1057334524,1768.8538441792,209.8581725403
51.6472061000,4419,0.1057334524,1768.8538441792,209.8581725403
51.6503478000,4420,0.1057334524,1768.8538441792,209.8581725403
51.6533229000,4421,0.1057334524,1768.8538441792,209.8581725403
51.6552283000,4422,0.1057334524,1768.8538441792,209.8581725403
51.6578972000,4423,0.1057334524,1768.8538441792,209.8581725403
51.6614006000,4424,0.1057334524,1768.8538441792,209.8581725403
51.6644619000,4425,0.1057334524,1768.8538441792,209.8581725403
51.6672265000,4426,0.1057334524,1768.8538441792,209.8581725403
51.6693749000,4427,0.1057334524,1768.8538441792,209.8581725403
51.6729097000,4428,0.1057334524,1768.8538441792,209.8581725403
51.6751537000,4429,0.1057334524,1768.8538441792,209.8581725403
51.6778490000,4430,0.1057334524,1768.8538441792,209.8581725403
51.6807870000,4431,0.1057334524,1768.8538441792,209.8581725403
51.6832814000,4432,0.1057334524,1768.8538441792,209.8581725403
51.6863216000,4433,0.1057334524,1768.8538441792,209.8581725403
51.6890071000,4434,0.1057334524,1768.8538441792,209.8581725403
51.6920271000,4435,0.1057334524,1768.8538441792,209.8581725403
51.6951893000,4436,0.1057334524,1768.8538441792,209.8581725403
51.6985356000,4437,0.1057334524,1768.8538441792,209.8581725403
51.7012649000,4438,0.1057334524,1768.8538441792,209.8581725403
51.7035183000,4439,0.1057334524,1768.8538441792,209.8581725403
51.7064870000,4440,0.1057334524,1768.8538441792,209.8581725403
51.7095238000,4441,0.1057334524,1768.8538441792,209.8581725403
51.7122020000,4442,0.1057334524,1768.8538441792,209.8581725403
51.7148739000,4443,0.1057334524,1768.8538441792,209.8581725403
51.7170076000,4444,0.1057334524,1768.8538441792,209.8581725403
51.7193258000,4445,0.1057334524,1768.8538441792,209.8581725403
51.7212450000,4446,0.1057334524,1768.8538441792,209.8581725403
51.7235901000,4447,0.1057334524,1768.8538441792,209.8581725403
51.7265836000,4448,0.1057334524,1768.8538441792,209.8581725403
51.7298546000,4449,0.1057334524,1768.8538441792,209.8581725403
51.7323994000,4450,0.1057334524,1768.8538441792,209.8581725403
51.7349972000,4451,0.1057334524,1768.8538441792,209.8581725403
51.7375027000,4452,0.1057334524,1768.8538441792,209.8581725403
51.7408963000,4453,0.1057334524,1768.8538441792,209.8581725403
51.7437018000,4454,0.1057334524,1768.8538441792,209.8581725403
51.7460864000,4455,0.1057334524,1768.8538441792,209.8581725403
51.7492272000,4456,0.1057334524,1768.8538441792,209.8581725403
51.7528341000,4457,0.1057334524,1768.8538441792,209.8581725403
51.7549256000,4458,0.1057334524,1768.8538441792,209.8581725403
51.7575405000,4459,0.1057334524,1768.8538441792,209.8581725403
51.7605199000,4460,0.1057334524,1768.8538441792,209.8581725403
51.7630807000,4461,0.1057334524,1768.8538441792,209.8581725403
51.7661581000,4462,0.1057334524,1768.8538441792,209.8581725403
51.7686081000,4463,0.1057334524,1768.8538441792,209.8581725403
51.7707777000,4464,0.1057334524,1768.8538441792,209.8581725403
51.7738119000,4465,0.1057334524,1768.8538441792,209.8581725403
51.7762764000,4466,0.1057334524,1768.8538441792,209.8581725403
51.7794514000,4467,0.1057334524,1768.8538441792,209.8581725403
51.7821410000,4468,0.1057334524,1768.8538441792,209.8581725403
51.7855041000,4469,0.1057334524,1768.8538441792,209.8581725403
51.7880090000,4470,0.1057334524,1768.8538441792,209.8581725403
51.7913899000,4471,0.1057334524,1768.8538441792,209.8581725403
51.7937592000,4472,0.1057334524,1768.8538441792,209.8581725403
51.7958367000,4473,0.1057334524,1768.8538441792,209.8581725403
51.7991709000,4474,0.1057334524,1768.8538441792,209.8581725403
51.8024371000,4475,0.1057334524,1768.8538441792,209.8581725403
51.8054094000,4476,0.1057334524,1768.8538441792,209.8581725403
51.8088520000,4477,0.1057334524,1768.8538441792,209.8581725403
51.8116496000,4478,0.1057334524,1768.8538441792,209.8581725403
51.8147491000,4479,0.1057334524,1768.8538441792,209.8581725403
51.8169308000,4480,0.1057334524,1768.8538441792,209.8581725403
52.4901396000,4481,0.1057334524,1768.8538441792,209.8581725403
52.4932256000,4482,0.1057334524,1768.8538441792,209.8581725403
52.4960827000,4483,0.1057334524,1768.8538441792,209.8581725403
52.4989190000,4484,0.1057334524,1768.8538441792,209.8581725403
52.5018987000,4485,0.1057334524,1768.8538441792,209.8581725403
52.5049840000,4486,0.1057334524,1768.8538441792,209.8581725403
52.5082562000,4487,0.1057334524,1768.8538441792,209.8581725403
52.5114974000,4488,0.1057334524,1768.8538441792,209.8581725403
52.5137471000,4489,0.1057334524,1768.8538441792,209.8581725403
52.5162406000,4490,0.1057334524,1768.8538441792,209.8581725403
52.5191426000,4491,0.1057334524,1768.8538441792,209.8581725403
52.5220202000,4492,0.1057334524,1768.8538441792,209.8581725403
52.5245770000,4493,0.1057334524,1768.8538441792,209.8581725403
52.5264752000,4494,0.1057334524,1768.8538441792,209.8581725403
52.5295943000,4495,0.1057334524,1768.8538441792,209.8581725403
52.5328874000,4496,0.1057334524,1768.8538441792,209.8581725403
52.5362752000,4497,0.1057334524,1768.8538441792,209.8581725403
52.5392354000,4498,0.1057334524,1768.8538441792,209.8581725403
52.5427600000,4499,0.1057334524,1768.8538441792,209.8581725403
52.5474854000,4500,0.1057334524,1768.8538441792,209.8581725403
52.5501527000,4501,0.1057334524,1768.8538441792,209.8581725403
52.5531979000,4502,0.1057334524,1768.8538441792,209.8581725403
52.5553777000,4503,0.1057334524,1768.8538441792,209.8581725403
52.5584267000,4504,0.1057334524,1768.8538441792,209.8581725403
52.5627130000,4505,0.1057334524,1768.8538441792,209.8581725403
52.5652609000,4506,0.1057334524,1768.8538441792,209.8581725403
52.5679931000,4507,0.1057334524,1768.8538441792,209.8581725403
52.5710739000,4508,0.1057334524,1768.8538441792,209.8581725403
52.5747050000,4509,0.1057334524,1768.8538441792,209.8581725403
52.5764285000,4510,0.1057334524,1768.8538441792,209.8581725403
52.5787077000,4511,0.1057334524,1768.8538441792,209.8581725403
52.5815121000,4512,0.1057334524,1768.8538441792,209.8581725403
52.5845026000,4513,0.1057334524,1768.8538441792,209.8581725403
52.5868558000,4514,0.1057334524,1768.8538441792,209.8581725403
52.5898784000,4515,0.1057334524,1768.8538441792,209.8581725403
52.5920322000,4516,0.1057334524,1768.8538441792,209.8581725403
52.5946860000,4517,0.1057334524,1768.8538441792,209.8581725403
52.5976960000,4518,0.1057334524,1768.8538441792,209.8581725403
52.6010277000,4519,0.1057334524,1768.8538441792,209.8581725403
52.6031720000,4520,0.1057334524,1768.8538441792,209.8581725403
52.6055770000,4521,0.1057334524,1768.8538441792,209.8581725403
52.6085086000,4522,0.1057334524,1768.8538441792,209.8581725403
52.6107969000,4523,0.1057334524,1768.8538441792,209.8581725403
52.6129803000,4524,0.1057334524,1768.8538441792,209.8581725403
52.6173114000,4525,0.1057334524,1768.8538441792,209.8581725403
52.6202666000,4526,0.1057334524,1768.8538441792,209.8581725403
52.6232328000,4527,0.1057334524,1768.8538441792,209.8581725403
52.6254568000,4528,0.1057334524,1768.8538441792,209.8581725403
52.6285030000,4529,0.1057334524,1768.8538441792,209.8581725403
52.6316753000,4530,0.1057334524,1768.8538441792,209.8581725403
52.6345640000,4531,0.1057334524,1768.8538441792,209.8581725403
52.6374111000,4532,0.1057334524,1768.8538441792,209.8581725403
52.6402796000,4533,0.1057334524,1768.8538441792,209.8581725403
52.6429900000,4534,0.1057334524,1768.8538441792,209.8581725403
52.6459482000,4535,0.1057334524,1768.8538441792,209.8581725403
52.6482837000,4536,0.1057334524,1768.8538441792,209.8581725403
52.6511683000,4537,0.1057334524,1768.8538441792,209.8581725403
52.6535885000,4538,0.1057334524,1768.8538441792,209.8581725403
52.6561903000,4539,0.1057334524,1768.8538441792,209.8581725403
52.6583954000,4540,0.1057334524,1768.8538441792,209.8581725403
52.6610109000,4541,0.1057334524,1768.8538441792,209.8581725403
52.6636781000,4542,0.1057334524,1768.8538441792,209.8581725403
52.6664436000,4543,0.1057334524,1768.8538441792,209.8581725403
52.6693013000,4544,0.1057334524,1768.8538441792,209.8581725403
53.3386906000,4545,0.1057334524,1768.8538441792,209.8581725403
53.3418993000,4546,0.1057334524,1768.8538441792,209.8581725403
53.3451165000,4547,0.1057334524,1768.8538441792,209.8581725403
53.3482483000,4548,0.1057334524,1768.8538441792,209.8581725403
53.3514116000,4549,0.1057334524,1768.8538441792,209.8581725403
53.3535049000,4550,0.1057334524,1768.8538441792,209.8581725403
53.3556549000,4551,0.1057334524,1768.8538441792,209.8581725403
53.3586110000,4552,0.1057334524,1768.8538441792,209.8581725403
53.3612659000,4553,0.1057334524,1768.8538441792,209.8581725403
53.3639218000,4554,0.1057334524,1768.8538441792,209.8581725403
53.3667714000,4555,0.1057334524,1768.8538441792,209.8581725403
53.3699041000,4556,0.1057334524,1768.8538441792,209.8581725403
53.3731974000,4557,0.1057334524,1768.8538441792,209.8581725403
53.3753228000,4558,0.1057334524,1768.8538441792,209.8581725403
53.3775348000,4559,0.1057334524,1768.8538441792,209.8581725403
53.3802436000,4560,0.1057334524,1768.8538441792,209.8581725403
53.3835136000,4561,0.1057334524,1768.8538441792,209.8581725403
53.3868783000,4562,0.1057334524,1768.8538441792,209.8581725403
53.3894331000,4563,0.1057334524,1768.8538441792,209.8581725403
53.3921329000,4564,0.1057334524,1768.8538441792,209.8581725403
53.3952225000,4565,0.1057334524,1768.8538441792,209.8581725403
53.3978975000,4566,0.1057334524,1768.8538441792,209.8581725403
53.4008746000,4567,0.1057334524,1768.8538441792,209.8581725403
53.4040921000,4568,0.1057334524,1768.8538441792,209.8581725403
53.4070041000,4569,0.1057334524,1768.8538441792,209.8581725403
53.4089958000,4570,0.1057334524,1768.8538441792,209.8581725403
53.4116576000,4571,0.1057334524,1768.8538441792,209.8581725403
53.4147133000,4572,0.1057334524,1768.8538441792,209.8581725403
53.4177593000,4573,0.1057334524,1768.8538441792,209.8581725403
53.4201930000,4574,0.1057334524,1768.8538441792,209.8581725403
53.4227894000,4575,0.1057334524,1768.8538441792,209.8581725403
53.4252038000,4576,0.1057334524,1768.8538441792,209.8581725403
53.4282959000,4577,0.1057334524,1768.8538441792,209.8581725403
53.4316981000,4578,0.1057334524,1768.8538441792,209.8581725403
53.4345969000,4579,0.1057334524,1768.8538441792,209.8581725403
53.4375843000,4580,0.1057334524,1768.8538441792,209.8581725403
53.4405035000,4581,0.1057334524,1768.8538441792,209.8581725403
53.4429199000,4582,0.1057334524,1768.8538441792,209.8581725403
53.4459796000,4583,0.1057334524,1768.8538441792,209.8581725403
53.4492091000,4584,0.1057334524,1768.8538441792,209.8581725403
53.4525197000,4585,0.1057334524,1768.8538441792,209.8581725403
53.4538140000,4586,0.1057334524,1768.8538441792,209.8581725403
53.4564760000,4587,0.1057334524,1768.8538441792,209.8581725403
53.4596077000,4588,0.1057334524,1768.8538441792,209.8581725403
53.4621207000,4589,0.1057334524,1768.8538441792,209.8581725403
53.4650354000,4590,0.1057334524,1768.8538441792,209.8581725403
53.4682265000,4591,0.1057334524,1768.8538441792,209.8581725403
53.4705447000,4592,0.1057334524,1768.8538441792,209.8581725403
53.4736415000,4593,0.1057334524,1768.8538441792,209.8581725403
53.4756501000,4594,0.1057334524,1768.8538441792,209.8581725403
53.4788398000,4595,0.1057334524,1768.8538441792,209.8581725403
53.4818188000,4596,0.1057334524,1768.8538441792,209.8581725403
53.4845709000,4597,0.1057334524,1768.8538441792,209.8581725403
53.4871883000,4598,0.1057334524,1768.8538441792,209.8581725403
53.4900616000,4599,0.1057334524,1768.8538441792,209.8581725403
53.4923468000,4600,0.1057334524,1768.8538441792,209.8581725403
53.4949101000,4601,0.1057334524,1768.8538441792,209.8581725403
53.4980590000,4602,0.1057334524,1768.8538441792,209.8581725403
53.5009246000,4603,0.1057334524,1768.8538441792,209.8581725403
53.5035037000,4604,0.1057334524,1768.8538441792,209.8581725403
