time_seconds,generation,best_fitness,best_f1,best_f2
54.4712919000,1383,0.0627752557,0.0511935085,0.0656706925
54.5260598000,1384,0.0627752557,0.0511935085,0.0656706925
54.5750304000,1385,0.0627752557,0.0511935085,0.0656706925
54.6325691000,1386,0.0627752557,0.0511935085,0.0656706925
54.6853745000,1387,0.0627752557,0.0511935085,0.0656706925
54.7426811000,1388,0.0627752557,0.0511935085,0.0656706925
54.7991626000,1389,0.0627752557,0.0511935085,0.0656706925
54.8610835000,1390,0.0627752557,0.0511935085,0.0656706925
54.9164262000,1391,0.0627752557,0.0511935085,0.0656706925
54.9650478000,1392,0.0627752557,0.0511935085,0.0656706925
55.0202341000,1393,0.0627752557,0.0511935085,0.0656706925
55.0795859000,1394,0.0627752557,0.0511935085,0.0656706925
55.1294427000,1395,0.0627752557,0.0511935085,0.0656706925
55.1787681000,1396,0.0627752557,0.0511935085,0.0656706925
55.2329279000,1397,0.0627752557,0.0511935085,0.0656706925
55.2879946000,1398,0.0627752557,0.0511935085,0.0656706925
55.3400458000,1399,0.0627752557,0.0511935085,0.0656706925
55.3937404000,1400,0.0627752557,0.0511935085,0.0656706925
55.4423940000,1401,0.0627752557,0.0511935085,0.0656706925
55.4978234000,1402,0.0627752557,0.0511935085,0.0656706925
55.5492223000,1403,0.0627752557,0.0511935085,0.0656706925
55.6012360000,1404,0.0627752557,0.0511935085,0.0656706925
55.6552362000,1405,0.0627752557,0.0511935085,0.0656706925
55.7137126000,1406,0.0627752557,0.0511935085,0.0656706925
55.7602318000,1407,0.0627752557,0.0511935085,0.0656706925
55.8126853000,1408,0.0627752557,0.0511935085,0.0656706925
55.8569541000,1409,0.0627752557,0.0511935085,0.0656706925
55.9073115000,1410,0.0627752557,0.0511935085,0.0656706925
55.9508290000,1411,0.0627752557,0.0511935085,0.0656706925
56.0033154000,1412,0.0627752557,0.0511935085,0.0656706925
56.0525101000,1413,0.0627752557,0.0511935085,0.0656706925
56.1026604000,1414,0.0627752557,0.0511935085,0.0656706925
56.1587715000,1415,0.0627694022,0.0511935085,0.0656633757
56.2003802000,1416,0.0627694022,0.0511935085,0.0656633757
56.2333227000,1417,0.0627694022,0.0511935085,0.0656633757
56.2659400000,1418,0.0627694022,0.0511935085,0.0656633757
56.2936945000,1419,0.0627694022,0.0511935085,0.0656633757
56.3243134000,1420,0.0627694022,0.0511935085,0.0656633757
56.3585472000,1421,0.0627694022,0.0511935085,0.0656633757
56.3916434000,1422,0.0627694022,0.0511935085,0.0656633757
56.4273035000,1423,0.0626452500,0.0510349266,0.0655478309
56.4567395000,1424,0.0626209884,0.0511935085,0.0654778583
56.4876941000,1425,0.0625816243,0.0510349266,0.0654682987
56.5291266000,1426,0.0625816243,0.0510349266,0.0654682987
56.5674189000,1427,0.0625816243,0.0510349266,0.0654682987
56.6106132000,1428,0.0625816243,0.0510349266,0.0654682987
56.6417861000,1429,0.0625816243,0.0510349266,0.0654682987
56.6774973000,1430,0.0625816243,0.0510349266,0.0654682987
56.7122098000,1431,0.0625816243,0.0510349266,0.0654682987
56.7510864000,1432,0.0625816243,0.0510349266,0.0654682987
56.7971976000,1433,0.0625816243,0.0510349266,0.0654682987
56.8327393000,1434,0.0625816243,0.0510349266,0.0654682987
56.8684826000,1435,0.0625816243,0.0510349266,0.0654682987
56.9004350000,1436,0.0625816243,0.0510349266,0.0654682987
56.9358620000,1437,0.0625816243,0.0510349266,0.0654682987
56.9762381000,1438,0.0625816243,0.0510349266,0.0654682987
57.0100883000,1439,0.0625816243,0.0510349266,0.0654682987
57.0475206000,1440,0.0625816243,0.0510349266,0.0654682987
57.0898348000,1441,0.0625816243,0.0510349266,0.0654682987
57.1320983000,1442,0.0625816243,0.0510349266,0.0654682987
57.1669749000,1443,0.0625816243,0.0510349266,0.0654682987
57.2068342000,1444,0.0625816243,0.0510349266,0.0654682987
57.2460588000,1445,0.0625816243,0.0510349266,0.0654682987
57.2862502000,1446,0.0625816243,0.0510349266,0.0654682987
57.3251054000,1447,0.0625816243,0.0510349266,0.0654682987
57.3584710000,1448,0.0625816243,0.0510349266,0.0654682987
57.4009285000,1449,0.0625816243,0.0510349266,0.0654682987
57.4396091000,1450,0.0625816243,0.0510349266,0.0654682987
57.4743218000,1451,0.0625816243,0.0510349266,0.0654682987
57.5078269000,1452,0.0625816243,0.0510349266,0.0654682987
57.5518644000,1453,0.0625816243,0.0510349266,0.0654682987
57.5904181000,1454,0.0625816243,0.0510349266,0.0654682987
57.6268236000,1455,0.0625816243,0.0510349266,0.0654682987
57.6683189000,1456,0.0625816243,0.0510349266,0.0654682987
57.7053752000,1457,0.0625816243,0.0510349266,0.0654682987
57.7459869000,1458,0.0625816243,0.0510349266,0.0654682987
57.7834947000,1459,0.0625816243,0.0510349266,0.0654682987
57.8188945000,1460,0.0625816243,0.0510349266,0.0654682987
57.8583810000,1461,0.0625816243,0.0510349266,0.0654682987
57.8975151000,1462,0.0625816243,0.0510349266,0.0654682987
57.9325605000,1463,0.0625816243,0.0510349266,0.0654682987
57.9776685000,1464,0.0625816243,0.0510349266,0.0654682987
58.0113859000,1465,0.0625816243,0.0510349266,0.0654682987
58.0499366000,1466,0.0625816243,0.0510349266,0.0654682987
58.0847697000,1467,0.0625816243,0.0510349266,0.0654682987
58.1302575000,1468,0.0625816243,0.0510349266,0.0654682987
58.1629380000,1469,0.0625816243,0.0510349266,0.0654682987
58.2035475000,1470,0.0625816243,0.0510349266,0.0654682987
58.2365070000,1471,0.0625816243,0.0510349266,0.0654682987
58.2797760000,1472,0.0625816243,0.0510349266,0.0654682987
58.3118577000,1473,0.0625816243,0.0510349266,0.0654682987
58.3463307000,1474,0.0625816243,0.0510349266,0.0654682987
58.3838324000,1475,0.0625816243,0.0510349266,0.0654682987
58.4242527000,1476,0.0625816243,0.0510349266,0.0654682987
58.4625430000,1477,0.0625816243,0.0510349266,0.0654682987
58.4992516000,1478,0.0625816243,0.0510349266,0.0654682987
58.5423182000,1479,0.0625816243,0.0510349266,0.0654682987
58.5897077000,1480,0.0625816243,0.0510349266,0.0654682987
58.6249093000,1481,0.0625816243,0.0510349266,0.0654682987
58.6698134000,1482,0.0625816243,0.0510349266,0.0654682987
58.7096904000,1483,0.0625816243,0.0510349266,0.0654682987
58.7554282000,1484,0.0625816243,0.0510349266,0.0654682987
58.7897927000,1485,0.0625816243,0.0510349266,0.0654682987
58.8265553000,1486,0.0625816243,0.0510349266,0.0654682987
58.8627465000,1487,0.0625816243,0.0510349266,0.0654682987
58.9029092000,1488,0.0625816243,0.0510349266,0.0654682987
58.9412392000,1489,0.0625816243,0.0510349266,0.0654682987
58.9727073000,1490,0.0625816243,0.0510349266,0.0654682987
59.0107992000,1491,0.0625816243,0.0510349266,0.0654682987
59.0513996000,1492,0.0625816243,0.0510349266,0.0654682987
59.0951756000,1493,0.0625816243,0.0510349266,0.0654682987
59.1358316000,1494,0.0625816243,0.0510349266,0.0654682987
59.1825338000,1495,0.0625816243,0.0510349266,0.0654682987
59.2210727000,1496,0.0625816243,0.0510349266,0.0654682987
59.2598602000,1497,0.0625816243,0.0510349266,0.0654682987
59.3078603000,1498,0.0625816243,0.0510349266,0.0654682987
59.3478168000,1499,0.0625816243,0.0510349266,0.0654682987
59.3941364000,1500,0.0625816243,0.0510349266,0.0654682987
59.4342195000,1501,0.0625816243,0.0510349266,0.0654682987
59.4730632000,1502,0.0625816243,0.0510349266,0.0654682987
59.5143962000,1503,0.0625816243,0.0510349266,0.0654682987
59.5626323000,1504,0.0625816243,0.0510349266,0.0654682987
59.6086100000,1505,0.0625816243,0.0510349266,0.0654682987
59.6524625000,1506,0.0625816243,0.0510349266,0.0654682987
59.6901886000,1507,0.0625816243,0.0510349266,0.0654682987
59.7320977000,1508,0.0625816243,0.0510349266,0.0654682987
59.7717786000,1509,0.0625816243,0.0510349266,0.0654682987
59.8093291000,1510,0.0625816243,0.0510349266,0.0654682987
59.8567201000,1511,0.0625816243,0.0510349266,0.0654682987
59.8939257000,1512,0.0625816243,0.0510349266,0.0654682987
59.9315567000,1513,0.0625816243,0.0510349266,0.0654682987
59.9691805000,1514,0.0625816243,0.0510349266,0.0654682987
60.0103247000,1515,0.0625816243,0.0510349266,0.0654682987
