time_seconds,generation,best_fitness,best_f1,best_f2
42.3792790000,3712,0.1069396457,1951.8449545197,208.4930460374
43.0369730000,3713,0.1069396457,1951.8449545197,208.4930460374
43.0400652000,3714,0.1069396457,1951.8449545197,208.4930460374
43.0428293000,3715,0.1069396457,1951.8449545197,208.4930460374
43.0448792000,3716,0.1069396457,1951.8449545197,208.4930460374
43.0473587000,3717,0.1069396457,1951.8449545197,208.4930460374
43.0506876000,3718,0.1069396457,1951.8449545197,208.4930460374
43.0529322000,3719,0.1069396457,1951.8449545197,208.4930460374
43.0556351000,3720,0.1069396457,1951.8449545197,208.4930460374
43.0583189000,3721,0.1069396457,1951.8449545197,208.4930460374
43.0608921000,3722,0.1069396457,1951.8449545197,208.4930460374
43.0636174000,3723,0.1069396457,1951.8449545197,208.4930460374
43.0661834000,3724,0.1069396457,1951.8449545197,208.4930460374
43.0688546000,3725,0.1069396457,1951.8449545197,208.4930460374
43.0715384000,3726,0.1069396457,1951.8449545197,208.4930460374
43.0739035000,3727,0.1069396457,1951.8449545197,208.4930460374
43.0758239000,3728,0.1069396457,1951.8449545197,208.4930460374
43.0779958000,3729,0.1069396457,1951.8449545197,208.4930460374
43.0801467000,3730,0.1069396457,1951.8449545197,208.4930460374
43.0822115000,3731,0.1069396457,1951.8449545197,208.4930460374
43.0850354000,3732,0.1069396457,1951.8449545197,208.4930460374
43.0880198000,3733,0.1069396457,1951.8449545197,208.4930460374
43.0898579000,3734,0.1069396457,1951.8449545197,208.4930460374
43.0929507000,3735,0.1069396457,1951.8449545197,208.4930460374
43.0949804000,3736,0.1069396457,1951.8449545197,208.4930460374
43.0972680000,3737,0.1069396457,1951.8449545197,208.4930460374
43.0999987000,3738,0.1069396457,1951.8449545197,208.4930460374
43.1015092000,3739,0.1069396457,1951.8449545197,208.4930460374
43.1042668000,3740,0.1069396457,1951.8449545197,208.4930460374
43.1066575000,3741,0.1069396457,1951.8449545197,208.4930460374
43.1081678000,3742,0.1069396457,1951.8449545197,208.4930460374
43.1098370000,3743,0.1069396457,1951.8449545197,208.4930460374
43.1124678000,3744,0.1069396457,1951.8449545197,208.4930460374
43.1149474000,3745,0.1069396457,1951.8449545197,208.4930460374
43.1179730000,3746,0.1069396457,1951.8449545197,208.4930460374
43.1194560000,3747,0.1069396457,1951.8449545197,208.4930460374
43.1218141000,3748,0.1069396457,1951.8449545197,208.4930460374
43.1246950000,3749,0.1069396457,1951.8449545197,208.4930460374
43.1275850000,3750,0.1069396457,1951.8449545197,208.4930460374
43.1303542000,3751,0.1069396457,1951.8449545197,208.4930460374
43.1330351000,3752,0.1069396457,1951.8449545197,208.4930460374
43.1352481000,3753,0.1069396457,1951.8449545197,208.4930460374
43.1373910000,3754,0.1069396457,1951.8449545197,208.4930460374
43.1390885000,3755,0.1069396457,1951.8449545197,208.4930460374
43.1407259000,3756,0.1069396457,1951.8449545197,208.4930460374
43.1428388000,3757,0.1069396457,1951.8449545197,208.4930460374
43.1451334000,3758,0.1069396457,1951.8449545197,208.4930460374
43.1479328000,3759,0.1069396457,1951.8449545197,208.4930460374
43.1507448000,3760,0.1069396457,1951.8449545197,208.4930460374
43.1528987000,3761,0.1069396457,1951.8449545197,208.4930460374
43.1552557000,3762,0.1069396457,1951.8449545197,208.4930460374
43.1580896000,3763,0.1069396457,1951.8449545197,208.4930460374
43.1602414000,3764,0.1069396457,1951.8449545197,208.4930460374
43.1635021000,3765,0.1069396457,1951.8449545197,208.4930460374
43.1660263000,3766,0.1069396457,1951.8449545197,208.4930460374
43.1689261000,3767,0.1069396457,1951.8449545197,208.4930460374
43.1713805000,3768,0.1069396457,1951.8449545197,208.4930460374
43.1729675000,3769,0.1069396457,1951.8449545197,208.4930460374
43.1756151000,3770,0.1069396457,1951.8449545197,208.4930460374
43.1783121000,3771,0.1069396457,1951.8449545197,208.4930460374
43.1811190000,3772,0.1069396457,1951.8449545197,208.4930460374
43.1838558000,3773,0.1069396457,1951.8449545197,208.4930460374
43.1871773000,3774,0.1069396457,1951.8449545197,208.4930460374
43.1891751000,3775,0.1069396457,1951.8449545197,208.4930460374
43.1922464000,3776,0.1069396457,1951.8449545197,208.4930460374
43.8685317000,3777,0.1069396457,1951.8449545197,208.4930460374
43.8714437000,3778,0.1069396457,1951.8449545197,208.4930460374
43.8732246000,3779,0.1069396457,1951.8449545197,208.4930460374
43.8763489000,3780,0.1069396457,1951.8449545197,208.4930460374
43.8791889000,3781,0.1069396457,1951.8449545197,208.4930460374
43.8821884000,3782,0.1069396457,1951.8449545197,208.4930460374
43.8843432000,3783,0.1069396457,1951.8449545197,208.4930460374
43.8874404000,3784,0.1069396457,1951.8449545197,208.4930460374
43.8892250000,3785,0.1069396457,1951.8449545197,208.4930460374
43.8921630000,3786,0.1069396457,1951.8449545197,208.4930460374
43.8948566000,3787,0.1069396457,1951.8449545197,208.4930460374
43.8966783000,3788,0.1069396457,1951.8449545197,208.4930460374
43.8984128000,3789,0.1069396457,1951.8449545197,208.4930460374
43.9008907000,3790,0.1069396457,1951.8449545197,208.4930460374
43.9035512000,3791,0.1069396457,1951.8449545197,208.4930460374
43.9067705000,3792,0.1069396457,1951.8449545197,208.4930460374
43.9124814000,3793,0.1069396457,1951.8449545197,208.4930460374
43.9153873000,3794,0.1069396457,1951.8449545197,208.4930460374
43.9194641000,3795,0.1069396457,1951.8449545197,208.4930460374
43.9229497000,3796,0.1069396457,1951.8449545197,208.4930460374
43.9278685000,3797,0.1069396457,1951.8449545197,208.4930460374
43.9311993000,3798,0.1069396457,1951.8449545197,208.4930460374
43.9340568000,3799,0.1069396457,1951.8449545197,208.4930460374
43.9367147000,3800,0.1069396457,1951.8449545197,208.4930460374
43.9394031000,3801,0.1069396457,1951.8449545197,208.4930460374
43.9426051000,3802,0.1069396457,1951.8449545197,208.4930460374
43.9464628000,3803,0.1069396457,1951.8449545197,208.4930460374
43.9500949000,3804,0.1069396457,1951.8449545197,208.4930460374
43.9533279000,3805,0.1069396457,1951.8449545197,208.4930460374
43.9567400000,3806,0.1069396457,1951.8449545197,208.4930460374
43.9607356000,3807,0.1069396457,1951.8449545197,208.4930460374
43.9646714000,3808,0.1069396457,1951.8449545197,208.4930460374
43.9682588000,3809,0.1069396457,1951.8449545197,208.4930460374
43.9711159000,3810,0.1069396457,1951.8449545197,208.4930460374
43.9750162000,3811,0.1069396457,1951.8449545197,208.4930460374
43.9788752000,3812,0.1069396457,1951.8449545197,208.4930460374
43.9826392000,3813,0.1069396457,1951.8449545197,208.4930460374
43.9853085000,3814,0.1069396457,1951.8449545197,208.4930460374
43.9894895000,3815,0.1069396457,1951.8449545197,208.4930460374
43.9928834000,3816,0.1069396457,1951.8449545197,208.4930460374
43.9961363000,3817,0.1069396457,1951.8449545197,208.4930460374
43.9994206000,3818,0.1069396457,1951.8449545197,208.4930460374
44.0033634000,3819,0.1069396457,1951.8449545197,208.4930460374
44.0072517000,3820,0.1069396457,1951.8449545197,208.4930460374
44.0110916000,3821,0.1069396457,1951.8449545197,208.4930460374
44.0145029000,3822,0.1069396457,1951.8449545197,208.4930460374
44.0182740000,3823,0.1069396457,1951.8449545197,208.4930460374
44.0220801000,3824,0.1069396457,1951.8449545197,208.4930460374
44.0246899000,3825,0.1069396457,1951.8449545197,208.4930460374
44.0277121000,3826,0.1069396457,1951.8449545197,208.4930460374
44.0309240000,3827,0.1069396457,1951.8449545197,208.4930460374
44.0339537000,3828,0.1069396457,1951.8449545197,208.4930460374
44.0358913000,3829,0.1069396457,1951.8449545197,208.4930460374
44.0384006000,3830,0.1069396457,1951.8449545197,208.4930460374
44.0408388000,3831,0.1069396457,1951.8449545197,208.4930460374
44.0432171000,3832,0.1069396457,1951.8449545197,208.4930460374
44.0446783000,3833,0.1069396457,1951.8449545197,208.4930460374
44.0470199000,3834,0.1069396457,1951.8449545197,208.4930460374
44.0498376000,3835,0.1069396457,1951.8449545197,208.4930460374
44.0527075000,3836,0.1069396457,1951.8449545197,208.4930460374
44.0554310000,3837,0.1069396457,1951.8449545197,208.4930460374
44.0576273000,3838,0.1069396457,1951.8449545197,208.4930460374
44.0606347000,3839,0.1069396457,1951.8449545197,208.4930460374
44.0634358000,3840,0.1069396457,1951.8449545197,208.4930460374
44.7248297000,3841,0.1069396457,1951.8449545197,208.4930460374
44.7276432000,3842,0.1069396457,1951.8449545197,208.4930460374
44.7302860000,3843,0.1069396457,1951.8449545197,208.4930460374
44.7330961000,3844,0.1069396457,1951.8449545197,208.4930460374
44.7355527000,3845,0.1069396457,1951.8449545197,208.4930460374
44.7383971000,3846,0.1069396457,1951.8449545197,208.4930460374
44.7409046000,3847,0.1069396457,1951.8449545197,208.4930460374
44.7434358000,3848,0.1069396457,1951.8449545197,208.4930460374
44.7459957000,3849,0.1069396457,1951.8449545197,208.4930460374
44.7489366000,3850,0.1069396457,1951.8449545197,208.4930460374
44.7520364000,3851,0.1069396457,1951.8449545197,208.4930460374
44.7549780000,3852,0.1069396457,1951.8449545197,208.4930460374
44.7575595000,3853,0.1069396457,1951.8449545197,208.4930460374
44.7604068000,3854,0.1069396457,1951.8449545197,208.4930460374
44.7632753000,3855,0.1069396457,1951.8449545197,208.4930460374
44.7661041000,3856,0.1069396457,1951.8449545197,208.4930460374
44.7690009000,3857,0.1069396457,1951.8449545197,208.4930460374
44.7715544000,3858,0.1069396457,1951.8449545197,208.4930460374
44.7741382000,3859,0.1069396457,1951.8449545197,208.4930460374
44.7768596000,3860,0.1069396457,1951.8449545197,208.4930460374
44.7798737000,3861,0.1069396457,1951.8449545197,208.4930460374
44.7816774000,3862,0.1069396457,1951.8449545197,208.4930460374
44.7844199000,3863,0.1069396457,1951.8449545197,208.4930460374
44.7869905000,3864,0.1069396457,1951.8449545197,208.4930460374
44.7896997000,3865,0.1069396457,1951.8449545197,208.4930460374
44.7925518000,3866,0.1069396457,1951.8449545197,208.4930460374
44.7952572000,3867,0.1069396457,1951.8449545197,208.4930460374
44.7982090000,3868,0.1069396457,1951.8449545197,208.4930460374
44.8010714000,3869,0.1069396457,1951.8449545197,208.4930460374
44.8036012000,3870,0.1069396457,1951.8449545197,208.4930460374
44.8068393000,3871,0.1069396457,1951.8449545197,208.4930460374
44.8097830000,3872,0.1069396457,1951.8449545197,208.4930460374
44.8115271000,3873,0.1069396457,1951.8449545197,208.4930460374
44.8141883000,3874,0.1069396457,1951.8449545197,208.4930460374
44.8173611000,3875,0.1069396457,1951.8449545197,208.4930460374
44.8198663000,3876,0.1069396457,1951.8449545197,208.4930460374
44.8221033000,3877,0.1069396457,1951.8449545197,208.4930460374
44.8245261000,3878,0.1069396457,1951.8449545197,208.4930460374
44.8278002000,3879,0.1069396457,1951.8449545197,208.4930460374
44.8302260000,3880,0.1069396457,1951.8449545197,208.4930460374
44.8333383000,3881,0.1069396457,1951.8449545197,208.4930460374
44.8350396000,3882,0.1069396457,1951.8449545197,208.4930460374
44.8377781000,3883,0.1069396457,1951.8449545197,208.4930460374
44.8408053000,3884,0.1069396457,1951.8449545197,208.4930460374
44.8428411000,3885,0.1069396457,1951.8449545197,208.4930460374
44.8443470000,3886,0.1069396457,1951.8449545197,208.4930460374
44.8474397000,3887,0.1069396457,1951.8449545197,208.4930460374
44.8513061000,3888,0.1069396457,1951.8449545197,208.4930460374
44.8541395000,3889,0.1069396457,1951.8449545197,208.4930460374
44.8570367000,3890,0.1069396457,1951.8449545197,208.4930460374
44.8595565000,3891,0.1069396457,1951.8449545197,208.4930460374
44.8622029000,3892,0.1069396457,1951.8449545197,208.4930460374
44.8649856000,3893,0.1069396457,1951.8449545197,208.4930460374
44.8679286000,3894,0.1069396457,1951.8449545197,208.4930460374
44.8705132000,3895,0.1069396457,1951.8449545197,208.4930460374
44.8728096000,3896,0.1069396457,1951.8449545197,208.4930460374
44.8759680000,3897,0.1069396457,1951.8449545197,208.4930460374
44.8791301000,3898,0.1069396457,1951.8449545197,208.4930460374
44.8823635000,3899,0.1069396457,1951.8449545197,208.4930460374
44.8850481000,3900,0.1069396457,1951.8449545197,208.4930460374
44.8875581000,3901,0.1069396457,1951.8449545197,208.4930460374
44.8908872000,3902,0.1069396457,1951.8449545197,208.4930460374
44.8939131000,3903,0.1069396457,1951.8449545197,208.4930460374
44.8968652000,3904,0.1069396457,1951.8449545197,208.4930460374
45.5617529000,3905,0.1069396457,1951.8449545197,208.4930460374
45.5646093000,3906,0.1069396457,1951.8449545197,208.4930460374
45.5673526000,3907,0.1069396457,1951.8449545197,208.4930460374
45.5702042000,3908,0.1069396457,1951.8449545197,208.4930460374
45.5728502000,3909,0.1069396457,1951.8449545197,208.4930460374
45.5754411000,3910,0.1069396457,1951.8449545197,208.4930460374
45.5781058000,3911,0.1069396457,1951.8449545197,208.4930460374
45.5812476000,3912,0.1069396457,1951.8449545197,208.4930460374
45.5841311000,3913,0.1069396457,1951.8449545197,208.4930460374
45.5866838000,3914,0.1069396457,1951.8449545197,208.4930460374
45.5897124000,3915,0.1069396457,1951.8449545197,208.4930460374
45.5922493000,3916,0.1069396457,1951.8449545197,208.4930460374
45.5944657000,3917,0.1069396457,1951.8449545197,208.4930460374
45.5973362000,3918,0.1069396457,1951.8449545197,208.4930460374
45.6000182000,3919,0.1069396457,1951.8449545197,208.4930460374
45.6031511000,3920,0.1069396457,1951.8449545197,208.4930460374
45.6060282000,3921,0.1069396457,1951.8449545197,208.4930460374
45.6092196000,3922,0.1069396457,1951.8449545197,208.4930460374
45.6120741000,3923,0.1069396457,1951.8449545197,208.4930460374
45.6149338000,3924,0.1069396457,1951.8449545197,208.4930460374
45.6177913000,3925,0.1069396457,1951.8449545197,208.4930460374
45.6205277000,3926,0.1069396457,1951.8449545197,208.4930460374
45.6231716000,3927,0.1069396457,1951.8449545197,208.4930460374
45.6257964000,3928,0.1069396457,1951.8449545197,208.4930460374
45.6285702000,3929,0.1069396457,1951.8449545197,208.4930460374
45.6312344000,3930,0.1069396457,1951.8449545197,208.4930460374
45.6337348000,3931,0.1069396457,1951.8449545197,208.4930460374
45.6362489000,3932,0.1069396457,1951.8449545197,208.4930460374
45.6388333000,3933,0.1069396457,1951.8449545197,208.4930460374
45.6414823000,3934,0.1069396457,1951.8449545197,208.4930460374
45.6443980000,3935,0.1069396457,1951.8449545197,208.4930460374
45.6476466000,3936,0.1069396457,1951.8449545197,208.4930460374
45.6507395000,3937,0.1069396457,1951.8449545197,208.4930460374
45.6533686000,3938,0.1069396457,1951.8449545197,208.4930460374
45.6560883000,3939,0.1069396457,1951.8449545197,208.4930460374
45.6590561000,3940,0.1069396457,1951.8449545197,208.4930460374
45.6616835000,3941,0.1069396457,1951.8449545197,208.4930460374
45.6642428000,3942,0.1069396457,1951.8449545197,208.4930460374
45.6667110000,3943,0.1069396457,1951.8449545197,208.4930460374
45.6695542000,3944,0.1069396457,1951.8449545197,208.4930460374
45.6721744000,3945,0.1069396457,1951.8449545197,208.4930460374
45.6748943000,3946,0.1069396457,1951.8449545197,208.4930460374
45.6776124000,3947,0.1069396457,1951.8449545197,208.4930460374
45.6802860000,3948,0.1069396457,1951.8449545197,208.4930460374
45.6832073000,3949,0.1069396457,1951.8449545197,208.4930460374
45.6858926000,3950,0.1069396457,1951.8449545197,208.4930460374
45.6883720000,3951,0.1069396457,1951.8449545197,208.4930460374
45.6909787000,3952,0.1069396457,1951.8449545197,208.4930460374
45.6940258000,3953,0.1069396457,1951.8449545197,208.4930460374
45.6967662000,3954,0.1069396457,1951.8449545197,208.4930460374
45.6993652000,3955,0.1069396457,1951.8449545197,208.4930460374
45.7023973000,3956,0.1069396457,1951.8449545197,208.4930460374
45.7049916000,3957,0.1069396457,1951.8449545197,208.4930460374
45.7079389000,3958,0.1069396457,1951.8449545197,208.4930460374
45.7108004000,3959,0.1069396457,1951.8449545197,208.4930460374
45.7136231000,3960,0.1069396457,1951.8449545197,208.4930460374
45.7161512000,3961,0.1069396457,1951.8449545197,208.4930460374
45.7188490000,3962,0.1069396457,1951.8449545197,208.4930460374
45.7200813000,3963,0.1069396457,1951.8449545197,208.4930460374
45.7220400000,3964,0.1069396457,1951.8449545197,208.4930460374
45.7246757000,3965,0.1069396457,1951.8449545197,208.4930460374
45.7275322000,3966,0.1069396457,1951.8449545197,208.4930460374
45.7305720000,3967,0.1069396457,1951.8449545197,208.4930460374
45.7328479000,3968,0.1069396457,1951.8449545197,208.4930460374
46.3714164000,3969,0.1069396457,1951.8449545197,208.4930460374
46.3739615000,3970,0.1069396457,1951.8449545197,208.4930460374
46.3762195000,3971,0.1069396457,1951.8449545197,208.4930460374
46.3786470000,3972,0.1069396457,1951.8449545197,208.4930460374
46.3814316000,3973,0.1069396457,1951.8449545197,208.4930460374
46.3842858000,3974,0.1069396457,1951.8449545197,208.4930460374
46.3870801000,3975,0.1069396457,1951.8449545197,208.4930460374
46.3899157000,3976,0.1069396457,1951.8449545197,208.4930460374
46.3932152000,3977,0.1069396457,1951.8449545197,208.4930460374
46.3962610000,3978,0.1069396457,1951.8449545197,208.4930460374
46.3988679000,3979,0.1069396457,1951.8449545197,208.4930460374
46.4018604000,3980,0.1069396457,1951.8449545197,208.4930460374
46.4038482000,3981,0.1069396457,1951.8449545197,208.4930460374
46.4066167000,3982,0.1069396457,1951.8449545197,208.4930460374
46.4094386000,3983,0.1069396457,1951.8449545197,208.4930460374
46.4115518000,3984,0.1069396457,1951.8449545197,208.4930460374
46.4143441000,3985,0.1069396457,1951.8449545197,208.4930460374
46.4170306000,3986,0.1069396457,1951.8449545197,208.4930460374
46.4197325000,3987,0.1069396457,1951.8449545197,208.4930460374
46.4223416000,3988,0.1069396457,1951.8449545197,208.4930460374
46.4242555000,3989,0.1069396457,1951.8449545197,208.4930460374
46.4268339000,3990,0.1069396457,1951.8449545197,208.4930460374
46.4284889000,3991,0.1069396457,1951.8449545197,208.4930460374
46.4316478000,3992,0.1069396457,1951.8449545197,208.4930460374
46.4341998000,3993,0.1069396457,1951.8449545197,208.4930460374
46.4365253000,3994,0.1069396457,1951.8449545197,208.4930460374
46.4388419000,3995,0.1069396457,1951.8449545197,208.4930460374
46.4417839000,3996,0.1069396457,1951.8449545197,208.4930460374
46.4446257000,3997,0.1069396457,1951.8449545197,208.4930460374
46.4476719000,3998,0.1069396457,1951.8449545197,208.4930460374
46.4507876000,3999,0.1069396457,1951.8449545197,208.4930460374
46.4529926000,4000,0.1069396457,1951.8449545197,208.4930460374
46.4548086000,4001,0.1069396457,1951.8449545197,208.4930460374
46.4571163000,4002,0.1069396457,1951.8449545197,208.4930460374
46.4594963000,4003,0.1069396457,1951.8449545197,208.4930460374
46.4622519000,4004,0.1069396457,1951.8449545197,208.4930460374
46.4650928000,4005,0.1069396457,1951.8449545197,208.4930460374
46.4665590000,4006,0.1069396457,1951.8449545197,208.4930460374
46.4683493000,4007,0.1069396457,1951.8449545197,208.4930460374
46.4699793000,4008,0.1069396457,1951.8449545197,208.4930460374
46.4719269000,4009,0.1069396457,1951.8449545197,208.4930460374
46.4747308000,4010,0.1069396457,1951.8449545197,208.4930460374
46.4780787000,4011,0.1069396457,1951.8449545197,208.4930460374
46.4812235000,4012,0.1069396457,1951.8449545197,208.4930460374
46.4844839000,4013,0.1069396457,1951.8449545197,208.4930460374
46.4872911000,4014,0.1069396457,1951.8449545197,208.4930460374
46.4903286000,4015,0.1069396457,1951.8449545197,208.4930460374
46.4938224000,4016,0.1069396457,1951.8449545197,208.4930460374
46.4972779000,4017,0.1069396457,1951.8449545197,208.4930460374
46.4999615000,4018,0.1069396457,1951.8449545197,208.4930460374
46.5016691000,4019,0.1069396457,1951.8449545197,208.4930460374
46.5046767000,4020,0.1069396457,1951.8449545197,208.4930460374
46.5072526000,4021,0.1069396457,1951.8449545197,208.4930460374
46.5103261000,4022,0.1069396457,1951.8449545197,208.4930460374
46.5132022000,4023,0.1069396457,1951.8449545197,208.4930460374
46.5161946000,4024,0.1069396457,1951.8449545197,208.4930460374
46.5192536000,4025,0.1069396457,1951.8449545197,208.4930460374
46.5218177000,4026,0.1069396457,1951.8449545197,208.4930460374
46.5245875000,4027,0.1069396457,1951.8449545197,208.4930460374
46.5275291000,4028,0.1069396457,1951.8449545197,208.4930460374
46.5303023000,4029,0.1069396457,1951.8449545197,208.4930460374
46.5330832000,4030,0.1069396457,1951.8449545197,208.4930460374
46.5356462000,4031,0.1069396457,1951.8449545197,208.4930460374
46.5383852000,4032,0.1069396457,1951.8449545197,208.4930460374
47.2046566000,4033,0.1069396457,1951.8449545197,208.4930460374
47.2072270000,4034,0.1069396457,1951.8449545197,208.4930460374
47.2101913000,4035,0.1069396457,1951.8449545197,208.4930460374
47.2130546000,4036,0.1069396457,1951.8449545197,208.4930460374
47.2157953000,4037,0.1069396457,1951.8449545197,208.4930460374
47.2187250000,4038,0.1069396457,1951.8449545197,208.4930460374
47.2208290000,4039,0.1069396457,1951.8449545197,208.4930460374
47.2236114000,4040,0.1069396457,1951.8449545197,208.4930460374
47.2259443000,4041,0.1069396457,1951.8449545197,208.4930460374
47.2286832000,4042,0.1069396457,1951.8449545197,208.4930460374
47.2320301000,4043,0.1069396457,1951.8449545197,208.4930460374
47.2347446000,4044,0.1069396457,1951.8449545197,208.4930460374
47.2374455000,4045,0.1069396457,1951.8449545197,208.4930460374
47.2402394000,4046,0.1069396457,1951.8449545197,208.4930460374
47.2430238000,4047,0.1069396457,1951.8449545197,208.4930460374
47.2458861000,4048,0.1069396457,1951.8449545197,208.4930460374
47.2487721000,4049,0.1069396457,1951.8449545197,208.4930460374
47.2516347000,4050,0.1069396457,1951.8449545197,208.4930460374
47.2545687000,4051,0.1069396457,1951.8449545197,208.4930460374
47.2574017000,4052,0.1069396457,1951.8449545197,208.4930460374
47.2602756000,4053,0.1069396457,1951.8449545197,208.4930460374
47.2624894000,4054,0.1069396457,1951.8449545197,208.4930460374
47.2648540000,4055,0.1069396457,1951.8449545197,208.4930460374
47.2681183000,4056,0.1069396457,1951.8449545197,208.4930460374
47.2713804000,4057,0.1069396457,1951.8449545197,208.4930460374
47.2733067000,4058,0.1069396457,1951.8449545197,208.4930460374
47.2747530000,4059,0.1069396457,1951.8449545197,208.4930460374
47.2777073000,4060,0.1069396457,1951.8449545197,208.4930460374
47.2809076000,4061,0.1069396457,1951.8449545197,208.4930460374
47.2831837000,4062,0.1069396457,1951.8449545197,208.4930460374
47.2854763000,4063,0.1069396457,1951.8449545197,208.4930460374
47.2884940000,4064,0.1069396457,1951.8449545197,208.4930460374
47.2911448000,4065,0.1069396457,1951.8449545197,208.4930460374
47.2938689000,4066,0.1069396457,1951.8449545197,208.4930460374
47.2965763000,4067,0.1069396457,1951.8449545197,208.4930460374
47.2993011000,4068,0.1069396457,1951.8449545197,208.4930460374
47.3020075000,4069,0.1069396457,1951.8449545197,208.4930460374
47.3051834000,4070,0.1069396457,1951.8449545197,208.4930460374
47.3077321000,4071,0.1069396457,1951.8449545197,208.4930460374
47.3106454000,4072,0.1069396457,1951.8449545197,208.4930460374
47.3135333000,4073,0.1069396457,1951.8449545197,208.4930460374
47.3164040000,4074,0.1069396457,1951.8449545197,208.4930460374
47.3194149000,4075,0.1069396457,1951.8449545197,208.4930460374
47.3222658000,4076,0.1069396457,1951.8449545197,208.4930460374
47.3249902000,4077,0.1069396457,1951.8449545197,208.4930460374
47.3275996000,4078,0.1069396457,1951.8449545197,208.4930460374
47.3299014000,4079,0.1069396457,1951.8449545197,208.4930460374
47.3325984000,4080,0.1069396457,1951.8449545197,208.4930460374
47.3346885000,4081,0.1069396457,1951.8449545197,208.4930460374
47.3374266000,4082,0.1069396457,1951.8449545197,208.4930460374
47.3399346000,4083,0.1069396457,1951.8449545197,208.4930460374
47.3425548000,4084,0.1069396457,1951.8449545197,208.4930460374
47.3451140000,4085,0.1069396457,1951.8449545197,208.4930460374
47.3477309000,4086,0.1069396457,1951.8449545197,208.4930460374
47.3503406000,4087,0.1069396457,1951.8449545197,208.4930460374
47.3529215000,4088,0.1069396457,1951.8449545197,208.4930460374
47.3555220000,4089,0.1069396457,1951.8449545197,208.4930460374
47.3581993000,4090,0.1069396457,1951.8449545197,208.4930460374
47.3607569000,4091,0.1069396457,1951.8449545197,208.4930460374
47.3629966000,4092,0.1069396457,1951.8449545197,208.4930460374
47.3655447000,4093,0.1069396457,1951.8449545197,208.4930460374
47.3676207000,4094,0.1069396457,1951.8449545197,208.4930460374
47.3702566000,4095,0.1069396457,1951.8449545197,208.4930460374
47.3727999000,4096,0.1069396457,1951.8449545197,208.4930460374
48.0317917000,4097,0.1069396457,1951.8449545197,208.4930460374
48.0340771000,4098,0.1069396457,1951.8449545197,208.4930460374
48.0368946000,4099,0.1069396457,1951.8449545197,208.4930460374
48.0402648000,4100,0.1069396457,1951.8449545197,208.4930460374
48.0430465000,4101,0.1069396457,1951.8449545197,208.4930460374
48.0458369000,4102,0.1069396457,1951.8449545197,208.4930460374
48.0486339000,4103,0.1069396457,1951.8449545197,208.4930460374
48.0517412000,4104,0.1069396457,1951.8449545197,208.4930460374
48.0543408000,4105,0.1069396457,1951.8449545197,208.4930460374
48.0569583000,4106,0.1069396457,1951.8449545197,208.4930460374
48.0595428000,4107,0.1069396457,1951.8449545197,208.4930460374
48.0622986000,4108,0.1069396457,1951.8449545197,208.4930460374
48.0644069000,4109,0.1069396457,1951.8449545197,208.4930460374
48.0670216000,4110,0.1069396457,1951.8449545197,208.4930460374
48.0698395000,4111,0.1069396457,1951.8449545197,208.4930460374
48.0721202000,4112,0.1069396457,1951.8449545197,208.4930460374
48.0749301000,4113,0.1069396457,1951.8449545197,208.4930460374
48.0777241000,4114,0.1069396457,1951.8449545197,208.4930460374
48.0806342000,4115,0.1069396457,1951.8449545197,208.4930460374
48.0826389000,4116,0.1069396457,1951.8449545197,208.4930460374
48.0856166000,4117,0.1069396457,1951.8449545197,208.4930460374
48.0884113000,4118,0.1069396457,1951.8449545197,208.4930460374
48.0909983000,4119,0.1069396457,1951.8449545197,208.4930460374
48.0934477000,4120,0.1069396457,1951.8449545197,208.4930460374
48.0965192000,4121,0.1069396457,1951.8449545197,208.4930460374
48.0993502000,4122,0.1069396457,1951.8449545197,208.4930460374
48.1025569000,4123,0.1069396457,1951.8449545197,208.4930460374
48.1054820000,4124,0.1069396457,1951.8449545197,208.4930460374
48.1075155000,4125,0.1069396457,1951.8449545197,208.4930460374
48.1104212000,4126,0.1069396457,1951.8449545197,208.4930460374
48.1134042000,4127,0.1069396457,1951.8449545197,208.4930460374
48.1156065000,4128,0.1069396457,1951.8449545197,208.4930460374
48.1177291000,4129,0.1069396457,1951.8449545197,208.4930460374
48.1207064000,4130,0.1069396457,1951.8449545197,208.4930460374
48.1233561000,4131,0.1069396457,1951.8449545197,208.4930460374
48.1265329000,4132,0.1069396457,1951.8449545197,208.4930460374
48.1291532000,4133,0.1069396457,1951.8449545197,208.4930460374
48.1308020000,4134,0.1069396457,1951.8449545197,208.4930460374
48.1337135000,4135,0.1069396457,1951.8449545197,208.4930460374
48.1361481000,4136,0.1069396457,1951.8449545197,208.4930460374
48.1383129000,4137,0.1069396457,1951.8449545197,208.4930460374
48.1409404000,4138,0.1069396457,1951.8449545197,208.4930460374
48.1438849000,4139,0.1069396457,1951.8449545197,208.4930460374
48.1467377000,4140,0.1069396457,1951.8449545197,208.4930460374
48.1497458000,4141,0.1069396457,1951.8449545197,208.4930460374
48.1526351000,4142,0.1069396457,1951.8449545197,208.4930460374
48.1547025000,4143,0.1069396457,1951.8449545197,208.4930460374
48.1569998000,4144,0.1069396457,1951.8449545197,208.4930460374
48.1594159000,4145,0.1069396457,1951.8449545197,208.4930460374
48.1619944000,4146,0.1069396457,1951.8449545197,208.4930460374
48.1653270000,4147,0.1069396457,1951.8449545197,208.4930460374
