time_seconds,generation,best_fitness,best_f1,best_f2
47.0158024000,3729,0.1018696214,2212.1638056276,192.0472469130
47.0183064000,3730,0.1018696214,2212.1638056276,192.0472469130
47.0203775000,3731,0.1018696214,2212.1638056276,192.0472469130
47.0229162000,3732,0.1018696214,2212.1638056276,192.0472469130
47.0258313000,3733,0.1018696214,2212.1638056276,192.0472469130
47.0287126000,3734,0.1018696214,2212.1638056276,192.0472469130
47.0314344000,3735,0.1018696214,2212.1638056276,192.0472469130
47.0335784000,3736,0.1018696214,2212.1638056276,192.0472469130
47.0363028000,3737,0.1018696214,2212.1638056276,192.0472469130
47.0389979000,3738,0.1018696214,2212.1638056276,192.0472469130
47.0413008000,3739,0.1018696214,2212.1638056276,192.0472469130
47.0440470000,3740,0.1018696214,2212.1638056276,192.0472469130
47.0467535000,3741,0.1018696214,2212.1638056276,192.0472469130
47.0488503000,3742,0.1018696214,2212.1638056276,192.0472469130
47.0514535000,3743,0.1018696214,2212.1638056276,192.0472469130
47.0543666000,3744,0.1018696214,2212.1638056276,192.0472469130
47.0571884000,3745,0.1018696214,2212.1638056276,192.0472469130
47.0598868000,3746,0.1018696214,2212.1638056276,192.0472469130
47.0622332000,3747,0.1018696214,2212.1638056276,192.0472469130
47.0651849000,3748,0.1018696214,2212.1638056276,192.0472469130
47.0679015000,3749,0.1018696214,2212.1638056276,192.0472469130
47.0706438000,3750,0.1018696214,2212.1638056276,192.0472469130
47.0734215000,3751,0.1018696214,2212.1638056276,192.0472469130
47.0765583000,3752,0.1018696214,2212.1638056276,192.0472469130
47.0796883000,3753,0.1018696214,2212.1638056276,192.0472469130
47.0826423000,3754,0.1018696214,2212.1638056276,192.0472469130
47.0857587000,3755,0.1018696214,2212.1638056276,192.0472469130
47.0881665000,3756,0.1018696214,2212.1638056276,192.0472469130
47.0905447000,3757,0.1018696214,2212.1638056276,192.0472469130
47.0930159000,3758,0.1018696214,2212.1638056276,192.0472469130
47.0955178000,3759,0.1018696214,2212.1638056276,192.0472469130
47.0984617000,3760,0.1018696214,2212.1638056276,192.0472469130
47.1014702000,3761,0.1018696214,2212.1638056276,192.0472469130
47.1044014000,3762,0.1018696214,2212.1638056276,192.0472469130
47.1071597000,3763,0.1018696214,2212.1638056276,192.0472469130
47.1098298000,3764,0.1018696214,2212.1638056276,192.0472469130
47.1116213000,3765,0.1018696214,2212.1638056276,192.0472469130
47.1142655000,3766,0.1018696214,2212.1638056276,192.0472469130
47.1173696000,3767,0.1018696214,2212.1638056276,192.0472469130
47.1210373000,3768,0.1018696214,2212.1638056276,192.0472469130
47.1241106000,3769,0.1018696214,2212.1638056276,192.0472469130
47.1263553000,3770,0.1018696214,2212.1638056276,192.0472469130
47.1284863000,3771,0.1018696214,2212.1638056276,192.0472469130
47.1313168000,3772,0.1018696214,2212.1638056276,192.0472469130
47.1339160000,3773,0.1018696214,2212.1638056276,192.0472469130
47.1368846000,3774,0.1018696214,2212.1638056276,192.0472469130
47.1399167000,3775,0.1018696214,2212.1638056276,192.0472469130
47.1430091000,3776,0.1018696214,2212.1638056276,192.0472469130
47.8279923000,3777,0.1018696214,2212.1638056276,192.0472469130
47.8308988000,3778,0.1018696214,2212.1638056276,192.0472469130
47.8339165000,3779,0.1018696214,2212.1638056276,192.0472469130
47.8373400000,3780,0.1018696214,2212.1638056276,192.0472469130
47.8402310000,3781,0.1018696214,2212.1638056276,192.0472469130
47.8427786000,3782,0.1018696214,2212.1638056276,192.0472469130
47.8455738000,3783,0.1018696214,2212.1638056276,192.0472469130
47.8481369000,3784,0.1018696214,2212.1638056276,192.0472469130
47.8504201000,3785,0.1018696214,2212.1638056276,192.0472469130
47.8529903000,3786,0.1018696214,2212.1638056276,192.0472469130
47.8555481000,3787,0.1018696214,2212.1638056276,192.0472469130
47.8581592000,3788,0.1018696214,2212.1638056276,192.0472469130
47.8606783000,3789,0.1018696214,2212.1638056276,192.0472469130
47.8630729000,3790,0.1018696214,2212.1638056276,192.0472469130
47.8655269000,3791,0.1018696214,2212.1638056276,192.0472469130
47.8688866000,3792,0.1018696214,2212.1638056276,192.0472469130
47.8727605000,3793,0.1018696214,2212.1638056276,192.0472469130
47.8764717000,3794,0.1018696214,2212.1638056276,192.0472469130
47.8801368000,3795,0.1018696214,2212.1638056276,192.0472469130
47.8837656000,3796,0.1018696214,2212.1638056276,192.0472469130
47.8874047000,3797,0.1018696214,2212.1638056276,192.0472469130
47.8910519000,3798,0.1018696214,2212.1638056276,192.0472469130
47.8947131000,3799,0.1018696214,2212.1638056276,192.0472469130
47.8977275000,3800,0.1018696214,2212.1638056276,192.0472469130
47.9002567000,3801,0.1018696214,2212.1638056276,192.0472469130
47.9025920000,3802,0.1018696214,2212.1638056276,192.0472469130
47.9047288000,3803,0.1018696214,2212.1638056276,192.0472469130
47.9074497000,3804,0.1018696214,2212.1638056276,192.0472469130
47.9101155000,3805,0.1018696214,2212.1638056276,192.0472469130
47.9126461000,3806,0.1018696214,2212.1638056276,192.0472469130
47.9151258000,3807,0.1018696214,2212.1638056276,192.0472469130
47.9172780000,3808,0.1018696214,2212.1638056276,192.0472469130
47.9195791000,3809,0.1018696214,2212.1638056276,192.0472469130
47.9223131000,3810,0.1018696214,2212.1638056276,192.0472469130
47.9250874000,3811,0.1018696214,2212.1638056276,192.0472469130
47.9277231000,3812,0.1018696214,2212.1638056276,192.0472469130
47.9305748000,3813,0.1018696214,2212.1638056276,192.0472469130
47.9331962000,3814,0.1018696214,2212.1638056276,192.0472469130
47.9358268000,3815,0.1018696214,2212.1638056276,192.0472469130
47.9384578000,3816,0.1018696214,2212.1638056276,192.0472469130
47.9410196000,3817,0.1018696214,2212.1638056276,192.0472469130
47.9436313000,3818,0.1018696214,2212.1638056276,192.0472469130
47.9462459000,3819,0.1018696214,2212.1638056276,192.0472469130
47.9487807000,3820,0.1018696214,2212.1638056276,192.0472469130
47.9512934000,3821,0.1018696214,2212.1638056276,192.0472469130
47.9539325000,3822,0.1018696214,2212.1638056276,192.0472469130
47.9566399000,3823,0.1018696214,2212.1638056276,192.0472469130
47.9593365000,3824,0.1018696214,2212.1638056276,192.0472469130
47.9620295000,3825,0.1018696214,2212.1638056276,192.0472469130
47.9646762000,3826,0.1018696214,2212.1638056276,192.0472469130
47.9674001000,3827,0.1018696214,2212.1638056276,192.0472469130
47.9699983000,3828,0.1018696214,2212.1638056276,192.0472469130
47.9723335000,3829,0.1018696214,2212.1638056276,192.0472469130
47.9743386000,3830,0.1018696214,2212.1638056276,192.0472469130
47.9767181000,3831,0.1018696214,2212.1638056276,192.0472469130
47.9793154000,3832,0.1018696214,2212.1638056276,192.0472469130
47.9822122000,3833,0.1018696214,2212.1638056276,192.0472469130
47.9849148000,3834,0.1018696214,2212.1638056276,192.0472469130
47.9869893000,3835,0.1018696214,2212.1638056276,192.0472469130
47.9893582000,3836,0.1018696214,2212.1638056276,192.0472469130
47.9920084000,3837,0.1018696214,2212.1638056276,192.0472469130
47.9950053000,3838,0.1018696214,2212.1638056276,192.0472469130
47.9976332000,3839,0.1018696214,2212.1638056276,192.0472469130
48.0001477000,3840,0.1018696214,2212.1638056276,192.0472469130
48.6887193000,3841,0.1018696214,2212.1638056276,192.0472469130
48.6910250000,3842,0.1018696214,2212.1638056276,192.0472469130
48.6940083000,3843,0.1018696214,2212.1638056276,192.0472469130
48.6965198000,3844,0.1018696214,2212.1638056276,192.0472469130
48.6992682000,3845,0.1018696214,2212.1638056276,192.0472469130
48.7020321000,3846,0.1018696214,2212.1638056276,192.0472469130
48.7046714000,3847,0.1018696214,2212.1638056276,192.0472469130
48.7074416000,3848,0.1018696214,2212.1638056276,192.0472469130
48.7100144000,3849,0.1018696214,2212.1638056276,192.0472469130
48.7131774000,3850,0.1018696214,2212.1638056276,192.0472469130
48.7158205000,3851,0.1018696214,2212.1638056276,192.0472469130
48.7184663000,3852,0.1018696214,2212.1638056276,192.0472469130
48.7213848000,3853,0.1018696214,2212.1638056276,192.0472469130
48.7234517000,3854,0.1018696214,2212.1638056276,192.0472469130
48.7265284000,3855,0.1018696214,2212.1638056276,192.0472469130
48.7295923000,3856,0.1018696214,2212.1638056276,192.0472469130
48.7323116000,3857,0.1018696214,2212.1638056276,192.0472469130
48.7347798000,3858,0.1018696214,2212.1638056276,192.0472469130
48.7373892000,3859,0.1018696214,2212.1638056276,192.0472469130
48.7403474000,3860,0.1018696214,2212.1638056276,192.0472469130
48.7433579000,3861,0.1018696214,2212.1638056276,192.0472469130
48.7463372000,3862,0.1018696214,2212.1638056276,192.0472469130
48.7494280000,3863,0.1018696214,2212.1638056276,192.0472469130
48.7524760000,3864,0.1018696214,2212.1638056276,192.0472469130
48.7554389000,3865,0.1018696214,2212.1638056276,192.0472469130
48.7584847000,3866,0.1018696214,2212.1638056276,192.0472469130
48.7612087000,3867,0.1018696214,2212.1638056276,192.0472469130
48.7636152000,3868,0.1018696214,2212.1638056276,192.0472469130
48.7665533000,3869,0.1018696214,2212.1638056276,192.0472469130
48.7687167000,3870,0.1018696214,2212.1638056276,192.0472469130
48.7708610000,3871,0.1018696214,2212.1638056276,192.0472469130
48.7726133000,3872,0.1018696214,2212.1638056276,192.0472469130
48.7743729000,3873,0.1018696214,2212.1638056276,192.0472469130
48.7770132000,3874,0.1018696214,2212.1638056276,192.0472469130
48.7789158000,3875,0.1018696214,2212.1638056276,192.0472469130
48.7814475000,3876,0.1018696214,2212.1638056276,192.0472469130
48.7833003000,3877,0.1018696214,2212.1638056276,192.0472469130
48.7864191000,3878,0.1018696214,2212.1638056276,192.0472469130
48.7888130000,3879,0.1018696214,2212.1638056276,192.0472469130
48.7908962000,3880,0.1018696214,2212.1638056276,192.0472469130
48.7929143000,3881,0.1018696214,2212.1638056276,192.0472469130
48.7949779000,3882,0.1018696214,2212.1638056276,192.0472469130
48.7978611000,3883,0.1018696214,2212.1638056276,192.0472469130
48.8014000000,3884,0.1018696214,2212.1638056276,192.0472469130
48.8044023000,3885,0.1018696214,2212.1638056276,192.0472469130
48.8068883000,3886,0.1018696214,2212.1638056276,192.0472469130
48.8097339000,3887,0.1018696214,2212.1638056276,192.0472469130
48.8120309000,3888,0.1018696214,2212.1638056276,192.0472469130
48.8143179000,3889,0.1018696214,2212.1638056276,192.0472469130
48.8162704000,3890,0.1018696214,2212.1638056276,192.0472469130
48.8189822000,3891,0.1018696214,2212.1638056276,192.0472469130
48.8206809000,3892,0.1018696214,2212.1638056276,192.0472469130
48.8234421000,3893,0.1018696214,2212.1638056276,192.0472469130
48.8259729000,3894,0.1018696214,2212.1638056276,192.0472469130
48.8282452000,3895,0.1018696214,2212.1638056276,192.0472469130
48.8305350000,3896,0.1018696214,2212.1638056276,192.0472469130
48.8326169000,3897,0.1018696214,2212.1638056276,192.0472469130
48.8354699000,3898,0.1018696214,2212.1638056276,192.0472469130
48.8381900000,3899,0.1018696214,2212.1638056276,192.0472469130
48.8406906000,3900,0.1018696214,2212.1638056276,192.0472469130
48.8433033000,3901,0.1018696214,2212.1638056276,192.0472469130
48.8468605000,3902,0.1018696214,2212.1638056276,192.0472469130
48.8504823000,3903,0.1018696214,2212.1638056276,192.0472469130
48.8541389000,3904,0.1018696214,2212.1638056276,192.0472469130
49.5680689000,3905,0.1018696214,2212.1638056276,192.0472469130
49.5709568000,3906,0.1018696214,2212.1638056276,192.0472469130
49.5735522000,3907,0.1018696214,2212.1638056276,192.0472469130
49.5767412000,3908,0.1018696214,2212.1638056276,192.0472469130
49.5796968000,3909,0.1018696214,2212.1638056276,192.0472469130
49.5823001000,3910,0.1018696214,2212.1638056276,192.0472469130
49.5849118000,3911,0.1018696214,2212.1638056276,192.0472469130
49.5875250000,3912,0.1018696214,2212.1638056276,192.0472469130
49.5904787000,3913,0.1018696214,2212.1638056276,192.0472469130
49.5931774000,3914,0.1018696214,2212.1638056276,192.0472469130
49.5959905000,3915,0.1018696214,2212.1638056276,192.0472469130
49.5989148000,3916,0.1018696214,2212.1638056276,192.0472469130
49.6015865000,3917,0.1018696214,2212.1638056276,192.0472469130
49.6037046000,3918,0.1018696214,2212.1638056276,192.0472469130
49.6065236000,3919,0.1018696214,2212.1638056276,192.0472469130
49.6093751000,3920,0.1018696214,2212.1638056276,192.0472469130
49.6118086000,3921,0.1018696214,2212.1638056276,192.0472469130
49.6143742000,3922,0.1018696214,2212.1638056276,192.0472469130
49.6165026000,3923,0.1018696214,2212.1638056276,192.0472469130
49.6196070000,3924,0.1018696214,2212.1638056276,192.0472469130
49.6225315000,3925,0.1018696214,2212.1638056276,192.0472469130
49.6247674000,3926,0.1018696214,2212.1638056276,192.0472469130
49.6276683000,3927,0.1018696214,2212.1638056276,192.0472469130
49.6300705000,3928,0.1018696214,2212.1638056276,192.0472469130
49.6320433000,3929,0.1018696214,2212.1638056276,192.0472469130
49.6348338000,3930,0.1018696214,2212.1638056276,192.0472469130
49.6376235000,3931,0.1018696214,2212.1638056276,192.0472469130
49.6403137000,3932,0.1018696214,2212.1638056276,192.0472469130
49.6431562000,3933,0.1018696214,2212.1638056276,192.0472469130
49.6454905000,3934,0.1018696214,2212.1638056276,192.0472469130
49.6484153000,3935,0.1018696214,2212.1638056276,192.0472469130
49.6506367000,3936,0.1018696214,2212.1638056276,192.0472469130
49.6533484000,3937,0.1018696214,2212.1638056276,192.0472469130
49.6559937000,3938,0.1018696214,2212.1638056276,192.0472469130
49.6586919000,3939,0.1018696214,2212.1638056276,192.0472469130
49.6614115000,3940,0.1018696214,2212.1638056276,192.0472469130
49.6641289000,3941,0.1018696214,2212.1638056276,192.0472469130
49.6669775000,3942,0.1018696214,2212.1638056276,192.0472469130
49.6697962000,3943,0.1018696214,2212.1638056276,192.0472469130
49.6727364000,3944,0.1018696214,2212.1638056276,192.0472469130
49.6755918000,3945,0.1018696214,2212.1638056276,192.0472469130
49.6785604000,3946,0.1018696214,2212.1638056276,192.0472469130
49.6812941000,3947,0.1018696214,2212.1638056276,192.0472469130
49.6839672000,3948,0.1018696214,2212.1638056276,192.0472469130
49.6867042000,3949,0.1018696214,2212.1638056276,192.0472469130
49.6893538000,3950,0.1018696214,2212.1638056276,192.0472469130
49.6923264000,3951,0.1018696214,2212.1638056276,192.0472469130
49.6950254000,3952,0.1018696214,2212.1638056276,192.0472469130
49.6976969000,3953,0.1018696214,2212.1638056276,192.0472469130
49.7005623000,3954,0.1018696214,2212.1638056276,192.0472469130
49.7028927000,3955,0.1018696214,2212.1638056276,192.0472469130
49.7055002000,3956,0.1018696214,2212.1638056276,192.0472469130
49.7075075000,3957,0.1018696214,2212.1638056276,192.0472469130
49.7101532000,3958,0.1018696214,2212.1638056276,192.0472469130
49.7134325000,3959,0.1018696214,2212.1638056276,192.0472469130
49.7164952000,3960,0.1018696214,2212.1638056276,192.0472469130
49.7195599000,3961,0.1018696214,2212.1638056276,192.0472469130
49.7223734000,3962,0.1018696214,2212.1638056276,192.0472469130
49.7245865000,3963,0.1018696214,2212.1638056276,192.0472469130
49.7277134000,3964,0.1018696214,2212.1638056276,192.0472469130
49.7305603000,3965,0.1018696214,2212.1638056276,192.0472469130
49.7329476000,3966,0.1018696214,2212.1638056276,192.0472469130
49.7349473000,3967,0.1018696214,2212.1638056276,192.0472469130
49.7378210000,3968,0.1018696214,2212.1638056276,192.0472469130
50.4267694000,3969,0.1018696214,2212.1638056276,192.0472469130
50.4291503000,3970,0.1018696214,2212.1638056276,192.0472469130
50.4316883000,3971,0.1018696214,2212.1638056276,192.0472469130
50.4331349000,3972,0.1018696214,2212.1638056276,192.0472469130
50.4360636000,3973,0.1018696214,2212.1638056276,192.0472469130
50.4389319000,3974,0.1018696214,2212.1638056276,192.0472469130
50.4412368000,3975,0.1018696214,2212.1638056276,192.0472469130
50.4439768000,3976,0.1018696214,2212.1638056276,192.0472469130
50.4462265000,3977,0.1018696214,2212.1638056276,192.0472469130
50.4487402000,3978,0.1018696214,2212.1638056276,192.0472469130
50.4509661000,3979,0.1018696214,2212.1638056276,192.0472469130
50.4536910000,3980,0.1018696214,2212.1638056276,192.0472469130
50.4562413000,3981,0.1018696214,2212.1638056276,192.0472469130
50.4586751000,3982,0.1018696214,2212.1638056276,192.0472469130
50.4610991000,3983,0.1018696214,2212.1638056276,192.0472469130
50.4634339000,3984,0.1018696214,2212.1638056276,192.0472469130
50.4655937000,3985,0.1018696214,2212.1638056276,192.0472469130
50.4682753000,3986,0.1018696214,2212.1638056276,192.0472469130
50.4718073000,3987,0.1018696214,2212.1638056276,192.0472469130
50.4747480000,3988,0.1018696214,2212.1638056276,192.0472469130
50.4773182000,3989,0.1018696214,2212.1638056276,192.0472469130
50.4788361000,3990,0.1018696214,2212.1638056276,192.0472469130
50.4816615000,3991,0.1018696214,2212.1638056276,192.0472469130
50.4844269000,3992,0.1018696214,2212.1638056276,192.0472469130
50.4872825000,3993,0.1018696214,2212.1638056276,192.0472469130
50.4901170000,3994,0.1018696214,2212.1638056276,192.0472469130
50.4928480000,3995,0.1018696214,2212.1638056276,192.0472469130
50.4950112000,3996,0.1018696214,2212.1638056276,192.0472469130
50.4976769000,3997,0.1018696214,2212.1638056276,192.0472469130
50.4996940000,3998,0.1018696214,2212.1638056276,192.0472469130
50.5025984000,3999,0.1018696214,2212.1638056276,192.0472469130
50.5046669000,4000,0.1018696214,2212.1638056276,192.0472469130
50.5072208000,4001,0.1018696214,2212.1638056276,192.0472469130
50.5099531000,4002,0.1018696214,2212.1638056276,192.0472469130
50.5116126000,4003,0.1018696214,2212.1638056276,192.0472469130
50.5145250000,4004,0.1018696214,2212.1638056276,192.0472469130
50.5167939000,4005,0.1018696214,2212.1638056276,192.0472469130
50.5195177000,4006,0.1018696214,2212.1638056276,192.0472469130
50.5216903000,4007,0.1018696214,2212.1638056276,192.0472469130
50.5238478000,4008,0.1018696214,2212.1638056276,192.0472469130
50.5264984000,4009,0.1018696214,2212.1638056276,192.0472469130
50.5284705000,4010,0.1018696214,2212.1638056276,192.0472469130
50.5313017000,4011,0.1018696214,2212.1638056276,192.0472469130
50.5336672000,4012,0.1018696214,2212.1638056276,192.0472469130
50.5362298000,4013,0.1018696214,2212.1638056276,192.0472469130
50.5383216000,4014,0.1018696214,2212.1638056276,192.0472469130
50.5404670000,4015,0.1018696214,2212.1638056276,192.0472469130
50.5426418000,4016,0.1018696214,2212.1638056276,192.0472469130
50.5447774000,4017,0.1018696214,2212.1638056276,192.0472469130
50.5474942000,4018,0.1018696214,2212.1638056276,192.0472469130
50.5495450000,4019,0.1018696214,2212.1638056276,192.0472469130
50.5523823000,4020,0.1018696214,2212.1638056276,192.0472469130
50.5547947000,4021,0.1018696214,2212.1638056276,192.0472469130
50.5572047000,4022,0.1018696214,2212.1638056276,192.0472469130
50.5599949000,4023,0.1018696214,2212.1638056276,192.0472469130
50.5625969000,4024,0.1018696214,2212.1638056276,192.0472469130
50.5654436000,4025,0.1018696214,2212.1638056276,192.0472469130
50.5681487000,4026,0.1018696214,2212.1638056276,192.0472469130
50.5709177000,4027,0.1018696214,2212.1638056276,192.0472469130
50.5734983000,4028,0.1018696214,2212.1638056276,192.0472469130
50.5763939000,4029,0.1018696214,2212.1638056276,192.0472469130
50.5791357000,4030,0.1018696214,2212.1638056276,192.0472469130
50.5819531000,4031,0.1018696214,2212.1638056276,192.0472469130
50.5845234000,4032,0.1018696214,2212.1638056276,192.0472469130
51.2570311000,4033,0.1018696214,2212.1638056276,192.0472469130
51.2595749000,4034,0.1018696214,2212.1638056276,192.0472469130
51.2620608000,4035,0.1018696214,2212.1638056276,192.0472469130
51.2643666000,4036,0.1018696214,2212.1638056276,192.0472469130
51.2669751000,4037,0.1018696214,2212.1638056276,192.0472469130
51.2699477000,4038,0.1018696214,2212.1638056276,192.0472469130
51.2727701000,4039,0.1018696214,2212.1638056276,192.0472469130
51.2755653000,4040,0.1018696214,2212.1638056276,192.0472469130
51.2780999000,4041,0.1018696214,2212.1638056276,192.0472469130
51.2806941000,4042,0.1018696214,2212.1638056276,192.0472469130
51.2821739000,4043,0.1018696214,2212.1638056276,192.0472469130
51.2845297000,4044,0.1018696214,2212.1638056276,192.0472469130
51.2865797000,4045,0.1018696214,2212.1638056276,192.0472469130
51.2895182000,4046,0.1018696214,2212.1638056276,192.0472469130
51.2916124000,4047,0.1018696214,2212.1638056276,192.0472469130
51.2944239000,4048,0.1018696214,2212.1638056276,192.0472469130
51.2970797000,4049,0.1018696214,2212.1638056276,192.0472469130
51.3003204000,4050,0.1018696214,2212.1638056276,192.0472469130
51.3029796000,4051,0.1018696214,2212.1638056276,192.0472469130
51.3056895000,4052,0.1018696214,2212.1638056276,192.0472469130
51.3074652000,4053,0.1018696214,2212.1638056276,192.0472469130
51.3100918000,4054,0.1018696214,2212.1638056276,192.0472469130
51.3116638000,4055,0.1018696214,2212.1638056276,192.0472469130
51.3135369000,4056,0.1018696214,2212.1638056276,192.0472469130
51.3158759000,4057,0.1018696214,2212.1638056276,192.0472469130
51.3184736000,4058,0.1018696214,2212.1638056276,192.0472469130
51.3206201000,4059,0.1018696214,2212.1638056276,192.0472469130
51.3231869000,4060,0.1018696214,2212.1638056276,192.0472469130
51.3258594000,4061,0.1018696214,2212.1638056276,192.0472469130
51.3279755000,4062,0.1018696214,2212.1638056276,192.0472469130
51.3304977000,4063,0.1018696214,2212.1638056276,192.0472469130
51.3324615000,4064,0.1018696214,2212.1638056276,192.0472469130
51.3349751000,4065,0.1018696214,2212.1638056276,192.0472469130
51.3377082000,4066,0.1018696214,2212.1638056276,192.0472469130
51.3403159000,4067,0.1018696214,2212.1638056276,192.0472469130
51.3426587000,4068,0.1018696214,2212.1638056276,192.0472469130
51.3454390000,4069,0.1018696214,2212.1638056276,192.0472469130
51.3482484000,4070,0.1018696214,2212.1638056276,192.0472469130
51.3503871000,4071,0.1018696214,2212.1638056276,192.0472469130
51.3530342000,4072,0.1018696214,2212.1638056276,192.0472469130
51.3555178000,4073,0.1018696214,2212.1638056276,192.0472469130
51.3579365000,4074,0.1018696214,2212.1638056276,192.0472469130
51.3605186000,4075,0.1018696214,2212.1638056276,192.0472469130
51.3628252000,4076,0.1018696214,2212.1638056276,192.0472469130
51.3653899000,4077,0.1018696214,2212.1638056276,192.0472469130
51.3674514000,4078,0.1018696214,2212.1638056276,192.0472469130
51.3695625000,4079,0.1018696214,2212.1638056276,192.0472469130
51.3720977000,4080,0.1018696214,2212.1638056276,192.0472469130
51.3741131000,4081,0.1018696214,2212.1638056276,192.0472469130
51.3770547000,4082,0.1018696214,2212.1638056276,192.0472469130
51.3790177000,4083,0.1018696214,2212.1638056276,192.0472469130
51.3815595000,4084,0.1018696214,2212.1638056276,192.0472469130
51.3838124000,4085,0.1018696214,2212.1638056276,192.0472469130
51.3866814000,4086,0.1018696214,2212.1638056276,192.0472469130
51.3891231000,4087,0.1018696214,2212.1638056276,192.0472469130
51.3913890000,4088,0.1018696214,2212.1638056276,192.0472469130
51.3942530000,4089,0.1018696214,2212.1638056276,192.0472469130
51.3962597000,4090,0.1018696214,2212.1638056276,192.0472469130
51.3988026000,4091,0.1018696214,2212.1638056276,192.0472469130
51.4014535000,4092,0.1018696214,2212.1638056276,192.0472469130
51.4038711000,4093,0.1018696214,2212.1638056276,192.0472469130
51.4061405000,4094,0.1018696214,2212.1638056276,192.0472469130
51.4081629000,4095,0.1018696214,2212.1638056276,192.0472469130
51.4108672000,4096,0.1018696214,2212.1638056276,192.0472469130
52.0604500000,4097,0.1018696214,2212.1638056276,192.0472469130
52.0634690000,4098,0.1018696214,2212.1638056276,192.0472469130
52.0663974000,4099,0.1018696214,2212.1638056276,192.0472469130
52.0689152000,4100,0.1018696214,2212.1638056276,192.0472469130
52.0713050000,4101,0.1018696214,2212.1638056276,192.0472469130
52.0738886000,4102,0.1018696214,2212.1638056276,192.0472469130
52.0759240000,4103,0.1018696214,2212.1638056276,192.0472469130
52.0785856000,4104,0.1018696214,2212.1638056276,192.0472469130
52.0808993000,4105,0.1018696214,2212.1638056276,192.0472469130
52.0826386000,4106,0.1018696214,2212.1638056276,192.0472469130
52.0846537000,4107,0.1018696214,2212.1638056276,192.0472469130
52.0874822000,4108,0.1018696214,2212.1638056276,192.0472469130
52.0890082000,4109,0.1018696214,2212.1638056276,192.0472469130
52.0906530000,4110,0.1018696214,2212.1638056276,192.0472469130
52.0923442000,4111,0.1018696214,2212.1638056276,192.0472469130
52.0939588000,4112,0.1018696214,2212.1638056276,192.0472469130
52.0959221000,4113,0.1018696214,2212.1638056276,192.0472469130
52.0981321000,4114,0.1018696214,2212.1638056276,192.0472469130
52.1002274000,4115,0.1018696214,2212.1638056276,192.0472469130
52.1023555000,4116,0.1018696214,2212.1638056276,192.0472469130
52.1049823000,4117,0.1018696214,2212.1638056276,192.0472469130
52.1077960000,4118,0.1018696214,2212.1638056276,192.0472469130
52.1099525000,4119,0.1018696214,2212.1638056276,192.0472469130
52.1121082000,4120,0.1018696214,2212.1638056276,192.0472469130
52.1143551000,4121,0.1018696214,2212.1638056276,192.0472469130
52.1167339000,4122,0.1018696214,2212.1638056276,192.0472469130
52.1198808000,4123,0.1018696214,2212.1638056276,192.0472469130
52.1223649000,4124,0.1018696214,2212.1638056276,192.0472469130
52.1253598000,4125,0.1018696214,2212.1638056276,192.0472469130
52.1284768000,4126,0.1018696214,2212.1638056276,192.0472469130
52.1301938000,4127,0.1018696214,2212.1638056276,192.0472469130
52.1331771000,4128,0.1018696214,2212.1638056276,192.0472469130
52.1360733000,4129,0.1018696214,2212.1638056276,192.0472469130
52.1387350000,4130,0.1018696214,2212.1638056276,192.0472469130
52.1413542000,4131,0.1018696214,2212.1638056276,192.0472469130
52.1439533000,4132,0.1018696214,2212.1638056276,192.0472469130
52.1468907000,4133,0.1018696214,2212.1638056276,192.0472469130
52.1496352000,4134,0.1018696214,2212.1638056276,192.0472469130
52.1521897000,4135,0.1018696214,2212.1638056276,192.0472469130
52.1548765000,4136,0.1018696214,2212.1638056276,192.0472469130
52.1576506000,4137,0.1018696214,2212.1638056276,192.0472469130
52.1597735000,4138,0.1018696214,2212.1638056276,192.0472469130
52.1617018000,4139,0.1018696214,2212.1638056276,192.0472469130
52.1640745000,4140,0.1018696214,2212.1638056276,192.0472469130
52.1667446000,4141,0.1018696214,2212.1638056276,192.0472469130
52.1693682000,4142,0.1018696214,2212.1638056276,192.0472469130
52.1707799000,4143,0.1018696214,2212.1638056276,192.0472469130
52.1735186000,4144,0.1018696214,2212.1638056276,192.0472469130
52.1757560000,4145,0.1018696214,2212.1638056276,192.0472469130
52.1788789000,4146,0.1018696214,2212.1638056276,192.0472469130
52.1818110000,4147,0.1018696214,2212.1638056276,192.0472469130
52.1844248000,4148,0.1018696214,2212.1638056276,192.0472469130
52.1874868000,4149,0.1018696214,2212.1638056276,192.0472469130
52.1904515000,4150,0.1018696214,2212.1638056276,192.0472469130
52.1930139000,4151,0.1018696214,2212.1638056276,192.0472469130
52.1958383000,4152,0.1018696214,2212.1638056276,192.0472469130
52.1986655000,4153,0.1018696214,2212.1638056276,192.0472469130
52.2012590000,4154,0.1018696214,2212.1638056276,192.0472469130
52.2038869000,4155,0.1018696214,2212.1638056276,192.0472469130
52.2064162000,4156,0.1018696214,2212.1638056276,192.0472469130
52.2086012000,4157,0.1018696214,2212.1638056276,192.0472469130
52.2111701000,4158,0.1018696214,2212.1638056276,192.0472469130
52.2149624000,4159,0.1018696214,2212.1638056276,192.0472469130
52.2172501000,4160,0.1018696214,2212.1638056276,192.0472469130
52.8699451000,4161,0.1018696214,2212.1638056276,192.0472469130
52.8721077000,4162,0.1018696214,2212.1638056276,192.0472469130
52.8740651000,4163,0.1018696214,2212.1638056276,192.0472469130
52.8769433000,4164,0.1018696214,2212.1638056276,192.0472469130
