time_seconds,generation,best_fitness,best_f1,best_f2
53.3232034000,1339,0.0639849282,1332.7915490021,121.8960926790
53.3567733000,1340,0.0639849282,1332.7915490021,121.8960926790
53.3940815000,1341,0.0639849282,1332.7915490021,121.8960926790
53.4232094000,1342,0.0639837228,1332.7915490021,121.8932791235
53.4562663000,1343,0.0639837228,1332.7915490021,121.8932791235
53.4897292000,1344,0.0639837228,1332.7915490021,121.8932791235
53.5185047000,1345,0.0639837228,1332.7915490021,121.8932791235
53.5466733000,1346,0.0639142575,1332.7915490021,121.7311406773
53.5826859000,1347,0.0639142575,1332.7915490021,121.7311406773
53.6106252000,1348,0.0639142575,1332.7915490021,121.7311406773
53.6408873000,1349,0.0639142575,1332.7915490021,121.7311406773
53.6688052000,1350,0.0639142575,1332.7915490021,121.7311406773
53.6901090000,1351,0.0638647344,1332.7915490021,121.6155492794
53.7157316000,1352,0.0638647344,1332.7915490021,121.6155492794
53.7423323000,1353,0.0638647344,1332.7915490021,121.6155492794
53.7660633000,1354,0.0638647344,1332.7915490021,121.6155492794
53.7903392000,1355,0.0638647344,1332.7915490021,121.6155492794
53.8191467000,1356,0.0638647344,1332.7915490021,121.6155492794
53.8405178000,1357,0.0638647344,1332.7915490021,121.6155492794
53.8641219000,1358,0.0638647344,1332.7915490021,121.6155492794
53.8912417000,1359,0.0638647344,1332.7915490021,121.6155492794
53.9146040000,1360,0.0638647344,1332.7915490021,121.6155492794
53.9366162000,1361,0.0638647344,1332.7915490021,121.6155492794
53.9644761000,1362,0.0638647344,1332.7915490021,121.6155492794
53.9896452000,1363,0.0638647344,1332.7915490021,121.6155492794
54.0146817000,1364,0.0637307117,1332.7915490021,121.3027277113
54.0454758000,1365,0.0637307117,1332.7915490021,121.3027277113
54.0736508000,1366,0.0637307117,1332.7915490021,121.3027277113
54.1008353000,1367,0.0637307117,1332.7915490021,121.3027277113
54.1329545000,1368,0.0637307117,1332.7915490021,121.3027277113
54.1573127000,1369,0.0637307117,1332.7915490021,121.3027277113
54.1828588000,1370,0.0637307117,1332.7915490021,121.3027277113
54.2115612000,1371,0.0637307117,1332.7915490021,121.3027277113
54.2478773000,1372,0.0637307117,1332.7915490021,121.3027277113
54.2726440000,1373,0.0637307117,1332.7915490021,121.3027277113
54.3034937000,1374,0.0637307117,1332.7915490021,121.3027277113
54.3336536000,1375,0.0637307117,1332.7915490021,121.3027277113
54.3568186000,1376,0.0637307117,1332.7915490021,121.3027277113
54.3880578000,1377,0.0637307117,1332.7915490021,121.3027277113
54.4177900000,1378,0.0637307117,1332.7915490021,121.3027277113
54.4412180000,1379,0.0637307117,1332.7915490021,121.3027277113
54.4693679000,1380,0.0637307117,1332.7915490021,121.3027277113
54.4979067000,1381,0.0637307117,1332.7915490021,121.3027277113
54.5239056000,1382,0.0637307117,1332.7915490021,121.3027277113
54.5541040000,1383,0.0637307117,1332.7915490021,121.3027277113
54.5812470000,1384,0.0637307117,1332.7915490021,121.3027277113
54.6051039000,1385,0.0637307117,1332.7915490021,121.3027277113
54.6356512000,1386,0.0637307117,1332.7915490021,121.3027277113
54.6646662000,1387,0.0637307117,1332.7915490021,121.3027277113
54.6915029000,1388,0.0637307117,1332.7915490021,121.3027277113
54.7208998000,1389,0.0637307117,1332.7915490021,121.3027277113
54.7518124000,1390,0.0637307117,1332.7915490021,121.3027277113
54.7821316000,1391,0.0637307117,1332.7915490021,121.3027277113
54.8123430000,1392,0.0637307117,1332.7915490021,121.3027277113
54.8463813000,1393,0.0637307117,1332.7915490021,121.3027277113
54.8747921000,1394,0.0637307117,1332.7915490021,121.3027277113
54.9031176000,1395,0.0637307117,1332.7915490021,121.3027277113
54.9372145000,1396,0.0637307117,1332.7915490021,121.3027277113
54.9629345000,1397,0.0637307117,1332.7915490021,121.3027277113
54.9918612000,1398,0.0637307117,1332.7915490021,121.3027277113
55.0266274000,1399,0.0637307117,1332.7915490021,121.3027277113
55.0555484000,1400,0.0637307117,1332.7915490021,121.3027277113
55.0850941000,1401,0.0637307117,1332.7915490021,121.3027277113
55.1184472000,1402,0.0637307117,1332.7915490021,121.3027277113
55.1539603000,1403,0.0637307117,1332.7915490021,121.3027277113
55.1816268000,1404,0.0637307117,1332.7915490021,121.3027277113
55.2163685000,1405,0.0637307117,1332.7915490021,121.3027277113
55.2514678000,1406,0.0637307117,1332.7915490021,121.3027277113
55.2826156000,1407,0.0637307117,1332.7915490021,121.3027277113
55.3166523000,1408,0.0636898452,1332.7915490021,121.2073415342
55.3538712000,1409,0.0636898452,1332.7915490021,121.2073415342
55.3841079000,1410,0.0636898452,1332.7915490021,121.2073415342
55.4201990000,1411,0.0636898452,1332.7915490021,121.2073415342
55.4573451000,1412,0.0636898452,1332.7915490021,121.2073415342
55.4927981000,1413,0.0636898452,1332.7915490021,121.2073415342
55.5278528000,1414,0.0636898452,1332.7915490021,121.2073415342
55.5706865000,1415,0.0636898452,1332.7915490021,121.2073415342
55.6032107000,1416,0.0636898452,1332.7915490021,121.2073415342
55.6431048000,1417,0.0636898452,1332.7915490021,121.2073415342
55.6812262000,1418,0.0636898452,1332.7915490021,121.2073415342
55.7142155000,1419,0.0636898452,1332.7915490021,121.2073415342
55.7445498000,1420,0.0636898452,1332.7915490021,121.2073415342
55.7810989000,1421,0.0636898452,1332.7915490021,121.2073415342
55.8143690000,1422,0.0636898452,1332.7915490021,121.2073415342
55.8477142000,1423,0.0636898452,1332.7915490021,121.2073415342
55.8832757000,1424,0.0636898452,1332.7915490021,121.2073415342
55.9149838000,1425,0.0636898452,1332.7915490021,121.2073415342
55.9458362000,1426,0.0636898452,1332.7915490021,121.2073415342
55.9815957000,1427,0.0636898452,1332.7915490021,121.2073415342
56.0118544000,1428,0.0636898452,1332.7915490021,121.2073415342
56.0424376000,1429,0.0636898452,1332.7915490021,121.2073415342
56.0795341000,1430,0.0636898452,1332.7915490021,121.2073415342
56.1113097000,1431,0.0636898452,1332.7915490021,121.2073415342
56.1421265000,1432,0.0636898452,1332.7915490021,121.2073415342
56.1765848000,1433,0.0636898452,1332.7915490021,121.2073415342
56.2086336000,1434,0.0636898452,1332.7915490021,121.2073415342
56.2417624000,1435,0.0636898452,1332.7915490021,121.2073415342
56.2779124000,1436,0.0636898452,1332.7915490021,121.2073415342
56.3162420000,1437,0.0636898452,1332.7915490021,121.2073415342
56.3471224000,1438,0.0636898452,1332.7915490021,121.2073415342
56.3818704000,1439,0.0636898452,1332.7915490021,121.2073415342
56.4174755000,1440,0.0636898452,1332.7915490021,121.2073415342
56.4487844000,1441,0.0636898452,1332.7915490021,121.2073415342
56.4819618000,1442,0.0636898452,1332.7915490021,121.2073415342
56.5167647000,1443,0.0636898452,1332.7915490021,121.2073415342
56.5508884000,1444,0.0636898452,1332.7915490021,121.2073415342
56.5974094000,1445,0.0636898452,1332.7915490021,121.2073415342
56.6377421000,1446,0.0636898452,1332.7915490021,121.2073415342
56.6704208000,1447,0.0636898452,1332.7915490021,121.2073415342
56.7067931000,1448,0.0636898452,1332.7915490021,121.2073415342
56.7459990000,1449,0.0636898452,1332.7915490021,121.2073415342
56.7784699000,1450,0.0636898452,1332.7915490021,121.2073415342
56.8168841000,1451,0.0636898452,1332.7915490021,121.2073415342
56.8547452000,1452,0.0636898452,1332.7915490021,121.2073415342
56.8882027000,1453,0.0636898452,1332.7915490021,121.2073415342
56.9213486000,1454,0.0636898452,1332.7915490021,121.2073415342
56.9619723000,1455,0.0636898452,1332.7915490021,121.2073415342
56.9971109000,1456,0.0636898452,1332.7915490021,121.2073415342
57.0290898000,1457,0.0636898452,1332.7915490021,121.2073415342
57.0667970000,1458,0.0636898452,1332.7915490021,121.2073415342
57.1018101000,1459,0.0636778387,1332.7915490021,121.1793172915
57.1325397000,1460,0.0636778387,1332.7915490021,121.1793172915
57.1683636000,1461,0.0636778387,1332.7915490021,121.1793172915
57.2001326000,1462,0.0636778387,1332.7915490021,121.1793172915
57.2325631000,1463,0.0636778387,1332.7915490021,121.1793172915
57.2696876000,1464,0.0636778387,1332.7915490021,121.1793172915
57.2992651000,1465,0.0636778387,1332.7915490021,121.1793172915
57.3265281000,1466,0.0636778387,1332.7915490021,121.1793172915
57.3596219000,1467,0.0636778387,1332.7915490021,121.1793172915
57.3947480000,1468,0.0636778387,1332.7915490021,121.1793172915
57.4282585000,1469,0.0636778387,1332.7915490021,121.1793172915
57.4631340000,1470,0.0636778387,1332.7915490021,121.1793172915
57.4989093000,1471,0.0636778387,1332.7915490021,121.1793172915
57.5283058000,1472,0.0636778387,1332.7915490021,121.1793172915
57.5617985000,1473,0.0636199837,1332.7915490021,121.0442784397
57.5988253000,1474,0.0635475689,1332.7915490021,120.8752554670
57.6258901000,1475,0.0635475689,1332.7915490021,120.8752554670
57.6587821000,1476,0.0635475689,1332.7915490021,120.8752554670
57.6921456000,1477,0.0635475689,1332.7915490021,120.8752554670
57.7202298000,1478,0.0635475689,1332.7915490021,120.8752554670
57.7498760000,1479,0.0635475689,1332.7915490021,120.8752554670
57.7812562000,1480,0.0635475689,1332.7915490021,120.8752554670
57.8081468000,1481,0.0635475689,1332.7915490021,120.8752554670
57.8403775000,1482,0.0635475689,1332.7915490021,120.8752554670
57.8720365000,1483,0.0635475689,1332.7915490021,120.8752554670
57.8991191000,1484,0.0635475689,1332.7915490021,120.8752554670
57.9257932000,1485,0.0635475689,1332.7915490021,120.8752554670
57.9577659000,1486,0.0635475689,1332.7915490021,120.8752554670
57.9840790000,1487,0.0635475689,1332.7915490021,120.8752554670
58.0085111000,1488,0.0635475689,1332.7915490021,120.8752554670
58.0368271000,1489,0.0635475689,1332.7915490021,120.8752554670
58.0619743000,1490,0.0635475689,1332.7915490021,120.8752554670
58.0842338000,1491,0.0635475689,1332.7915490021,120.8752554670
58.1128156000,1492,0.0635475689,1332.7915490021,120.8752554670
58.1387005000,1493,0.0635475689,1332.7915490021,120.8752554670
58.1691383000,1494,0.0635475689,1332.7915490021,120.8752554670
58.2010055000,1495,0.0635475689,1332.7915490021,120.8752554670
58.2314787000,1496,0.0635475689,1332.7915490021,120.8752554670
58.2581709000,1497,0.0635475689,1332.7915490021,120.8752554670
58.2896741000,1498,0.0635475689,1332.7915490021,120.8752554670
58.3160220000,1499,0.0635475689,1332.7915490021,120.8752554670
58.3403425000,1500,0.0635475689,1332.7915490021,120.8752554670
58.3719900000,1501,0.0635472404,1332.7915490021,120.8744887099
58.4028227000,1502,0.0635472404,1332.7915490021,120.8744887099
58.4301339000,1503,0.0635472404,1332.7915490021,120.8744887099
58.4625870000,1504,0.0635472404,1332.7915490021,120.8744887099
58.4927987000,1505,0.0634551696,1332.7915490021,120.6595870793
58.5221114000,1506,0.0634551696,1332.7915490021,120.6595870793
58.5563426000,1507,0.0634551696,1332.7915490021,120.6595870793
58.5920037000,1508,0.0634551696,1332.7915490021,120.6595870793
58.6192166000,1509,0.0634551696,1332.7915490021,120.6595870793
58.6513815000,1510,0.0634551696,1332.7915490021,120.6595870793
58.6843610000,1511,0.0634551696,1332.7915490021,120.6595870793
58.7135357000,1512,0.0634551696,1332.7915490021,120.6595870793
58.7470234000,1513,0.0634551696,1332.7915490021,120.6595870793
58.7781872000,1514,0.0634551696,1332.7915490021,120.6595870793
58.8027051000,1515,0.0634551696,1332.7915490021,120.6595870793
58.8325630000,1516,0.0634551696,1332.7915490021,120.6595870793
58.8628714000,1517,0.0634551696,1332.7915490021,120.6595870793
58.8883539000,1518,0.0634551696,1332.7915490021,120.6595870793
58.9124945000,1519,0.0634551696,1332.7915490021,120.6595870793
58.9436710000,1520,0.0634551696,1332.7915490021,120.6595870793
58.9704860000,1521,0.0634551696,1332.7915490021,120.6595870793
58.9971647000,1522,0.0634551696,1332.7915490021,120.6595870793
59.0285237000,1523,0.0634551696,1332.7915490021,120.6595870793
59.0558546000,1524,0.0634551696,1332.7915490021,120.6595870793
59.0813903000,1525,0.0634551696,1332.7915490021,120.6595870793
59.1137990000,1526,0.0634551696,1332.7915490021,120.6595870793
59.1424732000,1527,0.0634551696,1332.7915490021,120.6595870793
59.1692025000,1528,0.0634551696,1332.7915490021,120.6595870793
59.1993269000,1529,0.0634492374,1332.7915490021,120.6457406427
59.2268057000,1530,0.0634492374,1332.7915490021,120.6457406427
59.2519332000,1531,0.0634492374,1332.7915490021,120.6457406427
59.2838523000,1532,0.0634492374,1332.7915490021,120.6457406427
59.3173125000,1533,0.0634492374,1332.7915490021,120.6457406427
59.3411656000,1534,0.0634492374,1332.7915490021,120.6457406427
59.3710092000,1535,0.0634492374,1332.7915490021,120.6457406427
59.4014898000,1536,0.0634492374,1332.7915490021,120.6457406427
59.4315045000,1537,0.0634492374,1332.7915490021,120.6457406427
59.4611219000,1538,0.0634492374,1332.7915490021,120.6457406427
59.4905526000,1539,0.0634492374,1332.7915490021,120.6457406427
59.5171367000,1540,0.0634492374,1332.7915490021,120.6457406427
59.5465033000,1541,0.0634492374,1332.7915490021,120.6457406427
59.5773255000,1542,0.0634492374,1332.7915490021,120.6457406427
59.6006514000,1543,0.0634492374,1332.7915490021,120.6457406427
59.6310980000,1544,0.0634492374,1332.7915490021,120.6457406427
59.6611122000,1545,0.0634492374,1332.7915490021,120.6457406427
59.6855625000,1546,0.0634492374,1332.7915490021,120.6457406427
59.7143852000,1547,0.0634492374,1332.7915490021,120.6457406427
59.7453583000,1548,0.0634492374,1332.7915490021,120.6457406427
59.7713459000,1549,0.0634492374,1332.7915490021,120.6457406427
59.7992058000,1550,0.0634396457,1332.7915490021,120.6233526866
59.8333754000,1551,0.0633526158,1332.7915490021,120.4202169975
59.8595046000,1552,0.0633526158,1332.7915490021,120.4202169975
59.8839967000,1553,0.0633526158,1332.7915490021,120.4202169975
59.9154189000,1554,0.0633526158,1332.7915490021,120.4202169975
59.9464298000,1555,0.0633526158,1332.7915490021,120.4202169975
59.9753937000,1556,0.0633526158,1332.7915490021,120.4202169975
60.0087638000,1557,0.0633526158,1332.7915490021,120.4202169975
