time_seconds,generation,best_fitness,best_f1,best_f2
47.6739188000,3499,0.1039215762,1936.8189494949,202.9902641843
47.6766431000,3500,0.1039215762,1936.8189494949,202.9902641843
47.6796683000,3501,0.1039215762,1936.8189494949,202.9902641843
47.6829635000,3502,0.1039215762,1936.8189494949,202.9902641843
47.6862863000,3503,0.1039215762,1936.8189494949,202.9902641843
47.6892615000,3504,0.1039215762,1936.8189494949,202.9902641843
47.6926654000,3505,0.1039215762,1936.8189494949,202.9902641843
47.6962523000,3506,0.1039215762,1936.8189494949,202.9902641843
47.7000334000,3507,0.1039215762,1936.8189494949,202.9902641843
47.7027810000,3508,0.1039215762,1936.8189494949,202.9902641843
47.7057099000,3509,0.1039215762,1936.8189494949,202.9902641843
47.7085771000,3510,0.1039215762,1936.8189494949,202.9902641843
47.7109324000,3511,0.1039215762,1936.8189494949,202.9902641843
47.7135365000,3512,0.1039215762,1936.8189494949,202.9902641843
47.7159986000,3513,0.1039215762,1936.8189494949,202.9902641843
47.7185209000,3514,0.1039215762,1936.8189494949,202.9902641843
47.7219088000,3515,0.1039215762,1936.8189494949,202.9902641843
47.7244051000,3516,0.1039215762,1936.8189494949,202.9902641843
47.7269632000,3517,0.1039215762,1936.8189494949,202.9902641843
47.7302227000,3518,0.1039215762,1936.8189494949,202.9902641843
47.7330816000,3519,0.1039215762,1936.8189494949,202.9902641843
47.7361172000,3520,0.1039215762,1936.8189494949,202.9902641843
48.5133635000,3521,0.1039215762,1936.8189494949,202.9902641843
48.5157585000,3522,0.1039215762,1936.8189494949,202.9902641843
48.5184776000,3523,0.1039215762,1936.8189494949,202.9902641843
48.5211270000,3524,0.1039215762,1936.8189494949,202.9902641843
48.5243306000,3525,0.1039215762,1936.8189494949,202.9902641843
48.5268549000,3526,0.1039215762,1936.8189494949,202.9902641843
48.5292864000,3527,0.1039215762,1936.8189494949,202.9902641843
48.5326246000,3528,0.1039215762,1936.8189494949,202.9902641843
48.5351712000,3529,0.1039215762,1936.8189494949,202.9902641843
48.5382947000,3530,0.1039215762,1936.8189494949,202.9902641843
48.5416314000,3531,0.1039215762,1936.8189494949,202.9902641843
48.5443726000,3532,0.1039215762,1936.8189494949,202.9902641843
48.5471138000,3533,0.1039215762,1936.8189494949,202.9902641843
48.5493596000,3534,0.1039215762,1936.8189494949,202.9902641843
48.5524333000,3535,0.1039215762,1936.8189494949,202.9902641843
48.5554914000,3536,0.1039215762,1936.8189494949,202.9902641843
48.5589453000,3537,0.1039215762,1936.8189494949,202.9902641843
48.5617943000,3538,0.1039215762,1936.8189494949,202.9902641843
48.5642797000,3539,0.1039215762,1936.8189494949,202.9902641843
48.5675329000,3540,0.1039215762,1936.8189494949,202.9902641843
48.5698523000,3541,0.1039215762,1936.8189494949,202.9902641843
48.5723569000,3542,0.1039215762,1936.8189494949,202.9902641843
48.5753001000,3543,0.1039215762,1936.8189494949,202.9902641843
48.5783848000,3544,0.1039215762,1936.8189494949,202.9902641843
48.5808964000,3545,0.1039215762,1936.8189494949,202.9902641843
48.5835198000,3546,0.1039215762,1936.8189494949,202.9902641843
48.5861147000,3547,0.1039215762,1936.8189494949,202.9902641843
48.5895014000,3548,0.1039215762,1936.8189494949,202.9902641843
48.5930073000,3549,0.1039215762,1936.8189494949,202.9902641843
48.5960570000,3550,0.1039215762,1936.8189494949,202.9902641843
48.5981422000,3551,0.1039215762,1936.8189494949,202.9902641843
48.6011669000,3552,0.1039215762,1936.8189494949,202.9902641843
48.6038933000,3553,0.1039215762,1936.8189494949,202.9902641843
48.6064960000,3554,0.1039215762,1936.8189494949,202.9902641843
48.6097141000,3555,0.1039215762,1936.8189494949,202.9902641843
48.6124699000,3556,0.1039215762,1936.8189494949,202.9902641843
48.6146444000,3557,0.1039215762,1936.8189494949,202.9902641843
48.6178672000,3558,0.1039215762,1936.8189494949,202.9902641843
48.6203806000,3559,0.1039215762,1936.8189494949,202.9902641843
48.6228065000,3560,0.1039215762,1936.8189494949,202.9902641843
48.6261633000,3561,0.1039215762,1936.8189494949,202.9902641843
48.6284892000,3562,0.1039215762,1936.8189494949,202.9902641843
48.6309589000,3563,0.1039215762,1936.8189494949,202.9902641843
48.6333434000,3564,0.1039215762,1936.8189494949,202.9902641843
48.6357290000,3565,0.1039215762,1936.8189494949,202.9902641843
48.6389170000,3566,0.1039215762,1936.8189494949,202.9902641843
48.6409893000,3567,0.1039215762,1936.8189494949,202.9902641843
48.6434676000,3568,0.1039215762,1936.8189494949,202.9902641843
48.6464239000,3569,0.1039215762,1936.8189494949,202.9902641843
48.6490002000,3570,0.1039215762,1936.8189494949,202.9902641843
48.6519863000,3571,0.1039215762,1936.8189494949,202.9902641843
48.6550425000,3572,0.1039215762,1936.8189494949,202.9902641843
48.6575674000,3573,0.1039215762,1936.8189494949,202.9902641843
48.6600776000,3574,0.1039215762,1936.8189494949,202.9902641843
48.6631278000,3575,0.1039215762,1936.8189494949,202.9902641843
48.6665731000,3576,0.1039215762,1936.8189494949,202.9902641843
48.6689839000,3577,0.1039215762,1936.8189494949,202.9902641843
48.6721228000,3578,0.1039215762,1936.8189494949,202.9902641843
48.6747133000,3579,0.1039215762,1936.8189494949,202.9902641843
48.6770178000,3580,0.1039215762,1936.8189494949,202.9902641843
48.6803281000,3581,0.1039215762,1936.8189494949,202.9902641843
48.6830768000,3582,0.1039215762,1936.8189494949,202.9902641843
48.6862373000,3583,0.1039215762,1936.8189494949,202.9902641843
48.6890375000,3584,0.1039215762,1936.8189494949,202.9902641843
49.4674983000,3585,0.1039215762,1936.8189494949,202.9902641843
49.4697275000,3586,0.1039215762,1936.8189494949,202.9902641843
49.4727904000,3587,0.1039215762,1936.8189494949,202.9902641843
49.4753217000,3588,0.1039215762,1936.8189494949,202.9902641843
49.4776235000,3589,0.1039215762,1936.8189494949,202.9902641843
49.4807443000,3590,0.1039215762,1936.8189494949,202.9902641843
49.4835739000,3591,0.1039215762,1936.8189494949,202.9902641843
49.4860120000,3592,0.1039215762,1936.8189494949,202.9902641843
49.4891393000,3593,0.1039215762,1936.8189494949,202.9902641843
49.4909611000,3594,0.1039215762,1936.8189494949,202.9902641843
49.4922624000,3595,0.1039215762,1936.8189494949,202.9902641843
49.4949692000,3596,0.1039215762,1936.8189494949,202.9902641843
49.4977108000,3597,0.1039215762,1936.8189494949,202.9902641843
49.5006033000,3598,0.1039215762,1936.8189494949,202.9902641843
49.5034837000,3599,0.1039215762,1936.8189494949,202.9902641843
49.5059521000,3600,0.1039215762,1936.8189494949,202.9902641843
49.5090328000,3601,0.1039215762,1936.8189494949,202.9902641843
49.5112888000,3602,0.1039215762,1936.8189494949,202.9902641843
49.5143100000,3603,0.1039215762,1936.8189494949,202.9902641843
49.5179035000,3604,0.1039215762,1936.8189494949,202.9902641843
49.5202212000,3605,0.1039215762,1936.8189494949,202.9902641843
49.5225220000,3606,0.1039215762,1936.8189494949,202.9902641843
49.5255273000,3607,0.1039215762,1936.8189494949,202.9902641843
49.5278757000,3608,0.1039215762,1936.8189494949,202.9902641843
49.5307053000,3609,0.1039215762,1936.8189494949,202.9902641843
49.5320675000,3610,0.1039215762,1936.8189494949,202.9902641843
49.5348759000,3611,0.1039215762,1936.8189494949,202.9902641843
49.5375211000,3612,0.1039215762,1936.8189494949,202.9902641843
49.5406235000,3613,0.1039215762,1936.8189494949,202.9902641843
49.5434167000,3614,0.1039215762,1936.8189494949,202.9902641843
49.5466826000,3615,0.1039215762,1936.8189494949,202.9902641843
49.5491495000,3616,0.1039215762,1936.8189494949,202.9902641843
49.5516293000,3617,0.1039215762,1936.8189494949,202.9902641843
49.5548358000,3618,0.1039215762,1936.8189494949,202.9902641843
49.5568222000,3619,0.1039215762,1936.8189494949,202.9902641843
49.5598380000,3620,0.1039215762,1936.8189494949,202.9902641843
49.5618565000,3621,0.1039215762,1936.8189494949,202.9902641843
49.5647208000,3622,0.1039215762,1936.8189494949,202.9902641843
49.5680729000,3623,0.1039215762,1936.8189494949,202.9902641843
49.5710491000,3624,0.1039215762,1936.8189494949,202.9902641843
49.5745599000,3625,0.1039215762,1936.8189494949,202.9902641843
49.5772394000,3626,0.1039215762,1936.8189494949,202.9902641843
49.5804582000,3627,0.1039215762,1936.8189494949,202.9902641843
49.5841127000,3628,0.1039215762,1936.8189494949,202.9902641843
49.5869266000,3629,0.1039215762,1936.8189494949,202.9902641843
49.5894013000,3630,0.1039215762,1936.8189494949,202.9902641843
49.5925451000,3631,0.1039215762,1936.8189494949,202.9902641843
49.5952067000,3632,0.1039215762,1936.8189494949,202.9902641843
49.5978705000,3633,0.1039215762,1936.8189494949,202.9902641843
49.6013266000,3634,0.1039215762,1936.8189494949,202.9902641843
49.6039583000,3635,0.1039215762,1936.8189494949,202.9902641843
49.6062169000,3636,0.1039215762,1936.8189494949,202.9902641843
49.6095097000,3637,0.1039215762,1936.8189494949,202.9902641843
49.6115713000,3638,0.1039215762,1936.8189494949,202.9902641843
49.6142521000,3639,0.1039215762,1936.8189494949,202.9902641843
49.6178001000,3640,0.1039215762,1936.8189494949,202.9902641843
49.6205420000,3641,0.1039215762,1936.8189494949,202.9902641843
49.6238061000,3642,0.1039215762,1936.8189494949,202.9902641843
49.6265358000,3643,0.1039215762,1936.8189494949,202.9902641843
49.6293437000,3644,0.1039215762,1936.8189494949,202.9902641843
49.6324485000,3645,0.1039215762,1936.8189494949,202.9902641843
49.6351777000,3646,0.1039215762,1936.8189494949,202.9902641843
49.6378179000,3647,0.1039215762,1936.8189494949,202.9902641843
49.6400690000,3648,0.1039215762,1936.8189494949,202.9902641843
50.4155112000,3649,0.1039215762,1936.8189494949,202.9902641843
50.4183006000,3650,0.1039215762,1936.8189494949,202.9902641843
50.4201829000,3651,0.1039215762,1936.8189494949,202.9902641843
50.4231099000,3652,0.1039215762,1936.8189494949,202.9902641843
50.4266429000,3653,0.1039215762,1936.8189494949,202.9902641843
50.4299026000,3654,0.1039215762,1936.8189494949,202.9902641843
50.4316655000,3655,0.1039215762,1936.8189494949,202.9902641843
50.4346824000,3656,0.1039215762,1936.8189494949,202.9902641843
50.4367505000,3657,0.1039215762,1936.8189494949,202.9902641843
50.4389568000,3658,0.1039215762,1936.8189494949,202.9902641843
50.4411837000,3659,0.1039215762,1936.8189494949,202.9902641843
50.4435678000,3660,0.1039215762,1936.8189494949,202.9902641843
50.4457367000,3661,0.1039215762,1936.8189494949,202.9902641843
50.4478840000,3662,0.1039215762,1936.8189494949,202.9902641843
50.4512408000,3663,0.1039215762,1936.8189494949,202.9902641843
50.4533359000,3664,0.1039215762,1936.8189494949,202.9902641843
50.4560987000,3665,0.1039215762,1936.8189494949,202.9902641843
50.4591257000,3666,0.1039215762,1936.8189494949,202.9902641843
50.4611148000,3667,0.1039215762,1936.8189494949,202.9902641843
50.4640957000,3668,0.1039215762,1936.8189494949,202.9902641843
50.4667281000,3669,0.1039215762,1936.8189494949,202.9902641843
50.4687542000,3670,0.1039215762,1936.8189494949,202.9902641843
50.4707818000,3671,0.1039215762,1936.8189494949,202.9902641843
50.4731871000,3672,0.1039215762,1936.8189494949,202.9902641843
50.4763747000,3673,0.1039215762,1936.8189494949,202.9902641843
50.4790113000,3674,0.1039215762,1936.8189494949,202.9902641843
50.4817139000,3675,0.1039215762,1936.8189494949,202.9902641843
50.4849916000,3676,0.1039215762,1936.8189494949,202.9902641843
50.4883807000,3677,0.1039215762,1936.8189494949,202.9902641843
50.4910974000,3678,0.1039215762,1936.8189494949,202.9902641843
50.4936907000,3679,0.1039215762,1936.8189494949,202.9902641843
50.4969425000,3680,0.1039215762,1936.8189494949,202.9902641843
50.4990169000,3681,0.1039215762,1936.8189494949,202.9902641843
50.5020777000,3682,0.1039215762,1936.8189494949,202.9902641843
50.5053895000,3683,0.1039215762,1936.8189494949,202.9902641843
50.5079470000,3684,0.1039215762,1936.8189494949,202.9902641843
50.5106912000,3685,0.1039215762,1936.8189494949,202.9902641843
50.5135867000,3686,0.1039215762,1936.8189494949,202.9902641843
50.5154031000,3687,0.1039215762,1936.8189494949,202.9902641843
50.5178974000,3688,0.1039215762,1936.8189494949,202.9902641843
50.5208074000,3689,0.1039215762,1936.8189494949,202.9902641843
50.5233868000,3690,0.1039215762,1936.8189494949,202.9902641843
50.5266343000,3691,0.1039215762,1936.8189494949,202.9902641843
50.5285292000,3692,0.1039215762,1936.8189494949,202.9902641843
50.5313194000,3693,0.1039215762,1936.8189494949,202.9902641843
50.5344728000,3694,0.1039215762,1936.8189494949,202.9902641843
50.5374670000,3695,0.1039215762,1936.8189494949,202.9902641843
50.5396229000,3696,0.1039215762,1936.8189494949,202.9902641843
50.5428927000,3697,0.1039215762,1936.8189494949,202.9902641843
50.5454327000,3698,0.1039215762,1936.8189494949,202.9902641843
50.5478668000,3699,0.1039215762,1936.8189494949,202.9902641843
50.5513450000,3700,0.1039215762,1936.8189494949,202.9902641843
50.5538462000,3701,0.1039215762,1936.8189494949,202.9902641843
50.5561477000,3702,0.1039215762,1936.8189494949,202.9902641843
50.5596010000,3703,0.1039215762,1936.8189494949,202.9902641843
50.5620913000,3704,0.1039215762,1936.8189494949,202.9902641843
50.5642828000,3705,0.1039215762,1936.8189494949,202.9902641843
50.5676299000,3706,0.1039215762,1936.8189494949,202.9902641843
50.5698278000,3707,0.1039215762,1936.8189494949,202.9902641843
50.5726781000,3708,0.1039215762,1936.8189494949,202.9902641843
50.5747342000,3709,0.1039215762,1936.8189494949,202.9902641843
50.5779830000,3710,0.1039215762,1936.8189494949,202.9902641843
50.5814574000,3711,0.1039215762,1936.8189494949,202.9902641843
50.5847903000,3712,0.1039215762,1936.8189494949,202.9902641843
51.3849238000,3713,0.1039215762,1936.8189494949,202.9902641843
51.3877651000,3714,0.1039215762,1936.8189494949,202.9902641843
51.3902507000,3715,0.1039215762,1936.8189494949,202.9902641843
51.3931852000,3716,0.1039215762,1936.8189494949,202.9902641843
51.3965446000,3717,0.1039215762,1936.8189494949,202.9902641843
51.3990499000,3718,0.1039215762,1936.8189494949,202.9902641843
51.4018574000,3719,0.1039215762,1936.8189494949,202.9902641843
51.4043719000,3720,0.1039215762,1936.8189494949,202.9902641843
51.4064309000,3721,0.1039215762,1936.8189494949,202.9902641843
51.4096566000,3722,0.1039215762,1936.8189494949,202.9902641843
51.4120324000,3723,0.1039215762,1936.8189494949,202.9902641843
51.4142490000,3724,0.1039215762,1936.8189494949,202.9902641843
51.4172396000,3725,0.1039215762,1936.8189494949,202.9902641843
51.4192917000,3726,0.1039215762,1936.8189494949,202.9902641843
51.4222473000,3727,0.1039215762,1936.8189494949,202.9902641843
51.4252342000,3728,0.1039215762,1936.8189494949,202.9902641843
51.4281873000,3729,0.1039215762,1936.8189494949,202.9902641843
51.4315612000,3730,0.1039215762,1936.8189494949,202.9902641843
51.4349338000,3731,0.1039215762,1936.8189494949,202.9902641843
51.4371125000,3732,0.1039215762,1936.8189494949,202.9902641843
51.4391384000,3733,0.1039215762,1936.8189494949,202.9902641843
51.4425415000,3734,0.1039215762,1936.8189494949,202.9902641843
51.4455755000,3735,0.1039215762,1936.8189494949,202.9902641843
51.4480564000,3736,0.1039215762,1936.8189494949,202.9902641843
51.4513559000,3737,0.1039215762,1936.8189494949,202.9902641843
51.4528409000,3738,0.1039215762,1936.8189494949,202.9902641843
51.4557614000,3739,0.1039215762,1936.8189494949,202.9902641843
51.4572384000,3740,0.1039215762,1936.8189494949,202.9902641843
51.4599954000,3741,0.1039215762,1936.8189494949,202.9902641843
51.4631143000,3742,0.1039215762,1936.8189494949,202.9902641843
51.4658910000,3743,0.1039215762,1936.8189494949,202.9902641843
51.4684084000,3744,0.1039215762,1936.8189494949,202.9902641843
51.4716700000,3745,0.1039215762,1936.8189494949,202.9902641843
51.4748341000,3746,0.1039215762,1936.8189494949,202.9902641843
51.4770435000,3747,0.1039215762,1936.8189494949,202.9902641843
51.4800808000,3748,0.1039215762,1936.8189494949,202.9902641843
51.4829906000,3749,0.1039215762,1936.8189494949,202.9902641843
51.4857668000,3750,0.1039215762,1936.8189494949,202.9902641843
51.4888912000,3751,0.1039215762,1936.8189494949,202.9902641843
51.4918008000,3752,0.1039215762,1936.8189494949,202.9902641843
51.4943233000,3753,0.1039215762,1936.8189494949,202.9902641843
51.4973524000,3754,0.1039215762,1936.8189494949,202.9902641843
51.5001188000,3755,0.1039215762,1936.8189494949,202.9902641843
51.5031029000,3756,0.1039215762,1936.8189494949,202.9902641843
51.5059349000,3757,0.1039215762,1936.8189494949,202.9902641843
51.5091500000,3758,0.1039215762,1936.8189494949,202.9902641843
51.5115796000,3759,0.1039215762,1936.8189494949,202.9902641843
51.5144756000,3760,0.1039215762,1936.8189494949,202.9902641843
51.5172514000,3761,0.1039215762,1936.8189494949,202.9902641843
51.5201949000,3762,0.1039215762,1936.8189494949,202.9902641843
51.5225854000,3763,0.1039215762,1936.8189494949,202.9902641843
51.5258091000,3764,0.1039215762,1936.8189494949,202.9902641843
51.5284984000,3765,0.1039215762,1936.8189494949,202.9902641843
51.5311549000,3766,0.1039215762,1936.8189494949,202.9902641843
51.5344169000,3767,0.1039215762,1936.8189494949,202.9902641843
51.5374071000,3768,0.1039215762,1936.8189494949,202.9902641843
51.5395916000,3769,0.1039215762,1936.8189494949,202.9902641843
51.5427621000,3770,0.1039215762,1936.8189494949,202.9902641843
51.5446770000,3771,0.1039215762,1936.8189494949,202.9902641843
51.5473903000,3772,0.1039215762,1936.8189494949,202.9902641843
51.5497400000,3773,0.1039215762,1936.8189494949,202.9902641843
51.5526623000,3774,0.1039215762,1936.8189494949,202.9902641843
51.5553049000,3775,0.1039215762,1936.8189494949,202.9902641843
51.5573727000,3776,0.1039215762,1936.8189494949,202.9902641843
52.3464261000,3777,0.1039215762,1936.8189494949,202.9902641843
52.3499160000,3778,0.1039215762,1936.8189494949,202.9902641843
52.3530442000,3779,0.1039215762,1936.8189494949,202.9902641843
52.3558990000,3780,0.1039215762,1936.8189494949,202.9902641843
52.3591927000,3781,0.1039215762,1936.8189494949,202.9902641843
52.3619737000,3782,0.1039215762,1936.8189494949,202.9902641843
52.3649880000,3783,0.1039215762,1936.8189494949,202.9902641843
52.3680324000,3784,0.1039215762,1936.8189494949,202.9902641843
52.3711874000,3785,0.1039215762,1936.8189494949,202.9902641843
52.3732914000,3786,0.1039215762,1936.8189494949,202.9902641843
52.3763936000,3787,0.1039215762,1936.8189494949,202.9902641843
52.3787107000,3788,0.1039215762,1936.8189494949,202.9902641843
52.3818796000,3789,0.1039215762,1936.8189494949,202.9902641843
52.3848825000,3790,0.1039215762,1936.8189494949,202.9902641843
52.3880099000,3791,0.1039215762,1936.8189494949,202.9902641843
52.3904899000,3792,0.1039215762,1936.8189494949,202.9902641843
52.3931982000,3793,0.1039215762,1936.8189494949,202.9902641843
52.3959376000,3794,0.1039215762,1936.8189494949,202.9902641843
52.3987938000,3795,0.1039215762,1936.8189494949,202.9902641843
52.4018860000,3796,0.1039215762,1936.8189494949,202.9902641843
52.4053739000,3797,0.1039215762,1936.8189494949,202.9902641843
52.4082895000,3798,0.1039215762,1936.8189494949,202.9902641843
52.4104902000,3799,0.1039215762,1936.8189494949,202.9902641843
52.4136946000,3800,0.1039215762,1936.8189494949,202.9902641843
52.4173267000,3801,0.1039215762,1936.8189494949,202.9902641843
52.4202006000,3802,0.1039215762,1936.8189494949,202.9902641843
52.4225741000,3803,0.1039215762,1936.8189494949,202.9902641843
52.4257037000,3804,0.1039215762,1936.8189494949,202.9902641843
52.4278568000,3805,0.1039215762,1936.8189494949,202.9902641843
52.4308693000,3806,0.1039215762,1936.8189494949,202.9902641843
52.4344585000,3807,0.1039215762,1936.8189494949,202.9902641843
52.4370139000,3808,0.1039215762,1936.8189494949,202.9902641843
52.4394097000,3809,0.1039215762,1936.8189494949,202.9902641843
52.4432281000,3810,0.1039215762,1936.8189494949,202.9902641843
52.4467785000,3811,0.1039215762,1936.8189494949,202.9902641843
52.4497774000,3812,0.1039215762,1936.8189494949,202.9902641843
52.4529242000,3813,0.1039215762,1936.8189494949,202.9902641843
52.4556843000,3814,0.1039215762,1936.8189494949,202.9902641843
52.4583203000,3815,0.1039215762,1936.8189494949,202.9902641843
52.4613879000,3816,0.1039215762,1936.8189494949,202.9902641843
52.4643744000,3817,0.1039215762,1936.8189494949,202.9902641843
52.4676632000,3818,0.1039215762,1936.8189494949,202.9902641843
52.4705915000,3819,0.1039215762,1936.8189494949,202.9902641843
52.4738298000,3820,0.1039215762,1936.8189494949,202.9902641843
52.4764945000,3821,0.1039215762,1936.8189494949,202.9902641843
52.4798878000,3822,0.1039215762,1936.8189494949,202.9902641843
52.4818061000,3823,0.1039215762,1936.8189494949,202.9902641843
52.4848297000,3824,0.1039215762,1936.8189494949,202.9902641843
52.4877589000,3825,0.1039215762,1936.8189494949,202.9902641843
52.4908115000,3826,0.1039215762,1936.8189494949,202.9902641843
52.4939710000,3827,0.1039215762,1936.8189494949,202.9902641843
52.4971611000,3828,0.1039215762,1936.8189494949,202.9902641843
52.5005568000,3829,0.1039215762,1936.8189494949,202.9902641843
52.5029237000,3830,0.1039215762,1936.8189494949,202.9902641843
52.5058428000,3831,0.1039215762,1936.8189494949,202.9902641843
52.5089340000,3832,0.1039215762,1936.8189494949,202.9902641843
52.5113420000,3833,0.1039215762,1936.8189494949,202.9902641843
52.5144970000,3834,0.1039215762,1936.8189494949,202.9902641843
52.5183822000,3835,0.1039215762,1936.8189494949,202.9902641843
52.5219598000,3836,0.1039215762,1936.8189494949,202.9902641843
52.5247708000,3837,0.1039215762,1936.8189494949,202.9902641843
52.5269859000,3838,0.1039215762,1936.8189494949,202.9902641843
52.5302876000,3839,0.1039215762,1936.8189494949,202.9902641843
52.5318373000,3840,0.1039215762,1936.8189494949,202.9902641843
53.3158273000,3841,0.1039215762,1936.8189494949,202.9902641843
53.3184829000,3842,0.1039215762,1936.8189494949,202.9902641843
53.3214031000,3843,0.1039215762,1936.8189494949,202.9902641843
53.3239217000,3844,0.1039215762,1936.8189494949,202.9902641843
53.3262297000,3845,0.1039215762,1936.8189494949,202.9902641843
53.3288769000,3846,0.1039215762,1936.8189494949,202.9902641843
53.3323948000,3847,0.1039215762,1936.8189494949,202.9902641843
53.3351557000,3848,0.1039215762,1936.8189494949,202.9902641843
53.3380289000,3849,0.1039215762,1936.8189494949,202.9902641843
53.3403870000,3850,0.1039215762,1936.8189494949,202.9902641843
53.3431834000,3851,0.1039215762,1936.8189494949,202.9902641843
53.3460880000,3852,0.1039215762,1936.8189494949,202.9902641843
53.3488468000,3853,0.1039215762,1936.8189494949,202.9902641843
53.3519936000,3854,0.1039215762,1936.8189494949,202.9902641843
53.3551369000,3855,0.1039215762,1936.8189494949,202.9902641843
53.3574316000,3856,0.1039215762,1936.8189494949,202.9902641843
53.3600483000,3857,0.1039215762,1936.8189494949,202.9902641843
53.3628274000,3858,0.1039215762,1936.8189494949,202.9902641843
53.3654500000,3859,0.1039215762,1936.8189494949,202.9902641843
53.3683387000,3860,0.1039215762,1936.8189494949,202.9902641843
53.3712509000,3861,0.1039215762,1936.8189494949,202.9902641843
53.3738259000,3862,0.1039215762,1936.8189494949,202.9902641843
53.3766259000,3863,0.1039215762,1936.8189494949,202.9902641843
53.3795424000,3864,0.1039215762,1936.8189494949,202.9902641843
53.3817199000,3865,0.1039215762,1936.8189494949,202.9902641843
53.3851094000,3866,0.1039215762,1936.8189494949,202.9902641843
53.3886087000,3867,0.1039215762,1936.8189494949,202.9902641843
53.3901094000,3868,0.1039215762,1936.8189494949,202.9902641843
53.3931004000,3869,0.1039215762,1936.8189494949,202.9902641843
53.3960557000,3870,0.1039215762,1936.8189494949,202.9902641843
53.3993511000,3871,0.1039215762,1936.8189494949,202.9902641843
53.4020523000,3872,0.1039215762,1936.8189494949,202.9902641843
53.4048954000,3873,0.1039215762,1936.8189494949,202.9902641843
53.4075475000,3874,0.1039215762,1936.8189494949,202.9902641843
53.4099764000,3875,0.1039215762,1936.8189494949,202.9902641843
53.4129953000,3876,0.1039215762,1936.8189494949,202.9902641843
53.4160556000,3877,0.1039215762,1936.8189494949,202.9902641843
53.4181703000,3878,0.1039215762,1936.8189494949,202.9902641843
53.4212388000,3879,0.1039215762,1936.8189494949,202.9902641843
53.4242570000,3880,0.1039215762,1936.8189494949,202.9902641843
53.4266764000,3881,0.1039215762,1936.8189494949,202.9902641843
53.4299379000,3882,0.1039215762,1936.8189494949,202.9902641843
53.4333536000,3883,0.1039215762,1936.8189494949,202.9902641843
53.4366074000,3884,0.1039215762,1936.8189494949,202.9902641843
53.4392186000,3885,0.1039215762,1936.8189494949,202.9902641843
53.4421146000,3886,0.1039215762,1936.8189494949,202.9902641843
53.4449941000,3887,0.1039215762,1936.8189494949,202.9902641843
53.4474836000,3888,0.1039215762,1936.8189494949,202.9902641843
53.4506642000,3889,0.1039215762,1936.8189494949,202.9902641843
53.4536998000,3890,0.1039215762,1936.8189494949,202.9902641843
53.4561160000,3891,0.1039215762,1936.8189494949,202.9902641843
53.4586916000,3892,0.1039215762,1936.8189494949,202.9902641843
53.4606905000,3893,0.1039215762,1936.8189494949,202.9902641843
53.4638231000,3894,0.1039215762,1936.8189494949,202.9902641843
53.4656536000,3895,0.1039215762,1936.8189494949,202.9902641843
53.4682546000,3896,0.1039215762,1936.8189494949,202.9902641843
53.4709157000,3897,0.1039215762,1936.8189494949,202.9902641843
53.4739078000,3898,0.1039215762,1936.8189494949,202.9902641843
53.4766057000,3899,0.1039215762,1936.8189494949,202.9902641843
53.4794852000,3900,0.1039215762,1936.8189494949,202.9902641843
53.4824590000,3901,0.1039215762,1936.8189494949,202.9902641843
53.4865159000,3902,0.1039215762,1936.8189494949,202.9902641843
53.4899367000,3903,0.1039215762,1936.8189494949,202.9902641843
53.4935288000,3904,0.1039215762,1936.8189494949,202.9902641843
54.2805545000,3905,0.1039215762,1936.8189494949,202.9902641843
54.2832083000,3906,0.1039215762,1936.8189494949,202.9902641843
54.2852941000,3907,0.1039215762,1936.8189494949,202.9902641843
54.2876627000,3908,0.1039215762,1936.8189494949,202.9902641843
54.2900943000,3909,0.1039215762,1936.8189494949,202.9902641843
54.2931123000,3910,0.1039215762,1936.8189494949,202.9902641843
54.2961998000,3911,0.1039215762,1936.8189494949,202.9902641843
54.2985146000,3912,0.1039215762,1936.8189494949,202.9902641843
54.3013573000,3913,0.1039215762,1936.8189494949,202.9902641843
54.3038439000,3914,0.1039215762,1936.8189494949,202.9902641843
54.3060565000,3915,0.1039215762,1936.8189494949,202.9902641843
54.3092467000,3916,0.1039215762,1936.8189494949,202.9902641843
54.3119497000,3917,0.1039215762,1936.8189494949,202.9902641843
54.3143063000,3918,0.1039215762,1936.8189494949,202.9902641843
54.3175307000,3919,0.1039215762,1936.8189494949,202.9902641843
54.3199027000,3920,0.1039215762,1936.8189494949,202.9902641843
54.3226133000,3921,0.1039215762,1936.8189494949,202.9902641843
54.3261138000,3922,0.1039215762,1936.8189494949,202.9902641843
54.3292511000,3923,0.1039215762,1936.8189494949,202.9902641843
54.3317221000,3924,0.1039215762,1936.8189494949,202.9902641843
54.3347094000,3925,0.1039215762,1936.8189494949,202.9902641843
54.3367599000,3926,0.1039215762,1936.8189494949,202.9902641843
54.3394427000,3927,0.1039215762,1936.8189494949,202.9902641843
54.3425599000,3928,0.1039215762,1936.8189494949,202.9902641843
54.3450820000,3929,0.1039215762,1936.8189494949,202.9902641843
54.3475988000,3930,0.1039215762,1936.8189494949,202.9902641843
54.3506611000,3931,0.1039215762,1936.8189494949,202.9902641843
54.3535767000,3932,0.1039215762,1936.8189494949,202.9902641843
54.3561684000,3933,0.1039215762,1936.8189494949,202.9902641843
54.3593584000,3934,0.1039215762,1936.8189494949,202.9902641843
