time_seconds,generation,best_fitness,best_f1,best_f2
50.7533548000,4863,0.0323775044,1116.8232228182,52.3946854257
50.7643434000,4864,0.0323775044,1116.8232228182,52.3946854257
50.7766812000,4865,0.0323775044,1116.8232228182,52.3946854257
50.7857033000,4866,0.0323775044,1116.8232228182,52.3946854257
50.7948599000,4867,0.0323683611,1116.8232228182,52.3734150798
50.8065941000,4868,0.0323683611,1116.8232228182,52.3734150798
50.8171546000,4869,0.0323683611,1116.8232228182,52.3734150798
50.8261945000,4870,0.0323683611,1116.8232228182,52.3734150798
50.8370622000,4871,0.0323683611,1116.8232228182,52.3734150798
50.8472751000,4872,0.0323683611,1116.8232228182,52.3734150798
50.8582673000,4873,0.0323683611,1116.8232228182,52.3734150798
50.8683573000,4874,0.0323683611,1116.8232228182,52.3734150798
50.8784379000,4875,0.0323683611,1116.8232228182,52.3734150798
50.8878868000,4876,0.0323683611,1116.8232228182,52.3734150798
50.8983976000,4877,0.0323683611,1116.8232228182,52.3734150798
50.9084938000,4878,0.0323683611,1116.8232228182,52.3734150798
50.9191496000,4879,0.0323683611,1116.8232228182,52.3734150798
50.9296219000,4880,0.0323417456,1116.8232228182,52.3114987194
50.9406352000,4881,0.0323417456,1116.8232228182,52.3114987194
50.9523504000,4882,0.0323417456,1116.8232228182,52.3114987194
50.9629886000,4883,0.0323417456,1116.8232228182,52.3114987194
50.9750077000,4884,0.0323417456,1116.8232228182,52.3114987194
50.9860492000,4885,0.0323417456,1116.8232228182,52.3114987194
50.9980910000,4886,0.0323417456,1116.8232228182,52.3114987194
51.0096903000,4887,0.0323417456,1116.8232228182,52.3114987194
51.0207613000,4888,0.0323417456,1116.8232228182,52.3114987194
51.0313779000,4889,0.0323417456,1116.8232228182,52.3114987194
51.0427891000,4890,0.0323417456,1116.8232228182,52.3114987194
51.0521577000,4891,0.0323417456,1116.8232228182,52.3114987194
51.0616725000,4892,0.0323417456,1116.8232228182,52.3114987194
51.0722578000,4893,0.0323417456,1116.8232228182,52.3114987194
51.0823307000,4894,0.0323417456,1116.8232228182,52.3114987194
51.0941214000,4895,0.0323417456,1116.8232228182,52.3114987194
51.1057902000,4896,0.0323417456,1116.8232228182,52.3114987194
51.1153900000,4897,0.0323417456,1116.8232228182,52.3114987194
51.1250238000,4898,0.0323417456,1116.8232228182,52.3114987194
51.1346543000,4899,0.0323417456,1116.8232228182,52.3114987194
51.1445165000,4900,0.0323415887,1116.8232228182,52.3111336135
51.1569926000,4901,0.0323415887,1116.8232228182,52.3111336135
51.1678837000,4902,0.0323415887,1116.8232228182,52.3111336135
51.1782341000,4903,0.0323415887,1116.8232228182,52.3111336135
51.1889630000,4904,0.0323415887,1116.8232228182,52.3111336135
51.1998906000,4905,0.0323415887,1116.8232228182,52.3111336135
51.2112767000,4906,0.0323386864,1117.2047435815,52.2965501687
51.2250726000,4907,0.0323386864,1117.2047435815,52.2965501687
51.2368246000,4908,0.0323381153,1117.2047435815,52.2952215567
51.2500277000,4909,0.0323381153,1117.2047435815,52.2952215567
51.2625426000,4910,0.0323307928,1116.8232228182,52.2860189743
51.2740602000,4911,0.0323307928,1116.8232228182,52.2860189743
51.2845299000,4912,0.0323307928,1116.8232228182,52.2860189743
51.2957159000,4913,0.0323307928,1116.8232228182,52.2860189743
51.3070433000,4914,0.0323307928,1116.8232228182,52.2860189743
51.3172357000,4915,0.0323307928,1116.8232228182,52.2860189743
51.3271563000,4916,0.0323307928,1116.8232228182,52.2860189743
51.3393761000,4917,0.0323307928,1116.8232228182,52.2860189743
51.3479297000,4918,0.0323307928,1116.8232228182,52.2860189743
51.3604596000,4919,0.0323307928,1116.8232228182,52.2860189743
51.3702317000,4920,0.0323307928,1116.8232228182,52.2860189743
51.3792628000,4921,0.0323307928,1116.8232228182,52.2860189743
51.3892043000,4922,0.0323307928,1116.8232228182,52.2860189743
51.3990729000,4923,0.0323307928,1116.8232228182,52.2860189743
51.4084504000,4924,0.0323307928,1116.8232228182,52.2860189743
51.4171296000,4925,0.0323307928,1116.8232228182,52.2860189743
51.4277554000,4926,0.0323307928,1116.8232228182,52.2860189743
51.4367823000,4927,0.0323307928,1116.8232228182,52.2860189743
51.4474300000,4928,0.0323307928,1116.8232228182,52.2860189743
51.4574477000,4929,0.0323307928,1116.8232228182,52.2860189743
51.4680073000,4930,0.0323307928,1116.8232228182,52.2860189743
51.4771547000,4931,0.0323307928,1116.8232228182,52.2860189743
51.4870627000,4932,0.0323307928,1116.8232228182,52.2860189743
51.4963370000,4933,0.0323307928,1116.8232228182,52.2860189743
51.5051055000,4934,0.0323307928,1116.8232228182,52.2860189743
51.5143572000,4935,0.0323307286,1116.8232228182,52.2858695387
51.5251171000,4936,0.0323269045,1116.8537907244,52.2763459393
51.5344081000,4937,0.0323269045,1116.8537907244,52.2763459393
51.5448981000,4938,0.0323269045,1116.8537907244,52.2763459393
51.5561075000,4939,0.0323269045,1116.8537907244,52.2763459393
51.5695295000,4940,0.0323269045,1116.8537907244,52.2763459393
51.5792335000,4941,0.0323251491,1116.8537907244,52.2722622854
51.5890260000,4942,0.0323251491,1116.8537907244,52.2722622854
51.6002035000,4943,0.0323251491,1116.8537907244,52.2722622854
51.6125433000,4944,0.0323251491,1116.8537907244,52.2722622854
51.6236525000,4945,0.0323251491,1116.8537907244,52.2722622854
51.6339190000,4946,0.0323251491,1116.8537907244,52.2722622854
51.6442605000,4947,0.0323251491,1116.8537907244,52.2722622854
51.6570986000,4948,0.0323251491,1116.8537907244,52.2722622854
51.6690064000,4949,0.0323251491,1116.8537907244,52.2722622854
51.6803170000,4950,0.0323251491,1116.8537907244,52.2722622854
51.6912520000,4951,0.0323251491,1116.8537907244,52.2722622854
51.7024296000,4952,0.0323251491,1116.8537907244,52.2722622854
51.7133804000,4953,0.0323251491,1116.8537907244,52.2722622854
51.7248858000,4954,0.0323251491,1116.8537907244,52.2722622854
51.7357271000,4955,0.0323251491,1116.8537907244,52.2722622854
51.7484255000,4956,0.0323251491,1116.8537907244,52.2722622854
51.7593659000,4957,0.0323251491,1116.8537907244,52.2722622854
51.7703383000,4958,0.0323251491,1116.8537907244,52.2722622854
51.7805143000,4959,0.0323251491,1116.8537907244,52.2722622854
51.7906968000,4960,0.0323214834,1116.8537907244,52.2637347000
51.8012595000,4961,0.0323214834,1116.8537907244,52.2637347000
51.8128025000,4962,0.0323214834,1116.8537907244,52.2637347000
51.8222847000,4963,0.0323214834,1116.8537907244,52.2637347000
51.8325802000,4964,0.0323214834,1116.8537907244,52.2637347000
51.8437158000,4965,0.0323200849,1116.8537907244,52.2604813707
51.8536939000,4966,0.0323200849,1116.8537907244,52.2604813707
51.8643613000,4967,0.0322874790,1116.8537907244,52.1846293560
51.8750075000,4968,0.0322874790,1116.8537907244,52.1846293560
51.8846540000,4969,0.0322874790,1116.8537907244,52.1846293560
51.8963918000,4970,0.0322874790,1116.8537907244,52.1846293560
51.9081919000,4971,0.0322874790,1116.8537907244,52.1846293560
51.9174536000,4972,0.0322874790,1116.8537907244,52.1846293560
51.9277878000,4973,0.0322874790,1116.8537907244,52.1846293560
51.9402666000,4974,0.0322874790,1116.8537907244,52.1846293560
51.9514116000,4975,0.0322874790,1116.8537907244,52.1846293560
51.9614582000,4976,0.0322874790,1116.8537907244,52.1846293560
51.9742136000,4977,0.0322874790,1116.8537907244,52.1846293560
51.9847174000,4978,0.0322874790,1116.8537907244,52.1846293560
51.9960767000,4979,0.0322874790,1116.8537907244,52.1846293560
52.0068477000,4980,0.0322874790,1116.8537907244,52.1846293560
52.0182645000,4981,0.0322874790,1116.8537907244,52.1846293560
52.0293630000,4982,0.0322874790,1116.8537907244,52.1846293560
52.0398679000,4983,0.0322874790,1116.8537907244,52.1846293560
52.0504184000,4984,0.0322874790,1116.8537907244,52.1846293560
52.0622136000,4985,0.0322874790,1116.8537907244,52.1846293560
52.0733392000,4986,0.0322874790,1116.8537907244,52.1846293560
52.0829794000,4987,0.0322839179,1116.8537907244,52.1763450138
52.0927658000,4988,0.0322839179,1116.8537907244,52.1763450138
52.1024338000,4989,0.0322839179,1116.8537907244,52.1763450138
52.1120197000,4990,0.0322839179,1116.8537907244,52.1763450138
52.1212412000,4991,0.0322735502,1116.8537907244,52.1522264151
52.1307302000,4992,0.0322735502,1116.8537907244,52.1522264151
52.1414900000,4993,0.0322735502,1116.8537907244,52.1522264151
52.1504173000,4994,0.0322735502,1116.8537907244,52.1522264151
52.1598110000,4995,0.0322735502,1116.8537907244,52.1522264151
52.1693975000,4996,0.0322735502,1116.8537907244,52.1522264151
52.1801288000,4997,0.0322735502,1116.8537907244,52.1522264151
52.1914866000,4998,0.0322735502,1116.8537907244,52.1522264151
52.2023333000,4999,0.0322735502,1116.8537907244,52.1522264151
52.2120963000,5000,0.0322735502,1116.8537907244,52.1522264151
52.2240730000,5001,0.0322735502,1116.8537907244,52.1522264151
52.2353425000,5002,0.0322735502,1116.8537907244,52.1522264151
52.2457622000,5003,0.0322735502,1116.8537907244,52.1522264151
52.2580126000,5004,0.0322735502,1116.8537907244,52.1522264151
52.2695654000,5005,0.0322730672,1116.8537907244,52.1511027781
52.2805215000,5006,0.0322730672,1116.8537907244,52.1511027781
52.2922548000,5007,0.0322715711,1116.8537907244,52.1476224155
52.3025025000,5008,0.0322715711,1116.8537907244,52.1476224155
52.3136505000,5009,0.0322715711,1116.8537907244,52.1476224155
52.3243503000,5010,0.0322715711,1116.8537907244,52.1476224155
52.3349027000,5011,0.0322715711,1116.8537907244,52.1476224155
52.3447521000,5012,0.0322715711,1116.8537907244,52.1476224155
52.3559182000,5013,0.0322715711,1116.8537907244,52.1476224155
52.3660471000,5014,0.0322715711,1116.8537907244,52.1476224155
52.3759295000,5015,0.0322698898,1116.8232228182,52.1443386187
52.3844879000,5016,0.0322698898,1116.8232228182,52.1443386187
52.3946751000,5017,0.0322698898,1116.8232228182,52.1443386187
52.4044681000,5018,0.0322698898,1116.8232228182,52.1443386187
52.4136496000,5019,0.0322698898,1116.8232228182,52.1443386187
52.4247727000,5020,0.0322698898,1116.8232228182,52.1443386187
52.4345274000,5021,0.0322698898,1116.8232228182,52.1443386187
52.4465575000,5022,0.0322697328,1116.8232228182,52.1439733247
52.4574477000,5023,0.0322697328,1116.8232228182,52.1439733247
52.4684271000,5024,0.0322697328,1116.8232228182,52.1439733247
52.4762592000,5025,0.0322697328,1116.8232228182,52.1439733247
52.4868850000,5026,0.0322697328,1116.8232228182,52.1439733247
52.4969719000,5027,0.0322697328,1116.8232228182,52.1439733247
52.5074642000,5028,0.0322697328,1116.8232228182,52.1439733247
52.5180758000,5029,0.0322697328,1116.8232228182,52.1439733247
52.5285256000,5030,0.0322573353,1116.8537907244,52.1145053058
52.5389009000,5031,0.0322573353,1116.8537907244,52.1145053058
52.5496567000,5032,0.0322573353,1116.8537907244,52.1145053058
52.5606484000,5033,0.0322573353,1116.8537907244,52.1145053058
52.5708566000,5034,0.0322573353,1116.8537907244,52.1145053058
52.5821325000,5035,0.0322343094,1116.8232228182,52.0615669841
52.5938944000,5036,0.0322343094,1116.8232228182,52.0615669841
52.6055871000,5037,0.0322343094,1116.8232228182,52.0615669841
52.6165979000,5038,0.0322343094,1116.8232228182,52.0615669841
52.6277641000,5039,0.0322343094,1116.8232228182,52.0615669841
52.6385009000,5040,0.0322343094,1116.8232228182,52.0615669841
52.6506914000,5041,0.0322343094,1116.8232228182,52.0615669841
52.6635388000,5042,0.0322343094,1116.8232228182,52.0615669841
52.6766514000,5043,0.0322343094,1116.8232228182,52.0615669841
52.6878344000,5044,0.0322343094,1116.8232228182,52.0615669841
52.6991100000,5045,0.0322343094,1116.8232228182,52.0615669841
52.7096445000,5046,0.0322321340,1116.8232228182,52.0565063946
52.7214222000,5047,0.0322321340,1116.8232228182,52.0565063946
52.7324087000,5048,0.0322229629,1116.8232228182,52.0351714520
52.7438622000,5049,0.0322229629,1116.8232228182,52.0351714520
52.7555461000,5050,0.0322193297,1116.8232228182,52.0267192386
52.7655346000,5051,0.0322193297,1116.8232228182,52.0267192386
52.7761830000,5052,0.0322193297,1116.8232228182,52.0267192386
52.7881775000,5053,0.0322193297,1116.8232228182,52.0267192386
52.7998505000,5054,0.0322193297,1116.8232228182,52.0267192386
52.8101686000,5055,0.0322193297,1116.8232228182,52.0267192386
52.8208312000,5056,0.0322193297,1116.8232228182,52.0267192386
52.8319472000,5057,0.0322193297,1116.8232228182,52.0267192386
52.8433747000,5058,0.0322193297,1116.8232228182,52.0267192386
52.8534885000,5059,0.0322193297,1116.8232228182,52.0267192386
52.8650029000,5060,0.0322193297,1116.8232228182,52.0267192386
52.8750222000,5061,0.0322193297,1116.8232228182,52.0267192386
52.8856844000,5062,0.0322193297,1116.8232228182,52.0267192386
52.8954654000,5063,0.0322193297,1116.8232228182,52.0267192386
52.9069608000,5064,0.0322193297,1116.8232228182,52.0267192386
52.9181866000,5065,0.0322193297,1116.8232228182,52.0267192386
52.9294776000,5066,0.0322193297,1116.8232228182,52.0267192386
52.9407714000,5067,0.0322160716,1116.8232228182,52.0191400004
52.9533709000,5068,0.0322160716,1116.8232228182,52.0191400004
52.9651382000,5069,0.0322160716,1116.8232228182,52.0191400004
52.9749089000,5070,0.0322160716,1116.8232228182,52.0191400004
52.9872012000,5071,0.0322160716,1116.8232228182,52.0191400004
52.9981583000,5072,0.0322160716,1116.8232228182,52.0191400004
53.0094697000,5073,0.0322160716,1116.8232228182,52.0191400004
53.0199867000,5074,0.0322160716,1116.8232228182,52.0191400004
53.0302607000,5075,0.0322160716,1116.8232228182,52.0191400004
53.0408212000,5076,0.0322160716,1116.8232228182,52.0191400004
53.0519784000,5077,0.0322160716,1116.8232228182,52.0191400004
53.0630389000,5078,0.0322160716,1116.8232228182,52.0191400004
53.0735330000,5079,0.0322160716,1116.8232228182,52.0191400004
53.0862539000,5080,0.0322160716,1116.8232228182,52.0191400004
53.0989132000,5081,0.0322160716,1116.8232228182,52.0191400004
53.1096985000,5082,0.0322160716,1116.8232228182,52.0191400004
53.1209511000,5083,0.0322160716,1116.8232228182,52.0191400004
53.1306965000,5084,0.0322160716,1116.8232228182,52.0191400004
53.1421295000,5085,0.0322160716,1116.8232228182,52.0191400004
53.1525011000,5086,0.0322138313,1116.8232228182,52.0139282955
53.1622280000,5087,0.0322138313,1116.8232228182,52.0139282955
53.1723625000,5088,0.0322138313,1116.8232228182,52.0139282955
53.1822659000,5089,0.0322138313,1116.8232228182,52.0139282955
53.1919000000,5090,0.0322138313,1116.8232228182,52.0139282955
53.2022182000,5091,0.0322105733,1116.8232228182,52.0063490574
53.2126392000,5092,0.0322105733,1116.8232228182,52.0063490574
53.2239591000,5093,0.0322105733,1116.8232228182,52.0063490574
53.2353011000,5094,0.0322105733,1116.8232228182,52.0063490574
53.2459721000,5095,0.0322105733,1116.8232228182,52.0063490574
53.2565324000,5096,0.0322105733,1116.8232228182,52.0063490574
53.2678301000,5097,0.0322105733,1116.8232228182,52.0063490574
53.2797754000,5098,0.0322078206,1116.8232228182,51.9999454855
53.2889864000,5099,0.0322078206,1116.8232228182,51.9999454855
53.2985876000,5100,0.0322078206,1116.8232228182,51.9999454855
53.3096046000,5101,0.0322078206,1116.8232228182,51.9999454855
53.3192627000,5102,0.0322078206,1116.8232228182,51.9999454855
53.3312065000,5103,0.0322078206,1116.8232228182,51.9999454855
53.3434159000,5104,0.0322027401,1116.8232228182,51.9881264904
53.3560620000,5105,0.0322021632,1116.8232228182,51.9867844639
53.3670315000,5106,0.0322021632,1116.8232228182,51.9867844639
53.3779519000,5107,0.0322021632,1116.8232228182,51.9867844639
53.3888432000,5108,0.0322021632,1116.8232228182,51.9867844639
53.4000455000,5109,0.0322021632,1116.8232228182,51.9867844639
53.4120825000,5110,0.0322017597,1116.8232228182,51.9858458771
53.4258372000,5111,0.0322017597,1116.8232228182,51.9858458771
53.4378106000,5112,0.0322017597,1116.8232228182,51.9858458771
53.4483218000,5113,0.0322017597,1116.8232228182,51.9858458771
53.4590667000,5114,0.0322017597,1116.8232228182,51.9858458771
53.4721620000,5115,0.0322017597,1116.8232228182,51.9858458771
53.4846108000,5116,0.0322017597,1116.8232228182,51.9858458771
53.4961273000,5117,0.0322017597,1116.8232228182,51.9858458771
53.5073722000,5118,0.0322017597,1116.8232228182,51.9858458771
53.5179993000,5119,0.0322017597,1116.8232228182,51.9858458771
53.5313131000,5120,0.0322017597,1116.8232228182,51.9858458771
53.5419449000,5121,0.0322017597,1116.8232228182,51.9858458771
53.5529377000,5122,0.0322017597,1116.8232228182,51.9858458771
53.5639578000,5123,0.0322017597,1116.8232228182,51.9858458771
53.5749364000,5124,0.0322017597,1116.8232228182,51.9858458771
53.5854248000,5125,0.0322017597,1116.8232228182,51.9858458771
53.5956463000,5126,0.0322017597,1116.8232228182,51.9858458771
53.6059180000,5127,0.0322017597,1116.8232228182,51.9858458771
53.6181596000,5128,0.0322017597,1116.8232228182,51.9858458771
53.6298233000,5129,0.0322000251,1116.8232228182,51.9818105111
53.6409724000,5130,0.0322000251,1116.8232228182,51.9818105111
53.6515463000,5131,0.0322000251,1116.8232228182,51.9818105111
53.6648234000,5132,0.0322000251,1116.8232228182,51.9818105111
53.6771933000,5133,0.0322000251,1116.8232228182,51.9818105111
53.6868384000,5134,0.0322000251,1116.8232228182,51.9818105111
53.6972881000,5135,0.0322000251,1116.8232228182,51.9818105111
53.7081715000,5136,0.0322000251,1116.8232228182,51.9818105111
53.7191229000,5137,0.0322000251,1116.8232228182,51.9818105111
53.7297040000,5138,0.0322000251,1116.8232228182,51.9818105111
53.7414315000,5139,0.0321966412,1116.8232228182,51.9739384899
53.7521369000,5140,0.0321966412,1116.8232228182,51.9739384899
53.7624953000,5141,0.0321965742,1116.8232228182,51.9737826121
53.7727334000,5142,0.0321965742,1116.8232228182,51.9737826121
53.7845092000,5143,0.0321965742,1116.8232228182,51.9737826121
53.7948826000,5144,0.0321965742,1116.8232228182,51.9737826121
53.8073706000,5145,0.0321965742,1116.8232228182,51.9737826121
53.8178857000,5146,0.0321965742,1116.8232228182,51.9737826121
53.8278789000,5147,0.0321965742,1116.8232228182,51.9737826121
53.8394064000,5148,0.0321965742,1116.8232228182,51.9737826121
53.8516208000,5149,0.0321965742,1116.8232228182,51.9737826121
53.8629055000,5150,0.0321965742,1116.8232228182,51.9737826121
53.8746418000,5151,0.0321965742,1116.8232228182,51.9737826121
53.8883387000,5152,0.0321965742,1116.8232228182,51.9737826121
53.9020684000,5153,0.0321965742,1116.8232228182,51.9737826121
53.9136198000,5154,0.0321965742,1116.8232228182,51.9737826121
53.9255972000,5155,0.0321965742,1116.8232228182,51.9737826121
53.9354097000,5156,0.0321965742,1116.8232228182,51.9737826121
53.9477162000,5157,0.0321965742,1116.8232228182,51.9737826121
53.9583647000,5158,0.0321965742,1116.8232228182,51.9737826121
53.9698873000,5159,0.0321965742,1116.8232228182,51.9737826121
53.9796594000,5160,0.0321965742,1116.8232228182,51.9737826121
53.9906868000,5161,0.0321965742,1116.8232228182,51.9737826121
54.0021393000,5162,0.0321948341,1116.8232228182,51.9697346257
54.0124274000,5163,0.0321948341,1116.8232228182,51.9697346257
54.0241926000,5164,0.0321948341,1116.8232228182,51.9697346257
54.0345583000,5165,0.0321948341,1116.8232228182,51.9697346257
54.0452027000,5166,0.0321948341,1116.8232228182,51.9697346257
54.0552728000,5167,0.0321948341,1116.8232228182,51.9697346257
54.0662207000,5168,0.0321948341,1116.8232228182,51.9697346257
54.0733360000,5169,0.0321948341,1116.8232228182,51.9697346257
54.0838854000,5170,0.0321941843,1116.8232228182,51.9682228542
54.0941467000,5171,0.0321941843,1116.8232228182,51.9682228542
54.1047911000,5172,0.0321941843,1116.8232228182,51.9682228542
54.1137548000,5173,0.0321941843,1116.8232228182,51.9682228542
54.1232367000,5174,0.0321941843,1116.8232228182,51.9682228542
54.1331168000,5175,0.0321941843,1116.8232228182,51.9682228542
54.1430484000,5176,0.0321941843,1116.8232228182,51.9682228542
54.1517551000,5177,0.0321941843,1116.8232228182,51.9682228542
54.1614078000,5178,0.0321941843,1116.8232228182,51.9682228542
54.1710109000,5179,0.0321941843,1116.8232228182,51.9682228542
54.1804696000,5180,0.0321941843,1116.8232228182,51.9682228542
54.1913999000,5181,0.0321941843,1116.8232228182,51.9682228542
54.2010106000,5182,0.0321941843,1116.8232228182,51.9682228542
54.2103290000,5183,0.0321941843,1116.8232228182,51.9682228542
54.2213805000,5184,0.0321941843,1116.8232228182,51.9682228542
54.2323806000,5185,0.0321941843,1116.8232228182,51.9682228542
54.2442589000,5186,0.0321941843,1116.8232228182,51.9682228542
54.2554667000,5187,0.0321941843,1116.8232228182,51.9682228542
54.2628626000,5188,0.0321941843,1116.8232228182,51.9682228542
54.2709679000,5189,0.0321941843,1116.8232228182,51.9682228542
54.2806045000,5190,0.0321941843,1116.8232228182,51.9682228542
54.2905624000,5191,0.0321941843,1116.8232228182,51.9682228542
54.2997606000,5192,0.0321941843,1116.8232228182,51.9682228542
54.3107246000,5193,0.0321941843,1116.8232228182,51.9682228542
54.3204051000,5194,0.0321941843,1116.8232228182,51.9682228542
54.3306125000,5195,0.0321941843,1116.8232228182,51.9682228542
54.3420848000,5196,0.0321941843,1116.8232228182,51.9682228542
54.3513738000,5197,0.0321941843,1116.8232228182,51.9682228542
54.3609840000,5198,0.0321941843,1116.8232228182,51.9682228542
54.3715019000,5199,0.0321941843,1116.8232228182,51.9682228542
54.3811374000,5200,0.0321941843,1116.8232228182,51.9682228542
54.3908130000,5201,0.0321941843,1116.8232228182,51.9682228542
54.4020334000,5202,0.0321941843,1116.8232228182,51.9682228542
54.4122371000,5203,0.0321941843,1116.8232228182,51.9682228542
54.4222239000,5204,0.0321941843,1116.8232228182,51.9682228542
54.4323718000,5205,0.0321881866,1116.8232228182,51.9542704035
54.4438886000,5206,0.0321766462,1116.8232228182,51.9274236063
54.4519440000,5207,0.0321766462,1116.8232228182,51.9274236063
54.4609806000,5208,0.0321753805,1116.8232228182,51.9244792071
54.4692212000,5209,0.0321753805,1116.8232228182,51.9244792071
54.4799803000,5210,0.0321753805,1116.8232228182,51.9244792071
54.4897807000,5211,0.0321753805,1116.8232228182,51.9244792071
54.5004884000,5212,0.0321753805,1116.8232228182,51.9244792071
54.5102030000,5213,0.0321753805,1116.8232228182,51.9244792071
54.5195907000,5214,0.0321753805,1116.8232228182,51.9244792071
54.5280899000,5215,0.0321753805,1116.8232228182,51.9244792071
54.5392131000,5216,0.0321753805,1116.8232228182,51.9244792071
54.5493517000,5217,0.0321753805,1116.8232228182,51.9244792071
54.5600475000,5218,0.0321736815,1116.8232228182,51.9205266786
54.5701011000,5219,0.0321736815,1116.8232228182,51.9205266786
54.5789312000,5220,0.0321717485,1116.8232228182,51.9160300423
54.5879993000,5221,0.0321717485,1116.8232228182,51.9160300423
54.5962815000,5222,0.0321709053,1116.8232228182,51.9140684272
54.6056604000,5223,0.0321709053,1116.8232228182,51.9140684272
54.6157347000,5224,0.0321709053,1116.8232228182,51.9140684272
54.6262960000,5225,0.0321709053,1116.8232228182,51.9140684272
54.6362333000,5226,0.0321709053,1116.8232228182,51.9140684272
54.6454781000,5227,0.0321709053,1116.8232228182,51.9140684272
54.6527869000,5228,0.0321709053,1116.8232228182,51.9140684272
54.6628931000,5229,0.0321709053,1116.8232228182,51.9140684272
54.6721079000,5230,0.0321709053,1116.8232228182,51.9140684272
54.6815822000,5231,0.0321709053,1116.8232228182,51.9140684272
54.6899777000,5232,0.0321709053,1116.8232228182,51.9140684272
54.6998169000,5233,0.0321709053,1116.8232228182,51.9140684272
54.7094683000,5234,0.0321709053,1116.8232228182,51.9140684272
54.7198108000,5235,0.0321703889,1116.8232228182,51.9128670933
54.7299310000,5236,0.0321703889,1116.8232228182,51.9128670933
54.7402115000,5237,0.0321703889,1116.8232228182,51.9128670933
54.7513080000,5238,0.0321703889,1116.8232228182,51.9128670933
54.7635363000,5239,0.0321703889,1116.8232228182,51.9128670933
54.7741234000,5240,0.0321703889,1116.8232228182,51.9128670933
54.7855575000,5241,0.0321703889,1116.8232228182,51.9128670933
54.7974438000,5242,0.0321703889,1116.8232228182,51.9128670933
54.8090573000,5243,0.0321703889,1116.8232228182,51.9128670933
54.8191267000,5244,0.0321703889,1116.8232228182,51.9128670933
54.8303628000,5245,0.0321703889,1116.8232228182,51.9128670933
54.8407312000,5246,0.0321703889,1116.8232228182,51.9128670933
54.8530966000,5247,0.0321692478,1116.8232228182,51.9102125805
54.8663225000,5248,0.0321692478,1116.8232228182,51.9102125805
54.8789837000,5249,0.0321576091,1116.8232228182,51.8831371696
54.8898265000,5250,0.0321576091,1116.8232228182,51.8831371696
54.9022791000,5251,0.0321576091,1116.8232228182,51.8831371696
54.9135948000,5252,0.0321576091,1116.8232228182,51.8831371696
54.9239427000,5253,0.0321576091,1116.8232228182,51.8831371696
54.9359088000,5254,0.0321576091,1116.8232228182,51.8831371696
54.9468032000,5255,0.0321576091,1116.8232228182,51.8831371696
54.9588922000,5256,0.0321576091,1116.8232228182,51.8831371696
54.9706100000,5257,0.0321576091,1116.8232228182,51.8831371696
54.9818960000,5258,0.0321576091,1116.8232228182,51.8831371696
54.9935842000,5259,0.0321576091,1116.8232228182,51.8831371696
55.0050100000,5260,0.0321576091,1116.8232228182,51.8831371696
55.0162367000,5261,0.0321576091,1116.8232228182,51.8831371696
55.0285681000,5262,0.0321576091,1116.8232228182,51.8831371696
55.0397947000,5263,0.0321576091,1116.8232228182,51.8831371696
55.0516916000,5264,0.0321576091,1116.8232228182,51.8831371696
55.0632158000,5265,0.0321576091,1116.8232228182,51.8831371696
55.0738778000,5266,0.0321576091,1116.8232228182,51.8831371696
55.0848322000,5267,0.0321576091,1116.8232228182,51.8831371696
55.0971518000,5268,0.0321576091,1116.8232228182,51.8831371696
55.1085937000,5269,0.0321576091,1116.8232228182,51.8831371696
55.1188035000,5270,0.0321576091,1116.8232228182,51.8831371696
55.1308967000,5271,0.0321576091,1116.8232228182,51.8831371696
55.1416734000,5272,0.0321576091,1116.8232228182,51.8831371696
55.1529192000,5273,0.0321576091,1116.8232228182,51.8831371696
55.1642168000,5274,0.0321576091,1116.8232228182,51.8831371696
55.1761661000,5275,0.0321576091,1116.8232228182,51.8831371696
55.1866142000,5276,0.0321576091,1116.8232228182,51.8831371696
55.1987744000,5277,0.0321576091,1116.8232228182,51.8831371696
55.2100297000,5278,0.0321576091,1116.8232228182,51.8831371696
55.2205994000,5279,0.0321576091,1116.8232228182,51.8831371696
55.2323871000,5280,0.0321576091,1116.8232228182,51.8831371696
55.2430041000,5281,0.0321576091,1116.8232228182,51.8831371696
55.2561361000,5282,0.0321576091,1116.8232228182,51.8831371696
55.2661953000,5283,0.0321569791,1116.8232228182,51.8816714256
55.2764843000,5284,0.0321569791,1116.8232228182,51.8816714256
55.2866703000,5285,0.0321569791,1116.8232228182,51.8816714256
55.2958961000,5286,0.0321569791,1116.8232228182,51.8816714256
55.3066939000,5287,0.0321569791,1116.8232228182,51.8816714256
55.3177819000,5288,0.0321569791,1116.8232228182,51.8816714256
55.3289568000,5289,0.0321569791,1116.8232228182,51.8816714256
55.3390613000,5290,0.0321569791,1116.8232228182,51.8816714256
55.3482950000,5291,0.0321569791,1116.8232228182,51.8816714256
55.3590408000,5292,0.0321569791,1116.8232228182,51.8816714256
55.3691033000,5293,0.0321569791,1116.8232228182,51.8816714256
55.3806307000,5294,0.0321569791,1116.8232228182,51.8816714256
55.3894216000,5295,0.0321569791,1116.8232228182,51.8816714256
55.3992448000,5296,0.0321569791,1116.8232228182,51.8816714256
55.4096465000,5297,0.0321569791,1116.8232228182,51.8816714256
55.4208091000,5298,0.0321569791,1116.8232228182,51.8816714256
