time_seconds,generation,best_fitness,best_f1,best_f2
2.6964335000,450,0.1069079458,1948.4205937907,208.7059248202
2.6976837000,451,0.1069079458,1948.4205937907,208.7059248202
2.6991752000,452,0.1069079458,1948.4205937907,208.7059248202
2.7002556000,453,0.1069079458,1948.4205937907,208.7059248202
2.7014085000,454,0.1069079458,1948.4205937907,208.7059248202
2.7028746000,455,0.1069079458,1948.4205937907,208.7059248202
2.7039150000,456,0.1069079458,1948.4205937907,208.7059248202
2.7052009000,457,0.1069079458,1948.4205937907,208.7059248202
2.7061972000,458,0.1069079458,1948.4205937907,208.7059248202
2.7072079000,459,0.1069079458,1948.4205937907,208.7059248202
2.7082070000,460,0.1069079458,1948.4205937907,208.7059248202
2.7095363000,461,0.1069079458,1948.4205937907,208.7059248202
2.7111587000,462,0.1069079458,1948.4205937907,208.7059248202
2.7124042000,463,0.1069079458,1948.4205937907,208.7059248202
2.7137246000,464,0.1069079458,1948.4205937907,208.7059248202
2.7147763000,465,0.1069079458,1948.4205937907,208.7059248202
2.7162061000,466,0.1069079458,1948.4205937907,208.7059248202
2.7174085000,467,0.1069079458,1948.4205937907,208.7059248202
2.7185584000,468,0.1069079458,1948.4205937907,208.7059248202
2.7196858000,469,0.1069079458,1948.4205937907,208.7059248202
2.7210766000,470,0.1069079458,1948.4205937907,208.7059248202
2.7223344000,471,0.1069079458,1948.4205937907,208.7059248202
2.7234112000,472,0.1069079458,1948.4205937907,208.7059248202
2.7244272000,473,0.1069079458,1948.4205937907,208.7059248202
2.7255901000,474,0.1069079458,1948.4205937907,208.7059248202
2.7266506000,475,0.1069079458,1948.4205937907,208.7059248202
2.7277249000,476,0.1069079458,1948.4205937907,208.7059248202
2.7287465000,477,0.1069079458,1948.4205937907,208.7059248202
2.7300214000,478,0.1069079458,1948.4205937907,208.7059248202
2.7312234000,479,0.1069079458,1948.4205937907,208.7059248202
2.7322215000,480,0.1069079458,1948.4205937907,208.7059248202
2.7332315000,481,0.1069079458,1948.4205937907,208.7059248202
2.7346561000,482,0.1069079458,1948.4205937907,208.7059248202
2.7356820000,483,0.1069079458,1948.4205937907,208.7059248202
2.7366601000,484,0.1069079458,1948.4205937907,208.7059248202
2.7376495000,485,0.1069079458,1948.4205937907,208.7059248202
2.7387192000,486,0.1069079458,1948.4205937907,208.7059248202
2.7397939000,487,0.1069079458,1948.4205937907,208.7059248202
2.7410309000,488,0.1069079458,1948.4205937907,208.7059248202
2.7421727000,489,0.1069079458,1948.4205937907,208.7059248202
2.7432738000,490,0.1069079458,1948.4205937907,208.7059248202
2.7446196000,491,0.1069079458,1948.4205937907,208.7059248202
2.7457463000,492,0.1069079458,1948.4205937907,208.7059248202
2.7474004000,493,0.1069079458,1948.4205937907,208.7059248202
2.7484110000,494,0.1069079458,1948.4205937907,208.7059248202
2.7494106000,495,0.1069079458,1948.4205937907,208.7059248202
2.7504337000,496,0.1069079458,1948.4205937907,208.7059248202
2.7514481000,497,0.1069079458,1948.4205937907,208.7059248202
2.7525573000,498,0.1069079458,1948.4205937907,208.7059248202
2.7536120000,499,0.1069079458,1948.4205937907,208.7059248202
2.7549345000,500,0.1069079458,1948.4205937907,208.7059248202
2.7562593000,501,0.1069079458,1948.4205937907,208.7059248202
2.7575855000,502,0.1069079458,1948.4205937907,208.7059248202
2.7586877000,503,0.1069079458,1948.4205937907,208.7059248202
2.7601263000,504,0.1069079458,1948.4205937907,208.7059248202
2.7620393000,505,0.1069079458,1948.4205937907,208.7059248202
2.7635192000,506,0.1069079458,1948.4205937907,208.7059248202
2.7647342000,507,0.1069079458,1948.4205937907,208.7059248202
2.7657927000,508,0.1069079458,1948.4205937907,208.7059248202
2.7668206000,509,0.1069079458,1948.4205937907,208.7059248202
2.7680452000,510,0.1069079458,1948.4205937907,208.7059248202
2.7692019000,511,0.1069079458,1948.4205937907,208.7059248202
2.7704234000,512,0.1069079458,1948.4205937907,208.7059248202
3.2776488000,513,0.1069079458,1948.4205937907,208.7059248202
3.2804608000,514,0.1069079458,1948.4205937907,208.7059248202
3.2833086000,515,0.1069079458,1948.4205937907,208.7059248202
3.2854006000,516,0.1069079458,1948.4205937907,208.7059248202
3.2873630000,517,0.1069079458,1948.4205937907,208.7059248202
3.2897822000,518,0.1069079458,1948.4205937907,208.7059248202
3.2923443000,519,0.1069079458,1948.4205937907,208.7059248202
3.2950182000,520,0.1069079458,1948.4205937907,208.7059248202
3.2977521000,521,0.1069079458,1948.4205937907,208.7059248202
3.3005230000,522,0.1069079458,1948.4205937907,208.7059248202
3.3034194000,523,0.1069079458,1948.4205937907,208.7059248202
3.3063365000,524,0.1069079458,1948.4205937907,208.7059248202
3.3088210000,525,0.1069079458,1948.4205937907,208.7059248202
3.3113592000,526,0.1069079458,1948.4205937907,208.7059248202
3.3139870000,527,0.1069079458,1948.4205937907,208.7059248202
3.3167882000,528,0.1069079458,1948.4205937907,208.7059248202
3.3195872000,529,0.1069079458,1948.4205937907,208.7059248202
3.3222393000,530,0.1069079458,1948.4205937907,208.7059248202
3.3248657000,531,0.1069079458,1948.4205937907,208.7059248202
3.3271677000,532,0.1069079458,1948.4205937907,208.7059248202
3.3299287000,533,0.1069079458,1948.4205937907,208.7059248202
3.3324446000,534,0.1069079458,1948.4205937907,208.7059248202
3.3355041000,535,0.1069079458,1948.4205937907,208.7059248202
3.3380054000,536,0.1069079458,1948.4205937907,208.7059248202
3.3405378000,537,0.1069079458,1948.4205937907,208.7059248202
3.3432226000,538,0.1069079458,1948.4205937907,208.7059248202
3.3457121000,539,0.1069079458,1948.4205937907,208.7059248202
3.3483140000,540,0.1069079458,1948.4205937907,208.7059248202
3.3509642000,541,0.1069079458,1948.4205937907,208.7059248202
3.3534991000,542,0.1069079458,1948.4205937907,208.7059248202
3.3559873000,543,0.1069079458,1948.4205937907,208.7059248202
3.3580973000,544,0.1069079458,1948.4205937907,208.7059248202
3.3608244000,545,0.1069079458,1948.4205937907,208.7059248202
3.3635280000,546,0.1069079458,1948.4205937907,208.7059248202
3.3658715000,547,0.1069079458,1948.4205937907,208.7059248202
3.3682675000,548,0.1069079458,1948.4205937907,208.7059248202
3.3706137000,549,0.1069079458,1948.4205937907,208.7059248202
3.3728207000,550,0.1069079458,1948.4205937907,208.7059248202
3.3753197000,551,0.1069079458,1948.4205937907,208.7059248202
3.3779774000,552,0.1069079458,1948.4205937907,208.7059248202
3.3808090000,553,0.1069079458,1948.4205937907,208.7059248202
3.3828168000,554,0.1069079458,1948.4205937907,208.7059248202
3.3855850000,555,0.1069079458,1948.4205937907,208.7059248202
3.3881853000,556,0.1069079458,1948.4205937907,208.7059248202
3.3908039000,557,0.1069079458,1948.4205937907,208.7059248202
3.3928086000,558,0.1069079458,1948.4205937907,208.7059248202
3.3954943000,559,0.1069079458,1948.4205937907,208.7059248202
3.3984926000,560,0.1069079458,1948.4205937907,208.7059248202
3.4010813000,561,0.1069079458,1948.4205937907,208.7059248202
3.4037666000,562,0.1069079458,1948.4205937907,208.7059248202
3.4056510000,563,0.1069079458,1948.4205937907,208.7059248202
3.4081701000,564,0.1069079458,1948.4205937907,208.7059248202
3.4109049000,565,0.1069079458,1948.4205937907,208.7059248202
3.4134945000,566,0.1069079458,1948.4205937907,208.7059248202
3.4161859000,567,0.1069079458,1948.4205937907,208.7059248202
3.4189682000,568,0.1069079458,1948.4205937907,208.7059248202
3.4216729000,569,0.1069079458,1948.4205937907,208.7059248202
3.4237543000,570,0.1069079458,1948.4205937907,208.7059248202
3.4264613000,571,0.1069079458,1948.4205937907,208.7059248202
3.4288421000,572,0.1069079458,1948.4205937907,208.7059248202
3.4315998000,573,0.1069079458,1948.4205937907,208.7059248202
3.4341489000,574,0.1069079458,1948.4205937907,208.7059248202
3.4363353000,575,0.1069079458,1948.4205937907,208.7059248202
3.4388513000,576,0.1069079458,1948.4205937907,208.7059248202
4.0805017000,577,0.1069079458,1948.4205937907,208.7059248202
4.0824230000,578,0.1069079458,1948.4205937907,208.7059248202
4.0845159000,579,0.1069079458,1948.4205937907,208.7059248202
4.0858796000,580,0.1069079458,1948.4205937907,208.7059248202
4.0886234000,581,0.1069079458,1948.4205937907,208.7059248202
4.0913180000,582,0.1069079458,1948.4205937907,208.7059248202
4.0933637000,583,0.1069079458,1948.4205937907,208.7059248202
4.0959979000,584,0.1069079458,1948.4205937907,208.7059248202
4.0985975000,585,0.1069079458,1948.4205937907,208.7059248202
4.1003712000,586,0.1069079458,1948.4205937907,208.7059248202
4.1017541000,587,0.1069079458,1948.4205937907,208.7059248202
4.1040162000,588,0.1069079458,1948.4205937907,208.7059248202
4.1068511000,589,0.1069079458,1948.4205937907,208.7059248202
4.1094330000,590,0.1069079458,1948.4205937907,208.7059248202
4.1120332000,591,0.1069079458,1948.4205937907,208.7059248202
4.1145964000,592,0.1069079458,1948.4205937907,208.7059248202
4.1173436000,593,0.1069079458,1948.4205937907,208.7059248202
4.1193049000,594,0.1069079458,1948.4205937907,208.7059248202
4.1218586000,595,0.1069079458,1948.4205937907,208.7059248202
4.1244598000,596,0.1069079458,1948.4205937907,208.7059248202
4.1276041000,597,0.1069079458,1948.4205937907,208.7059248202
4.1306070000,598,0.1069079458,1948.4205937907,208.7059248202
4.1325959000,599,0.1069079458,1948.4205937907,208.7059248202
4.1353395000,600,0.1069079458,1948.4205937907,208.7059248202
4.1379608000,601,0.1069079458,1948.4205937907,208.7059248202
4.1394659000,602,0.1069079458,1948.4205937907,208.7059248202
4.1419710000,603,0.1069079458,1948.4205937907,208.7059248202
4.1437200000,604,0.1069079458,1948.4205937907,208.7059248202
4.1466912000,605,0.1069079458,1948.4205937907,208.7059248202
4.1484768000,606,0.1069079458,1948.4205937907,208.7059248202
4.1511104000,607,0.1069079458,1948.4205937907,208.7059248202
4.1537089000,608,0.1069079458,1948.4205937907,208.7059248202
4.1560770000,609,0.1069079458,1948.4205937907,208.7059248202
4.1589842000,610,0.1069079458,1948.4205937907,208.7059248202
4.1612003000,611,0.1069079458,1948.4205937907,208.7059248202
4.1632025000,612,0.1069079458,1948.4205937907,208.7059248202
4.1648853000,613,0.1069079458,1948.4205937907,208.7059248202
4.1674115000,614,0.1069079458,1948.4205937907,208.7059248202
4.1698134000,615,0.1069079458,1948.4205937907,208.7059248202
4.1724625000,616,0.1069079458,1948.4205937907,208.7059248202
4.1750812000,617,0.1069079458,1948.4205937907,208.7059248202
4.1777912000,618,0.1069079458,1948.4205937907,208.7059248202
4.1799194000,619,0.1069079458,1948.4205937907,208.7059248202
4.1814429000,620,0.1069079458,1948.4205937907,208.7059248202
4.1841596000,621,0.1069079458,1948.4205937907,208.7059248202
4.1868839000,622,0.1069079458,1948.4205937907,208.7059248202
4.1893170000,623,0.1069079458,1948.4205937907,208.7059248202
4.1917973000,624,0.1069079458,1948.4205937907,208.7059248202
4.1940916000,625,0.1069079458,1948.4205937907,208.7059248202
4.1969587000,626,0.1069079458,1948.4205937907,208.7059248202
4.1996307000,627,0.1069079458,1948.4205937907,208.7059248202
4.2017017000,628,0.1069079458,1948.4205937907,208.7059248202
4.2042097000,629,0.1069079458,1948.4205937907,208.7059248202
4.2070936000,630,0.1069079458,1948.4205937907,208.7059248202
4.2095326000,631,0.1069079458,1948.4205937907,208.7059248202
4.2116099000,632,0.1069079458,1948.4205937907,208.7059248202
4.2137955000,633,0.1069079458,1948.4205937907,208.7059248202
4.2163312000,634,0.1069079458,1948.4205937907,208.7059248202
4.2188373000,635,0.1069079458,1948.4205937907,208.7059248202
4.2216178000,636,0.1069079458,1948.4205937907,208.7059248202
4.2228577000,637,0.1069079458,1948.4205937907,208.7059248202
4.2250089000,638,0.1069079458,1948.4205937907,208.7059248202
4.2274584000,639,0.1069079458,1948.4205937907,208.7059248202
4.2299312000,640,0.1069079458,1948.4205937907,208.7059248202
4.8496023000,641,0.1069079458,1948.4205937907,208.7059248202
4.8524029000,642,0.1069079458,1948.4205937907,208.7059248202
4.8550817000,643,0.1069079458,1948.4205937907,208.7059248202
4.8577390000,644,0.1069079458,1948.4205937907,208.7059248202
4.8599157000,645,0.1069079458,1948.4205937907,208.7059248202
4.8624459000,646,0.1069079458,1948.4205937907,208.7059248202
4.8649839000,647,0.1069079458,1948.4205937907,208.7059248202
4.8676048000,648,0.1069079458,1948.4205937907,208.7059248202
4.8701263000,649,0.1069079458,1948.4205937907,208.7059248202
4.8721861000,650,0.1069079458,1948.4205937907,208.7059248202
4.8744982000,651,0.1069079458,1948.4205937907,208.7059248202
4.8773963000,652,0.1069079458,1948.4205937907,208.7059248202
4.8801329000,653,0.1069079458,1948.4205937907,208.7059248202
4.8826229000,654,0.1069079458,1948.4205937907,208.7059248202
4.8847359000,655,0.1069079458,1948.4205937907,208.7059248202
4.8873346000,656,0.1069079458,1948.4205937907,208.7059248202
4.8897327000,657,0.1069079458,1948.4205937907,208.7059248202
4.8921914000,658,0.1069079458,1948.4205937907,208.7059248202
4.8948113000,659,0.1069079458,1948.4205937907,208.7059248202
4.8974744000,660,0.1069079458,1948.4205937907,208.7059248202
4.9000422000,661,0.1069079458,1948.4205937907,208.7059248202
4.9025839000,662,0.1069079458,1948.4205937907,208.7059248202
4.9054172000,663,0.1069079458,1948.4205937907,208.7059248202
4.9073669000,664,0.1069079458,1948.4205937907,208.7059248202
4.9092879000,665,0.1069079458,1948.4205937907,208.7059248202
4.9119973000,666,0.1069079458,1948.4205937907,208.7059248202
4.9140916000,667,0.1069079458,1948.4205937907,208.7059248202
4.9167211000,668,0.1069079458,1948.4205937907,208.7059248202
4.9191297000,669,0.1069079458,1948.4205937907,208.7059248202
4.9215841000,670,0.1069079458,1948.4205937907,208.7059248202
4.9242409000,671,0.1069079458,1948.4205937907,208.7059248202
4.9263579000,672,0.1069079458,1948.4205937907,208.7059248202
4.9289722000,673,0.1069079458,1948.4205937907,208.7059248202
4.9316786000,674,0.1069079458,1948.4205937907,208.7059248202
4.9344529000,675,0.1069079458,1948.4205937907,208.7059248202
4.9372197000,676,0.1069079458,1948.4205937907,208.7059248202
4.9396303000,677,0.1069079458,1948.4205937907,208.7059248202
4.9423706000,678,0.1069079458,1948.4205937907,208.7059248202
4.9446345000,679,0.1069079458,1948.4205937907,208.7059248202
4.9467263000,680,0.1069079458,1948.4205937907,208.7059248202
4.9493721000,681,0.1069079458,1948.4205937907,208.7059248202
4.9514975000,682,0.1069079458,1948.4205937907,208.7059248202
4.9541856000,683,0.1069079458,1948.4205937907,208.7059248202
4.9569929000,684,0.1069079458,1948.4205937907,208.7059248202
4.9598559000,685,0.1069079458,1948.4205937907,208.7059248202
4.9618660000,686,0.1069079458,1948.4205937907,208.7059248202
4.9636951000,687,0.1069079458,1948.4205937907,208.7059248202
4.9659906000,688,0.1069079458,1948.4205937907,208.7059248202
4.9685770000,689,0.1069079458,1948.4205937907,208.7059248202
4.9712870000,690,0.1069079458,1948.4205937907,208.7059248202
4.9729214000,691,0.1069079458,1948.4205937907,208.7059248202
4.9757278000,692,0.1069079458,1948.4205937907,208.7059248202
4.9779094000,693,0.1069079458,1948.4205937907,208.7059248202
4.9806295000,694,0.1069079458,1948.4205937907,208.7059248202
4.9831868000,695,0.1069079458,1948.4205937907,208.7059248202
4.9859551000,696,0.1069079458,1948.4205937907,208.7059248202
4.9882207000,697,0.1069079458,1948.4205937907,208.7059248202
4.9907800000,698,0.1069079458,1948.4205937907,208.7059248202
4.9930579000,699,0.1069079458,1948.4205937907,208.7059248202
4.9955651000,700,0.1069079458,1948.4205937907,208.7059248202
4.9982875000,701,0.1069079458,1948.4205937907,208.7059248202
5.0012849000,702,0.1069079458,1948.4205937907,208.7059248202
5.0038056000,703,0.1069079458,1948.4205937907,208.7059248202
5.0055967000,704,0.1069079458,1948.4205937907,208.7059248202
5.6474922000,705,0.1069079458,1948.4205937907,208.7059248202
5.6497930000,706,0.1069079458,1948.4205937907,208.7059248202
5.6518352000,707,0.1069079458,1948.4205937907,208.7059248202
5.6551959000,708,0.1069079458,1948.4205937907,208.7059248202
5.6578495000,709,0.1069079458,1948.4205937907,208.7059248202
5.6603395000,710,0.1069079458,1948.4205937907,208.7059248202
5.6625255000,711,0.1069079458,1948.4205937907,208.7059248202
5.6649415000,712,0.1069079458,1948.4205937907,208.7059248202
5.6674113000,713,0.1069079458,1948.4205937907,208.7059248202
5.6701169000,714,0.1069079458,1948.4205937907,208.7059248202
5.6721814000,715,0.1069079458,1948.4205937907,208.7059248202
5.6737718000,716,0.1069079458,1948.4205937907,208.7059248202
5.6766124000,717,0.1069079458,1948.4205937907,208.7059248202
5.6789223000,718,0.1069079458,1948.4205937907,208.7059248202
5.6811651000,719,0.1069079458,1948.4205937907,208.7059248202
5.6836824000,720,0.1069079458,1948.4205937907,208.7059248202
5.6861490000,721,0.1069079458,1948.4205937907,208.7059248202
5.6890708000,722,0.1069079458,1948.4205937907,208.7059248202
5.6917795000,723,0.1069079458,1948.4205937907,208.7059248202
5.6932342000,724,0.1069079458,1948.4205937907,208.7059248202
5.6956333000,725,0.1069079458,1948.4205937907,208.7059248202
5.6989788000,726,0.1069079458,1948.4205937907,208.7059248202
5.7011646000,727,0.1069079458,1948.4205937907,208.7059248202
5.7035537000,728,0.1069079458,1948.4205937907,208.7059248202
5.7064977000,729,0.1069079458,1948.4205937907,208.7059248202
5.7088154000,730,0.1069079458,1948.4205937907,208.7059248202
5.7106798000,731,0.1069079458,1948.4205937907,208.7059248202
5.7137664000,732,0.1069079458,1948.4205937907,208.7059248202
5.7156527000,733,0.1069079458,1948.4205937907,208.7059248202
5.7183884000,734,0.1069079458,1948.4205937907,208.7059248202
5.7203451000,735,0.1069079458,1948.4205937907,208.7059248202
5.7229866000,736,0.1069079458,1948.4205937907,208.7059248202
5.7257776000,737,0.1069079458,1948.4205937907,208.7059248202
5.7284380000,738,0.1069079458,1948.4205937907,208.7059248202
