time_seconds,generation,best_fitness,best_f1,best_f2
47.1359522000,1339,0.0665812093,1272.5699726409,129.3634917459
47.1691026000,1340,0.0665812093,1272.5699726409,129.3634917459
47.2071615000,1341,0.0665812093,1272.5699726409,129.3634917459
47.2386579000,1342,0.0665812093,1272.5699726409,129.3634917459
47.2704824000,1343,0.0665812093,1272.5699726409,129.3634917459
47.3074740000,1344,0.0665812093,1272.5699726409,129.3634917459
47.3378304000,1345,0.0665812093,1272.5699726409,129.3634917459
47.3687641000,1346,0.0665812093,1272.5699726409,129.3634917459
47.4046110000,1347,0.0665812093,1272.5699726409,129.3634917459
47.4362607000,1348,0.0665812093,1272.5699726409,129.3634917459
47.4683364000,1349,0.0665812093,1272.5699726409,129.3634917459
47.5056953000,1350,0.0665812093,1272.5699726409,129.3634917459
47.5445238000,1351,0.0665812093,1272.5699726409,129.3634917459
47.5755950000,1352,0.0665812093,1272.5699726409,129.3634917459
47.6129328000,1353,0.0665812093,1272.5699726409,129.3634917459
47.6506817000,1354,0.0665812093,1272.5699726409,129.3634917459
47.6836029000,1355,0.0665812093,1272.5699726409,129.3634917459
47.7191984000,1356,0.0665812093,1272.5699726409,129.3634917459
47.7550446000,1357,0.0665812093,1272.5699726409,129.3634917459
47.7837138000,1358,0.0665812093,1272.5699726409,129.3634917459
47.8179452000,1359,0.0665812093,1272.5699726409,129.3634917459
47.8536722000,1360,0.0665812093,1272.5699726409,129.3634917459
47.8835737000,1361,0.0665812093,1272.5699726409,129.3634917459
47.9192163000,1362,0.0665812093,1272.5699726409,129.3634917459
47.9507737000,1363,0.0665812093,1272.5699726409,129.3634917459
47.9810705000,1364,0.0665812093,1272.5699726409,129.3634917459
48.0143955000,1365,0.0665812093,1272.5699726409,129.3634917459
48.0456559000,1366,0.0665812093,1272.5699726409,129.3634917459
48.0758827000,1367,0.0665812093,1272.5699726409,129.3634917459
48.1048709000,1368,0.0665812093,1272.5699726409,129.3634917459
48.1384109000,1369,0.0665812093,1272.5699726409,129.3634917459
48.1709062000,1370,0.0665812093,1272.5699726409,129.3634917459
48.2020637000,1371,0.0665812093,1272.5699726409,129.3634917459
48.2345951000,1372,0.0665812093,1272.5699726409,129.3634917459
48.2658667000,1373,0.0665812093,1272.5699726409,129.3634917459
48.2960600000,1374,0.0665812093,1272.5699726409,129.3634917459
48.3318339000,1375,0.0665812093,1272.5699726409,129.3634917459
48.3622588000,1376,0.0665812093,1272.5699726409,129.3634917459
48.3912094000,1377,0.0665812093,1272.5699726409,129.3634917459
48.4273287000,1378,0.0665812093,1272.5699726409,129.3634917459
48.4594082000,1379,0.0665812093,1272.5699726409,129.3634917459
48.4893152000,1380,0.0665812093,1272.5699726409,129.3634917459
48.5246683000,1381,0.0665812093,1272.5699726409,129.3634917459
48.5570617000,1382,0.0665597779,1272.5699726409,129.3134040731
48.5874215000,1383,0.0665597779,1272.5699726409,129.3134040731
48.6240959000,1384,0.0664912121,1272.5699726409,129.1531581754
48.6573217000,1385,0.0664912121,1272.5699726409,129.1531581754
48.6891586000,1386,0.0664912121,1272.5699726409,129.1531581754
48.7274755000,1387,0.0664912121,1272.5699726409,129.1531581754
48.7638682000,1388,0.0664912121,1272.5699726409,129.1531581754
48.7960039000,1389,0.0664912121,1272.5699726409,129.1531581754
48.8333400000,1390,0.0664912121,1272.5699726409,129.1531581754
48.8707512000,1391,0.0664912121,1272.5699726409,129.1531581754
48.9021277000,1392,0.0664912121,1272.5699726409,129.1531581754
48.9361280000,1393,0.0664912121,1272.5699726409,129.1531581754
48.9740090000,1394,0.0664912121,1272.5699726409,129.1531581754
49.0048343000,1395,0.0664912121,1272.5699726409,129.1531581754
49.0409306000,1396,0.0664912121,1272.5699726409,129.1531581754
49.0803234000,1397,0.0664912121,1272.5699726409,129.1531581754
49.1109011000,1398,0.0664912121,1272.5699726409,129.1531581754
49.1418602000,1399,0.0664912121,1272.5699726409,129.1531581754
49.1779971000,1400,0.0664912121,1272.5699726409,129.1531581754
49.2086412000,1401,0.0664912121,1272.5699726409,129.1531581754
49.2399375000,1402,0.0664912121,1272.5699726409,129.1531581754
49.2731842000,1403,0.0664912121,1272.5699726409,129.1531581754
49.3037971000,1404,0.0664912121,1272.5699726409,129.1531581754
49.3346501000,1405,0.0664912121,1272.5699726409,129.1531581754
49.3686257000,1406,0.0664912121,1272.5699726409,129.1531581754
49.3956896000,1407,0.0664912121,1272.5699726409,129.1531581754
49.4283587000,1408,0.0664912121,1272.5699726409,129.1531581754
49.4646632000,1409,0.0664912121,1272.5699726409,129.1531581754
49.4959549000,1410,0.0664912121,1272.5699726409,129.1531581754
49.5289946000,1411,0.0664633880,1272.5699726409,129.0881301326
49.5682757000,1412,0.0664633880,1272.5699726409,129.0881301326
49.6023446000,1413,0.0664633880,1272.5699726409,129.0881301326
49.6360305000,1414,0.0664633880,1272.5699726409,129.0881301326
49.6785020000,1415,0.0664633880,1272.5699726409,129.0881301326
49.7142812000,1416,0.0664633880,1272.5699726409,129.0881301326
49.7448894000,1417,0.0664633880,1272.5699726409,129.0881301326
49.7803816000,1418,0.0664633880,1272.5699726409,129.0881301326
49.8217139000,1419,0.0664633880,1272.5699726409,129.0881301326
49.8559821000,1420,0.0664633880,1272.5699726409,129.0881301326
49.8920851000,1421,0.0664190468,1272.5699726409,128.9844998616
49.9307394000,1422,0.0664190468,1272.5699726409,128.9844998616
49.9656422000,1423,0.0664190468,1272.5699726409,128.9844998616
50.0023398000,1424,0.0664190468,1272.5699726409,128.9844998616
50.0399465000,1425,0.0664190468,1272.5699726409,128.9844998616
50.0725281000,1426,0.0663969263,1272.5699726409,128.9328018272
50.1134152000,1427,0.0663969263,1272.5699726409,128.9328018272
50.1519201000,1428,0.0662825601,1272.5699726409,128.6655151793
50.1841671000,1429,0.0662825601,1272.5699726409,128.6655151793
50.2209177000,1430,0.0662825601,1272.5699726409,128.6655151793
50.2587571000,1431,0.0662825601,1272.5699726409,128.6655151793
50.2901148000,1432,0.0662825601,1272.5699726409,128.6655151793
50.3200057000,1433,0.0662825601,1272.5699726409,128.6655151793
50.3557807000,1434,0.0662825601,1272.5699726409,128.6655151793
50.3858566000,1435,0.0662825601,1272.5699726409,128.6655151793
50.4160429000,1436,0.0662825601,1272.5699726409,128.6655151793
50.4520321000,1437,0.0662825601,1272.5699726409,128.6655151793
50.4808093000,1438,0.0662825601,1272.5699726409,128.6655151793
50.5131071000,1439,0.0662825601,1272.5699726409,128.6655151793
50.5497532000,1440,0.0662825601,1272.5699726409,128.6655151793
50.5769664000,1441,0.0662825601,1272.5699726409,128.6655151793
50.6054643000,1442,0.0662825601,1272.5699726409,128.6655151793
50.6374070000,1443,0.0662825601,1272.5699726409,128.6655151793
50.6638385000,1444,0.0662825601,1272.5699726409,128.6655151793
50.6907438000,1445,0.0662825601,1272.5699726409,128.6655151793
50.7227862000,1446,0.0662825601,1272.5699726409,128.6655151793
50.7562771000,1447,0.0662825601,1272.5699726409,128.6655151793
50.7823597000,1448,0.0662825601,1272.5699726409,128.6655151793
50.8147382000,1449,0.0662825601,1272.5699726409,128.6655151793
50.8461412000,1450,0.0662825601,1272.5699726409,128.6655151793
50.8705863000,1451,0.0662825601,1272.5699726409,128.6655151793
50.9017520000,1452,0.0662825601,1272.5699726409,128.6655151793
50.9333443000,1453,0.0662825601,1272.5699726409,128.6655151793
50.9615880000,1454,0.0662825601,1272.5699726409,128.6655151793
50.9940545000,1455,0.0662825601,1272.5699726409,128.6655151793
51.0237198000,1456,0.0662057273,1272.5699726409,128.4859485140
51.0488715000,1457,0.0662057273,1272.5699726409,128.4859485140
51.0814961000,1458,0.0662057273,1272.5699726409,128.4859485140
51.1181551000,1459,0.0662057273,1272.5699726409,128.4859485140
51.1485975000,1460,0.0662057273,1272.5699726409,128.4859485140
51.1847079000,1461,0.0662057273,1272.5699726409,128.4859485140
51.2189830000,1462,0.0662057273,1272.5699726409,128.4859485140
51.2515039000,1463,0.0662057273,1272.5699726409,128.4859485140
51.2831064000,1464,0.0662057273,1272.5699726409,128.4859485140
51.3176778000,1465,0.0662057273,1272.5699726409,128.4859485140
51.3474210000,1466,0.0662057273,1272.5699726409,128.4859485140
51.3801328000,1467,0.0662057273,1272.5699726409,128.4859485140
51.4124159000,1468,0.0662057273,1272.5699726409,128.4859485140
51.4441332000,1469,0.0662057273,1272.5699726409,128.4859485140
51.4760358000,1470,0.0662057273,1272.5699726409,128.4859485140
51.5137208000,1471,0.0660236537,1272.5699726409,128.0604222604
51.5473809000,1472,0.0660236537,1272.5699726409,128.0604222604
51.5789177000,1473,0.0660236537,1272.5699726409,128.0604222604
51.6156829000,1474,0.0660236537,1272.5699726409,128.0604222604
51.6490098000,1475,0.0660236537,1272.5699726409,128.0604222604
51.6807774000,1476,0.0660236537,1272.5699726409,128.0604222604
51.7164833000,1477,0.0660236537,1272.5699726409,128.0604222604
51.7491934000,1478,0.0660236537,1272.5699726409,128.0604222604
51.7831377000,1479,0.0660236537,1272.5699726409,128.0604222604
51.8209186000,1480,0.0660236537,1272.5699726409,128.0604222604
51.8596459000,1481,0.0660236537,1272.5699726409,128.0604222604
51.8943401000,1482,0.0660236537,1272.5699726409,128.0604222604
51.9328128000,1483,0.0660236537,1272.5699726409,128.0604222604
51.9735882000,1484,0.0660236537,1272.5699726409,128.0604222604
52.0083082000,1485,0.0660236537,1272.5699726409,128.0604222604
52.0471075000,1486,0.0660236537,1272.5699726409,128.0604222604
52.0866900000,1487,0.0660236537,1272.5699726409,128.0604222604
52.1216673000,1488,0.0660236537,1272.5699726409,128.0604222604
52.1617005000,1489,0.0660236537,1272.5699726409,128.0604222604
52.2014295000,1490,0.0660236537,1272.5699726409,128.0604222604
52.2335508000,1491,0.0660236537,1272.5699726409,128.0604222604
52.2720829000,1492,0.0660236537,1272.5699726409,128.0604222604
52.3127826000,1493,0.0660236537,1272.5699726409,128.0604222604
52.3465369000,1494,0.0660236537,1272.5699726409,128.0604222604
52.3864707000,1495,0.0660236537,1272.5699726409,128.0604222604
52.4303333000,1496,0.0660236537,1272.5699726409,128.0604222604
52.4654919000,1497,0.0660236537,1272.5699726409,128.0604222604
52.4992365000,1498,0.0660236537,1272.5699726409,128.0604222604
52.5373800000,1499,0.0660236537,1272.5699726409,128.0604222604
52.5710502000,1500,0.0660236537,1272.5699726409,128.0604222604
52.6054510000,1501,0.0659260098,1272.5699726409,127.8322176473
52.6428111000,1502,0.0659260098,1272.5699726409,127.8322176473
52.6740748000,1503,0.0659260098,1272.5699726409,127.8322176473
52.7056253000,1504,0.0659260098,1272.5699726409,127.8322176473
52.7414600000,1505,0.0659260098,1272.5699726409,127.8322176473
52.7743654000,1506,0.0659260098,1272.5699726409,127.8322176473
52.8052861000,1507,0.0659260098,1272.5699726409,127.8322176473
52.8420936000,1508,0.0659260098,1272.5699726409,127.8322176473
52.8729026000,1509,0.0659260098,1272.5699726409,127.8322176473
52.9035186000,1510,0.0659260098,1272.5699726409,127.8322176473
52.9436470000,1511,0.0659260098,1272.5699726409,127.8322176473
52.9813163000,1512,0.0659242227,1272.5699726409,127.8280408748
53.0151340000,1513,0.0659242227,1272.5699726409,127.8280408748
53.0526079000,1514,0.0659242227,1272.5699726409,127.8280408748
53.0881369000,1515,0.0659242227,1272.5699726409,127.8280408748
53.1218097000,1516,0.0658437544,1272.5699726409,127.6399775862
53.1567114000,1517,0.0658437544,1272.5699726409,127.6399775862
53.1962800000,1518,0.0658437544,1272.5699726409,127.6399775862
53.2288768000,1519,0.0658437544,1272.5699726409,127.6399775862
53.2648066000,1520,0.0658437544,1272.5699726409,127.6399775862
53.3057784000,1521,0.0658437544,1272.5699726409,127.6399775862
53.3396647000,1522,0.0658437544,1272.5699726409,127.6399775862
53.3752096000,1523,0.0658437544,1272.5699726409,127.6399775862
53.4094013000,1524,0.0658437544,1272.5699726409,127.6399775862
53.4408506000,1525,0.0658437544,1272.5699726409,127.6399775862
53.4759958000,1526,0.0658229368,1272.5699726409,127.5913243892
53.5099632000,1527,0.0658229368,1272.5699726409,127.5913243892
53.5417086000,1528,0.0658229368,1272.5699726409,127.5913243892
53.5721764000,1529,0.0658229368,1272.5699726409,127.5913243892
53.6082056000,1530,0.0658229368,1272.5699726409,127.5913243892
53.6409334000,1531,0.0658229368,1272.5699726409,127.5913243892
53.6697322000,1532,0.0656718794,1272.5699726409,127.2382865500
53.7010039000,1533,0.0656718794,1272.5699726409,127.2382865500
53.7312760000,1534,0.0656718794,1272.5699726409,127.2382865500
53.7597826000,1535,0.0656718794,1272.5699726409,127.2382865500
53.7927930000,1536,0.0656718794,1272.5699726409,127.2382865500
53.8228680000,1537,0.0656718794,1272.5699726409,127.2382865500
53.8540074000,1538,0.0656718794,1272.5699726409,127.2382865500
53.8872876000,1539,0.0656718794,1272.5699726409,127.2382865500
53.9175992000,1540,0.0656718794,1272.5699726409,127.2382865500
53.9448331000,1541,0.0656718794,1272.5699726409,127.2382865500
53.9795170000,1542,0.0656718794,1272.5699726409,127.2382865500
54.0107895000,1543,0.0656718794,1272.5699726409,127.2382865500
54.0414964000,1544,0.0656718794,1272.5699726409,127.2382865500
54.0768280000,1545,0.0656718794,1272.5699726409,127.2382865500
54.1121742000,1546,0.0656718794,1272.5699726409,127.2382865500
54.1440852000,1547,0.0656718794,1272.5699726409,127.2382865500
54.1781196000,1548,0.0656718794,1272.5699726409,127.2382865500
54.2112391000,1549,0.0656718794,1272.5699726409,127.2382865500
54.2437850000,1550,0.0656718794,1272.5699726409,127.2382865500
54.2775361000,1551,0.0656718794,1272.5699726409,127.2382865500
54.3116050000,1552,0.0656718794,1272.5699726409,127.2382865500
54.3418830000,1553,0.0656718794,1272.5699726409,127.2382865500
54.3772504000,1554,0.0656718794,1272.5699726409,127.2382865500
54.4135990000,1555,0.0656718794,1272.5699726409,127.2382865500
54.4454986000,1556,0.0656718794,1272.5699726409,127.2382865500
54.4798149000,1557,0.0656718794,1272.5699726409,127.2382865500
54.5125947000,1558,0.0656718794,1272.5699726409,127.2382865500
54.5403161000,1559,0.0656718794,1272.5699726409,127.2382865500
54.5732430000,1560,0.0656718794,1272.5699726409,127.2382865500
54.6041854000,1561,0.0656718794,1272.5699726409,127.2382865500
54.6296524000,1562,0.0656718794,1272.5699726409,127.2382865500
54.6573410000,1563,0.0656718794,1272.5699726409,127.2382865500
54.6887366000,1564,0.0656718794,1272.5699726409,127.2382865500
54.7154570000,1565,0.0656718794,1272.5699726409,127.2382865500
54.7435517000,1566,0.0656718794,1272.5699726409,127.2382865500
54.7791148000,1567,0.0656718794,1272.5699726409,127.2382865500
54.8090292000,1568,0.0656718794,1272.5699726409,127.2382865500
54.8379414000,1569,0.0656718794,1272.5699726409,127.2382865500
54.8726588000,1570,0.0656718794,1272.5699726409,127.2382865500
54.9016126000,1571,0.0655202126,1272.5699726409,126.8838242116
54.9289852000,1572,0.0655202126,1272.5699726409,126.8838242116
54.9629164000,1573,0.0655202126,1272.5699726409,126.8838242116
54.9934361000,1574,0.0655202126,1272.5699726409,126.8838242116
55.0202389000,1575,0.0655202126,1272.5699726409,126.8838242116
55.0555208000,1576,0.0655120224,1272.5699726409,126.8646828913
55.0909207000,1577,0.0655120224,1272.5699726409,126.8646828913
55.1191660000,1578,0.0655120224,1272.5699726409,126.8646828913
55.1511719000,1579,0.0655120224,1272.5699726409,126.8646828913
55.1840736000,1580,0.0655120224,1272.5699726409,126.8646828913
55.2104951000,1581,0.0655120224,1272.5699726409,126.8646828913
55.2423816000,1582,0.0655120224,1272.5699726409,126.8646828913
55.2738876000,1583,0.0655120224,1272.5699726409,126.8646828913
55.3038763000,1584,0.0655120224,1272.5699726409,126.8646828913
55.3376924000,1585,0.0655120224,1272.5699726409,126.8646828913
55.3699543000,1586,0.0655120224,1272.5699726409,126.8646828913
55.3983902000,1587,0.0655120224,1272.5699726409,126.8646828913
55.4330660000,1588,0.0655120224,1272.5699726409,126.8646828913
55.4671233000,1589,0.0655120224,1272.5699726409,126.8646828913
55.4986283000,1590,0.0655120224,1272.5699726409,126.8646828913
55.5334425000,1591,0.0655120224,1272.5699726409,126.8646828913
55.5670015000,1592,0.0655120224,1272.5699726409,126.8646828913
55.5949698000,1593,0.0655120224,1272.5699726409,126.8646828913
55.6257585000,1594,0.0655120224,1272.5699726409,126.8646828913
55.6614348000,1595,0.0655120224,1272.5699726409,126.8646828913
55.6930070000,1596,0.0655120224,1272.5699726409,126.8646828913
55.7259287000,1597,0.0655120224,1272.5699726409,126.8646828913
55.7607796000,1598,0.0655120224,1272.5699726409,126.8646828913
55.7897478000,1599,0.0655120224,1272.5699726409,126.8646828913
55.8201810000,1600,0.0655120224,1272.5699726409,126.8646828913
55.8563763000,1601,0.0655120224,1272.5699726409,126.8646828913
55.8885049000,1602,0.0655120224,1272.5699726409,126.8646828913
55.9187670000,1603,0.0655120224,1272.5699726409,126.8646828913
55.9539789000,1604,0.0654541899,1272.5699726409,126.7295219617
55.9840258000,1605,0.0654541899,1272.5699726409,126.7295219617
56.0146759000,1606,0.0654530386,1272.5699726409,126.7268312141
56.0520975000,1607,0.0654530386,1272.5699726409,126.7268312141
56.0826594000,1608,0.0654530386,1272.5699726409,126.7268312141
56.1135357000,1609,0.0654530386,1272.5699726409,126.7268312141
56.1504989000,1610,0.0654530386,1272.5699726409,126.7268312141
56.1830658000,1611,0.0654530386,1272.5699726409,126.7268312141
56.2146607000,1612,0.0654530386,1272.5699726409,126.7268312141
56.2489261000,1613,0.0654530386,1272.5699726409,126.7268312141
56.2891623000,1614,0.0654530386,1272.5699726409,126.7268312141
56.3231219000,1615,0.0654530386,1272.5699726409,126.7268312141
56.3608325000,1616,0.0654530386,1272.5699726409,126.7268312141
56.3983461000,1617,0.0654530386,1272.5699726409,126.7268312141
56.4285759000,1618,0.0654530386,1272.5699726409,126.7268312141
56.4641535000,1619,0.0654530386,1272.5699726409,126.7268312141
56.5000175000,1620,0.0654530386,1272.5699726409,126.7268312141
56.5324008000,1621,0.0654530386,1272.5699726409,126.7268312141
56.5691315000,1622,0.0654530386,1272.5699726409,126.7268312141
56.6051974000,1623,0.0654530386,1272.5699726409,126.7268312141
56.6351328000,1624,0.0654530386,1272.5699726409,126.7268312141
56.6737999000,1625,0.0654530386,1272.5699726409,126.7268312141
56.7121943000,1626,0.0654530386,1272.5699726409,126.7268312141
56.7463704000,1627,0.0654530386,1272.5699726409,126.7268312141
56.7858536000,1628,0.0654530386,1272.5699726409,126.7268312141
56.8219114000,1629,0.0654530386,1272.5699726409,126.7268312141
56.8547378000,1630,0.0654530386,1272.5699726409,126.7268312141
56.8867505000,1631,0.0654530386,1272.5699726409,126.7268312141
56.9232964000,1632,0.0654530386,1272.5699726409,126.7268312141
56.9579209000,1633,0.0654530386,1272.5699726409,126.7268312141
56.9886226000,1634,0.0654530386,1272.5699726409,126.7268312141
57.0232026000,1635,0.0653926982,1272.5699726409,126.5858089333
57.0541450000,1636,0.0653926982,1272.5699726409,126.5858089333
57.0823065000,1637,0.0653926982,1272.5699726409,126.5858089333
57.1155114000,1638,0.0653926982,1272.5699726409,126.5858089333
57.1489686000,1639,0.0653926982,1272.5699726409,126.5858089333
57.1800987000,1640,0.0653926982,1272.5699726409,126.5858089333
57.2177388000,1641,0.0653926982,1272.5699726409,126.5858089333
57.2481102000,1642,0.0653926982,1272.5699726409,126.5858089333
57.2789960000,1643,0.0653926982,1272.5699726409,126.5858089333
57.3129996000,1644,0.0653926982,1272.5699726409,126.5858089333
57.3458588000,1645,0.0652544084,1272.5699726409,126.2626102721
57.3737637000,1646,0.0652544084,1272.5699726409,126.2626102721
57.4111164000,1647,0.0652544084,1272.5699726409,126.2626102721
57.4459863000,1648,0.0652544084,1272.5699726409,126.2626102721
57.4724214000,1649,0.0652544084,1272.5699726409,126.2626102721
57.5064250000,1650,0.0652544084,1272.5699726409,126.2626102721
57.5412001000,1651,0.0652544084,1272.5699726409,126.2626102721
57.5707900000,1652,0.0652544084,1272.5699726409,126.2626102721
57.6042422000,1653,0.0652544084,1272.5699726409,126.2626102721
57.6385526000,1654,0.0652544084,1272.5699726409,126.2626102721
57.6679961000,1655,0.0652544084,1272.5699726409,126.2626102721
57.7010232000,1656,0.0652544084,1272.5699726409,126.2626102721
57.7338175000,1657,0.0652544084,1272.5699726409,126.2626102721
57.7635855000,1658,0.0652535852,1272.5699726409,126.2606863432
57.7966586000,1659,0.0649732921,1272.5699726409,125.6056102721
57.8299838000,1660,0.0649732921,1272.5699726409,125.6056102721
57.8575649000,1661,0.0649732921,1272.5699726409,125.6056102721
57.8862770000,1662,0.0649732921,1272.5699726409,125.6056102721
57.9173699000,1663,0.0649732921,1272.5699726409,125.6056102721
57.9450224000,1664,0.0649732921,1272.5699726409,125.6056102721
57.9695633000,1665,0.0649732921,1272.5699726409,125.6056102721
58.0021926000,1666,0.0649732921,1272.5699726409,125.6056102721
58.0319220000,1667,0.0649732921,1272.5699726409,125.6056102721
58.0564739000,1668,0.0649732921,1272.5699726409,125.6056102721
58.0870188000,1669,0.0649079847,1272.5699726409,125.4529796020
58.1129289000,1670,0.0649079847,1272.5699726409,125.4529796020
58.1401387000,1671,0.0649079847,1272.5699726409,125.4529796020
58.1743173000,1672,0.0649079847,1272.5699726409,125.4529796020
58.2024882000,1673,0.0649079847,1272.5699726409,125.4529796020
58.2320388000,1674,0.0649079847,1272.5699726409,125.4529796020
58.2705178000,1675,0.0649079847,1272.5699726409,125.4529796020
58.2972030000,1676,0.0649079847,1272.5699726409,125.4529796020
58.3279022000,1677,0.0649079847,1272.5699726409,125.4529796020
58.3622788000,1678,0.0649079847,1272.5699726409,125.4529796020
58.3975205000,1679,0.0649079847,1272.5699726409,125.4529796020
58.4290497000,1680,0.0649079847,1272.5699726409,125.4529796020
58.4663922000,1681,0.0649079847,1272.5699726409,125.4529796020
58.5003100000,1682,0.0649079847,1272.5699726409,125.4529796020
58.5306939000,1683,0.0649079847,1272.5699726409,125.4529796020
58.5662044000,1684,0.0649079847,1272.5699726409,125.4529796020
58.5998571000,1685,0.0649079847,1272.5699726409,125.4529796020
58.6317338000,1686,0.0649079847,1272.5699726409,125.4529796020
58.6662505000,1687,0.0647993814,1272.5699726409,125.1991614869
58.7000579000,1688,0.0647993814,1272.5699726409,125.1991614869
58.7287290000,1689,0.0647993814,1272.5699726409,125.1991614869
58.7649744000,1690,0.0647993814,1272.5699726409,125.1991614869
58.7978474000,1691,0.0647993814,1272.5699726409,125.1991614869
58.8254003000,1692,0.0647993814,1272.5699726409,125.1991614869
58.8579449000,1693,0.0647993814,1272.5699726409,125.1991614869
58.8904887000,1694,0.0647993814,1272.5699726409,125.1991614869
58.9180812000,1695,0.0647993814,1272.5699726409,125.1991614869
58.9468103000,1696,0.0647993814,1272.5699726409,125.1991614869
58.9793252000,1697,0.0647993814,1272.5699726409,125.1991614869
59.0070057000,1698,0.0647993814,1272.5699726409,125.1991614869
59.0335928000,1699,0.0647993814,1272.5699726409,125.1991614869
59.0658022000,1700,0.0647993814,1272.5699726409,125.1991614869
59.0936479000,1701,0.0647993814,1272.5699726409,125.1991614869
59.1237487000,1702,0.0647993814,1272.5699726409,125.1991614869
59.1592678000,1703,0.0647993814,1272.5699726409,125.1991614869
59.1866598000,1704,0.0647993814,1272.5699726409,125.1991614869
59.2156433000,1705,0.0647993814,1272.5699726409,125.1991614869
59.2473917000,1706,0.0647993814,1272.5699726409,125.1991614869
59.2745590000,1707,0.0647993814,1272.5699726409,125.1991614869
59.3060893000,1708,0.0647993814,1272.5699726409,125.1991614869
59.3399291000,1709,0.0647993814,1272.5699726409,125.1991614869
59.3729247000,1710,0.0647993814,1272.5699726409,125.1991614869
59.4008771000,1711,0.0647821217,1272.5699726409,125.1588236216
59.4323098000,1712,0.0647821217,1272.5699726409,125.1588236216
59.4642308000,1713,0.0647821217,1272.5699726409,125.1588236216
59.4920788000,1714,0.0647821217,1272.5699726409,125.1588236216
59.5234135000,1715,0.0646642442,1272.5699726409,124.8833309237
59.5553715000,1716,0.0646642442,1272.5699726409,124.8833309237
59.5780942000,1717,0.0646642442,1272.5699726409,124.8833309237
59.6106828000,1718,0.0646642442,1272.5699726409,124.8833309237
59.6450416000,1719,0.0646642442,1272.5699726409,124.8833309237
59.6716011000,1720,0.0646642442,1272.5699726409,124.8833309237
59.7015387000,1721,0.0646642442,1272.5699726409,124.8833309237
59.7309588000,1722,0.0646642442,1272.5699726409,124.8833309237
59.7531189000,1723,0.0646451482,1272.5699726409,124.8387014150
59.7852348000,1724,0.0646451482,1272.5699726409,124.8387014150
59.8176887000,1725,0.0646451482,1272.5699726409,124.8387014150
59.8453736000,1726,0.0646451482,1272.5699726409,124.8387014150
59.8708186000,1727,0.0646451482,1272.5699726409,124.8387014150
59.9022633000,1728,0.0646451482,1272.5699726409,124.8387014150
59.9271448000,1729,0.0646451482,1272.5699726409,124.8387014150
59.9517786000,1730,0.0646451482,1272.5699726409,124.8387014150
59.9798072000,1731,0.0646451482,1272.5699726409,124.8387014150
60.0033784000,1732,0.0646451482,1272.5699726409,124.8387014150
