time_seconds,generation,best_fitness,best_f1,best_f2
49.4187197000,4274,0.1014908650,1752.0320397964,200.5319515025
49.4210227000,4275,0.1014908650,1752.0320397964,200.5319515025
49.4235764000,4276,0.1014908650,1752.0320397964,200.5319515025
49.4261603000,4277,0.1014908650,1752.0320397964,200.5319515025
49.4286762000,4278,0.1014908650,1752.0320397964,200.5319515025
49.4312777000,4279,0.1014908650,1752.0320397964,200.5319515025
49.4341523000,4280,0.1014908650,1752.0320397964,200.5319515025
49.4368212000,4281,0.1014908650,1752.0320397964,200.5319515025
49.4399060000,4282,0.1014908650,1752.0320397964,200.5319515025
49.4425777000,4283,0.1014908650,1752.0320397964,200.5319515025
49.4452728000,4284,0.1014908650,1752.0320397964,200.5319515025
49.4475315000,4285,0.1014908650,1752.0320397964,200.5319515025
49.4499096000,4286,0.1014908650,1752.0320397964,200.5319515025
49.4515732000,4287,0.1014908650,1752.0320397964,200.5319515025
49.4533696000,4288,0.1014908650,1752.0320397964,200.5319515025
50.0967514000,4289,0.1014908650,1752.0320397964,200.5319515025
50.0992460000,4290,0.1014908650,1752.0320397964,200.5319515025
50.1012874000,4291,0.1014908650,1752.0320397964,200.5319515025
50.1033326000,4292,0.1014908650,1752.0320397964,200.5319515025
50.1057777000,4293,0.1014908650,1752.0320397964,200.5319515025
50.1083784000,4294,0.1014908650,1752.0320397964,200.5319515025
50.1108802000,4295,0.1014908650,1752.0320397964,200.5319515025
50.1133164000,4296,0.1014908650,1752.0320397964,200.5319515025
50.1158031000,4297,0.1014908650,1752.0320397964,200.5319515025
50.1183008000,4298,0.1014908650,1752.0320397964,200.5319515025
50.1207501000,4299,0.1014908650,1752.0320397964,200.5319515025
50.1234158000,4300,0.1014908650,1752.0320397964,200.5319515025
50.1258673000,4301,0.1014908650,1752.0320397964,200.5319515025
50.1280572000,4302,0.1014908650,1752.0320397964,200.5319515025
50.1305494000,4303,0.1014908650,1752.0320397964,200.5319515025
50.1332158000,4304,0.1014908650,1752.0320397964,200.5319515025
50.1357825000,4305,0.1014908650,1752.0320397964,200.5319515025
50.1381508000,4306,0.1014908650,1752.0320397964,200.5319515025
50.1405820000,4307,0.1014908650,1752.0320397964,200.5319515025
50.1428507000,4308,0.1014908650,1752.0320397964,200.5319515025
50.1452412000,4309,0.1014908650,1752.0320397964,200.5319515025
50.1471666000,4310,0.1014908650,1752.0320397964,200.5319515025
50.1498341000,4311,0.1014908650,1752.0320397964,200.5319515025
50.1522549000,4312,0.1014908650,1752.0320397964,200.5319515025
50.1545289000,4313,0.1014908650,1752.0320397964,200.5319515025
50.1569342000,4314,0.1014908650,1752.0320397964,200.5319515025
50.1592991000,4315,0.1014908650,1752.0320397964,200.5319515025
50.1616763000,4316,0.1014908650,1752.0320397964,200.5319515025
50.1639463000,4317,0.1014908650,1752.0320397964,200.5319515025
50.1662046000,4318,0.1014908650,1752.0320397964,200.5319515025
50.1686333000,4319,0.1014908650,1752.0320397964,200.5319515025
50.1712081000,4320,0.1014908650,1752.0320397964,200.5319515025
50.1735387000,4321,0.1014908650,1752.0320397964,200.5319515025
50.1760808000,4322,0.1014908650,1752.0320397964,200.5319515025
50.1784251000,4323,0.1014908650,1752.0320397964,200.5319515025
50.1807231000,4324,0.1014908650,1752.0320397964,200.5319515025
50.1830451000,4325,0.1014908650,1752.0320397964,200.5319515025
50.1854559000,4326,0.1014908650,1752.0320397964,200.5319515025
50.1877610000,4327,0.1014908650,1752.0320397964,200.5319515025
50.1900262000,4328,0.1014908650,1752.0320397964,200.5319515025
50.1924183000,4329,0.1014908650,1752.0320397964,200.5319515025
50.1950984000,4330,0.1014908650,1752.0320397964,200.5319515025
50.1976731000,4331,0.1014908650,1752.0320397964,200.5319515025
50.2002897000,4332,0.1014908650,1752.0320397964,200.5319515025
50.2029742000,4333,0.1014908650,1752.0320397964,200.5319515025
50.2052247000,4334,0.1014908650,1752.0320397964,200.5319515025
50.2076441000,4335,0.1014908650,1752.0320397964,200.5319515025
50.2103533000,4336,0.1014908650,1752.0320397964,200.5319515025
50.2127859000,4337,0.1014908650,1752.0320397964,200.5319515025
50.2152749000,4338,0.1014908650,1752.0320397964,200.5319515025
50.2178729000,4339,0.1014908650,1752.0320397964,200.5319515025
50.2205125000,4340,0.1014908650,1752.0320397964,200.5319515025
50.2231830000,4341,0.1014908650,1752.0320397964,200.5319515025
50.2260498000,4342,0.1014908650,1752.0320397964,200.5319515025
50.2286628000,4343,0.1014908650,1752.0320397964,200.5319515025
50.2316595000,4344,0.1014908650,1752.0320397964,200.5319515025
50.2344678000,4345,0.1014908650,1752.0320397964,200.5319515025
50.2366458000,4346,0.1014908650,1752.0320397964,200.5319515025
50.2389695000,4347,0.1014908650,1752.0320397964,200.5319515025
50.2409236000,4348,0.1014908650,1752.0320397964,200.5319515025
50.2437534000,4349,0.1014908650,1752.0320397964,200.5319515025
50.2461984000,4350,0.1014908650,1752.0320397964,200.5319515025
50.2487743000,4351,0.1014908650,1752.0320397964,200.5319515025
50.2512995000,4352,0.1014908650,1752.0320397964,200.5319515025
50.8871402000,4353,0.1014908650,1752.0320397964,200.5319515025
50.8892282000,4354,0.1014908650,1752.0320397964,200.5319515025
50.8912374000,4355,0.1014908650,1752.0320397964,200.5319515025
50.8933072000,4356,0.1014908650,1752.0320397964,200.5319515025
50.8952353000,4357,0.1014908650,1752.0320397964,200.5319515025
50.8973947000,4358,0.1014908650,1752.0320397964,200.5319515025
50.9000718000,4359,0.1014908650,1752.0320397964,200.5319515025
50.9025502000,4360,0.1014908650,1752.0320397964,200.5319515025
50.9051399000,4361,0.1014908650,1752.0320397964,200.5319515025
50.9077608000,4362,0.1014908650,1752.0320397964,200.5319515025
50.9099150000,4363,0.1014908650,1752.0320397964,200.5319515025
50.9114330000,4364,0.1014908650,1752.0320397964,200.5319515025
50.9141841000,4365,0.1014908650,1752.0320397964,200.5319515025
50.9168182000,4366,0.1014908650,1752.0320397964,200.5319515025
50.9191425000,4367,0.1014908650,1752.0320397964,200.5319515025
50.9217389000,4368,0.1014908650,1752.0320397964,200.5319515025
50.9241564000,4369,0.1014908650,1752.0320397964,200.5319515025
50.9267958000,4370,0.1014908650,1752.0320397964,200.5319515025
50.9293834000,4371,0.1014908650,1752.0320397964,200.5319515025
50.9314550000,4372,0.1014908650,1752.0320397964,200.5319515025
50.9331061000,4373,0.1014908650,1752.0320397964,200.5319515025
50.9355874000,4374,0.1014908650,1752.0320397964,200.5319515025
50.9379651000,4375,0.1014908650,1752.0320397964,200.5319515025
50.9397983000,4376,0.1014908650,1752.0320397964,200.5319515025
50.9414980000,4377,0.1014908650,1752.0320397964,200.5319515025
50.9434867000,4378,0.1014908650,1752.0320397964,200.5319515025
50.9449966000,4379,0.1014908650,1752.0320397964,200.5319515025
50.9472485000,4380,0.1014908650,1752.0320397964,200.5319515025
50.9496273000,4381,0.1014908650,1752.0320397964,200.5319515025
50.9519581000,4382,0.1014908650,1752.0320397964,200.5319515025
50.9544895000,4383,0.1014908650,1752.0320397964,200.5319515025
50.9572309000,4384,0.1014908650,1752.0320397964,200.5319515025
50.9599585000,4385,0.1014908650,1752.0320397964,200.5319515025
50.9617804000,4386,0.1014908650,1752.0320397964,200.5319515025
50.9647023000,4387,0.1014908650,1752.0320397964,200.5319515025
50.9672913000,4388,0.1014908650,1752.0320397964,200.5319515025
50.9697667000,4389,0.1014908650,1752.0320397964,200.5319515025
50.9722984000,4390,0.1014908650,1752.0320397964,200.5319515025
50.9746978000,4391,0.1014908650,1752.0320397964,200.5319515025
50.9770139000,4392,0.1014908650,1752.0320397964,200.5319515025
50.9788293000,4393,0.1014908650,1752.0320397964,200.5319515025
50.9816487000,4394,0.1014908650,1752.0320397964,200.5319515025
50.9837004000,4395,0.1014908650,1752.0320397964,200.5319515025
50.9856752000,4396,0.1014908650,1752.0320397964,200.5319515025
50.9884633000,4397,0.1014908650,1752.0320397964,200.5319515025
50.9901933000,4398,0.1014908650,1752.0320397964,200.5319515025
50.9925861000,4399,0.1014908650,1752.0320397964,200.5319515025
50.9947144000,4400,0.1014908650,1752.0320397964,200.5319515025
50.9974743000,4401,0.1014908650,1752.0320397964,200.5319515025
50.9988356000,4402,0.1014908650,1752.0320397964,200.5319515025
51.0010266000,4403,0.1014908650,1752.0320397964,200.5319515025
51.0036567000,4404,0.1014908650,1752.0320397964,200.5319515025
51.0062374000,4405,0.1014908650,1752.0320397964,200.5319515025
51.0091276000,4406,0.1014908650,1752.0320397964,200.5319515025
51.0117459000,4407,0.1014908650,1752.0320397964,200.5319515025
51.0139533000,4408,0.1014908650,1752.0320397964,200.5319515025
51.0163698000,4409,0.1014908650,1752.0320397964,200.5319515025
51.0181297000,4410,0.1014908650,1752.0320397964,200.5319515025
51.0204564000,4411,0.1014908650,1752.0320397964,200.5319515025
51.0225051000,4412,0.1014908650,1752.0320397964,200.5319515025
51.0251194000,4413,0.1014908650,1752.0320397964,200.5319515025
51.0278519000,4414,0.1014908650,1752.0320397964,200.5319515025
51.0304134000,4415,0.1014908650,1752.0320397964,200.5319515025
51.0317699000,4416,0.1014908650,1752.0320397964,200.5319515025
51.6661108000,4417,0.1014908650,1752.0320397964,200.5319515025
51.6683031000,4418,0.1014908650,1752.0320397964,200.5319515025
51.6710029000,4419,0.1014908650,1752.0320397964,200.5319515025
51.6738913000,4420,0.1014908650,1752.0320397964,200.5319515025
51.6768046000,4421,0.1014908650,1752.0320397964,200.5319515025
51.6794711000,4422,0.1014908650,1752.0320397964,200.5319515025
51.6822543000,4423,0.1014908650,1752.0320397964,200.5319515025
51.6851553000,4424,0.1014908650,1752.0320397964,200.5319515025
51.6868886000,4425,0.1014908650,1752.0320397964,200.5319515025
51.6895251000,4426,0.1014908650,1752.0320397964,200.5319515025
51.6922075000,4427,0.1014908650,1752.0320397964,200.5319515025
51.6948189000,4428,0.1014908650,1752.0320397964,200.5319515025
51.6976875000,4429,0.1014908650,1752.0320397964,200.5319515025
51.7003104000,4430,0.1014908650,1752.0320397964,200.5319515025
51.7032473000,4431,0.1014908650,1752.0320397964,200.5319515025
51.7058867000,4432,0.1014908650,1752.0320397964,200.5319515025
51.7087014000,4433,0.1014908650,1752.0320397964,200.5319515025
51.7114602000,4434,0.1014908650,1752.0320397964,200.5319515025
51.7140548000,4435,0.1014908650,1752.0320397964,200.5319515025
51.7162359000,4436,0.1014908650,1752.0320397964,200.5319515025
51.7189003000,4437,0.1014908650,1752.0320397964,200.5319515025
51.7216519000,4438,0.1014908650,1752.0320397964,200.5319515025
51.7232775000,4439,0.1014908650,1752.0320397964,200.5319515025
51.7262413000,4440,0.1014908650,1752.0320397964,200.5319515025
51.7285452000,4441,0.1014908650,1752.0320397964,200.5319515025
51.7303024000,4442,0.1014908650,1752.0320397964,200.5319515025
51.7329718000,4443,0.1014908650,1752.0320397964,200.5319515025
51.7347352000,4444,0.1014908650,1752.0320397964,200.5319515025
51.7373918000,4445,0.1014908650,1752.0320397964,200.5319515025
51.7391564000,4446,0.1014908650,1752.0320397964,200.5319515025
51.7412688000,4447,0.1014908650,1752.0320397964,200.5319515025
51.7432024000,4448,0.1014908650,1752.0320397964,200.5319515025
51.7453924000,4449,0.1014908650,1752.0320397964,200.5319515025
51.7477205000,4450,0.1014908650,1752.0320397964,200.5319515025
51.7504425000,4451,0.1014908650,1752.0320397964,200.5319515025
51.7521567000,4452,0.1014908650,1752.0320397964,200.5319515025
51.7548815000,4453,0.1014908650,1752.0320397964,200.5319515025
51.7575649000,4454,0.1014908650,1752.0320397964,200.5319515025
51.7607527000,4455,0.1014908650,1752.0320397964,200.5319515025
51.7636636000,4456,0.1014908650,1752.0320397964,200.5319515025
51.7662951000,4457,0.1014908650,1752.0320397964,200.5319515025
51.7688724000,4458,0.1014908650,1752.0320397964,200.5319515025
51.7717578000,4459,0.1014908650,1752.0320397964,200.5319515025
51.7743231000,4460,0.1014908650,1752.0320397964,200.5319515025
51.7761547000,4461,0.1014908650,1752.0320397964,200.5319515025
51.7777228000,4462,0.1014908650,1752.0320397964,200.5319515025
51.7803563000,4463,0.1014908650,1752.0320397964,200.5319515025
51.7828696000,4464,0.1014908650,1752.0320397964,200.5319515025
51.7858242000,4465,0.1014908650,1752.0320397964,200.5319515025
51.7887373000,4466,0.1014908650,1752.0320397964,200.5319515025
51.7915277000,4467,0.1014908650,1752.0320397964,200.5319515025
51.7941987000,4468,0.1014908650,1752.0320397964,200.5319515025
51.7968547000,4469,0.1014908650,1752.0320397964,200.5319515025
51.7993799000,4470,0.1014908650,1752.0320397964,200.5319515025
51.8014842000,4471,0.1014908650,1752.0320397964,200.5319515025
51.8034128000,4472,0.1014908650,1752.0320397964,200.5319515025
51.8063711000,4473,0.1014908650,1752.0320397964,200.5319515025
51.8088601000,4474,0.1014908650,1752.0320397964,200.5319515025
51.8116465000,4475,0.1014908650,1752.0320397964,200.5319515025
51.8138923000,4476,0.1014908650,1752.0320397964,200.5319515025
51.8165559000,4477,0.1014908650,1752.0320397964,200.5319515025
51.8192095000,4478,0.1014908650,1752.0320397964,200.5319515025
51.8218368000,4479,0.1014908650,1752.0320397964,200.5319515025
51.8243481000,4480,0.1014908650,1752.0320397964,200.5319515025
52.4881996000,4481,0.1014908650,1752.0320397964,200.5319515025
52.4908612000,4482,0.1014908650,1752.0320397964,200.5319515025
52.4931642000,4483,0.1014908650,1752.0320397964,200.5319515025
52.4952732000,4484,0.1014908650,1752.0320397964,200.5319515025
52.4981476000,4485,0.1014908650,1752.0320397964,200.5319515025
52.5008728000,4486,0.1014908650,1752.0320397964,200.5319515025
52.5035890000,4487,0.1014908650,1752.0320397964,200.5319515025
52.5061877000,4488,0.1014908650,1752.0320397964,200.5319515025
52.5085991000,4489,0.1014908650,1752.0320397964,200.5319515025
52.5113356000,4490,0.1014908650,1752.0320397964,200.5319515025
52.5139423000,4491,0.1014908650,1752.0320397964,200.5319515025
52.5165517000,4492,0.1014908650,1752.0320397964,200.5319515025
52.5192376000,4493,0.1014908650,1752.0320397964,200.5319515025
52.5217000000,4494,0.1014908650,1752.0320397964,200.5319515025
52.5239981000,4495,0.1014908650,1752.0320397964,200.5319515025
52.5266894000,4496,0.1014908650,1752.0320397964,200.5319515025
52.5298166000,4497,0.1014908650,1752.0320397964,200.5319515025
52.5319043000,4498,0.1014908650,1752.0320397964,200.5319515025
52.5343456000,4499,0.1014908650,1752.0320397964,200.5319515025
52.5370661000,4500,0.1014908650,1752.0320397964,200.5319515025
52.5398763000,4501,0.1014908650,1752.0320397964,200.5319515025
52.5415734000,4502,0.1014908650,1752.0320397964,200.5319515025
52.5439279000,4503,0.1014908650,1752.0320397964,200.5319515025
52.5468150000,4504,0.1014908650,1752.0320397964,200.5319515025
52.5492332000,4505,0.1014908650,1752.0320397964,200.5319515025
52.5518733000,4506,0.1014908650,1752.0320397964,200.5319515025
52.5547772000,4507,0.1014908650,1752.0320397964,200.5319515025
52.5574575000,4508,0.1014908650,1752.0320397964,200.5319515025
52.5602872000,4509,0.1014908650,1752.0320397964,200.5319515025
52.5628579000,4510,0.1014908650,1752.0320397964,200.5319515025
52.5656234000,4511,0.1014908650,1752.0320397964,200.5319515025
52.5682141000,4512,0.1014908650,1752.0320397964,200.5319515025
52.5706876000,4513,0.1014908650,1752.0320397964,200.5319515025
52.5725506000,4514,0.1014908650,1752.0320397964,200.5319515025
52.5749098000,4515,0.1014908650,1752.0320397964,200.5319515025
52.5775850000,4516,0.1014908650,1752.0320397964,200.5319515025
52.5802207000,4517,0.1014908650,1752.0320397964,200.5319515025
52.5827115000,4518,0.1014908650,1752.0320397964,200.5319515025
52.5856920000,4519,0.1014908650,1752.0320397964,200.5319515025
52.5882081000,4520,0.1014908650,1752.0320397964,200.5319515025
52.5905045000,4521,0.1014908650,1752.0320397964,200.5319515025
52.5931308000,4522,0.1014908650,1752.0320397964,200.5319515025
52.5955895000,4523,0.1014908650,1752.0320397964,200.5319515025
52.5983343000,4524,0.1014908650,1752.0320397964,200.5319515025
52.6010197000,4525,0.1014908650,1752.0320397964,200.5319515025
52.6034750000,4526,0.1014908650,1752.0320397964,200.5319515025
52.6056157000,4527,0.1014908650,1752.0320397964,200.5319515025
52.6080907000,4528,0.1014908650,1752.0320397964,200.5319515025
52.6107355000,4529,0.1014908650,1752.0320397964,200.5319515025
52.6131852000,4530,0.1014908650,1752.0320397964,200.5319515025
52.6156205000,4531,0.1014908650,1752.0320397964,200.5319515025
52.6183019000,4532,0.1014908650,1752.0320397964,200.5319515025
52.6211192000,4533,0.1014908650,1752.0320397964,200.5319515025
52.6235069000,4534,0.1014908650,1752.0320397964,200.5319515025
52.6260076000,4535,0.1014908650,1752.0320397964,200.5319515025
52.6282668000,4536,0.1014908650,1752.0320397964,200.5319515025
52.6308211000,4537,0.1014908650,1752.0320397964,200.5319515025
52.6333828000,4538,0.1014908650,1752.0320397964,200.5319515025
52.6359846000,4539,0.1014908650,1752.0320397964,200.5319515025
52.6381249000,4540,0.1014908650,1752.0320397964,200.5319515025
52.6401140000,4541,0.1014908650,1752.0320397964,200.5319515025
52.6427217000,4542,0.1014908650,1752.0320397964,200.5319515025
52.6443837000,4543,0.1014908650,1752.0320397964,200.5319515025
52.6464931000,4544,0.1014908650,1752.0320397964,200.5319515025
53.2695639000,4545,0.1014908650,1752.0320397964,200.5319515025
53.2715962000,4546,0.1014908650,1752.0320397964,200.5319515025
53.2738085000,4547,0.1014908650,1752.0320397964,200.5319515025
53.2761655000,4548,0.1014908650,1752.0320397964,200.5319515025
53.2781613000,4549,0.1014908650,1752.0320397964,200.5319515025
53.2806625000,4550,0.1014908650,1752.0320397964,200.5319515025
53.2833414000,4551,0.1014908650,1752.0320397964,200.5319515025
53.2854274000,4552,0.1014908650,1752.0320397964,200.5319515025
53.2883156000,4553,0.1014908650,1752.0320397964,200.5319515025
53.2901777000,4554,0.1014908650,1752.0320397964,200.5319515025
53.2929137000,4555,0.1014908650,1752.0320397964,200.5319515025
53.2949884000,4556,0.1014908650,1752.0320397964,200.5319515025
53.2976977000,4557,0.1014908650,1752.0320397964,200.5319515025
53.2998810000,4558,0.1014908650,1752.0320397964,200.5319515025
53.3017998000,4559,0.1014908650,1752.0320397964,200.5319515025
53.3040654000,4560,0.1014908650,1752.0320397964,200.5319515025
53.3057923000,4561,0.1014908650,1752.0320397964,200.5319515025
53.3083628000,4562,0.1014908650,1752.0320397964,200.5319515025
53.3102679000,4563,0.1014908650,1752.0320397964,200.5319515025
53.3132516000,4564,0.1014908650,1752.0320397964,200.5319515025
53.3161015000,4565,0.1014908650,1752.0320397964,200.5319515025
53.3186530000,4566,0.1014908650,1752.0320397964,200.5319515025
53.3214975000,4567,0.1014908650,1752.0320397964,200.5319515025
53.3241366000,4568,0.1014908650,1752.0320397964,200.5319515025
53.3264551000,4569,0.1014908650,1752.0320397964,200.5319515025
53.3280501000,4570,0.1014908650,1752.0320397964,200.5319515025
53.3309400000,4571,0.1014908650,1752.0320397964,200.5319515025
53.3330947000,4572,0.1014908650,1752.0320397964,200.5319515025
53.3355339000,4573,0.1014908650,1752.0320397964,200.5319515025
53.3381771000,4574,0.1014908650,1752.0320397964,200.5319515025
53.3396374000,4575,0.1014908650,1752.0320397964,200.5319515025
53.3425745000,4576,0.1014908650,1752.0320397964,200.5319515025
53.3447370000,4577,0.1014908650,1752.0320397964,200.5319515025
53.3476687000,4578,0.1014908650,1752.0320397964,200.5319515025
53.3506922000,4579,0.1014908650,1752.0320397964,200.5319515025
53.3528615000,4580,0.1014908650,1752.0320397964,200.5319515025
53.3553529000,4581,0.1014908650,1752.0320397964,200.5319515025
53.3575615000,4582,0.1014908650,1752.0320397964,200.5319515025
53.3601297000,4583,0.1014908650,1752.0320397964,200.5319515025
53.3626742000,4584,0.1014908650,1752.0320397964,200.5319515025
53.3646602000,4585,0.1014908650,1752.0320397964,200.5319515025
53.3670364000,4586,0.1014908650,1752.0320397964,200.5319515025
53.3691686000,4587,0.1014908650,1752.0320397964,200.5319515025
53.3710576000,4588,0.1014908650,1752.0320397964,200.5319515025
53.3735695000,4589,0.1014908650,1752.0320397964,200.5319515025
53.3761915000,4590,0.1014908650,1752.0320397964,200.5319515025
53.3787496000,4591,0.1014908650,1752.0320397964,200.5319515025
53.3813278000,4592,0.1014908650,1752.0320397964,200.5319515025
53.3836870000,4593,0.1014908650,1752.0320397964,200.5319515025
53.3865494000,4594,0.1014908650,1752.0320397964,200.5319515025
53.3885602000,4595,0.1014908650,1752.0320397964,200.5319515025
53.3909458000,4596,0.1014908650,1752.0320397964,200.5319515025
53.3935165000,4597,0.1014908650,1752.0320397964,200.5319515025
53.3967627000,4598,0.1014908650,1752.0320397964,200.5319515025
53.3995137000,4599,0.1014908650,1752.0320397964,200.5319515025
53.4023776000,4600,0.1014908650,1752.0320397964,200.5319515025
53.4050418000,4601,0.1014908650,1752.0320397964,200.5319515025
53.4076637000,4602,0.1014908650,1752.0320397964,200.5319515025
53.4102577000,4603,0.1014908650,1752.0320397964,200.5319515025
53.4117283000,4604,0.1014908650,1752.0320397964,200.5319515025
53.4141928000,4605,0.1014908650,1752.0320397964,200.5319515025
53.4171650000,4606,0.1014908650,1752.0320397964,200.5319515025
53.4194099000,4607,0.1014908650,1752.0320397964,200.5319515025
53.4220208000,4608,0.1014908650,1752.0320397964,200.5319515025
54.0621431000,4609,0.1014908650,1752.0320397964,200.5319515025
54.0652392000,4610,0.1014908650,1752.0320397964,200.5319515025
54.0679925000,4611,0.1014908650,1752.0320397964,200.5319515025
54.0705264000,4612,0.1014908650,1752.0320397964,200.5319515025
54.0735801000,4613,0.1014908650,1752.0320397964,200.5319515025
54.0754039000,4614,0.1014908650,1752.0320397964,200.5319515025
54.0779122000,4615,0.1014908650,1752.0320397964,200.5319515025
54.0793420000,4616,0.1014908650,1752.0320397964,200.5319515025
54.0807481000,4617,0.1014908650,1752.0320397964,200.5319515025
54.0823931000,4618,0.1014908650,1752.0320397964,200.5319515025
54.0846253000,4619,0.1014908650,1752.0320397964,200.5319515025
54.0872553000,4620,0.1014908650,1752.0320397964,200.5319515025
54.0888209000,4621,0.1014908650,1752.0320397964,200.5319515025
54.0901298000,4622,0.1014908650,1752.0320397964,200.5319515025
54.0912986000,4623,0.1014908650,1752.0320397964,200.5319515025
54.0927349000,4624,0.1014908650,1752.0320397964,200.5319515025
54.0946817000,4625,0.1014908650,1752.0320397964,200.5319515025
54.0974679000,4626,0.1014908650,1752.0320397964,200.5319515025
54.1001270000,4627,0.1014908650,1752.0320397964,200.5319515025
54.1026486000,4628,0.1014908650,1752.0320397964,200.5319515025
54.1051572000,4629,0.1014908650,1752.0320397964,200.5319515025
54.1074460000,4630,0.1014908650,1752.0320397964,200.5319515025
54.1096696000,4631,0.1014908650,1752.0320397964,200.5319515025
54.1125720000,4632,0.1014908650,1752.0320397964,200.5319515025
54.1156205000,4633,0.1014908650,1752.0320397964,200.5319515025
54.1183815000,4634,0.1014908650,1752.0320397964,200.5319515025
54.1214007000,4635,0.1014908650,1752.0320397964,200.5319515025
54.1235472000,4636,0.1014908650,1752.0320397964,200.5319515025
54.1256498000,4637,0.1014908650,1752.0320397964,200.5319515025
54.1280467000,4638,0.1014908650,1752.0320397964,200.5319515025
54.1304759000,4639,0.1014908650,1752.0320397964,200.5319515025
54.1328945000,4640,0.1014908650,1752.0320397964,200.5319515025
54.1352924000,4641,0.1014908650,1752.0320397964,200.5319515025
54.1381232000,4642,0.1014908650,1752.0320397964,200.5319515025
54.1410581000,4643,0.1014908650,1752.0320397964,200.5319515025
54.1439841000,4644,0.1014908650,1752.0320397964,200.5319515025
54.1466926000,4645,0.1014908650,1752.0320397964,200.5319515025
54.1493801000,4646,0.1014908650,1752.0320397964,200.5319515025
54.1519191000,4647,0.1014908650,1752.0320397964,200.5319515025
54.1543472000,4648,0.1014908650,1752.0320397964,200.5319515025
54.1572058000,4649,0.1014908650,1752.0320397964,200.5319515025
54.1597775000,4650,0.1014908650,1752.0320397964,200.5319515025
54.1622167000,4651,0.1014908650,1752.0320397964,200.5319515025
54.1645735000,4652,0.1014908650,1752.0320397964,200.5319515025
54.1669049000,4653,0.1014908650,1752.0320397964,200.5319515025
54.1696834000,4654,0.1014908650,1752.0320397964,200.5319515025
54.1723838000,4655,0.1014908650,1752.0320397964,200.5319515025
54.1750274000,4656,0.1014908650,1752.0320397964,200.5319515025
54.1775149000,4657,0.1014908650,1752.0320397964,200.5319515025
54.1799136000,4658,0.1014908650,1752.0320397964,200.5319515025
54.1824451000,4659,0.1014908650,1752.0320397964,200.5319515025
54.1849405000,4660,0.1014908650,1752.0320397964,200.5319515025
54.1873532000,4661,0.1014908650,1752.0320397964,200.5319515025
54.1899793000,4662,0.1014908650,1752.0320397964,200.5319515025
54.1925906000,4663,0.1014908650,1752.0320397964,200.5319515025
54.1951405000,4664,0.1014908650,1752.0320397964,200.5319515025
54.1978619000,4665,0.1014908650,1752.0320397964,200.5319515025
54.2004961000,4666,0.1014908650,1752.0320397964,200.5319515025
54.2028656000,4667,0.1014908650,1752.0320397964,200.5319515025
54.2051955000,4668,0.1014908650,1752.0320397964,200.5319515025
54.2075342000,4669,0.1014908650,1752.0320397964,200.5319515025
54.2100630000,4670,0.1014908650,1752.0320397964,200.5319515025
54.2127464000,4671,0.1014908650,1752.0320397964,200.5319515025
54.2150527000,4672,0.1014908650,1752.0320397964,200.5319515025
54.8602095000,4673,0.1014908650,1752.0320397964,200.5319515025
54.8625336000,4674,0.1014908650,1752.0320397964,200.5319515025
54.8648564000,4675,0.1014908650,1752.0320397964,200.5319515025
54.8672414000,4676,0.1014908650,1752.0320397964,200.5319515025
54.8698541000,4677,0.1014908650,1752.0320397964,200.5319515025
54.8726389000,4678,0.1014908650,1752.0320397964,200.5319515025
54.8748873000,4679,0.1014908650,1752.0320397964,200.5319515025
54.8768623000,4680,0.1014908650,1752.0320397964,200.5319515025
54.8792391000,4681,0.1014908650,1752.0320397964,200.5319515025
54.8811255000,4682,0.1014908650,1752.0320397964,200.5319515025
54.8833623000,4683,0.1014908650,1752.0320397964,200.5319515025
54.8860517000,4684,0.1014908650,1752.0320397964,200.5319515025
54.8890349000,4685,0.1014908650,1752.0320397964,200.5319515025
54.8905624000,4686,0.1014908650,1752.0320397964,200.5319515025
54.8927943000,4687,0.1014908650,1752.0320397964,200.5319515025
54.8953553000,4688,0.1014908650,1752.0320397964,200.5319515025
54.8980323000,4689,0.1014908650,1752.0320397964,200.5319515025
54.9007633000,4690,0.1014908650,1752.0320397964,200.5319515025
54.9033250000,4691,0.1014908650,1752.0320397964,200.5319515025
54.9063302000,4692,0.1014908650,1752.0320397964,200.5319515025
54.9092497000,4693,0.1014908650,1752.0320397964,200.5319515025
54.9119269000,4694,0.1014908650,1752.0320397964,200.5319515025
54.9146922000,4695,0.1014908650,1752.0320397964,200.5319515025
54.9174469000,4696,0.1014908650,1752.0320397964,200.5319515025
54.9192075000,4697,0.1014908650,1752.0320397964,200.5319515025
54.9206265000,4698,0.1014908650,1752.0320397964,200.5319515025
54.9224392000,4699,0.1014908650,1752.0320397964,200.5319515025
54.9247014000,4700,0.1014908650,1752.0320397964,200.5319515025
54.9272129000,4701,0.1014908650,1752.0320397964,200.5319515025
54.9301298000,4702,0.1014908650,1752.0320397964,200.5319515025
54.9321829000,4703,0.1014908650,1752.0320397964,200.5319515025
54.9347939000,4704,0.1014908650,1752.0320397964,200.5319515025
54.9369320000,4705,0.1014908650,1752.0320397964,200.5319515025
54.9398001000,4706,0.1014908650,1752.0320397964,200.5319515025
54.9426397000,4707,0.1014908650,1752.0320397964,200.5319515025
54.9453527000,4708,0.1014908650,1752.0320397964,200.5319515025
54.9481059000,4709,0.1014908650,1752.0320397964,200.5319515025
