time_seconds,generation,best_fitness,best_f1,best_f2
47.5198049000,4106,0.0980658057,1912.3717918919,188.6250413093
47.5223995000,4107,0.0980658057,1912.3717918919,188.6250413093
47.5248239000,4108,0.0980658057,1912.3717918919,188.6250413093
47.5276161000,4109,0.0980658057,1912.3717918919,188.6250413093
47.5304173000,4110,0.0980658057,1912.3717918919,188.6250413093
47.5331739000,4111,0.0980658057,1912.3717918919,188.6250413093
47.5357891000,4112,0.0980658057,1912.3717918919,188.6250413093
47.5384536000,4113,0.0980658057,1912.3717918919,188.6250413093
47.5408815000,4114,0.0980658057,1912.3717918919,188.6250413093
47.5435711000,4115,0.0980658057,1912.3717918919,188.6250413093
47.5461659000,4116,0.0980658057,1912.3717918919,188.6250413093
47.5483763000,4117,0.0980658057,1912.3717918919,188.6250413093
47.5510170000,4118,0.0980658057,1912.3717918919,188.6250413093
47.5532614000,4119,0.0980658057,1912.3717918919,188.6250413093
47.5559250000,4120,0.0980658057,1912.3717918919,188.6250413093
47.5579758000,4121,0.0980658057,1912.3717918919,188.6250413093
47.5602526000,4122,0.0980658057,1912.3717918919,188.6250413093
47.5626899000,4123,0.0980658057,1912.3717918919,188.6250413093
47.5656035000,4124,0.0980658057,1912.3717918919,188.6250413093
47.5684447000,4125,0.0980658057,1912.3717918919,188.6250413093
47.5713643000,4126,0.0980658057,1912.3717918919,188.6250413093
47.5739916000,4127,0.0980658057,1912.3717918919,188.6250413093
47.5765451000,4128,0.0980658057,1912.3717918919,188.6250413093
47.5787174000,4129,0.0980658057,1912.3717918919,188.6250413093
47.5814402000,4130,0.0980658057,1912.3717918919,188.6250413093
47.5842405000,4131,0.0980658057,1912.3717918919,188.6250413093
47.5870017000,4132,0.0980658057,1912.3717918919,188.6250413093
47.5894584000,4133,0.0980658057,1912.3717918919,188.6250413093
47.5923145000,4134,0.0980658057,1912.3717918919,188.6250413093
47.5945590000,4135,0.0980658057,1912.3717918919,188.6250413093
47.5974512000,4136,0.0980658057,1912.3717918919,188.6250413093
47.6006869000,4137,0.0980658057,1912.3717918919,188.6250413093
47.6032694000,4138,0.0980658057,1912.3717918919,188.6250413093
47.6058189000,4139,0.0980658057,1912.3717918919,188.6250413093
47.6085286000,4140,0.0980658057,1912.3717918919,188.6250413093
47.6112802000,4141,0.0980658057,1912.3717918919,188.6250413093
47.6135904000,4142,0.0980658057,1912.3717918919,188.6250413093
47.6161444000,4143,0.0980658057,1912.3717918919,188.6250413093
47.6187909000,4144,0.0980658057,1912.3717918919,188.6250413093
47.6217924000,4145,0.0980658057,1912.3717918919,188.6250413093
47.6245933000,4146,0.0980658057,1912.3717918919,188.6250413093
47.6271326000,4147,0.0980658057,1912.3717918919,188.6250413093
47.6296511000,4148,0.0980658057,1912.3717918919,188.6250413093
47.6321329000,4149,0.0980658057,1912.3717918919,188.6250413093
47.6347324000,4150,0.0980658057,1912.3717918919,188.6250413093
47.6367838000,4151,0.0980658057,1912.3717918919,188.6250413093
47.6394009000,4152,0.0980658057,1912.3717918919,188.6250413093
47.6420115000,4153,0.0980658057,1912.3717918919,188.6250413093
47.6444335000,4154,0.0980658057,1912.3717918919,188.6250413093
47.6469671000,4155,0.0980658057,1912.3717918919,188.6250413093
47.6494338000,4156,0.0980658057,1912.3717918919,188.6250413093
47.6516139000,4157,0.0980658057,1912.3717918919,188.6250413093
47.6547696000,4158,0.0980658057,1912.3717918919,188.6250413093
47.6571263000,4159,0.0980658057,1912.3717918919,188.6250413093
47.6595509000,4160,0.0980658057,1912.3717918919,188.6250413093
48.3249741000,4161,0.0980658057,1912.3717918919,188.6250413093
48.3280049000,4162,0.0980658057,1912.3717918919,188.6250413093
48.3307886000,4163,0.0980658057,1912.3717918919,188.6250413093
48.3338613000,4164,0.0980658057,1912.3717918919,188.6250413093
48.3368254000,4165,0.0980658057,1912.3717918919,188.6250413093
48.3389114000,4166,0.0980658057,1912.3717918919,188.6250413093
48.3415519000,4167,0.0980658057,1912.3717918919,188.6250413093
48.3443789000,4168,0.0980658057,1912.3717918919,188.6250413093
48.3474151000,4169,0.0980658057,1912.3717918919,188.6250413093
48.3502613000,4170,0.0980658057,1912.3717918919,188.6250413093
48.3529675000,4171,0.0980658057,1912.3717918919,188.6250413093
48.3556512000,4172,0.0980658057,1912.3717918919,188.6250413093
48.3583916000,4173,0.0980658057,1912.3717918919,188.6250413093
48.3604781000,4174,0.0980658057,1912.3717918919,188.6250413093
48.3636306000,4175,0.0980658057,1912.3717918919,188.6250413093
48.3663254000,4176,0.0980658057,1912.3717918919,188.6250413093
48.3690700000,4177,0.0980658057,1912.3717918919,188.6250413093
48.3712782000,4178,0.0980658057,1912.3717918919,188.6250413093
48.3742434000,4179,0.0980658057,1912.3717918919,188.6250413093
48.3768652000,4180,0.0980658057,1912.3717918919,188.6250413093
48.3793751000,4181,0.0980658057,1912.3717918919,188.6250413093
48.3818188000,4182,0.0980658057,1912.3717918919,188.6250413093
48.3843789000,4183,0.0980658057,1912.3717918919,188.6250413093
48.3873785000,4184,0.0980658057,1912.3717918919,188.6250413093
48.3904870000,4185,0.0980658057,1912.3717918919,188.6250413093
48.3934142000,4186,0.0980658057,1912.3717918919,188.6250413093
48.3966223000,4187,0.0980658057,1912.3717918919,188.6250413093
48.3995575000,4188,0.0980658057,1912.3717918919,188.6250413093
48.4024234000,4189,0.0980658057,1912.3717918919,188.6250413093
48.4047104000,4190,0.0980658057,1912.3717918919,188.6250413093
48.4067125000,4191,0.0980658057,1912.3717918919,188.6250413093
48.4096884000,4192,0.0980658057,1912.3717918919,188.6250413093
48.4117783000,4193,0.0980658057,1912.3717918919,188.6250413093
48.4141435000,4194,0.0980658057,1912.3717918919,188.6250413093
48.4162441000,4195,0.0980658057,1912.3717918919,188.6250413093
48.4186363000,4196,0.0980658057,1912.3717918919,188.6250413093
48.4219818000,4197,0.0980658057,1912.3717918919,188.6250413093
48.4246725000,4198,0.0980658057,1912.3717918919,188.6250413093
48.4275434000,4199,0.0980658057,1912.3717918919,188.6250413093
48.4302463000,4200,0.0980658057,1912.3717918919,188.6250413093
48.4330338000,4201,0.0980658057,1912.3717918919,188.6250413093
48.4349029000,4202,0.0980658057,1912.3717918919,188.6250413093
48.4371108000,4203,0.0980658057,1912.3717918919,188.6250413093
48.4402828000,4204,0.0980658057,1912.3717918919,188.6250413093
48.4431099000,4205,0.0980658057,1912.3717918919,188.6250413093
48.4452933000,4206,0.0980658057,1912.3717918919,188.6250413093
48.4476723000,4207,0.0980658057,1912.3717918919,188.6250413093
48.4501031000,4208,0.0980658057,1912.3717918919,188.6250413093
48.4532348000,4209,0.0980658057,1912.3717918919,188.6250413093
48.4557316000,4210,0.0980658057,1912.3717918919,188.6250413093
48.4585808000,4211,0.0980658057,1912.3717918919,188.6250413093
48.4614070000,4212,0.0980658057,1912.3717918919,188.6250413093
48.4646237000,4213,0.0980658057,1912.3717918919,188.6250413093
48.4674968000,4214,0.0980658057,1912.3717918919,188.6250413093
48.4697936000,4215,0.0980658057,1912.3717918919,188.6250413093
48.4725191000,4216,0.0980658057,1912.3717918919,188.6250413093
48.4750934000,4217,0.0980658057,1912.3717918919,188.6250413093
48.4770964000,4218,0.0980658057,1912.3717918919,188.6250413093
48.4792597000,4219,0.0980658057,1912.3717918919,188.6250413093
48.4816172000,4220,0.0980658057,1912.3717918919,188.6250413093
48.4841115000,4221,0.0980658057,1912.3717918919,188.6250413093
48.4865583000,4222,0.0980658057,1912.3717918919,188.6250413093
48.4890818000,4223,0.0980658057,1912.3717918919,188.6250413093
48.4919832000,4224,0.0980658057,1912.3717918919,188.6250413093
49.1633834000,4225,0.0980658057,1912.3717918919,188.6250413093
49.1653703000,4226,0.0980658057,1912.3717918919,188.6250413093
49.1679210000,4227,0.0980658057,1912.3717918919,188.6250413093
49.1706814000,4228,0.0980658057,1912.3717918919,188.6250413093
49.1739759000,4229,0.0980658057,1912.3717918919,188.6250413093
49.1766461000,4230,0.0980658057,1912.3717918919,188.6250413093
49.1785683000,4231,0.0980658057,1912.3717918919,188.6250413093
49.1809882000,4232,0.0980658057,1912.3717918919,188.6250413093
49.1841645000,4233,0.0980658057,1912.3717918919,188.6250413093
49.1867541000,4234,0.0980658057,1912.3717918919,188.6250413093
49.1888118000,4235,0.0980658057,1912.3717918919,188.6250413093
49.1908357000,4236,0.0980658057,1912.3717918919,188.6250413093
49.1936853000,4237,0.0980658057,1912.3717918919,188.6250413093
49.1965518000,4238,0.0980658057,1912.3717918919,188.6250413093
49.1989840000,4239,0.0980658057,1912.3717918919,188.6250413093
49.2017834000,4240,0.0980658057,1912.3717918919,188.6250413093
49.2045850000,4241,0.0980658057,1912.3717918919,188.6250413093
49.2069623000,4242,0.0980658057,1912.3717918919,188.6250413093
49.2099197000,4243,0.0980658057,1912.3717918919,188.6250413093
49.2127067000,4244,0.0980658057,1912.3717918919,188.6250413093
49.2149221000,4245,0.0980658057,1912.3717918919,188.6250413093
49.2178448000,4246,0.0980658057,1912.3717918919,188.6250413093
49.2203078000,4247,0.0980658057,1912.3717918919,188.6250413093
49.2226087000,4248,0.0980658057,1912.3717918919,188.6250413093
49.2257652000,4249,0.0980658057,1912.3717918919,188.6250413093
49.2286334000,4250,0.0980658057,1912.3717918919,188.6250413093
49.2314833000,4251,0.0980658057,1912.3717918919,188.6250413093
49.2343170000,4252,0.0980658057,1912.3717918919,188.6250413093
49.2370601000,4253,0.0980658057,1912.3717918919,188.6250413093
49.2397217000,4254,0.0980658057,1912.3717918919,188.6250413093
49.2427766000,4255,0.0980658057,1912.3717918919,188.6250413093
49.2450226000,4256,0.0980658057,1912.3717918919,188.6250413093
49.2478898000,4257,0.0980658057,1912.3717918919,188.6250413093
49.2507325000,4258,0.0980658057,1912.3717918919,188.6250413093
49.2531651000,4259,0.0980658057,1912.3717918919,188.6250413093
49.2556502000,4260,0.0980658057,1912.3717918919,188.6250413093
49.2580760000,4261,0.0980658057,1912.3717918919,188.6250413093
49.2602819000,4262,0.0980658057,1912.3717918919,188.6250413093
49.2633123000,4263,0.0980658057,1912.3717918919,188.6250413093
49.2664091000,4264,0.0980658057,1912.3717918919,188.6250413093
49.2686530000,4265,0.0980658057,1912.3717918919,188.6250413093
49.2713369000,4266,0.0980658057,1912.3717918919,188.6250413093
49.2740557000,4267,0.0980658057,1912.3717918919,188.6250413093
49.2769841000,4268,0.0980658057,1912.3717918919,188.6250413093
49.2798951000,4269,0.0980658057,1912.3717918919,188.6250413093
49.2827864000,4270,0.0980658057,1912.3717918919,188.6250413093
49.2855331000,4271,0.0980658057,1912.3717918919,188.6250413093
49.2884560000,4272,0.0980658057,1912.3717918919,188.6250413093
49.2913589000,4273,0.0980658057,1912.3717918919,188.6250413093
49.2942398000,4274,0.0980658057,1912.3717918919,188.6250413093
49.2971300000,4275,0.0980658057,1912.3717918919,188.6250413093
49.2999355000,4276,0.0980658057,1912.3717918919,188.6250413093
49.3027684000,4277,0.0980658057,1912.3717918919,188.6250413093
49.3057198000,4278,0.0980658057,1912.3717918919,188.6250413093
49.3087153000,4279,0.0980658057,1912.3717918919,188.6250413093
49.3108492000,4280,0.0980658057,1912.3717918919,188.6250413093
49.3138405000,4281,0.0980658057,1912.3717918919,188.6250413093
49.3165288000,4282,0.0980658057,1912.3717918919,188.6250413093
49.3195493000,4283,0.0980658057,1912.3717918919,188.6250413093
49.3223219000,4284,0.0980658057,1912.3717918919,188.6250413093
49.3249959000,4285,0.0980658057,1912.3717918919,188.6250413093
49.3278415000,4286,0.0980658057,1912.3717918919,188.6250413093
49.3306014000,4287,0.0980658057,1912.3717918919,188.6250413093
49.3333271000,4288,0.0980658057,1912.3717918919,188.6250413093
49.9946559000,4289,0.0980658057,1912.3717918919,188.6250413093
49.9971765000,4290,0.0980658057,1912.3717918919,188.6250413093
49.9992142000,4291,0.0980658057,1912.3717918919,188.6250413093
50.0014312000,4292,0.0980658057,1912.3717918919,188.6250413093
50.0041120000,4293,0.0980658057,1912.3717918919,188.6250413093
50.0069682000,4294,0.0980658057,1912.3717918919,188.6250413093
50.0097919000,4295,0.0980658057,1912.3717918919,188.6250413093
50.0132778000,4296,0.0980658057,1912.3717918919,188.6250413093
50.0158356000,4297,0.0980658057,1912.3717918919,188.6250413093
50.0184354000,4298,0.0980658057,1912.3717918919,188.6250413093
50.0216308000,4299,0.0980658057,1912.3717918919,188.6250413093
50.0240525000,4300,0.0980658057,1912.3717918919,188.6250413093
50.0268212000,4301,0.0980658057,1912.3717918919,188.6250413093
50.0296773000,4302,0.0980658057,1912.3717918919,188.6250413093
50.0323674000,4303,0.0980658057,1912.3717918919,188.6250413093
50.0350514000,4304,0.0980658057,1912.3717918919,188.6250413093
50.0378365000,4305,0.0980658057,1912.3717918919,188.6250413093
50.0407458000,4306,0.0980658057,1912.3717918919,188.6250413093
50.0432626000,4307,0.0980658057,1912.3717918919,188.6250413093
50.0457942000,4308,0.0980658057,1912.3717918919,188.6250413093
50.0483235000,4309,0.0980658057,1912.3717918919,188.6250413093
50.0508549000,4310,0.0980658057,1912.3717918919,188.6250413093
50.0533703000,4311,0.0980658057,1912.3717918919,188.6250413093
50.0562116000,4312,0.0980658057,1912.3717918919,188.6250413093
50.0591117000,4313,0.0980658057,1912.3717918919,188.6250413093
50.0620374000,4314,0.0980658057,1912.3717918919,188.6250413093
50.0647862000,4315,0.0980658057,1912.3717918919,188.6250413093
50.0678377000,4316,0.0980658057,1912.3717918919,188.6250413093
50.0701994000,4317,0.0980658057,1912.3717918919,188.6250413093
50.0732348000,4318,0.0980658057,1912.3717918919,188.6250413093
50.0763244000,4319,0.0980658057,1912.3717918919,188.6250413093
50.0780328000,4320,0.0980658057,1912.3717918919,188.6250413093
50.0801983000,4321,0.0980658057,1912.3717918919,188.6250413093
50.0830214000,4322,0.0980658057,1912.3717918919,188.6250413093
50.0857406000,4323,0.0980658057,1912.3717918919,188.6250413093
50.0883997000,4324,0.0980658057,1912.3717918919,188.6250413093
50.0908081000,4325,0.0980658057,1912.3717918919,188.6250413093
50.0938277000,4326,0.0980658057,1912.3717918919,188.6250413093
50.0967893000,4327,0.0980658057,1912.3717918919,188.6250413093
50.0997246000,4328,0.0980658057,1912.3717918919,188.6250413093
50.1018896000,4329,0.0980658057,1912.3717918919,188.6250413093
50.1041105000,4330,0.0980658057,1912.3717918919,188.6250413093
50.1067682000,4331,0.0980658057,1912.3717918919,188.6250413093
50.1098204000,4332,0.0980658057,1912.3717918919,188.6250413093
50.1132472000,4333,0.0980658057,1912.3717918919,188.6250413093
50.1154906000,4334,0.0980658057,1912.3717918919,188.6250413093
50.1178707000,4335,0.0980658057,1912.3717918919,188.6250413093
50.1207771000,4336,0.0980658057,1912.3717918919,188.6250413093
50.1236416000,4337,0.0980658057,1912.3717918919,188.6250413093
50.1266117000,4338,0.0980658057,1912.3717918919,188.6250413093
50.1295522000,4339,0.0980658057,1912.3717918919,188.6250413093
50.1323850000,4340,0.0980658057,1912.3717918919,188.6250413093
50.1346924000,4341,0.0980658057,1912.3717918919,188.6250413093
50.1370938000,4342,0.0980658057,1912.3717918919,188.6250413093
50.1401494000,4343,0.0980658057,1912.3717918919,188.6250413093
50.1433637000,4344,0.0980658057,1912.3717918919,188.6250413093
50.1456294000,4345,0.0980658057,1912.3717918919,188.6250413093
50.1481751000,4346,0.0980658057,1912.3717918919,188.6250413093
50.1495490000,4347,0.0980658057,1912.3717918919,188.6250413093
50.1511499000,4348,0.0980658057,1912.3717918919,188.6250413093
50.1535792000,4349,0.0980658057,1912.3717918919,188.6250413093
50.1559784000,4350,0.0980658057,1912.3717918919,188.6250413093
50.1582723000,4351,0.0980658057,1912.3717918919,188.6250413093
50.1613163000,4352,0.0980658057,1912.3717918919,188.6250413093
50.8385106000,4353,0.0980658057,1912.3717918919,188.6250413093
50.8410089000,4354,0.0980658057,1912.3717918919,188.6250413093
50.8433565000,4355,0.0980658057,1912.3717918919,188.6250413093
50.8463536000,4356,0.0980658057,1912.3717918919,188.6250413093
50.8495103000,4357,0.0980658057,1912.3717918919,188.6250413093
50.8526483000,4358,0.0980658057,1912.3717918919,188.6250413093
50.8555225000,4359,0.0980658057,1912.3717918919,188.6250413093
50.8589206000,4360,0.0980658057,1912.3717918919,188.6250413093
50.8612047000,4361,0.0980658057,1912.3717918919,188.6250413093
50.8638763000,4362,0.0980658057,1912.3717918919,188.6250413093
50.8664785000,4363,0.0980658057,1912.3717918919,188.6250413093
50.8687698000,4364,0.0980658057,1912.3717918919,188.6250413093
50.8719483000,4365,0.0980658057,1912.3717918919,188.6250413093
50.8745779000,4366,0.0980658057,1912.3717918919,188.6250413093
50.8768382000,4367,0.0980658057,1912.3717918919,188.6250413093
50.8797826000,4368,0.0980658057,1912.3717918919,188.6250413093
50.8825603000,4369,0.0980658057,1912.3717918919,188.6250413093
50.8854477000,4370,0.0980658057,1912.3717918919,188.6250413093
50.8884879000,4371,0.0980658057,1912.3717918919,188.6250413093
50.8906910000,4372,0.0980658057,1912.3717918919,188.6250413093
50.8935334000,4373,0.0980658057,1912.3717918919,188.6250413093
50.8964785000,4374,0.0980658057,1912.3717918919,188.6250413093
50.8995337000,4375,0.0980658057,1912.3717918919,188.6250413093
50.9025608000,4376,0.0980658057,1912.3717918919,188.6250413093
50.9054610000,4377,0.0980658057,1912.3717918919,188.6250413093
50.9075269000,4378,0.0980658057,1912.3717918919,188.6250413093
50.9103493000,4379,0.0980658057,1912.3717918919,188.6250413093
50.9134100000,4380,0.0980658057,1912.3717918919,188.6250413093
50.9161627000,4381,0.0980658057,1912.3717918919,188.6250413093
50.9189262000,4382,0.0980658057,1912.3717918919,188.6250413093
50.9216816000,4383,0.0980658057,1912.3717918919,188.6250413093
50.9236636000,4384,0.0980658057,1912.3717918919,188.6250413093
50.9265028000,4385,0.0980658057,1912.3717918919,188.6250413093
50.9292922000,4386,0.0980658057,1912.3717918919,188.6250413093
50.9322374000,4387,0.0980658057,1912.3717918919,188.6250413093
50.9350426000,4388,0.0980658057,1912.3717918919,188.6250413093
50.9374097000,4389,0.0980658057,1912.3717918919,188.6250413093
50.9403758000,4390,0.0980658057,1912.3717918919,188.6250413093
50.9431469000,4391,0.0980658057,1912.3717918919,188.6250413093
50.9458069000,4392,0.0980658057,1912.3717918919,188.6250413093
50.9479550000,4393,0.0980658057,1912.3717918919,188.6250413093
50.9502622000,4394,0.0980658057,1912.3717918919,188.6250413093
50.9532820000,4395,0.0980658057,1912.3717918919,188.6250413093
50.9552610000,4396,0.0980658057,1912.3717918919,188.6250413093
50.9573358000,4397,0.0980658057,1912.3717918919,188.6250413093
50.9586547000,4398,0.0980658057,1912.3717918919,188.6250413093
50.9611652000,4399,0.0980658057,1912.3717918919,188.6250413093
50.9637782000,4400,0.0980658057,1912.3717918919,188.6250413093
50.9663853000,4401,0.0980658057,1912.3717918919,188.6250413093
50.9686478000,4402,0.0980658057,1912.3717918919,188.6250413093
50.9711032000,4403,0.0980658057,1912.3717918919,188.6250413093
50.9736432000,4404,0.0980658057,1912.3717918919,188.6250413093
50.9763548000,4405,0.0980658057,1912.3717918919,188.6250413093
50.9790739000,4406,0.0980658057,1912.3717918919,188.6250413093
50.9818757000,4407,0.0980658057,1912.3717918919,188.6250413093
50.9847052000,4408,0.0980658057,1912.3717918919,188.6250413093
50.9872681000,4409,0.0980658057,1912.3717918919,188.6250413093
50.9899736000,4410,0.0980658057,1912.3717918919,188.6250413093
50.9926394000,4411,0.0980658057,1912.3717918919,188.6250413093
50.9953237000,4412,0.0980658057,1912.3717918919,188.6250413093
50.9981052000,4413,0.0980658057,1912.3717918919,188.6250413093
51.0009923000,4414,0.0980658057,1912.3717918919,188.6250413093
51.0038680000,4415,0.0980658057,1912.3717918919,188.6250413093
51.0067434000,4416,0.0980658057,1912.3717918919,188.6250413093
51.6614437000,4417,0.0980658057,1912.3717918919,188.6250413093
51.6645245000,4418,0.0980658057,1912.3717918919,188.6250413093
51.6668577000,4419,0.0980658057,1912.3717918919,188.6250413093
51.6698334000,4420,0.0980658057,1912.3717918919,188.6250413093
51.6727224000,4421,0.0980658057,1912.3717918919,188.6250413093
51.6762124000,4422,0.0980658057,1912.3717918919,188.6250413093
51.6783189000,4423,0.0980658057,1912.3717918919,188.6250413093
51.6812468000,4424,0.0980658057,1912.3717918919,188.6250413093
51.6843719000,4425,0.0980658057,1912.3717918919,188.6250413093
51.6872680000,4426,0.0980658057,1912.3717918919,188.6250413093
51.6896271000,4427,0.0980658057,1912.3717918919,188.6250413093
51.6923093000,4428,0.0980658057,1912.3717918919,188.6250413093
51.6952859000,4429,0.0980658057,1912.3717918919,188.6250413093
51.6977092000,4430,0.0980658057,1912.3717918919,188.6250413093
51.7002582000,4431,0.0980658057,1912.3717918919,188.6250413093
51.7028834000,4432,0.0980658057,1912.3717918919,188.6250413093
51.7051192000,4433,0.0980658057,1912.3717918919,188.6250413093
51.7076320000,4434,0.0980658057,1912.3717918919,188.6250413093
51.7102657000,4435,0.0980658057,1912.3717918919,188.6250413093
51.7133227000,4436,0.0980658057,1912.3717918919,188.6250413093
51.7155867000,4437,0.0980658057,1912.3717918919,188.6250413093
51.7182800000,4438,0.0980658057,1912.3717918919,188.6250413093
51.7205551000,4439,0.0980658057,1912.3717918919,188.6250413093
51.7226100000,4440,0.0980658057,1912.3717918919,188.6250413093
51.7245095000,4441,0.0980658057,1912.3717918919,188.6250413093
51.7274711000,4442,0.0980658057,1912.3717918919,188.6250413093
51.7303249000,4443,0.0980658057,1912.3717918919,188.6250413093
51.7331307000,4444,0.0980658057,1912.3717918919,188.6250413093
51.7354395000,4445,0.0980658057,1912.3717918919,188.6250413093
51.7383867000,4446,0.0980658057,1912.3717918919,188.6250413093
51.7413232000,4447,0.0980658057,1912.3717918919,188.6250413093
51.7442334000,4448,0.0980658057,1912.3717918919,188.6250413093
51.7470672000,4449,0.0980658057,1912.3717918919,188.6250413093
51.7493082000,4450,0.0980658057,1912.3717918919,188.6250413093
51.7517002000,4451,0.0980658057,1912.3717918919,188.6250413093
51.7544976000,4452,0.0980658057,1912.3717918919,188.6250413093
51.7568322000,4453,0.0980658057,1912.3717918919,188.6250413093
51.7596996000,4454,0.0980658057,1912.3717918919,188.6250413093
51.7619260000,4455,0.0980658057,1912.3717918919,188.6250413093
51.7643448000,4456,0.0980658057,1912.3717918919,188.6250413093
51.7671927000,4457,0.0980658057,1912.3717918919,188.6250413093
51.7703057000,4458,0.0980658057,1912.3717918919,188.6250413093
51.7733836000,4459,0.0980658057,1912.3717918919,188.6250413093
51.7762467000,4460,0.0980658057,1912.3717918919,188.6250413093
51.7784372000,4461,0.0980658057,1912.3717918919,188.6250413093
51.7810826000,4462,0.0980658057,1912.3717918919,188.6250413093
51.7836212000,4463,0.0980658057,1912.3717918919,188.6250413093
51.7864880000,4464,0.0980658057,1912.3717918919,188.6250413093
51.7891111000,4465,0.0980658057,1912.3717918919,188.6250413093
51.7926870000,4466,0.0980658057,1912.3717918919,188.6250413093
51.7951552000,4467,0.0980658057,1912.3717918919,188.6250413093
51.7978075000,4468,0.0980658057,1912.3717918919,188.6250413093
51.8000170000,4469,0.0980658057,1912.3717918919,188.6250413093
51.8020032000,4470,0.0980658057,1912.3717918919,188.6250413093
51.8049925000,4471,0.0980658057,1912.3717918919,188.6250413093
51.8073526000,4472,0.0980658057,1912.3717918919,188.6250413093
51.8102178000,4473,0.0980658057,1912.3717918919,188.6250413093
51.8127194000,4474,0.0980658057,1912.3717918919,188.6250413093
51.8152969000,4475,0.0980658057,1912.3717918919,188.6250413093
51.8178414000,4476,0.0980658057,1912.3717918919,188.6250413093
51.8204946000,4477,0.0980658057,1912.3717918919,188.6250413093
51.8225229000,4478,0.0980658057,1912.3717918919,188.6250413093
51.8255703000,4479,0.0980658057,1912.3717918919,188.6250413093
51.8280227000,4480,0.0980658057,1912.3717918919,188.6250413093
52.4816115000,4481,0.0980658057,1912.3717918919,188.6250413093
52.4840356000,4482,0.0980658057,1912.3717918919,188.6250413093
52.4862804000,4483,0.0980658057,1912.3717918919,188.6250413093
52.4887206000,4484,0.0980658057,1912.3717918919,188.6250413093
52.4907814000,4485,0.0980658057,1912.3717918919,188.6250413093
52.4930075000,4486,0.0980658057,1912.3717918919,188.6250413093
52.4960340000,4487,0.0980658057,1912.3717918919,188.6250413093
52.4979045000,4488,0.0980658057,1912.3717918919,188.6250413093
52.4996946000,4489,0.0980658057,1912.3717918919,188.6250413093
52.5017551000,4490,0.0980658057,1912.3717918919,188.6250413093
52.5048829000,4491,0.0980658057,1912.3717918919,188.6250413093
52.5085624000,4492,0.0980658057,1912.3717918919,188.6250413093
52.5107892000,4493,0.0980658057,1912.3717918919,188.6250413093
52.5133331000,4494,0.0980658057,1912.3717918919,188.6250413093
52.5151091000,4495,0.0980658057,1912.3717918919,188.6250413093
52.5176786000,4496,0.0980658057,1912.3717918919,188.6250413093
52.5202172000,4497,0.0980658057,1912.3717918919,188.6250413093
52.5223235000,4498,0.0980658057,1912.3717918919,188.6250413093
52.5246808000,4499,0.0980658057,1912.3717918919,188.6250413093
52.5276470000,4500,0.0980658057,1912.3717918919,188.6250413093
52.5293318000,4501,0.0980658057,1912.3717918919,188.6250413093
52.5312280000,4502,0.0980658057,1912.3717918919,188.6250413093
52.5338716000,4503,0.0980658057,1912.3717918919,188.6250413093
52.5358355000,4504,0.0980658057,1912.3717918919,188.6250413093
52.5389690000,4505,0.0980658057,1912.3717918919,188.6250413093
52.5419287000,4506,0.0980658057,1912.3717918919,188.6250413093
52.5441407000,4507,0.0980658057,1912.3717918919,188.6250413093
52.5468333000,4508,0.0980658057,1912.3717918919,188.6250413093
52.5487180000,4509,0.0980658057,1912.3717918919,188.6250413093
52.5512673000,4510,0.0980658057,1912.3717918919,188.6250413093
52.5543415000,4511,0.0980658057,1912.3717918919,188.6250413093
52.5569485000,4512,0.0980658057,1912.3717918919,188.6250413093
52.5593452000,4513,0.0980658057,1912.3717918919,188.6250413093
52.5622096000,4514,0.0980658057,1912.3717918919,188.6250413093
52.5639988000,4515,0.0980658057,1912.3717918919,188.6250413093
52.5669474000,4516,0.0980658057,1912.3717918919,188.6250413093
52.5685391000,4517,0.0980658057,1912.3717918919,188.6250413093
52.5712108000,4518,0.0980658057,1912.3717918919,188.6250413093
52.5728628000,4519,0.0980658057,1912.3717918919,188.6250413093
52.5760398000,4520,0.0980658057,1912.3717918919,188.6250413093
52.5776041000,4521,0.0980658057,1912.3717918919,188.6250413093
52.5810275000,4522,0.0980658057,1912.3717918919,188.6250413093
52.5842053000,4523,0.0980658057,1912.3717918919,188.6250413093
52.5867485000,4524,0.0980658057,1912.3717918919,188.6250413093
52.5885915000,4525,0.0980658057,1912.3717918919,188.6250413093
52.5914582000,4526,0.0980658057,1912.3717918919,188.6250413093
52.5938953000,4527,0.0980658057,1912.3717918919,188.6250413093
52.5973499000,4528,0.0980658057,1912.3717918919,188.6250413093
52.5995496000,4529,0.0980658057,1912.3717918919,188.6250413093
52.6018911000,4530,0.0980658057,1912.3717918919,188.6250413093
52.6045233000,4531,0.0980658057,1912.3717918919,188.6250413093
52.6067319000,4532,0.0980658057,1912.3717918919,188.6250413093
52.6092193000,4533,0.0980658057,1912.3717918919,188.6250413093
52.6122741000,4534,0.0980658057,1912.3717918919,188.6250413093
52.6146012000,4535,0.0980658057,1912.3717918919,188.6250413093
52.6175420000,4536,0.0980658057,1912.3717918919,188.6250413093
52.6199758000,4537,0.0980658057,1912.3717918919,188.6250413093
52.6227549000,4538,0.0980658057,1912.3717918919,188.6250413093
52.6258404000,4539,0.0980658057,1912.3717918919,188.6250413093
52.6284165000,4540,0.0980658057,1912.3717918919,188.6250413093
52.6306411000,4541,0.0980658057,1912.3717918919,188.6250413093
