time_seconds,generation,best_fitness,best_f1,best_f2
55.8596563000,1383,0.0625224396,0.0574664459,0.0637864381
55.9057637000,1384,0.0625224396,0.0574664459,0.0637864381
55.9520714000,1385,0.0625224396,0.0574664459,0.0637864381
56.0039870000,1386,0.0625224396,0.0574664459,0.0637864381
56.0569971000,1387,0.0625224396,0.0574664459,0.0637864381
56.1143202000,1388,0.0625224396,0.0574664459,0.0637864381
56.1740307000,1389,0.0625224396,0.0574664459,0.0637864381
56.2213953000,1390,0.0625224396,0.0574664459,0.0637864381
56.2820712000,1391,0.0625224396,0.0574664459,0.0637864381
56.3364575000,1392,0.0625224396,0.0574664459,0.0637864381
56.3893616000,1393,0.0625224396,0.0574664459,0.0637864381
56.4473034000,1394,0.0625224396,0.0574664459,0.0637864381
56.4978570000,1395,0.0625224396,0.0574664459,0.0637864381
56.5478940000,1396,0.0625224396,0.0574664459,0.0637864381
56.6018272000,1397,0.0622166077,0.0574664459,0.0634041482
56.6376098000,1398,0.0622166077,0.0574664459,0.0634041482
56.6759655000,1399,0.0622166077,0.0574664459,0.0634041482
56.7165842000,1400,0.0622157329,0.0574664459,0.0634030546
56.7542052000,1401,0.0622157329,0.0574664459,0.0634030546
56.7879715000,1402,0.0622157329,0.0574664459,0.0634030546
56.8281129000,1403,0.0622157329,0.0574664459,0.0634030546
56.8613573000,1404,0.0622157329,0.0574664459,0.0634030546
56.8956823000,1405,0.0622157329,0.0574664459,0.0634030546
56.9345362000,1406,0.0622157329,0.0574664459,0.0634030546
56.9746654000,1407,0.0622157329,0.0574664459,0.0634030546
57.0157281000,1408,0.0622157329,0.0574664459,0.0634030546
57.0556699000,1409,0.0622157329,0.0574664459,0.0634030546
57.0976665000,1410,0.0622157329,0.0574664459,0.0634030546
57.1296250000,1411,0.0622157329,0.0574664459,0.0634030546
57.1728909000,1412,0.0622157329,0.0574664459,0.0634030546
57.2170437000,1413,0.0622157329,0.0574664459,0.0634030546
57.2533975000,1414,0.0622157329,0.0574664459,0.0634030546
57.2915074000,1415,0.0622157329,0.0574664459,0.0634030546
57.3291587000,1416,0.0622157329,0.0574664459,0.0634030546
57.3718094000,1417,0.0622157329,0.0574664459,0.0634030546
57.4129114000,1418,0.0622157329,0.0574664459,0.0634030546
57.4498500000,1419,0.0622157329,0.0574664459,0.0634030546
57.4851031000,1420,0.0622157329,0.0574664459,0.0634030546
57.5195923000,1421,0.0622157329,0.0574664459,0.0634030546
57.5540160000,1422,0.0622157329,0.0574664459,0.0634030546
57.5864323000,1423,0.0622157329,0.0574664459,0.0634030546
57.6259939000,1424,0.0622157329,0.0574664459,0.0634030546
57.6657212000,1425,0.0622157329,0.0574664459,0.0634030546
57.6994614000,1426,0.0622157329,0.0574664459,0.0634030546
57.7416350000,1427,0.0622157329,0.0574664459,0.0634030546
57.7839130000,1428,0.0622157329,0.0574664459,0.0634030546
57.8237844000,1429,0.0622157329,0.0574664459,0.0634030546
57.8632551000,1430,0.0622157329,0.0574664459,0.0634030546
57.8985359000,1431,0.0622157329,0.0574664459,0.0634030546
57.9372378000,1432,0.0622157329,0.0574664459,0.0634030546
57.9721252000,1433,0.0622157329,0.0574664459,0.0634030546
58.0111663000,1434,0.0622157329,0.0574664459,0.0634030546
58.0530553000,1435,0.0622157329,0.0574664459,0.0634030546
58.0907118000,1436,0.0622157329,0.0574664459,0.0634030546
58.1379382000,1437,0.0622157329,0.0574664459,0.0634030546
58.1828135000,1438,0.0622157329,0.0574664459,0.0634030546
58.2264617000,1439,0.0622157329,0.0574664459,0.0634030546
58.2701715000,1440,0.0622157329,0.0574664459,0.0634030546
58.3096461000,1441,0.0622157329,0.0574664459,0.0634030546
58.3423719000,1442,0.0622157329,0.0574664459,0.0634030546
58.3828003000,1443,0.0622157329,0.0574664459,0.0634030546
58.4262481000,1444,0.0622157329,0.0574664459,0.0634030546
58.4626782000,1445,0.0622157329,0.0574664459,0.0634030546
58.4991653000,1446,0.0622157329,0.0574664459,0.0634030546
58.5375667000,1447,0.0622157329,0.0574664459,0.0634030546
58.5797169000,1448,0.0622157329,0.0574664459,0.0634030546
58.6256890000,1449,0.0622157329,0.0574664459,0.0634030546
58.6691892000,1450,0.0622157329,0.0574664459,0.0634030546
58.7132992000,1451,0.0622157329,0.0574664459,0.0634030546
58.7548124000,1452,0.0622157329,0.0574664459,0.0634030546
58.7921209000,1453,0.0622157329,0.0574664459,0.0634030546
58.8317756000,1454,0.0622157329,0.0574664459,0.0634030546
58.8764749000,1455,0.0622157329,0.0574664459,0.0634030546
58.9204224000,1456,0.0622157329,0.0574664459,0.0634030546
58.9637735000,1457,0.0622157329,0.0574664459,0.0634030546
59.0008715000,1458,0.0622157329,0.0574664459,0.0634030546
59.0369338000,1459,0.0622157329,0.0574664459,0.0634030546
59.0752167000,1460,0.0622157329,0.0574664459,0.0634030546
59.1093338000,1461,0.0622157329,0.0574664459,0.0634030546
59.1563371000,1462,0.0622157329,0.0574664459,0.0634030546
59.1926613000,1463,0.0622157329,0.0574664459,0.0634030546
59.2364549000,1464,0.0622157329,0.0574664459,0.0634030546
59.2792352000,1465,0.0622157329,0.0574664459,0.0634030546
59.3181155000,1466,0.0622157329,0.0574664459,0.0634030546
59.3603400000,1467,0.0622157329,0.0574664459,0.0634030546
59.4022674000,1468,0.0622157329,0.0574664459,0.0634030546
59.4411310000,1469,0.0622157329,0.0574664459,0.0634030546
59.4788737000,1470,0.0622157329,0.0574664459,0.0634030546
59.5184499000,1471,0.0622157329,0.0574664459,0.0634030546
59.5596317000,1472,0.0622157329,0.0574664459,0.0634030546
59.5987579000,1473,0.0622157329,0.0574664459,0.0634030546
59.6463680000,1474,0.0622157329,0.0574664459,0.0634030546
59.6955061000,1475,0.0622157329,0.0574664459,0.0634030546
59.7396819000,1476,0.0622157329,0.0574664459,0.0634030546
59.7821762000,1477,0.0622157329,0.0574664459,0.0634030546
59.8289113000,1478,0.0622157329,0.0574664459,0.0634030546
59.8764126000,1479,0.0622157329,0.0574664459,0.0634030546
59.9234404000,1480,0.0622157329,0.0574664459,0.0634030546
59.9720545000,1481,0.0622157329,0.0574664459,0.0634030546
60.0152403000,1482,0.0622157329,0.0574664459,0.0634030546
