time_seconds,generation,best_fitness,best_f1,best_f2
46.2544113000,4015,0.1014593174,1825.9430356490,199.4653021686
46.2572193000,4016,0.1014593174,1825.9430356490,199.4653021686
46.2602081000,4017,0.1014593174,1825.9430356490,199.4653021686
46.2628914000,4018,0.1014593174,1825.9430356490,199.4653021686
46.2655031000,4019,0.1014593174,1825.9430356490,199.4653021686
46.2683087000,4020,0.1014593174,1825.9430356490,199.4653021686
46.2713327000,4021,0.1014593174,1825.9430356490,199.4653021686
46.2742566000,4022,0.1014593174,1825.9430356490,199.4653021686
46.2769945000,4023,0.1014593174,1825.9430356490,199.4653021686
46.2797364000,4024,0.1014593174,1825.9430356490,199.4653021686
46.2819774000,4025,0.1014593174,1825.9430356490,199.4653021686
46.2851465000,4026,0.1014593174,1825.9430356490,199.4653021686
46.2880322000,4027,0.1014593174,1825.9430356490,199.4653021686
46.2908399000,4028,0.1014593174,1825.9430356490,199.4653021686
46.2937357000,4029,0.1014593174,1825.9430356490,199.4653021686
46.2967744000,4030,0.1014593174,1825.9430356490,199.4653021686
46.2994841000,4031,0.1014593174,1825.9430356490,199.4653021686
46.3015217000,4032,0.1014593174,1825.9430356490,199.4653021686
46.9733642000,4033,0.1014593174,1825.9430356490,199.4653021686
46.9761709000,4034,0.1014593174,1825.9430356490,199.4653021686
46.9789660000,4035,0.1014593174,1825.9430356490,199.4653021686
46.9817865000,4036,0.1014593174,1825.9430356490,199.4653021686
46.9844646000,4037,0.1014593174,1825.9430356490,199.4653021686
46.9870708000,4038,0.1014593174,1825.9430356490,199.4653021686
46.9895703000,4039,0.1014593174,1825.9430356490,199.4653021686
46.9920743000,4040,0.1014593174,1825.9430356490,199.4653021686
46.9945549000,4041,0.1014593174,1825.9430356490,199.4653021686
46.9971989000,4042,0.1014593174,1825.9430356490,199.4653021686
46.9998913000,4043,0.1014593174,1825.9430356490,199.4653021686
47.0027213000,4044,0.1014593174,1825.9430356490,199.4653021686
47.0054462000,4045,0.1014593174,1825.9430356490,199.4653021686
47.0079162000,4046,0.1014593174,1825.9430356490,199.4653021686
47.0105170000,4047,0.1014593174,1825.9430356490,199.4653021686
47.0135265000,4048,0.1014593174,1825.9430356490,199.4653021686
47.0161325000,4049,0.1014593174,1825.9430356490,199.4653021686
47.0188321000,4050,0.1014593174,1825.9430356490,199.4653021686
47.0216138000,4051,0.1014593174,1825.9430356490,199.4653021686
47.0244120000,4052,0.1014593174,1825.9430356490,199.4653021686
47.0270695000,4053,0.1014593174,1825.9430356490,199.4653021686
47.0297347000,4054,0.1014593174,1825.9430356490,199.4653021686
47.0324003000,4055,0.1014593174,1825.9430356490,199.4653021686
47.0351745000,4056,0.1014593174,1825.9430356490,199.4653021686
47.0376578000,4057,0.1014593174,1825.9430356490,199.4653021686
47.0401698000,4058,0.1014593174,1825.9430356490,199.4653021686
47.0428433000,4059,0.1014593174,1825.9430356490,199.4653021686
47.0456405000,4060,0.1014593174,1825.9430356490,199.4653021686
47.0483538000,4061,0.1014593174,1825.9430356490,199.4653021686
47.0512966000,4062,0.1014593174,1825.9430356490,199.4653021686
47.0538556000,4063,0.1014593174,1825.9430356490,199.4653021686
47.0566115000,4064,0.1014593174,1825.9430356490,199.4653021686
47.0596190000,4065,0.1014593174,1825.9430356490,199.4653021686
47.0627045000,4066,0.1014593174,1825.9430356490,199.4653021686
47.0649801000,4067,0.1014593174,1825.9430356490,199.4653021686
47.0673917000,4068,0.1014593174,1825.9430356490,199.4653021686
47.0700964000,4069,0.1014593174,1825.9430356490,199.4653021686
47.0729453000,4070,0.1014593174,1825.9430356490,199.4653021686
47.0762454000,4071,0.1014593174,1825.9430356490,199.4653021686
47.0790549000,4072,0.1014593174,1825.9430356490,199.4653021686
47.0812646000,4073,0.1014593174,1825.9430356490,199.4653021686
47.0840536000,4074,0.1014593174,1825.9430356490,199.4653021686
47.0857273000,4075,0.1014593174,1825.9430356490,199.4653021686
47.0879314000,4076,0.1014593174,1825.9430356490,199.4653021686
47.0908150000,4077,0.1014593174,1825.9430356490,199.4653021686
47.0936007000,4078,0.1014593174,1825.9430356490,199.4653021686
47.0956086000,4079,0.1014593174,1825.9430356490,199.4653021686
47.0982169000,4080,0.1014593174,1825.9430356490,199.4653021686
47.1010850000,4081,0.1014593174,1825.9430356490,199.4653021686
47.1038193000,4082,0.1014593174,1825.9430356490,199.4653021686
47.1066582000,4083,0.1014593174,1825.9430356490,199.4653021686
47.1090066000,4084,0.1014593174,1825.9430356490,199.4653021686
47.1111092000,4085,0.1014593174,1825.9430356490,199.4653021686
47.1140133000,4086,0.1014593174,1825.9430356490,199.4653021686
47.1175348000,4087,0.1014593174,1825.9430356490,199.4653021686
47.1205613000,4088,0.1014593174,1825.9430356490,199.4653021686
47.1233133000,4089,0.1014593174,1825.9430356490,199.4653021686
47.1264712000,4090,0.1014593174,1825.9430356490,199.4653021686
47.1287526000,4091,0.1014593174,1825.9430356490,199.4653021686
47.1314766000,4092,0.1014593174,1825.9430356490,199.4653021686
47.1335109000,4093,0.1014593174,1825.9430356490,199.4653021686
47.1363212000,4094,0.1014593174,1825.9430356490,199.4653021686
47.1388014000,4095,0.1014593174,1825.9430356490,199.4653021686
47.1415819000,4096,0.1014593174,1825.9430356490,199.4653021686
47.7926493000,4097,0.1014593174,1825.9430356490,199.4653021686
47.7956002000,4098,0.1014593174,1825.9430356490,199.4653021686
47.7977447000,4099,0.1014593174,1825.9430356490,199.4653021686
47.8000204000,4100,0.1014593174,1825.9430356490,199.4653021686
47.8034457000,4101,0.1014593174,1825.9430356490,199.4653021686
47.8063704000,4102,0.1014593174,1825.9430356490,199.4653021686
47.8095444000,4103,0.1014593174,1825.9430356490,199.4653021686
47.8124822000,4104,0.1014593174,1825.9430356490,199.4653021686
47.8153310000,4105,0.1014593174,1825.9430356490,199.4653021686
47.8175616000,4106,0.1014593174,1825.9430356490,199.4653021686
47.8200955000,4107,0.1014593174,1825.9430356490,199.4653021686
47.8224208000,4108,0.1014593174,1825.9430356490,199.4653021686
47.8251987000,4109,0.1014593174,1825.9430356490,199.4653021686
47.8285897000,4110,0.1014593174,1825.9430356490,199.4653021686
47.8314512000,4111,0.1014593174,1825.9430356490,199.4653021686
47.8342961000,4112,0.1014593174,1825.9430356490,199.4653021686
47.8365446000,4113,0.1014593174,1825.9430356490,199.4653021686
47.8388665000,4114,0.1014593174,1825.9430356490,199.4653021686
47.8417708000,4115,0.1014593174,1825.9430356490,199.4653021686
47.8447224000,4116,0.1014593174,1825.9430356490,199.4653021686
47.8475263000,4117,0.1014593174,1825.9430356490,199.4653021686
47.8502992000,4118,0.1014593174,1825.9430356490,199.4653021686
47.8530151000,4119,0.1014593174,1825.9430356490,199.4653021686
47.8552101000,4120,0.1014593174,1825.9430356490,199.4653021686
47.8580605000,4121,0.1014593174,1825.9430356490,199.4653021686
47.8607799000,4122,0.1014593174,1825.9430356490,199.4653021686
47.8634761000,4123,0.1014593174,1825.9430356490,199.4653021686
47.8669480000,4124,0.1014593174,1825.9430356490,199.4653021686
47.8696782000,4125,0.1014593174,1825.9430356490,199.4653021686
47.8727537000,4126,0.1014593174,1825.9430356490,199.4653021686
47.8753593000,4127,0.1014593174,1825.9430356490,199.4653021686
47.8779488000,4128,0.1014593174,1825.9430356490,199.4653021686
47.8810050000,4129,0.1014593174,1825.9430356490,199.4653021686
47.8838490000,4130,0.1014593174,1825.9430356490,199.4653021686
47.8866622000,4131,0.1014593174,1825.9430356490,199.4653021686
47.8894619000,4132,0.1014593174,1825.9430356490,199.4653021686
47.8925285000,4133,0.1014593174,1825.9430356490,199.4653021686
47.8949230000,4134,0.1014593174,1825.9430356490,199.4653021686
47.8969672000,4135,0.1014593174,1825.9430356490,199.4653021686
47.9000849000,4136,0.1014593174,1825.9430356490,199.4653021686
47.9029865000,4137,0.1014593174,1825.9430356490,199.4653021686
47.9057376000,4138,0.1014593174,1825.9430356490,199.4653021686
47.9083389000,4139,0.1014593174,1825.9430356490,199.4653021686
47.9105973000,4140,0.1014593174,1825.9430356490,199.4653021686
47.9135909000,4141,0.1014593174,1825.9430356490,199.4653021686
47.9164416000,4142,0.1014593174,1825.9430356490,199.4653021686
47.9189103000,4143,0.1014593174,1825.9430356490,199.4653021686
47.9217298000,4144,0.1014593174,1825.9430356490,199.4653021686
47.9245774000,4145,0.1014593174,1825.9430356490,199.4653021686
47.9269428000,4146,0.1014593174,1825.9430356490,199.4653021686
47.9295679000,4147,0.1014593174,1825.9430356490,199.4653021686
47.9322107000,4148,0.1014593174,1825.9430356490,199.4653021686
47.9348001000,4149,0.1014593174,1825.9430356490,199.4653021686
47.9375803000,4150,0.1014593174,1825.9430356490,199.4653021686
47.9403949000,4151,0.1014593174,1825.9430356490,199.4653021686
47.9426381000,4152,0.1014593174,1825.9430356490,199.4653021686
47.9455715000,4153,0.1014593174,1825.9430356490,199.4653021686
47.9483193000,4154,0.1014593174,1825.9430356490,199.4653021686
47.9510285000,4155,0.1014593174,1825.9430356490,199.4653021686
47.9536828000,4156,0.1014593174,1825.9430356490,199.4653021686
47.9563444000,4157,0.1014593174,1825.9430356490,199.4653021686
47.9592111000,4158,0.1014593174,1825.9430356490,199.4653021686
47.9622341000,4159,0.1014593174,1825.9430356490,199.4653021686
47.9651841000,4160,0.1014593174,1825.9430356490,199.4653021686
48.6483995000,4161,0.1014593174,1825.9430356490,199.4653021686
48.6526128000,4162,0.1014593174,1825.9430356490,199.4653021686
48.6565970000,4163,0.1014593174,1825.9430356490,199.4653021686
48.6605585000,4164,0.1014593174,1825.9430356490,199.4653021686
48.6643462000,4165,0.1014593174,1825.9430356490,199.4653021686
48.6671248000,4166,0.1014593174,1825.9430356490,199.4653021686
48.6714389000,4167,0.1014593174,1825.9430356490,199.4653021686
48.6753841000,4168,0.1014593174,1825.9430356490,199.4653021686
48.6793444000,4169,0.1014593174,1825.9430356490,199.4653021686
48.6824576000,4170,0.1014593174,1825.9430356490,199.4653021686
48.6854261000,4171,0.1014593174,1825.9430356490,199.4653021686
48.6896649000,4172,0.1014593174,1825.9430356490,199.4653021686
48.6936698000,4173,0.1014593174,1825.9430356490,199.4653021686
48.6974329000,4174,0.1014593174,1825.9430356490,199.4653021686
48.7015535000,4175,0.1014593174,1825.9430356490,199.4653021686
48.7055458000,4176,0.1014593174,1825.9430356490,199.4653021686
48.7093166000,4177,0.1014593174,1825.9430356490,199.4653021686
48.7132929000,4178,0.1014593174,1825.9430356490,199.4653021686
48.7172584000,4179,0.1014593174,1825.9430356490,199.4653021686
48.7212304000,4180,0.1014593174,1825.9430356490,199.4653021686
48.7253104000,4181,0.1014593174,1825.9430356490,199.4653021686
48.7280503000,4182,0.1014593174,1825.9430356490,199.4653021686
48.7308232000,4183,0.1014593174,1825.9430356490,199.4653021686
48.7335943000,4184,0.1014593174,1825.9430356490,199.4653021686
48.7369840000,4185,0.1014593174,1825.9430356490,199.4653021686
48.7396413000,4186,0.1014593174,1825.9430356490,199.4653021686
48.7416836000,4187,0.1014593174,1825.9430356490,199.4653021686
48.7442012000,4188,0.1014593174,1825.9430356490,199.4653021686
48.7468956000,4189,0.1014593174,1825.9430356490,199.4653021686
48.7497099000,4190,0.1014593174,1825.9430356490,199.4653021686
48.7523540000,4191,0.1014593174,1825.9430356490,199.4653021686
48.7548261000,4192,0.1014593174,1825.9430356490,199.4653021686
48.7574346000,4193,0.1014593174,1825.9430356490,199.4653021686
48.7609741000,4194,0.1014593174,1825.9430356490,199.4653021686
48.7627688000,4195,0.1014593174,1825.9430356490,199.4653021686
48.7654739000,4196,0.1014593174,1825.9430356490,199.4653021686
48.7675586000,4197,0.1014593174,1825.9430356490,199.4653021686
48.7702702000,4198,0.1014593174,1825.9430356490,199.4653021686
48.7734314000,4199,0.1014593174,1825.9430356490,199.4653021686
48.7757175000,4200,0.1014593174,1825.9430356490,199.4653021686
48.7784623000,4201,0.1014593174,1825.9430356490,199.4653021686
48.7812638000,4202,0.1014593174,1825.9430356490,199.4653021686
48.7840415000,4203,0.1014593174,1825.9430356490,199.4653021686
48.7869338000,4204,0.1014593174,1825.9430356490,199.4653021686
48.7898946000,4205,0.1014593174,1825.9430356490,199.4653021686
48.7926202000,4206,0.1014593174,1825.9430356490,199.4653021686
48.7955133000,4207,0.1014593174,1825.9430356490,199.4653021686
48.7981802000,4208,0.1014593174,1825.9430356490,199.4653021686
48.8010825000,4209,0.1014593174,1825.9430356490,199.4653021686
48.8039513000,4210,0.1014593174,1825.9430356490,199.4653021686
48.8062852000,4211,0.1014593174,1825.9430356490,199.4653021686
48.8085855000,4212,0.1014593174,1825.9430356490,199.4653021686
48.8109963000,4213,0.1014593174,1825.9430356490,199.4653021686
48.8145105000,4214,0.1014593174,1825.9430356490,199.4653021686
48.8174036000,4215,0.1014593174,1825.9430356490,199.4653021686
48.8202134000,4216,0.1014593174,1825.9430356490,199.4653021686
48.8226794000,4217,0.1014593174,1825.9430356490,199.4653021686
48.8257958000,4218,0.1014593174,1825.9430356490,199.4653021686
48.8286377000,4219,0.1014593174,1825.9430356490,199.4653021686
48.8313373000,4220,0.1014593174,1825.9430356490,199.4653021686
48.8340426000,4221,0.1014593174,1825.9430356490,199.4653021686
48.8370980000,4222,0.1014593174,1825.9430356490,199.4653021686
48.8395938000,4223,0.1014593174,1825.9430356490,199.4653021686
48.8424556000,4224,0.1014593174,1825.9430356490,199.4653021686
49.4843134000,4225,0.1014593174,1825.9430356490,199.4653021686
49.4872888000,4226,0.1014593174,1825.9430356490,199.4653021686
49.4900956000,4227,0.1014593174,1825.9430356490,199.4653021686
49.4928836000,4228,0.1014593174,1825.9430356490,199.4653021686
49.4958833000,4229,0.1014593174,1825.9430356490,199.4653021686
49.4985844000,4230,0.1014593174,1825.9430356490,199.4653021686
49.5007689000,4231,0.1014593174,1825.9430356490,199.4653021686
49.5037504000,4232,0.1014593174,1825.9430356490,199.4653021686
49.5060373000,4233,0.1014593174,1825.9430356490,199.4653021686
49.5088498000,4234,0.1014593174,1825.9430356490,199.4653021686
49.5116478000,4235,0.1014593174,1825.9430356490,199.4653021686
49.5137636000,4236,0.1014593174,1825.9430356490,199.4653021686
49.5164958000,4237,0.1014593174,1825.9430356490,199.4653021686
49.5198730000,4238,0.1014593174,1825.9430356490,199.4653021686
49.5228032000,4239,0.1014593174,1825.9430356490,199.4653021686
49.5258531000,4240,0.1014593174,1825.9430356490,199.4653021686
49.5289736000,4241,0.1014593174,1825.9430356490,199.4653021686
49.5318086000,4242,0.1014593174,1825.9430356490,199.4653021686
49.5346452000,4243,0.1014593174,1825.9430356490,199.4653021686
49.5372601000,4244,0.1014593174,1825.9430356490,199.4653021686
49.5397963000,4245,0.1014593174,1825.9430356490,199.4653021686
49.5423328000,4246,0.1014593174,1825.9430356490,199.4653021686
49.5449996000,4247,0.1014593174,1825.9430356490,199.4653021686
49.5477069000,4248,0.1014593174,1825.9430356490,199.4653021686
49.5497777000,4249,0.1014593174,1825.9430356490,199.4653021686
49.5529129000,4250,0.1014593174,1825.9430356490,199.4653021686
49.5559900000,4251,0.1014593174,1825.9430356490,199.4653021686
49.5589782000,4252,0.1014593174,1825.9430356490,199.4653021686
49.5617368000,4253,0.1014593174,1825.9430356490,199.4653021686
49.5639063000,4254,0.1014593174,1825.9430356490,199.4653021686
49.5663140000,4255,0.1014593174,1825.9430356490,199.4653021686
49.5686673000,4256,0.1014593174,1825.9430356490,199.4653021686
49.5717224000,4257,0.1014593174,1825.9430356490,199.4653021686
49.5743220000,4258,0.1014593174,1825.9430356490,199.4653021686
49.5767859000,4259,0.1014593174,1825.9430356490,199.4653021686
49.5791884000,4260,0.1014593174,1825.9430356490,199.4653021686
49.5818129000,4261,0.1014593174,1825.9430356490,199.4653021686
49.5844061000,4262,0.1014593174,1825.9430356490,199.4653021686
49.5867408000,4263,0.1014593174,1825.9430356490,199.4653021686
49.5891552000,4264,0.1014593174,1825.9430356490,199.4653021686
49.5915643000,4265,0.1014593174,1825.9430356490,199.4653021686
49.5933587000,4266,0.1014593174,1825.9430356490,199.4653021686
49.5961699000,4267,0.1014593174,1825.9430356490,199.4653021686
49.5990117000,4268,0.1014593174,1825.9430356490,199.4653021686
49.6017277000,4269,0.1014593174,1825.9430356490,199.4653021686
49.6044522000,4270,0.1014593174,1825.9430356490,199.4653021686
49.6076862000,4271,0.1014593174,1825.9430356490,199.4653021686
49.6105380000,4272,0.1014593174,1825.9430356490,199.4653021686
49.6125720000,4273,0.1014593174,1825.9430356490,199.4653021686
49.6149990000,4274,0.1014593174,1825.9430356490,199.4653021686
49.6170925000,4275,0.1014593174,1825.9430356490,199.4653021686
49.6199938000,4276,0.1014593174,1825.9430356490,199.4653021686
49.6228247000,4277,0.1014593174,1825.9430356490,199.4653021686
49.6261573000,4278,0.1014593174,1825.9430356490,199.4653021686
49.6286680000,4279,0.1014593174,1825.9430356490,199.4653021686
49.6311918000,4280,0.1014593174,1825.9430356490,199.4653021686
49.6334670000,4281,0.1014593174,1825.9430356490,199.4653021686
49.6355960000,4282,0.1014593174,1825.9430356490,199.4653021686
49.6384544000,4283,0.1014593174,1825.9430356490,199.4653021686
49.6412151000,4284,0.1014593174,1825.9430356490,199.4653021686
49.6439529000,4285,0.1014593174,1825.9430356490,199.4653021686
49.6467460000,4286,0.1014593174,1825.9430356490,199.4653021686
49.6497126000,4287,0.1014593174,1825.9430356490,199.4653021686
49.6527493000,4288,0.1014593174,1825.9430356490,199.4653021686
50.3147020000,4289,0.1014593174,1825.9430356490,199.4653021686
50.3175109000,4290,0.1014593174,1825.9430356490,199.4653021686
50.3200547000,4291,0.1014593174,1825.9430356490,199.4653021686
50.3223490000,4292,0.1014593174,1825.9430356490,199.4653021686
50.3246733000,4293,0.1014593174,1825.9430356490,199.4653021686
50.3272433000,4294,0.1014593174,1825.9430356490,199.4653021686
50.3299300000,4295,0.1014593174,1825.9430356490,199.4653021686
50.3325270000,4296,0.1014593174,1825.9430356490,199.4653021686
50.3354729000,4297,0.1014593174,1825.9430356490,199.4653021686
50.3383813000,4298,0.1014593174,1825.9430356490,199.4653021686
50.3412994000,4299,0.1014593174,1825.9430356490,199.4653021686
50.3441150000,4300,0.1014593174,1825.9430356490,199.4653021686
50.3464751000,4301,0.1014593174,1825.9430356490,199.4653021686
50.3491663000,4302,0.1014593174,1825.9430356490,199.4653021686
50.3523844000,4303,0.1014593174,1825.9430356490,199.4653021686
50.3555691000,4304,0.1014593174,1825.9430356490,199.4653021686
50.3578427000,4305,0.1014593174,1825.9430356490,199.4653021686
50.3606424000,4306,0.1014593174,1825.9430356490,199.4653021686
50.3633857000,4307,0.1014593174,1825.9430356490,199.4653021686
50.3668574000,4308,0.1014593174,1825.9430356490,199.4653021686
50.3694716000,4309,0.1014593174,1825.9430356490,199.4653021686
50.3721779000,4310,0.1014593174,1825.9430356490,199.4653021686
50.3762191000,4311,0.1014593174,1825.9430356490,199.4653021686
50.3795317000,4312,0.1014593174,1825.9430356490,199.4653021686
50.3826199000,4313,0.1014593174,1825.9430356490,199.4653021686
50.3842177000,4314,0.1014593174,1825.9430356490,199.4653021686
50.3866892000,4315,0.1014593174,1825.9430356490,199.4653021686
50.3892262000,4316,0.1014593174,1825.9430356490,199.4653021686
50.3913610000,4317,0.1014593174,1825.9430356490,199.4653021686
50.3937893000,4318,0.1014593174,1825.9430356490,199.4653021686
50.3967709000,4319,0.1014593174,1825.9430356490,199.4653021686
50.3994906000,4320,0.1014593174,1825.9430356490,199.4653021686
50.4026404000,4321,0.1014593174,1825.9430356490,199.4653021686
50.4060286000,4322,0.1014593174,1825.9430356490,199.4653021686
50.4089370000,4323,0.1014593174,1825.9430356490,199.4653021686
50.4116093000,4324,0.1014593174,1825.9430356490,199.4653021686
50.4146519000,4325,0.1014593174,1825.9430356490,199.4653021686
50.4170744000,4326,0.1014593174,1825.9430356490,199.4653021686
50.4199296000,4327,0.1014593174,1825.9430356490,199.4653021686
50.4220696000,4328,0.1014593174,1825.9430356490,199.4653021686
50.4246614000,4329,0.1014593174,1825.9430356490,199.4653021686
50.4262271000,4330,0.1014593174,1825.9430356490,199.4653021686
50.4287297000,4331,0.1014593174,1825.9430356490,199.4653021686
50.4314939000,4332,0.1014593174,1825.9430356490,199.4653021686
50.4335654000,4333,0.1014593174,1825.9430356490,199.4653021686
50.4353606000,4334,0.1014593174,1825.9430356490,199.4653021686
50.4380354000,4335,0.1014593174,1825.9430356490,199.4653021686
50.4404912000,4336,0.1014593174,1825.9430356490,199.4653021686
50.4424936000,4337,0.1014593174,1825.9430356490,199.4653021686
50.4452311000,4338,0.1014593174,1825.9430356490,199.4653021686
50.4480813000,4339,0.1014593174,1825.9430356490,199.4653021686
50.4509547000,4340,0.1014593174,1825.9430356490,199.4653021686
50.4535579000,4341,0.1014593174,1825.9430356490,199.4653021686
50.4557138000,4342,0.1014593174,1825.9430356490,199.4653021686
50.4579341000,4343,0.1014593174,1825.9430356490,199.4653021686
50.4609816000,4344,0.1014593174,1825.9430356490,199.4653021686
50.4632560000,4345,0.1014593174,1825.9430356490,199.4653021686
50.4659193000,4346,0.1014593174,1825.9430356490,199.4653021686
50.4681678000,4347,0.1014593174,1825.9430356490,199.4653021686
50.4709637000,4348,0.1014593174,1825.9430356490,199.4653021686
50.4748807000,4349,0.1014593174,1825.9430356490,199.4653021686
50.4778614000,4350,0.1014593174,1825.9430356490,199.4653021686
50.4806969000,4351,0.1014593174,1825.9430356490,199.4653021686
50.4838527000,4352,0.1014593174,1825.9430356490,199.4653021686
51.1539453000,4353,0.1014593174,1825.9430356490,199.4653021686
51.1563165000,4354,0.1014593174,1825.9430356490,199.4653021686
51.1589034000,4355,0.1014593174,1825.9430356490,199.4653021686
51.1618228000,4356,0.1014593174,1825.9430356490,199.4653021686
51.1638876000,4357,0.1014593174,1825.9430356490,199.4653021686
51.1665147000,4358,0.1014593174,1825.9430356490,199.4653021686
51.1694908000,4359,0.1014593174,1825.9430356490,199.4653021686
51.1723798000,4360,0.1014593174,1825.9430356490,199.4653021686
51.1751935000,4361,0.1014593174,1825.9430356490,199.4653021686
51.1780492000,4362,0.1014593174,1825.9430356490,199.4653021686
51.1811742000,4363,0.1014593174,1825.9430356490,199.4653021686
51.1845342000,4364,0.1014593174,1825.9430356490,199.4653021686
51.1875875000,4365,0.1014593174,1825.9430356490,199.4653021686
51.1910653000,4366,0.1014593174,1825.9430356490,199.4653021686
51.1939755000,4367,0.1014593174,1825.9430356490,199.4653021686
51.1956861000,4368,0.1014593174,1825.9430356490,199.4653021686
51.1984999000,4369,0.1014593174,1825.9430356490,199.4653021686
51.2008356000,4370,0.1014593174,1825.9430356490,199.4653021686
51.2042633000,4371,0.1014593174,1825.9430356490,199.4653021686
51.2071261000,4372,0.1014593174,1825.9430356490,199.4653021686
51.2101267000,4373,0.1014593174,1825.9430356490,199.4653021686
51.2125558000,4374,0.1014593174,1825.9430356490,199.4653021686
51.2146618000,4375,0.1014593174,1825.9430356490,199.4653021686
51.2170429000,4376,0.1014593174,1825.9430356490,199.4653021686
51.2201743000,4377,0.1014593174,1825.9430356490,199.4653021686
51.2224502000,4378,0.1014593174,1825.9430356490,199.4653021686
51.2254194000,4379,0.1014593174,1825.9430356490,199.4653021686
51.2278083000,4380,0.1014593174,1825.9430356490,199.4653021686
51.2301929000,4381,0.1014593174,1825.9430356490,199.4653021686
51.2332768000,4382,0.1014593174,1825.9430356490,199.4653021686
51.2356952000,4383,0.1014593174,1825.9430356490,199.4653021686
51.2390447000,4384,0.1014593174,1825.9430356490,199.4653021686
51.2422118000,4385,0.1014593174,1825.9430356490,199.4653021686
51.2447829000,4386,0.1014593174,1825.9430356490,199.4653021686
51.2478337000,4387,0.1014593174,1825.9430356490,199.4653021686
51.2509083000,4388,0.1014593174,1825.9430356490,199.4653021686
51.2535191000,4389,0.1014593174,1825.9430356490,199.4653021686
51.2551479000,4390,0.1014593174,1825.9430356490,199.4653021686
51.2578195000,4391,0.1014593174,1825.9430356490,199.4653021686
51.2595652000,4392,0.1014593174,1825.9430356490,199.4653021686
51.2621609000,4393,0.1014593174,1825.9430356490,199.4653021686
51.2645853000,4394,0.1014593174,1825.9430356490,199.4653021686
51.2671930000,4395,0.1014593174,1825.9430356490,199.4653021686
51.2699859000,4396,0.1014593174,1825.9430356490,199.4653021686
51.2723217000,4397,0.1014593174,1825.9430356490,199.4653021686
51.2741593000,4398,0.1014593174,1825.9430356490,199.4653021686
51.2765957000,4399,0.1014593174,1825.9430356490,199.4653021686
51.2798323000,4400,0.1014593174,1825.9430356490,199.4653021686
51.2829470000,4401,0.1014593174,1825.9430356490,199.4653021686
51.2858444000,4402,0.1014593174,1825.9430356490,199.4653021686
51.2877529000,4403,0.1014593174,1825.9430356490,199.4653021686
51.2902628000,4404,0.1014593174,1825.9430356490,199.4653021686
51.2924972000,4405,0.1014593174,1825.9430356490,199.4653021686
51.2954828000,4406,0.1014593174,1825.9430356490,199.4653021686
51.2984238000,4407,0.1014593174,1825.9430356490,199.4653021686
51.3015774000,4408,0.1014593174,1825.9430356490,199.4653021686
51.3045201000,4409,0.1014593174,1825.9430356490,199.4653021686
51.3067503000,4410,0.1014593174,1825.9430356490,199.4653021686
51.3089726000,4411,0.1014593174,1825.9430356490,199.4653021686
51.3123314000,4412,0.1014593174,1825.9430356490,199.4653021686
51.3145249000,4413,0.1014593174,1825.9430356490,199.4653021686
51.3173910000,4414,0.1014593174,1825.9430356490,199.4653021686
51.3201624000,4415,0.1014593174,1825.9430356490,199.4653021686
51.3229902000,4416,0.1014593174,1825.9430356490,199.4653021686
51.9953357000,4417,0.1014593174,1825.9430356490,199.4653021686
51.9980953000,4418,0.1014593174,1825.9430356490,199.4653021686
52.0007140000,4419,0.1014593174,1825.9430356490,199.4653021686
52.0034050000,4420,0.1014593174,1825.9430356490,199.4653021686
52.0060102000,4421,0.1014593174,1825.9430356490,199.4653021686
52.0086469000,4422,0.1014593174,1825.9430356490,199.4653021686
52.0112617000,4423,0.1014593174,1825.9430356490,199.4653021686
52.0140621000,4424,0.1014593174,1825.9430356490,199.4653021686
52.0167792000,4425,0.1014593174,1825.9430356490,199.4653021686
52.0197274000,4426,0.1014593174,1825.9430356490,199.4653021686
52.0224258000,4427,0.1014593174,1825.9430356490,199.4653021686
52.0255425000,4428,0.1014593174,1825.9430356490,199.4653021686
52.0285418000,4429,0.1014593174,1825.9430356490,199.4653021686
52.0314854000,4430,0.1014593174,1825.9430356490,199.4653021686
52.0342785000,4431,0.1014593174,1825.9430356490,199.4653021686
52.0370760000,4432,0.1014593174,1825.9430356490,199.4653021686
52.0401263000,4433,0.1014593174,1825.9430356490,199.4653021686
52.0427849000,4434,0.1014593174,1825.9430356490,199.4653021686
52.0454479000,4435,0.1014593174,1825.9430356490,199.4653021686
52.0480595000,4436,0.1014593174,1825.9430356490,199.4653021686
52.0506790000,4437,0.1014593174,1825.9430356490,199.4653021686
52.0532642000,4438,0.1014593174,1825.9430356490,199.4653021686
52.0559189000,4439,0.1014593174,1825.9430356490,199.4653021686
52.0592838000,4440,0.1014593174,1825.9430356490,199.4653021686
52.0617940000,4441,0.1014593174,1825.9430356490,199.4653021686
52.0641689000,4442,0.1014593174,1825.9430356490,199.4653021686
52.0667907000,4443,0.1014593174,1825.9430356490,199.4653021686
52.0695476000,4444,0.1014593174,1825.9430356490,199.4653021686
52.0716934000,4445,0.1014593174,1825.9430356490,199.4653021686
52.0741129000,4446,0.1014593174,1825.9430356490,199.4653021686
52.0764391000,4447,0.1014593174,1825.9430356490,199.4653021686
52.0794503000,4448,0.1014593174,1825.9430356490,199.4653021686
52.0824078000,4449,0.1014593174,1825.9430356490,199.4653021686
52.0843058000,4450,0.1014593174,1825.9430356490,199.4653021686
