gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-3.324672257714164e-05,-9.110265891892608e-07,0.0009670304125641403,0.0001255589064202861,0.001190902559098614,-4.376546939065697e-05,-0.0002386117451746521,0.001558563094279761
5900,3,-5.733155270849045e-06,-4.971595343676893e-07,-1.534149444219692e-22,9.09508935755038e-06,0,4.566861753098422e-06,9.133349748013337e-06,1.483614475783893e-05
5950,0,-0.0001114275869508198,-3.528310980571744e-05,-1.31809811533924e-05,0.0005195815924668647,-0.001708475233528659,2.851501281073103e-05,7.569324634601989e-05,0.00179143237984151
5950,1,-1.466502765673835e-05,-4.226963591896142e-06,0.002595565495984626,1.70079759241448e-05,0.001961336511025724,7.509707879718182e-05,-0.0004651892119027391,0.003287303443408511
5950,2,-3.324688083976042e-05,-9.110175858395123e-07,0.0009670304125634008,0.0001255589063581023,0.001190902545670976,-4.376560295969147e-05,-0.0002386120123117675,0.001558563132033639
5950,3,-5.733231606636767e-06,-4.972883932177049e-07,-1.534153607549235e-22,9.095089336513398e-06,0,4.566797323673413e-06,9.13322088916332e-06,1.483607940280341e-05
6000,0,-0.000111427637859414,-3.528311362998171e-05,-1.318098115336962e-05,0.0005195815924388627,-0.001708475233133429,2.85149701589286e-05,7.569316104192587e-05,0.001791432378415058
6000,1,-1.466483111882931e-05,-4.226962105308713e-06,0.002595565495986133,1.700797606992643e-05,0.001961336539017336,7.509724300793592e-05,-0.0004651888834845028,0.003287303416509279
6000,2,-3.324699295222974e-05,-9.110174468913908e-07,0.0009670304125628778,0.0001255589062501786,0.001190902535766839,-4.376569680161583e-05,-0.0002386121999953544,0.001558563158217358
6000,3,-5.73330392692402e-06,-4.974094501312498e-07,-1.534157518804262e-22,9.095089243976697e-06,0,4.56673679521664e-06,9.133099832249774e-06,1.48360181968778e-05
6050,0,-0.0001114276947857711,-3.528312109977921e-05,-1.318098115336962e-05,0.0005195815924176348,-0.001708475233133429,2.851492291608851e-05,7.569306655602306e-05,0.001791432377352579
6050,1,-1.466469077129633e-05,-4.226961014728472e-06,0.002595565495986804,1.700797614894951e-05,0.001961336553661625,7.509735970497855e-05,-0.0004651886500904764,0.003287303394258228
6050,2,-3.324706780186353e-05,-9.110150367453371e-07,0.0009670304125606178,0.0001255589061776742,0.001190902536051089,-4.376575882252864e-05,-0.0002386123240351326,0.001558563180754372
6050,3,-5.733365699583497e-06,-4.975119978032775e-07,-1.534160832040043e-22,9.095089229913863e-06,0,4.566685521472576e-06,9.132997284577748e-06,1.483596658749762e-05
6100,0,-0.0001114277400303957,-3.528312485882493e-05,-1.318098115336962e-05,0.0005195815924093322,-0.001708475233133429,2.851488567350972e-05,7.569299207080251e-05,0.001791432376498425
6100,1,-1.466462931955944e-05,-4.226959889252223e-06,0.002595565495986981,1.700797616503921e-05,0.001961336561273076,7.50974103169056e-05,-0.0004651885488668205,0.003287303385356146
6100,2,-3.324718376589789e-05,-9.110137175121171e-07,0.0009670304125602833,0.0001255589061242235,0.001190902532788209,-4.376585427447025e-05,-0.0002386125149384865,0.001558563212636881
6100,3,-5.733422979770395e-06,-4.976062968924038e-07,-1.534163878770507e-22,9.095089212736819e-06,0,4.566638371928012e-06,9.13290298548862e-06,1.483591931231833e-05
6150,0,-0.0001114277716372183,-3.528312724637877e-05,-1.318098115336962e-05,0.0005195815924023443,-0.001708475233133429,2.851485985903912e-05,7.569294044180319e-05,0.001791432375917012
6150,1,-1.466454444466604e-05,-4.226959058680678e-06,0.002595565495987349,1.70079761806311e-05,0.001961336572708348,7.509747946266991e-05,-0.0004651884105783873,0.00328730337380989
6150,2,-3.324727017659376e-05,-9.110124876585301e-07,0.0009670304125598578,0.0001255589060793993,0.001190902526612048,-4.376592478979969e-05,-0.0002386126559686274,0.001558563233327914
6150,3,-5.733476156511303e-06,-4.976931310021527e-07,-1.534166684313274e-22,9.095089193165074e-06,0,4.566594954873137e-06,9.132816151378871e-06,1.483587594509734e-05
6200,0,-0.0001114277962891688,-3.528312938874515e-05,-1.318098115336962e-05,0.0005195815923954445,-0.001708475233133429,2.851483988165183e-05,7.569290048699765e-05,0.00179143237548438
6200,1,-1.466443940124364e-05,-4.226958663734455e-06,0.002595565495987839,1.700797620653765e-05,0.001961336587697195,7.509756447064106e-05,-0.0004651882405626546,0.003287303360167207
6200,2,-3.324736630523696e-05,-9.110125926308989e-07,0.0009670304125591001,0.0001255589060070326,0.001190902513543549,-4.376600265636045e-05,-0.0002386128117006314,0.001558563251415426
6200,3,-5.733524442173941e-06,-4.977713336790424e-07,-1.534169210981137e-22,9.095089162984518e-06,0,4.566555853534693e-06,9.132737948701983e-06,1.483583703453871e-05
6250,0,-0.0001114278262312459,-3.528313098359033e-05,-1.318098115336962e-05,0.0005195815923892518,-0.001708475233133429,2.851481582129978e-05,7.56928523662225e-05,0.001791432374960195
6250,1,-1.466442892088093e-05,-4.226958468296052e-06,0.002595565495987839,1.700797620653765e-05,0.001961336587697195,7.509757289807971e-05,-0.0004651882237077772,0.003287303357927583
6250,2,-3.324745478651064e-05,-9.110140684416703e-07,0.0009670304125590535,0.0001255589059547735,0.001190902511368552,-4.376607370396142e-05,-0.0002386129537956821,0.001558563275387172
6250,3,-5.733569234957647e-06,-4.978433007738789e-07,-1.534171536182178e-22,9.095089142546919e-06,0,4.566519869987276e-06,9.132665981607147e-06,1.483580136998491e-05
6300,0,-0.0001114278490012569,-3.528313280334137e-05,-1.318098115336962e-05,0.0005195815923878449,-0.001708475233133429,2.851479767373889e-05,7.569281607108764e-05,0.001791432374589504
6300,1,-1.466442669258255e-05,-4.226958042275637e-06,0.002595565495987839,1.70079762069356e-05,0.001961336587697195,7.509757466797517e-05,-0.0004651882201679863,0.003287303357456612
6300,2,-3.324754228321905e-05,-9.110132154816595e-07,0.0009670304125586139,0.0001255589059275316,0.001190902505830045,-4.376614343574595e-05,-0.0002386130932587046,0.001558563296328372
6300,3,-5.733609075761088e-06,-4.979067969802659e-07,-1.534173587695381e-22,9.095089133292905e-06,0,4.56648812188408e-06,9.132602485400757e-06,1.483577003321123e-05
6350,0,-0.0001114278637543634,-3.528313423077095e-05,-1.318098115336841e-05,0.0005195815923795411,-0.001708475232811987,2.851478600528067e-05,7.569279273413606e-05,0.001791432374054523
6350,1,-1.466436232124374e-05,-4.226948921442304e-06,0.002595565495987967,1.70079762648169e-05,0.001961336593756268,7.509762557206628e-05,-0.000465188118360388,0.003287303347529254
6350,2,-3.324761742706413e-05,-9.110125345421037e-07,0.0009670304125583827,0.0001255589058527342,0.001190902501723724,-4.376620283574809e-05,-0.0002386132120585321,0.001558563314643188
6350,3,-5.73364459309918e-06,-4.979629618893539e-07,-1.534175402340051e-22,9.095089110113148e-06,0,4.566460039429535e-06,9.132546320491667e-06,1.483574241283262e-05
6400,0,-0.0001114278823001281,-3.528313481621353e-05,-1.318098115336841e-05,0.0005195815923768931,-0.001708475232811987,2.85147714591651e-05,7.569276364186996e-05,0.00179143237375808
6400,1,-1.466432751040935e-05,-4.2269450139106e-06,0.002595565495988109,1.700797627533465e-05,0.00196133659584268,7.50976528986013e-05,-0.0004651880637073179,0.003287303341504227
6400,2,-3.324768243171067e-05,-9.110132056201075e-07,0.0009670304125574354,0.0001255589058182202,0.00119090249664851,-4.37662537943269e-05,-0.0002386133139746505,0.001558563329183072
6400,3,-5.733677509905464e-06,-4.980146042840729e-07,-1.534177070865788e-22,9.095089094946939e-06,0,4.566434218232174e-06,9.132494678096944e-06,1.483571712097563e-05
6450,0,-0.0001114278970210916,-3.528313577390986e-05,-1.318098115336182e-05,0.0005195815923763316,-0.001708475232689093,2.851476000247063e-05,7.569274072847684e-05,0.001791432373424716
6450,1,-1.466431826561216e-05,-4.226940847663275e-06,0.002595565495988088,1.700797627719031e-05,0.001961336595697185,7.50976600688846e-05,-0.0004651880493666831,0.003287303339505268
6450,2,-3.324773683728114e-05,-9.110128011772903e-07,0.0009670304125573175,0.0001255589058040175,0.001190902494083599,-4.376629614091461e-05,-0.0002386133986677513,0.001558563342537867
6450,3,-5.733707387234307e-06,-4.980611115032873e-07,-1.534178573477985e-22,9.095089090615302e-06,0,4.566410964622568e-06,9.132448170877732e-06,1.48356944404716e-05
6500,0,-0.000111427909524949,-3.528313698907859e-05,-1.318098115336182e-05,0.0005195815923734052,-0.001708475232689093,2.851475034496247e-05,7.569272141345611e-05,0.001791432373255714
6500,1,-1.466427898048516e-05,-4.226936081544924e-06,0.002595565495988065,1.700797629922429e-05,0.001961336599338751,7.509769038866753e-05,-0.0004651879887270053,0.003287303333608187
6500,2,-3.324777985341108e-05,-9.110094823381738e-07,0.0009670304125570108,0.0001255589057551413,0.00119090248890268,-4.376632936485759e-05,-0.0002386134651151375,0.00155856335059663
6500,3,-5.733733991928758e-06,-4.9810220619155e-07,-1.534179901215503e-22,9.095089074427444e-06,0,4.566390417278435e-06,9.132407076189467e-06,1.48356744712881e-05
6550,0,-0.0001114279169164761,-3.528313748398323e-05,-1.318098115336182e-05,0.0005195815923725862,-0.001708475232689093,2.851474467598034e-05,7.56927100754906e-05,0.001791432373155687
6550,1,-1.466422298138592e-05,-4.226935937458205e-06,0.002595565495988167,1.70079763034785e-05,0.001961336607916551,7.509773327769243e-05,-0.000465187902949003,0.00328730332731746
6550,2,-3.324783467615633e-05,-9.110085030734918e-07,0.0009670304125568788,0.0001255589057315159,0.001190902486178812,-4.376637138025634e-05,-0.0002386135491457644,0.00155856336372705
6550,3,-5.733758667800077e-06,-4.981400315116607e-07,-1.534181123322271e-22,9.095089067823622e-06,0,4.566371504618381e-06,9.132369250869357e-06,1.483565616869125e-05
6600,0,-0.0001114279270860648,-3.528313779743021e-05,-1.318098115335859e-05,0.0005195815923708599,-0.001708475232430218,2.85147369455715e-05,7.569269461462361e-05,0.001791432372770717
6600,1,-1.466421164769435e-05,-4.226935811410811e-06,0.002595565495988166,1.700797631015094e-05,0.001961336607829389,7.509774190366176e-05,-0.0004651878856970592,0.003287303324970497
6600,2,-3.324786881311136e-05,-9.110070839159776e-07,0.0009670304125563913,0.0001255589057083335,0.001190902482874568,-4.376639733118679e-05,-0.0002386136010470474,0.001558563370602229
6600,3,-5.733781046756555e-06,-4.981740712391588e-07,-1.534182223119477e-22,9.095089059707149e-06,0,4.566354484754634e-06,9.132335211141864e-06,1.483563976343807e-05
6650,0,-0.0001114279350717937,-3.528313893798362e-05,-1.318098115335859e-05,0.0005195815923690323,-0.001708475232430218,2.851473091982319e-05,7.569268256311836e-05,0.001791432372684245
6650,1,-1.466418717531302e-05,-4.226933129826169e-06,0.002595565495988247,1.700797631627177e-05,0.001961336610398456,7.509776037180957e-05,-0.0004651878487608454,0.003287303321585825
6650,2,-3.324790720892464e-05,-9.110076340725139e-07,0.0009670304125560935,0.0001255589056840131,0.001190902480779378,-4.376642630504464e-05,-0.0002386136589940767,0.001558563379503763
6650,3,-5.733800980129976e-06,-4.982041652434218e-07,-1.534183195433423e-22,9.095089050495161e-06,0,4.566339437771082e-06,9.132305117137595e-06,1.483562531610594e-05
6700,0,-0.0001114279422034987,-3.528313916963456e-05,-1.318098115335364e-05,0.0005195815923688838,-0.00170847523235809,2.851472557517237e-05,7.569267187381091e-05,0.001791432372526848
6700,1,-1.466418007453533e-05,-4.226932865722246e-06,0.002595565495988247,1.700797631859567e-05,0.001961336610398456,7.509776569444741e-05,-0.0004651878381155698,0.003287303320168998
6700,2,-3.324793892826019e-05,-9.110076638346864e-07,0.0009670304125556852,0.0001255589056651331,0.001190902476870296,-4.376645006562059e-05,-0.0002386137065146891,0.001558563385134277
6700,3,-5.733819818037758e-06,-4.982323907676865e-07,-1.53418410737823e-22,9.095089044762752e-06,0,4.56632532500895e-06,9.13227689161333e-06,1.483561182263842e-05
6750,0,-0.0001114279466907318,-3.52831393066922e-05,-1.318098115335364e-05,0.0005195815923662655,-0.00170847523235809,2.851472223782511e-05,7.569266519909475e-05,0.001791432372472751
6750,1,-1.466416221399978e-05,-4.226931146511629e-06,0.002595565495988551,1.700797632289038e-05,0.001961336612884054,7.509777896316799e-05,-0.0004651878115785818,0.003287303318118244
6750,2,-3.324796145107642e-05,-9.110082782381994e-07,0.0009670304125547203,0.0001255589056329402,0.001190902475890509,-4.376646679046066e-05,-0.000238613739963312,0.001558563390453841
6750,3,-5.733836604358002e-06,-4.982573570734155e-07,-1.534184914020213e-22,9.095089029200694e-06,0,4.566312841856087e-06,9.132251925307604e-06,1.483559992873307e-05
6800,0,-0.0001114279519572977,-3.52831393994839e-05,-1.318098115335364e-05,0.0005195815923652872,-0.00170847523235809,2.851471835271134e-05,7.56926574288537e-05,0.001791432372411724
6800,1,-1.466414662936817e-05,-4.226931073079579e-06,0.002595565495988699,1.700797632818955e-05,0.001961336614635348,7.509779049247767e-05,-0.0004651877885199624,0.003287303316094013
6800,2,-3.324799545126054e-05,-9.110078518578773e-07,0.0009670304125546427,0.0001255589056150573,0.001190902473707472,-4.376649188573706e-05,-0.0002386137901537664,0.001558563397898139
6800,3,-5.733852135084659e-06,-4.982802838212544e-07,-1.534185654765662e-22,9.095089020735004e-06,0,4.566301378482165e-06,9.132228998559759e-06,1.483558905485786e-05
6850,0,-0.0001114279573429227,-3.528313983576788e-05,-1.318098115335364e-05,0.0005195815923641695,-0.00170847523235809,2.85147144066712e-05,7.569264953676647e-05,0.00179143237235871
6850,1,-1.466413515660098e-05,-4.226930902650647e-06,0.002595565495988678,1.700797633386753e-05,0.001961336614582622,7.509779890550039e-05,-0.0004651877716938796,0.003287303313822298
6850,2,-3.324801710302257e-05,-9.110050139942063e-07,0.0009670304125545825,0.0001255589056044952,0.00119090247281478,-4.376650772876855e-05,-0.0002386138218399067,0.001558563402971364
6850,3,-5.733865666157334e-06,-4.983001119488876e-07,-1.534186295397093e-22,9.09508901406589e-06,0,4.566291464419326e-06,9.13220917043213e-06,1.483557968949787e-05
6900,0,-0.0001114279621245722,-3.528314018763875e-05,-1.318098115335364e-05,0.0005195815923632232,-0.00170847523235809,2.851471092877127e-05,7.569264258096528e-05,0.001791432372313528
6900,1,-1.466413372315865e-05,-4.22693062418818e-06,0.002595565495988678,1.700797633496742e-05,0.001961336614582622,7.509779995119803e-05,-0.0004651877696024843,0.003287303313543486
6900,2,-3.324804654237987e-05,-9.110053164803683e-07,0.0009670304125544481,0.0001255589055879964,0.001190902471431374,-4.376652914088241e-05,-0.0002386138646640312,0.001558563409698672
6900,3,-5.733878463272327e-06,-4.983187284587551e-07,-1.534186896882094e-22,9.095089008014914e-06,0,4.566282156164392e-06,9.132190553922261e-06,1.483557093250128e-05
6950,0,-0.0001114279652339501,-3.52831404252253e-05,-1.318098115335364e-05,0.0005195815923626031,-0.00170847523235809,2.851470868049545e-05,7.569263808439642e-05,0.001791432372285654
6950,1,-1.466411874805475e-05,-4.226929811586292e-06,0.002595565495988873,1.700797633778457e-05,0.001961336616080298,7.509781074746058e-05,-0.0004651877480103774,0.003287303311560511
6950,2,-3.324806027833858e-05,-9.110025335811564e-07,0.0009670304125540278,0.0001255589055805134,0.001190902469404239,-4.376653904821524e-05,-0.0002386138844782557,0.001558563411752006
6950,3,-5.733890079538559e-06,-4.983355051162789e-07,-1.534187438922892e-22,9.095089001746684e-06,0,4.566273767835629e-06,9.132173777264734e-06,1.483556307291938e-05
7000,0,-0.0001114279674022095,-3.52831405694406e-05,-1.318098115335364e-05,0.0005195815923621873,-0.00170847523235809,2.851470712923028e-05,7.569263498186331e-05,0.001791432372267459
7000,1,-1.46641036132504e-05,-4.226928678885917e-06,0.002595565495989103,1.700797634470592e-05,0.001961336617525538,7.509782161861718e-05,-0.0004651877262682858,0.003287303309525663
7000,2,-3.324807215334254e-05,-9.110010339436074e-07,0.0009670304125538802,0.0001255589055724709,0.001190902468408793,-4.376654756341586e-05,-0.000238613901508477,0.001558563414089512
7000,3,-5.733900208776801e-06,-4.983500302204136e-07,-1.534187908217745e-22,9.095088997467809e-06,0,4.566266505283556e-06,9.132159252160589e-06,1.483555629670785e-05
7050,0,-0.0001114279696585453,-3.528314061682947e-05,-1.318098115335139e-05,0.0005195815923618482,-0.001708475232318983,2.851470552320415e-05,7.56926317698087e-05,0.001791432372210062
7050,1,-1.466409396946507e-05,-4.226928603005128e-06,0.002595565495989141,1.700797634472809e-05,0.001961336618683473,7.509782848534289e-05,-0.0004651877125348729,0.003287303308386894
7050,2,-3.324808929926236e-05,-9.110011739314107e-07,0.0009670304125534176,0.0001255589055671452,0.001190902467648415,-4.37665597657377e-05,-0.0002386139259126161,0.001558563417952535
7050,3,-5.733909772488775e-06,-4.983636458552085e-07,-1.53418834812835e-22,9.095088997269576e-06,0,4.566259697466161e-06,9.132145636525798e-06,1.483554997370261e-05
7100,0,-0.0001114279709561157,-3.528314079633852e-05,-1.318098115334918e-05,0.000519581592361656,-0.001708475232269984,2.851470460562122e-05,7.569262993464284e-05,0.001791432372155375
7100,1,-1.466407799152996e-05,-4.226927578400256e-06,0.002595565495989205,1.700797634541648e-05,0.001961336620560494,7.509783977348299e-05,-0.0004651876899586423,0.003287303306497365
7100,2,-3.324810825486053e-05,-9.110016150681282e-07,0.0009670304125534035,0.0001255589055639289,0.001190902467332757,-4.376657316509456e-05,-0.0002386139527113173,0.001558563422594817
7100,3,-5.733917922945987e-06,-4.983751665701678e-07,-1.534188720353718e-22,9.095088996117989e-06,0,4.566253937108726e-06,9.132134115810842e-06,1.483554464549107e-05
7150,0,-0.0001114279735996912,-3.528314101571894e-05,-1.318098115334918e-05,0.0005195815923614825,-0.001708475232269984,2.851470275032383e-05,7.569262622404713e-05,0.001791432372137763
7150,1,-1.466407610432253e-05,-4.226926546623418e-06,0.002595565495989194,1.700797634548664e-05,0.001961336620471602,7.509784109559445e-05,-0.0004651876873144194,0.003287303306090594
7150,2,-3.324812646251599e-05,-9.110019218065941e-07,0.0009670304125533474,0.0001255589055597262,0.00119090246618843,-4.376658594391456e-05,-0.0002386139782688922,0.001558563426380332
7150,3,-5.733925491742348e-06,-4.983857916464712e-07,-1.534189063641697e-22,9.095088995512781e-06,0,4.56624862457057e-06,9.132123490734536e-06,1.483553975188917e-05
7200,0,-0.0001114279759789051,-3.528314117033617e-05,-1.318098115334918e-05,0.0005195815923613151,-0.001708475232269984,2.851470109178309e-05,7.569262290696133e-05,0.001791432372122194
7200,1,-1.466407557196742e-05,-4.226925802902954e-06,0.002595565495989194,1.700797634572999e-05,0.001961336620471602,7.509784146745872e-05,-0.0004651876865706989,0.003287303305990515
7200,2,-3.324814178857427e-05,-9.110015351706447e-07,0.000967030412553342,0.0001255589055563647,0.0011909024658192,-4.376659662861545e-05,-0.0002386139996382886,0.001558563429996313
7200,3,-5.733932200269913e-06,-4.983951418021384e-07,-1.534189365737977e-22,9.095088994606044e-06,0,4.566243949492737e-06,9.132114140578868e-06,1.483553546378787e-05
7250,0,-0.000111427977738519,-3.528314131419375e-05,-1.31809811533484e-05,0.0005195815923608383,-0.001708475232232913,2.851469987440224e-05,7.569262047219696e-05,0.001791432372076731
7250,1,-1.466407502108257e-05,-4.226925125402351e-06,0.002595565495989171,1.700797634551696e-05,0.001961336620310492,7.509784184879458e-05,-0.0004651876858080065,0.003287303305791825
7250,2,-3.324815266807527e-05,-9.109999348754378e-07,0.0009670304125532207,0.0001255589055491349,0.001190902464755328,-4.376660415328357e-05,-0.0002386140146874764,0.001558563431929214
7250,3,-5.733938687171401e-06,-4.984041213707232e-07,-1.534189655860878e-22,9.095088990890324e-06,0,4.566239459708444e-06,9.132105161010284e-06,1.483553136101986e-05
7300,0,-0.0001114279782302538,-3.528314134072134e-05,-1.318098115333375e-05,0.0005195815923608692,-0.001708475232130878,2.851469953776242e-05,7.569261979881746e-05,0.001791432371976728
7300,1,-1.466406916549722e-05,-4.226925110846648e-06,0.00259556549598926,1.700797634722706e-05,0.001961336621042325,7.509784587783527e-05,-0.0004651876777499968,0.003287303305154156
7300,2,-3.32481639839386e-05,-9.109994805421244e-07,0.000967030412553134,0.0001255589055423829,0.001190902463520545,-4.376661192925368e-05,-0.0002386140302393175,0.001558563433825573
7300,3,-5.733944571775078e-06,-4.98412211209891e-07,-1.534189917237309e-22,9.09508898814829e-06,0,4.566235414788858e-06,9.132097071171112e-06,1.483552768078616e-05
7350,0,-0.0001114279796753152,-3.528314132724099e-05,-1.318098115333375e-05,0.0005195815923606121,-0.001708475232130878,2.851469855138012e-05,7.569261782605165e-05,0.001791432371967217
7350,1,-1.466406488472565e-05,-4.226924557038146e-06,0.002595565495989283,1.700797634833332e-05,0.001961336621409896,7.509784880516135e-05,-0.0004651876718953524,0.00328730330459206
7350,2,-3.324817418344097e-05,-9.109984408409192e-07,0.0009670304125530777,0.0001255589055386755,0.001190902462381576,-4.376661889485575e-05,-0.0002386140441704604,0.001558563435500368
7350,3,-5.733949805317969e-06,-4.984193571197038e-07,-1.534190148116115e-22,9.095088986245327e-06,0,4.566231841833953e-06,9.132089925261302e-06,1.483552444403688e-05
7400,0,-0.000111427981020898,-3.528314145666028e-05,-1.318098115333375e-05,0.0005195815923602423,-0.001708475232130878,2.851469763916995e-05,7.569261600162892e-05,0.001791432371961748
7400,1,-1.46640654528434e-05,-4.226924557803974e-06,0.002595565495989262,1.700797634805656e-05,0.001961336621255805,7.509784841992926e-05,-0.0004651876726658089,0.003287303304602868
7400,2,-3.324818094768958e-05,-9.109973222008665e-07,0.000967030412553044,0.0001255589055317277,0.001190902461912617,-4.376662347849286e-05,-0.0002386140533376838,0.001558563436817304
7400,3,-5.733954456095911e-06,-4.984256641742573e-07,-1.534190351892158e-22,9.095088983392078e-06,0,4.566228688306638e-06,9.13208361820675e-06,1.483552159874887e-05
7450,0,-0.0001114279818993675,-3.528314151740152e-05,-1.318098115333375e-05,0.0005195815923602094,-0.001708475232130878,2.851469704728765e-05,7.569261481786287e-05,0.001791432371958138
7450,1,-1.466406052251499e-05,-4.226924331078088e-06,0.002595565495989269,1.700797634848476e-05,0.001961336621881171,7.509785173458e-05,-0.0004651876660365127,0.003287303304091317
7450,2,-3.324819140534774e-05,-9.109971717896365e-07,0.0009670304125530346,0.0001255589055266693,0.001190902461466332,-4.376663052123636e-05,-0.0002386140674231572,0.001558563439053122
7450,3,-5.733958759037502e-06,-4.984314600305705e-07,-1.534190539151782e-22,9.095088982285323e-06,0,4.566225790378481e-06,9.132077822350435e-06,1.483551899626573e-05
7500,0,-0.000111427982070958,-3.528314152469207e-05,-1.318098115333229e-05,0.0005195815923601952,-0.001708475232084097,2.851469693204432e-05,7.569261458737624e-05,0.001791432371912762
7500,1,-1.466404280554111e-05,-4.226922774051566e-06,0.002595565495989291,1.700797635172533e-05,0.001961336623131417,7.509786357755478e-05,-0.0004651876423505941,0.00328730330167501
7500,2,-3.324819974675222e-05,-9.109972308799394e-07,0.0009670304125529936,0.000125558905524887,0.001190902460810466,-4.376663610115985e-05,-0.000238614078582953,0.001558563440595025
7500,3,-5.733962586601375e-06,-4.984365815129268e-07,-1.534190704622906e-22,9.095088981599993e-06,0,4.566223229637876e-06,9.132072700868082e-06,1.483551670655191e-05
7550,0,-0.00011142798293099,-3.528314154483737e-05,-1.318098115333229e-05,0.0005195815923601304,-0.001708475232084097,2.851469636052474e-05,7.56926134443365e-05,0.001791432371909241
7550,1,-1.466404184666129e-05,-4.22692275312314e-06,0.002595565495989291,1.700797635189741e-05,0.001961336623131417,7.509786421587179e-05,-0.0004651876410739601,0.003287303301504632
7550,2,-3.324820704448552e-05,-9.109973335161666e-07,0.0009670304125529815,0.0001255589055225703,0.001190902460448637,-4.376664094897805e-05,-0.000238614088278575,0.001558563442094617
7550,3,-5.733966199430928e-06,-4.984413832117333e-07,-1.534190859762073e-22,9.095088980520045e-06,0,4.566220828788474e-06,9.132067899169279e-06,1.483551456891844e-05
7600,0,-0.0001114279836502342,-3.528314158047146e-05,-1.318098115333229e-05,0.0005195815923601065,-0.001708475232084097,2.851469588562147e-05,7.569261249452941e-05,0.001791432371906982
7600,1,-1.466404066454299e-05,-4.226922411143431e-06,0.002595565495989291,1.700797635200781e-05,0.001961336623131417,7.509786499553211e-05,-0.0004651876395146394,0.003287303301296071
7600,2,-3.324821355817041e-05,-9.109974175052468e-07,0.0009670304125529652,0.0001255589055223478,0.001190902460275618,-4.376664525093024e-05,-0.0002386140968824586,0.001558563443539436
7600,3,-5.733969408480265e-06,-4.984456200094606e-07,-1.534190996649723e-22,9.095088980336142e-06,0,4.566218710389613e-06,9.132063662371556e-06,1.483551269145914e-05
7650,0,-0.0001114279842100303,-3.528314159334331e-05,-1.318098115333229e-05,0.0005195815923600851,-0.001708475232084097,2.851469551846801e-05,7.569261176022208e-05,0.001791432371905179
7650,1,-1.466404066454299e-05,-4.226922411143431e-06,0.002595565495989291,1.700797635200781e-05,0.001961336623131417,7.509786499553211e-05,-0.0004651876395146394,0.003287303301296071
7650,2,-3.324821941664667e-05,-9.109971606110389e-07,0.0009670304125529601,0.0001255589055215946,0.001190902460087682,-4.376664909222704e-05,-0.0002386141045650486,0.00155856344480466
7650,3,-5.733972257096784e-06,-4.984493560824931e-07,-1.534191117359345e-22,9.095088980073054e-06,0,4.5662168423531e-06,9.132059926298529e-06,1.483551104310457e-05
7700,0,-0.0001114279847425027,-3.528314164710251e-05,-1.318098115333229e-05,0.0005195815923600295,-0.001708475232084097,2.851469517150406e-05,7.56926110662938e-05,0.001791432371904499
7700,1,-1.466403967558934e-05,-4.226922311366141e-06,0.002595565495989291,1.700797635200781e-05,0.001961336623131417,7.509786564034774e-05,-0.0004651876382250083,0.003287303301123765
7700,2,-3.324822574134998e-05,-9.1099720286881e-07,0.0009670304125529248,0.0001255589055196038,0.001190902459572124,-4.376665321325755e-05,-0.0002386141128070682,0.001558563445923052
7700,3,-5.733974951503502e-06,-4.984528671370489e-07,-1.534191230798796e-22,9.095088979131912e-06,0,4.56621508682582e-06,9.13205641524397e-06,1.483550950031403e-05
7750,0,-0.0001114279851755328,-3.528314170188082e-05,-1.318098115333229e-05,0.0005195815923599732,-0.001708475232084097,2.85146948912051e-05,7.569261050569569e-05,0.001791432371904348
7750,1,-1.466403949014547e-05,-4.2269223107915e-06,0.002595565495989292,1.700797635204905e-05,0.00196133662315537,7.509786576011257e-05,-0.0004651876379854786,0.00328730330110607
7750,2,-3.324823156168761e-05,-9.109972720280778e-07,0.0009670304125529134,0.000125558905517222,0.001190902459433102,-4.376665698096858e-05,-0.0002386141203424742,0.001558563447200294
7750,3,-5.733977394588762e-06,-4.984560300912685e-07,-1.534191332991394e-22,9.095088978284674e-06,0,4.566213505348712e-06,9.132053252289754e-06,1.483550811659613e-05
7800,0,-0.0001114279855418315,-3.528314177168849e-05,-1.318098115333229e-05,0.0005195815923599043,-0.001708475232084097,2.851469465560186e-05,7.569261003448912e-05,0.001791432371904827
7800,1,-1.466403907939157e-05,-4.226922248843625e-06,0.002595565495989292,1.700797635232118e-05,0.00196133662315537,7.509786602450102e-05,-0.0004651876374567017,0.003287303301035371
7800,2,-3.324823647183776e-05,-9.109969148105151e-07,0.0009670304125528824,0.0001255589055141011,0.001190902459253722,-4.376666013778885e-05,-0.0002386141266560839,0.00155856344822275
7800,3,-5.733979519016594e-06,-4.984587626329201e-07,-1.534191421277697e-22,9.095088977589243e-06,0,4.566212139077885e-06,9.1320505197481e-06,1.483550692652956e-05
7850,0,-0.0001114279858016966,-3.528314178700913e-05,-1.318098115333229e-05,0.0005195815923598851,-0.001708475232084097,2.851469448945005e-05,7.569260970218503e-05,0.001791432371904601
7850,1,-1.466403852833314e-05,-4.226922233605276e-06,0.002595565495989292,1.700797635235331e-05,0.00196133662315537,7.509786637738168e-05,-0.0004651876367509404,0.003287303300941083
