gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,1,-9.739193472643991e-06,9.382153036638281e-07,-1.868468417569762e-07,-2.006053865471103e-06,-9.353889690260581e-05,3.54580509620458e-06,7.807120098692838e-06,9.446078759506015e-05
6850,2,-7.293549062633064e-08,-3.873322572758739e-09,-4.783063182475425e-11,4.8661230280236e-08,-5.307995711769127e-08,3.406679982174137e-07,6.82701206270403e-07,7.698412887998088e-07
6850,3,0,0,0,0,0,0,0,0
6900,0,7.54216467407899e-07,5.125037667241352e-08,5.822078449189713e-10,-6.244104581615425e-06,1.157321829718199e-06,-5.086821038232631e-05,-0.00010173685106138,0.0001139248058881362
6900,1,-9.739196641035177e-06,9.382149792550648e-07,-1.868468417569762e-07,-2.006053866163646e-06,-9.353889690260581e-05,3.545802791593834e-06,7.807115489471344e-06,9.44607874510657e-05
6900,2,-7.293904513333621e-08,-3.877493198303207e-09,-4.783063182475425e-11,4.866122962746435e-08,-5.307995711769127e-08,3.406654127764455e-07,6.826960353884666e-07,7.698359168420139e-07
6900,3,0,0,0,0,0,0,0,0
6950,0,7.5421735584105e-07,5.125049509989193e-08,5.822078449189713e-10,-6.244104581438883e-06,1.157321829718199e-06,-5.086820974122865e-05,-0.0001017368497791847,0.000113924804462784
6950,1,-9.739199440800136e-06,9.382146136392614e-07,-1.868468417569762e-07,-2.006053866789187e-06,-9.353889690260581e-05,3.545800769852682e-06,7.807111445989041e-06,9.446078732603049e-05
6950,2,-7.294228410210675e-08,-3.881317247360365e-09,-4.783063182475425e-11,4.866122901297056e-08,-5.307995711769127e-08,3.40663073861017e-07,6.826913575576097e-07,7.69831059619144e-07
6950,3,0,0,0,0,0,0,0,0
7000,0,7.542175947822846e-07,5.125053540275503e-08,5.822078449189713e-10,-6.244104581368286e-06,1.157321829718199e-06,-5.086820957038549e-05,-0.0001017368494374984,0.0001139248040829656
7000,1,-9.739198742360352e-06,9.382147429444432e-07,-1.868468417488098e-07,-2.006053866685194e-06,-9.353889683386094e-05,3.545801272395284e-06,7.807112451066015e-06,9.446078728916024e-05
7000,2,-7.294513344348417e-08,-3.884706319038117e-09,-4.783063182475425e-11,4.866122849362642e-08,-5.307995711769127e-08,3.40661030980364e-07,6.826872717962236e-07,7.698268193765027e-07
7000,3,0,0,0,0,0,0,0,0
7050,0,7.542175947822846e-07,5.125053540275503e-08,5.822078449189713e-10,-6.244104581368286e-06,1.157321829718199e-06,-5.086820957038549e-05,-0.0001017368494374984,0.0001139248040829656
7050,1,-9.739200964879999e-06,9.382146721668115e-07,-1.868468417488098e-07,-2.006053867214721e-06,-9.353889683386094e-05,3.545799690292699e-06,7.807109286860845e-06,9.446078719671024e-05
7050,2,-7.294782248435918e-08,-3.887879196599356e-09,-4.783063182475425e-11,4.866122802248705e-08,-5.307995711769127e-08,3.406591168223306e-07,6.826834434801567e-07,7.698228481501399e-07
7050,3,0,0,0,0,0,0,0,0
7100,0,7.542187923632858e-07,5.125132706099267e-08,5.822078449189713e-10,-6.244104581163757e-06,1.157321829718199e-06,-5.086820872509361e-05,-0.0001017368477469146,0.0001139248022040893
7100,1,-9.739202961586164e-06,9.382145345283757e-07,-1.868468417488098e-07,-2.006053867698408e-06,-9.353889683386094e-05,3.545798279036977e-06,7.807106464349399e-06,9.446078711496712e-05
7100,2,-7.295021689056796e-08,-3.890684650055464e-09,-4.783063182475425e-11,4.866122759591432e-08,-5.307995711769127e-08,3.406574243889973e-07,6.826800586134902e-07,7.698193385449717e-07
7100,3,0,0,0,0,0,0,0,0
7150,0,7.542187923632858e-07,5.125132706099267e-08,5.822078449189713e-10,-6.244104581163757e-06,1.157321829718199e-06,-5.086820872509361e-05,-0.0001017368477469146,0.0001139248022040893
7150,1,-9.739204712091362e-06,9.382143812763554e-07,-1.868468417488098e-07,-2.00605386812272e-06,-9.353889683386094e-05,3.545797050437044e-06,7.807104007149534e-06,9.446078704473279e-05
7150,2,-7.29524286437197e-08,-3.893277639105603e-09,-4.783063182475425e-11,4.866122718174113e-08,-5.307995711769127e-08,3.406558720757869e-07,6.826769539870694e-07,7.698161211008696e-07
7150,3,0,0,0,0,0,0,0,0
7200,0,7.542196163885228e-07,5.12515022319283e-08,5.822078449189713e-10,-6.244104580932437e-06,1.157321829718199e-06,-5.086820815157429e-05,-0.000101736846599876,0.0001139248009292048
7200,1,-9.73920495704604e-06,9.382143320546044e-07,-1.868468417461234e-07,-2.006053868184873e-06,-9.353889678863825e-05,3.545796877643754e-06,7.807103661560555e-06,9.446078698967066e-05
7200,2,-7.295442009031917e-08,-3.895628065639704e-09,-4.783063182475425e-11,4.866122683149061e-08,-5.307995711769127e-08,3.406544841063178e-07,6.826741780481455e-07,7.698132457786916e-07
7200,3,0,0,0,0,0,0,0,0
7250,0,7.542205333709144e-07,5.125183976395272e-08,5.822078449189713e-10,-6.244104580786396e-06,1.157321829718199e-06,-5.086820751684178e-05,-0.000101736845330411,0.0001139247995183524
7250,1,-9.739189484382835e-06,9.382144210625718e-07,-1.868468416444803e-07,-2.006053865197584e-06,-9.353889656579251e-05,3.545807601423143e-06,7.807125109061655e-06,9.446078734970289e-05
7250,2,-7.295624298511389e-08,-3.897752838527867e-09,-4.783063182156717e-11,4.866122648193186e-08,-5.307995709088154e-08,3.406532224025847e-07,6.826716546406051e-07,7.698106331728372e-07
7250,3,0,0,0,0,0,0,0,0
7300,0,7.542211143199668e-07,5.125219915074186e-08,5.822078449189713e-10,-6.244104580713863e-06,1.157321829718199e-06,-5.086820711670167e-05,-0.0001017368445301307,0.0001139247986290265
7300,1,-9.739190720962843e-06,9.382143897629086e-07,-1.868468416444803e-07,-2.006053865412958e-06,-9.353889656579251e-05,3.545806751428703e-06,7.807123409072774e-06,9.446078730448216e-05
7300,2,-7.295791128718485e-08,-3.899701844670945e-09,-4.783063182156717e-11,4.866122625787234e-08,-5.307995709088154e-08,3.40652075676698e-07,6.826693611888318e-07,7.698082598518513e-07
7300,3,0,0,0,0,0,0,0,0
7350,0,7.542211143199668e-07,5.125219915074186e-08,5.822078449189713e-10,-6.244104580713863e-06,1.157321829718199e-06,-5.086820711670167e-05,-0.0001017368445301307,0.0001139247986290265
7350,1,-9.739191852072196e-06,9.382143304872856e-07,-1.868468416444803e-07,-2.006053865609004e-06,-9.353889656579251e-05,3.5458059792341e-06,7.807121864683568e-06,9.446078726388946e-05
7350,2,-7.295944823092747e-08,-3.901490287194699e-09,-4.783063182156717e-11,4.86612260658186e-08,-5.307995709088154e-08,3.40651026436951e-07,6.826672627093379e-07,7.698060893205501e-07
7350,3,0,0,0,0,0,0,0,0
7400,0,7.542213503771414e-07,5.125225024993025e-08,5.822078449189713e-10,-6.244104580680344e-06,1.157321829718199e-06,-5.086820695637997e-05,-0.0001017368442094873,0.0001139247982726856
7400,1,-9.73918706723809e-06,9.382147165015556e-07,-1.868468416257761e-07,-2.006053864877626e-06,-9.353889653434698e-05,3.545809222889753e-06,7.807128351977203e-06,9.446078740116757e-05
7400,2,-7.296084258605189e-08,-3.903113619477159e-09,-4.783063182156717e-11,4.866122586501139e-08,-5.307995709088154e-08,3.406500809949164e-07,6.826653718252685e-07,7.698041344739539e-07
7400,3,0,0,0,0,0,0,0,0
7450,0,7.542220205343498e-07,5.125234821881986e-08,5.822078449189713e-10,-6.244104580567798e-06,1.157321829718199e-06,-5.08682065056021e-05,-0.0001017368433079316,0.0001139247972707796
7450,1,-9.739187956375816e-06,9.382146826312095e-07,-1.868468416257761e-07,-2.006053865020172e-06,-9.353889653434698e-05,3.54580862406135e-06,7.807127154320395e-06,9.446078737104285e-05
7450,2,-7.296208770121137e-08,-3.904560168935908e-09,-4.783063182156717e-11,4.866122566628748e-08,-5.307995709088154e-08,3.406492423934145e-07,6.826636946222648e-07,7.698024013643011e-07
7450,3,0,0,0,0,0,0,0,0
7500,0,7.5422236554701e-07,5.125258956348834e-08,5.822078449189713e-10,-6.24410458052384e-06,1.157321829718199e-06,-5.086820627472189e-05,-0.0001017368428461712,0.0001139247967577201
7500,1,-9.739188747292292e-06,9.382146411447887e-07,-1.868468416257761e-07,-2.006053865141488e-06,-9.353889653434698e-05,3.545808094952942e-06,7.807126096103577e-06,9.446078734485691e-05
7500,2,-7.296323628549173e-08,-3.905890099270252e-09,-4.783063182156717e-11,4.866122549536558e-08,-5.307995709088154e-08,3.406484740105975e-07,6.826621578566308e-07,7.698008141338838e-07
7500,3,0,0,0,0,0,0,0,0
7550,0,7.542232328621676e-07,5.125283783074704e-08,5.822078449189713e-10,-6.244104580394918e-06,1.157321829718199e-06,-5.086820569809795e-05,-0.0001017368416929233,0.0001139247954762296
7550,1,-9.739189456536294e-06,9.382145740893675e-07,-1.868468416257761e-07,-2.006053865251891e-06,-9.353889653434698e-05,3.54580762361936e-06,7.807125153436414e-06,9.446078732171494e-05
7550,2,-7.29642338111049e-08,-3.90707535721207e-09,-4.783063182156717e-11,4.866122534693107e-08,-5.307995709088154e-08,3.406478110928427e-07,6.826608320211212e-07,7.697994455807351e-07
7550,3,0,0,0,0,0,0,0,0
7600,0,7.542238844389091e-07,5.125290555034171e-08,5.822078449189713e-10,-6.244104580299979e-06,1.157321829718199e-06,-5.086820526789183e-05,-0.0001017368408325111,0.0001139247945201153
7600,1,-9.739190080408117e-06,9.382145030120189e-07,-1.868468416257761e-07,-2.006053865348753e-06,-9.353889653434698e-05,3.545807211769115e-06,7.807124329735924e-06,9.446078730179601e-05
7600,2,-7.296516581065175e-08,-3.908160056173633e-09,-4.783063182156717e-11,4.86612252065408e-08,-5.307995709088154e-08,3.406471958488243e-07,6.826596015330843e-07,7.69798175961023e-07
7600,3,0,0,0,0,0,0,0,0
7650,0,7.542244589115936e-07,5.125312898705071e-08,5.822078449189713e-10,-6.244104580220535e-06,1.157321829718199e-06,-5.08682048911723e-05,-0.000101736840079072,0.0001139247936829725
7650,1,-9.739190644648271e-06,9.382144225515218e-07,-1.868468416257761e-07,-2.006053865438833e-06,-9.353889653434698e-05,3.545806841705779e-06,7.807123589609253e-06,9.446078728411141e-05
7650,2,-7.296599410917536e-08,-3.909120932203415e-09,-4.783063182156717e-11,4.866122508356532e-08,-5.307995709088154e-08,3.406466526297561e-07,6.82658515094948e-07,7.697970555032491e-07
7650,3,0,0,0,0,0,0,0,0
7700,0,7.542245315915888e-07,5.125322375820113e-08,5.822078449189713e-10,-6.244104580211918e-06,1.157321829718199e-06,-5.086820484378673e-05,-0.0001017368399843009,0.0001139247935777055
7700,1,-9.739191151581623e-06,9.382143438272183e-07,-1.868468416257761e-07,-2.006053865516642e-06,-9.353889653434698e-05,3.545806511415375e-06,7.807122929028442e-06,9.44607872686027e-05
7700,2,-7.296676684720902e-08,-3.910002665881299e-09,-4.783063182156717e-11,4.866122496612201e-08,-5.307995709088154e-08,3.406461491659118e-07,6.826575081672594e-07,7.697960174821778e-07
7700,3,0,0,0,0,0,0,0,0
7750,0,7.542249941279856e-07,5.125330753915537e-08,5.822078449189713e-10,-6.244104580143279e-06,1.157321829718199e-06,-5.086820454444918e-05,-0.0001017368393856257,0.000113924792912518
7750,1,-9.73919160112837e-06,9.382142628372622e-07,-1.868468416257761e-07,-2.006053865588139e-06,-9.353889653434698e-05,3.54580622040998e-06,7.807122347017654e-06,9.446078725512304e-05
7750,2,-7.296749399146357e-08,-3.9108345020278e-09,-4.783063182156717e-11,4.86612248589152e-08,-5.307995709088154e-08,3.406456784664905e-07,6.826565667684169e-07,7.697950474984515e-07
7750,3,0,0,0,0,0,0,0,0
7800,0,7.542252270156716e-07,5.125335636241663e-08,5.822078449189713e-10,-6.244104580117673e-06,1.157321829718199e-06,-5.086820439485794e-05,-0.0001017368390864432,0.0001139247925801116
7800,1,-9.739192007357921e-06,9.382141764819805e-07,-1.868468416257761e-07,-2.006053865650589e-06,-9.353889653434698e-05,3.545805959138638e-06,7.80712182447497e-06,9.446078724315492e-05
7800,2,-7.296815149524821e-08,-3.911584573586221e-09,-4.783063182156717e-11,4.866122476381102e-08,-5.307995709088154e-08,3.406452555782074e-07,6.826557209918506e-07,7.697941764558945e-07
7800,3,0,0,0,0,0,0,0,0
7850,0,7.542253487617639e-07,5.125340141942647e-08,5.822078449189713e-10,-6.244104580102373e-06,1.157321829718199e-06,-5.086820431711825e-05,-0.0001017368389309639,0.0001139247924073799
7850,1,-9.739192366587045e-06,9.38214094247106e-07,-1.868468416257761e-07,-2.006053865705932e-06,-9.353889653434698e-05,3.545805729568288e-06,7.807121365334269e-06,9.446078723281178e-05
7850,2,-7.296875201195621e-08,-3.912270065227999e-09,-4.783063182156717e-11,4.866122467638627e-08,-5.307995709088154e-08,3.406448718123962e-07,6.826549534602282e-07,7.697933863853733e-07
7850,3,0,0,0,0,0,0,0,0
7900,0,7.54225498930546e-07,5.125343996549182e-08,5.822078449189713e-10,-6.244104580086555e-06,1.157321829718199e-06,-5.086820422185767e-05,-0.0001017368387404427,0.0001139247921957173
7900,1,-9.739192690799426e-06,9.382140092616191e-07,-1.868468416257761e-07,-2.006053865754321e-06,-9.353889653434698e-05,3.54580552369763e-06,7.807120953592955e-06,9.4460787223638e-05
7900,2,-7.296928848746652e-08,-3.912886528837613e-09,-4.783063182156717e-11,4.866122460109852e-08,-5.307995709088154e-08,3.406445311488315e-07,6.826542721330988e-07,7.697926854152035e-07
7900,3,0,0,0,0,0,0,0,0
7950,0,7.542256750320882e-07,5.125346668799063e-08,5.822078559144604e-10,-6.244104580058977e-06,1.157321846512364e-06,-5.086820411093389e-05,-0.0001017368385185952,0.0001139247919494223
7950,1,-9.739190836641607e-06,9.382140197413943e-07,-1.868468416035908e-07,-2.006053865572056e-06,-9.353889638506441e-05,3.545806692224261e-06,7.807123290620821e-06,9.446078712176047e-05
7950,2,-7.296977159154664e-08,-3.913442282724389e-09,-4.783063182156717e-11,4.866122452439616e-08,-5.307995709088154e-08,3.406442263045206e-07,6.82653662444477e-07,7.697920584578922e-07
7950,3,0,0,0,0,0,0,0,0
8000,0,7.542257179734267e-07,5.125352070225281e-08,5.822078559144604e-10,-6.244104580051505e-06,1.157321846512364e-06,-5.086820408392676e-05,-0.0001017368384645809,0.000113924791889436
8000,1,-9.739191069737243e-06,9.382140149075638e-07,-1.868468416035908e-07,-2.006053865611786e-06,-9.353889638506441e-05,3.545806546065464e-06,7.807122998303227e-06,9.446078711609989e-05
8000,2,-7.297021880694629e-08,-3.913947908326452e-09,-4.783063182156717e-11,4.866122442475438e-08,-5.307995709088154e-08,3.406439459009521e-07,6.826531016373401e-07,7.697914820066987e-07
8000,3,0,0,0,0,0,0,0,0
8050,0,7.542257179734267e-07,5.125352070225281e-08,5.822078559144604e-10,-6.244104580051505e-06,1.157321846512364e-06,-5.086820408392676e-05,-0.0001017368384645809,0.000113924791889436
8050,1,-9.739191280721039e-06,9.382140045537918e-07,-1.868468416035908e-07,-2.006053865649257e-06,-9.353889638506441e-05,3.54580641459535e-06,7.807122735362999e-06,9.446078711108403e-05
8050,2,-7.297063124268453e-08,-3.914414970796666e-09,-4.783063182156717e-11,4.866122433189684e-08,-5.307995709088154e-08,3.406436889021532e-07,6.826525876397422e-07,7.697909539314167e-07
8050,3,0,0,0,0,0,0,0,0
8100,0,7.542260250794411e-07,5.125359677260876e-08,5.822078559144604e-10,-6.244104579997208e-06,1.157321846512364e-06,-5.08682038936655e-05,-0.0001017368380840584,0.0001139247914667341
8100,1,-9.739191464673186e-06,9.382139890543993e-07,-1.868468416035908e-07,-2.006053865681796e-06,-9.353889638506441e-05,3.545806300676866e-06,7.807122507526028e-06,9.446078710679002e-05
8100,2,-7.297100215124747e-08,-3.914832911872206e-09,-4.783063182156717e-11,4.866122425093648e-08,-5.307995709088154e-08,3.406434592084215e-07,6.826521282522788e-07,7.697904821824376e-07
8100,3,0,0,0,0,0,0,0,0
8150,0,7.542261546172497e-07,5.125360845987908e-08,5.822078559144604e-10,-6.244104579966763e-06,1.157321846512364e-06,-5.086820381380249e-05,-0.0001017368379243324,0.0001139247912892977
8150,1,-9.739191631824461e-06,9.382139709500493e-07,-1.868468416035908e-07,-2.006053865709996e-06,-9.353889638506441e-05,3.545806197799516e-06,7.807122301771332e-06,9.446078710297737e-05
8150,2,-7.297133646780057e-08,-3.915208539867651e-09,-4.783063182156717e-11,4.866122417649123e-08,-5.307995709088154e-08,3.406432534592038e-07,6.826517167538434e-07,7.697900598143252e-07
8150,3,0,0,0,0,0,0,0,0
8200,0,7.542262324423795e-07,5.125366215910336e-08,5.822078559144604e-10,-6.244104579953286e-06,1.157321846512364e-06,-5.086820376623009e-05,-0.0001017368378291876,0.000113924791183629
8200,1,-9.739191784124053e-06,9.382139464207209e-07,-1.868468416035908e-07,-2.006053865735649e-06,-9.353889638506441e-05,3.545806104638505e-06,7.807122115449307e-06,9.446078709954042e-05
8200,2,-7.297163577186219e-08,-3.915544996718171e-09,-4.783063182156717e-11,4.866122411128334e-08,-5.307995709088154e-08,3.406430703733033e-07,6.826513505820424e-07,7.697896841535538e-07
8200,3,0,0,0,0,0,0,0,0
8250,0,7.542263791571263e-07,5.125368284375105e-08,5.822078559144604e-10,-6.24410457992579e-06,1.157321846512364e-06,-5.086820367706184e-05,-0.0001017368376508511,0.0001139247909855363
8250,1,-9.73919191574754e-06,9.382139248426027e-07,-1.868468416035908e-07,-2.006053865757443e-06,-9.353889638506441e-05,3.54580602461469e-06,7.807121955401678e-06,9.446078709666564e-05
8250,2,-7.297191494145865e-08,-3.915858344542758e-09,-4.783063182156717e-11,4.866122404991309e-08,-5.307995709088154e-08,3.40642900643876e-07,6.826510111231877e-07,7.697893360666652e-07
8250,3,0,0,0,0,0,0,0,0
8300,0,7.54226554325097e-07,5.125371138885909e-08,5.822078559144604e-10,-6.244104579893372e-06,1.157321846512364e-06,-5.08682035712048e-05,-0.000101736837439137,0.0001139247907503767
8300,1,-9.739192030533769e-06,9.382139048909095e-07,-1.868468416035908e-07,-2.006053865776444e-06,-9.353889638506441e-05,3.545805955248983e-06,7.807121816670263e-06,9.446078709423282e-05
8300,2,-7.297217190308137e-08,-3.916146048375493e-09,-4.783063182156717e-11,4.866122399447797e-08,-5.307995709088154e-08,3.406427453603021e-07,6.826507005560399e-07,7.697890177584769e-07
8300,3,0,0,0,0,0,0,0,0
8350,0,7.542266739412937e-07,5.125373301742353e-08,5.822078559144604e-10,-6.24410457986564e-06,1.157321846512364e-06,-5.086820349917484e-05,-0.0001017368372950771,0.000113924790590367
8350,1,-9.73919213314054e-06,9.382138842742849e-07,-1.868468416035908e-07,-2.006053865792691e-06,-9.353889638506441e-05,3.545805893617901e-06,7.807121693408099e-06,9.446078709210646e-05
8350,2,-7.297240524159256e-08,-3.916406824108063e-09,-4.783063182156717e-11,4.866122394384831e-08,-5.307995709088154e-08,3.406426052006058e-07,6.826504202366473e-07,7.697887305907606e-07
8350,3,0,0,0,0,0,0,0,0
8400,0,7.542267109471156e-07,5.125376244740369e-08,5.822078559144604e-10,-6.244104579858004e-06,1.157321846512364e-06,-5.086820347704481e-05,-0.000101736837250817,0.0001139247905412185
8400,1,-9.739192223566548e-06,9.382138652341204e-07,-1.868468416035908e-07,-2.00605386580648e-06,-9.353889638506441e-05,3.545805839625408e-06,7.807121585423111e-06,9.44607870902892e-05
8400,2,-7.297261779369511e-08,-3.916644644739009e-09,-4.783063182156717e-11,4.866122389728059e-08,-5.307995709088154e-08,3.406424782915527e-07,6.826501664185412e-07,7.697884707012254e-07
8400,3,0,0,0,0,0,0,0,0
8450,0,7.542268082140444e-07,5.125383483432668e-08,5.822078559144604e-10,-6.24410457983913e-06,1.157321846512364e-06,-5.086820341934918e-05,-0.0001017368371354258,0.0001139247904130861
8450,1,-9.739192302553573e-06,9.382138468305506e-07,-1.868468416035908e-07,-2.00605386581916e-06,-9.353889638506441e-05,3.545805792742586e-06,7.807121491657468e-06,9.446078708874097e-05
8450,2,-7.297280829418786e-08,-3.916856591857855e-09,-4.783063182156717e-11,4.866122385681437e-08,-5.307995709088154e-08,3.406423652232532e-07,6.826499402819422e-07,7.697882392629255e-07
8450,3,0,0,0,0,0,0,0,0
8500,0,7.542269323490081e-07,5.125391386786792e-08,5.822078559144604e-10,-6.244104579813781e-06,1.157321846512364e-06,-5.08682033461335e-05,-0.0001017368369889944,0.000113924790250485
8500,1,-9.739192371531324e-06,9.382138289467556e-07,-1.868468416035908e-07,-2.006053865830322e-06,-9.353889638506441e-05,3.545805752042522e-06,7.807121410257339e-06,9.446078708741995e-05
8500,2,-7.297297893699113e-08,-3.917046934319599e-09,-4.783063182156717e-11,4.866122382007723e-08,-5.307995709088154e-08,3.406422645347365e-07,6.82649738904909e-07,7.697880332676813e-07
8500,3,0,0,0,0,0,0,0,0
8550,0,7.542269323490081e-07,5.125391386786792e-08,5.822078559144604e-10,-6.244104579813781e-06,1.157321846512364e-06,-5.08682033461335e-05,-0.0001017368369889944,0.000113924790250485
8550,1,-9.739192433321827e-06,9.382138115671215e-07,-1.868468416035908e-07,-2.006053865839814e-06,-9.353889638506441e-05,3.545805715798464e-06,7.807121337769222e-06,9.446078708626671e-05
8550,2,-7.297313912431511e-08,-3.917225160832691e-09,-4.783063182156717e-11,4.866122378630819e-08,-5.307995709088154e-08,3.406421705742766e-07,6.826495509839891e-07,7.697878411300961e-07
8550,3,0,0,0,0,0,0,0,0
8600,0,7.542269834980957e-07,5.125395544019688e-08,5.822078559144604e-10,-6.244104579804824e-06,1.157321846512364e-06,-5.086820331626374e-05,-0.0001017368369292549,0.0001139247901841564
8600,1,-9.739192487382475e-06,9.382137954102141e-07,-1.868468416035908e-07,-2.006053865847922e-06,-9.353889638506441e-05,3.545805684272656e-06,7.807121274717606e-06,9.446078708528566e-05
8600,2,-7.297328180092103e-08,-3.917384930685664e-09,-4.783063182156717e-11,4.866122375628702e-08,-5.307995709088154e-08,3.406420873739145e-07,6.826493845832648e-07,7.697876710846039e-07
8600,3,0,0,0,0,0,0,0,0
8650,0,7.542270167717197e-07,5.125397214822852e-08,5.822078559144604e-10,-6.244104579799081e-06,1.157321846512364e-06,-5.086820329695025e-05,-0.0001017368368906279,0.0001139247901412657
8650,1,-9.739192534866705e-06,9.382137802079147e-07,-1.868468416035908e-07,-2.006053865854956e-06,-9.353889638506441e-05,3.545805656741414e-06,7.807121219655121e-06,9.446078708444626e-05
8650,2,-7.297341142254229e-08,-3.917530978937682e-09,-4.783063182156717e-11,4.866122372941198e-08,-5.307995709088154e-08,3.406420122195302e-07,6.826492342744963e-07,7.69787517562817e-07
8650,3,0,0,0,0,0,0,0,0
8700,0,7.542270591168964e-07,5.125399258971221e-08,5.822078559144604e-10,-6.244104579791167e-06,1.157321846512364e-06,-5.086820327260308e-05,-0.0001017368368419335,0.0001139247900871987
8700,1,-9.739192577176946e-06,9.38213765762927e-07,-1.868468416035908e-07,-2.006053865861808e-06,-9.353889638506441e-05,3.545805632351822e-06,7.807121170875937e-06,9.446078708371816e-05
8700,2,-7.297353155233141e-08,-3.917663765345332e-09,-4.783063182156717e-11,4.866122370445021e-08,-5.307995709088154e-08,3.40641942971448e-07,6.826490957783318e-07,7.69787376162982e-07
8700,3,0,0,0,0,0,0,0,0
8750,0,7.542270906610294e-07,5.125400379512856e-08,5.822078559144604e-10,-6.244104579784689e-06,1.157321846512364e-06,-5.086820325449923e-05,-0.0001017368368057259,0.0001139247900469946
8750,1,-9.739192614220097e-06,9.382137523382443e-07,-1.868468416035908e-07,-2.006053865867196e-06,-9.353889638506441e-05,3.545805611121075e-06,7.807121128414443e-06,9.446078708309783e-05
8750,2,-7.297364122072596e-08,-3.917784707348197e-09,-4.783063182156717e-11,4.86612236819432e-08,-5.307995709088154e-08,3.406418801186281e-07,6.82648970072692e-07,7.697872478840167e-07
8750,3,0,0,0,0,0,0,0,0
8800,0,7.542271466142024e-07,5.125402513949558e-08,5.822078559144604e-10,-6.244104579773657e-06,1.157321846512364e-06,-5.086820322261781e-05,-0.000101736836741963,0.0001139247899761974
8800,1,-9.739192646432748e-06,9.382137399988018e-07,-1.868468416035908e-07,-2.00605386587211e-06,-9.353889638506441e-05,3.545805592763787e-06,7.807121091699869e-06,9.446078708257308e-05
8800,2,-7.297373973524224e-08,-3.917893197961593e-09,-4.783063182156717e-11,4.866122366188777e-08,-5.307995709088154e-08,3.406418239789913e-07,6.826488577934184e-07,7.697871333617248e-07
8800,3,0,0,0,0,0,0,0,0
8850,0,7.542271960490556e-07,5.125405551964314e-08,5.822078559144604e-10,-6.244104579763915e-06,1.157321846512364e-06,-5.08682031945917e-05,-0.0001017368366859108,0.0001139247899139684
8850,1,-9.739192674945815e-06,9.382137284926571e-07,-1.868468416035908e-07,-2.006053865876531e-06,-9.353889638506441e-05,3.545805576607089e-06,7.807121059386472e-06,9.446078708212151e-05
8850,2,-7.297382932292114e-08,-3.917991696339218e-09,-4.783063182156717e-11,4.866122364330921e-08,-5.307995709088154e-08,3.406417732171137e-07,6.826487562696633e-07,7.697870298602103e-07
8850,3,0,0,0,0,0,0,0,0
8900,0,7.54227238899417e-07,5.125407399252767e-08,5.822078559144604e-10,-6.244104579755485e-06,1.157321846512364e-06,-5.086820317048832e-05,-0.000101736836637704,0.0001139247898604481
8900,1,-9.739192699902006e-06,9.382137179168624e-07,-1.868468416035908e-07,-2.006053865880193e-06,-9.353889638506441e-05,3.545805562545554e-06,7.807121031263403e-06,9.446078708173742e-05
8900,2,-7.297391235827718e-08,-3.918082899577008e-09,-4.783063182156717e-11,4.866122362670556e-08,-5.307995709088154e-08,3.406417264320558e-07,6.826486626995473e-07,7.697869345136748e-07
8900,3,0,0,0,0,0,0,0,0
8950,0,7.54227259024899e-07,5.125409655519352e-08,5.822078559144604e-10,-6.244104579750779e-06,1.157321846512364e-06,-5.086820315920698e-05,-0.0001017368366151413,0.0001139247898354052
8950,1,-9.739192721845933e-06,9.382137081788603e-07,-1.868468416035908e-07,-2.006053865883171e-06,-9.353889638506441e-05,3.545805550250562e-06,7.80712100667342e-06,9.446078708140939e-05
8950,2,-7.297398713388286e-08,-3.91816483842145e-09,-4.783063182156717e-11,4.866122361167446e-08,-5.307995709088154e-08,3.406416845369421e-07,6.8264857890932e-07,7.697868491737965e-07
8950,3,0,0,0,0,0,0,0,0
9000,0,7.54227290746276e-07,5.125411120560354e-08,5.822078559144604e-10,-6.244104579744021e-06,1.157321846512364e-06,-5.086820314151089e-05,-0.0001017368365797491,0.0001139247897961141
9000,1,-9.739192740188411e-06,9.382136996760958e-07,-1.868468416035908e-07,-2.006053865885736e-06,-9.353889638506441e-05,3.545805540030623e-06,7.807120986233539e-06,9.446078708114318e-05
9000,2,-7.297405550674195e-08,-3.918239661739165e-09,-4.783063182156717e-11,4.866122359786314e-08,-5.307995709088154e-08,3.406416464423275e-07,6.826485027200909e-07,7.69786771613185e-07
9000,3,0,0,0,0,0,0,0,0
9050,0,7.54227290746276e-07,5.125411120560354e-08,5.822078559144604e-10,-6.244104579744021e-06,1.157321846512364e-06,-5.086820314151089e-05,-0.0001017368365797491,0.0001139247897961141
9050,1,-9.739192717138586e-06,9.382137055841535e-07,-1.868468416035039e-07,-2.006053865882593e-06,-9.353889638360517e-05,3.545805552785318e-06,7.807121011742849e-06,9.44607870799674e-05
9050,2,-7.297411712619946e-08,-3.918306979427557e-09,-4.783063182156717e-11,4.866122358557716e-08,-5.307995709088154e-08,3.406416123012992e-07,6.826484344380342e-07,7.697867021358876e-07
9050,3,0,0,0,0,0,0,0,0
9100,0,7.542273149417442e-07,5.125412002427338e-08,5.822078559144604e-10,-6.244104579740291e-06,1.157321846512364e-06,-5.086820312815855e-05,-0.0001017368365530445,0.0001139247897664684
