gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-4.704243326250569e-05,-9.960429250512164e-06,0.0002289054925089324,6.022294493759146e-05,0.002686540874041291,-0.0004657130905859751,-0.00120452422374886,0.002990586210847516
7200,2,-3.771532771963835e-05,-6.114234113030809e-06,0.0001410097462758798,2.115787261482284e-05,0.001317256721938241,-0.0002127970342774979,-0.0005899583413888288,0.001466386691082948
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.155462059003055e-05,-7.542900157909077e-06,-1.77972507192931e-06,0.0001330548974028439,-0.0003958577235798559,7.128760179697863e-05,0.000142853269865633,0.0004490910499870601
7250,1,-4.704242561281528e-05,-9.960429229735886e-06,0.0002289054925089921,6.022294493766318e-05,0.002686540875100894,-0.0004657130852879184,-0.001204524213152817,0.002990586206586162
7250,2,-3.771532317572637e-05,-6.114234101961091e-06,0.0001410097462758972,2.115787261482915e-05,0.001317256722426432,-0.0002127970311252552,-0.0005899583350843432,0.001466386688410707
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.15547264088805e-05,-7.542901177387682e-06,-1.779725073553025e-06,0.0001330548973995473,-0.0003958577266938167,7.128752906041352e-05,0.0001428531243940792,0.0004490910047198856
7300,1,-4.704241654390575e-05,-9.960429138931089e-06,0.0002289054925090659,6.022294493805666e-05,0.002686540875419657,-0.0004657130790475472,-0.001204524200672454,0.002990586200731042
7300,2,-3.771531968579184e-05,-6.114234059948445e-06,0.0001410097462759575,2.115787261493702e-05,0.001317256722529977,-0.000212797028731135,-0.0005899583302967056,0.001466386686140199
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.155482849944173e-05,-7.542902628516277e-06,-1.779725074595491e-06,0.0001330548973969085,-0.0003958577293073048,7.128745935898065e-05,0.0001428529849920564,0.0004490909610865694
7350,1,-4.704240605166815e-05,-9.960429008174854e-06,0.0002289054925090659,6.022294493837349e-05,0.002686540875419657,-0.0004657130718904541,-0.001204524186358268,0.002990586193685668
7350,2,-3.771531923647351e-05,-6.114234055548355e-06,0.0001410097462759575,2.115787261495038e-05,0.001317256722529977,-0.0002127970284254604,-0.0005899583296853564,0.001466386685838307
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.155492227091472e-05,-7.542903755845504e-06,-1.779725075447809e-06,0.0001330548973950933,-0.0003958577317662268,7.128739579434409e-05,0.000142852857863637,0.0004490909214204008
7400,1,-4.704240484632747e-05,-9.960428993827413e-06,0.0002289054925090659,6.022294493837382e-05,0.002686540875419657,-0.0004657130710749326,-0.001204524184727225,0.002990586192882724
7400,2,-3.771531844000714e-05,-6.114234037425464e-06,0.0001410097462759575,2.115787261495132e-05,0.001317256722529977,-0.0002127970278870223,-0.0005899583286084802,0.00146638668530636
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.155500341554757e-05,-7.542905604837986e-06,-1.779725076402785e-06,0.0001330548973949189,-0.0003958577348224031,7.12873411264968e-05,0.0001428527485289149,0.0004490908881972831
7450,1,-4.704240363362082e-05,-9.960428954591644e-06,0.0002289054925090659,6.022294493837824e-05,0.002686540875419657,-0.0004657130702571938,-0.001204524183091748,0.002990586192077449
7450,2,-3.771531844000714e-05,-6.114234037425464e-06,0.0001410097462759575,2.115787261495132e-05,0.001317256722529977,-0.0002127970278870223,-0.0005899583286084802,0.00146638668530636
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.155508123050335e-05,-7.542906214416562e-06,-1.779725076426904e-06,0.000133054897393973,-0.0003958577375246543,7.128728906409177e-05,0.0001428526444041197,0.0004490908564039095
7500,1,-4.704239656180008e-05,-9.96042892234201e-06,0.0002289054925090676,6.022294493842894e-05,0.002686540875786551,-0.0004657130655354732,-0.001204524173648318,0.00299058618775685
7500,2,-3.771531428260734e-05,-6.114234012017422e-06,0.0001410097462759594,2.115787261498958e-05,0.001317256722814166,-0.0002127970251027472,-0.0005899583230399301,0.001466386682810225
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.155515145413462e-05,-7.542906691430315e-06,-1.779725076720631e-06,0.0001330548973925052,-0.0003958577406883995,7.128724240588925e-05,0.0001428525510880127,0.0004490908286085611
7550,1,-4.704239258775801e-05,-9.960428904382482e-06,0.0002289054925091323,6.022294493846557e-05,0.002686540876187078,-0.0004657130628891063,-0.001204524168355584,0.002990586185510217
7550,2,-3.771531151418732e-05,-6.114233985204609e-06,0.0001410097462759594,2.115787261503979e-05,0.001317256722814166,-0.0002127970232660084,-0.0005899583193664525,0.001466386680994451
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.155521527694158e-05,-7.542907265331645e-06,-1.779725076902472e-06,0.000133054897391094,-0.0003958577430332085,7.128720027785555e-05,0.0001428524668321307,0.0004490908031018405
7600,1,-4.704238350010017e-05,-9.960428785254545e-06,0.0002289054925091479,6.02229449386647e-05,0.002686540876280247,-0.0004657130568894504,-0.001204524156356272,0.002990586179683281
7600,2,-3.771530748775253e-05,-6.114233945949946e-06,0.0001410097462759594,2.115787261508065e-05,0.001317256722814166,-0.0002127970206108153,-0.0005899583140560662,0.001466386678368936
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.155528043990071e-05,-7.542909091955874e-06,-1.779725076906455e-06,0.0001330548973891807,-0.000395857743287084,7.128715754058053e-05,0.0001428523813575995,0.0004490907754126091
7650,1,-4.704237943410779e-05,-9.960428621443513e-06,0.0002289054925091479,6.022294493880026e-05,0.002686540876280247,-0.0004657130542262355,-0.001204524151029843,0.002990586177058711
7650,2,-3.771530748775253e-05,-6.114233945949946e-06,0.0001410097462759594,2.115787261508065e-05,0.001317256722814166,-0.0002127970206108153,-0.0005899583140560662,0.001466386678368936
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.15553268093467e-05,-7.542909498258874e-06,-1.779725077005189e-06,0.0001330548973886574,-0.0003958577458230735,7.128712734613815e-05,0.0001428523209688056,0.0004490907579431475
7700,1,-4.704237693678829e-05,-9.960428620583019e-06,0.0002289054925091562,6.022294493887485e-05,0.002686540876971454,-0.0004657130525943304,-0.001204524147766051,0.002990586176071665
7700,2,-3.771530591844909e-05,-6.114233926760677e-06,0.0001410097462759594,2.115787261509893e-05,0.001317256722814166,-0.0002127970195900195,-0.0005899583120144746,0.001466386677358984
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.15553752186172e-05,-7.542910060538385e-06,-1.779725077367415e-06,0.0001330548973880543,-0.000395857747018338,7.128709601714413e-05,0.0001428522583111817,0.0004490907385814527
7750,1,-4.704237693678829e-05,-9.960428620583019e-06,0.0002289054925091562,6.022294493887485e-05,0.002686540876971454,-0.0004657130525943304,-0.001204524147766051,0.002990586176071665
7750,2,-3.771530231714558e-05,-6.11423385855484e-06,0.0001410097462759594,2.115787261514819e-05,0.001317256722814166,-0.0002127970172584105,-0.0005899583073512564,0.001466386675051609
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.155542152707999e-05,-7.542910779220953e-06,-1.779725077480098e-06,0.000133054897387994,-0.0003958577479594396,7.128706623343741e-05,0.0001428521987438816,0.0004490907200324326
7800,1,-4.70423763550831e-05,-9.96042861699599e-06,0.0002289054925091562,6.022294493887637e-05,0.002686540876971454,-0.0004657130522205319,-0.001204524147018454,0.002990586175703182
7800,2,-3.771530232075047e-05,-6.114233858601068e-06,0.0001410097462759594,2.115787261514819e-05,0.001317256722814166,-0.0002127970172607228,-0.0005899583073558811,0.001466386675053898
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.15554548411891e-05,-7.542910961963205e-06,-1.779725078311898e-06,0.0001330548973878388,-0.0003958577496566961,7.128704495420573e-05,0.0001428521561862677,0.0004490907076991386
7850,1,-4.704236952436609e-05,-9.960428571659609e-06,0.0002289054925091986,6.022294493892197e-05,0.002686540877174146,-0.0004657130478570822,-0.001204524138291555,0.002990586171583218
7850,2,-3.771529852933173e-05,-6.114233820664873e-06,0.0001410097462760649,2.115787261515955e-05,0.001317256722953006,-0.0002127970148357439,-0.0005899583025059233,0.00146638667277781
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.155549220759268e-05,-7.542911388507806e-06,-1.779725078463084e-06,0.0001330548973876283,-0.0003958577504435447,7.128702123033164e-05,0.0001428521087386721,0.0004490906929988866
7900,1,-4.704236607820004e-05,-9.960428529250992e-06,0.0002289054925091986,6.022294493894056e-05,0.002686540877174146,-0.0004657130456707772,-0.001204524133918945,0.002990586169427239
7900,2,-3.771529853230404e-05,-6.114233820725063e-06,0.0001410097462760649,2.115787261515954e-05,0.001317256722953006,-0.0002127970148376256,-0.0005899583025096868,0.001466386672779674
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.15555195670438e-05,-7.542911531734757e-06,-1.779725078879008e-06,0.0001330548973874265,-0.0003958577521223495,7.128700397364144e-05,0.0001428520742257543,0.0004490906832951396
7950,1,-4.704235966394321e-05,-9.960428492937648e-06,0.0002289054925092269,6.022294493898066e-05,0.002686540877282694,-0.0004657130416210387,-0.001204524125819468,0.002990586165530843
7950,2,-3.771529742785243e-05,-6.114233794465717e-06,0.0001410097462760649,2.115787261517078e-05,0.001317256722953006,-0.0002127970141389594,-0.0005899583011123543,0.001466386672087594
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.155554862259977e-05,-7.542911836537557e-06,-1.779725079145227e-06,0.000133054897387199,-0.0003958577527750963,7.128698575103484e-05,0.0001428520377808862,0.0004490906720787503
8000,1,-4.704235880843196e-05,-9.960428480931383e-06,0.0002289054925092269,6.022294493899074e-05,0.002686540877282694,-0.0004657130410837209,-0.001204524124744833,0.002990586165000838
8000,2,-3.771529742785243e-05,-6.114233794465717e-06,0.0001410097462760649,2.115787261517078e-05,0.001317256722953006,-0.0002127970141389594,-0.0005899583011123543,0.001466386672087594
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.155556755125785e-05,-7.54291190672845e-06,-1.779725079754932e-06,0.0001330548973870354,-0.0003958577545598144,7.128697395411226e-05,0.0001428520141876272,0.0004490906660271491
8050,1,-4.704235792026239e-05,-9.960428479886246e-06,0.0002289054925092486,6.022294493900437e-05,0.002686540877393348,-0.0004657130405304511,-0.001204524123638293,0.002990586164554429
8050,2,-3.771529722579821e-05,-6.114233793557745e-06,0.0001410097462760706,2.115787261517203e-05,0.001317256722978237,-0.0002127970140128017,-0.0005899583008600387,0.00146638667198524
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.155559019734384e-05,-7.542912077243466e-06,-1.779725080025416e-06,0.0001330548973867942,-0.0003958577552964405,7.128695992944067e-05,0.0001428519861386054,0.0004490906576263728
8100,1,-4.704235558416579e-05,-9.960428464171978e-06,0.0002289054925093385,6.02229449390266e-05,0.002686540877559831,-0.0004657130390862056,-0.001204524120749802,0.002990586163278883
8100,2,-3.771529577653441e-05,-6.114233782150825e-06,0.0001410097462760721,2.115787261519382e-05,0.001317256723062666,-0.0002127970131173021,-0.0005899582990690395,0.001466386671173251
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.155561093570186e-05,-7.542912204962661e-06,-1.779725080184504e-06,0.0001330548973866932,-0.000395857756288113,7.128694716824784e-05,0.0001428519606163992,0.0004490906502775275
8150,1,-4.704235399698341e-05,-9.960428456087505e-06,0.0002289054925093647,6.0222944939035e-05,0.002686540877667582,-0.0004657130381090476,-0.001204524118795486,0.002990586162411375
8150,2,-3.771529462151625e-05,-6.114233774614855e-06,0.0001410097462760739,2.115787261519913e-05,0.001317256723081508,-0.0002127970124056393,-0.000589958297645714,0.001466386670484531
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.155563175027918e-05,-7.542912375293167e-06,-1.779725080204158e-06,0.0001330548973865625,-0.0003958577569914059,7.12869344363815e-05,0.0001428519351526699,0.0004490906427055038
8200,1,-4.704235099244606e-05,-9.96042843101689e-06,0.0002289054925093717,6.022294493905924e-05,0.002686540877796476,-0.0004657130362689426,-0.001204524115115276,0.002990586160710983
8200,2,-3.771529419839639e-05,-6.114233772756411e-06,0.0001410097462760743,2.115787261520341e-05,0.001317256723133152,-0.0002127970121474189,-0.0005899582971292732,0.001466386670274786
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.155564807089395e-05,-7.542912469882285e-06,-1.779725080269651e-06,0.0001330548973864236,-0.0003958577579196128,7.128692451589415e-05,0.0001428519153117686,0.000449090637149464
8250,1,-4.704235063631083e-05,-9.96042843086695e-06,0.0002289054925093772,6.022294493906055e-05,0.002686540877858568,-0.0004657130360522265,-0.00120452411468186,0.002990586160552843
8250,2,-3.771529403768281e-05,-6.11423377174014e-06,0.0001410097462760743,2.115787261520387e-05,0.001317256723133152,-0.0002127970120496613,-0.000589958296933758,0.001466386670177802
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.155566392686649e-05,-7.542912593169883e-06,-1.779725080430783e-06,0.0001330548973862336,-0.0003958577585017622,7.128691493478831e-05,0.0001428518961497237,0.0004490906315156714
8300,1,-4.70423484200688e-05,-9.960428418824897e-06,0.0002289054925094021,6.022294493908216e-05,0.002686540878029174,-0.0004657130347134351,-0.001204524112004277,0.002990586159384264
8300,2,-3.771529403768281e-05,-6.11423377174014e-06,0.0001410097462760743,2.115787261520387e-05,0.001317256723133152,-0.0002127970120496613,-0.000589958296933758,0.001466386670177802
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.155567773275381e-05,-7.542912800999021e-06,-1.779725080610426e-06,0.0001330548973860429,-0.0003958577588699787,7.128690663832404e-05,0.0001428518795570758,0.0004490906265262476
8350,1,-4.70423469762312e-05,-9.960428387956152e-06,0.0002289054925094021,6.022294493910424e-05,0.002686540878029174,-0.0004657130338454808,-0.001204524110268369,0.002990586158527112
8350,2,-3.771529350456944e-05,-6.114233769745187e-06,0.0001410097462760991,2.115787261520858e-05,0.001317256723187777,-0.000212797011730146,-0.0005899582962947275,0.001466386669909692
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.15556928675717e-05,-7.542913001303685e-06,-1.779725080705517e-06,0.0001330548973859094,-0.0003958577590823277,7.128689760267134e-05,0.0001428518614857703,0.000449090620934609
8400,1,-4.704234554457744e-05,-9.960428374953697e-06,0.0002289054925094021,6.022294493911019e-05,0.002686540878029174,-0.0004657130329898941,-0.001204524108557195,0.002990586157682098
8400,2,-3.77152934332541e-05,-6.11423376940398e-06,0.0001410097462760991,2.115787261520957e-05,0.001317256723187777,-0.000212797011687478,-0.0005899582962093915,0.001466386669867332
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.155570528395755e-05,-7.542913102959106e-06,-1.779725080755226e-06,0.0001330548973858436,-0.0003958577595449772,7.128689023407502e-05,0.0001428518467486283,0.0004490906166356118
8450,1,-4.704234481549e-05,-9.960428370718625e-06,0.0002289054925094035,6.022294493911614e-05,0.002686540878046367,-0.0004657130325565955,-0.001204524107690598,0.002990586157269544
8450,2,-3.771529307491671e-05,-6.114233768043964e-06,0.0001410097462761046,2.115787261521156e-05,0.001317256723230294,-0.0002127970114748906,-0.0005899582957842166,0.001466386669694397
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.15557161921191e-05,-7.54291318556648e-06,-1.779725080835361e-06,0.0001330548973857148,-0.0003958577599670358,7.128688379805687e-05,0.0001428518338766737,0.0004490906129022707
8500,1,-4.704234384835287e-05,-9.960428364575066e-06,0.0002289054925094041,6.022294493912203e-05,0.002686540878061914,-0.0004657130319863309,-0.00120452410655007,0.002990586156720099
8500,2,-3.771529307813568e-05,-6.114233768061135e-06,0.0001410097462761046,2.115787261521151e-05,0.001317256723230034,-0.0002127970114767904,-0.0005899582957880165,0.00146638666969605
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.155572569096752e-05,-7.542913263535895e-06,-1.779725080968673e-06,0.0001330548973856777,-0.0003958577603199552,7.128687822593792e-05,0.0001428518227325723,0.0004490906096642751
8550,1,-4.704234291258503e-05,-9.960428357170426e-06,0.0002289054925094148,6.022294493912461e-05,0.002686540878090066,-0.0004657130314369264,-0.001204524105451261,0.002990586156202519
8550,2,-3.771529297673468e-05,-6.114233767161406e-06,0.0001410097462761046,2.115787261521164e-05,0.001317256723230034,-0.0002127970114171418,-0.0005899582956687191,0.001466386669636786
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.155573484238356e-05,-7.542913373292357e-06,-1.77972508107985e-06,0.0001330548973856102,-0.0003958577604820071,7.128687289112069e-05,0.0001428518120630531,0.0004490906064150415
8600,1,-4.704234206821997e-05,-9.960428349987238e-06,0.0002289054925094324,6.022294493913057e-05,0.00268654087811578,-0.000465713030944477,-0.001204524104466362,0.002990586155738936
8600,2,-3.771529297821022e-05,-6.114233767183732e-06,0.0001410097462761046,2.115787261521163e-05,0.001317256723230034,-0.0002127970114180009,-0.0005899582956704374,0.001466386669637641
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.155574357767189e-05,-7.542913490698347e-06,-1.779725081092283e-06,0.0001330548973855517,-0.0003958577607055259,7.128686782610513e-05,0.000142851801933062,0.0004490906033960609
8650,1,-4.704234170187158e-05,-9.960428345243843e-06,0.0002289054925094324,6.022294493913071e-05,0.00268654087811578,-0.0004657130307325432,-0.001204524104042494,0.002990586155529433
8650,2,-3.77152929789415e-05,-6.11423376719185e-06,0.0001410097462761046,2.115787261521163e-05,0.001317256723230034,-0.0002127970114184239,-0.0005899582956712834,0.001466386669638061
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.155575041031365e-05,-7.542913523520505e-06,-1.77972508119679e-06,0.0001330548973855052,-0.0003958577610887207,7.128686388827303e-05,0.0001428517940574725,0.0004490906012363852
8700,1,-4.70423411959586e-05,-9.960428343996563e-06,0.0002289054925094445,6.022294493913396e-05,0.002686540878161418,-0.0004657130304405094,-0.001204524103458461,0.00299058615528176
8700,2,-3.771529268184228e-05,-6.11423376649489e-06,0.0001410097462761108,2.11578726152137e-05,0.001317256723256067,-0.0002127970112473654,-0.0005899582953291664,0.001466386669491339
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.155575716929179e-05,-7.542913573357545e-06,-1.779725081237256e-06,0.0001330548973854595,-0.0003958577613240842,7.128686001416864e-05,0.0001428517863093126,0.0004490905989905211
8750,1,-4.704233951421853e-05,-9.960428334217482e-06,0.0002289054925094714,6.022294493914397e-05,0.002686540878225601,-0.0004657130294775864,-0.001204524101532615,0.002990586154387304
8750,2,-3.771529268184228e-05,-6.11423376649489e-06,0.0001410097462761108,2.11578726152137e-05,0.001317256723256067,-0.0002127970112473654,-0.0005899582953291664,0.001466386669491339
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.155576315820058e-05,-7.542913625220419e-06,-1.779725081297093e-06,0.0001330548973854071,-0.0003958577615577689,7.128685660170228e-05,0.0001428517794844423,0.0004490905970389216
8800,1,-4.70423390906918e-05,-9.960428333184591e-06,0.0002289054925094773,6.022294493914753e-05,0.00268654087827394,-0.0004657130292358929,-0.001204524101049228,0.002990586154191731
8800,2,-3.771529253852402e-05,-6.114233766186942e-06,0.000141009746276118,2.115787261521488e-05,0.001317256723272537,-0.0002127970111656172,-0.0005899582951656699,0.001466386669424806
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.155576796514802e-05,-7.542913647869903e-06,-1.779725081375535e-06,0.0001330548973853529,-0.000395857761826766,7.128685387733828e-05,0.0001428517740358084,0.0004490905955555825
8850,1,-4.704233740126344e-05,-9.96042832532666e-06,0.0002289054925094947,6.022294493917042e-05,0.00268654087834588,-0.0004657130282783488,-0.001204524099134141,0.0029905861533093
8850,2,-3.771529253852402e-05,-6.114233766186942e-06,0.000141009746276118,2.115787261521488e-05,0.001317256723272537,-0.0002127970111656172,-0.0005899582951656699,0.001466386669424806
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.155577270824346e-05,-7.542913666280758e-06,-1.779725081446641e-06,0.000133054897385315,-0.0003958577621190303,7.128685120502097e-05,0.0001428517686912237,0.0004490905941281367
8900,1,-4.704233732289404e-05,-9.960428324973747e-06,0.0002289054925094947,6.022294493917101e-05,0.00268654087834588,-0.0004657130282342169,-0.001204524099045877,0.002990586153265644
8900,2,-3.771529235696037e-05,-6.114233764794952e-06,0.000141009746276118,2.115787261521635e-05,0.001317256723272537,-0.0002127970110632239,-0.0005899582949608834,0.001466386669322881
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.155577687183107e-05,-7.542913687174812e-06,-1.779725081521977e-06,0.0001330548973852741,-0.0003958577622985078,7.12868488727144e-05,0.000142851764026687,0.0004490905928179799
8950,1,-4.704233646014832e-05,-9.960428318632614e-06,0.0002289054925094988,6.022294493918149e-05,0.002686540878359986,-0.0004657130277517814,-0.001204524098081006,0.002990586152800972
8950,2,-3.771529192012459e-05,-6.114233761167453e-06,0.000141009746276118,2.115787261521982e-05,0.001317256723272537,-0.0002127970108183259,-0.0005899582944710873,0.001466386669079037
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.155578103422599e-05,-7.542913729747093e-06,-1.779725081546036e-06,0.0001330548973852288,-0.0003958577624046638,7.128684655291378e-05,0.0001428517593871178,0.0004490905914533721
9000,1,-4.704233630925464e-05,-9.960428316746987e-06,0.0002289054925094988,6.022294493918375e-05,0.002686540878359986,-0.0004657130276675679,-0.001204524097912579,0.002990586152717641
9000,2,-3.771529189837873e-05,-6.114233761063484e-06,0.000141009746276118,2.115787261522001e-05,0.001317256723272537,-0.0002127970108062199,-0.0005899582944468752,0.001466386669066979
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.155578487298859e-05,-7.542913750293376e-06,-1.779725081568655e-06,0.0001330548973851569,-0.0003958577625660327,7.128684442601252e-05,0.0001428517551333263,0.0004490905902604406
9050,1,-4.704233626329312e-05,-9.960428316665672e-06,0.0002289054925094996,6.022294493918523e-05,0.00268654087836507,-0.0004657130276421467,-0.001204524097861737,0.002990586152697048
9050,2,-3.771529178658248e-05,-6.114233760387072e-06,0.000141009746276118,2.115787261522354e-05,0.001317256723274337,-0.0002127970107443126,-0.0005899582943230607,0.001466386669006922
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.155578852578807e-05,-7.542913797962741e-06,-1.77972508157122e-06,0.0001330548973850769,-0.0003958577626585148,7.128684241282916e-05,0.0001428517511069624,0.000449090589080427
9100,1,-4.704233566049516e-05,-9.960428308883016e-06,0.0002289054925095001,6.022294493920514e-05,0.002686540878386533,-0.0004657130273098775,-0.001204524097197198,0.002990586152387421
9100,2,-3.771529175044282e-05,-6.114233760099794e-06,0.000141009746276118,2.115787261522478e-05,0.001317256723274337,-0.0002127970107243548,-0.0005899582942831452,0.001466386668987036
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.15557917884547e-05,-7.542913830442111e-06,-1.779725081573007e-06,0.0001330548973850091,-0.0003958577627327059,7.128684062449694e-05,0.0001428517475303072,0.0004490905880266792
9150,1,-4.704233507984887e-05,-9.960428306482465e-06,0.0002289054925095007,6.022294493921998e-05,0.002686540878420375,-0.0004657130269914087,-0.00120452409656026,0.002990586152102546
9150,2,-3.771529163644363e-05,-6.114233757997588e-06,0.000141009746276118,2.115787261522575e-05,0.001317256723274303,-0.0002127970106619579,-0.0005899582941583513,0.001466386668924802
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.155579489218453e-05,-7.542913865452595e-06,-1.779725081588536e-06,0.0001330548973849253,-0.0003958577627903776,7.128683893326235e-05,0.000142851744147848,0.000449090587020886
9200,1,-4.704233504487312e-05,-9.960428306390813e-06,0.000228905492509502,6.022294493922019e-05,0.002686540878424195,-0.0004657130269723067,-0.001204524096522057,0.002990586152087066
9200,2,-3.771529162106261e-05,-6.114233757902393e-06,0.000141009746276118,2.115787261522638e-05,0.001317256723274226,-0.000212797010653565,-0.0005899582941415656,0.001466386668916366
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.155579762017965e-05,-7.542913923713195e-06,-1.77972508160899e-06,0.0001330548973848653,-0.0003958577628429896,7.128683745431094e-05,0.000142851741189966,0.0004490905861450137
9250,1,-4.704233497376172e-05,-9.96042830508223e-06,0.0002289054925095026,6.022294493922054e-05,0.00268654087842742,-0.000465713026933779,-0.001204524096445002,0.002990586152051804
9250,2,-3.771529154623279e-05,-6.11423375783761e-06,0.0001410097462761194,2.115787261522838e-05,0.001317256723282327,-0.0002127970106130596,-0.0005899582940605547,0.001466386668883248
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.155579980489807e-05,-7.542913936149967e-06,-1.77972508162809e-06,0.000133054897384858,-0.0003958577629328849,7.128683627612618e-05,0.0001428517388336148,0.0004490905854900644
9300,1,-4.704233473342388e-05,-9.960428302922941e-06,0.0002289054925095026,6.022294493922076e-05,0.00268654087842742,-0.0004657130268040214,-0.001204524096185486,0.002990586151923285
9300,2,-3.771529154650528e-05,-6.114233757837962e-06,0.0001410097462761194,2.115787261522838e-05,0.001317256723282268,-0.0002127970106132062,-0.0005899582940608478,0.001466386668883341
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.155580232986114e-05,-7.542913973966401e-06,-1.779725081628614e-06,0.0001330548973848382,-0.000395857762934044,7.128683492211424e-05,0.0001428517361255909,0.0004490905846490295
9350,1,-4.704233455165452e-05,-9.960428300408236e-06,0.0002289054925095026,6.022294493922105e-05,0.00268654087842742,-0.0004657130267065293,-0.001204524095990502,0.0029905861518267
9350,2,-3.771529146707809e-05,-6.114233756545213e-06,0.0001410097462761194,2.115787261522851e-05,0.001317256723282268,-0.0002127970105706314,-0.0005899582939756984,0.001466386668840857
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.155580414787283e-05,-7.542914006324766e-06,-1.779725081639882e-06,0.0001330548973848215,-0.0003958577630145318,7.128683395210927e-05,0.0001428517341855918,0.0004490905841176706
9400,1,-4.70423343749354e-05,-9.960428298310471e-06,0.0002289054925095048,6.022294493922276e-05,0.002686540878438663,-0.0004657130266122022,-0.001204524095801848,0.00299058615174334
9400,2,-3.771529146726498e-05,-6.114233756551197e-06,0.0001410097462761194,2.115787261522851e-05,0.001317256723282268,-0.0002127970105707312,-0.0005899582939758979,0.001466386668840957
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.155580613596691e-05,-7.542914021184664e-06,-1.77972508164059e-06,0.000133054897384796,-0.0003958577630479785,7.128683289734153e-05,0.0001428517320760567,0.0004490905834929056
9450,1,-4.704233434704013e-05,-9.960428298192154e-06,0.0002289054925095048,6.022294493922328e-05,0.002686540878438663,-0.0004657130265974068,-0.001204524095772257,0.002990586151728679
9450,2,-3.771529145373541e-05,-6.114233756551197e-06,0.0001410097462761194,2.115787261522869e-05,0.001317256723283705,-0.0002127970105635483,-0.0005899582939615323,0.001466386668835077
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.155580790102482e-05,-7.542914040372468e-06,-1.779725081643787e-06,0.0001330548973847706,-0.0003958577630773655,7.128683196584235e-05,0.0001428517302130616,0.0004490905829419858
9500,1,-4.704233412246778e-05,-9.960428296576876e-06,0.0002289054925095048,6.02229449392273e-05,0.002686540878438663,-0.00046571302647895,-0.001204524095535343,0.002990586151611272
9500,2,-3.77152913747541e-05,-6.114233755283628e-06,0.0001410097462761194,2.11578726152297e-05,0.001317256723283705,-0.0002127970105218266,-0.0005899582938780888,0.001466386668793415
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.15558095289916e-05,-7.542914071826526e-06,-1.779725081646947e-06,0.0001330548973847452,-0.0003958577630966759,7.128683111105953e-05,0.0001428517285034995,0.0004490905824306877
9550,1,-4.704233403385066e-05,-9.960428295954378e-06,0.0002289054925095059,6.022294493922841e-05,0.002686540878445557,-0.0004657130264324978,-0.00120452409544245,0.002990586151571421
9550,2,-3.771529130750713e-05,-6.114233753914291e-06,0.0001410097462761194,2.115787261523108e-05,0.001317256723283705,-0.0002127970104864947,-0.000589958293807425,0.001466386668758123
9550,3,0,0,0,0,0,0,0,0
