gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,0,-5.749123215108392e-05,-4.137021423628777e-05,-1.199465741371717e-06,0.0006075229609892307,-0.0009773878763986636,9.765184431284623e-06,2.084992206834472e-05,0.001153221341397962
3850,1,-2.964005495144913e-06,-3.266945700452069e-07,5.502682996217034e-05,4.242787089848335e-06,9.933603056928755e-05,7.214930093916031e-06,-2.994407053382109e-06,0.0001139452235726299
3850,2,-1.712532979028743e-06,-1.508642139429457e-07,2.883607150861203e-06,1.781871526410414e-06,5.603287987190988e-06,2.494758481353691e-06,4.967850572290825e-06,8.760478355017778e-06
3850,3,-1.425755641965506e-06,-3.003510227007783e-07,2.014360548825755e-25,5.429540477662473e-07,0,1.858820300045716e-06,3.719250912974838e-06,4.439124828943858e-06
3900,0,-5.749120978160566e-05,-4.137019016834121e-05,-1.199465741371717e-06,0.000607522960990772,-0.0009773878763986636,9.765213247084462e-06,2.08499796999444e-05,0.001153221340706161
3900,1,-2.965103636438643e-06,-3.278704511348885e-07,5.502682996217034e-05,4.24278697771946e-06,9.933603056928755e-05,7.21351272337234e-06,-2.997241794469488e-06,0.0001139452403090127
3900,2,-1.714332873986689e-06,-1.533097535580272e-07,2.883607150861203e-06,1.781871353568547e-06,5.603287987190988e-06,2.49243541925048e-06,4.963204448084405e-06,8.757577620812249e-06
3900,3,-1.425914934092712e-06,-3.005562221358166e-07,2.013424399819589e-25,5.429540307382979e-07,0,1.858614717889388e-06,3.718839748662181e-06,4.438759316206837e-06
3950,0,-5.749120978160566e-05,-4.137019016834121e-05,-1.199465741371717e-06,0.000607522960990772,-0.0009773878763986636,9.765213247084462e-06,2.08499796999444e-05,0.001153221340706161
3950,1,-2.966141876444919e-06,-3.290179659647167e-07,5.502682996217034e-05,4.24278687186334e-06,9.933603056928755e-05,7.212189836881882e-06,-2.999887567450405e-06,0.0001139452565204089
3950,2,-1.715982010647842e-06,-1.555940015363164e-07,2.883607150861203e-06,1.781871197020376e-06,5.603287987190988e-06,2.490334141184264e-06,4.959001891951972e-06,8.754961969305167e-06
3950,3,-1.426060505288239e-06,-3.007487140063791e-07,2.012579659942307e-25,5.429540153375245e-07,0,1.858429209552184e-06,3.718468731987774e-06,4.438430607115324e-06
4000,0,-5.749114894663898e-05,-4.137006378060904e-05,-1.199465741371717e-06,0.0006075229609973137,-0.0009773878763986636,9.765290156018319e-06,2.085013351781211e-05,0.001153221336575098
4000,1,-2.967061750735983e-06,-3.30068027948839e-07,5.502682996217034e-05,4.242786780230692e-06,9.933603056928755e-05,7.211032456021718e-06,-3.002202329170735e-06,0.0001139452712176042
4000,2,-1.717486740123398e-06,-1.577296798046223e-07,2.883607150861203e-06,1.781871056246976e-06,5.603287987190988e-06,2.48844094423822e-06,4.955215498059884e-06,8.752612709845698e-06
4000,3,-1.426204301938769e-06,-3.009414837993126e-07,2.011817939873613e-25,5.42954000555636e-07,0,1.858248321569128e-06,3.718106956021661e-06,4.438111050355826e-06
4050,0,-5.749114077107275e-05,-4.137005409792685e-05,-1.199465741371717e-06,0.000607522960998013,-0.0009773878763986636,9.76530029688439e-06,2.085015379954426e-05,0.001153221336273105
4050,1,-2.967904307638865e-06,-3.310619807904264e-07,5.502682996217034e-05,4.242786695941672e-06,9.933603056928755e-05,7.209985451448611e-06,-3.004296338316949e-06,0.00011394528497752
4050,2,-1.718868511888229e-06,-1.597361394770541e-07,2.883607150861203e-06,1.781870929476574e-06,5.603287987190988e-06,2.48672411309717e-06,4.951781835777785e-06,8.750488856996736e-06
4050,3,-1.426325543025685e-06,-3.011098764406486e-07,2.011131891819087e-25,5.429539880948098e-07,0,1.858097662606222e-06,3.717805638095848e-06,4.437845922517551e-06
4100,0,-5.749110919075664e-05,-4.137000104717613e-05,-1.199465741371717e-06,0.0006075229610011418,-0.0009773878763986636,9.765339083115871e-06,2.085023137200722e-05,0.001153221334528221
4100,1,-2.968681314404794e-06,-3.320039829065006e-07,5.502682996217034e-05,4.242786621485035e-06,9.933603056928755e-05,7.209031799420696e-06,-3.006203642372778e-06,0.0001139452979217621
4100,2,-1.720113120101928e-06,-1.615751494319663e-07,2.883607150861203e-06,1.781870816831751e-06,5.603287987190988e-06,2.48519658690189e-06,4.948726783387225e-06,8.748604723199978e-06
4100,3,-1.426426168861429e-06,-3.012528452169059e-07,2.010569454204538e-25,5.429539774224943e-07,0,1.857974149002257e-06,3.71755861088792e-06,4.437629308235476e-06
4150,0,-5.749101066145446e-05,-4.136978832865067e-05,-1.199465741371717e-06,0.0006075229610095767,-0.0009773878763986636,9.765458368376296e-06,2.085046994252807e-05,0.001153221327313278
4150,1,-2.969385111724677e-06,-3.328810312119257e-07,5.502682996217034e-05,4.242786554396253e-06,9.933603056928755e-05,7.208178605506702e-06,-3.007910030200766e-06,0.0001139453098726558
4150,2,-1.72127030353792e-06,-1.633202361720232e-07,2.883607150861203e-06,1.781870712729072e-06,5.603287987190988e-06,2.483793606187385e-06,4.945920821958213e-06,8.746879335933489e-06
4150,3,-1.426530589679474e-06,-3.014027512482403e-07,2.0100357061707e-25,5.429539668485798e-07,0,1.85784750848863e-06,3.717305329860666e-06,4.437407850544708e-06
4200,0,-5.749100315358058e-05,-4.136977872270241e-05,-1.199465741371717e-06,0.0006075229610101972,-0.0009773878763986636,9.765467366307605e-06,2.085048793839069e-05,0.001153221326996285
4200,1,-2.970009075739444e-06,-3.33680182928924e-07,5.502682996217034e-05,4.242786493343671e-06,9.933603056928755e-05,7.207431147629515e-06,-3.009404945955142e-06,0.0001139453206605131
4200,2,-1.72232432790718e-06,-1.649463144733735e-07,2.883607150861203e-06,1.781870617424459e-06,5.603287987190988e-06,2.48253095858013e-06,4.943395526743705e-06,8.745331156476297e-06
4200,3,-1.426626118161431e-06,-3.015428727721624e-07,2.009556547689623e-25,5.429539576571799e-07,0,1.857733093478257e-06,3.71707649983992e-06,4.437208484795606e-06
4250,0,-5.749099586442442e-05,-4.136976920371971e-05,-1.199465741371717e-06,0.0006075229610107938,-0.0009773878763986636,9.765476017098206e-06,2.085050523997189e-05,0.001153221326677811
4250,1,-2.970588917383722e-06,-3.34441483757403e-07,5.502682996217034e-05,4.242786438745025e-06,9.933603056928755e-05,7.206744788258566e-06,-3.010777664697038e-06,0.0001139453308561799
4250,2,-1.723310496466045e-06,-1.664892529367266e-07,2.883607150861203e-06,1.781870531156265e-06,5.603287987190988e-06,2.481363657282507e-06,4.941060924148458e-06,8.743903902268284e-06
4250,3,-1.426702475876286e-06,-3.016583725752878e-07,2.009144957338346e-25,5.429539500021765e-07,0,1.857642706551195e-06,3.716895725985796e-06,4.437051609266404e-06
4300,0,-5.749097632300166e-05,-4.136974294633821e-05,-1.199465741371717e-06,0.0006075229610122573,-0.0009773878763986636,9.765498872944587e-06,2.085055095166465e-05,0.001153221325782479
4300,1,-2.971124554746108e-06,-3.351614674164574e-07,5.502682996217034e-05,4.242786388853142e-06,9.933603056928755e-05,7.206118123737494e-06,-3.012030993739183e-06,0.0001139453404257455
4300,2,-1.72419401363315e-06,-1.679032060575225e-07,2.883607150861203e-06,1.781870455089427e-06,5.603287987190988e-06,2.480330167118925e-06,4.938993943821294e-06,8.742644004241148e-06
4300,3,-1.42677878472879e-06,-3.017746367813136e-07,2.008773337849175e-25,5.42953942617833e-07,0,1.857553403652054e-06,3.716717120187513e-06,4.436897048013983e-06
4350,0,-5.749091240799073e-05,-4.13696178696531e-05,-1.199465741371717e-06,0.0006075229610185756,-0.0009773878763986636,9.765572986056745e-06,2.085069917786633e-05,0.001153221321420164
4350,1,-2.971481031251232e-06,-3.355091005702963e-07,5.502682996138849e-05,4.242786358636629e-06,9.933601735225901e-05,7.205705472160861e-06,-3.012856296113423e-06,0.0001139453349434768
4350,2,-1.72506148268807e-06,-1.691541440994971e-07,2.883607149747105e-06,1.781870379618654e-06,5.60326915331926e-06,2.479327328561096e-06,4.93698826781414e-06,8.741409774777661e-06
4350,3,-1.426849966075599e-06,-3.018696520213341e-07,2.008452369040249e-25,5.429539360687887e-07,0,1.857471149900267e-06,3.716552612678919e-06,4.436754160951035e-06
4400,0,-5.749089495156933e-05,-4.136959318984535e-05,-1.199465741371717e-06,0.0006075229610205352,-0.0009773878763986636,9.765593016516839e-06,2.085073923878652e-05,0.001153221320559548
4400,1,-2.971601627958408e-06,-3.355105033860426e-07,5.502682996138849e-05,4.24278634936487e-06,9.933601735225901e-05,7.205567614472719e-06,-3.013132011489706e-06,0.0001139453366650553
4400,2,-1.725887818154009e-06,-1.702152438549002e-07,2.883607149747105e-06,1.781870294012884e-06,5.60326915331926e-06,2.478382744213709e-06,4.935099099127704e-06,8.740258764957572e-06
4400,3,-1.427161176953808e-06,-3.019670771683735e-07,2.008102968542075e-25,5.429539098867996e-07,0,1.85711541736054e-06,3.715841147599466e-06,4.436116003504719e-06
4450,0,-5.749087548685464e-05,-4.136956272347813e-05,-1.199465741371717e-06,0.0006075229610237371,-0.0009773878763986636,9.765614944816975e-06,2.08507830953868e-05,0.001153221319476587
4450,1,-2.971111396361437e-06,-3.354732257864778e-07,5.502682997104802e-05,4.242786553471249e-06,9.933607453678543e-05,7.206118317703244e-06,-3.012030707876787e-06,0.0001139453793454894
4450,2,-1.726268799107956e-06,-1.709201673769753e-07,2.883607142372628e-06,1.781870253653996e-06,5.603258400875598e-06,2.477952033817742e-06,4.934237687820628e-06,8.739732374139558e-06
4450,3,-1.427445161942656e-06,-3.020677498060382e-07,2.007787918493679e-25,5.429538738285251e-07,0,1.856794474057773e-06,3.71519926099393e-06,4.435542220824091e-06
4500,0,-5.749086527035993e-05,-4.136955151597378e-05,-1.199465741371717e-06,0.0006075229610247095,-0.0009773878763986636,9.765626349512268e-06,2.085080590477738e-05,0.001153221319074717
4500,1,-2.971048532628422e-06,-3.354461110797202e-07,5.502682993401843e-05,4.242786678709478e-06,9.933607593786808e-05,7.206190712447979e-06,-3.011885873995547e-06,0.000113945379584699
4500,2,-1.726627742571429e-06,-1.70895813619227e-07,2.88360713898244e-06,1.781870191592363e-06,5.603254310116206e-06,2.477552475740634e-06,4.933438571666413e-06,8.739235751854742e-06
4500,3,-1.427510649344966e-06,-3.021415847961897e-07,2.00756244258291e-25,5.429538657561938e-07,0,1.85672117625571e-06,3.715052665389804e-06,4.435414853716877e-06
4550,0,-5.749086244357881e-05,-4.136955135082615e-05,-1.199465741371717e-06,0.0006075229610249972,-0.0009773878763986636,9.765629478559337e-06,2.085081216287152e-05,0.001153221319067668
4550,1,-2.971195730782143e-06,-3.354637087935677e-07,5.502682992877453e-05,4.242786694073999e-06,9.933609606323389e-05,7.206028341140353e-06,-3.012210608143227e-06,0.0001139453993331779
4550,2,-1.727233504957854e-06,-1.713590591437092e-07,2.88360713898244e-06,1.781870120421236e-06,5.603254310116206e-06,2.476883069794625e-06,4.932099759768179e-06,8.738419045308854e-06
4550,3,-1.42754798384576e-06,-3.022042076887466e-07,2.007374535060787e-25,5.429538620096344e-07,0,1.85667991099416e-06,3.714970134866706e-06,4.435344735241995e-06
4600,0,-5.749086098464533e-05,-4.136955116669425e-05,-1.199465741371717e-06,0.0006075229610249972,-0.0009773878763986636,9.765631077565783e-06,2.085081536088441e-05,0.001153221319059694
4600,1,-2.971459847078517e-06,-3.35491835936384e-07,5.502682992877453e-05,4.242786683481519e-06,9.933609606323389e-05,7.205739637861828e-06,-3.012788014700274e-06,0.0001139454033108874
4600,2,-1.727812732694266e-06,-1.717993705686215e-07,2.88360713898244e-06,1.781870094224096e-06,5.603254310116206e-06,2.47624991433995e-06,4.930833448858827e-06,8.737648083446618e-06
4600,3,-1.427587528406944e-06,-3.022659074779189e-07,2.007194451434402e-25,5.429538616562021e-07,0,1.856636687909817e-06,3.71488368869802e-06,4.435271168420396e-06
4650,0,-5.749083590451492e-05,-4.13695197681092e-05,-1.199465741371717e-06,0.0006075229610257686,-0.0009773878763986636,9.765658171646667e-06,2.085086954904618e-05,0.00115322131789262
4650,1,-2.971692707182803e-06,-3.355263166626172e-07,5.502682992877453e-05,4.242786673909268e-06,9.933609606323389e-05,7.205487853229657e-06,-3.013291583964615e-06,0.0001139454068783939
4650,2,-1.728344103945196e-06,-1.722212903187746e-07,2.88360713898244e-06,1.781870074627994e-06,5.603254310116206e-06,2.475675348527875e-06,4.929684317234678e-06,8.736950232893651e-06
4650,3,-1.427618168849264e-06,-3.023136949269938e-07,2.007058798845581e-25,5.429538615132394e-07,0,1.856603552070235e-06,3.714817417018854e-06,4.435214909477051e-06
4700,0,-5.74905985553152e-05,-4.136924731322511e-05,-1.199465733794327e-06,0.0006075229610775296,-0.0009773878636170816,9.765912786403869e-06,2.085137877856058e-05,0.001153221296844387
4700,1,-2.971586347221048e-06,-3.354800724547557e-07,5.50268299250775e-05,4.242786664783637e-06,9.933608982706397e-05,7.205603043773362e-06,-3.013061202877483e-06,0.0001139453997217594
4700,2,-1.72868172375727e-06,-1.72354830912649e-07,2.883607129182843e-06,1.781869915593115e-06,5.603237780104573e-06,2.475314818526745e-06,4.928963267577489e-06,8.736500050117252e-06
4700,3,-1.42764799016287e-06,-3.023604751876296e-07,2.006928874516707e-25,5.429538550775517e-07,0,1.856571653250357e-06,3.7147536193791e-06,4.435160908677185e-06
4750,0,-5.749059698859603e-05,-4.136924723221459e-05,-1.199465733794327e-06,0.0006075229610775993,-0.0009773878636170816,9.765914447119551e-06,2.085138209999195e-05,0.001153221296837531
4750,1,-2.971781479248211e-06,-3.354895726552056e-07,5.50268299250775e-05,4.242786633832408e-06,9.933608982706397e-05,7.205396509638587e-06,-3.013474271147033e-06,0.0001139454027006438
4750,2,-1.729131321584294e-06,-1.724907926204888e-07,2.883607129182843e-06,1.781869711685397e-06,5.603237780104573e-06,2.474838958108302e-06,4.928011546740603e-06,8.7359199423695e-06
4750,3,-1.427673514747594e-06,-3.024009679544202e-07,2.00681865065525e-25,5.429538405729714e-07,0,1.856544626244663e-06,3.714699565367711e-06,4.435115296506446e-06
4800,0,-5.749059650283537e-05,-4.136924701108242e-05,-1.199465733794327e-06,0.0006075229610772037,-0.0009773878636170816,9.76591494941248e-06,2.085138310457781e-05,0.001153221296827591
4800,1,-2.971544861935822e-06,-3.352370530927591e-07,5.50268299191732e-05,4.242786703290098e-06,9.93360804463105e-05,7.205646220048747e-06,-3.01297484437222e-06,0.0001139453901920068
4800,2,-1.729507561243076e-06,-1.725555648760628e-07,2.883607126533424e-06,1.781869615620511e-06,5.603229770005828e-06,2.47444485195516e-06,4.927223337133562e-06,8.735434288544168e-06
4800,3,-1.42771627015084e-06,-3.024094858426598e-07,2.006626409745819e-25,5.429538367698577e-07,0,1.856499935214495e-06,3.714610183307375e-06,4.435036069461716e-06
4850,0,-5.749059544024217e-05,-4.136924693648271e-05,-1.199465733794327e-06,0.0006075229610772207,-0.0009773878636170816,9.765916046905975e-06,2.085138529956479e-05,0.001153221296820933
4850,1,-2.971707358858828e-06,-3.352467554411521e-07,5.50268299191732e-05,4.242786698550311e-06,9.93360804463105e-05,7.205477794164109e-06,-3.013311696141495e-06,0.000113945392715076
4850,2,-1.729838059085211e-06,-1.726116960825529e-07,2.883607126533424e-06,1.781869604605583e-06,5.603229770005828e-06,2.474102298853455e-06,4.926538230930151e-06,8.735017391956565e-06
4850,3,-1.427790404191013e-06,-3.02413635532564e-07,2.006308680332469e-25,5.429538354205036e-07,0,1.8564231044444e-06,3.714456521767184e-06,4.434899357084391e-06
4900,0,-5.749059390660587e-05,-4.13692465131004e-05,-1.199465733794327e-06,0.0006075229610772708,-0.0009773878636170816,9.765917627322608e-06,2.085138846039806e-05,0.001153221296799851
4900,1,-2.9718610882876e-06,-3.352621346429524e-07,5.50268299191732e-05,4.242786694170478e-06,9.93360804463105e-05,7.205320090256117e-06,-3.013627103957482e-06,0.0001139453951385201
4900,2,-1.730137308873657e-06,-1.726743991431881e-07,2.883607126533424e-06,1.781869594746307e-06,5.603229770005828e-06,2.473795312458496e-06,4.925924258140233e-06,8.734644684754346e-06
4900,3,-1.42785637879856e-06,-3.024199586952438e-07,2.006010717142942e-25,5.429538342738008e-07,0,1.856355430286541e-06,3.714321173451468e-06,4.434779340525277e-06
4950,0,-5.749059390660587e-05,-4.13692465131004e-05,-1.199465733794327e-06,0.0006075229610772708,-0.0009773878636170816,9.765917627322608e-06,2.085138846039806e-05,0.001153221296799851
4950,1,-2.972000439258052e-06,-3.352815004044542e-07,5.50268299191732e-05,4.242786690252901e-06,9.93360804463105e-05,7.205178591300089e-06,-3.013910101869537e-06,0.0001139453973674172
4950,2,-1.730414040404651e-06,-1.727426440139953e-07,2.883607126533424e-06,1.781869585815037e-06,5.603229770005828e-06,2.473514311144963e-06,4.925362255513168e-06,8.73430434003131e-06
4950,3,-1.427914490757755e-06,-3.024276535524888e-07,2.005742015139003e-25,5.429538331725539e-07,0,1.856296422225842e-06,3.714203157330069e-06,4.434675032580756e-06
5000,0,-5.749059312690592e-05,-4.136924618299184e-05,-1.199465733794327e-06,0.0006075229610772787,-0.0009773878636170816,9.765918410625749e-06,2.085139002700434e-05,0.001153221296784103
5000,1,-2.972128836177047e-06,-3.353044212774983e-07,5.50268299191732e-05,4.242786686605742e-06,9.93360804463105e-05,7.205049525213551e-06,-3.014168234042613e-06,0.0001139453994505052
5000,2,-1.730665337375642e-06,-1.728139992513023e-07,2.883607126533424e-06,1.781869577731334e-06,5.603229770005828e-06,2.473261705554106e-06,4.924857044331455e-06,8.733999122241237e-06
5000,3,-1.427967428413693e-06,-3.024367204904198e-07,2.005499698957159e-25,5.429538322932315e-07,0,1.856243208599754e-06,3.714096730077893e-06,4.434581285799295e-06
5050,0,-5.749059128411444e-05,-4.136924545263591e-05,-1.199465733794327e-06,0.000607522961077325,-0.0009773878636170816,9.765920248271815e-06,2.085139370229648e-05,0.001153221296748075
5050,1,-2.972245663930228e-06,-3.353296355185055e-07,5.50268299191732e-05,4.242786683421295e-06,9.93360804463105e-05,7.204933255747763e-06,-3.01440077297419e-06,0.0001139454013715411
5050,2,-1.73089535005187e-06,-1.728879132672694e-07,2.883607126533424e-06,1.781869570473219e-06,5.603229770005828e-06,2.47303279410826e-06,4.924399221439764e-06,8.733723199076604e-06
5050,3,-1.428015647902192e-06,-3.024468159002419e-07,2.005281176277086e-25,5.429538314571887e-07,0,1.856195220124116e-06,3.714000753126617e-06,4.434497031189946e-06
5100,0,-5.749058694544751e-05,-4.136924340484223e-05,-1.199465733794327e-06,0.0006075229610774234,-0.0009773878636170816,9.765924516565855e-06,2.085140223888456e-05,0.00115322129664887
5100,1,-2.972349736164977e-06,-3.353559219485282e-07,5.50268299191732e-05,4.242786680557104e-06,9.93360804463105e-05,7.204830708129677e-06,-3.014605868210363e-06,0.0001139454031052948
5100,2,-1.731101891710897e-06,-1.729618891332174e-07,2.883607126533424e-06,1.781869563948586e-06,5.603229770005828e-06,2.472829271670798e-06,4.923992176564838e-06,8.733478470511134e-06
5100,3,-1.428059565567488e-06,-3.024576504301829e-07,2.005084109964849e-25,5.429538307841181e-07,0,1.856151943554742e-06,3.713914199987869e-06,4.434421308120066e-06
5150,0,-5.749058694544751e-05,-4.136924340484223e-05,-1.199465733794327e-06,0.0006075229610774234,-0.0009773878636170816,9.765924516565855e-06,2.085140223888456e-05,0.00115322129664887
5150,1,-2.972442733828755e-06,-3.353827502499295e-07,5.50268299191732e-05,4.242786678160453e-06,9.93360804463105e-05,7.204739977801832e-06,-3.014787328866053e-06,0.0001139454046741989
5150,2,-1.731289656168536e-06,-1.730357044745456e-07,2.883607126533424e-06,1.781869558180608e-06,5.603229770005828e-06,2.472646065211297e-06,4.923625763645837e-06,8.73325869826755e-06
5150,3,-1.428102341016135e-06,-3.024698622836697e-07,2.004906109404e-25,5.429538300157634e-07,0,1.856110195236636e-06,3.713830703351656e-06,4.434348511963544e-06
5200,0,-5.749058694544751e-05,-4.136924340484223e-05,-1.199465733794327e-06,0.0006075229610774234,-0.0009773878636170816,9.765924516565855e-06,2.085140223888456e-05,0.00115322129664887
5200,1,-2.972530455474064e-06,-3.354113616802816e-07,5.50268299191732e-05,4.242786675767339e-06,9.93360804463105e-05,7.20465520725619e-06,-3.014956869957337e-06,0.0001139454061726008
5200,2,-1.731464183751132e-06,-1.731103957316708e-07,2.883607126533424e-06,1.781869552849865e-06,5.603229770005828e-06,2.472477413278916e-06,4.923288459781074e-06,8.733056868311263e-06
5200,3,-1.428140525278048e-06,-3.024821472553421e-07,2.004748657342917e-25,5.429538293319628e-07,0,1.856073291978847e-06,3.71375689683608e-06,4.434284386925432e-06
5250,0,-5.749058566442834e-05,-4.136924294196123e-05,-1.199465733794327e-06,0.0006075229610774424,-0.0009773878636170816,9.765925740313627e-06,2.08514046863801e-05,0.00115322129662303
5250,1,-2.972610418865851e-06,-3.354402708704757e-07,5.50268299191732e-05,4.242786673623861e-06,9.93360804463105e-05,7.204578678212292e-06,-3.015109928045132e-06,0.0001139454075548189
5250,2,-1.731621311733191e-06,-1.731828837647578e-07,2.883607126533424e-06,1.781869547955967e-06,5.603229770005828e-06,2.472327023359673e-06,4.922987679942589e-06,8.732877320069566e-06
5250,3,-1.42817417732512e-06,-3.024941636433088e-07,2.004606957779582e-25,5.429538287839493e-07,0,1.856041083174995e-06,3.713692479228376e-06,4.434228613041789e-06
5300,0,-5.749058566442834e-05,-4.136924294196123e-05,-1.199465733794327e-06,0.0006075229610774424,-0.0009773878636170816,9.765925740313627e-06,2.08514046863801e-05,0.00115322129662303
5300,1,-2.972684274103552e-06,-3.354694850701573e-07,5.50268299191732e-05,4.242786671706122e-06,9.93360804463105e-05,7.204508656977403e-06,-3.015249970514911e-06,0.0001139454088459608
5300,2,-1.731765529661101e-06,-1.732545155384195e-07,2.883607126533424e-06,1.781869543415269e-06,5.603229770005828e-06,2.472190300638901e-06,4.922714234501045e-06,8.732714485166337e-06
5300,3,-1.428204369934223e-06,-3.025059076802142e-07,2.004476615788048e-25,5.429538283386992e-07,0,1.856012459539759e-06,3.713635231957903e-06,4.434179212908984e-06
5350,0,-5.749058438745631e-05,-4.136924241062274e-05,-1.199465733794327e-06,0.0006075229610774611,-0.0009773878636170816,9.765926941830403e-06,2.085140708941365e-05,0.001153221296593944
5350,1,-2.972749109741286e-06,-3.354971087314631e-07,5.50268299191732e-05,4.242786670072208e-06,9.93360804463105e-05,7.204447774423787e-06,-3.015371735622144e-06,0.0001139454099915176
5350,2,-1.731895691211203e-06,-1.733232956887438e-07,2.883607126533424e-06,1.781869539446342e-06,5.603229770005828e-06,2.472068064948204e-06,4.922469763119649e-06,8.732569250106692e-06
5350,3,-1.42823129572185e-06,-3.025172975281578e-07,2.004361472897962e-25,5.429538279465087e-07,0,1.855987173689458e-06,3.713584660257301e-06,4.434135724858108e-06
5400,0,-5.749057979637468e-05,-4.136923962661567e-05,-1.199465733794327e-06,0.0006075229610775129,-0.0009773878636170816,9.765931214114475e-06,2.085141563398179e-05,0.0011532212964559
5400,1,-2.972809531296343e-06,-3.355250382884103e-07,5.50268299191732e-05,4.242786668543634e-06,9.93360804463105e-05,7.204391561986548e-06,-3.015484160496623e-06,0.0001139454110711159
5400,2,-1.732015522671621e-06,-1.733904738142929e-07,2.883607126533424e-06,1.781869535609981e-06,5.603229770005828e-06,2.471956575042975e-06,4.922246783309191e-06,8.732437099085783e-06
5400,3,-1.428256315928108e-06,-3.025287101045497e-07,2.004255470139814e-25,5.429538275851518e-07,0,1.855963895049568e-06,3.713538102977522e-06,4.434095827258234e-06
5450,0,-5.749057881133192e-05,-4.136923913229799e-05,-1.199465733794327e-06,0.0006075229610775517,-0.0009773878636170816,9.765932120484338e-06,2.085141744672152e-05,0.001153221296429533
5450,1,-2.972863930772496e-06,-3.355519514735067e-07,5.50268299191732e-05,4.242786667158188e-06,9.93360804463105e-05,7.204341417430919e-06,-3.015584449607878e-06,0.0001139454120532598
5450,2,-1.732125513204214e-06,-1.734555785660292e-07,2.883607126533424e-06,1.781869532395578e-06,5.603229770005828e-06,2.471855184063024e-06,4.922044001349292e-06,8.732317205620739e-06
5450,3,-1.4282790892714e-06,-3.025398414320813e-07,2.004159876035679e-25,5.429538271452865e-07,0,1.855942902192736e-06,3.713496117263857e-06,4.434059972536314e-06
5500,0,-5.74905748253696e-05,-4.136923673761156e-05,-1.199465733794327e-06,0.0006075229610776204,-0.0009773878636170816,9.76593575670823e-06,2.08514247191693e-05,0.001153221296307242
5500,1,-2.972914871455913e-06,-3.355788248865811e-07,5.50268299191732e-05,4.242786665874592e-06,9.93360804463105e-05,7.204294890420784e-06,-3.015677503628149e-06,0.0001139454129824289
5500,2,-1.732224670862279e-06,-1.735174484182736e-07,2.883607126533424e-06,1.781869529457551e-06,5.603229770005828e-06,2.471764610822563e-06,4.92186285486837e-06,8.732210361894664e-06
5500,3,-1.428299407882312e-06,-3.025504219548213e-07,2.004075362267809e-25,5.42953826846e-07,0,1.855924342623134e-06,3.713458998124653e-06,4.434028384072747e-06
5550,0,-5.749057113802063e-05,-4.136923415254015e-05,-1.199465733794327e-06,0.0006075229610777077,-0.0009773878636170816,9.76593910154044e-06,2.085143140883372e-05,0.001153221296180014
5550,1,-2.972958603654296e-06,-3.356031308973656e-07,5.50268299191732e-05,4.242786664811957e-06,9.93360804463105e-05,7.204255308571501e-06,-3.015756667326716e-06,0.0001139454137875707
5550,2,-1.73231484057904e-06,-1.735763270615322e-07,2.883607126533424e-06,1.781869526802306e-06,5.603229770005828e-06,2.471682997086627e-06,4.921699627396497e-06,8.73211431640866e-06
5550,3,-1.428318269674004e-06,-3.025608397122563e-07,2.003997620685853e-25,5.429538265776213e-07,0,1.855907270253298e-06,3.713424853384981e-06,4.43399942901705e-06
5600,0,-5.749056974842186e-05,-4.136923321290284e-05,-1.199465733794327e-06,0.0006075229610777398,-0.0009773878636170816,9.765940346837724e-06,2.085143389942829e-05,0.001153221296132627
5600,1,-2.973000696199198e-06,-3.356279218586427e-07,5.50268299191732e-05,4.242786663777745e-06,9.93360804463105e-05,7.20421755109528e-06,-3.015832182279158e-06,0.0001139454145702254
5600,2,-1.732398063865364e-06,-1.736331743563923e-07,2.883607126533424e-06,1.781869524341489e-06,5.603229770005828e-06,2.471608344343244e-06,4.92155032190973e-06,8.732026673532859e-06
5600,3,-1.428335433082745e-06,-3.025708499676662e-07,2.003927513791116e-25,5.429538263381611e-07,0,1.855891874492048e-06,3.713394061862481e-06,4.433973409332336e-06
5650,0,-5.749056870978865e-05,-4.136923234917017e-05,-1.199465733794327e-06,0.0006075229610777506,-0.0009773878636170816,9.765941271122742e-06,2.085143574799832e-05,0.001153221296091122
5650,1,-2.973039302311489e-06,-3.35651829365816e-07,5.50268299191732e-05,4.242786662756732e-06,9.93360804463105e-05,7.204183228817404e-06,-3.01590082683491e-06,0.0001139454152947387
5650,2,-1.732473098246223e-06,-1.736866309441415e-07,2.883607126533424e-06,1.781869522200169e-06,5.603229770005828e-06,2.471541636825823e-06,4.921416906874889e-06,8.731948546892213e-06
5650,3,-1.428351049684035e-06,-3.025804322270619e-07,2.003864292201546e-25,5.429538261227494e-07,0,1.855877990772015e-06,3.713366294422416e-06,4.433950027862963e-06
5700,0,-5.749056789781862e-05,-4.13692317782038e-05,-1.199465733794327e-06,0.0006075229610777927,-0.0009773878636170816,9.765941989426014e-06,2.085143718460487e-05,0.001153221296062241
5700,1,-2.973073521226265e-06,-3.356739780500791e-07,5.50268299191732e-05,4.2427866619177e-06,9.93360804463105e-05,7.204153071405332e-06,-3.015961141659053e-06,0.0001139454159425223
5700,2,-1.73254093041157e-06,-1.737370107366026e-07,2.883607126533424e-06,1.781869520331785e-06,5.603229770005828e-06,2.471481865347406e-06,4.921297363918055e-06,8.731878714369566e-06
