gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-2.429183193906028e-05,-5.624576737220593e-06,0.001155130156236573,2.254780291154891e-05,0.002001946355849687,-1.704707452191589e-06,-0.0006138071829994748,0.00239165365089822
5900,2,-2.776791464141376e-05,1.089781821940466e-07,0.0001990358930173278,6.051520815518128e-05,0.0002979206599287576,1.339927346840717e-05,-1.608573142605744e-05,0.0003650252826646751
5900,3,1.676353486737153e-10,5.89165106164382e-10,-2.875964543625247e-25,7.331637747891507e-09,0,5.107698869327264e-08,1.021530973982673e-07,1.144475522290946e-07
5950,0,-0.0001107449202841575,-1.362578222743825e-05,-2.095627414025637e-05,0.0005536510575788443,-0.003039822487134856,2.831539951965044e-05,8.796992022383588e-05,0.003093295973601451
5950,1,-2.42917863537818e-05,-5.624570586606146e-06,0.001155130156236595,2.254780292706351e-05,0.002001946357204931,-1.704668871333489e-06,-0.0006138071058370069,0.002391653631724422
5950,2,-2.776800271116004e-05,1.089772597351978e-07,0.0001990358930171244,6.051520812214534e-05,0.0002979206563912527,1.339919909222509e-05,-1.608588017770653e-05,0.0003650252902961661
5950,3,1.676353486737153e-10,5.89165106164382e-10,-2.875964543625247e-25,7.331637747891507e-09,0,5.107698869327264e-08,1.021530973982673e-07,1.144475522290946e-07
6000,0,-0.00011074521245882,-1.362581109328865e-05,-2.095627414025637e-05,0.0005536510574413566,-0.003039822487134856,2.831515504288587e-05,8.796943126968825e-05,0.00309329596802117
6000,1,-2.429178664555492e-05,-5.624570393401103e-06,0.001155130156236376,2.254780292565908e-05,0.002001946355395494,-1.704669137898525e-06,-0.0006138071063701369,0.002391653630349229
6000,2,-2.776808191940082e-05,1.089762152629496e-07,0.0001990358930163399,6.051520802815555e-05,0.0002979206527620176,1.339913283982488e-05,-1.608601268170102e-05,0.0003650252967505166
6000,3,1.676353486737153e-10,5.89165106164382e-10,-2.875964543625247e-25,7.331637747891507e-09,0,5.107698869327264e-08,1.021530973982673e-07,1.144475522290946e-07
6050,0,-0.0001107454175207309,-1.362581929069166e-05,-2.09562741402563e-05,0.0005536510574307193,-0.003039822485802064,2.83149849484661e-05,8.796909108069238e-05,0.003093295962855674
6050,1,-2.429172367056956e-05,-5.62456546185634e-06,0.001155130156236481,2.254780292847106e-05,0.002001946357075047,-1.704616854516214e-06,-0.0006138070018034781,0.002391653604230133
6050,2,-2.776817371134423e-05,1.08980508103995e-07,0.000199035893015389,6.051520801690215e-05,0.0002979206438309937,1.339905661991815e-05,-1.608616512065406e-05,0.0003650253003629247
6050,3,1.676353486737153e-10,5.89165106164382e-10,-2.875964543625247e-25,7.331637747891507e-09,0,5.107698869327264e-08,1.021530973982673e-07,1.144475522290946e-07
6100,0,-0.0001107456630493818,-1.362583214416911e-05,-2.09562741402563e-05,0.0005536510573947453,-0.003039822485802064,2.831478284560857e-05,8.796868687463801e-05,0.003093295958351207
6100,1,-2.42916882889838e-05,-5.624560256560495e-06,0.001155130156236566,2.254780292945718e-05,0.002001946357458899,-1.704587667168888e-06,-0.0006138069434286546,0.002391653589177447
6100,2,-2.776823786560175e-05,1.089799756590934e-07,0.0001990358930148831,6.051520798311227e-05,0.0002979206378970577,1.339900381577065e-05,-1.608627072837081e-05,0.0003650253031098781
6100,3,1.675869591431663e-10,5.891622193392595e-10,-2.875965971569118e-25,7.331637747891507e-09,0,5.107694902321973e-08,1.021530180581615e-07,1.144474636219061e-07
6150,0,-0.0001107458637378036,-1.36258480489872e-05,-2.09562741402563e-05,0.0005536510573661423,-0.003039822485802064,2.831461903173855e-05,8.796835924671249e-05,0.003093295954784457
6150,1,-2.42916658032182e-05,-5.624556123769668e-06,0.001155130156236614,2.254780293640915e-05,0.002001946358904749,-1.704569272485165e-06,-0.0006138069066393358,0.002391653580694768
6150,2,-2.776830807967393e-05,1.089792103488751e-07,0.0001990358930141053,6.051520794417514e-05,0.0002979206342030778,1.339894648853821e-05,-1.608638538211808e-05,0.000365025308377589
6150,3,1.675869591431663e-10,5.891622193392595e-10,-2.875965971569118e-25,7.331637747891507e-09,0,5.107694902321973e-08,1.021530180581615e-07,1.144474636219061e-07
6200,0,-0.0001107460481232274,-1.362586794397984e-05,-2.09562741402563e-05,0.0005536510573642315,-0.003039822485802064,2.831446966934695e-05,8.796806052190171e-05,0.003093295951610675
6200,1,-2.429165566286177e-05,-5.624552554417801e-06,0.001155130156236883,2.254780293655497e-05,0.002001946360024262,-1.704561082262729e-06,-0.0006138068902591743,0.002391653577310875
6200,2,-2.776836821548966e-05,1.089784545009157e-07,0.0001990358930139779,6.051520794007085e-05,0.000297920630593962,1.339889778962687e-05,-1.608648277972583e-05,0.0003650253125103237
6200,3,1.675869591431663e-10,5.891622193392595e-10,-2.875965971569118e-25,7.331637747891507e-09,0,5.107694902321973e-08,1.021530180581615e-07,1.144474636219061e-07
6250,0,-0.0001107462227490478,-1.362588968866736e-05,-2.09562741402563e-05,0.0005536510573572889,-0.003039822485802064,2.831432940033271e-05,8.796777998377672e-05,0.003093295948695207
6250,1,-2.429163579207787e-05,-5.624552247803791e-06,0.001155130156236883,2.254780293851859e-05,0.002001946360024262,-1.704545106395303e-06,-0.0006138068583074394,0.002391653568896696
6250,2,-2.776841977987009e-05,1.08977914009516e-07,0.0001990358930134444,6.051520793056782e-05,0.0002979206266561751,1.339885637441824e-05,-1.608656560949464e-05,0.000365025315347107
6250,3,1.675869591431663e-10,5.891622193392595e-10,-2.875965971569118e-25,7.331637747891507e-09,0,5.107694902321973e-08,1.021530180581615e-07,1.144474636219061e-07
6300,0,-0.0001107463554952305,-1.36259033339815e-05,-2.095627414016539e-05,0.0005536510573438303,-0.00303982248316557,2.831422360936839e-05,8.796756840086298e-05,0.003093295943929189
6300,1,-2.429163579207787e-05,-5.624552247803791e-06,0.001155130156236883,2.254780293851859e-05,0.002001946360024262,-1.704545106395303e-06,-0.0006138068583074394,0.002391653568896696
6300,2,-2.776848162889333e-05,1.089773309170281e-07,0.0001990358930132249,6.051520791781784e-05,0.0002979206225010929,1.339880708744402e-05,-1.608666418319022e-05,0.0003650253191934628
6300,3,1.675869591431663e-10,5.891622193392595e-10,-2.875965971569118e-25,7.331637747891507e-09,0,5.107694902321973e-08,1.021530180581615e-07,1.144474636219061e-07
6350,0,-0.0001107464891085894,-1.362591481075543e-05,-2.095627414012769e-05,0.0005536510573397463,-0.003039822482738876,2.83141179446611e-05,8.796735707141102e-05,0.003093295941366332
6350,1,-2.429162901285193e-05,-5.624551943530217e-06,0.001155130156236883,2.254780293851859e-05,0.002001946360024262,-1.704539747323414e-06,-0.0006138068475892956,0.002391653566072544
6350,2,-2.776853033745622e-05,1.0897571811492e-07,0.0001990358930130771,6.051520791058718e-05,0.000297920621477909,1.339876857872463e-05,-1.608674120046893e-05,0.0003650253240426541
6350,3,1.675869591431663e-10,5.891622193392595e-10,-2.875965971569118e-25,7.331637747891507e-09,0,5.107694902321973e-08,1.021530180581615e-07,1.144474636219061e-07
6400,0,-0.0001107466208968068,-1.362592793980123e-05,-2.095627414012769e-05,0.0005536510573320189,-0.003039822482738876,2.831401456529216e-05,8.796715031253457e-05,0.003093295939314995
6400,1,-2.429161638484125e-05,-5.62454927645256e-06,0.001155130156236883,2.254780294072445e-05,0.002001946360024262,-1.704529858322578e-06,-0.000613806827811294,0.002391653560855051
6400,2,-2.776857240456767e-05,1.089745705496579e-07,0.0001990358930130652,6.051520789796855e-05,0.0002979206203775881,1.33987355806285e-05,-1.608680719660324e-05,0.0003650253280395686
6400,3,1.675568478377547e-10,5.89159151174374e-10,-2.875966825355649e-25,7.331637739840273e-09,0,5.10769253396383e-08,1.021529706909986e-07,1.144474107129468e-07
6450,0,-0.0001107467422683438,-1.362594375162602e-05,-2.095627414012769e-05,0.0005536510573165536,-0.003039822482738876,2.831392009908006e-05,8.796696137994812e-05,0.003093295937489702
6450,1,-2.429161635562481e-05,-5.624549275284918e-06,0.001155130156236883,2.254780294073084e-05,0.002001946360024262,-1.704529835507929e-06,-0.0006138068277656647,0.002391653560843025
6450,2,-2.776860595882775e-05,1.089744324202086e-07,0.0001990358930128569,6.051520788145408e-05,0.0002979206182208264,1.339870947387746e-05,-1.608685940988456e-05,0.0003650253301717604
6450,3,1.675568478377547e-10,5.89159151174374e-10,-2.875966825355649e-25,7.331637739840273e-09,0,5.10769253396383e-08,1.021529706909986e-07,1.144474107129468e-07
6500,0,-0.0001107468479808739,-1.362596051657115e-05,-2.095627414012769e-05,0.0005536510573069156,-0.003039822482738876,2.831383845661696e-05,8.796679809493015e-05,0.003093295935955784
6500,1,-2.42916087139314e-05,-5.624548841717943e-06,0.001155130156236834,2.254780294427401e-05,0.002001946359658269,-1.704523952781715e-06,-0.0006138068160001728,0.002391653557434291
6500,2,-2.77686359049361e-05,1.089741654568991e-07,0.0001990358930128143,6.051520787205112e-05,0.0002979206167954586,1.3398686351013e-05,-1.60869056555345e-05,0.0003650253324741791
6500,3,1.675568478377547e-10,5.89159151174374e-10,-2.875966825355649e-25,7.331637739840273e-09,0,5.10769253396383e-08,1.021529706909986e-07,1.144474107129468e-07
6550,0,-0.0001107469330075532,-1.362597678306265e-05,-2.095627414009442e-05,0.000553651057298129,-0.003039822482258192,2.831377329153417e-05,8.796666776463038e-05,0.003093295934294845
6550,1,-2.429158578586576e-05,-5.624544048157557e-06,0.001155130156236883,2.254780294730377e-05,0.002001946359834912,-1.704506405838558e-06,-0.0006138067809062662,0.00239165354831886
6550,2,-2.776866922963195e-05,1.089738946597599e-07,0.0001990358930126647,6.051520785796983e-05,0.0002979206137368867,1.339866081173226e-05,-1.608695673391482e-05,0.0003650253338241149
6550,3,1.675568478377547e-10,5.89159151174374e-10,-2.875966825355649e-25,7.331637739840273e-09,0,5.10769253396383e-08,1.021529706909986e-07,1.144474107129468e-07
6600,0,-0.000110747016050589,-1.362599274720386e-05,-2.095627414009442e-05,0.0005536510572951462,-0.003039822482258192,2.831371012858247e-05,8.796654143869004e-05,0.00309329593316718
6600,1,-2.4291571103762e-05,-5.624539111623503e-06,0.001155130156236883,2.254780294730377e-05,0.002001946359834912,-1.704495221975796e-06,-0.0006138067585385407,0.002391653542409584
6600,2,-2.776870011370017e-05,1.089735510063715e-07,0.0001990358930126026,6.051520784916804e-05,0.000297920612727876,1.339863732138263e-05,-1.608700371452997e-05,0.0003650253365566915
6600,3,1.675568478377547e-10,5.89159151174374e-10,-2.875966825355649e-25,7.331637739840273e-09,0,5.10769253396383e-08,1.021529706909986e-07,1.144474107129468e-07
6650,0,-0.0001107470972630663,-1.362601017374422e-05,-2.095627414009442e-05,0.0005536510572654713,-0.003039822482258192,2.831364882451803e-05,8.796641883023263e-05,0.003093295932098381
6650,1,-2.429157168150567e-05,-5.62453911179705e-06,0.001155130156236856,2.25478029471349e-05,0.002001946359661115,-1.704495656532728e-06,-0.0006138067594075242,0.00239165354249329
6650,2,-2.776872338348518e-05,1.089734653967323e-07,0.0001990358930125718,6.051520782861537e-05,0.000297920611620508,1.339861975204909e-05,-1.608703885314541e-05,0.0003650253383233515
6650,3,1.675568478377547e-10,5.89159151174374e-10,-2.875966825355649e-25,7.331637739840273e-09,0,5.10769253396383e-08,1.021529706909986e-07,1.144474107129468e-07
6700,0,-0.0001107471634567414,-1.362602668891338e-05,-2.095627414009442e-05,0.0005536510572601103,-0.003039822482258192,2.831359923361262e-05,8.796631964834785e-05,0.003093295931265631
6700,1,-2.429157105675051e-05,-5.624538697662237e-06,0.001155130156236815,2.254780294716877e-05,0.002001946359401759,-1.704495187030849e-06,-0.0006138067584685205,0.00239165354202753
6700,2,-2.776875143648178e-05,1.089729361726054e-07,0.0001990358930125134,6.051520782093579e-05,0.0002979206109159242,1.339859873368135e-05,-1.608708088985313e-05,0.0003650253409620242
6700,3,1.67540765855863e-10,5.891543311493247e-10,-2.875967258199445e-25,7.331637739840273e-09,0,5.107691333278306e-08,1.021529466772881e-07,1.14447383871978e-07
6750,0,-0.0001107471988880265,-1.362603327024179e-05,-2.09562741400875e-05,0.0005536510572545965,-0.00303982248194823,2.831357286015417e-05,8.796626690142412e-05,0.00309329593051615
6750,1,-2.429156426130119e-05,-5.6245362267703e-06,0.001155130156236795,2.254780294964091e-05,0.00200194635901238,-1.704490121834716e-06,-0.0006138067483380969,0.002391653539023245
6750,2,-2.77687804132458e-05,1.089723716815428e-07,0.0001990358930123705,6.051520781388327e-05,0.0002979206080737113,1.339857719392229e-05,-1.608712396917983e-05,0.0003650253419531817
6750,3,1.67525181518413e-10,5.891495143264938e-10,-2.87596767658717e-25,7.331637739840273e-09,0,5.10769017271304e-08,1.02152923465585e-07,1.144473579266622e-07
6800,0,-0.0001107472545122105,-1.362603439393468e-05,-2.09562741400875e-05,0.00055365105724527,-0.00303982248194823,2.831353180908459e-05,8.796618479918511e-05,0.003093295929800358
6800,1,-2.429155592014129e-05,-5.624536015725577e-06,0.001155130156236748,2.254780295290784e-05,0.002001946358685908,-1.704483972339889e-06,-0.0006138067360390347,0.002391653535503882
6800,2,-2.776879953787422e-05,1.089721595055153e-07,0.0001990358930122602,6.051520780777703e-05,0.0002979206068613374,1.339856306873025e-05,-1.608715221947999e-05,0.0003650253431439789
6800,3,1.675111450860608e-10,5.891492407565908e-10,-2.87596805030171e-25,7.331637739840273e-09,0,5.107689136048909e-08,1.021529027323024e-07,1.144473347721401e-07
6850,0,-0.0001107473062447493,-1.362603664389768e-05,-2.09562741400875e-05,0.000553651057231927,-0.00303982248194823,2.831349389904754e-05,8.796610897898185e-05,0.00309329592915688
6850,1,-2.429154355232437e-05,-5.624535676077473e-06,0.001155130156236821,2.254780295703987e-05,0.002001946359110617,-1.704474904126686e-06,-0.0006138067179021561,0.002391653531071838
6850,2,-2.776881375504427e-05,1.089720358946349e-07,0.0001990358930121069,6.051520779704682e-05,0.0002979206057119745,1.33985526519047e-05,-1.608717305294976e-05,0.0003650253438213637
6850,3,1.675058294279292e-10,5.891487477830358e-10,-2.87596796791143e-25,7.33163773824385e-09,0,5.107688745584268e-08,1.021528949228086e-07,1.144473260485449e-07
6900,0,-0.0001107473483857203,-1.362603857222059e-05,-2.09562741400875e-05,0.000553651057224706,-0.00303982248194823,2.83134632549642e-05,8.79660476907335e-05,0.003093295928649444
6900,1,-2.42915299857429e-05,-5.624534504763948e-06,0.001155130156236821,2.254780295990012e-05,0.002001946359110617,-1.704465057653304e-06,-0.0006138066982092664,0.002391653525870212
6900,2,-2.776882926072605e-05,1.089718367286162e-07,0.0001990358930120075,6.051520778806862e-05,0.0002979206044401171,1.339854136693286e-05,-1.608719562280105e-05,0.0003650253445417528
6900,3,1.675058294279292e-10,5.891487477830358e-10,-2.87596796791143e-25,7.33163773824385e-09,0,5.107688745584268e-08,1.021528949228086e-07,1.144473260485449e-07
6950,0,-0.0001107473912707595,-1.362604143935417e-05,-2.09562741400875e-05,0.0005536510572221465,-0.00303982248194823,2.83134322852963e-05,8.796598575136145e-05,0.003093295928152123
6950,1,-2.42915299857429e-05,-5.624534504763948e-06,0.001155130156236821,2.254780295990012e-05,0.002001946359110617,-1.704465057653304e-06,-0.0006138066982092664,0.002391653525870212
6950,2,-2.776884430857098e-05,1.089717128382637e-07,0.000199035893011996,6.051520778464095e-05,0.0002979206043230779,1.339853050202283e-05,-1.608721735262111e-05,0.0003650253461492241
6950,3,1.675058294279292e-10,5.891487477830358e-10,-2.87596796791143e-25,7.33163773824385e-09,0,5.107688745584268e-08,1.021528949228086e-07,1.144473260485449e-07
7000,0,-0.000110747427973642,-1.362604401347021e-05,-2.09562741400875e-05,0.0005536510572179596,-0.00303982248194823,2.831340597746738e-05,8.79659331356608e-05,0.003093295927739699
7000,1,-2.429152997078834e-05,-5.62453450411074e-06,0.001155130156236821,2.254780295990012e-05,0.002001946359110617,-1.704465046905459e-06,-0.0006138066981877708,0.002391653525864534
7000,2,-2.776885641309175e-05,1.089714977528359e-07,0.0001990358930119652,6.051520778117542e-05,0.0002979206039322808,1.339852182273804e-05,-1.608723471114341e-05,0.0003650253471968875
7000,3,1.675113209645392e-10,5.891491087173986e-10,-2.875967671320997e-25,7.331637743003751e-09,0,5.107689138061156e-08,1.021529027723464e-07,1.144473348166432e-07
7050,0,-0.0001107474598575008,-1.362604662744326e-05,-2.09562741400875e-05,0.0005536510572150969,-0.00303982248194823,2.831338327774872e-05,8.79658877362026e-05,0.003093295927393395
7050,1,-2.429153024061631e-05,-5.624534504187193e-06,0.001155130156236814,2.254780295974802e-05,0.002001946359034054,-1.704465238315199e-06,-0.000613806698570587,0.002391653525901567
7050,2,-2.776886849798316e-05,1.089711834586126e-07,0.0001990358930119554,6.051520777785419e-05,0.0002979206035505443,1.339851321797203e-05,-1.608725192063674e-05,0.0003650253482466271
7050,3,1.675113209645392e-10,5.891491087173986e-10,-2.875967671320997e-25,7.331637743003751e-09,0,5.107689138061156e-08,1.021529027723464e-07,1.144473348166432e-07
7100,0,-0.0001107474882882139,-1.362604937838314e-05,-2.09562741400875e-05,0.0005536510572114938,-0.00303982248194823,2.831336318367892e-05,8.796584754801407e-05,0.003093295927095977
7100,1,-2.429152125533636e-05,-5.624533571867693e-06,0.001155130156236774,2.254780296037451e-05,0.002001946358746743,-1.704458897669313e-06,-0.0006138066858892638,0.002391653522308483
7100,2,-2.776887760757664e-05,1.089721749171466e-07,0.000199035893011908,6.05152077702436e-05,0.0002979206027339008,1.339850677887211e-05,-1.608726479885676e-05,0.0003650253486033342
7100,3,1.675113209645392e-10,5.891491087173986e-10,-2.875967671320997e-25,7.331637743003751e-09,0,5.107689138061156e-08,1.021529027723464e-07,1.144473348166432e-07
7150,0,-0.0001107475133103672,-1.362605236310652e-05,-2.095627414008664e-05,0.0005536510572084151,-0.00303982248184811,2.831334562394592e-05,8.796581242851468e-05,0.003093295926746599
7150,1,-2.429152125533636e-05,-5.624533571867693e-06,0.001155130156236774,2.254780296037451e-05,0.002001946358746743,-1.704458897669313e-06,-0.0006138066858892638,0.002391653522308483
7150,2,-2.77688854166535e-05,1.089730800499899e-07,0.0001990358930118643,6.051520776646687e-05,0.000297920601906718,1.33985012971166e-05,-1.608727576230495e-05,0.0003650253488038698
7150,3,1.675039206045617e-10,5.891487261111338e-10,-2.875967859080727e-25,7.331637743003751e-09,0,5.10768861800775e-08,1.021528923712782e-07,1.144473231991473e-07
7200,0,-0.0001107475389817249,-1.362605579886708e-05,-2.095627414008664e-05,0.0005536510572059368,-0.00303982248184811,2.831332773195665e-05,8.796577664449707e-05,0.003093295926499009
7200,1,-2.429152157440986e-05,-5.624533572045309e-06,0.001155130156236773,2.254780296021402e-05,0.002001946358657778,-1.704459120083014e-06,-0.0006138066863340897,0.002391653522351574
7200,2,-2.776889319668085e-05,1.089730469965644e-07,0.0001990358930118217,6.051520776170535e-05,0.0002979206011809821,1.339849587382153e-05,-1.6087286608844e-05,0.0003650253490815439
7200,3,1.675039206045617e-10,5.891487261111338e-10,-2.875967859080727e-25,7.331637743003751e-09,0,5.10768861800775e-08,1.021528923712782e-07,1.144473231991473e-07
7250,0,-0.0001107475603762857,-1.362605908401795e-05,-2.095627414008664e-05,0.0005536510572022173,-0.00303982248184811,2.83133129226925e-05,8.796574702594028e-05,0.003093295926300961
7250,1,-2.429151598868602e-05,-5.624532536476097e-06,0.001155130156236773,2.254780296091221e-05,0.002001946358657778,-1.704455258350771e-06,-0.0006138066786106251,0.00239165352030747
7250,2,-2.776890161678642e-05,1.089726553559813e-07,0.00019903589301178,6.051520775805354e-05,0.0002979206007917573,1.339849004872583e-05,-1.608729825899385e-05,0.0003650253497033059
7250,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7300,0,-0.0001107475790906731,-1.362606179060242e-05,-2.095627414008664e-05,0.0005536510572013778,-0.00303982248184811,2.831330006040998e-05,8.796572130136116e-05,0.003093295926133481
7300,1,-2.429151324074967e-05,-5.624531886106083e-06,0.001155130156236773,2.254780296110315e-05,0.002001946358657778,-1.704453370657481e-06,-0.0006138066748352385,0.002391653519307751
7300,2,-2.776891034064354e-05,1.089723110175357e-07,0.0001990358930117632,6.051520775681339e-05,0.0002979206006311995,1.339848405038275e-05,-1.608731025566032e-05,0.0003650253505441457
7300,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7350,0,-0.0001107475965023628,-1.362606457797252e-05,-2.095627414008664e-05,0.0005536510571998529,-0.00303982248184811,2.831328817341211e-05,8.796569752734814e-05,0.00309329592598399
7350,1,-2.429151149995549e-05,-5.624531454180355e-06,0.001155130156236773,2.25478029611843e-05,0.002001946358657778,-1.704452178334738e-06,-0.000613806672450589,0.002391653518676196
7350,2,-2.776891744405803e-05,1.089720316104874e-07,0.0001990358930117568,6.051520775571157e-05,0.0002979206004029785,1.339847920072541e-05,-1.608731995496151e-05,0.0003650253511474508
7350,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7400,0,-0.0001107476138338077,-1.362606737565911e-05,-2.095627414008664e-05,0.0005536510571956574,-0.00303982248184811,2.831327642147854e-05,8.796567402343565e-05,0.003093295925840111
7400,1,-2.429150877764692e-05,-5.624530488592311e-06,0.001155130156236771,2.254780296169505e-05,0.00200194635867927,-1.704450334593254e-06,-0.0006138066687631031,0.00239165351771658
7400,2,-2.776892237782073e-05,1.089719887358003e-07,0.0001990358930117394,6.051520775307368e-05,0.0002979206001458997,1.339847585520926e-05,-1.60873266459767e-05,0.0003650253514845894
7400,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7450,0,-0.0001107476251694835,-1.362606896654442e-05,-2.095627414008257e-05,0.000553651057194388,-0.003039822481791681,2.831326878632057e-05,8.796565875311255e-05,0.003093295925693148
7450,1,-2.429150731667321e-05,-5.62453048297364e-06,0.001155130156236786,2.254780296198147e-05,0.002001946358857435,-1.704449350789341e-06,-0.0006138066667954953,0.002391653517345192
7450,2,-2.776892897257319e-05,1.089718264701069e-07,0.0001990358930117325,6.051520775189556e-05,0.0002979205999264805,1.33984714145896e-05,-1.608733552720987e-05,0.0003650253520353652
7450,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7500,0,-0.0001107476370935478,-1.362606933822812e-05,-2.095627414008257e-05,0.0005536510571938674,-0.003039822481791681,2.831326080870284e-05,8.796564279787231e-05,0.003093295925594856
7500,1,-2.429150582268352e-05,-5.62453048195738e-06,0.001155130156236808,2.254780296207869e-05,0.002001946359056666,-1.704448349729416e-06,-0.0006138066647933753,0.002391653516982247
7500,2,-2.776893483403481e-05,1.089716552230861e-07,0.0001990358930117165,6.051520775071678e-05,0.000297920599706315,1.33984674947792e-05,-1.608734336681259e-05,0.0003650253525029503
7500,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7550,0,-0.0001107476473193091,-1.362606956072676e-05,-2.095627414008257e-05,0.0005536510571932272,-0.003039822481791681,2.831325401511558e-05,8.796562921069136e-05,0.003093295925513261
7550,1,-2.429150360914323e-05,-5.624530453108869e-06,0.001155130156236805,2.254780296207016e-05,0.002001946359042552,-1.704446879897266e-06,-0.0006138066618536873,0.002391653516192376
7550,2,-2.776893919908369e-05,1.089717886538896e-07,0.0001990358930116996,6.051520774932602e-05,0.0002979205994530799,1.339846459256268e-05,-1.608734917123296e-05,0.0003650253527774197
7550,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7600,0,-0.0001107476575699576,-1.362606983235291e-05,-2.095627414008257e-05,0.0005536510571929727,-0.003039822481791681,2.831324724919236e-05,8.796561567883859e-05,0.003093295925434669
7600,1,-2.429150098436794e-05,-5.624530138196429e-06,0.001155130156236802,2.254780296229314e-05,0.002001946358937156,-1.70444514686356e-06,-0.0006138066583876168,0.002391653515185969
7600,2,-2.776894363331678e-05,1.089717366615063e-07,0.0001990358930116946,6.051520774858994e-05,0.0002979205993168345,1.339846166467513e-05,-1.608735502700302e-05,0.0003650253531540157
7600,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7650,0,-0.0001107476662795871,-1.362607035671962e-05,-2.095627414008257e-05,0.0005536510571924991,-0.003039822481791681,2.831324153672439e-05,8.796560425390043e-05,0.003093295925371537
7650,1,-2.429149974771455e-05,-5.624530025229417e-06,0.001155130156236796,2.254780296218494e-05,0.002001946358856352,-1.704444332532738e-06,-0.0006138066567589537,0.002391653514686932
7650,2,-2.776894807799985e-05,1.089720021532207e-07,0.000199035893011693,6.051520774794436e-05,0.0002979205992597248,1.339845875034249e-05,-1.608736085566327e-05,0.000365025353595409
7650,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7700,0,-0.000110747673876345,-1.362607101206554e-05,-2.095627414008257e-05,0.0005536510571919927,-0.003039822481791681,2.831323658665453e-05,8.796559435375689e-05,0.003093295925319473
7700,1,-2.429149867916586e-05,-5.624529689270423e-06,0.001155130156236796,2.254780296218494e-05,0.002001946358856352,-1.704443636550773e-06,-0.0006138066553669899,0.002391653514317552
7700,2,-2.776895241396866e-05,1.089722780427385e-07,0.0001990358930116881,6.051520774726865e-05,0.000297920599201069,1.339845592501534e-05,-1.608736650631482e-05,0.0003650253540226883
7700,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7750,0,-0.000110747680724922,-1.36260717854677e-05,-2.095627414008257e-05,0.0005536510571913935,-0.003039822481791681,2.831323215338203e-05,8.796558548720309e-05,0.003093295925275247
7750,1,-2.429149867916586e-05,-5.624529689270423e-06,0.001155130156236796,2.254780296218494e-05,0.002001946358856352,-1.704443636550773e-06,-0.0006138066553669899,0.002391653514317552
7750,2,-2.776895678766917e-05,1.089721760297802e-07,0.0001990358930116851,6.051520774622084e-05,0.0002979205991438466,1.339845309389095e-05,-1.608737216855991e-05,0.0003650253544541329
7750,3,1.675011594709735e-10,5.891481204497162e-10,-2.875967835282978e-25,7.331637744457811e-09,0,5.107688425308098e-08,1.021528885172852e-07,1.144473188920987e-07
7800,0,-0.0001107476868842796,-1.362607261728829e-05,-2.095627414008257e-05,0.0005536510571903261,-0.003039822481791681,2.831322819200132e-05,8.796557756442837e-05,0.003093295925237678
7800,1,-2.429149888567093e-05,-5.62452968953574e-06,0.001155130156236794,2.254780296207356e-05,0.002001946358803139,-1.704443769583695e-06,-0.0006138066556330534,0.002391653514343485
7800,2,-2.776896062405944e-05,1.08972142133187e-07,0.0001990358930116844,6.051520774482863e-05,0.0002979205990464749,1.339845062644088e-05,-1.608737710345746e-05,0.0003650253547931914
7800,3,1.674988988803106e-10,5.891477822692653e-10,-2.875967887931806e-25,7.331637744457811e-09,0,5.107688279482355e-08,1.021528856007704e-07,1.144473156330311e-07
7850,0,-0.0001107476922188898,-1.3626073370507e-05,-2.095627414008257e-05,0.000553651057188849,-0.003039822481791681,2.831322478286311e-05,8.796557074613136e-05,0.003093295925206625
