gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,-3.241795279383997e-06,3.657860999557956e-07,1.978899157111663e-22,1.253411170853475e-05,0,6.734878764073305e-05,0.0001347038455949735,0.0001511579710342045
4000,0,-7.881211835558452e-05,-1.517424911552184e-05,-1.238477588075393e-05,0.0004330508446552244,-0.0009341556769418713,0.0001236203813713998,0.0002658376280188751,0.001073651012429072
4000,1,-2.653227873887318e-05,-4.339695708334507e-06,0.0006448235412889001,0.0001443826626359415,0.002539032916766225,-0.0001226088241331077,-0.0009222252544505074,0.002783808011262294
4000,2,-8.226269811254778e-06,7.432832028109679e-07,2.765004021323892e-05,1.561312820053859e-05,0.0001569757113893655,1.475007460954686e-05,3.01706363522918e-06,0.0001610731505282334
4000,3,-3.259332607643211e-06,3.653858816746472e-07,1.978127674704035e-22,1.25341116909303e-05,0,6.732680423974072e-05,0.0001346598787929889,0.0001511093717723997
4050,0,-7.882506965424852e-05,-1.517440037620197e-05,-1.238477631857878e-05,0.000433050844645361,-0.0009341565536811223,0.0001236043369709154,0.0002658055392209652,0.001073642936152078
4050,1,-2.651062620653534e-05,-4.339609782398853e-06,0.0006448235428817647,0.0001443826626479277,0.002539042547034906,-0.0001225818765136647,-0.0009221713612948472,0.002783797548662317
4050,2,-8.226775591873381e-06,7.432821116024846e-07,2.765004015675356e-05,1.561312820017383e-05,0.000156975459937992,1.474944501316612e-05,3.015804541870486e-06,0.0001610728500579068
4050,3,-3.284865973483986e-06,3.640233617729745e-07,1.977883157459543e-22,1.253411166169125e-05,0,6.729509759534153e-05,0.0001345964655041904,0.0001510392846222687
4100,0,-7.884958199497721e-05,-1.517479377936316e-05,-1.238477648805991e-05,0.00043305084462899,-0.0009341583801599024,0.0001235742108877261,0.0002657452873108164,0.00107362794776262
4100,1,-2.649911784447869e-05,-4.339577394068411e-06,0.0006448235432821162,0.0001443826626540759,0.002539047142900087,-0.0001225677796640032,-0.0009221431678985922,0.002783791670906317
4100,2,-8.22745989389883e-06,7.432426807469895e-07,2.765004014058738e-05,1.561312819976321e-05,0.0001569752917914326,1.474860762443695e-05,3.014129776473794e-06,0.0001610726129300725
4100,3,-3.310605717246678e-06,3.617185896292672e-07,1.977403978932104e-22,1.25341116429665e-05,0,6.726347836821083e-05,0.0001345332270499291,0.0001509693995745165
4150,0,-7.886141942375236e-05,-1.517502590634182e-05,-1.238477653410125e-05,0.0004330508446228426,-0.0009341594721930773,0.0001235598462936139,0.000265716558124734,0.001073621006672722
4150,1,-2.649031724097349e-05,-4.339541727069094e-06,0.0006448235432803984,0.0001443826626580483,0.002539049041341953,-0.0001225571377518177,-0.0009221218840982955,0.002783785799816725
4150,2,-8.228306249849488e-06,7.43240507913828e-07,2.765004013130488e-05,1.561312819932929e-05,0.0001569748723137119,1.474758149486309e-05,3.012077527696987e-06,0.00016107211499981
4150,3,-3.323770434441806e-06,3.606099152362855e-07,1.976857345299756e-22,1.253411163479264e-05,0,6.724748260994122e-05,0.0001345012355333771,0.000150934050900599
4200,0,-7.888910727016515e-05,-1.517550465277269e-05,-1.238477658447933e-05,0.0004330508446019508,-0.0009341603284000209,0.0001235267015646228,0.0002656502687228356,0.00107360357409858
4200,1,-2.648434526184538e-05,-4.33951395604828e-06,0.0006448235434142822,0.0001443826626626159,0.002539050919064383,-0.000122549967954981,-0.00092210754475771,0.002783782390146681
4200,2,-8.228546188738189e-06,7.432397047275405e-07,2.765004012328643e-05,1.561312819910572e-05,0.0001569747569169198,1.474729299838895e-05,3.011500543736258e-06,0.0001610719775878202
4200,3,-3.340861205969247e-06,3.601658318679405e-07,1.97604351555298e-22,1.253411162062821e-05,0,6.722706940211131e-05,0.0001344604091177074,0.000150888950913047
4250,0,-7.890399407401249e-05,-1.517566480515704e-05,-1.238477669384726e-05,0.0004330508445969674,-0.0009341620027266771,0.000123509068969913,0.0002656150036105287,0.001073595373211978
4250,1,-2.647498775037743e-05,-4.339481326458281e-06,0.0006448235435682897,0.0001443826626653668,0.002539054359844299,-0.0001225388988143305,-0.0009220854067331794,0.00278377761916611
4250,2,-8.228675357702503e-06,7.43241342151693e-07,2.765004011472073e-05,1.56131281991038e-05,0.000156974583223206,1.474714055702736e-05,3.011195683719564e-06,0.0001610717952606727
4250,3,-3.360515577708014e-06,3.590198433016993e-07,1.975723488987948e-22,1.253411161468684e-05,0,6.720378524726843e-05,0.0001344138408080215,0.0001508375127960232
4300,0,-7.891028229514245e-05,-1.517568981458259e-05,-1.238477686189387e-05,0.0004330508445942157,-0.0009341633572305967,0.0001235017206913698,0.0002656003070723639,0.001073592533058018
4300,1,-2.64631278650668e-05,-4.339448640604529e-06,0.000644823544058843,0.0001443826626702446,0.002539059403027157,-0.0001225250343144204,-0.0009220576780968812,0.002783772311464256
4300,2,-8.22908177485522e-06,7.432408130145271e-07,2.765004009623524e-05,1.56131281989112e-05,0.0001569743874583905,1.474666417495574e-05,3.010242953929076e-06,0.0001610715638097239
4300,3,-3.37516337684772e-06,3.57442890944509e-07,1.975723488987948e-22,1.253411160544351e-05,0,6.718664963371327e-05,0.0001343795695809113,0.0001507996619914406
4350,0,-7.892117902365293e-05,-1.517575796114208e-05,-1.238477694652564e-05,0.0004330508445909873,-0.0009341650869417592,0.0001234891147887716,0.000265575095299495,0.001073587153054989
4350,1,-2.645732640142488e-05,-4.339430513184538e-06,0.0006448235441710342,0.0001443826626716162,0.00253906131745131,-0.0001225183332343461,-0.0009220442762236649,0.002783769268500509
4350,2,-8.229213297189798e-06,7.4324074855439e-07,2.765004009259268e-05,1.561312819888018e-05,0.0001569743271021841,1.474651254375711e-05,3.009939704389853e-06,0.0001610714921579494
4350,3,-3.395598077440492e-06,3.552325892540525e-07,1.975124569797773e-22,1.253411159967441e-05,0,6.716304756365106e-05,0.0001343323654407868,0.0001507475359435219
4400,0,-7.893612214701732e-05,-1.517589092231899e-05,-1.238477700546956e-05,0.0004330508445878481,-0.000934166333752688,0.0001234720644913126,0.0002655409947589928,0.001073578942355381
4400,1,-2.64499333244321e-05,-4.339364419086117e-06,0.0006448235443176153,0.0001443826626730512,0.002539063739675375,-0.0001225098705407464,-0.0009220273509050131,0.002783765429050093
4400,2,-8.229725945103244e-06,7.431682571212605e-07,2.765004008827743e-05,1.561312819878329e-05,0.0001569742596867035,1.474592610103831e-05,3.008766821477692e-06,0.0001610713767116207
4400,3,-3.408118865245835e-06,3.535116283853858e-07,1.974758834255348e-22,1.253411159704132e-05,0,6.714870109930699e-05,0.0001343036725120987,0.0001507158542017371
4450,0,-7.89493712115849e-05,-1.517609089306362e-05,-1.23847771230014e-05,0.0004330508445844375,-0.0009341668528745022,0.0001234570623728599,0.0002655109905848399,0.001073571224944909
4450,1,-2.644279481559879e-05,-4.339340629834879e-06,0.0006448235446107788,0.0001443826626748151,0.002539066614227794,-0.0001225018204894233,-0.0009220112509649911,0.002783762296363625
4450,2,-8.230055189206728e-06,7.431674097777017e-07,2.765004007893779e-05,1.56131281986713e-05,0.0001569741107008903,1.474555465119162e-05,3.008023930044504e-06,0.0001610712004518552
4450,3,-3.41291761477136e-06,3.533964119658138e-07,1.974356759820653e-22,1.253411159602042e-05,0,6.714325845451126e-05,0.0001342927872225072,0.0001507038377250214
4500,0,-7.896146601720703e-05,-1.517619665631657e-05,-1.238477720800133e-05,0.0004330508445808335,-0.000934167882234038,0.0001234435285969699,0.0002654839230941973,0.001073564761498246
4500,1,-2.644063705572914e-05,-4.339319271835049e-06,0.0006448235446501402,0.0001443826626754714,0.002539066847338009,-0.0001224994082390082,-0.0009220064267425377,0.002783760784482121
4500,2,-8.229910494168101e-06,7.431690012700472e-07,2.765004007747563e-05,1.561312819869561e-05,0.0001569741033926278,1.474571737142132e-05,3.008349382937305e-06,0.0001610712069181468
4500,3,-3.432652630549189e-06,3.527516843978889e-07,1.973470400746764e-22,1.253411158972939e-05,0,6.712121592138838e-05,0.0001342487021562615,0.0001506551796274622
4550,0,-7.896900355064698e-05,-1.517626628353381e-05,-1.23847772925019e-05,0.0004330508445790473,-0.0009341683993232223,0.0001234351881006212,0.0002654672421568264,0.001073560682911404
4550,1,-2.643388454251031e-05,-4.339302179632401e-06,0.0006448235447834896,0.0001443826626773105,0.002539069777151987,-0.0001224919548159595,-0.0009219915200719916,0.00278375812747988
4550,2,-8.230142219311939e-06,7.431683360895606e-07,2.765004007418808e-05,1.561312819866808e-05,0.0001569740010532624,1.474546152247006e-05,3.007837686110411e-06,0.0001610710860399978
4550,3,-3.453511840856608e-06,3.512016043804464e-07,1.972533768837217e-22,1.25341115853512e-05,0,6.709816239065069e-05,0.0001342025950947862,0.0001506042959752913
4600,0,-7.89755649598603e-05,-1.517631396250255e-05,-1.238477737748121e-05,0.0004330508445779306,-0.0009341691472132833,0.0001234280087960845,0.0002654528835621423,0.001073557441136049
4600,1,-2.642934152505734e-05,-4.339283398278556e-06,0.0006448235450294373,0.0001443826626782295,0.002539071407780942,-0.0001224870015185807,-0.0009219816136727817,0.002783756072697932
4600,2,-8.230415667308091e-06,7.431546883949369e-07,2.76500400647212e-05,1.561312819862508e-05,0.0001569739437707118,1.474516243255638e-05,3.0072395149942e-06,0.0001610710055729104
4600,3,-3.47240694139342e-06,3.489836137241492e-07,1.971686734288073e-22,1.253411158098988e-05,0,6.707750880836052e-05,0.0001341612879302058,0.0001505587151900589
4650,0,-7.898438843706622e-05,-1.517639356368999e-05,-1.238477742202613e-05,0.0004330508445758404,-0.0009341697983059538,0.0001234184756818736,0.000265433817339764,0.001073552847712772
4650,1,-2.642543516397629e-05,-4.33925617326535e-06,0.0006448235450724772,0.0001443826626791146,0.00253907260969114,-0.0001224827747136303,-0.0009219731601753604,0.002783754146076653
4650,2,-8.230495608394838e-06,7.43154584890023e-07,2.765004006358749e-05,1.561312819860685e-05,0.0001569739092639914,1.474507594113365e-05,3.007066537586103e-06,0.0001610709648808625
4650,3,-3.483800526620546e-06,3.472141632899283e-07,1.971402462267267e-22,1.253411157763295e-05,0,6.706517654971916e-05,0.0001341366234129231,0.0001505315017632202
4700,0,-7.89893153699904e-05,-1.517646075641831e-05,-1.238477749724808e-05,0.0004330508445748578,-0.0009341701979974757,0.0001234132076238496,0.0002654232813014908,0.001073550348378624
4700,1,-2.641981627889037e-05,-4.339220442353462e-06,0.0006448235454660697,0.0001443826626801343,0.002539074553955837,-0.0001224767657400661,-0.000921961142666816,0.002783751621620718
4700,2,-8.230660897953428e-06,7.431542620079929e-07,2.765004004960111e-05,1.561312819856798e-05,0.0001569738386198153,1.474489921669826e-05,3.006713109125601e-06,0.0001610708817000599
4700,3,-3.490691307804992e-06,3.458367434491586e-07,1.971402462267267e-22,1.253411157583683e-05,0,6.705780460323055e-05,0.000134121879519945,0.0001505152357936655
4750,0,-7.899840509701532e-05,-1.517658013084545e-05,-1.238477751030581e-05,0.0004330508445729588,-0.0009341705230323509,0.0001234035850559551,0.0002654040361697737,0.001073545437610387
4750,1,-2.641572075430046e-05,-4.339205445681333e-06,0.0006448235455433466,0.0001443826626810242,0.002539075984760689,-0.0001224724313344713,-0.0009219524739794231,0.00278374982609412
4750,2,-8.230801736247003e-06,7.431540021902364e-07,2.765004004663896e-05,1.561312819853082e-05,0.0001569737789788194,1.474475011138203e-05,3.00641490414626e-06,0.0001610708115554494
4750,3,-3.497248582686696e-06,3.442600889994546e-07,1.971402462267267e-22,1.253411157382872e-05,0,6.705086434016317e-05,0.0001341079989938103,0.0001504999236494489
4800,0,-7.900904566355927e-05,-1.517669735700884e-05,-1.238477757078388e-05,0.0004330508445704594,-0.0009341710708043048,0.0001233924552163925,0.0002653817765395273,0.001073539916812256
4800,1,-2.64150257728794e-05,-4.339181685658005e-06,0.0006448235455576962,0.0001443826626812043,0.002539076114254103,-0.0001224717021721627,-0.000921951015666289,0.002783749422518047
4800,2,-8.230891307363067e-06,7.431288381405859e-07,2.76500400466348e-05,1.56131281985106e-05,0.0001569737789545235,1.474465633945365e-05,3.006227360289492e-06,0.0001610708039083474
4800,3,-3.503001597722171e-06,3.426497006471851e-07,1.971402462267267e-22,1.253411157207124e-05,0,6.704483927607776e-05,0.0001340959488656378,0.0001504866318237038
4850,0,-7.901595518148369e-05,-1.51768054624622e-05,-1.238477758009775e-05,0.0004330508445689474,-0.0009341716168241819,0.0001233852858668184,0.0002653674378525321,0.001073536533526286
4850,1,-2.641438408105732e-05,-4.339176411770152e-06,0.000644823545558933,0.0001443826626813026,0.002539076235026203,-0.0001224710382796852,-0.0009219496878844546,0.002783749057621904
4850,2,-8.230910808198506e-06,7.431288065083525e-07,2.765004004658977e-05,1.561312819850797e-05,0.0001569737749144857,1.474463613926452e-05,3.006186959911241e-06,0.000161070798364252
4850,3,-3.514494886137977e-06,3.406457390932996e-07,1.970942437128795e-22,1.253411156916635e-05,0,6.703292947990098e-05,0.0001340721292732837,0.0001504603640470873
4900,0,-7.90205582488287e-05,-1.517684551546388e-05,-1.238477765308084e-05,0.0004330508445681338,-0.0009341719606077086,0.000123380572249366,0.000265358010669514,0.001073534300050613
4900,1,-2.641297085975792e-05,-4.339172247501215e-06,0.0006448235456472141,0.000144382662681566,0.002539076722288869,-0.0001224695829559598,-0.0009219467773737049,0.00278374846070507
4900,2,-8.231034692283422e-06,7.431018525753144e-07,2.765004004277474e-05,1.561312819848437e-05,0.0001569737538575961,1.4744509113118e-05,3.005932913663722e-06,0.0001610707676792771
4900,3,-3.525411999970342e-06,3.38405068795023e-07,1.970487542371031e-22,1.25341115671788e-05,0,6.702172996956871e-05,0.0001340497302526192,0.0001504356655499365
4950,0,-7.902429978996529e-05,-1.517690046086231e-05,-1.238477768031158e-05,0.0004330508445674571,-0.000934172037988935,0.000123376775147631,0.000265350416491354,0.001073532330068376
4950,1,-2.641025998272371e-05,-4.339153362213287e-06,0.0006448235459358097,0.0001443826626820899,0.002539077459635457,-0.0001224668281740414,-0.0009219412681212059,0.002783747161769087
4950,2,-8.231103434605475e-06,7.431016645179675e-07,2.76500400317721e-05,1.561312819847281e-05,0.0001569737259115099,1.474443919015448e-05,3.005793083851327e-06,0.0001610707349439136
4950,3,-3.535364161591874e-06,3.35950203270461e-07,1.97008458056092e-22,1.253411156502912e-05,0,6.70116245325832e-05,0.0001340295193786481,0.0001504133820588649
5000,0,-7.902803811311942e-05,-1.517695556652509e-05,-1.238477768984578e-05,0.0004330508445668004,-0.0009341720916259907,0.0001233730149136731,0.0002653428960633804,0.001073530361731699
5000,1,-2.640882676838349e-05,-4.339124346381007e-06,0.0006448235460807825,0.000144382662682313,0.002539077997021408,-0.0001224653876855565,-0.0009219383873927407,0.002783746620883868
5000,2,-8.231165076355798e-06,7.431015765066402e-07,2.765004002123872e-05,1.561312819845748e-05,0.0001569737011280376,1.474437722546999e-05,3.005669166489813e-06,0.0001610707059540146
5000,3,-3.544580751632763e-06,3.333673125001029e-07,1.969704794543185e-22,1.253411156325082e-05,0,6.700235988710214e-05,0.0001340109900876857,0.0001503929547348294
5050,0,-7.903132355093828e-05,-1.517698601641668e-05,-1.238477770586319e-05,0.0004330508445661952,-0.0009341722969317633,0.0001233697397227208,0.0002653363457000466,0.001073528787265878
5050,1,-2.640711049652136e-05,-4.339086651037178e-06,0.0006448235461018422,0.0001443826626825318,0.002539078522261831,-0.0001224636837014717,-0.0009219349794756771,0.002783745880008853
5050,2,-8.231228068390841e-06,7.431013124357177e-07,2.765004001982984e-05,1.561312819844842e-05,0.0001569736791250261,1.474431465705952e-05,3.005544031879795e-06,0.000161070679665774
5050,3,-3.550150968207484e-06,3.312831682575097e-07,1.969570330691385e-22,1.253411156217522e-05,0,6.699681110490073e-05,0.0001339998925232827,0.0001503807207309659
5100,0,-7.90354745746838e-05,-1.517705559896557e-05,-1.238477773031089e-05,0.0004330508445657684,-0.0009341724721416546,0.0001233656515234154,0.0002653281693114202,0.001073526755637535
5100,1,-2.640459245889927e-05,-4.339058169382473e-06,0.0006448235461940161,0.0001443826626827719,0.002539079292859132,-0.0001224612018000551,-0.0009219300157691158,0.002783744805884098
5100,2,-8.231297004389395e-06,7.431011670861772e-07,2.765004001653785e-05,1.561312819844243e-05,0.0001569736519505576,1.474424669008044e-05,3.005408101824028e-06,0.0001610706479461338
5100,3,-3.55351265342603e-06,3.296074964346961e-07,1.969570330691385e-22,1.253411156172774e-05,0,6.699349814432646e-05,0.0001339932666021341,0.0001503734163150058
5150,0,-7.90375682907484e-05,-1.517708312325324e-05,-1.238477774504278e-05,0.000433050844565551,-0.0009341723622977654,0.0001233636053970743,0.0002653240770394731,0.001073525568035795
5150,1,-2.640203741461163e-05,-4.339049916236424e-06,0.0006448235463956106,0.0001443826626830589,0.002539080191748035,-0.0001224587077941361,-0.0009219250283791108,0.002783743840118403
5150,2,-8.231416296063142e-06,7.431008257182187e-07,2.765004000024955e-05,1.561312819842552e-05,0.0001569736053707427,1.474413033045319e-05,3.005175401610646e-06,0.0001610705936498579
5150,3,-3.556703343654456e-06,3.279043045452209e-07,1.969570330691385e-22,1.253411156120577e-05,0,6.699038471872188e-05,0.0001339870397509249,0.0001503665523928601
5200,0,-7.904076974760339e-05,-1.51771186405235e-05,-1.238477776279985e-05,0.0004330508445650012,-0.0009341724790676159,0.0001233605101888537,0.0002653178866397658,0.001073524020226654
5200,1,-2.640064363896804e-05,-4.339043425051464e-06,0.0006448235464222991,0.0001443826626833242,0.002539080640863819,-0.0001224573634634277,-0.0009219223397229653,0.002783743286968583
5200,2,-8.231510533842754e-06,7.430760278093943e-07,2.765003999909014e-05,1.561312819840524e-05,0.0001569735855430868,1.474403945870296e-05,3.004993658352109e-06,0.000161070567318931
5200,3,-3.562314244062545e-06,3.262098390099359e-07,1.969374100085462e-22,1.253411156026202e-05,0,6.6984965376446e-05,0.000133976201066373,0.000150354609130876
5250,0,-7.904280467737492e-05,-1.517713359039265e-05,-1.238477777583205e-05,0.0004330508445645706,-0.0009341726618095911,0.0001233585626436707,0.0002653139915525697,0.001073523142842024
5250,1,-2.639888412680662e-05,-4.33903721407445e-06,0.000644823546466701,0.0001443826626836732,0.002539081073333861,-0.0001224556786361065,-0.0009219189701429541,0.002783742474689516
5250,2,-8.23159191781773e-06,7.43051607726312e-07,2.765003999744112e-05,1.561312819838566e-05,0.0001569735703273178,1.474396131611096e-05,3.00483737625248e-06,0.0001610705464678339
5250,3,-3.565529377069587e-06,3.246169082970005e-07,1.969330956545763e-22,1.253411155946108e-05,0,6.698188615294723e-05,0.0001339700426193755,0.0001503478224667873
5300,0,-7.90451995697082e-05,-1.517715162411797e-05,-1.238477778154193e-05,0.0004330508445641388,-0.0009341728326306818,0.0001233562898304042,0.0002653094459319139,0.001073522083504341
5300,1,-2.639802206830163e-05,-4.339034310541586e-06,0.0006448235464726473,0.0001443826626838126,0.002539081349931609,-0.0001224548633601946,-0.0009219173395995084,0.002783742142933216
5300,2,-8.231590115594617e-06,7.430516127774347e-07,2.765003999763753e-05,1.561312819838506e-05,0.0001569735656439371,1.474396318135845e-05,3.004841106940421e-06,0.00016107054205187
5300,3,-3.570442666883547e-06,3.230114795439289e-07,1.969157337494368e-22,1.253411155856055e-05,0,6.697722992070729e-05,0.0001339607301548956,0.0001503375631746767
5350,0,-7.904690535481454e-05,-1.51771687561988e-05,-1.238477778398073e-05,0.0004330508445638106,-0.0009341729303234817,0.0001233546865463787,0.0002653062393715146,0.001073521317667882
5350,1,-2.639677185840462e-05,-4.339027445431566e-06,0.0006448235465446794,0.0001443826626840326,0.002539081751778493,-0.0001224536896740539,-0.0009219149922931073,0.00278374166860541
5350,2,-8.231636842520936e-06,7.430515314659032e-07,2.765003999460698e-05,1.561312819837568e-05,0.0001569735481178919,1.474391932348262e-05,3.00475339432606e-06,0.0001610705217078099
5350,3,-3.57421528644865e-06,3.214533969045489e-07,1.96904950568629e-22,1.253411155776064e-05,0,6.697368400700476e-05,0.0001339536383274905,0.0001503297504500853
5400,0,-7.904888425159651e-05,-1.517718688569856e-05,-1.238477780095511e-05,0.000433050844563341,-0.0009341730616042477,0.0001233528459565992,0.0002653025582160121,0.001073520456642534
5400,1,-2.639596189617923e-05,-4.339023595164515e-06,0.0006448235465686424,0.0001443826626841821,0.002539081909015001,-0.000122452935818967,-0.0009219134846035616,0.0027837412718669
5400,2,-8.23165332907511e-06,7.4305152165094e-07,2.765003999369074e-05,1.561312819837117e-05,0.0001569735420107698,1.474390399524765e-05,3.004722738507551e-06,0.0001610705146234054
5400,3,-3.577258192920358e-06,3.200248868766961e-07,1.968980044972166e-22,1.253411155686617e-05,0,6.697085551303703e-05,0.000133947981339555,0.0001503235189107708
5450,0,-7.905070534029402e-05,-1.517722662527017e-05,-1.23847778088484e-05,0.0004330508445629326,-0.0009341731798681921,0.0001233511666132494,0.0002652991995429051,0.001073519671216547
5450,1,-2.639517888295676e-05,-4.339020671188796e-06,0.0006448235465949617,0.0001443826626843517,0.002539082109450541,-0.0001224522146387517,-0.0009219120422465201,0.002783740937863412
5450,2,-8.231708435240148e-06,7.430109636059282e-07,2.765003999263237e-05,1.561312819835437e-05,0.0001569735384829525,1.474385321100546e-05,3.004621170128859e-06,0.0001610705072709771
5450,3,-3.581263700561042e-06,3.186616729199926e-07,1.968825968582587e-22,1.253411155577312e-05,0,6.696716322471758e-05,0.0001339405967629158,0.0001503153863016667
5500,0,-7.905189048650075e-05,-1.51772340977249e-05,-1.238477781870945e-05,0.0004330508445626961,-0.0009341733177223133,0.0001233500829478562,0.0002652970322294547,0.001073519218430552
5500,1,-2.639442554131387e-05,-4.339002271481398e-06,0.0006448235466195629,0.0001443826626845067,0.002539082315193037,-0.0001224515272301712,-0.0009219106674423212,0.002783740632815896
5500,2,-8.231755377553876e-06,7.42991825971985e-07,2.765003999156641e-05,1.561312819834555e-05,0.0001569735305792809,1.474381036576429e-05,3.00453548021078e-06,0.0001610704963585834
5500,3,-3.584431217889843e-06,3.176703253088179e-07,1.968686584758269e-22,1.253411155506681e-05,0,6.696426845390103e-05,0.0001339348072212827,0.0001503090112037016
5550,0,-7.905264069993229e-05,-1.517723697184532e-05,-1.23847778306018e-05,0.000433050844562543,-0.000934173432161057,0.0001233494041307997,0.000265295674606585,0.001073518959796208
5550,1,-2.639316362125436e-05,-4.338999435474163e-06,0.0006448235466348306,0.0001443826626847607,0.002539082663620521,-0.0001224503848367441,-0.0009219083826764277,0.002783740131742673
5550,2,-8.231804900549674e-06,7.429917739587275e-07,2.765003999074647e-05,1.56131281983341e-05,0.0001569735126564939,1.474376555787273e-05,3.004445866275919e-06,0.0001610704756491137
5550,3,-3.586318876809991e-06,3.174516025002688e-07,1.968560491634022e-22,1.253411155453299e-05,0,6.696255988161755e-05,0.0001339313900767157,0.0001503052496915799
5600,0,-7.90534045072527e-05,-1.517724085493097e-05,-1.238477783857824e-05,0.0004330508445623752,-0.0009341735086411357,0.0001233487192402336,0.0002652943048288131,0.001073518665446555
5600,1,-2.639207044777363e-05,-4.338996302864667e-06,0.0006448235466675142,0.0001443826626850278,0.002539082951190076,-0.000122449403812968,-0.0009219064206744604,0.002783739690756192
5600,2,-8.231834914218734e-06,7.429917216462963e-07,2.7650039989402e-05,1.561312819832827e-05,0.0001569735018981572,1.474373860633893e-05,3.004391965293063e-06,0.0001610704632254165
5600,3,-3.588007901638805e-06,3.171972114810257e-07,1.968448676657753e-22,1.253411155393397e-05,0,6.696104477942244e-05,0.0001339283598723255,0.0001503019143699195
5650,0,-7.90547982856533e-05,-1.517725452171156e-05,-1.238477783962921e-05,0.000433050844562046,-0.0009341735628318218,0.0001233474791139878,0.0002652918245771309,0.001073518060011092
5650,1,-2.639135018103235e-05,-4.338989624553219e-06,0.0006448235466716215,0.0001443826626851885,0.00253908311128808,-0.0001224487643502167,-0.0009219051417505697,0.002783739378269266
5650,2,-8.231853039874394e-06,7.42991670118147e-07,2.765003998924191e-05,1.561312819832465e-05,0.0001569734955043808,1.474372254862059e-05,3.004359849926114e-06,0.0001610704558514638
5650,3,-3.590541104677688e-06,3.168877274970489e-07,1.968347580423846e-22,1.253411155324365e-05,0,6.69587935830552e-05,0.000133923857479591,0.0001502969593704323
5700,0,-7.905572974282385e-05,-1.517726299085015e-05,-1.238477784166303e-05,0.0004330508445618132,-0.0009341735928975203,0.0001233466572386046,0.0002652901808272547,0.001073517654245755
5700,1,-2.63902980219597e-05,-4.338981502414737e-06,0.0006448235466907719,0.0001443826626855077,0.002539083385027506,-0.0001224478377707893,-0.0009219032886083661,0.002783738963495964
5700,2,-8.231886570479277e-06,7.429916025777529e-07,2.765003998857548e-05,1.561312819831801e-05,0.0001569734837050814,1.474369304531066e-05,3.004300844249878e-06,0.0001610704422643218
5700,3,-3.592448143493126e-06,3.166679183379264e-07,1.968299733345253e-22,1.253411155237916e-05,0,6.695711170863375e-05,0.0001339204937307481,0.0001502932578796916
5750,0,-7.905710567641456e-05,-1.517727963629993e-05,-1.238477784333318e-05,0.0004330508445613993,-0.0009341736376369415,0.0001233454556634684,0.000265287777678159,0.001073517062811179
5750,1,-2.638997507124872e-05,-4.338979415560785e-06,0.0006448235466920618,0.0001443826626856013,0.002539083425966382,-0.000122447555478559,-0.0009219027240275362,0.002783738798380442
5750,2,-8.231886806072321e-06,7.429916020836471e-07,2.765003998857305e-05,1.561312819831794e-05,0.000156973483622475,1.474369283879312e-05,3.004300431218011e-06,0.0001610704421692468
5750,3,-3.594344687145305e-06,3.16553266629284e-07,1.968246579250931e-22,1.253411155190036e-05,0,6.6955456126941e-05,0.0001339171825673626,0.0001502896149573987
5800,0,-7.905815515373041e-05,-1.517728822137278e-05,-1.238477784501938e-05,0.0004330508445611184,-0.0009341736973682146,0.0001233445475533114,0.00026528596145987,0.001073516639034931
5800,1,-2.63897751335346e-05,-4.33897862621882e-06,0.0006448235466930438,0.0001443826626856652,0.002539083485002783,-0.0001224473820034978,-0.000921902377077576,0.0027837387278004
5800,2,-8.231893316008867e-06,7.429915938506203e-07,2.765003998854672e-05,1.561312819831669e-05,0.0001569734813698127,1.474368718644535e-05,3.004289126529491e-06,0.000161070439578299
5800,3,-3.596470517941492e-06,3.16374291884287e-07,1.968173182955223e-22,1.253411155130611e-05,0,6.69536152159006e-05,0.0001339135007452817,0.0001502855645682413
5850,0,-7.905915482845604e-05,-1.517729874175783e-05,-1.23847778492931e-05,0.0004330508445608814,-0.0009341737475037424,0.0001233436901498031,0.0002652842466552368,0.001073516234159944
5850,1,-2.63897060155482e-05,-4.338978190091676e-06,0.0006448235466944267,0.0001443826626856812,0.002539083496605849,-0.0001224473226933166,-0.0009219022584648036,0.002783738695837768
5850,2,-8.231884451126445e-06,7.429916286649424e-07,2.765003998872019e-05,1.561312819831995e-05,0.0001569734826513409,1.474369479729562e-05,3.004304348556574e-06,0.0001610704413549467
5850,3,-3.598453315730387e-06,3.161418517818004e-07,1.96810407473169e-22,1.253411155072769e-05,0,6.695191297559709e-05,0.0001339100962646747,0.0001502818195824378
5900,0,-7.905961082381642e-05,-1.517730168119503e-05,-1.238477785052375e-05,0.000433050844560766,-0.0009341737943082357,0.0001233433015104847,0.0002652834693783959,0.001073516071781101
5900,1,-2.638932684214909e-05,-4.338977419451452e-06,0.0006448235467061759,0.0001443826626857878,0.002539083632428927,-0.0001224470004032764,-0.0009219016138883891,0.002783738588487333
5900,2,-8.231891576657036e-06,7.42991601686215e-07,2.765003998802055e-05,1.561312819831875e-05,0.0001569734788432806,1.474368877783106e-05,3.004292309741982e-06,0.0001610704372321255
5900,3,-3.600242474648007e-06,3.158722650893303e-07,1.968042820512665e-22,1.253411155000919e-05,0,6.69503900672477e-05,0.0001339070504479759,0.0001502784693938076
5950,0,-7.906047560706274e-05,-1.51773124756739e-05,-1.238477785691902e-05,0.0004330508445605412,-0.0009341738087781117,0.0001233425712885943,0.0002652820089363108,0.001073515703415061
