gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,2,-2.70503420510292e-05,-1.286495980927283e-06,0.000443818325795166,9.067873996271789e-05,0.0008485212091501156,-1.602090347071094e-05,-0.0001502189069521091,0.0009740335456242334
6000,3,-3.690190193416521e-06,-4.236450750665449e-07,0,8.239773675886662e-06,0,2.841489558577562e-06,5.69140430597865e-06,1.10524655588094e-05
6050,0,-9.24081389108617e-05,-3.79026157581207e-05,-1.04373355434947e-05,0.0004841778826419394,-0.001428753920224799,4.700135170580276e-05,0.0001018313191444617,0.001516057235598234
6050,1,-1.415259464570515e-05,-3.535279442687325e-06,0.001777044555377124,-9.157550347165547e-06,0.00196243212711853,7.88993053621293e-05,-0.0006047060996168918,0.002716839786867684
6050,2,-2.705036951805621e-05,-1.286495990691632e-06,0.0004438183257926686,9.067873994152419e-05,0.0008485211994528937,-1.602092634146454e-05,-0.0001502189526922623,0.0009740335453666695
6050,3,-3.690222477347245e-06,-4.236457866714602e-07,0,8.239773664045446e-06,0,2.841462790228111e-06,5.691350769279747e-06,1.105244190605915e-05
6100,0,-9.240865646802945e-05,-3.790264180874491e-05,-1.04373355434947e-05,0.0004841778826419394,-0.001428753920224799,4.700092567242272e-05,0.0001018304670777016,0.001516057197356434
6100,1,-1.415258113963318e-05,-3.535278749462639e-06,0.001777044555377124,-9.157550347165547e-06,0.00196243212711853,7.889931649705025e-05,-0.00060470607734705,0.002716839782163038
6100,2,-2.705036951805621e-05,-1.286495990691632e-06,0.0004438183257926686,9.067873994152419e-05,0.0008485211994528937,-1.602092634146454e-05,-0.0001502189526922623,0.0009740335453666695
6100,3,-3.690260654671529e-06,-4.236477328018556e-07,0,8.239773664045446e-06,0,2.841431365684947e-06,5.69128792019342e-06,1.105241428521658e-05
6150,0,-9.24090773964274e-05,-3.790267621650232e-05,-1.04373355434947e-05,0.0004841778826419394,-0.001428753920224799,4.700058190196339e-05,0.0001018297795367829,0.001516057167035555
6150,1,-1.415241500716632e-05,-3.535276712622338e-06,0.001777044555380943,-9.157550347165542e-06,0.001962432151121869,7.889945173053115e-05,-0.0006047058068839414,0.002716839742364044
6150,2,-2.705037262885095e-05,-1.286496018714029e-06,0.0004438183257924591,9.067873994102115e-05,0.0008485211986792459,-1.602092887551775e-05,-0.0001502189577596103,0.0009740335456021835
6150,3,-3.690295300887732e-06,-4.236506116218463e-07,0,8.239773664045446e-06,0,2.841403079689179e-06,5.691231348201884e-06,1.105238956077832e-05
6200,0,-9.24094722467043e-05,-3.790270529117501e-05,-1.04373355434947e-05,0.0004841778825961596,-0.001428753920224799,4.700026220493627e-05,0.0001018291401427202,0.00151605713895787
6200,1,-1.415238231185093e-05,-3.535275976678778e-06,0.001777044555380943,-9.157550333722042e-06,0.001962432151121869,7.8899478135723e-05,-0.0006047057540735576,0.002716839731205185
6200,2,-2.705039330954373e-05,-1.286494754976051e-06,0.0004438183257912764,9.067873993021432e-05,0.0008485211888699246,-1.602094561754949e-05,-0.0001502189912433303,0.0009740335430673489
6200,3,-3.690316746094022e-06,-4.236526264227825e-07,0,8.239773659497174e-06,0,2.841385695971979e-06,5.691196580767484e-06,1.105237442309724e-05
6250,0,-9.24098206356646e-05,-3.790274106803239e-05,-1.04373355434947e-05,0.0004841778825869509,-0.001428753920224799,4.699998226285957e-05,0.0001018285802585601,0.001516057114800735
6250,1,-1.415238231185093e-05,-3.535275976678778e-06,0.001777044555380943,-9.157550333722042e-06,0.001962432151121869,7.8899478135723e-05,-0.0006047057540735576,0.002716839731205185
6250,2,-2.705039875866318e-05,-1.286494727015169e-06,0.0004438183257911035,9.067873993021432e-05,0.0008485211877968939,-1.602094998248279e-05,-0.0001502189999730224,0.0009740335437019213
6250,3,-3.69034546988002e-06,-4.236534339880165e-07,0,8.239773656282367e-06,0,2.841362620070737e-06,5.691150428964999e-06,1.105235434510686e-05
6300,0,-9.241012915102851e-05,-3.790277697217496e-05,-1.04373355434947e-05,0.0004841778825834224,-0.001428753920224799,4.699973631949487e-05,0.0001018280883718307,0.001516057093839615
6300,1,-1.415237851707684e-05,-3.535275362671122e-06,0.001777044555380943,-9.157550333722042e-06,0.001962432151121869,7.889948117057112e-05,-0.0006047057480038614,0.002716839729921779
6300,2,-2.705040473659612e-05,-1.286494666750155e-06,0.0004438183257908643,9.067873992830617e-05,0.000848521185514964,-1.602095472944897e-05,-0.0001502190094667447,0.0009740335434219221
6300,3,-3.690371506991456e-06,-4.236549937774304e-07,0,8.239773655920278e-06,0,2.841341870064179e-06,5.691108928951884e-06,1.105233639453398e-05
6350,0,-9.2410315186819e-05,-3.790278785511736e-05,-1.043733554349225e-05,0.0004841778825627916,-0.001428753920035509,4.699958929228436e-05,0.0001018277943172538,0.00151605708095782
6350,1,-1.415205146528538e-05,-3.535273266653455e-06,0.001777044555384541,-9.157550297271458e-06,0.001962432199478312,7.889973954231591e-05,-0.0006047052312639505,0.002716839655635598
6350,2,-2.705042923899107e-05,-1.286494727097678e-06,0.0004438183257906902,9.067873992367982e-05,0.0008485211809928292,-1.602097411720143e-05,-0.0001502190482420586,0.0009740335464615035
6350,3,-3.690395118975329e-06,-4.236571453093599e-07,0,8.239773651400434e-06,0,2.841323201871833e-06,5.691071592567192e-06,1.105232033314552e-05
6400,0,-9.241060064068422e-05,-3.790279712853356e-05,-1.043733554349225e-05,0.0004841778825593159,-0.001428753920035509,4.699936538257522e-05,0.0001018273464978305,0.001516057061568526
6400,1,-1.415201527399066e-05,-3.535272374812395e-06,0.001777044555384735,-9.157550295894506e-06,0.001962432201070753,7.889976798744341e-05,-0.0006047051743736955,0.002716839644759923
6400,2,-2.705041780794163e-05,-1.286494325708854e-06,0.0004438183257906902,9.067873992425366e-05,0.0008485211809928292,-1.602096513257374e-05,-0.0001502190302728033,0.0009740335432245042
6400,3,-3.690416114818023e-06,-4.236596942516746e-07,0,8.239773650967046e-06,0,2.84130673071308e-06,5.691038650249685e-06,1.105230624407612e-05
6450,0,-9.241085345966143e-05,-3.790281313442923e-05,-1.043733554349225e-05,0.0004841778825593159,-0.001428753920035509,4.699916861104111e-05,0.0001018269529547623,0.001516057044846443
6450,1,-1.415199087548738e-05,-3.535270587298127e-06,0.001777044555384735,-9.157550295894506e-06,0.001962432201070753,7.88997869990854e-05,-0.0006047051363504115,0.002716839636719526
6450,2,-2.705041315993741e-05,-1.28649398178725e-06,0.0004438183257906902,9.067873992425366e-05,0.0008485211809928292,-1.602096150434986e-05,-0.0001502190230163555,0.0009740335419161745
6450,3,-3.690434737739879e-06,-4.23662522441856e-07,0,8.239773650967046e-06,0,2.841292235897959e-06,5.691009660619443e-06,1.105229391722133e-05
6500,0,-9.241105366912248e-05,-3.790283164181241e-05,-1.043733554349225e-05,0.000484177882559067,-0.001428753920035509,4.699901392843953e-05,0.0001018266435895618,0.001516057031938815
6500,1,-1.41519848651912e-05,-3.535269999755539e-06,0.001777044555384735,-9.157550295894506e-06,0.001962432201070753,7.889979164369231e-05,-0.0006047051270611976,0.002716839634754776
6500,2,-2.705041538315681e-05,-1.286493979302738e-06,0.0004438183257902535,9.067873992287352e-05,0.000848521180293122,-1.602096321514593e-05,-0.0001502190264373872,0.0009740335419237852
6500,3,-3.690452347194184e-06,-4.236657180713147e-07,0,8.239773650591429e-06,0,2.841278635390372e-06,5.690982459604268e-06,1.105228241676849e-05
6550,0,-9.241116629755677e-05,-3.79028346208227e-05,-1.043733554349225e-05,0.0004841778825288972,-0.001428753920035509,4.699892769286874e-05,0.0001018264711183171,0.001516057024611443
6550,1,-1.415184736106489e-05,-3.535269425451858e-06,0.001777044555384853,-9.15755027668582e-06,0.001962432220806977,7.88998972180288e-05,-0.0006047049159126439,0.002716839604362944
6550,2,-2.705044200159882e-05,-1.286493938714887e-06,0.0004438183257892502,9.067873990402066e-05,0.000848521169141884,-1.602098363461939e-05,-0.0001502190672752563,0.0009740335395804749
6550,3,-3.690468635305532e-06,-4.236691526402961e-07,0,8.23977364525913e-06,0,2.841266152279008e-06,5.690957493381541e-06,1.105227191864829e-05
6600,0,-9.241133978631903e-05,-3.790284044477433e-05,-1.043733554349225e-05,0.0004841778825276006,-0.001428753920035509,4.699879571310276e-05,0.0001018262071587873,0.001516057013511267
6600,1,-1.415181879129564e-05,-3.535268739221947e-06,0.001777044555386039,-9.15755027667534e-06,0.001962432222159708,7.889991895676729e-05,-0.0006047048724363625,0.002716839596145629
6600,2,-2.7050444943499e-05,-1.286493954871944e-06,0.000443818325789103,9.067873990401119e-05,0.0008485211687855473,-1.602098586609962e-05,-0.0001502190717378464,0.0009740335400766505
6600,3,-3.690483094878135e-06,-4.236726195518064e-07,0,8.239773644962726e-06,0,2.841255155112313e-06,5.690935499048152e-06,1.105226272729436e-05
6650,0,-9.241147288844027e-05,-3.790284802651058e-05,-1.043733554348606e-05,0.0004841778825149399,-0.001428753919950094,4.699869528194537e-05,0.0001018260062964432,0.001516057005125163
6650,1,-1.415180938954736e-05,-3.535268592938502e-06,0.00177704455538612,-9.157550276003651e-06,0.001962432223287113,7.889992605078173e-05,-0.0006047048582484251,0.002716839593958981
6650,2,-2.705045468897178e-05,-1.286493960720493e-06,0.0004438183257883164,9.067873990110635e-05,0.0008485211661229865,-1.602099323074681e-05,-0.0001502190864660917,0.0009740335404197883
6650,3,-3.690496473948036e-06,-4.236762057098017e-07,0,8.239773643863333e-06,0,2.841245056267825e-06,5.690915301359176e-06,1.105225433523056e-05
6700,0,-9.241155761181381e-05,-3.790285143143501e-05,-1.043733554301818e-05,0.0004841778825113301,-0.001428753918667179,4.699863181142745e-05,0.0001018258793553823,0.001516056998670806
6700,1,-1.415160733589849e-05,-3.535267364270406e-06,0.001777044555387834,-9.157550272549153e-06,0.001962432253242649,7.890007757139338e-05,-0.0006047045552090222,0.00271683955149442
6700,2,-2.705045912931016e-05,-1.286493957054566e-06,0.0004438183257873601,9.0678739900243e-05,0.0008485211640219103,-1.602099655545542e-05,-0.0001502190931142948,0.0009740335397922434
6700,3,-3.690508358669899e-06,-4.236797227971027e-07,0,8.239773643444284e-06,0,2.841236152466586e-06,5.690897493756698e-06,1.105224697998784e-05
6750,0,-9.241169826541384e-05,-3.790285538321184e-05,-1.043733554301818e-05,0.0004841778825061057,-0.001428753918667179,4.699852722045039e-05,0.0001018256701734185,0.001516056990049454
6750,1,-1.415158625202875e-05,-3.535267058272908e-06,0.001777044555387989,-9.157550270968047e-06,0.001962432255101656,7.890009325498545e-05,-0.0006047045238419,0.002716839546200982
6750,2,-2.705045677602541e-05,-1.286493933212059e-06,0.0004438183257873601,9.06787399002553e-05,0.0008485211640219103,-1.602099480162866e-05,-0.0001502190896066412,0.000974033539157048
6750,3,-3.690519347427322e-06,-4.236832778770864e-07,0,8.239773642498504e-06,0,2.841227981243349e-06,5.690881151310224e-06,1.105224026942227e-05
6800,0,-9.241182582695797e-05,-3.790286257469071e-05,-1.043733554301818e-05,0.0004841778825050397,-0.001428753918667179,4.699843306171079e-05,0.0001018254818559249,0.001516056982437203
6800,1,-1.415157385656669e-05,-3.5352645703999e-06,0.001777044555387998,-9.157550270968047e-06,0.001962432255190707,7.890010238929957e-05,-0.0006047045055733583,0.002716839542396631
6800,2,-2.705045718465113e-05,-1.286493958066066e-06,0.0004438183257873601,9.06787399002553e-05,0.0008485211640219103,-1.602099510337561e-05,-0.0001502190902101351,0.0009740335392664654
6800,3,-3.690528709764613e-06,-4.23686559881343e-07,0,8.23977364227515e-06,0,2.841221070638151e-06,5.690867330099828e-06,1.105223462814597e-05
6850,0,-9.241194083413729e-05,-3.79028721567588e-05,-1.043733554301818e-05,0.0004841778825050397,-0.001428753918667179,4.699834879685323e-05,0.0001018253133262098,0.001516056975755594
6850,1,-1.415156514265336e-05,-3.535263851880532e-06,0.001777044555388075,-9.157550270968047e-06,0.001962432255984302,7.890010878401867e-05,-0.0006047044927839202,0.002716839540262671
6850,2,-2.705045310069627e-05,-1.286493653648434e-06,0.0004438183257873601,9.06787399002553e-05,0.0008485211640219103,-1.602099211189503e-05,-0.000150219084227174,0.0009740335381807266
6850,3,-3.690537550829832e-06,-4.236898961559878e-07,0,8.23977364227515e-06,0,2.84121459275552e-06,5.690854374334565e-06,1.105222937194536e-05
6900,0,-9.241202936055546e-05,-3.790288019251913e-05,-1.043733554301818e-05,0.0004841778824926962,-0.001428753918667179,4.69982844180145e-05,0.0001018251845685039,0.001516056970705006
6900,1,-1.415156514265336e-05,-3.535263851880532e-06,0.001777044555388075,-9.157550270968047e-06,0.001962432255984302,7.890010878401867e-05,-0.0006047044927839202,0.002716839540262671
6900,2,-2.705045749510599e-05,-1.286493583220385e-06,0.0004438183257871073,9.067873989915436e-05,0.0008485211620545708,-1.602099531501136e-05,-0.0001502190906330914,0.0009740335376292541
6900,3,-3.690545557443338e-06,-4.23693129477687e-07,0,8.239773641795366e-06,0,2.841208769163491e-06,5.690842727150507e-06,1.105222467481956e-05
6950,0,-9.241212234829837e-05,-3.790288945940251e-05,-1.043733554301818e-05,0.0004841778824917325,-0.001428753918667179,4.699821726767451e-05,0.0001018250502678215,0.001516056965502586
6950,1,-1.415156514265336e-05,-3.535263851880532e-06,0.001777044555388075,-9.157550270968047e-06,0.001962432255984302,7.890010878401867e-05,-0.0006047044927839202,0.002716839540262671
6950,2,-2.705045809951147e-05,-1.286493605556323e-06,0.0004438183257871073,9.067873989915436e-05,0.0008485211620545708,-1.602099575089669e-05,-0.0001502190915048621,0.000974033537787686
6950,3,-3.690552962262205e-06,-4.236963110809854e-07,0,8.239773641260048e-06,0,2.841203421995302e-06,5.690832032814129e-06,1.105222038783841e-05
7000,0,-9.241220496528485e-05,-3.790289992009889e-05,-1.043733554301818e-05,0.0004841778824917325,-0.001428753918667179,4.699815803737827e-05,0.000101824931807229,0.001516056961007596
7000,1,-1.415156095883438e-05,-3.535263107332244e-06,0.001777044555388128,-9.157550270916473e-06,0.001962432256214347,7.89001117819552e-05,-0.0006047044867883164,0.002716839539158694
7000,2,-2.70504551294023e-05,-1.286492957887528e-06,0.0004438183257871073,9.067873989915436e-05,0.0008485211620545708,-1.602099362509583e-05,-0.0001502190872532604,0.0009740335370136828
7000,3,-3.690559397674047e-06,-4.236992416435392e-07,0,8.239773641260048e-06,0,2.841198808339842e-06,5.69082280550321e-06,1.105221671188548e-05
7050,0,-9.24122799035502e-05,-3.790291087690544e-05,-1.043733554301818e-05,0.0004841778824910893,-0.001428753918667179,4.699810469566591e-05,0.0001018248251238012,0.00151605695703031
7050,1,-1.4151551401245e-05,-3.5352628981488e-06,0.001777044555388344,-9.157550270679605e-06,0.00196243225744518,7.890011859724317e-05,-0.0006047044731577449,0.002716839537161915
7050,2,-2.705045461097272e-05,-1.286492949332841e-06,0.0004438183257871073,9.067873989915436e-05,0.0008485211620545708,-1.602099325621183e-05,-0.0001502190865154924,0.000974033536879425
7050,3,-3.690565472626079e-06,-4.237021605036399e-07,0,8.239773641103649e-06,0,2.841194483950586e-06,5.690814156724697e-06,1.105221328726473e-05
7100,0,-9.241234800424093e-05,-3.790292254952528e-05,-1.043733554301818e-05,0.0004841778824910893,-0.001428753918667179,4.699805656026023e-05,0.0001018247288529899,0.001516056953515102
7100,1,-1.415154662406841e-05,-3.535262332646782e-06,0.001777044555388344,-9.157550270679605e-06,0.00196243225744518,7.890012197074514e-05,-0.0006047044664107409,0.002716839535732542
7100,2,-2.705045461097272e-05,-1.286492949332841e-06,0.0004438183257871073,9.067873989915436e-05,0.0008485211620545708,-1.602099325621183e-05,-0.0001502190865154924,0.000974033536879425
7100,3,-3.690570974332819e-06,-4.237049407336815e-07,0,8.239773641103649e-06,0,2.841190595300741e-06,5.690806379425008e-06,1.105221022678026e-05
7150,0,-9.24124087398057e-05,-3.790293442249513e-05,-1.043733554301818e-05,0.000484177882490467,-0.001428753918667179,4.699801393267597e-05,0.0001018246435978201,0.001516056950466366
7150,1,-1.41515406741184e-05,-3.535261530506358e-06,0.001777044555388521,-9.157550270479751e-06,0.001962432257858824,7.890012614086791e-05,-0.0006047044580706992,0.002716839534264214
7150,2,-2.705045056889647e-05,-1.286492476401077e-06,0.0004438183257871437,9.067873989917059e-05,0.0008485211621394094,-1.602099041968573e-05,-0.0001502190808424402,0.0009740335359188953
7150,3,-3.690575956682759e-06,-4.237075806594494e-07,0,8.239773641056062e-06,0,2.841187098452437e-06,5.690799385728399e-06,1.105220749166494e-05
7200,0,-9.241245252204669e-05,-3.790294296182524e-05,-1.043733554300321e-05,0.0004841778824813149,-0.001428753918628933,4.699798343119435e-05,0.0001018245825946904,0.001516056948266901
7200,1,-1.415153365017684e-05,-3.535261507091119e-06,0.001777044555388916,-9.157550268659195e-06,0.001962432258838527,7.890013103938383e-05,-0.0006047044482736673,0.00271683953289718
7200,2,-2.705045342581135e-05,-1.28649245863783e-06,0.0004438183257869408,9.067873989801964e-05,0.0008485211611155312,-1.602099241337858e-05,-0.0001502190848295818,0.0009740335357537746
7200,3,-3.690580470085884e-06,-4.237100812303463e-07,0,8.239773639681353e-06,0,2.841183952812999e-06,5.690793094449524e-06,1.105220504559428e-05
7250,0,-9.241250154432126e-05,-3.790295085697685e-05,-1.043733554300321e-05,0.0004841778824807417,-0.001428753918628933,4.699794950069446e-05,0.0001018245147336831,0.001516056945842626
7250,1,-1.415151224217996e-05,-3.53526145401179e-06,0.001777044555389461,-9.157550268439823e-06,0.001962432261799385,7.890014584394604e-05,-0.0006047044186650942,0.002716839528764419
7250,2,-2.705045156568396e-05,-1.286492289814261e-06,0.0004438183257869408,9.067873989801964e-05,0.0008485211611155312,-1.60209911272322e-05,-0.0001502190822572891,0.0009740335352840298
7250,3,-3.690584470289057e-06,-4.237123936298461e-07,0,8.239773639385454e-06,0,2.841181184309237e-06,5.69078755743972e-06,1.105220290707465e-05
7300,0,-9.241254713012384e-05,-3.790295836899924e-05,-1.043733554300321e-05,0.0004841778824803268,-0.001428753918628933,4.69979181661917e-05,0.0001018244520646759,0.001516056943628546
7300,1,-1.415150978305218e-05,-3.535260681287468e-06,0.001777044555389461,-9.157550268439823e-06,0.001962432261799385,7.890014753919475e-05,-0.0006047044152745968,0.002716839528045191
7300,2,-2.705045001998477e-05,-1.286492255225936e-06,0.0004438183257869408,9.067873989804687e-05,0.0008485211611155312,-1.602099006323886e-05,-0.0001502190801293024,0.0009740335348953735
7300,3,-3.690588168591794e-06,-4.237146177182013e-07,0,8.239773639330871e-06,0,2.841178642190921e-06,5.690782473203088e-06,1.105220095587241e-05
7350,0,-9.241258356675191e-05,-3.790296459154109e-05,-1.043733554300321e-05,0.0004841778824803088,-0.001428753918628933,4.69978932838838e-05,0.0001018244023000601,0.001516056941891393
7350,1,-1.415150700901577e-05,-3.535260118377417e-06,0.001777044555389461,-9.157550268439823e-06,0.001962432261799385,7.890014943002483e-05,-0.0006047044114929367,0.002716839527243213
7350,2,-2.705045036638326e-05,-1.286492234021919e-06,0.0004438183257868815,9.067873989801111e-05,0.0008485211610020886,-1.60209902984817e-05,-0.0001502190805997272,0.0009740335348825304
7350,3,-3.690591450814882e-06,-4.23716667401178e-07,0,8.239773639330871e-06,0,2.841176401416345e-06,5.690777991653937e-06,1.105219924687984e-05
7400,0,-9.241261363584812e-05,-3.790296579745563e-05,-1.043733554299956e-05,0.0004841778824794506,-0.001428753918621581,4.699787289655255e-05,0.0001018243615253884,0.001516056940376631
7400,1,-1.415149020668012e-05,-3.535260077454486e-06,0.001777044555389515,-9.157550268439783e-06,0.001962432264082139,7.890016084382035e-05,-0.0006047043886654008,0.002716839524055157
7400,2,-2.705045118446824e-05,-1.286492055101713e-06,0.0004438183257867847,9.067873989757537e-05,0.0008485211607065134,-1.602099085067806e-05,-0.000150219081703977,0.0009740335348268252
7400,3,-3.690594359341541e-06,-4.237185507193601e-07,0,8.239773639211558e-06,0,2.841174429321571e-06,5.690774047464966e-06,1.105219775239317e-05
7450,0,-9.241264363744791e-05,-3.790296711418553e-05,-1.043733554299956e-05,0.0004841778824781185,-0.001428753918621581,4.699785269468436e-05,0.0001018243211216514,0.001516056938897966
7450,1,-1.415148874019991e-05,-3.535259740546179e-06,0.001777044555389515,-9.157550268370263e-06,0.001962432264082139,7.890016183189936e-05,-0.0006047043866892428,0.002716839523635928
7450,2,-2.705045223113935e-05,-1.286492056947659e-06,0.0004438183257866859,9.067873989750008e-05,0.0008485211604748172,-1.602099155637232e-05,-0.0001502190831152509,0.0009740335348832625
7450,3,-3.690597102545266e-06,-4.237203887107315e-07,0,8.239773639034415e-06,0,2.841172581811795e-06,5.690770352445415e-06,1.105219636124702e-05
7500,0,-9.241267420849801e-05,-3.79029690740722e-05,-1.043733554299956e-05,0.0004841778824779192,-0.001428753918621581,4.699783224310692e-05,0.0001018242802184938,0.001516056937429173
7500,1,-1.415148874019991e-05,-3.535259740546179e-06,0.001777044555389515,-9.157550268370263e-06,0.001962432264082139,7.890016183189936e-05,-0.0006047043866892428,0.002716839523635928
7500,2,-2.705045148671856e-05,-1.286491702804542e-06,0.0004438183257866859,9.067873989750008e-05,0.0008485211604748172,-1.602099105804215e-05,-0.0001502190821185906,0.0009740335347002157
7500,3,-3.690599535827464e-06,-4.237220731210828e-07,0,8.239773639029199e-06,0,2.841170953971043e-06,5.690767096763911e-06,1.105219514353777e-05
7550,0,-9.24126930060432e-05,-3.790297067656596e-05,-1.043733554299955e-05,0.0004841778824778466,-0.001428753918614642,4.699781973957134e-05,0.0001018242552114236,0.001516056936541315
7550,1,-1.415147390240269e-05,-3.535259439472321e-06,0.001777044555389601,-9.157550268308889e-06,0.001962432266012748,7.890017167102529e-05,-0.0006047043670109923,0.002716839520858651
7550,2,-2.705045169165758e-05,-1.286491454959112e-06,0.0004438183257865388,9.06787398973934e-05,0.0008485211601336614,-1.602099119274609e-05,-0.0001502190823878116,0.0009740335344520437
7550,3,-3.690601782350309e-06,-4.237236777055352e-07,0,8.239773639025464e-06,0,2.841169461077618e-06,5.69076411097706e-06,1.105219403406668e-05
7600,0,-9.241269629273146e-05,-3.790297071103575e-05,-1.043733554299955e-05,0.0004841778824771924,-0.001428753918614642,4.699781756583992e-05,0.0001018242508639637,0.001516056936382933
7600,1,-1.415144548216468e-05,-3.535259036748649e-06,0.001777044555390158,-9.1575502625331e-06,0.001962432269501562,7.890019044169904e-05,-0.0006047043294704514,0.002716839515419967
7600,2,-2.705045553647353e-05,-1.286491451711262e-06,0.0004438183257863377,9.067873989589451e-05,0.0008485211590581331,-1.602099373329506e-05,-0.0001502190874685449,0.0009740335344470042
7600,3,-3.690603773479274e-06,-4.237251433720968e-07,0,8.239773638713757e-06,0,2.841168146704028e-06,5.690761482229881e-06,1.105219306349035e-05
7650,0,-9.241270620993498e-05,-3.790297081310937e-05,-1.043733554296679e-05,0.000484177882472005,-0.001428753918542936,4.699781105832752e-05,0.0001018242378488688,0.001516056935844886
7650,1,-1.415142426017064e-05,-3.535258965489937e-06,0.001777044555390435,-9.157550256199472e-06,0.001962432271971069,7.890020436151697e-05,-0.0006047043016308401,0.00271683951130108
7650,2,-2.705045870458852e-05,-1.286491247358192e-06,0.0004438183257861789,9.067873989396434e-05,0.0008485211580817943,-1.602099580980113e-05,-0.0001502190916213991,0.0009740335343585597
7650,3,-3.690605073000248e-06,-4.237253040451198e-07,0,8.23977363834812e-06,0,2.841167295113757e-06,5.690759779049338e-06,1.105219240743797e-05
7700,0,-9.241272501870173e-05,-3.79029711498693e-05,-1.043733554296679e-05,0.000484177882468534,-0.001428753918542936,4.699779880647433e-05,0.0001018242133451431,0.001516056934973131
7700,1,-1.415142199275643e-05,-3.535258887999676e-06,0.001777044555390435,-9.157550256041228e-06,0.001962432271971069,7.890020583856448e-05,-0.0006047042986767309,0.002716839510674549
7700,2,-2.70504595350997e-05,-1.286491250098521e-06,0.0004438183257861636,9.067873989349536e-05,0.0008485211578748936,-1.602099635244253e-05,-0.0001502190927066819,0.0009740335343776393
7700,3,-3.690606837686497e-06,-4.237253666169783e-07,0,8.239773637820317e-06,0,2.841166145339219e-06,5.690757479500262e-06,1.105219151911156e-05
7750,0,-9.241274145906374e-05,-3.790297179726479e-05,-1.043733554296679e-05,0.000484177882468534,-0.001428753918542936,4.699778816102098e-05,0.0001018241920542364,0.001516056934231467
7750,1,-1.415141196011412e-05,-3.535258861689836e-06,0.001777044555390855,-9.157550256041228e-06,0.001962432273143583,7.89002123260709e-05,-0.0006047042857021883,0.002716839508770042
7750,2,-2.705045959847825e-05,-1.28649117520125e-06,0.0004438183257861369,9.067873989347674e-05,0.0008485211577601108,-1.602099639273079e-05,-0.0001502190927872162,0.0009740335342923775
7750,3,-3.690608433997552e-06,-4.237254641722163e-07,0,8.239773637820317e-06,0,2.841165112002057e-06,5.690755412825938e-06,1.105219072613506e-05
7800,0,-9.241274748130868e-05,-3.790297197694373e-05,-1.043733554296622e-05,0.0004841778824678171,-0.001428753918535992,4.699778428530758e-05,0.0001018241843028093,0.001516056933955515
7800,1,-1.415139941315049e-05,-3.535258821439505e-06,0.001777044555390954,-9.157550255401891e-06,0.001962432274636037,7.890022039585636e-05,-0.0006047042695626777,0.002716839506424812
7800,2,-2.705046108104611e-05,-1.286491172356807e-06,0.0004438183257859821,9.067873989308655e-05,0.0008485211573687137,-1.602099734573637e-05,-0.0001502190946930086,0.0009740335343020715
7800,3,-3.690609878874121e-06,-4.237255890634808e-07,0,8.239773637586795e-06,0,2.841164182708563e-06,5.69075355423895e-06,1.105219001735538e-05
7850,0,-9.241275960426368e-05,-3.790297214985728e-05,-1.043733554296622e-05,0.0004841778824675302,-0.001428753918535992,4.699777653825373e-05,0.0001018241688087007,0.001516056933417911
7850,1,-1.415138460919192e-05,-3.535258749979712e-06,0.001777044555391609,-9.157550255390739e-06,0.001962432276406107,7.89002298587569e-05,-0.0006047042506379225,0.002716839503689208
7850,2,-2.705046100101993e-05,-1.286491160037474e-06,0.000443818325785957,9.067873989307109e-05,0.0008485211573178703,-1.602099729542798e-05,-0.0001502190945923917,0.0009740335342391831
7850,3,-3.690611133164248e-06,-4.237257289744766e-07,0,8.239773637550708e-06,0,2.841163381171365e-06,5.690751951164554e-06,1.105218941006255e-05
7900,0,-9.241277134790594e-05,-3.790297251476454e-05,-1.043733554296476e-05,0.0004841778824667121,-0.001428753918527726,4.69977690784013e-05,0.0001018241538889972,0.001516056932901508
7900,1,-1.4151383263792e-05,-3.535258716642782e-06,0.001777044555391627,-9.157550255262196e-06,0.001962432276503079,7.89002307131768e-05,-0.0006047042489291032,0.002716839503396683
7900,2,-2.705046127687044e-05,-1.286491150231141e-06,0.0004438183257859364,9.067873989302937e-05,0.000848521157194511,-1.602099747011333e-05,-0.0001502190949417652,0.000974033534196109
7900,3,-3.690612292742452e-06,-4.237258867005997e-07,0,8.239773637424041e-06,0,2.841162644824467e-06,5.690750478470758e-06,1.105218885564987e-05
7950,0,-9.241278133290438e-05,-3.790297280826455e-05,-1.043733554296457e-05,0.0004841778824658835,-0.001428753918524302,4.699776277722631e-05,0.0001018241412866455,0.001516056932472242
7950,1,-1.415137430983072e-05,-3.535258551035051e-06,0.001777044555391682,-9.157550255090764e-06,0.001962432277336698,7.890023636066909e-05,-0.000604704237634187,0.002716839501602033
7950,2,-2.705046143906066e-05,-1.28649094528752e-06,0.000443818325785931,9.06787398929404e-05,0.0008485211570836293,-1.602099757234221e-05,-0.0001502190951462197,0.0009740335341369515
7950,3,-3.690613362776699e-06,-4.237260584284555e-07,0,8.23977363731638e-06,0,2.841161969643616e-06,5.690749128109056e-06,1.105218835059982e-05
8000,0,-9.241279047804836e-05,-3.790297301773115e-05,-1.043733554296457e-05,0.0004841778824652642,-0.001428753918524302,4.699775704174778e-05,0.0001018241298156859,0.0015160569320865
