gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,0,-3.061183489546615e-05,4.563976983547869e-07,-5.482582612140283e-07,2.582412116226484e-05,-0.0001726045146439605,3.607549757737031e-05,7.280823838516142e-05,0.0001949340353379398
7200,1,-6.729160189556196e-05,-1.07340761521712e-05,-0.0001656040535571501,0.0001240959238094891,0.002674507419732507,-0.0006929418432206558,-0.00137086071062627,0.003091906419212301
7200,2,-3.917486715712349e-05,-1.186907321910095e-05,0.0003157990758367121,3.760826034547082e-05,0.001607248297541415,-0.0001309814580101885,-0.0007177162849543895,0.001793972931970372
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.061186210093181e-05,4.563976843029893e-07,-5.482582619788389e-07,2.582412115931867e-05,-0.0001726045204438881,3.60754787559643e-05,7.280820074316079e-05,0.0001949340272027916
7250,1,-6.729154062004877e-05,-1.073407603504653e-05,-0.0001656040535558493,0.0001240959238150155,0.00267450743939837,-0.0006929418008401068,-0.001370860625866034,0.003091906387811175
7250,2,-3.917486169658543e-05,-1.186907319044234e-05,0.0003157990758367178,3.760826034633091e-05,0.001607248297814464,-0.0001309814542273288,-0.0007177162773886702,0.001793972928792572
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.061189339190122e-05,4.563975980656119e-07,-5.482582622608484e-07,2.582412115395983e-05,-0.0001726045254557198,3.607545725126788e-05,7.280815773413237e-05,0.0001949340165097456
7300,1,-6.729150823180537e-05,-1.073407602540707e-05,-0.0001656040535550272,0.0001240959238179351,0.002674507452879975,-0.0006929417785624195,-0.001370860581311297,0.003091906374020928
7300,2,-3.917486169658543e-05,-1.186907319044234e-05,0.0003157990758367178,3.760826034633091e-05,0.001607248297814464,-0.0001309814542273288,-0.0007177162773886702,0.001793972928792572
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.061192688054473e-05,4.563974988624432e-07,-5.482582624643427e-07,2.582412114847319e-05,-0.0001726045304901527,3.607543438511746e-05,7.280811200195694e-05,0.0001949340049127413
7350,1,-6.729148672314497e-05,-1.073407602912154e-05,-0.0001656040535547733,0.000124095923821796,0.002674507462859397,-0.0006929417639143532,-0.001370860552015352,0.00309190636591339
7350,2,-3.917485947482944e-05,-1.18690731903618e-05,0.0003157990758367312,3.76082603463684e-05,0.001607248298401862,-0.0001309814527084657,-0.0007177162743509647,0.001793972927944125
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.061195204502797e-05,4.563973820922479e-07,-5.482582627559388e-07,2.582412114444245e-05,-0.0001726045332817227,3.607541732326409e-05,7.280807787858928e-05,0.0001949339954328302
7400,1,-6.729145310950933e-05,-1.073407605378544e-05,-0.0001656040535532512,0.0001240959238261217,0.002674507473893938,-0.0006929417411335947,-0.001370860506455253,0.003091906349421403
7400,2,-3.917485916400569e-05,-1.186907318853921e-05,0.0003157990758367322,3.760826034642092e-05,0.001607248298419516,-0.0001309814524984153,-0.0007177162739308637,0.001793972927769736
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.061198423133981e-05,4.563971971437191e-07,-5.482582628119423e-07,2.582412113967015e-05,-0.0001726045357284649,3.607539564550333e-05,7.28080345231186e-05,0.0001949339824475933
7450,1,-6.729146192609525e-05,-1.073407622273277e-05,-0.0001656040535532384,0.0001240959238242587,0.002674507476522792,-0.0006929417470974265,-0.001370860518382917,0.003091906358512721
7450,2,-3.917485916988682e-05,-1.186907318859623e-05,0.0003157990758367322,3.760826034641956e-05,0.001607248298419516,-0.0001309814525023767,-0.0007177162739387867,0.001793972927773324
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.061200574880234e-05,4.563971166370545e-07,-5.482582631367354e-07,2.582412113684758e-05,-0.0001726045384689846,3.607538125202279e-05,7.280800573660117e-05,0.0001949339748371673
7500,1,-6.729143077398726e-05,-1.073407621896999e-05,-0.0001656040535521848,0.0001240959238279272,0.00267450748705059,-0.0006929417262775149,-0.001370860476743289,0.003091906343813549
7500,2,-3.917485519747702e-05,-1.186907317550808e-05,0.0003157990758368305,3.760826034704997e-05,0.001607248299256426,-0.0001309814498438461,-0.0007177162686217253,0.001793972926115017
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.061202958266641e-05,4.563968910857012e-07,-5.482582631619321e-07,2.582412113374947e-05,-0.0001726045395823908,3.607536541461471e-05,7.280797406182036e-05,0.0001949339648034167
7550,1,-6.729142352084389e-05,-1.073407636239662e-05,-0.0001656040535519765,0.0001240959238297693,0.002674507496324825,-0.0006929417214574394,-0.001370860467103174,0.003091906346324099
7550,2,-3.917485111559899e-05,-1.186907313794957e-05,0.0003157990758368305,3.760826034763527e-05,0.001607248299255772,-0.0001309814471349964,-0.0007177162632040259,0.001793972923659818
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.061205196573206e-05,4.563967470288927e-07,-5.48258263334781e-07,2.582412113107636e-05,-0.0001726045411067234,3.607535064208803e-05,7.28079445169721e-05,0.00019493395589855
7600,1,-6.729143566401374e-05,-1.073407654792854e-05,-0.0001656040535519153,0.000124095923827373,0.002674507497059774,-0.0006929417294596418,-0.001370860483107605,0.003091906356113963
7600,2,-3.917485020372025e-05,-1.186907313552923e-05,0.0003157990758368592,3.760826034772016e-05,0.001607248299376438,-0.0001309814465316639,-0.000717716261997361,0.001793972923221201
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.061207447898815e-05,4.56396578281964e-07,-5.482582633768188e-07,2.582412112816403e-05,-0.0001726045420589841,3.607533587731749e-05,7.280791498745299e-05,0.0001949339465146651
7650,1,-6.729144412018098e-05,-1.07340766785264e-05,-0.0001656040535518903,0.0001240959238268733,0.002674507497700105,-0.0006929417350071029,-0.001370860494202528,0.003091906363014752
7650,2,-3.917485020776658e-05,-1.186907313558231e-05,0.0003157990758368592,3.760826034771963e-05,0.001607248299376438,-0.0001309814465343186,-0.0007177162620026704,0.001793972923223607
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.061209114881983e-05,4.56396478552254e-07,-5.482582635075128e-07,2.58241211262743e-05,-0.0001726045438544974,3.607532501223085e-05,7.280789325741761e-05,0.0001949339405949052
7700,1,-6.729143140617707e-05,-1.073407674686189e-05,-0.0001656040535515233,0.0001240959238268507,0.002674507503592966,-0.0006929417267570918,-0.001370860477702984,0.003091906358671243
7700,2,-3.917484884301408e-05,-1.186907313344962e-05,0.0003157990758368806,3.760826034787009e-05,0.001607248299554233,-0.0001309814456453449,-0.0007177162602247229,0.001793972922576877
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.061210869415158e-05,4.563963763325082e-07,-5.482582635853091e-07,2.582412112423823e-05,-0.0001726045448220963,3.607531365473203e-05,7.28078705424968e-05,0.0001949339336205504
7750,1,-6.729143766789778e-05,-1.073407680016728e-05,-0.0001656040535515233,0.0001240959238259577,0.002674507503592966,-0.0006929417308099333,-0.001370860485808667,0.003091906363309794
7750,2,-3.917484772383768e-05,-1.186907313176517e-05,0.0003157990758368961,3.760826034792746e-05,0.00160724829970021,-0.0001309814449197286,-0.0007177162587734905,0.001793972922049639
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.061212245679671e-05,4.563962972999054e-07,-5.482582637279761e-07,2.582412112246995e-05,-0.0001726045456592879,3.607530480828993e-05,7.280785284975041e-05,0.0001949339282772832
7800,1,-6.729143876614371e-05,-1.073407685792785e-05,-0.0001656040535512062,0.0001240959238260198,0.002674507505297079,-0.0006929417314981906,-0.001370860487185729,0.003091906365572742
7800,2,-3.917484536271807e-05,-1.186907313003787e-05,0.0003157990758369804,3.760826034815189e-05,0.001607248300194418,-0.0001309814433989961,-0.0007177162557320311,0.001793972921113025
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.061213646922358e-05,4.56396225122634e-07,-5.482582637564073e-07,2.582412112086429e-05,-0.0001726045466921278,3.607529585439708e-05,7.280783494199462e-05,0.0001949339230463273
7850,1,-6.729142655615226e-05,-1.073407684005458e-05,-0.0001656040535511215,0.0001240959238279367,0.002674507507583801,-0.0006929417236896567,-0.001370860471568752,0.003091906358610922
7850,2,-3.91748432159086e-05,-1.186907311680211e-05,0.0003157990758369812,3.760826034842559e-05,0.001607248300329619,-0.000130981442027606,-0.0007177162529892478,0.001793972919989757
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.061214716972633e-05,4.563961763482714e-07,-5.482582638524409e-07,2.582412111982482e-05,-0.0001726045477135172,3.607528906226938e-05,7.280782135782581e-05,0.0001949339193001906
7900,1,-6.729141314472175e-05,-1.073407686424085e-05,-0.000165604053550826,0.0001240959238287969,0.002674507513173371,-0.0006929417151537087,-0.001370860454497132,0.003091906353672049
7900,2,-3.91748407706471e-05,-1.186907310662671e-05,0.0003157990758369883,3.76082603486128e-05,0.001607248300607018,-0.0001309814404728161,-0.000717716249879668,0.001793972918827254
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.061215835412841e-05,4.563961208673753e-07,-5.482582638822144e-07,2.582412111907365e-05,-0.0001726045486866783,3.607528200512763e-05,7.280780724356936e-05,0.0001949339153403327
7950,1,-6.729140705952223e-05,-1.073407688512832e-05,-0.0001656040535507444,0.0001240959238289401,0.002674507515723098,-0.0006929417113163984,-0.001370860446822584,0.00309190635148254
7950,2,-3.917484042963455e-05,-1.186907310669359e-05,0.0003157990758369908,3.760826034861741e-05,0.001607248300695244,-0.0001309814402574991,-0.0007177162494490561,0.001793972918710855
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.061216744305011e-05,4.563960997955685e-07,-5.482582639374013e-07,2.582412111867434e-05,-0.0001726045499302326,3.607527630608057e-05,7.280779584552145e-05,0.0001949339125567907
8000,1,-6.72913947523004e-05,-1.073407687455233e-05,-0.0001656040535506067,0.000124095923829473,0.002674507518931736,-0.00069294170359946,-0.001370860431389003,0.003091906345417871
8000,2,-3.917483896764727e-05,-1.186907310442267e-05,0.0003157990758370072,3.760826034867229e-05,0.0016072483008785,-0.000130981439341217,-0.0007177162476164918,0.001793972918043046
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.061217601808398e-05,4.563960513502026e-07,-5.482582639920815e-07,2.582412111811437e-05,-0.0001726045506371708,3.607527096407866e-05,7.28077851615637e-05,0.0001949339095501054
8050,1,-6.729138740239305e-05,-1.073407688445719e-05,-0.0001656040535504404,0.00012409592382976,0.002674507521120415,-0.0006929416990108672,-0.001370860422212027,0.003091906342053988
8050,2,-3.917483833133757e-05,-1.186907310347385e-05,0.0003157990758370078,3.760826034867993e-05,0.001607248300957384,-0.0001309814389435634,-0.0007177162468211848,0.001793972917752606
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.061218522892584e-05,4.563959908789928e-07,-5.482582640038195e-07,2.582412111747632e-05,-0.0001726045511043712,3.607526525999172e-05,7.28077737534007e-05,0.0001949339060934534
8100,1,-6.729138829896776e-05,-1.073407691210737e-05,-0.0001656040535504285,0.0001240959238297232,0.002674507521489652,-0.0006929416995690123,-0.001370860423328327,0.003091906343013009
8100,2,-3.917483703410384e-05,-1.186907308978145e-05,0.0003157990758370078,3.760826034879159e-05,0.001607248300957384,-0.0001309814381401548,-0.0007177162452143674,0.001793972917022691
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.061219271204508e-05,4.563959484307814e-07,-5.482582640160126e-07,2.582412111692861e-05,-0.000172604551716649,3.607526065431355e-05,7.280776454205623e-05,0.0001949339035177834
8150,1,-6.729138044474132e-05,-1.073407690288385e-05,-0.0001656040535503955,0.00012409592383022,0.002674507523652586,-0.0006929416947350748,-0.001370860413660481,0.003091906339343206
8150,2,-3.917483621811746e-05,-1.186907308298305e-05,0.0003157990758370096,3.760826034885952e-05,0.001607248301000058,-0.0001309814376379395,-0.000717716244209937,0.00179397291660455
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.061219873445642e-05,4.563959228439603e-07,-5.482582641231412e-07,2.582412111644927e-05,-0.0001726045521842977,3.607525697125026e-05,7.2807757176039e-05,0.0001949339014446851
8200,1,-6.729138118971402e-05,-1.073407692635654e-05,-0.0001656040535503192,0.0001240959238301249,0.002674507524249891,-0.0006929416951951226,-0.001370860414580635,0.003091906340387236
8200,2,-3.917483617223649e-05,-1.18690730824673e-05,0.0003157990758370096,3.760826034886581e-05,0.001607248301000058,-0.0001309814376098983,-0.0007177162441538547,0.00179397291657906
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.061220353340513e-05,4.563959095365181e-07,-5.482582641747716e-07,2.58241211159955e-05,-0.0001726045528584013,3.607525405433316e-05,7.280775134225634e-05,0.0001949339000763691
8250,1,-6.72913698923221e-05,-1.073407691956727e-05,-0.0001656040535501555,0.0001240959238309552,0.002674507527361085,-0.0006929416883223949,-0.001370860400835425,0.003091906335198054
8250,2,-3.917483573140139e-05,-1.18690730816201e-05,0.0003157990758370102,3.760826034892267e-05,0.001607248301055763,-0.000130981437341989,-0.0007177162436180359,0.00179397291638541
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.061220906110951e-05,4.56395882892311e-07,-5.48258264196938e-07,2.582412111542144e-05,-0.0001726045532504776,3.607525071512199e-05,7.280774466385499e-05,0.0001949338981791114
8300,1,-6.729136740446044e-05,-1.073407693928018e-05,-0.0001656040535500464,0.0001240959238310637,0.00267450752875101,-0.0006929416868091759,-0.001370860397809094,0.003091906334665344
8300,2,-3.917483533248179e-05,-1.186907307988363e-05,0.0003157990758370171,3.760826034894291e-05,0.001607248301104018,-0.0001309814371007167,-0.0007177162431354913,0.001793972916209254
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.061221485332371e-05,4.563958514104258e-07,-5.482582642056778e-07,2.582412111487536e-05,-0.0001726045536707774,3.607524723584049e-05,7.280773770529973e-05,0.000194933896217816
8350,1,-6.72913697384441e-05,-1.073407696842401e-05,-0.000165604053550046,0.0001240959238308616,0.002674507528820036,-0.0006929416882117383,-0.001370860400614219,0.003091906336333986
8350,2,-3.917483533248179e-05,-1.186907307988363e-05,0.0003157990758370171,3.760826034894291e-05,0.001607248301104018,-0.0001309814371007167,-0.0007177162431354913,0.001793972916209254
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.061221967497553e-05,4.563958323644269e-07,-5.482582642236902e-07,2.582412111452879e-05,-0.0001726045540368126,3.607524435688957e-05,7.280773194742015e-05,0.0001949338946156633
8400,1,-6.729136967673916e-05,-1.073407697822087e-05,-0.0001656040535500272,0.0001240959238308582,0.002674507529171427,-0.0006929416881739443,-0.001370860400538657,0.003091906336594657
8400,2,-3.917483501338246e-05,-1.186907307896945e-05,0.0003157990758370187,3.760826034896606e-05,0.001607248301142123,-0.0001309814369101869,-0.0007177162427544317,0.001793972916070058
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.061222348089447e-05,4.563958076520116e-07,-5.48258264253084e-07,2.582412111419711e-05,-0.0001726045543387283,3.607524209859926e-05,7.280772743087595e-05,0.0001949338933757155
8450,1,-6.729136754877325e-05,-1.073407698729319e-05,-0.0001656040535499329,0.0001240959238310045,0.00267450753023455,-0.0006929416869084021,-0.001370860398007601,0.003091906336062159
8450,2,-3.917483391119827e-05,-1.186907306872728e-05,0.0003157990758370207,3.760826034909136e-05,0.001607248301177945,-0.0001309814362564896,-0.0007177162414470371,0.00179397291550724
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.061222604887429e-05,4.563958018292732e-07,-5.482582642816713e-07,2.582412111405577e-05,-0.0001726045547872948,3.607524058318612e-05,7.280772440007763e-05,0.0001949338927636899
8500,1,-6.729135828157912e-05,-1.073407697831664e-05,-0.0001656040535497423,0.0001240959238315472,0.002674507532731258,-0.0006929416814402673,-0.00137086038707151,0.003091906331945879
8500,2,-3.917483370600087e-05,-1.186907306863212e-05,0.0003157990758370236,3.760826034911069e-05,0.001607248301226486,-0.0001309814361354007,-0.0007177162412048593,0.001793972915440519
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.061222995063539e-05,4.563957719902494e-07,-5.482582642850136e-07,2.58241211138898e-05,-0.0001726045549516966,3.607523829438889e-05,7.280771982248722e-05,0.0001949338913885947
8550,1,-6.729136087526537e-05,-1.073407701210346e-05,-0.0001656040535497399,0.0001240959238314671,0.002674507532839582,-0.0006929416829644029,-0.001370860390119782,0.003091906333789238
8550,2,-3.917483356137891e-05,-1.18690730684291e-05,0.0003157990758370241,3.760826034911165e-05,0.00160724830124341,-0.000130981436050777,-0.0007177162410356119,0.001793972915378633
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.061223335168189e-05,4.563957584820434e-07,-5.482582642959381e-07,2.582412111375714e-05,-0.0001726045552018938,3.607523631120786e-05,7.280771585613566e-05,0.0001949338902957344
8600,1,-6.729136077074584e-05,-1.073407701792098e-05,-0.0001656040535497313,0.0001240959238314899,0.002674507533086673,-0.0006929416829004134,-0.001370860389991803,0.003091906333929635
8600,2,-3.917483334539446e-05,-1.186907306792596e-05,0.0003157990758370247,3.760826034911305e-05,0.001607248301268577,-0.0001309814359249413,-0.0007177162407839405,0.001793972915286587
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.061223586390147e-05,4.563957435684106e-07,-5.482582643193169e-07,2.582412111365291e-05,-0.0001726045553601413,3.607523485487136e-05,7.280771294349196e-05,0.0001949338894729365
8650,1,-6.729136092251925e-05,-1.073407703331833e-05,-0.0001656040535496592,0.0001240959238314934,0.002674507533447935,-0.0006929416829876408,-0.001370860390166349,0.003091906334342417
8650,2,-3.917483307511122e-05,-1.186907306541191e-05,0.0003157990758370246,3.760826034912276e-05,0.001607248301268182,-0.0001309814357686392,-0.0007177162404713364,0.001793972915143839
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.061223856749374e-05,4.563957220654183e-07,-5.482582643279959e-07,2.582412111349312e-05,-0.0001726045555059528,3.607523329677888e-05,7.280770982731028e-05,0.0001949338885743047
8700,1,-6.729136014955138e-05,-1.073407704514107e-05,-0.0001656040535496249,0.0001240959238315347,0.002674507533931189,-0.0006929416825389513,-0.001370860389269009,0.00309190633424524
8700,2,-3.917483291536965e-05,-1.186907306442293e-05,0.0003157990758370246,3.760826034913226e-05,0.001607248301268182,-0.0001309814356765525,-0.000717716240287163,0.001793972915059938
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.061224091327422e-05,4.563957024095248e-07,-5.482582643334715e-07,2.582412111334213e-05,-0.0001726045556410048,3.607523195250638e-05,7.2807707138772e-05,0.0001949338878092558
8750,1,-6.72913593694267e-05,-1.073407706382672e-05,-0.000165604053549608,0.0001240959238315563,0.002674507534403093,-0.0006929416820911003,-0.001370860388373328,0.003091906334139036
8750,2,-3.917483291536965e-05,-1.186907306442293e-05,0.0003157990758370246,3.760826034913226e-05,0.001607248301268182,-0.0001309814356765525,-0.000717716240287163,0.001793972915059938
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.061224325714221e-05,4.563956910593838e-07,-5.482582643378145e-07,2.582412111319403e-05,-0.0001726045557732888,3.607523061668925e-05,7.280770446714453e-05,0.0001949338870493567
8800,1,-6.729136098210451e-05,-1.073407707619886e-05,-0.000165604053549608,0.0001240959238314582,0.002674507534402563,-0.0006929416830101011,-0.00137086039021133,0.003091906335194593
8800,2,-3.917483290522741e-05,-1.186907306442293e-05,0.0003157990758370246,3.760826034913271e-05,0.001607248301269338,-0.0001309814356707748,-0.0007177162402756075,0.001793972915055707
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.061224545354387e-05,4.563956755333316e-07,-5.482582643423505e-07,2.582412111309e-05,-0.0001726045558500756,3.607522937215316e-05,7.280770197807354e-05,0.0001949338863022331
8850,1,-6.729136233284567e-05,-1.073407709200264e-05,-0.0001656040535496075,0.000124095923831386,0.00267450753442786,-0.0006929416837742426,-0.001370860391739613,0.003091906336094774
8850,2,-3.917483268232792e-05,-1.18690730621731e-05,0.0003157990758370246,3.760826034914649e-05,0.001607248301269338,-0.0001309814355446482,-0.0007177162400233542,0.001793972914940697
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.061224735660635e-05,4.563956555396425e-07,-5.482582643439368e-07,2.582412111300745e-05,-0.0001726045559591527,3.607522829986359e-05,7.2807699833496e-05,0.0001949338856981724
8900,1,-6.729136228921809e-05,-1.073407711148181e-05,-0.0001656040535496042,0.0001240959238314188,0.002674507534642799,-0.0006929416837509075,-0.001370860391692945,0.003091906336253896
8900,2,-3.917483257049856e-05,-1.186907305963514e-05,0.0003157990758370246,3.760826034915143e-05,0.001607248301269338,-0.0001309814354815664,-0.0007177162398971906,0.001793972914883158
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.061224912957097e-05,4.563956432190236e-07,-5.482582643460759e-07,2.582412111291452e-05,-0.0001726045560079106,3.607522730649656e-05,7.280769784676403e-05,0.0001949338850938492
8950,1,-6.729136338554642e-05,-1.073407712123309e-05,-0.0001656040535496033,0.0001240959238313804,0.002674507534662076,-0.0006929416843650983,-0.001370860392921326,0.00309190633697674
8950,2,-3.917483257218626e-05,-1.1869073059645e-05,0.0003157990758370246,3.760826034915135e-05,0.001607248301269235,-0.0001309814354825127,-0.0007177162398990834,0.001793972914883929
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.061225030160041e-05,4.563956368746608e-07,-5.482582643677063e-07,2.582412111286182e-05,-0.0001726045560757372,3.60752266536763e-05,7.280769654115113e-05,0.0001949338847294799
9000,1,-6.72913632167502e-05,-1.07340771303099e-05,-0.0001656040535495367,0.000124095923831416,0.002674507534850009,-0.0006929416842707785,-0.001370860392732686,0.003091906337030882
9000,2,-3.917483243171727e-05,-1.186907305795949e-05,0.0003157990758370246,3.760826034915359e-05,0.001607248301269235,-0.0001309814354044484,-0.0007177162397429546,0.001793972914812689
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.061225134641832e-05,4.563956338397894e-07,-5.482582643756087e-07,2.582412111279184e-05,-0.0001726045561914923,3.607522607508053e-05,7.280769538396673e-05,0.0001949338844567516
9050,1,-6.729136171900963e-05,-1.073407713099245e-05,-0.0001656040535495137,0.0001240959238314644,0.002674507535622843,-0.0006929416834389613,-0.001370860391069078,0.003091906336742775
9050,2,-3.917483236386338e-05,-1.186907305713414e-05,0.000315799075837024,3.760826034916245e-05,0.001607248301246521,-0.0001309814353670103,-0.0007177162396680781,0.001793972914758162
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.061225254112358e-05,4.563956267514769e-07,-5.482582643792746e-07,2.58241211126846e-05,-0.0001726045562447273,3.607522541658398e-05,7.280769406697816e-05,0.0001949338840777149
9100,1,-6.729136237679754e-05,-1.073407713813711e-05,-0.0001656040535495125,0.0001240959238314246,0.00267450753563763,-0.0006929416838020451,-0.001370860391795246,0.003091906337173239
9100,2,-3.917483229345592e-05,-1.186907305683173e-05,0.0003157990758370242,3.7608260349168e-05,0.001607248301253316,-0.0001309814353281348,-0.0007177162395903271,0.001793972914728766
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.061225364197477e-05,4.563956224932088e-07,-5.482582643855747e-07,2.582412111259888e-05,-0.0001726045563318127,3.607522481328509e-05,7.280769286038524e-05,0.0001949338837653696
9150,1,-6.729136205070607e-05,-1.073407714157786e-05,-0.0001656040535495035,0.0001240959238314565,0.002674507535852136,-0.0006929416836235525,-0.001370860391438284,0.003091906337153433
9150,2,-3.917483229345592e-05,-1.186907305683173e-05,0.0003157990758370242,3.7608260349168e-05,0.001607248301253316,-0.0001309814353281348,-0.0007177162395903271,0.001793972914728766
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.061225477657959e-05,4.563956026861849e-07,-5.482582643855747e-07,2.582412111250623e-05,-0.0001726045563318127,3.60752241949081e-05,7.280769162363127e-05,0.0001949338833671222
9200,1,-6.729136340137322e-05,-1.073407716539218e-05,-0.0001656040535495035,0.0001240959238313898,0.002674507535852136,-0.0006929416843596546,-0.001370860392910488,0.003091906338000612
9200,2,-3.917483229345592e-05,-1.186907305683173e-05,0.0003157990758370242,3.7608260349168e-05,0.001607248301253316,-0.0001309814353281348,-0.0007177162395903271,0.001793972914728766
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.061225551394407e-05,4.563955997778273e-07,-5.482582643889452e-07,2.582412111245225e-05,-0.0001726045564233113,3.607522379527095e-05,7.28076908243602e-05,0.0001949338831914353
9250,1,-6.729136175863352e-05,-1.073407716696189e-05,-0.000165604053549491,0.0001240959238315431,0.002674507536306466,-0.0006929416834691965,-0.001370860391129588,0.003091906337368704
9250,2,-3.917483223774565e-05,-1.186907305675944e-05,0.0003157990758370243,3.760826034917429e-05,0.001607248301265368,-0.0001309814352980048,-0.0007177162395300673,0.001793972914712039
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.061225634096586e-05,4.563955939850899e-07,-5.48258264390028e-07,2.582412111238973e-05,-0.0001726045564606096,3.607522334942665e-05,7.280768993267334e-05,0.0001949338829387599
9300,1,-6.729136180652586e-05,-1.073407717303162e-05,-0.0001656040535494879,0.0001240959238315566,0.002674507536435794,-0.0006929416834943534,-0.001370860391179905,0.003091906337509584
9300,2,-3.91748321290842e-05,-1.186907305646551e-05,0.0003157990758370247,3.760826034918028e-05,0.001607248301271414,-0.0001309814352394882,-0.0007177162394130374,0.001793972914663989
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.061225713663412e-05,4.563955914366571e-07,-5.482582643926625e-07,2.58241211123312e-05,-0.0001726045565176694,3.607522292274868e-05,7.280768907931951e-05,0.0001949338827165311
9350,1,-6.729136191129456e-05,-1.073407717394105e-05,-0.0001656040535494876,0.0001240959238315523,0.002674507536445447,-0.0006929416835504854,-0.001370860391292169,0.003091906337582571
9350,2,-3.917483206011007e-05,-1.186907305596215e-05,0.0003157990758370247,3.760826034918657e-05,0.001607248301271414,-0.000130981435202461,-0.0007177162393389832,0.001793972914630149
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.061225781233163e-05,4.563955885893513e-07,-5.482582643937398e-07,2.582412111228227e-05,-0.0001726045565708516,3.607522256228292e-05,7.280768835838875e-05,0.0001949338825337429
9400,1,-6.729136155347928e-05,-1.073407717579793e-05,-0.0001656040535494851,0.0001240959238315765,0.00267450753662391,-0.000692941683360184,-0.001370860390911568,0.003091906337517767
9400,2,-3.917483206011007e-05,-1.186907305596215e-05,0.0003157990758370247,3.760826034918657e-05,0.001607248301271414,-0.000130981435202461,-0.0007177162393389832,0.001793972914630149
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.061225830826657e-05,4.563955868226705e-07,-5.482582643977746e-07,2.582412111223748e-05,-0.0001726045566117297,3.607522229912324e-05,7.280768783207301e-05,0.0001949338824025297
9450,1,-6.729136087428428e-05,-1.073407717593852e-05,-0.0001656040535494734,0.0001240959238316523,0.002674507536805734,-0.0006929416829997599,-0.001370860390190739,0.003091906337259895
9450,2,-3.917483202239297e-05,-1.186907305576652e-05,0.0003157990758370247,3.760826034919156e-05,0.001607248301271727,-0.0001309814351824407,-0.0007177162392989425,0.001793972914612123
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.061225888571075e-05,4.563955852681492e-07,-5.482582643990521e-07,2.582412111218572e-05,-0.0001726045566623057,3.607522199437116e-05,7.28076872225699e-05,0.0001949338822539355
9500,1,-6.729136066600324e-05,-1.073407717649651e-05,-0.0001656040535494726,0.0001240959238316775,0.002674507536883561,-0.0006929416828897541,-0.001370860389970729,0.003091906337200485
9500,2,-3.917483202239297e-05,-1.186907305576652e-05,0.0003157990758370247,3.760826034919156e-05,0.001607248301271727,-0.0001309814351824407,-0.0007177162392989425,0.001793972914612123
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.061225941226759e-05,4.563955812019084e-07,-5.482582643994945e-07,2.58241211121281e-05,-0.000172604556679709,3.607522171796078e-05,7.280768666974955e-05,0.0001949338820943865
9550,1,-6.729136088882753e-05,-1.073407718113328e-05,-0.000165604053549471,0.0001240959238316835,0.002674507536944177,-0.0006929416830064498,-0.00137086039020412,0.003091906337387416
