gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,1,-5.663615767311022e-06,-7.79336476056781e-07,1.713712199998388e-05,-2.984217327575285e-07,0.0001882140260052087,3.939454752009806e-06,-1.032370650222714e-05,0.0001894018788704383
6850,2,-1.1063489453421e-06,-4.893029993642101e-07,1.245149187733855e-06,-3.730140758320616e-08,4.262045447058137e-05,-1.433213604075203e-06,-2.847518364170701e-06,4.277476843487132e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-2.276033193260564e-05,-5.922334713207355e-06,-8.95505882065183e-07,0.0001319411839604471,-0.0006540152817029345,4.14412668719108e-06,9.317163038039784e-06,0.0006676843241591438
6900,1,-5.663619736580237e-06,-7.793374499325878e-07,1.713712199998388e-05,-2.984217347283898e-07,0.0001882140260052087,3.939451864880436e-06,-1.032371227648588e-05,0.0001894018792478266
6900,2,-1.106348611533198e-06,-4.893029102819857e-07,1.245149187733855e-06,-3.730140748915182e-08,4.262045447058137e-05,-1.433213361375423e-06,-2.847517878771141e-06,4.277476838477343e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-2.276033244719202e-05,-5.922334863516719e-06,-8.95505882065183e-07,0.0001319411839603135,-0.0006540152817029345,4.144126315584655e-06,9.317162294826933e-06,0.0006676843241653146
6950,1,-5.663623347866173e-06,-7.793384282676384e-07,1.713712199998388e-05,-2.98421736467326e-07,0.0001882140260052087,3.939449257257794e-06,-1.032371749173116e-05,0.000189401879589872
6950,2,-1.106348463213363e-06,-4.893028654386735e-07,1.245149187733855e-06,-3.730140742473856e-08,4.262045447058137e-05,-1.433213254562924e-06,-2.847517665146144e-06,4.27747683626243e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-2.276033283943745e-05,-5.922334916713644e-06,-8.95505882065183e-07,0.0001319411839602528,-0.0006540152817029345,4.144126034248752e-06,9.317161732155123e-06,0.0006676843241695475
7000,1,-5.663626645041519e-06,-7.79339479572397e-07,1.713712199998388e-05,-2.984217380644239e-07,0.0001882140260052087,3.939446893402989e-06,-1.032372221944078e-05,0.000189401879901321
7000,2,-1.106348463213363e-06,-4.893028654386735e-07,1.245149187733855e-06,-3.730140742473856e-08,4.262045447058137e-05,-1.433213254562924e-06,-2.847517665146144e-06,4.27747683626243e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.276033311522692e-05,-5.92233491062519e-06,-8.95505882065183e-07,0.0001319411839602263,-0.0006540152817029345,4.144125837962901e-06,9.317161339583426e-06,0.0006676843241721931
7050,1,-5.663629367399926e-06,-7.793402719931617e-07,1.713712199998388e-05,-2.984217394641627e-07,0.0001882140260052087,3.939444955568139e-06,-1.032372609511048e-05,0.0001894018801569349
7050,2,-1.106348326028889e-06,-4.893028182087998e-07,1.245149187733855e-06,-3.730140736542364e-08,4.262045447058137e-05,-1.433213156890532e-06,-2.847517469801359e-06,4.277476834225905e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.276033342420092e-05,-5.922334992072638e-06,-8.95505882065183e-07,0.0001319411839601677,-0.0006540152817029345,4.144125619680464e-06,9.317160903018551e-06,0.0006676843241759896
7100,1,-5.663632015839257e-06,-7.793412023789683e-07,1.713712199998388e-05,-2.984217406986627e-07,0.0001882140260052087,3.939443083562596e-06,-1.032372983912156e-05,0.0001894018804050989
7100,2,-1.10634833155931e-06,-4.893028202196276e-07,1.245149187733855e-06,-3.730140736808617e-08,4.262045447058137e-05,-1.433213160807261e-06,-2.847517477634817e-06,4.27747683430778e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.276033373425186e-05,-5.922335114913265e-06,-8.95505882065183e-07,0.0001319411839600783,-0.0006540152817029345,4.144125402067114e-06,9.31716046779185e-06,0.0006676843241802066
7150,1,-5.663634414352989e-06,-7.793421052147206e-07,1.713712199998388e-05,-2.984217418693291e-07,0.0001882140260052087,3.939441400089024e-06,-1.032373320606871e-05,0.0001894018806290448
7150,2,-1.106348224510344e-06,-4.893027777475675e-07,1.245149187733855e-06,-3.730140735528957e-08,4.262045447058137e-05,-1.43321308568518e-06,-2.847517327390655e-06,4.277476832730438e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.276033392021924e-05,-5.92233511311647e-06,-8.95505882065183e-07,0.0001319411839600562,-0.0006540152817029345,4.144125272361374e-06,9.317160208380373e-06,0.0006676843241821007
7200,1,-5.663636609288334e-06,-7.793429846494562e-07,1.713712199998388e-05,-2.984217428870326e-07,0.0001882140260052087,3.939439870286383e-06,-1.032373626567398e-05,0.0001894018808332508
7200,2,-1.106348224510344e-06,-4.893027777475675e-07,1.245149187733855e-06,-3.730140735528957e-08,4.262045447058137e-05,-1.43321308568518e-06,-2.847517327390655e-06,4.277476832730438e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.276033412825084e-05,-5.922335181609581e-06,-8.95505882065183e-07,0.0001319411839600206,-0.0006540152817029345,4.144125128329162e-06,9.317159920315946e-06,0.0006676843241848789
7250,1,-5.663638475711331e-06,-7.793436954136355e-07,1.713712199998388e-05,-2.984217437482736e-07,0.0001882140260052087,3.939438578398863e-06,-1.032373884944903e-05,0.0001894018810059514
7250,2,-1.106348139323639e-06,-4.893027398632379e-07,1.245149187733855e-06,-3.730140731983068e-08,4.262045447058137e-05,-1.433213026701201e-06,-2.847517209422698e-06,4.277476831483823e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.276033430662514e-05,-5.922335242526911e-06,-8.95505882065183e-07,0.0001319411839599874,-0.0006540152817029345,4.144125005722317e-06,9.317159675102258e-06,0.0006676843241873104
7300,1,-5.66364027342884e-06,-7.793445050625736e-07,1.713712199998388e-05,-2.984217445987463e-07,0.0001882140260052087,3.939437342689941e-06,-1.032374132086687e-05,0.0001894018811720488
7300,2,-1.106348139323639e-06,-4.893027398632379e-07,1.245149187733855e-06,-3.730140731983068e-08,4.262045447058137e-05,-1.433213026701201e-06,-2.847517209422698e-06,4.277476831483823e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.276033446219439e-05,-5.922335297486743e-06,-8.95505882065183e-07,0.0001319411839599695,-0.0006540152817029345,4.144124899531614e-06,9.317159462720854e-06,0.0006676843241894747
7350,1,-5.663641885552481e-06,-7.793453024951864e-07,1.713712199998388e-05,-2.984217453225317e-07,0.0001882140260052087,3.939436242124543e-06,-1.032374352199767e-05,0.0001894018813206243
7350,2,-1.106348150063589e-06,-4.893027451903878e-07,1.245149187733855e-06,-3.730140732555755e-08,4.262045447058137e-05,-1.433213034030299e-06,-2.847517224080894e-06,4.277476831639832e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.276033457213311e-05,-5.92233531528174e-06,-8.95505882065183e-07,0.0001319411839599491,-0.0006540152817029345,4.144124824980577e-06,9.317159313618779e-06,0.0006676843241908328
7400,1,-5.663643310669785e-06,-7.793459836896384e-07,1.713712199998388e-05,-2.984217459707563e-07,0.0001882140260052087,3.939435275866685e-06,-1.032374545451338e-05,0.0001894018814512815
7400,2,-1.106348153262625e-06,-4.893027468183998e-07,1.245149187733855e-06,-3.730140732765632e-08,4.262045447058137e-05,-1.43321303620533e-06,-2.847517228430956e-06,4.277476831686215e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.276033470704654e-05,-5.92233538836993e-06,-8.95505882065183e-07,0.0001319411839599263,-0.0006540152817029345,4.144124734115768e-06,9.31715913188916e-06,0.0006676843241929757
7450,1,-5.663644672486185e-06,-7.793467215686208e-07,1.713712199998388e-05,-2.984217466043054e-07,0.0001882140260052087,3.939434358701786e-06,-1.032374728884318e-05,0.0001894018815759483
7450,2,-1.106348153262625e-06,-4.893027468183998e-07,1.245149187733855e-06,-3.730140732765632e-08,4.262045447058137e-05,-1.43321303620533e-06,-2.847517228430956e-06,4.277476831686215e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.276033478587779e-05,-5.922335418340073e-06,-8.95505882065183e-07,0.0001319411839599137,-0.0006540152817029345,4.144124681403895e-06,9.317159026465411e-06,0.000667684324194128
7500,1,-5.663645870372266e-06,-7.793473986397213e-07,1.713712199998388e-05,-2.984217471601958e-07,0.0001882140260052087,3.93943355740029e-06,-1.032374889144617e-05,0.0001894018816852421
7500,2,-1.106348097227329e-06,-4.89302714879453e-07,1.245149187733855e-06,-3.730140730508313e-08,4.262045447058137e-05,-1.433212998773603e-06,-2.847517153567502e-06,4.27747683088096e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.276033484861326e-05,-5.922335428055872e-06,-8.95505882065183e-07,0.0001319411839599123,-0.0006540152817029345,4.144124639731439e-06,9.317158943120498e-06,0.0006676843241949308
7550,1,-5.66364693761626e-06,-7.793480020863742e-07,1.713712199998388e-05,-2.984217476450798e-07,0.0001882140260052087,3.939432848174515e-06,-1.032375030989772e-05,0.0001894018817822037
7550,2,-1.106348097227329e-06,-4.89302714879453e-07,1.245149187733855e-06,-3.730140730508313e-08,4.262045447058137e-05,-1.433212998773603e-06,-2.847517153567502e-06,4.27747683088096e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.276033491376302e-05,-5.922335456039342e-06,-8.95505882065183e-07,0.0001319411839598986,-0.0006540152817029345,4.144124596729885e-06,9.317158857117392e-06,0.0006676843241959301
7600,1,-5.663647877905588e-06,-7.793485374790778e-07,1.713712199998388e-05,-2.98421748058823e-07,0.0001882140260052087,3.939432227469798e-06,-1.032375155130716e-05,0.0001894018818672801
7600,2,-1.106348007716901e-06,-4.893026594259678e-07,1.245149187733855e-06,-3.730140728261562e-08,4.262045447058137e-05,-1.433212939844411e-06,-2.847517035709116e-06,4.277476829603979e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.276033498570021e-05,-5.922335501531486e-06,-8.95505882065183e-07,0.0001319411839598837,-0.0006540152817029345,4.144124549550384e-06,9.317158762758388e-06,0.0006676843241971733
7650,1,-5.663648761039626e-06,-7.793490778012652e-07,1.713712199998388e-05,-2.984217484545442e-07,0.0001882140260052087,3.939431648279355e-06,-1.032375270968804e-05,0.0001894018819470055
7650,2,-1.106348004950247e-06,-4.893026576687757e-07,1.245149187733855e-06,-3.730140728141849e-08,4.262045447058137e-05,-1.4332129380314e-06,-2.847517032083095e-06,4.2774768295646e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.276033499798966e-05,-5.922335491966072e-06,-8.95505882065183e-07,0.0001319411839598938,-0.0006540152817029345,4.144124541524517e-06,9.317158746706656e-06,0.0006676843241972356
7700,1,-5.66364956963418e-06,-7.793496068655844e-07,1.713712199998388e-05,-2.984217488076224e-07,0.0001882140260052087,3.939431121420856e-06,-1.032375376340504e-05,0.0001894018820198391
7700,2,-1.106348004950247e-06,-4.893026576687757e-07,1.245149187733855e-06,-3.730140728141849e-08,4.262045447058137e-05,-1.4332129380314e-06,-2.847517032083095e-06,4.2774768295646e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.276033502293803e-05,-5.922335493294446e-06,-8.95505882065183e-07,0.0001319411839598947,-0.0006540152817029345,4.144124525372577e-06,9.317158714402778e-06,0.0006676843241975469
7750,1,-5.663650282814555e-06,-7.793500749692802e-07,1.713712199998388e-05,-2.984217491168012e-07,0.0001882140260052087,3.939430659754696e-06,-1.032375468673736e-05,0.0001894018820838176
7750,2,-1.106348006552889e-06,-4.893026587522628e-07,1.245149187733855e-06,-3.730140728220331e-08,4.262045447058137e-05,-1.433212939068843e-06,-2.847517034157981e-06,4.277476829587273e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.276033498440211e-05,-5.922335470743122e-06,-8.955058820637472e-07,0.0001319411839599097,-0.0006540152817007456,4.144124550107928e-06,9.317158763859114e-06,0.0006676843241947359
7800,1,-5.663648947280954e-06,-7.793495292766169e-07,1.713712199994642e-05,-2.984217484599059e-07,0.000188214026017863,3.939431516506224e-06,-1.032375297328101e-05,0.0001894018819786308
7800,2,-1.106348048421852e-06,-4.893026588461828e-07,1.245149187732789e-06,-3.730140729948863e-08,4.262045446520524e-05,-1.433212965949639e-06,-2.847517087919352e-06,4.277476829607953e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.276033503181005e-05,-5.922335458117664e-06,-8.955058820637472e-07,0.0001319411839598928,-0.0006540152817007456,4.144124519803553e-06,9.317158703250366e-06,0.0006676843241952028
7850,1,-5.663649652421816e-06,-7.793495420379703e-07,1.713712199993885e-05,-2.984217487274896e-07,0.0001882140260063196,3.939431065749953e-06,-1.032375387478577e-05,0.0001894018820280608
7850,2,-1.106348023135439e-06,-4.893026580711739e-07,1.245149187732557e-06,-3.730140729298898e-08,4.262045446485124e-05,-1.43321294982517e-06,-2.847517055670413e-06,4.277476829237684e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.276033506378414e-05,-5.922335434276979e-06,-8.955058820637472e-07,0.0001319411839598821,-0.0006540152817007456,4.144124499522989e-06,9.317158662689238e-06,0.0006676843241953873
7900,1,-5.663650195140042e-06,-7.793495666187791e-07,1.713712199993885e-05,-2.984217489279279e-07,0.0001882140260063196,3.939430721115843e-06,-1.032375456405399e-05,0.0001894018820747929
7900,2,-1.106348024554417e-06,-4.893026581445865e-07,1.245149187732557e-06,-3.730140729350014e-08,4.262045446485124e-05,-1.433212950725195e-06,-2.847517057470462e-06,4.277476829256437e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.276033509923573e-05,-5.922335425686432e-06,-8.955058820637472e-07,0.0001319411839598698,-0.0006540152817007456,4.144124477153377e-06,9.317158617950011e-06,0.000667684324195754
7950,1,-5.66365069785559e-06,-7.793496020681007e-07,1.713712199993885e-05,-2.984217491173071e-07,0.0001882140260063196,3.939430403916704e-06,-1.032375519845227e-05,0.0001894018821179534
7950,2,-1.106348024554417e-06,-4.893026581445865e-07,1.245149187732557e-06,-3.730140729350014e-08,4.262045446485124e-05,-1.433212950725195e-06,-2.847517057470462e-06,4.277476829256437e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.276033511581231e-05,-5.922335408000746e-06,-8.955058820637472e-07,0.0001319411839598642,-0.0006540152817007456,4.144124466740969e-06,9.317158597125193e-06,0.0006676843241958058
8000,1,-5.66365114617368e-06,-7.793496314827864e-07,1.713712199993885e-05,-2.984217492775242e-07,0.0001882140260063196,3.939430122804579e-06,-1.032375576067652e-05,0.000189401882156279
8000,2,-1.10634802309029e-06,-4.893026580064958e-07,1.245149187732557e-06,-3.730140729306216e-08,4.262045446485124e-05,-1.433212949806671e-06,-2.847517055633415e-06,4.277476829237185e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.2760335135713e-05,-5.922335410497969e-06,-8.955058820637472e-07,0.0001319411839598577,-0.0006540152817007456,4.144124454346906e-06,9.317158572337067e-06,0.0006676843241960822
8050,1,-5.663651548334346e-06,-7.793496795517762e-07,1.713712199993885e-05,-2.984217494202913e-07,0.0001882140260063196,3.939429872217895e-06,-1.032375626184989e-05,0.0001894018821906083
8050,2,-1.106348003373102e-06,-4.893026558491379e-07,1.245149187732557e-06,-3.730140728603931e-08,4.262045446485124e-05,-1.433212937484969e-06,-2.847517030990012e-06,4.277476828978383e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.276033516241566e-05,-5.922335414355849e-06,-8.955058820637472e-07,0.0001319411839598477,-0.0006540152817007456,4.14412443781015e-06,9.317158539263554e-06,0.0006676843241964606
8100,1,-5.663651924237977e-06,-7.793497334639496e-07,1.713712199993885e-05,-2.984217495580262e-07,0.0001882140260063196,3.939429639432905e-06,-1.032375672741987e-05,0.000189401882222606
8100,2,-1.106348003373102e-06,-4.893026558491379e-07,1.245149187732557e-06,-3.730140728603931e-08,4.262045446485124e-05,-1.433212937484969e-06,-2.847517030990012e-06,4.277476828978383e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.276033516676581e-05,-5.922335415125514e-06,-8.955058820637472e-07,0.0001319411839598465,-0.0006540152817007456,4.144124435121047e-06,9.317158533885349e-06,0.0006676843241965237
8150,1,-5.66365224677539e-06,-7.793497762009921e-07,1.713712199993885e-05,-2.984217496729037e-07,0.0001882140260063196,3.939429440921431e-06,-1.032375712444282e-05,0.0001894018822499385
8150,2,-1.106347987101736e-06,-4.893026530030872e-07,1.245149187732557e-06,-3.730140727969846e-08,4.262045446485124e-05,-1.433212927487816e-06,-2.847517010995706e-06,4.277476828766443e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.276033515893948e-05,-5.922335394871037e-06,-8.955058820637472e-07,0.0001319411839598505,-0.0006540152817007456,4.144124439891596e-06,9.317158543426454e-06,0.0006676843241962408
8200,1,-5.663652539557479e-06,-7.793498238401542e-07,1.713712199993885e-05,-2.984217497797019e-07,0.0001882140260063196,3.9394292618181e-06,-1.032375748264948e-05,0.0001894018822746893
8200,2,-1.10634795744207e-06,-4.893026472768069e-07,1.245149187732557e-06,-3.730140726875496e-08,4.262045446485124e-05,-1.433212909350877e-06,-2.847516974721828e-06,4.277476828380933e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.276033516297274e-05,-5.922335384741785e-06,-8.955058820637472e-07,0.0001319411839598499,-0.0006540152817007456,4.144124437430868e-06,9.317158538504996e-06,0.0006676843241962044
8250,1,-5.663652809276233e-06,-7.793498739563494e-07,1.713712199993885e-05,-2.984217498727843e-07,0.0001882140260063196,3.93942909784867e-06,-1.032375781058834e-05,0.0001894018822974256
8250,2,-1.10634795744207e-06,-4.893026472768069e-07,1.245149187732557e-06,-3.730140726875496e-08,4.262045446485124e-05,-1.433212909350877e-06,-2.847516974721828e-06,4.277476828380933e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.276033517485514e-05,-5.922335387563185e-06,-8.955058820637472e-07,0.0001319411839598459,-0.0006540152817007456,4.144124430249701e-06,9.317158524142661e-06,0.0006676843241963887
8300,1,-5.663653051528533e-06,-7.793499249087426e-07,1.713712199993885e-05,-2.984217499612844e-07,0.0001882140260063196,3.939428951466743e-06,-1.032375810335219e-05,0.0001894018823177925
8300,2,-1.106347945000692e-06,-4.893026442510056e-07,1.245149187732557e-06,-3.730140726493453e-08,4.262045446485124e-05,-1.433212901843408e-06,-2.84751695970689e-06,4.277476828220184e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.276033517481895e-05,-5.922335378618175e-06,-8.955058820637472e-07,0.0001319411839598464,-0.0006540152817007456,4.144124430272702e-06,9.317158524188665e-06,0.000667684324196309
8350,1,-5.663653269009185e-06,-7.793499760366461e-07,1.713712199993885e-05,-2.984217500390709e-07,0.0001882140260063196,3.939428820822612e-06,-1.032375836464045e-05,0.0001894018823360311
8350,2,-1.106347933720994e-06,-4.893026412334735e-07,1.245149187732557e-06,-3.730140726014388e-08,4.262045446485124e-05,-1.433212895081e-06,-2.847516946182073e-06,4.277476828074865e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.276033515975028e-05,-5.922335374438567e-06,-8.955058820637472e-07,0.0001319411839598514,-0.0006540152817007456,4.144124439262189e-06,9.317158542167637e-06,0.0006676843241960659
8400,1,-5.663653469440013e-06,-7.793500324807053e-07,1.713712199993885e-05,-2.984217501111931e-07,0.0001882140260063196,3.939428701147981e-06,-1.032375860398972e-05,0.000189401882352814
8400,2,-1.106347933720994e-06,-4.893026412334735e-07,1.245149187732557e-06,-3.730140726014388e-08,4.262045446485124e-05,-1.433212895081e-06,-2.847516946182073e-06,4.277476828074865e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.276033515728398e-05,-5.922335373717281e-06,-8.955058820637472e-07,0.0001319411839598526,-0.0006540152817007456,4.144124440726985e-06,9.317158545097228e-06,0.0006676843241960257
8450,1,-5.663653647523014e-06,-7.79350086630553e-07,1.713712199993885e-05,-2.984217501726217e-07,0.0001882140260063196,3.939428595454272e-06,-1.032375881537713e-05,0.0001894018823676859
8450,2,-1.106347924263693e-06,-4.893026382978065e-07,1.245149187732557e-06,-3.730140725692923e-08,4.262045446485124e-05,-1.433212889476341e-06,-2.847516934972755e-06,4.277476827953646e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.276033515010327e-05,-5.922335368126301e-06,-8.955058820637472e-07,0.0001319411839598552,-0.0006540152817007456,4.144124444969722e-06,9.317158553582704e-06,0.0006676843241958765
8500,1,-5.663653806396612e-06,-7.793501345300447e-07,1.713712199993885e-05,-2.984217502275977e-07,0.0001882140260063196,3.939428501716219e-06,-1.032375900285324e-05,0.0001894018823809029
8500,2,-1.106347907136074e-06,-4.893026326854574e-07,1.245149187732557e-06,-3.730140725045433e-08,4.262045446485124e-05,-1.433212879373594e-06,-2.847516914767261e-06,4.277476827734567e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.276033514653997e-05,-5.922335364206469e-06,-8.955058820637472e-07,0.0001319411839598566,-0.0006540152817007456,4.144124447060575e-06,9.317158557764407e-06,0.0006676843241957919
8550,1,-5.663653949577762e-06,-7.793501808168701e-07,1.713712199993885e-05,-2.984217502781513e-07,0.0001882140260063196,3.939428417732359e-06,-1.032375917082096e-05,0.0001894018823927836
8550,2,-1.106347898189048e-06,-4.893026296166816e-07,1.245149187732557e-06,-3.730140724673301e-08,4.262045446485124e-05,-1.433212874117925e-06,-2.847516904255923e-06,4.277476827620332e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.276033514408623e-05,-5.922335363327802e-06,-8.955058820637472e-07,0.0001319411839598573,-0.0006540152817007456,4.144124448492951e-06,9.317158560629161e-06,0.0006676843241957496
8600,1,-5.663654073706565e-06,-7.793502265969567e-07,1.713712199993885e-05,-2.984217503189915e-07,0.0001882140260063196,3.939428345356935e-06,-1.032375931557181e-05,0.0001894018824030685
8600,2,-1.106347898891944e-06,-4.893026298769371e-07,1.245149187732557e-06,-3.730140724699029e-08,4.262045446485124e-05,-1.433212874527514e-06,-2.847516905075102e-06,4.277476827629274e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.276033513682667e-05,-5.922335355928851e-06,-8.955058820637472e-07,0.0001319411839598602,-0.0006540152817007456,4.144124452708154e-06,9.317158569059566e-06,0.0006676843241955808
8650,1,-5.663654180678382e-06,-7.793502648692816e-07,1.713712199993885e-05,-2.984217503564592e-07,0.0001882140260063196,3.939428283335499e-06,-1.032375943961468e-05,0.000189401882411896
8650,2,-1.10634789141328e-06,-4.893026270327042e-07,1.245149187732557e-06,-3.730140724452158e-08,4.262045446485124e-05,-1.433212870179454e-06,-2.847516896378982e-06,4.277476827534218e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.276033513234686e-05,-5.922335352134352e-06,-8.955058820637472e-07,0.0001319411839598618,-0.0006540152817007456,4.14412445529332e-06,9.317158574229896e-06,0.0006676843241954829
8700,1,-5.663654281738977e-06,-7.79350300328094e-07,1.713712199993885e-05,-2.984217503900393e-07,0.0001882140260063196,3.939428225088207e-06,-1.032375955610927e-05,0.0001894018824202022
8700,2,-1.106347891720684e-06,-4.893026271620335e-07,1.245149187732557e-06,-3.730140724463445e-08,4.262045446485124e-05,-1.433212870356204e-06,-2.847516896732482e-06,4.277476827538106e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.27603351298523e-05,-5.922335349270659e-06,-8.955058820637472e-07,0.0001319411839598628,-0.0006540152817007456,4.144124456725167e-06,9.317158577093591e-06,0.0006676843241954216
8750,1,-5.663654381491062e-06,-7.793503432968415e-07,1.713712199993885e-05,-2.984217504239564e-07,0.0001882140260063196,3.939428167917493e-06,-1.032375967045069e-05,0.0001894018824284053
8750,2,-1.10634789135936e-06,-4.893026270075144e-07,1.245149187732557e-06,-3.730140724452132e-08,4.262045446485124e-05,-1.43321287014888e-06,-2.847516896317833e-06,4.27747682753354e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.276033512821165e-05,-5.922335348525665e-06,-8.955058820637472e-07,0.0001319411839598633,-0.0006540152817007456,4.144124457659584e-06,9.317158578962425e-06,0.000667684324195391
8800,1,-5.663654471474409e-06,-7.793503838872096e-07,1.713712199993885e-05,-2.984217504535253e-07,0.0001882140260063196,3.939428116639291e-06,-1.032375977300709e-05,0.0001894018824357866
8800,2,-1.10634789135936e-06,-4.893026270075144e-07,1.245149187732557e-06,-3.730140724452132e-08,4.262045446485124e-05,-1.43321287014888e-06,-2.847516896317833e-06,4.27747682753354e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.276033512516723e-05,-5.922335347108228e-06,-8.955058820637472e-07,0.0001319411839598644,-0.0006540152817007456,4.144124459385866e-06,9.317158582414992e-06,0.0006676843241953338
8850,1,-5.663654552211447e-06,-7.793504219315057e-07,1.713712199993885e-05,-2.984217504807173e-07,0.0001882140260063196,3.939428070890855e-06,-1.032375986450397e-05,0.0001894018824423932
8850,2,-1.10634789105789e-06,-4.893026268668618e-07,1.245149187732557e-06,-3.730140724443974e-08,4.262045446485124e-05,-1.433212869977785e-06,-2.847516895975642e-06,4.277476827529748e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.276033512516723e-05,-5.922335347108228e-06,-8.955058820637472e-07,0.0001319411839598644,-0.0006540152817007456,4.144124459385866e-06,9.317158582414992e-06,0.0006676843241953338
8900,1,-5.66365461822021e-06,-7.79350449707745e-07,1.713712199993885e-05,-2.984217505032332e-07,0.0001882140260063196,3.939428033694711e-06,-1.032375993889625e-05,0.0001894018824477626
8900,2,-1.10634789105789e-06,-4.893026268668618e-07,1.245149187732557e-06,-3.730140724443974e-08,4.262045446485124e-05,-1.433212869977785e-06,-2.847516895975642e-06,4.277476827529748e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.276033512172945e-05,-5.92233534325193e-06,-8.955058820637472e-07,0.0001319411839598658,-0.0006540152817007456,4.144124461314016e-06,9.317158586271291e-06,0.0006676843241952484
8950,1,-5.663654680233477e-06,-7.79350481385145e-07,1.713712199993885e-05,-2.984217505233735e-07,0.0001882140260063196,3.939427998950988e-06,-1.03237600083837e-05,0.0001894018824528123
8950,2,-1.10634789105789e-06,-4.893026268668618e-07,1.245149187732557e-06,-3.730140724443974e-08,4.262045446485124e-05,-1.433212869977785e-06,-2.847516895975642e-06,4.277476827529748e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.276033512009329e-05,-5.922335341425041e-06,-8.955058820637472e-07,0.0001319411839598664,-0.0006540152817007456,4.14412446222746e-06,9.317158588098178e-06,0.0006676843241952077
9000,1,-5.663654733057629e-06,-7.793505094029244e-07,1.713712199993885e-05,-2.984217505405934e-07,0.0001882140260063196,3.939427969518895e-06,-1.032376006724789e-05,0.0001894018824571036
9000,2,-1.10634789105789e-06,-4.893026268668618e-07,1.245149187732557e-06,-3.730140724443974e-08,4.262045446485124e-05,-1.433212869977785e-06,-2.847516895975642e-06,4.277476827529748e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.276033511958298e-05,-5.922335341140873e-06,-8.955058820637472e-07,0.0001319411839598665,-0.0006540152817007456,4.144124462509711e-06,9.31715858866268e-06,0.0006676843241951975
9050,1,-5.663654782340681e-06,-7.793505355745894e-07,1.713712199993885e-05,-2.984217505561189e-07,0.0001882140260063196,3.939427942212634e-06,-1.032376012186041e-05,0.0001894018824610938
9050,2,-1.106347891190634e-06,-4.893026269405403e-07,1.245149187732557e-06,-3.730140724448487e-08,4.262045446485124e-05,-1.43321287005114e-06,-2.847516896122354e-06,4.277476827531398e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.276033511952737e-05,-5.922335341109674e-06,-8.955058820637472e-07,0.0001319411839598666,-0.0006540152817007456,4.144124462540431e-06,9.317158588724119e-06,0.0006676843241951963
9100,1,-5.663654829873783e-06,-7.793505625980681e-07,1.713712199993885e-05,-2.984217505718759e-07,0.0001882140260063196,3.939427916021515e-06,-1.032376017424265e-05,0.0001894018824649368
