gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6850,2,-1.940891512068547e-05,-3.514203448257366e-06,8.159519622405399e-05,2.263027807196673e-05,0.000339224866108258,8.058438350788844e-06,-0.0001433173175800419,0.0003784669904729496
6850,3,0,0,0,0,0,0,0,0
6900,0,-7.952313766039373e-06,4.811558460214962e-07,-1.797241755536017e-07,6.648349546258561e-07,-5.376447079017477e-05,5.86794165935608e-06,1.205571529156813e-05,5.59851448273056e-05
6900,1,-6.691071937103348e-05,-1.235082024775357e-05,-1.153016493584567e-05,5.450275900986149e-05,-0.000799386754294166,-4.172193602216073e-06,-1.907741388840308e-05,0.0008044461575716311
6900,2,-1.940891553079432e-05,-3.514203448350453e-06,8.159519622404746e-05,2.263027807189919e-05,0.0003392248658842085,8.058438053261389e-06,-0.0001433173181750872,0.000378466990512154
6900,3,0,0,0,0,0,0,0,0
6950,0,-7.952344724635243e-06,4.811557620637168e-07,-1.79724175747412e-07,6.648349499417416e-07,-5.376448026071765e-05,5.867919313709945e-06,1.205567060029628e-05,5.598514635309056e-05
6950,1,-6.691084342782008e-05,-1.235082126343227e-05,-1.15301649358303e-05,5.450275898832887e-05,-0.000799386746975558,-4.172283304125934e-06,-1.907759329224614e-05,0.0008044461653515727
6950,2,-1.940891843480016e-05,-3.514203454706677e-06,8.159519622404185e-05,2.263027807142495e-05,0.0003392248645208101,8.058435959071797e-06,-0.0001433173223634538,0.0003784669909805323
6950,3,0,0,0,0,0,0,0,0
7000,0,-7.952372157189995e-06,4.811556660546795e-07,-1.797241759172317e-07,6.648349460528969e-07,-5.376448727811283e-05,5.86789964851542e-06,1.205563127003832e-05,5.598514645751013e-05
7000,1,-6.69110071680556e-05,-1.235082266797951e-05,-1.153016493582632e-05,5.450275895909049e-05,-0.0007993867408112237,-4.172400646069248e-06,-1.907782797576412e-05,0.0008044461790391164
7000,2,-1.940891915183776e-05,-3.514203455268906e-06,8.159519622403283e-05,2.263027807129844e-05,0.0003392248639066208,8.058435445266429e-06,-0.0001433173233910454,0.0003784669908449807
7000,3,0,0,0,0,0,0,0,0
7050,0,-7.952393828271045e-06,4.811555806895966e-07,-1.797241761324908e-07,6.648349417414208e-07,-5.37644911446953e-05,5.867884211864527e-06,1.205560039696164e-05,5.598514498217441e-05
7050,1,-6.691118848210825e-05,-1.235082376448154e-05,-1.15301649362785e-05,5.45027589225942e-05,-0.00079938675116154,-4.172529676974566e-06,-1.907808603706642e-05,0.0008044462112091315
7050,2,-1.940891915183776e-05,-3.514203455268906e-06,8.159519622403283e-05,2.263027807129844e-05,0.0003392248639066208,8.058435445266429e-06,-0.0001433173233910454,0.0003784669908449807
7050,3,0,0,0,0,0,0,0,0
7100,0,-7.952406260673761e-06,4.811555154771713e-07,-1.797241761999307e-07,6.648349400170684e-07,-5.376449198356765e-05,5.867875424398625e-06,1.205558282212332e-05,5.598514284763684e-05
7100,1,-6.691140358111605e-05,-1.235082502142019e-05,-1.153016493714757e-05,5.450275888212061e-05,-0.0007993867623287947,-4.172681684945952e-06,-1.907839005225523e-05,0.0008044462482124507
7100,2,-1.940891915183776e-05,-3.514203455268906e-06,8.159519622403283e-05,2.263027807129844e-05,0.0003392248639066208,8.058435445266429e-06,-0.0001433173233910454,0.0003784669908449807
7100,3,0,0,0,0,0,0,0,0
7150,0,-7.952424049096241e-06,4.811554424509483e-07,-1.797241764702094e-07,6.64834937997017e-07,-5.376449527160131e-05,5.867862937936296e-06,1.205555784954842e-05,5.59851418451636e-05
7150,1,-6.691152617212473e-05,-1.235082578330906e-05,-1.15301649374296e-05,5.450275885997486e-05,-0.000799386769615084,-4.172767738226651e-06,-1.907856215871989e-05,0.0008044462701879637
7150,2,-1.940891837157917e-05,-3.514203452178655e-06,8.159519622402708e-05,2.263027807145256e-05,0.0003392248639746505,8.058435993792904e-06,-0.000143317322293968,0.0003784669904621617
7150,3,0,0,0,0,0,0,0,0
7200,0,-7.952442260706004e-06,4.811554093460404e-07,-1.797241765692556e-07,6.648349343571297e-07,-5.376449929552179e-05,5.867850240974717e-06,1.205553245573959e-05,5.598514149707449e-05
7200,1,-6.691161509607674e-05,-1.235082606501755e-05,-1.153016493758189e-05,5.450275884266546e-05,-0.0007993867800340348,-4.172829663916734e-06,-1.907868601004176e-05,0.000804446291199518
7200,2,-1.940891626677713e-05,-3.514203445164647e-06,8.159519622403779e-05,2.263027807192572e-05,0.0003392248643349585,8.058437460895148e-06,-0.0001433173193597635,0.0003784669895972531
7200,3,0,0,0,0,0,0,0,0
7250,0,-7.952450832264288e-06,4.811553699426253e-07,-1.797241766869842e-07,6.648349322250648e-07,-5.376449992511095e-05,5.867844308427028e-06,1.205552059076521e-05,5.598514014214805e-05
7250,1,-6.69117744632627e-05,-1.235082699049738e-05,-1.153016493907641e-05,5.450275880986939e-05,-0.0007993867879709766,-4.172939970209134e-06,-1.907890662104658e-05,0.000804446318158636
7250,2,-1.94089154630696e-05,-3.514203441557882e-06,8.159519622404608e-05,2.263027807209692e-05,0.0003392248644428269,8.058438018012062e-06,-0.0001433173182455297,0.0003784669892426249
7250,3,0,0,0,0,0,0,0,0
7300,0,-7.952461490057516e-06,4.811553332517039e-07,-1.797241774321719e-07,6.648349304386481e-07,-5.376450229472853e-05,5.867836985171029e-06,1.205550594502573e-05,5.598514001005277e-05
7300,1,-6.691185612325047e-05,-1.235082751169781e-05,-1.153016493832824e-05,5.450275879487683e-05,-0.0007993867910372511,-4.172996158854488e-06,-1.907901899704165e-05,0.0008044463309615533
7300,2,-1.940891499746754e-05,-3.514203436018003e-06,8.159519622399165e-05,2.263027807220707e-05,0.0003392248642927707,8.058438339801268e-06,-0.0001433173176019513,0.0003784669888473358
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.952473864747803e-06,4.811552992187939e-07,-1.797241775163031e-07,6.648349283989996e-07,-5.376450468903999e-05,5.867828532870047e-06,1.205548904052784e-05,5.598513954085244e-05
7350,1,-6.691194554686486e-05,-1.235082796480155e-05,-1.153016493858666e-05,5.450275877782327e-05,-0.0007993867972522484,-4.173057194381672e-06,-1.907914106790306e-05,0.0008044463477930838
7350,2,-1.940891499746754e-05,-3.514203436018003e-06,8.159519622399165e-05,2.263027807220707e-05,0.0003392248642927707,8.058438339801268e-06,-0.0001433173176019513,0.0003784669888473358
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.952480699405471e-06,4.81155272954315e-07,-1.797241775543261e-07,6.648349264693213e-07,-5.376450529850494e-05,5.867823898492529e-06,1.205547977181216e-05,5.598513861513445e-05
7400,1,-6.691205271704245e-05,-1.235082844266134e-05,-1.153016493907336e-05,5.450275875192117e-05,-0.0007993868050637367,-4.173129868273039e-06,-1.907928641518473e-05,0.0008044463682994283
7400,2,-1.940891497688879e-05,-3.51420343589486e-06,8.159519622399165e-05,2.263027807221111e-05,0.0003392248642927707,8.058438353800422e-06,-0.000143317317573953,0.0003784669888359753
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.952492503234748e-06,4.811552422417039e-07,-1.797241776486605e-07,6.648349249118831e-07,-5.376450804073736e-05,5.867815945112957e-06,1.205546386512794e-05,5.598513866616921e-05
7450,1,-6.691211620032658e-05,-1.235082881086111e-05,-1.153016493924915e-05,5.450275874041829e-05,-0.0007993868081394503,-4.173172583691264e-06,-1.907937184573985e-05,0.0008044463788888501
7450,2,-1.940891438602454e-05,-3.514203433612688e-06,8.159519622399374e-05,2.263027807230204e-05,0.0003392248643668123,8.058438750248326e-06,-0.0001433173167810572,0.0003784669885802118
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.952498621277218e-06,4.811551974485769e-07,-1.797241776713508e-07,6.64834923922303e-07,-5.376450830166922e-05,5.867811852465773e-06,1.205545567985856e-05,5.59851375938899e-05
7500,1,-6.691223098716081e-05,-1.235082973774934e-05,-1.153016493953655e-05,5.45027587214337e-05,-0.0007993868114799755,-4.173249374539521e-06,-1.907952542712603e-05,0.0008044463958099744
7500,2,-1.940891446060623e-05,-3.514203433831318e-06,8.159519622399255e-05,2.263027807228967e-05,0.0003392248643568261,8.058438700317326e-06,-0.0001433173168809192,0.0003784669886118393
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.952507445264173e-06,4.811551766016954e-07,-1.797241777871711e-07,6.648349225840621e-07,-5.376451007594174e-05,5.867805992792268e-06,1.205544396063631e-05,5.598513741332117e-05
7550,1,-6.691227768860032e-05,-1.235082992465628e-05,-1.153016493967468e-05,5.450275871422636e-05,-0.0007993868146367162,-4.173280436089134e-06,-1.907958755015378e-05,0.0008044464044683271
7550,2,-1.940891334805889e-05,-3.514203427025588e-06,8.159519622399119e-05,2.263027807242892e-05,0.0003392248643423433,8.058439439164642e-06,-0.0001433173154032191,0.0003784669879979068
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.952511726088571e-06,4.811551522597918e-07,-1.797241779416521e-07,6.648349222751038e-07,-5.37645107036248e-05,5.867803170517451e-06,1.205543831599799e-05,5.598513711269348e-05
7600,1,-6.6912349041873e-05,-1.235083038348075e-05,-1.153016494000256e-05,5.450275870200584e-05,-0.0007993868180354508,-4.173327557921615e-06,-1.907968179340457e-05,0.0008044464162666287
7600,2,-1.94089126904717e-05,-3.514203424257755e-06,8.159519622399442e-05,2.263027807253154e-05,0.000339224864433035,8.058439873480406e-06,-0.0001433173145345875,0.0003784669877257685
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.952516780985507e-06,4.811551323208592e-07,-1.797241780021e-07,6.648349218854471e-07,-5.376451126823609e-05,5.867799854093238e-06,1.205543168316171e-05,5.598513659690484e-05
7650,1,-6.691241735357784e-05,-1.235083071167428e-05,-1.153016494024518e-05,5.450275869434293e-05,-0.0007993868220485368,-4.173372351551826e-06,-1.907977138050506e-05,0.0008044464282982347
7650,2,-1.940891276500968e-05,-3.514203424622639e-06,8.159519622399398e-05,2.263027807252184e-05,0.0003392248644266831,8.058439824675683e-06,-0.000143317314632197,0.000378466987759824
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.952523676567087e-06,4.811551199111437e-07,-1.797241782322874e-07,6.64834921341696e-07,-5.376451286215842e-05,5.867795364581025e-06,1.205542270471878e-05,5.598513670309201e-05
7700,1,-6.691243933753944e-05,-1.235083078697874e-05,-1.153016494135964e-05,5.450275869229203e-05,-0.0007993868235544959,-4.17338665214339e-06,-1.907979998139897e-05,0.0008044464323768854
7700,2,-1.940891257946625e-05,-3.514203424766523e-06,8.159519622398981e-05,2.263027807253204e-05,0.0003392248644790136,8.058439945308597e-06,-0.0001433173143909369,0.0003784669877084227
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.952529951095312e-06,4.811550900644007e-07,-1.797241783039629e-07,6.648349207004941e-07,-5.376451388651186e-05,5.867791300794554e-06,1.20554145772381e-05,5.598513640179423e-05
7750,1,-6.691248754843133e-05,-1.235083129808811e-05,-1.153016494139778e-05,5.450275868695469e-05,-0.0007993868239389798,-4.17341781857347e-06,-1.907986231429945e-05,0.0008044464384166341
7750,2,-1.940891268323283e-05,-3.514203424806944e-06,8.159519622398894e-05,2.263027807252394e-05,0.000339224864438623,8.058439877988451e-06,-0.0001433173145255721,0.0003784669877270914
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.952536444694912e-06,4.811550755054128e-07,-1.797241784159151e-07,6.648349199525103e-07,-5.376451534847263e-05,5.867787123485587e-06,1.205540622275478e-05,5.598513649121798e-05
7800,1,-6.69125149574267e-05,-1.235083149847898e-05,-1.153016494149103e-05,5.450275868366366e-05,-0.0007993868255945257,-4.17343543949558e-06,-1.90798975560839e-05,0.0008044464432717384
7800,2,-1.940891255981429e-05,-3.514203424336916e-06,8.159519622398788e-05,2.263027807252443e-05,0.0003392248644422036,8.058439957495338e-06,-0.0001433173143665581,0.0003784669876654446
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.952541175219881e-06,4.811550587278215e-07,-1.797241784831631e-07,6.648349194191311e-07,-5.376451612989056e-05,5.867784100386521e-06,1.205540017663541e-05,5.598513629467512e-05
7850,1,-6.691255315415632e-05,-1.235083173172777e-05,-1.153016494161317e-05,5.450275867834195e-05,-0.000799386827252272,-4.173459835507595e-06,-1.907994634803155e-05,0.0008044464493832387
7850,2,-1.940891213909399e-05,-3.514203420700013e-06,8.159519622398798e-05,2.263027807260651e-05,0.0003392248644463562,8.058440226307905e-06,-0.0001433173138289329,0.0003784669874496986
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.952545198909423e-06,4.811550434048698e-07,-1.797241787643898e-07,6.648349188994122e-07,-5.376451683716164e-05,5.867781546686085e-06,1.205539506943682e-05,5.598513617791404e-05
7900,1,-6.691258490853189e-05,-1.235083199111886e-05,-1.153016494179015e-05,5.450275867367557e-05,-0.0007993868280825505,-4.173480007749794e-06,-1.907998669235327e-05,0.0008044464539147877
7900,2,-1.940891203726676e-05,-3.514203420669901e-06,8.159519622400752e-05,2.263027807262141e-05,0.0003392248644822628,8.058440290871517e-06,-0.0001433173136998057,0.0003784669874291419
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.952548652658119e-06,4.81155034505868e-07,-1.797241788066223e-07,6.648349183808849e-07,-5.376451738479312e-05,5.867779368021351e-06,1.205539071216346e-05,5.598513602773228e-05
7950,1,-6.691261579290816e-05,-1.235083213619933e-05,-1.153016494188945e-05,5.450275866955136e-05,-0.0007993868299899416,-4.173499503664724e-06,-1.908002568412785e-05,0.0008044464594070051
7950,2,-1.940891180864327e-05,-3.514203419258332e-06,8.159519622400752e-05,2.263027807265539e-05,0.0003392248644818625,8.058440435009244e-06,-0.0001433173134115302,0.0003784669873109529
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.952552543265549e-06,4.811550246712188e-07,-1.797241788236948e-07,6.648349180113109e-07,-5.37645181245594e-05,5.86777692702809e-06,1.205538583020091e-05,5.598513598363654e-05
8000,1,-6.691264116825099e-05,-1.235083227288484e-05,-1.153016494194321e-05,5.450275866644481e-05,-0.0007993868313353242,-4.173515404363796e-06,-1.908005748549927e-05,0.0008044464636932625
8000,2,-1.940891188509571e-05,-3.51420341953648e-06,8.159519622400732e-05,2.263027807264742e-05,0.0003392248644679401,8.058440387028339e-06,-0.0001433173135074916,0.0003784669873377137
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.952555345372176e-06,4.81155014897944e-07,-1.797241788569213e-07,6.648349177165053e-07,-5.376451849746073e-05,5.867775180627885e-06,1.205538233742856e-05,5.598513580454749e-05
8050,1,-6.691267038866206e-05,-1.235083241715819e-05,-1.153016494200439e-05,5.450275866293212e-05,-0.0007993868327295206,-4.173533613225969e-06,-1.908009390321227e-05,0.000804446468469412
8050,2,-1.940891188509571e-05,-3.51420341953648e-06,8.159519622400732e-05,2.263027807264742e-05,0.0003392248644679401,8.058440387028339e-06,-0.0001433173135074916,0.0003784669873377137
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.952556931129923e-06,4.811550093546797e-07,-1.797241788847067e-07,6.6483491757325e-07,-5.376451861678914e-05,5.867774198464855e-06,1.205538037312998e-05,5.598513561843066e-05
8100,1,-6.691269925530935e-05,-1.235083254338826e-05,-1.153016494236228e-05,5.45027586595553e-05,-0.0007993868343393966,-4.173551490216553e-06,-1.908012965682651e-05,0.0008044464734127255
8100,2,-1.940891187911811e-05,-3.514203419498073e-06,8.159519622400732e-05,2.263027807264811e-05,0.0003392248644679401,8.058440390722771e-06,-0.0001433173135001027,0.0003784669873346875
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.952558615354556e-06,4.8115500654141e-07,-1.797241789073937e-07,6.648349174071748e-07,-5.376451887546518e-05,5.867773161193959e-06,1.20553782986151e-05,5.598513555063573e-05
8150,1,-6.691271798686113e-05,-1.235083259728942e-05,-1.153016494257438e-05,5.450275865734197e-05,-0.0007993868361594693,-4.17356301926247e-06,-1.908015271459089e-05,0.000804446477386801
8150,2,-1.94089118977716e-05,-3.514203419534724e-06,8.159519622400732e-05,2.263027807264625e-05,0.0003392248644656485,8.058440379264855e-06,-0.0001433173135230185,0.0003784669873420242
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.952560886908061e-06,4.811549940353003e-07,-1.797241789321689e-07,6.648349172055958e-07,-5.376451917396614e-05,5.867771772222737e-06,1.205537552068864e-05,5.59851354161029e-05
8200,1,-6.691274310206251e-05,-1.235083282433554e-05,-1.15301649426907e-05,5.450275865432811e-05,-0.0007993868365140865,-4.173578388704548e-06,-1.908018345345973e-05,0.0008044464806403333
8200,2,-1.940891152711809e-05,-3.514203415660552e-06,8.159519622400634e-05,2.263027807269709e-05,0.0003392248644502284,8.05844060630533e-06,-0.0001433173130689364,0.0003784669871420445
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.95256233490851e-06,4.811549871836712e-07,-1.797241789369216e-07,6.648349170667709e-07,-5.376451926782841e-05,5.867770891842474e-06,1.205537375993282e-05,5.598513524044812e-05
8250,1,-6.69127663975518e-05,-1.23508329525288e-05,-1.153016494274909e-05,5.450275865148551e-05,-0.000799386837669623,-4.173592554934572e-06,-1.908021178586118e-05,0.0008044464844735614
8250,2,-1.94089115285072e-05,-3.514203415662573e-06,8.159519622400634e-05,2.263027807269696e-05,0.0003392248644500598,8.058440605462634e-06,-0.0001433173130706218,0.000378466987142585
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.952564144378611e-06,4.811549785922113e-07,-1.79724178950398e-07,6.648349168501608e-07,-5.37645194542843e-05,5.867769798905011e-06,1.205537157407083e-05,5.59851350912277e-05
8300,1,-6.691278730638674e-05,-1.23508330937195e-05,-1.153016494280159e-05,5.450275864894649e-05,-0.0007993868382607531,-4.1736051953861e-06,-1.908023706670466e-05,0.000804446487467342
8300,2,-1.940891116518508e-05,-3.514203413747244e-06,8.159519622400949e-05,2.263027807274824e-05,0.0003392248644889159,8.058440824919717e-06,-0.0001433173126317077,0.0003784669869972314
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.952565718401392e-06,4.81154973701207e-07,-1.797241789706676e-07,6.648349166529317e-07,-5.376451967492411e-05,5.867768853028425e-06,1.205536968233602e-05,5.598513502017099e-05
8350,1,-6.691280360401211e-05,-1.235083317662471e-05,-1.153016494283154e-05,5.450275864693698e-05,-0.0007993868390023319,-4.173614977230343e-06,-1.90802566303482e-05,0.0008044464900757784
8350,2,-1.940891101210548e-05,-3.514203412791453e-06,8.159519622400949e-05,2.263027807276517e-05,0.0003392248644889159,8.058440916859413e-06,-0.0001433173124478283,0.0003784669869216996
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.952567187893579e-06,4.811549683419826e-07,-1.797241789844484e-07,6.648349165061519e-07,-5.376451989191939e-05,5.867767976141959e-06,1.205536792857688e-05,5.598513496770399e-05
8400,1,-6.691281892594054e-05,-1.235083328598236e-05,-1.153016494293513e-05,5.450275864523767e-05,-0.0007993868393883644,-4.1736241304291e-06,-1.908027493664307e-05,0.0008044464922170926
8400,2,-1.940891095965964e-05,-3.514203412554717e-06,8.159519622400947e-05,2.263027807277366e-05,0.0003392248644899992,8.058440948086441e-06,-0.0001433173123853741,0.0003784669868969941
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.95256869499149e-06,4.811549645023726e-07,-1.797241789904643e-07,6.648349163826027e-07,-5.376452014115672e-05,5.86776708200779e-06,1.20553661403154e-05,5.598513494231824e-05
8450,1,-6.691282970759622e-05,-1.235083333139236e-05,-1.153016494296835e-05,5.450275864423461e-05,-0.0007993868401020398,-4.173630530030717e-06,-1.908028773581919e-05,0.0008044464941604931
8450,2,-1.940891095751513e-05,-3.514203412554717e-06,8.159519622400947e-05,2.263027807277397e-05,0.0003392248644893096,8.058440949357792e-06,-0.0001433173123828314,0.0003784669868953303
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.952569642480051e-06,4.811549615503055e-07,-1.797241789956004e-07,6.648349163130265e-07,-5.376452023844552e-05,5.867766523034256e-06,1.205536502237807e-05,5.598513487099785e-05
8500,1,-6.691284092162015e-05,-1.235083337987411e-05,-1.15301649430015e-05,5.450275864292703e-05,-0.0007993868407550204,-4.173637147667097e-06,-1.908030097107039e-05,0.0008044464960910457
8500,2,-1.940891070232336e-05,-3.514203411403908e-06,8.159519622401026e-05,2.263027807279613e-05,0.0003392248645077764,8.058441100082826e-06,-0.0001433173120813814,0.0003784669867878428
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.952570617641953e-06,4.811549590976463e-07,-1.797241790203532e-07,6.648349162213581e-07,-5.376452040938186e-05,5.867765951344273e-06,1.205536387900875e-05,5.59851348675298e-05
8550,1,-6.69128509420583e-05,-1.235083345102951e-05,-1.153016494299514e-05,5.450275864184476e-05,-0.0007993868409210147,-4.173643030844896e-06,-1.90803127373053e-05,0.0008044464974001037
8550,2,-1.940891072905427e-05,-3.514203411532866e-06,8.159519622400863e-05,2.263027807279247e-05,0.0003392248644993372,8.058441084438122e-06,-0.0001433173121126708,0.0003784669867931656
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.952571736945025e-06,4.811549555354617e-07,-1.7972417902653e-07,6.648349160597247e-07,-5.37645205633227e-05,5.867765298450728e-06,1.205536257322572e-05,5.598513482472124e-05
8600,1,-6.691286086306754e-05,-1.235083351156332e-05,-1.153016494301784e-05,5.450275864042623e-05,-0.0007993868413809603,-4.173648815789278e-06,-1.908032430716433e-05,0.0008044464989876412
8600,2,-1.940891072905427e-05,-3.514203411532866e-06,8.159519622400863e-05,2.263027807279247e-05,0.0003392248644993372,8.058441084438122e-06,-0.0001433173121126708,0.0003784669867931656
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.952572665379324e-06,4.811549510913999e-07,-1.797241790294699e-07,6.648349158890014e-07,-5.37645206611948e-05,5.86776476033286e-06,1.205536149699364e-05,5.598513476240683e-05
8650,1,-6.6912871963856e-05,-1.235083359450942e-05,-1.153016494302646e-05,5.45027586389062e-05,-0.00079938684164237,-4.173655254539649e-06,-1.908033718465897e-05,0.0008044465005107688
8650,2,-1.940891056916427e-05,-3.514203409595721e-06,8.159519622400863e-05,2.263027807281981e-05,0.0003392248644993372,8.058441177223643e-06,-0.0001433173119270997,0.0003784669867166535
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.952573462347139e-06,4.811549484162298e-07,-1.797241790358173e-07,6.648349157456521e-07,-5.376452076077084e-05,5.867764301282277e-06,1.205536057889503e-05,5.598513472540792e-05
8700,1,-6.691288024392893e-05,-1.235083364391405e-05,-1.153016494303376e-05,5.450275863749064e-05,-0.000799386841923538,-4.173660028356275e-06,-1.908034673226982e-05,0.0008044465017307811
8700,2,-1.940891052350305e-05,-3.514203409553527e-06,8.159519622400866e-05,2.26302780728252e-05,0.0003392248645046136,8.058441203605151e-06,-0.0001433173118743366,0.0003784669866996224
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.952574273734062e-06,4.811549456373964e-07,-1.797241790454741e-07,6.648349156003372e-07,-5.376452087967857e-05,5.867763836634178e-06,1.205535964961068e-05,5.598513470602593e-05
8750,1,-6.69128871008165e-05,-1.235083368617396e-05,-1.153016494307885e-05,5.450275863611954e-05,-0.0007993868421703303,-4.173663958228094e-06,-1.908035459196646e-05,0.0008044465027537357
8750,2,-1.940891052722406e-05,-3.514203409590193e-06,8.159519622400865e-05,2.263027807282411e-05,0.0003392248645045656,8.058441201474657e-06,-0.0001433173118785976,0.0003784669867013387
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.952574765492455e-06,4.811549438822239e-07,-1.797241790481023e-07,6.648349154906249e-07,-5.376452091386484e-05,5.86776355638831e-06,1.205535908912141e-05,5.598513465862979e-05
8800,1,-6.691289497668658e-05,-1.235083371998484e-05,-1.153016494310448e-05,5.450275863432004e-05,-0.0007993868425397739,-4.173668446979787e-06,-1.908036356944361e-05,0.0008044465040125805
8800,2,-1.940891040662228e-05,-3.514203409076254e-06,8.159519622400987e-05,2.26302780728506e-05,0.0003392248645105011,8.058441270194751e-06,-0.0001433173117411574,0.0003784669866498886
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.95257527902411e-06,4.811549425532305e-07,-1.797241790490556e-07,6.648349154054083e-07,-5.376452097636128e-05,5.867763265453319e-06,1.205535850725309e-05,5.598513463579381e-05
8850,1,-6.691290056583295e-05,-1.235083374190766e-05,-1.153016494311309e-05,5.450275863322911e-05,-0.0007993868429756539,-4.173671615568575e-06,-1.908036990661558e-05,0.0008044465050776288
8850,2,-1.940891026426697e-05,-3.51420340829316e-06,8.159519622400993e-05,2.263027807287067e-05,0.0003392248645199348,8.058441350897374e-06,-0.000143317311579752,0.0003784669865916353
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.952575662805332e-06,4.811549407995288e-07,-1.79724179052516e-07,6.648349153282465e-07,-5.376452099403281e-05,5.867763049208815e-06,1.205535807476791e-05,5.598513459147171e-05
8900,1,-6.691290761650555e-05,-1.23508337781742e-05,-1.153016494316267e-05,5.450275863214888e-05,-0.0007993868432229891,-4.173675588669713e-06,-1.908037785276919e-05,0.0008044465061194445
8900,2,-1.940891021829863e-05,-3.51420340816855e-06,8.159519622401014e-05,2.263027807287756e-05,0.000339224864525129,8.05844137686819e-06,-0.0001433173115278104,0.0003784669865748166
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.952576071608757e-06,4.811549395690896e-07,-1.797241790591218e-07,6.64834915278649e-07,-5.376452103767401e-05,5.867762820280248e-06,1.20553576169169e-05,5.598513456885692e-05
8950,1,-6.691291483346788e-05,-1.235083387072497e-05,-1.153016494316314e-05,5.450275863097332e-05,-0.0007993868433224642,-4.173679634147777e-06,-1.90803859437253e-05,0.0008044465070328292
8950,2,-1.940891014571938e-05,-3.514203407355569e-06,8.159519622401015e-05,2.263027807289231e-05,0.0003392248645298055,8.058441417525094e-06,-0.0001433173114464966,0.0003784669865453534
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.952576518947048e-06,4.811549381661115e-07,-1.797241790611261e-07,6.648349152313955e-07,-5.376452109950245e-05,5.867762571177751e-06,1.205535711871455e-05,5.598513455837701e-05
9000,1,-6.691291930492199e-05,-1.23508338954001e-05,-1.153016494316553e-05,5.45027586304347e-05,-0.0007993868434010615,-4.173682127220633e-06,-1.908039092986687e-05,0.0008044465076144042
9000,2,-1.94089101102751e-05,-3.514203407081957e-06,8.159519622401004e-05,2.263027807289449e-05,0.0003392248645265173,8.058441437292315e-06,-0.000143317311406962,0.000378466986526036
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.952576906502294e-06,4.811549360846284e-07,-1.797241790621613e-07,6.648349151848828e-07,-5.376452113359581e-05,5.867762356369166e-06,1.205535668909812e-05,5.598513453112725e-05
9050,1,-6.691292482282979e-05,-1.235083393567573e-05,-1.153016494317193e-05,5.45027586296571e-05,-0.0007993868434998377,-4.173685183699755e-06,-1.908039704281944e-05,0.0008044465083329469
9050,2,-1.9408910115426e-05,-3.514203407084241e-06,8.159519622401002e-05,2.263027807289377e-05,0.0003392248645248006,8.058441434431006e-06,-0.0001433173114126846,0.0003784669865268675
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.952577176260602e-06,4.811549351657368e-07,-1.797241790662045e-07,6.648349151626935e-07,-5.376452115638902e-05,5.867762207718512e-06,1.205535639180591e-05,5.598513451173055e-05
9100,1,-6.691292883786753e-05,-1.235083395453845e-05,-1.153016494319876e-05,5.450275862918572e-05,-0.0007993868436931865,-4.173687396172039e-06,-1.908040146775107e-05,0.0008044465089757362
9100,2,-1.940891009358858e-05,-3.514203407078683e-06,8.159519622401006e-05,2.263027807289714e-05,0.0003392248645274041,8.058441446444335e-06,-0.000143317311388658,0.0003784669865192388
9100,3,0,0,0,0,0,0,0,0
