gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-5.045710542314247e-05,-5.503432448860624e-06,0.0001646545251746438,9.536705315274513e-05,0.001342006040632302,-0.0001894848266171285,-0.0004584919255836273,0.001444258201701143
3950,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4000,0,-7.156309399225142e-05,-2.612606619218355e-05,-4.788609533986322e-06,0.00035458657252247,-0.0006356924807488507,5.154654272077724e-05,0.0001100177377742411,0.0007419058530049339
4000,1,-4.753684132806666e-05,-8.993044116102454e-06,0.000335669534537929,9.23891054151018e-05,0.002379637517820018,-0.0002893701983253114,-0.0007940103945714791,0.002549590701254858
4000,2,-5.04568657169193e-05,-5.503430167030878e-06,0.0001646545251639996,9.536705315283827e-05,0.001342006073792485,-0.0001894845260808518,-0.0004584913244923511,0.001444257993877955
4000,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4050,0,-7.157177554247332e-05,-2.612613687763955e-05,-4.788609710799143e-06,0.0003545865725188952,-0.00063569362576826,5.153575698885767e-05,0.0001099961664360006,0.0007419037262324128
4050,1,-4.748141384770357e-05,-8.992878209449436e-06,0.0003356695369963236,9.238910543834648e-05,0.002379664139417021,-0.000289301359060292,-0.0007938727172958683,0.002549563830430354
4050,2,-5.045664130317342e-05,-5.503428871319916e-06,0.0001646545251673235,9.53670531529803e-05,0.001342006184742012,-0.0001894842487085373,-0.0004584907697447165,0.001444257876627873
4050,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4100,0,-7.158699097390755e-05,-2.612626984243345e-05,-4.788609851676362e-06,0.0003545865725115388,-0.0006356951044338034,5.1517075264341e-05,0.0001099588031686348,0.00074189962978933
4100,1,-4.745717806482558e-05,-8.992806990702033e-06,0.0003356695374829084,9.23891054524946e-05,0.002379672333381186,-0.0002892715998077909,-0.0007938131993452943,0.002549549118510522
4100,2,-5.045588314581697e-05,-5.503427413946407e-06,0.0001646545251859274,9.53670531534243e-05,0.001342006364379296,-0.0001894833187536478,-0.0004584889098346844,0.001444257304606948
4100,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4150,0,-7.159885116050604e-05,-2.612641154530746e-05,-4.788609933837664e-06,0.0003545865725044228,-0.0006356958315451013,5.150269874530636e-05,0.0001099300503308199,0.0007418961431634996
4150,1,-4.742112399339923e-05,-8.992670655387607e-06,0.0003356695395151574,9.238910547581039e-05,0.002379686228469497,-0.0002892279270012506,-0.0007937258550357638,0.002549529268389034
4150,2,-5.045556704761004e-05,-5.503424977293675e-06,0.0001646545251871654,9.536705315365429e-05,0.001342006424384936,-0.0001894829364405091,-0.0004584881452061721,0.001444257056417435
4150,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4200,0,-7.160693612773443e-05,-2.6126491416326e-05,-4.788609993504235e-06,0.0003545865724985655,-0.0006356965006368702,5.149302584638337e-05,0.0001099107046722896,0.0007418939618783921
4200,1,-4.737879051956434e-05,-8.992552895780023e-06,0.0003356695410567839,9.238910549908011e-05,0.002379704685119222,-0.0002891772091621775,-0.0007936244202229533,0.002549508378189469
4200,2,-5.045434134789314e-05,-5.503415454920274e-06,0.0001646545252123181,9.536705315446295e-05,0.001342006697117049,-0.0001894814669145635,-0.000458485206153207,0.001444256141172761
4200,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4250,0,-7.161717152277229e-05,-2.61266072243176e-05,-4.788610055828317e-06,0.0003545865724917577,-0.0006356970545831267,5.148092755307031e-05,0.0001098865080821799,0.0007418910046668429
4250,1,-4.734874547573057e-05,-8.992454866368341e-06,0.0003356695428529422,9.238910552094441e-05,0.002379716861736659,-0.0002891415751504016,-0.0007935531537010162,0.002549492960771566
4250,2,-5.045437543649283e-05,-5.503415550913383e-06,0.0001646545252103028,9.536705315442827e-05,0.001342006680865562,-0.0001894815074311937,-0.0004584852871836116,0.001444256158301927
4250,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4300,0,-7.162234166505256e-05,-2.612664351486515e-05,-4.788610109538266e-06,0.0003545865724885807,-0.0006356977084217564,5.147487827983471e-05,0.0001098744095717601,0.0007418898536631016
4300,1,-4.730947384102998e-05,-8.992332185285301e-06,0.0003356695442950741,9.238910554959982e-05,0.002379733401484431,-0.0002890956066616879,-0.0007934612183062618,0.002549473842782579
4300,2,-5.0453960187751e-05,-5.50341526606712e-06,0.0001646545252323077,9.536705315469958e-05,0.001342006952239872,-0.0001894810215722234,-0.0004584843154971375,0.001444256023750009
4300,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4350,0,-7.162865055129491e-05,-2.612671020087179e-05,-4.78861015239212e-06,0.0003545865724851581,-0.0006356981446477256,5.146756965844258e-05,0.0001098597922868322,0.0007418881671357867
4350,1,-4.727459032912146e-05,-8.992237041366183e-06,0.0003356695453159998,9.238910556883147e-05,0.002379749193229317,-0.000289055315310966,-0.0007933806370690755,0.002549458289707736
4350,2,-5.045391034819686e-05,-5.503415320851771e-06,0.0001646545252312973,9.536705315472952e-05,0.001342006947352347,-0.0001894809637364496,-0.0004584841998212829,0.001444255973157944
4350,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4400,0,-7.163692498226999e-05,-2.612680688775833e-05,-4.788610223540871e-06,0.0003545865724808645,-0.0006356985093930999,5.145812709750632e-05,0.0001098409072099615,0.0007418858307154583
4400,1,-4.725189472271033e-05,-8.992169341363107e-06,0.0003356695466569747,9.238910557985325e-05,0.002379758715634651,-0.0002890293134063419,-0.0007933286342883584,0.002549447626972586
4400,2,-5.045362401904785e-05,-5.503414501666048e-06,0.0001646545252824582,9.53670531550192e-05,0.001342007144543437,-0.0001894806350880847,-0.0004584835425176517,0.001444255894607962
4400,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4450,0,-7.163954039485667e-05,-2.612682162076846e-05,-4.788610269072736e-06,0.0003545865724799002,-0.0006356988501258684,5.145517517826965e-05,0.0001098350034970857,0.0007418852969459127
4450,1,-4.722181010017858e-05,-8.992108764711745e-06,0.0003356695477623573,9.238910559122215e-05,0.002379772077262623,-0.0002889952648200626,-0.0007932605385521851,0.002549434493044974
4450,2,-5.045348628934396e-05,-5.503414161499542e-06,0.0001646545252880326,9.536705315506569e-05,0.001342007237891758,-0.0001894804795076888,-0.0004584832313565816,0.001444255857344879
4450,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4500,0,-7.165010644044143e-05,-2.612696887493709e-05,-4.788610391158323e-06,0.0003545865724761334,-0.0006356992857175837,5.144337437331122e-05,0.0001098114019253821,0.0007418823835669275
4500,1,-4.721707492818766e-05,-8.992088527067373e-06,0.0003356695480193593,9.23891055927866e-05,0.00237977313737613,-0.0002889899641997272,-0.0007932499374171092,0.002549431495474637
4500,2,-5.045286288220991e-05,-5.503399716891825e-06,0.0001646545252880102,9.53670531553156e-05,0.001342007237591384,-0.0001894797857596055,-0.0004584818438604149,0.001444255303751941
4500,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4550,0,-7.165435622114025e-05,-2.612700446200062e-05,-4.788610435071005e-06,0.0003545865724742868,-0.0006356996181471261,5.143868593357282e-05,0.0001098020250822209,0.0007418813671549626
4550,1,-4.719813371032972e-05,-8.992037091605969e-06,0.0003356695484689862,9.238910560009643e-05,0.002379780758926676,-0.0002889690147189493,-0.0007932080389284703,0.002549422848059099
4550,2,-5.045213745563432e-05,-5.5033940201505e-06,0.0001646545252901168,9.536705315555863e-05,0.001342007257087523,-0.0001894789837681605,-0.0004584802398777145,0.00144425468210056
4550,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4600,0,-7.16576518289024e-05,-2.612702175957148e-05,-4.788610463059614e-06,0.0003545865724726325,-0.0006357001178152368,5.143508843954742e-05,0.0001097948301241369,0.0007418807999502291
4600,1,-4.717713802549759e-05,-8.991980521251141e-06,0.000335669549046206,9.238910560916358e-05,0.002379788287485181,-0.0002889460365399629,-0.0007931620833355322,0.002549412584652213
4600,2,-5.045208393662355e-05,-5.503393973427695e-06,0.0001646545252903364,9.536705315557174e-05,0.001342007268772896,-0.0001894789253412929,-0.0004584801230239792,0.001444254646328272
4600,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4650,0,-7.166140745347079e-05,-2.612704774136683e-05,-4.788610484442454e-06,0.0003545865724708093,-0.000635700580368752,5.143103008884973e-05,0.000109786713440861,0.0007418800774344693
4650,1,-4.716029716612906e-05,-8.991925417228842e-06,0.0003356695492776446,9.238910561763673e-05,0.002379794104412723,-0.0002889278071146421,-0.0007931256246446364,0.00254940429416171
4650,2,-5.045200069989494e-05,-5.503393644545697e-06,0.0001646545252921466,9.536705315566567e-05,0.001342007299783227,-0.0001894788348382964,-0.0004584799420169807,0.001444254602900073
4650,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4700,0,-7.166725638141147e-05,-2.612710373282001e-05,-4.788610495563829e-06,0.0003545865724688052,-0.0006357009051052726,5.142476726905955e-05,0.0001097741878175312,0.0007418786350230718
4700,1,-4.715154500272993e-05,-8.991902318012182e-06,0.0003356695493666039,9.238910562174341e-05,0.002379796868528934,-0.0002889184673086743,-0.0007931069451025895,0.002549399842765956
4700,2,-5.045195908402192e-05,-5.503393083869434e-06,0.0001646545252921192,9.536705315567939e-05,0.001342007298804325,-0.0001894787901170179,-0.0004584798525744238,0.00144425456627375
4700,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4750,0,-7.167181792052967e-05,-2.612714352763883e-05,-4.788610521862744e-06,0.0003545865724672362,-0.0006357012140335712,5.14199409493772e-05,0.0001097645352026033,0.0007418775790634041
4750,1,-4.714131522095132e-05,-8.991862781892341e-06,0.0003356695495113957,9.23891056262247e-05,0.002379799938033693,-0.000288907628520346,-0.0007930852676717072,0.002549394546786545
4750,2,-5.045171123425191e-05,-5.503391203376605e-06,0.0001646545252966081,9.536705315577165e-05,0.001342007324953009,-0.0001894785287822844,-0.0004584793299049568,0.001444254381698943
4750,3,1.959381064532138e-08,4.855962175466979e-08,2.030944700253024e-24,3.336848453393498e-07,0,4.049190070434668e-06,8.098380140869335e-06,9.060562270787794e-06
4800,0,-7.167766579172988e-05,-2.612722309209055e-05,-4.788610539488276e-06,0.0003545865724649427,-0.0006357014394879819,5.14138146605644e-05,0.00010975228264285,0.0007418761027109238
4800,1,-4.713767750909798e-05,-8.991847140524263e-06,0.0003356695495642555,9.238910562805448e-05,0.002379800671100355,-0.0002889038191626195,-0.0007930776490086178,0.002549392362025284
4800,2,-5.045158656800049e-05,-5.503388774815394e-06,0.0001646545252966081,9.536705315582494e-05,0.001342007324953009,-0.0001894783983587475,-0.000458479069057883,0.001444254277417873
4800,3,1.957856048736945e-08,4.855930290797814e-08,2.030944700253024e-24,3.33684845332695e-07,0,4.049174121723151e-06,8.098348243446301e-06,9.06052659849838e-06
4850,0,-7.168207730240553e-05,-2.612730588496258e-05,-4.788610572448617e-06,0.0003545865724630632,-0.0006357012999102533,5.140924806844282e-05,0.0001097431494709589,0.0007418747447055103
4850,1,-4.713213936623604e-05,-8.991833136984597e-06,0.0003356695504206262,9.238910563036453e-05,0.002379802500946169,-0.0002888980700615159,-0.0007930661521398815,0.002549389739841288
4850,2,-5.045153905915563e-05,-5.503387520440516e-06,0.0001646545252966081,9.536705315584736e-05,0.001342007324953009,-0.0001894783493401292,-0.0004584789710206465,0.001444254238200554
4850,3,1.957856048736945e-08,4.855930290797814e-08,2.030944700253024e-24,3.33684845332695e-07,0,4.049174121723151e-06,8.098348243446301e-06,9.06052659849838e-06
4900,0,-7.168410822048978e-05,-2.612731995534214e-05,-4.788610578786059e-06,0.0003545865724621819,-0.0006357014956152537,5.140716226195062e-05,0.0001097389778670366,0.0007418743475169957
4900,1,-4.711761792599308e-05,-8.991792429072338e-06,0.0003356695506269576,9.238910563650323e-05,0.002379807694064107,-0.0002888831937517543,-0.0007930363996992667,0.002549383377978964
4900,2,-5.045136030838164e-05,-5.50338678437038e-06,0.0001646545252973873,9.536705315591714e-05,0.001342007369904361,-0.0001894781655592667,-0.0004584786034589214,0.00144425413292903
4900,3,1.957856048736945e-08,4.855930290797814e-08,2.030944700253024e-24,3.33684845332695e-07,0,4.049174121723151e-06,8.098348243446301e-06,9.06052659849838e-06
4950,0,-7.168687400903071e-05,-2.612734786236005e-05,-4.788610582747834e-06,0.0003545865724608854,-0.000635701600621565,5.140434972522213e-05,0.0001097333528036343,0.0007418736787980814
4950,1,-4.710800187360318e-05,-8.991765866119869e-06,0.0003356695507407362,9.238910564039472e-05,0.00237981111264503,-0.0002888734396934448,-0.0007930168917216446,0.002549379217851748
4950,2,-5.045139565574757e-05,-5.503386841709648e-06,0.0001646545252966993,9.536705315590512e-05,0.00134200734308359,-0.0001894782014889271,-0.00045847867531783,0.001444254136767353
4950,3,1.957856048736945e-08,4.855930290797814e-08,2.030944700253024e-24,3.33684845332695e-07,0,4.049174121723151e-06,8.098348243446301e-06,9.06052659849838e-06
5000,0,-7.16896862119389e-05,-2.612737811396502e-05,-4.788610588970806e-06,0.0003545865724600547,-0.000635701736050879,5.140152114878377e-05,0.0001097276956575,0.000741873034922711
5000,1,-4.709981071400648e-05,-8.991735757179689e-06,0.0003356695508281719,9.238910564270193e-05,0.002379813916990344,-0.000288865207540654,-0.0007930004274491881,0.002549375630078646
5000,2,-5.045111127941106e-05,-5.503384790870777e-06,0.0001646545252984145,9.536705315597258e-05,0.001342007400074123,-0.0001894779165362594,-0.0004584781054124947,0.001444253961481029
5000,3,1.957729092047616e-08,4.855928756264236e-08,2.030936959012124e-24,3.336848453321648e-07,0,4.049172842433658e-06,8.098345684867315e-06,9.060523737082975e-06
5050,0,-7.169080531402262e-05,-2.612738266657346e-05,-4.788610606111536e-06,0.0003545865724597292,-0.0006357018517459203,5.140040698815415e-05,0.0001097254673815736,0.0007418728355963028
5050,1,-4.709033344302082e-05,-8.991709355897471e-06,0.0003356695512616736,9.238910564532518e-05,0.002379817376782333,-0.0002888557703566372,-0.0007929815534952582,0.00254937174455086
5050,2,-5.045104197725269e-05,-5.503384489768215e-06,0.0001646545252982588,9.536705315599478e-05,0.001342007410812558,-0.0001894778472377471,-0.0004584779668137595,0.001444253915947484
5050,3,1.957729092047616e-08,4.855928756264236e-08,2.030936959012124e-24,3.336848453321648e-07,0,4.049172842433658e-06,8.098345684867315e-06,9.060523737082975e-06
5100,0,-7.169196012381941e-05,-2.612739111629451e-05,-4.788610633907047e-06,0.0003545865724593212,-0.0006357019207378024,5.139926823078018e-05,0.0001097231898769462,0.0007418725908633875
5100,1,-4.708151348808498e-05,-8.991688864901822e-06,0.0003356695518228608,9.238910564874009e-05,0.002379820413319494,-0.0002888470820867431,-0.0007929641773964463,0.002549368027053121
5100,2,-5.045104605760713e-05,-5.50338449081757e-06,0.000164654525297967,9.536705315599364e-05,0.001342007408407352,-0.0001894778512466294,-0.000458477974831115,0.001444253916926111
5100,3,1.957729092047616e-08,4.855928756264236e-08,2.030936959012124e-24,3.336848453321648e-07,0,4.049172842433658e-06,8.098345684867315e-06,9.060523737082975e-06
5150,0,-7.169441735500651e-05,-2.612742089098103e-05,-4.788610636576742e-06,0.0003545865724582474,-0.0006357020245409829,5.139686976015749e-05,0.0001097183929373272,0.0007418720426982013
5150,1,-4.707636020203866e-05,-8.991672072453581e-06,0.0003356695519642347,9.238910565074174e-05,0.002379822067010816,-0.0002888420487631063,-0.0007929541107639822,0.002549365774140334
5150,2,-5.045088908354532e-05,-5.503384124416408e-06,0.0001646545252982467,9.536705315609127e-05,0.001342007438952995,-0.000189477698518412,-0.0004584776693746804,0.001444253822820372
5150,3,1.957729092047616e-08,4.855928756264236e-08,2.030936959012124e-24,3.336848453321648e-07,0,4.049172842433658e-06,8.098345684867315e-06,9.060523737082975e-06
5200,0,-7.169546970285834e-05,-2.612742743567011e-05,-4.788610639466269e-06,0.0003545865724580131,-0.0006357021225219501,5.139585232297923e-05,0.0001097163580634669,0.0007418718571568318
5200,1,-4.706723630353313e-05,-8.991650411073445e-06,0.000335669552047657,9.238910565269869e-05,0.002379825141363899,-0.0002888332412305965,-0.0007929364958418438,0.002549361998750073
5200,2,-5.045088936551033e-05,-5.503384125508436e-06,0.0001646545252982444,9.536705315609122e-05,0.001342007438898372,-0.000189477698791528,-0.0004584776699209125,0.001444253822988702
5200,3,1.957729092047616e-08,4.855928756264236e-08,2.030936959012124e-24,3.336848453321648e-07,0,4.049172842433658e-06,8.098345684867315e-06,9.060523737082975e-06
5250,0,-7.169708029411286e-05,-2.612743905100382e-05,-4.788610649715694e-06,0.000354586572457648,-0.0006357022318402561,5.139431070435636e-05,0.0001097132748403443,0.0007418715441159159
5250,1,-4.706333092976938e-05,-8.991639220594104e-06,0.000335669552148046,9.238910565368064e-05,0.002379826244459436,-0.0002888295058290354,-0.0007929290250925072,0.002549360209516563
5250,2,-5.045075710640365e-05,-5.503383973635172e-06,0.0001646545253023667,9.536705315612104e-05,0.00134200748299882,-0.000189477572311837,-0.0004584774169691364,0.001444253762454059
5250,3,1.957729092047616e-08,4.855928756264236e-08,2.030936959012124e-24,3.336848453321648e-07,0,4.049172842433658e-06,8.098345684867315e-06,9.060523737082975e-06
5300,0,-7.169841385008559e-05,-2.612745189650753e-05,-4.788610654435362e-06,0.0003545865724573199,-0.0006357022994120317,5.139304581158109e-05,0.0001097107450631555,0.0007418712696068644
5300,1,-4.705818013425123e-05,-8.991627716178113e-06,0.0003356695522570252,9.23891056548267e-05,0.002379827972142479,-0.0002888246231984193,-0.0007929192598927182,0.002549358136768738
5300,2,-5.045068881562406e-05,-5.503383150120844e-06,0.0001646545253022695,9.536705315613413e-05,0.001342007481455355,-0.0001894775074723039,-0.00045847728729005,0.001444253708958082
5300,3,1.957729092047616e-08,4.855928756264236e-08,2.030936959012124e-24,3.336848453321648e-07,0,4.049172842433658e-06,8.098345684867315e-06,9.060523737082975e-06
5350,0,-7.169999947861263e-05,-2.61274669773858e-05,-4.788610656010363e-06,0.0003545865724569029,-0.0006357023630526524,5.139155686391147e-05,0.0001097077671689607,0.0007418709343945607
5350,1,-4.705440640773602e-05,-8.991616525618653e-06,0.0003356695522854393,9.238910565580858e-05,0.002379829121202168,-0.0002888210790759869,-0.0007929121716791947,0.002549356533587061
5350,2,-5.045066635866895e-05,-5.503383026099816e-06,0.0001646545253023204,9.536705315614139e-05,0.001342007485564717,-0.0001894774864387917,-0.000458477245223013,0.001444253695877966
5350,3,1.957729092047616e-08,4.855928756264236e-08,2.030936959012124e-24,3.336848453321648e-07,0,4.049172842433658e-06,8.098345684867315e-06,9.060523737082975e-06
5400,0,-7.170111498597212e-05,-2.612748142094353e-05,-4.788610658914296e-06,0.0003545865724565864,-0.0006357023960135142,5.139051884068048e-05,0.0001097056911271244,0.00074187069205078
5400,1,-4.705071515386236e-05,-8.991604551618853e-06,0.0003356695524500162,9.23891056566735e-05,0.002379830165441563,-0.0002888176434911586,-0.0007929053006917888,0.002549354913980686
5400,2,-5.045063205421291e-05,-5.503382411363865e-06,0.0001646545253023204,9.536705315615299e-05,0.001342007485564717,-0.0001894774544084873,-0.0004584771811624042,0.001444253670139126
5400,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5450,0,-7.170263051964366e-05,-2.612750383867379e-05,-4.788610659940958e-06,0.0003545865724561688,-0.0006357023807106111,5.138912018867296e-05,0.0001097028938260281,0.0007418703156665943
5450,1,-4.704950909729455e-05,-8.991600572797257e-06,0.0003356695524883639,9.238910565698383e-05,0.00237983040192428,-0.0002888165324612768,-0.0007929030789379141,0.002549354295588248
5450,2,-5.045063220492348e-05,-5.503382412253478e-06,0.0001646545253023185,9.536705315615297e-05,0.001342007485536906,-0.0001894774545475448,-0.0004584771814405193,0.001444253670225082
5450,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5500,0,-7.170409928733075e-05,-2.612751997790737e-05,-4.788610672971476e-06,0.0003545865724557648,-0.0006357024205173119,5.13877791212959e-05,0.0001097002116935571,0.0007418700027990804
5500,1,-4.704756680786382e-05,-8.991595399900633e-06,0.0003356695526281573,9.238910565757056e-05,0.002379830923627579,-0.0002888147569620163,-0.0007928995279395982,0.002549353441176043
5500,2,-5.045061098305406e-05,-5.503382397327491e-06,0.0001646545253025045,9.536705315615999e-05,0.001342007489406415,-0.0001894774351990704,-0.0004584771427454315,0.001444253658257163
5500,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5550,0,-7.170501900389102e-05,-2.612752852602628e-05,-4.788610673844318e-06,0.0003545865724556158,-0.0006357024468371908,5.138694703060708e-05,0.0001096985475143381,0.000741869810830652
5550,1,-4.704437574332485e-05,-8.991587190172884e-06,0.0003356695526519801,9.238910565805568e-05,0.002379832089088749,-0.0002888118673129838,-0.000792893748660933,0.002549352345395605
5550,2,-5.045056835683677e-05,-5.503381987972193e-06,0.0001646545253025252,9.536705315616549e-05,0.001342007488839077,-0.0001894773966110514,-0.0004584770655693503,0.001444253626677418
5550,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5600,0,-7.170547533575054e-05,-2.612753329351408e-05,-4.78861067506577e-06,0.00035458657245556,-0.0006357024548558119,5.138653749422603e-05,0.0001096977284450599,0.0007418697124957092
5600,1,-4.704114890710735e-05,-8.9915783798087e-06,0.0003356695527141897,9.238910565871974e-05,0.002379833002421468,-0.0002888089718675337,-0.0007928879578101399,0.002549351009359424
5600,2,-5.045056835683677e-05,-5.503381987972193e-06,0.0001646545253025252,9.536705315616549e-05,0.001342007488839077,-0.0001894773966110514,-0.0004584770655693503,0.001444253626677418
5600,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5650,0,-7.170621743447665e-05,-2.61275394339384e-05,-4.788610683767086e-06,0.0003545865724553461,-0.0006357025034378188,5.138587753694445e-05,0.0001096964085358123,0.0007418695851876874
5650,1,-4.703911030770516e-05,-8.991573132264315e-06,0.0003356695528532193,9.23891056592288e-05,0.002379833547618865,-0.0002888071570431473,-0.0007928843283530084,0.002549350146276982
5650,2,-5.045056042244571e-05,-5.503381891956016e-06,0.0001646545253025252,9.536705315616795e-05,0.001342007488839077,-0.0001894773895482145,-0.0004584770514436763,0.001444253620989103
5650,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5700,0,-7.170671134950097e-05,-2.612754210912679e-05,-4.788610684761443e-06,0.0003545865724551857,-0.000635702553811851,5.138544196959792e-05,0.0001096955374018937,0.0007418695172078728
5700,1,-4.703674705981324e-05,-8.991568355554026e-06,0.0003356695528657491,9.238910565996302e-05,0.002379834169176529,-0.0002888050753233808,-0.0007928801649324862,0.002549349152175365
5700,2,-5.045052969975074e-05,-5.503381861192774e-06,0.0001646545253027016,9.536705315617629e-05,0.001342007497090912,-0.0001894773624954865,-0.0004584769973382226,0.001444253606858567
5700,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5750,0,-7.170746974110513e-05,-2.612755148172042e-05,-4.788610685674235e-06,0.0003545865724549772,-0.0006357025745220826,5.138477949546554e-05,0.0001096942124551151,0.0007418693667922397
5750,1,-4.703494594792411e-05,-8.991563716711012e-06,0.0003356695528949469,9.238910566038066e-05,0.002379834705001165,-0.0002888035033954052,-0.0007928770210963036,0.002549348463279943
5750,2,-5.045052969975074e-05,-5.503381861192774e-06,0.0001646545253027016,9.536705315617629e-05,0.001342007497090912,-0.0001894773624954865,-0.0004584769973382226,0.001444253606858567
5750,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5800,0,-7.170785813335181e-05,-2.612755447846743e-05,-4.788610687459476e-06,0.0003545865724549004,-0.0006357025907913802,5.138444252085405e-05,0.0001096935385102086,0.0007418692953894716
5800,1,-4.703337835627026e-05,-8.991560664041626e-06,0.0003356695529735417,9.238910566071009e-05,0.002379835102285161,-0.0002888021479440172,-0.0007928743103163677,0.002549347808590734
5800,2,-5.04504989031888e-05,-5.503381592365156e-06,0.0001646545253028884,9.536705315617981e-05,0.001342007498159559,-0.0001894773358096381,-0.0004584769439665257,0.001444253586330956
5800,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5850,0,-7.170836229778257e-05,-2.612755842335735e-05,-4.788610688918103e-06,0.0003545865724548029,-0.000635702617869548,5.138401015150952e-05,0.0001096926737737964,0.0007418692096557606
5850,1,-4.70319549093963e-05,-8.991557318268948e-06,0.0003356695530133345,9.238910566099575e-05,0.002379835501264088,-0.0002888009254926596,-0.0007928718654278358,0.002549347255902958
5850,2,-5.045048130548936e-05,-5.503381592365156e-06,0.0001646545253035324,9.536705315618392e-05,0.001342007501181142,-0.0001894773206985032,-0.0004584769137506956,0.001444253576949502
5850,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5900,0,-7.170880035527134e-05,-2.612756257331648e-05,-4.788610690080886e-06,0.000354586572454711,-0.0006357026430474651,5.138363688514424e-05,0.0001096919272425362,0.0007418691374839601
5900,1,-4.703076703659796e-05,-8.991555256950112e-06,0.000335669553025742,9.238910566122391e-05,0.002379835821377603,-0.0002887999156215918,-0.0007928698457031856,0.002549346790255852
