gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-2.293832008666242e-05,-7.617991306396647e-06,1.266585918106337e-05,1.958196348101098e-05,0.000751517786043698,-0.0001300099929099787,-0.0002836270628134552,0.0008144040577988118
5850,3,-1.023048398377323e-07,1.382999918708498e-08,0,1.903033843593354e-07,0,4.030394270926946e-06,8.060421605101333e-06,9.014507604874236e-06
5900,0,-8.305112206561074e-06,1.258983735211155e-06,2.161956866737802e-07,-2.338428962687878e-06,-7.381070870864291e-05,2.948892244275303e-05,5.890356066643102e-05,9.931425701020135e-05
5900,1,-2.835455577698264e-05,-4.727471469896544e-06,-1.13449672817521e-05,7.225505340093772e-05,0.0001567407729168509,-1.535454727995998e-05,-3.806145526597017e-05,0.000180077586717817
5900,2,-2.293830087323284e-05,-7.61799121099729e-06,1.266585918198184e-05,1.958196348111814e-05,0.0007515177889894017,-0.0001300099765617364,-0.0002836270301169649,0.0008144040459782278
5900,3,-1.023561679420112e-07,1.37931364174258e-08,0,1.903033826578214e-07,0,4.030350580611957e-06,8.060334224471354e-06,9.014410464694981e-06
5950,0,-8.305438452469797e-06,1.258982234101193e-06,2.161956739571215e-07,-2.338428973048865e-06,-7.381077400178981e-05,2.948864736936032e-05,5.890301052799949e-05,9.931392483667318e-05
5950,1,-2.83549538790008e-05,-4.72747056459604e-06,-1.134496728836387e-05,7.225505338537539e-05,0.0001567407249353412,-1.535488280415976e-05,-3.806212630974772e-05,0.00018007777805249
5950,2,-2.293824251821895e-05,-7.617990263221019e-06,1.266585918175949e-05,1.958196348347033e-05,0.0007515177877459387,-0.0001300099274569246,-0.0002836269319071438,0.0008144040011364873
5950,3,-1.023860148295531e-07,1.378563715836806e-08,0,1.903033813253903e-07,0,4.03032540075981e-06,8.060283864767059e-06,9.014354504533441e-06
6000,0,-8.305849948668808e-06,1.258977276214545e-06,2.161956719563886e-07,-2.338428983103843e-06,-7.381080136494025e-05,2.948830301237755e-05,5.890232181602713e-05,9.931346880374638e-05
6000,1,-2.835551735406956e-05,-4.727478008553589e-06,-1.134496729071824e-05,7.225505336863929e-05,0.0001567406944912939,-1.535535425835342e-05,-3.80630692162523e-05,0.0001800780799682309
6000,2,-2.293820002534326e-05,-7.617989163251181e-06,1.266585918175231e-05,1.958196348528923e-05,0.0007515177876595799,-0.0001300098917631002,-0.0002836268605194949,0.0008144039692899296
6000,3,-1.024278961188602e-07,1.378385457701645e-08,0,1.903033795296768e-07,0,4.0302903513048e-06,8.06021376585704e-06,9.014276627214335e-06
6050,0,-8.306169926744179e-06,1.258971957736957e-06,2.161956638450198e-07,-2.338428989420709e-06,-7.381083197288342e-05,2.948803737553012e-05,5.890179055204372e-05,9.931312428361452e-05
6050,1,-2.835601513229488e-05,-4.727488533895691e-06,-1.134496730142708e-05,7.225505335511737e-05,0.0001567406614266903,-1.535576757898669e-05,-3.806389584588049e-05,0.0001800783398130508
6050,2,-2.293820002534326e-05,-7.617989163251181e-06,1.266585918175231e-05,1.958196348528923e-05,0.0007515177876595799,-0.0001300098917631002,-0.0002836268605194949,0.0008144039692899296
6050,3,-1.024669170618055e-07,1.378092577976186e-08,0,1.903033783668456e-07,0,4.030257963848572e-06,8.060148990944586e-06,9.014204666536877e-06
6100,0,-8.30652105725734e-06,1.258967790585697e-06,2.161956619135562e-07,-2.338428997911363e-06,-7.381084435012394e-05,2.948774830485485e-05,5.890121241376011e-05,9.931273407924322e-05
6100,1,-2.835657773766125e-05,-4.727495994400056e-06,-1.134496730249331e-05,7.225505333863157e-05,0.000156740647178539,-1.535623064874772e-05,-3.806482198429662e-05,0.0001800786514437878
6100,2,-2.293820002534326e-05,-7.617989163251181e-06,1.266585918175231e-05,1.958196348528923e-05,0.0007515177876595799,-0.0001300098917631002,-0.0002836268605194949,0.0008144039692899296
6100,3,-1.025025103186709e-07,1.377710474270072e-08,0,1.903033776108495e-07,0,4.030228664562923e-06,8.060090392373285e-06,9.014139569069229e-06
6150,0,-8.30679937867444e-06,1.25896547092201e-06,2.16195654942673e-07,-2.338429000702417e-06,-7.38108742388188e-05,2.948752112398428e-05,5.890075805895667e-05,9.931244261714115e-05
6150,1,-2.835696784253046e-05,-4.727499571428478e-06,-1.134496731007175e-05,7.225505333128178e-05,0.0001567406124522462,-1.535654912917792e-05,-3.806545893567887e-05,0.0001800788445366059
6150,2,-2.293820002534326e-05,-7.617989163251181e-06,1.266585918175231e-05,1.958196348528923e-05,0.0007515177876595799,-0.0001300098917631002,-0.0002836268605194949,0.0008144039692899296
6150,3,-1.025349748497995e-07,1.37725882364388e-08,0,1.90303377032967e-07,0,4.030202158935353e-06,8.060037381118145e-06,9.014080680106727e-06
6200,0,-8.307025311578005e-06,1.258964600155811e-06,2.161956481153435e-07,-2.338429003482407e-06,-7.381091713443072e-05,2.948733826017726e-05,5.890039233758907e-05,9.931222218625494e-05
6200,1,-2.835724183120856e-05,-4.727500671943044e-06,-1.134496731510884e-05,7.225505332801969e-05,0.0001567405697973635,-1.535677090989138e-05,-3.806590249512852e-05,0.0001800789632567958
6200,2,-2.293819535147985e-05,-7.617989144877585e-06,1.266585918178421e-05,1.958196348530106e-05,0.0007515177891703369,-0.0001300098879921344,-0.0002836268529775379,0.0008144039673236413
6200,3,-1.025588781259686e-07,1.37685876442469e-08,0,1.903033767317164e-07,0,4.030182785962876e-06,8.059998635173192e-06,9.014037639146449e-06
6250,0,-8.307259035348096e-06,1.258962538777519e-06,2.16195643293264e-07,-2.338429004767439e-06,-7.381093199876661e-05,2.948715055431079e-05,5.890001693052418e-05,9.931197437809859e-05
6250,1,-2.835757140610761e-05,-4.727503338063433e-06,-1.134496732231504e-05,7.225505332574575e-05,0.0001567405470454214,-1.535703555901749e-05,-3.806643178695623e-05,0.0001800791298756314
6250,2,-2.293817957658629e-05,-7.617988941612111e-06,1.266585918178421e-05,1.958196348544873e-05,0.0007515177891703369,-0.0001300098753331369,-0.0002836268276595429,0.0008144039560392528
6250,3,-1.025715336687729e-07,1.376837343778702e-08,0,1.903033767000196e-07,0,4.030172641083012e-06,8.05997834541346e-06,9.014015104728727e-06
6300,0,-8.307489964627629e-06,1.25896091601355e-06,2.161956415185975e-07,-2.338429005964461e-06,-7.381095409650989e-05,2.948696654524008e-05,5.889964891398435e-05,9.931173720029068e-05
6300,1,-2.835789169629594e-05,-4.72750580437662e-06,-1.134496732404034e-05,7.225505332460145e-05,0.0001567405243436883,-1.535729074445995e-05,-3.806694215629054e-05,0.000180079290266228
6300,2,-2.293816814475154e-05,-7.617988800820023e-06,1.266585918178421e-05,1.958196348557893e-05,0.0007515177891703369,-0.0001300098662317379,-0.0002836268094567449,0.0008144039479236624
6300,3,-1.025961670150317e-07,1.376738313044705e-08,0,1.903033766267815e-07,0,4.030153010049045e-06,8.059939083345527e-06,9.013971499906582e-06
6350,0,-8.307717287385992e-06,1.258958995496669e-06,2.161956411784415e-07,-2.338429007179116e-06,-7.381096606303117e-05,2.948678682190822e-05,5.889928946766252e-05,9.931149854417893e-05
6350,1,-2.835821335253656e-05,-4.727508420109673e-06,-1.134496732446337e-05,7.22550533235138e-05,0.0001567405092656609,-1.535754505972135e-05,-3.806745078643271e-05,0.000180079457071829
6350,2,-2.293816831991934e-05,-7.617988801043549e-06,1.266585918178342e-05,1.958196348557843e-05,0.0007515177891426512,-0.0001300098663701693,-0.0002836268097336017,0.0008144039480215683
6350,3,-1.026186293324546e-07,1.376577715222682e-08,0,1.903033765070681e-07,0,4.030135250700897e-06,8.059903564649231e-06,9.013932053504953e-06
6400,0,-8.307936946048045e-06,1.258951822225929e-06,2.161956411784415e-07,-2.338429008347406e-06,-7.381096606303117e-05,2.948661452091408e-05,5.889894486567423e-05,9.931126129561135e-05
6400,1,-2.835854748255982e-05,-4.727518690826226e-06,-1.134496732446337e-05,7.225505332236194e-05,0.0001567405092656609,-1.535780716352927e-05,-3.806797499404857e-05,0.0001800796431259835
6400,2,-2.293816843407267e-05,-7.617988806110245e-06,1.266585918178342e-05,1.958196348557792e-05,0.0007515177891426512,-0.0001300098664594074,-0.0002836268099120778,0.0008144039481012334
6400,3,-1.026392493059486e-07,1.376371686245118e-08,0,1.903033764136196e-07,0,4.03011907366825e-06,8.059871210583937e-06,9.013896122633031e-06
6450,0,-8.308117080888942e-06,1.258946091630042e-06,2.161956386008344e-07,-2.338429009630755e-06,-7.381097011117928e-05,2.948647436362774e-05,5.889866455366954e-05,9.931107144137851e-05
6450,1,-2.835881480098644e-05,-4.727523471435244e-06,-1.134496732877095e-05,7.225505332129526e-05,0.0001567405025005747,-1.535801517250048e-05,-3.806839100733655e-05,0.0001800797851434264
6450,2,-2.293816830876146e-05,-7.617988808447592e-06,1.266585918178342e-05,1.958196348557839e-05,0.0007515177891426512,-0.0001300098663619143,-0.0002836268097170916,0.0008144039480142556
6450,3,-1.026583784569203e-07,1.37612309113289e-08,0,1.903033763253501e-07,0,4.030104186029186e-06,8.059841435305809e-06,9.013863056520595e-06
6500,0,-8.308294847299895e-06,1.258941130147125e-06,2.161956381295201e-07,-2.338429010548077e-06,-7.381097280610812e-05,2.948633709011955e-05,5.889839000715619e-05,9.931088466951361e-05
6500,1,-2.835907610876177e-05,-4.727527467637667e-06,-1.134496732986963e-05,7.225505332008902e-05,0.0001567404962184624,-1.535821694784605e-05,-3.806879455686546e-05,0.0001800799234488517
6500,2,-2.293816848259504e-05,-7.617988808770424e-06,1.266585918177872e-05,1.958196348557688e-05,0.0007515177891157378,-0.0001300098664964813,-0.0002836268099862255,0.0008144039481095309
6500,3,-1.026750616034335e-07,1.375851980823357e-08,0,1.903033762548112e-07,0,4.030091301550325e-06,8.059815666348107e-06,9.013834440153566e-06
6550,0,-8.308443238249081e-06,1.2589390271549e-06,2.161956363453907e-07,-2.338429011506021e-06,-7.381098449478366e-05,2.948622338390739e-05,5.889816259694839e-05,9.931073711408942e-05
6550,1,-2.835927493186505e-05,-4.727530643407389e-06,-1.134496733085953e-05,7.225505331899122e-05,0.0001567404923646542,-1.535836924608647e-05,-3.806909915291212e-05,0.0001800800288689493
6550,2,-2.293816848259504e-05,-7.617988808770424e-06,1.266585918177872e-05,1.958196348557688e-05,0.0007515177891157378,-0.0001300098664964813,-0.0002836268099862255,0.0008144039481095309
6550,3,-1.026905824963295e-07,1.375554168476554e-08,0,1.903033761417837e-07,0,4.030079406473674e-06,8.059791876194805e-06,9.013808021901199e-06
6600,0,-8.308582486829001e-06,1.258936877128623e-06,2.161956350134371e-07,-2.338429012093938e-06,-7.381099617571786e-05,2.948611746885775e-05,5.889795076841837e-05,9.931060034234204e-05
6600,1,-2.83594405081514e-05,-4.727533139684558e-06,-1.134496733229248e-05,7.225505331824891e-05,0.0001567404838601941,-1.535849527173395e-05,-3.806935120284292e-05,0.0001800801116394063
6600,2,-2.293816848259504e-05,-7.617988808770424e-06,1.266585918177872e-05,1.958196348557688e-05,0.0007515177891157378,-0.0001300098664964813,-0.0002836268099862255,0.0008144039481095309
6600,3,-1.02704731254997e-07,1.375241722376422e-08,0,1.903033761037481e-07,0,4.030068645460173e-06,8.059770354167802e-06,9.013784122930919e-06
6650,0,-8.308685034085114e-06,1.258936603791635e-06,2.161956319075334e-07,-2.338429013104471e-06,-7.381102366563224e-05,2.948604005257806e-05,5.889779593907347e-05,9.931051454000266e-05
6650,1,-2.835952176220208e-05,-4.727533391084912e-06,-1.134496733379869e-05,7.225505331780032e-05,0.000156740470217639,-1.535855666885458e-05,-3.806947399623062e-05,0.0001800801437628659
6650,2,-2.293816864597456e-05,-7.617988809207484e-06,1.266585918177187e-05,1.958196348557557e-05,0.0007515177890538587,-0.0001300098666196297,-0.0002836268102325224,0.0008144039481624708
6650,3,-1.027173698793951e-07,1.374926570947541e-08,0,1.903033760024294e-07,0,4.030059105586828e-06,8.059751274421104e-06,9.013762936496406e-06
6700,0,-8.308810060527683e-06,1.258934336503517e-06,2.161956315294017e-07,-2.338429015016737e-06,-7.381102640462645e-05,2.948594638698055e-05,5.889760860787701e-05,9.931038809742888e-05
6700,1,-2.835970375586223e-05,-4.727536727274464e-06,-1.134496733386645e-05,7.225505331383997e-05,0.0001567404687910683,-1.535869298803037e-05,-3.806974663458244e-05,0.0001800802405312312
6700,2,-2.29381581597599e-05,-7.617985877913576e-06,1.266585918177187e-05,1.958196348579851e-05,0.0007515177890538587,-0.0001300098587659255,-0.000283626794525114,0.0008144039411156462
6700,3,-1.027290142448821e-07,1.374618963360359e-08,0,1.903033757663006e-07,0,4.030050381930314e-06,8.059733827108078e-06,9.013743563450878e-06
6750,0,-8.308907557880904e-06,1.25893234402716e-06,2.161956302635935e-07,-2.338429016521096e-06,-7.381103305358583e-05,2.948587387972329e-05,5.889746359486598e-05,9.931029364101767e-05
6750,1,-2.835983055035172e-05,-4.727539694922842e-06,-1.134496733484982e-05,7.225505331149644e-05,0.0001567404642716808,-1.535878728533315e-05,-3.806993522876068e-05,0.0001800803045549067
6750,2,-2.293815698025853e-05,-7.617985877913576e-06,1.266585918185576e-05,1.958196348581315e-05,0.0007515177895797957,-0.0001300098578890258,-0.0002836267927719907,0.0008144039408172174
6750,3,-1.027397288492432e-07,1.374292061926343e-08,0,1.903033755547135e-07,0,4.030042414595042e-06,8.059717892437533e-06,9.013725870227662e-06
6800,0,-8.309008953259075e-06,1.258930001502227e-06,2.161956302262136e-07,-2.338429017826347e-06,-7.381103518834965e-05,2.948579903025366e-05,5.889731389601538e-05,9.931019267703607e-05
6800,1,-2.835998071112035e-05,-4.727542934937116e-06,-1.134496733490261e-05,7.225505330904043e-05,0.0001567404607283351,-1.535889814773822e-05,-3.807015695346024e-05,0.0001800803815321467
6800,2,-2.293815542120734e-05,-7.617985876079592e-06,1.266585918186739e-05,1.958196348585298e-05,0.000751517790038475,-0.0001300098567423274,-0.0002836267904785938,0.0008144039402147892
6800,3,-1.027492938499551e-07,1.37397401806514e-08,0,1.903033753571208e-07,0,4.030035354884034e-06,8.059703773015517e-06,9.013710192972429e-06
6850,0,-8.309063745007892e-06,1.258929896224785e-06,2.161956278526281e-07,-2.338429018891176e-06,-7.381104734455195e-05,2.948575889182081e-05,5.889723362219445e-05,9.931014677011478e-05
6850,1,-2.836004992519437e-05,-4.727543040710312e-06,-1.134496733747839e-05,7.225505330758295e-05,0.0001567404469359661,-1.535894886181683e-05,-3.807025837883279e-05,0.0001800804061973117
6850,2,-2.293815542120734e-05,-7.617985876079592e-06,1.266585918186739e-05,1.958196348585298e-05,0.000751517790038475,-0.0001300098567423274,-0.0002836267904785938,0.0008144039402147892
6850,3,-1.027581932689573e-07,1.373654332675049e-08,0,1.903033751603367e-07,0,4.030028834286833e-06,8.059690731821116e-06,9.013695713262699e-06
6900,0,-8.30914386526883e-06,1.25892893490118e-06,2.161956274687564e-07,-2.338429020536897e-06,-7.381105057313573e-05,2.948570062470632e-05,5.889711708827124e-05,9.931006944927402e-05
6900,1,-2.836016415794096e-05,-4.727544502118474e-06,-1.134496733791253e-05,7.225505330519883e-05,0.0001567404432581934,-1.535903192508645e-05,-3.807042450499175e-05,0.0001800804632284172
6900,2,-2.293814948398281e-05,-7.617985766806078e-06,1.266585918187143e-05,1.958196348598602e-05,0.0007515177900697996,-0.0001300098524317274,-0.0002836267818573938,0.0008144039363848696
6900,3,-1.027663032440753e-07,1.373341538383743e-08,0,1.903033749712771e-07,0,4.030022935336104e-06,8.059678933919657e-06,9.013682614309722e-06
6950,0,-8.30922300139827e-06,1.258925798247686e-06,2.161956274687564e-07,-2.33842902206202e-06,-7.381105057313573e-05,2.948564347945241e-05,5.889700279776341e-05,9.930999128265063e-05
6950,1,-2.836028799884345e-05,-4.727549442064553e-06,-1.134496733791253e-05,7.225505330257761e-05,0.0001567404432581934,-1.535912135281946e-05,-3.807060336045779e-05,0.0001800805282991362
6950,2,-2.293814749345697e-05,-7.617985664798034e-06,1.266585918187143e-05,1.958196348601515e-05,0.0007515177900697996,-0.0001300098509984571,-0.0002836267789908531,0.0008144039351007372
6950,3,-1.027736934172326e-07,1.373037226706869e-08,0,1.903033747351451e-07,0,4.030017598764172e-06,8.059668260775796e-06,9.013670764440116e-06
7000,0,-8.309285942745567e-06,1.258924696090934e-06,2.161956267973719e-07,-2.338429023103251e-06,-7.381105363328449e-05,2.948559836045222e-05,5.8896912560455e-05,9.930993189705276e-05
7000,1,-2.836038169562493e-05,-4.727551142467989e-06,-1.134496733872962e-05,7.225505330116706e-05,0.0001567404393258355,-1.535918851808164e-05,-3.807073769031382e-05,0.0001800805738037062
7000,2,-2.293814473241795e-05,-7.617985621768959e-06,1.266585918186969e-05,1.958196348608983e-05,0.0007515177900639621,-0.0001300098490249515,-0.0002836267750438419,0.000814403933327539
7000,3,-1.027802962783351e-07,1.372748455920132e-08,0,1.903033745494148e-07,0,4.030012864707362e-06,8.059658792662182e-06,9.013660252713319e-06
7050,0,-8.309343508797085e-06,1.258923470506483e-06,2.161956262047494e-07,-2.338429024084942e-06,-7.381105590858089e-05,2.948555736986645e-05,5.88968305799964e-05,9.930987759946839e-05
7050,1,-2.836046959998014e-05,-4.727553175208579e-06,-1.13449673394195e-05,7.225505329994487e-05,0.0001567404367204477,-1.535925111556633e-05,-3.807086288443675e-05,0.0001800806172390007
7050,2,-2.293813936165642e-05,-7.617983088329959e-06,1.266585918186969e-05,1.958196348620891e-05,0.0007515177900639621,-0.0001300098452105149,-0.0002836267674149686,0.0008144039298867899
7050,3,-1.027863127056738e-07,1.372470086504727e-08,0,1.903033744148573e-07,0,4.030008581801685e-06,8.059650226850831e-06,9.013650742977511e-06
7100,0,-8.309390823753032e-06,1.258923208020612e-06,2.161956251322397e-07,-2.338429024886961e-06,-7.38110600220496e-05,2.94855239230881e-05,5.88967636874865e-05,9.930983501051425e-05
7100,1,-2.836053477676264e-05,-4.727553602493615e-06,-1.134496734043166e-05,7.225505329884544e-05,0.0001567404325653243,-1.535929719150177e-05,-3.807095503500145e-05,0.0001800806473092593
7100,2,-2.293813936165642e-05,-7.617983088329959e-06,1.266585918186969e-05,1.958196348620891e-05,0.0007515177900639621,-0.0001300098452105149,-0.0002836267674149686,0.0008144039298867899
7100,3,-1.027917872075793e-07,1.372202919731059e-08,0,1.903033742797459e-07,0,4.030004712603669e-06,8.059642488454752e-06,9.01364215204807e-06
7150,0,-8.30943708799294e-06,1.258922903718567e-06,2.161956243738103e-07,-2.338429025546355e-06,-7.381106279714518e-05,2.948549145207517e-05,5.889669874622489e-05,9.930979278535633e-05
7150,1,-2.836060463183132e-05,-4.727554096007251e-06,-1.134496734137443e-05,7.225505329770209e-05,0.0001567404291158464,-1.53593462178079e-05,-3.807105308666292e-05,0.0001800806802314729
7150,2,-2.293813936165642e-05,-7.617983088329959e-06,1.266585918186969e-05,1.958196348620891e-05,0.0007515177900639621,-0.0001300098452105149,-0.0002836267674149686,0.0008144039298867899
7150,3,-1.027967799752517e-07,1.371947099598248e-08,0,1.903033741786789e-07,0,4.030001208368023e-06,8.05963547998346e-06,9.013634371647067e-06
7200,0,-8.309470202465039e-06,1.258922752704378e-06,2.161956234039356e-07,-2.338429025899097e-06,-7.381106838370385e-05,2.948546837380813e-05,5.889665259093074e-05,9.930976548146266e-05
7200,1,-2.836064272193555e-05,-4.72755430391513e-06,-1.134496734211566e-05,7.225505329729241e-05,0.0001567404245332518,-1.535937277565815e-05,-3.807110620108918e-05,0.0001800806957410655
7200,2,-2.293812978063072e-05,-7.617978568398938e-06,1.266585918191991e-05,1.958196348634328e-05,0.0007515177903845525,-0.0001300098385301811,-0.0002836267540543012,0.0008144039241510328
7200,3,-1.028012333592962e-07,1.371708038263234e-08,0,1.903033741216591e-07,0,4.029998104607238e-06,8.059629272461891e-06,9.013627480583997e-06
7250,0,-8.309503905190223e-06,1.258922562093602e-06,2.161956228173699e-07,-2.338429026289513e-06,-7.381107125349128e-05,2.948544503761109e-05,5.889660591947591e-05,9.930973582440966e-05
7250,1,-2.836069291988534e-05,-4.727554637320111e-06,-1.134496734286859e-05,7.225505329676192e-05,0.0001567404209592472,-1.535940752983185e-05,-3.807117570835404e-05,0.0001800807182033639
7250,2,-2.293812591482468e-05,-7.6179764594374e-06,1.266585918192169e-05,1.95819634864133e-05,0.0007515177904004165,-0.0001300098358606741,-0.0002836267487152871,0.000814403921751528
7250,3,-1.028053782856633e-07,1.371475692186626e-08,0,1.903033740551388e-07,0,4.029995235641831e-06,8.059623534531076e-06,9.013621110974308e-06
7300,0,-8.309543237849349e-06,1.258922086148861e-06,2.161956221828084e-07,-2.33842902700398e-06,-7.381107479199004e-05,2.948541800483586e-05,5.88965518540544e-05,9.930970164927508e-05
7300,1,-2.836074415691703e-05,-4.727555361113207e-06,-1.134496734296325e-05,7.2255053295382e-05,0.0001567404198754109,-1.535944272642008e-05,-3.807124610152857e-05,0.0001800807432316607
7300,2,-2.293812084654874e-05,-7.617974428885826e-06,1.266585918196928e-05,1.958196348654976e-05,0.0007515177906481316,-0.0001300098323809619,-0.0002836267417558627,0.0008144039188391702
7300,3,-1.028092483315368e-07,1.371254965432998e-08,0,1.903033739525292e-07,0,4.029992575505243e-06,8.0596182142579e-06,9.013615205228328e-06
7350,0,-8.309580034468247e-06,1.258921414663107e-06,2.1619562214326e-07,-2.338429027750687e-06,-7.381107558325741e-05,2.948539288667773e-05,5.889650161777654e-05,9.930966805701362e-05
7350,1,-2.836079777679369e-05,-4.72755610325172e-06,-1.134496734301987e-05,7.225505329412099e-05,0.0001567404187425251,-1.535947932600443e-05,-3.807131930063787e-05,0.0001800807693059846
7350,2,-2.293812084654874e-05,-7.617974428885826e-06,1.266585918196928e-05,1.958196348654976e-05,0.0007515177906481316,-0.0001300098323809619,-0.0002836267417558627,0.0008144039188391702
7350,3,-1.028127554494238e-07,1.371041851966823e-08,0,1.903033738704869e-07,0,4.029990181268317e-06,8.059613425784049e-06,9.013609889858953e-06
7400,0,-8.309613819877255e-06,1.258919966505314e-06,2.1619562214326e-07,-2.338429028428284e-06,-7.381107558325741e-05,2.948536997780415e-05,5.889645580002938e-05,9.930963689126921e-05
7400,1,-2.8360849998037e-05,-4.727558113365646e-06,-1.134496734301987e-05,7.225505329292735e-05,0.0001567404187425251,-1.535951473506241e-05,-3.80713901187538e-05,0.0001800807955745349
7400,2,-2.293811953429044e-05,-7.617974366871329e-06,1.266585918196928e-05,1.95819634865914e-05,0.0007515177906481316,-0.0001300098314932678,-0.0002836267399804747,0.0008144039180416191
7400,3,-1.028159498804273e-07,1.370840394931477e-08,0,1.903033738253371e-07,0,4.029988015283003e-06,8.05960909381342e-06,9.013605081341348e-06
7450,0,-8.309644202658877e-06,1.258918803583625e-06,2.161956221180969e-07,-2.338429028934771e-06,-7.381107633366456e-05,2.948534951487535e-05,5.889641487419632e-05,9.930960962958749e-05
7450,1,-2.836089451168443e-05,-4.727559780847784e-06,-1.134496734304785e-05,7.225505329194691e-05,0.0001567404179079898,-1.535954471615615e-05,-3.807145008092337e-05,0.0001800808171359305
7450,2,-2.293811686189287e-05,-7.617972624299795e-06,1.266585918196926e-05,1.95819634866324e-05,0.0007515177906474345,-0.0001300098296914854,-0.0002836267363769096,0.0008144039164067857
7450,3,-1.028188002698333e-07,1.370654148318668e-08,0,1.903033737839371e-07,0,4.029986095635097e-06,8.059605254517609e-06,9.013600819800153e-06
7500,0,-8.309671793174971e-06,1.258918082137942e-06,2.161956221180969e-07,-2.338429029288797e-06,-7.381107633366456e-05,2.948533105790531e-05,5.889637796025626e-05,9.930958455700818e-05
7500,1,-2.836093829432779e-05,-4.727560881448102e-06,-1.134496734304785e-05,7.225505329104801e-05,0.0001567404179079898,-1.535957400616775e-05,-3.807150866094659e-05,0.0001800808389426045
7500,2,-2.293811567780624e-05,-7.617972604071701e-06,1.266585918196926e-05,1.958196348667274e-05,0.0007515177906474345,-0.0001300098288977413,-0.0002836267347894212,0.0008144039156936719
7500,3,-1.028213959855327e-07,1.370478726555117e-08,0,1.903033737473835e-07,0,4.029984359211117e-06,8.059601781669648e-06,9.013596965102491e-06
7550,0,-8.309696167329622e-06,1.258917247859094e-06,2.161956220743504e-07,-2.338429029628872e-06,-7.381107693447926e-05,2.948531486023678e-05,5.889634556496331e-05,9.930956301105344e-05
7550,1,-2.836097472470921e-05,-4.727562167990485e-06,-1.134496734310201e-05,7.225505329029964e-05,0.000156740417164203,-1.535959821751311e-05,-3.807155708358269e-05,0.0001800808563683775
7550,2,-2.293811462807089e-05,-7.617972555479747e-06,1.266585918196926e-05,1.958196348670846e-05,0.0007515177906474345,-0.0001300098281992207,-0.00028362673339238,0.0008144039150656037
7550,3,-1.028238714798129e-07,1.370310043313211e-08,0,1.903033737117661e-07,0,4.029982714108414e-06,8.059598491464241e-06,9.013593313278504e-06
7600,0,-8.309718575588146e-06,1.258917006721348e-06,2.161956220617628e-07,-2.338429030018794e-06,-7.381107764954881e-05,2.948530006829695e-05,5.88963159810976e-05,9.930954347776073e-05
7600,1,-2.836100696551095e-05,-4.727562517599568e-06,-1.134496734311801e-05,7.225505328972816e-05,0.0001567404161984844,-1.535961950020255e-05,-3.807159964894325e-05,0.0001800808714285556
7600,2,-2.293811365647039e-05,-7.617972540988569e-06,1.266585918196926e-05,1.958196348673362e-05,0.0007515177906474345,-0.0001300098275584292,-0.0002836267321107972,0.0008144039144894806
7600,3,-1.028260691870801e-07,1.370151900908761e-08,0,1.903033736692667e-07,0,4.029981263300883e-06,8.05959558984918e-06,9.013590092778242e-06
7650,0,-8.309739623397561e-06,1.258916581901163e-06,2.161956220604812e-07,-2.338429030415484e-06,-7.381107789531719e-05,2.94852862653234e-05,5.889628837515034e-05,9.930952494615839e-05
7650,1,-2.836103881368697e-05,-4.727563003346297e-06,-1.134496734312005e-05,7.225505328906797e-05,0.0001567404158064666,-1.535964038438843e-05,-3.807164141731498e-05,0.000180080886727312
7650,2,-2.29381117535992e-05,-7.617971147963449e-06,1.266585918196926e-05,1.958196348677244e-05,0.0007515177906474345,-0.0001300098263065346,-0.000283626729607008,0.0008144039133510287
7650,3,-1.028280286149757e-07,1.370006647981316e-08,0,1.903033736215813e-07,0,4.029979978362609e-06,8.059593019972633e-06,9.01358724054398e-06
7700,0,-8.309758952638101e-06,1.25891569149568e-06,2.161956220604812e-07,-2.338429030799155e-06,-7.381107789531719e-05,2.94852736712692e-05,5.889626318704194e-05,9.930950787504618e-05
7700,1,-2.836106716546867e-05,-4.727564152024111e-06,-1.134496734312005e-05,7.225505328848813e-05,0.0001567404158064666,-1.535965885759629e-05,-3.807167836373072e-05,0.0001800809006090085
7700,2,-2.29381112628303e-05,-7.617971121966092e-06,1.266585918196926e-05,1.958196348677874e-05,0.0007515177906474345,-0.0001300098259878121,-0.000283626728969563,0.0008144039130640842
7700,3,-1.028298510147016e-07,1.369867725551706e-08,0,1.903033735801998e-07,0,4.029978790989619e-06,8.059590645226652e-06,9.013584604942995e-06
7750,0,-8.309776354802768e-06,1.258914443185046e-06,2.161956220604812e-07,-2.338429031129867e-06,-7.381107789531719e-05,2.948526240659803e-05,5.889624065769961e-05,9.930949260965399e-05
7750,1,-2.836109441711418e-05,-4.727565957983581e-06,-1.134496734312005e-05,7.2255053287951e-05,0.0001567404158064666,-1.535967649846454e-05,-3.807171364546721e-05,0.0001800809139117987
7750,2,-2.293811051992843e-05,-7.61797107924121e-06,1.266585918196926e-05,1.95819634867891e-05,0.0007515177906474345,-0.0001300098255058372,-0.000283626728005613,0.000814403912630111
7750,3,-1.028315104211975e-07,1.36973775203663e-08,0,1.903033735428448e-07,0,4.029977716812567e-06,8.059588496872548e-06,9.013582220659794e-06
7800,0,-8.309792411678659e-06,1.258912885205448e-06,2.161956220604812e-07,-2.338429031445368e-06,-7.381107789531719e-05,2.948525207960368e-05,5.88962200037109e-05,9.930947861836606e-05
