gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,1,-2.524749077102803e-05,-4.746970430339097e-06,0.0005383284616890927,5.201945606199814e-06,0.001949098589189244,-2.953217636903187e-05,-0.0006068320480913682,0.002111536681384554
5850,2,-1.890294429745864e-05,-7.045286296335574e-08,4.678145226153356e-05,2.153945926269517e-05,0.0002097452332669656,1.423785940808201e-05,-3.780005889314044e-06,0.0002173012811996458
5850,3,1.278895463052131e-10,5.01923412685636e-10,5.657283608037077e-26,5.369307118275876e-09,0,4.254577038517136e-08,8.508312713370031e-08,9.528052708867515e-08
5900,0,-9.654197444082664e-05,-1.35409171538162e-05,-1.722198672335099e-05,0.0004656864817618555,-0.002200069009460308,2.852939667282461e-05,7.666871645393903e-05,0.002252478605965794
5900,1,-2.524736556710812e-05,-4.746968533031827e-06,0.0005383284616891816,5.201945669383706e-06,0.001949098597641993,-2.953206997736388e-05,-0.0006068318353080565,0.002111536625046366
5900,2,-1.890315265752988e-05,-7.045412000905081e-08,4.678145225893798e-05,2.153945910950056e-05,0.0002097452077124442,1.423768210386744e-05,-3.780360495635408e-06,0.0002173012691952492
5900,3,1.278854889895633e-10,5.019232631159299e-10,5.657281187750616e-26,5.369307117455065e-09,0,4.254576692152474e-08,8.508312020640707e-08,9.528051934986779e-08
5950,0,-9.654217968552399e-05,-1.354092262560267e-05,-1.722198672335099e-05,0.000465686481708058,-0.002200069009460308,2.852922344442312e-05,7.666836999622291e-05,0.00225247860079784
5950,1,-2.524729480355884e-05,-4.746967054263653e-06,0.0005383284616892225,5.201945725154408e-06,0.001949098600452507,-2.953201028251372e-05,-0.0006068317159187206,0.002111536591645343
5950,2,-1.890333152107882e-05,-7.045657239713749e-08,4.678145225766865e-05,2.153945900223034e-05,0.0002097451992101302,1.423753115208246e-05,-3.780662397737179e-06,0.0002173012718999572
5950,3,1.278854889895633e-10,5.019232631159299e-10,5.657281187750616e-26,5.369307117455065e-09,0,4.254576692152474e-08,8.508312020640707e-08,9.528051934986779e-08
6000,0,-9.654236331343204e-05,-1.354093358802433e-05,-1.722198672335099e-05,0.0004656864816714692,-0.002200069009460308,2.852906975292171e-05,7.666806261278558e-05,0.002252478596317456
6000,1,-2.524725581779799e-05,-4.746965788713453e-06,0.0005383284616892225,5.201945733716293e-06,0.001949098600452507,-2.953197758856016e-05,-0.0006068316505308135,0.002111536571927371
6000,2,-1.890348940290423e-05,-7.045800339132191e-08,4.678145225659894e-05,2.153945888855503e-05,0.0002097451865654489,1.423739900848224e-05,-3.780926683726187e-06,0.0002173012693586339
6000,3,1.278820853980372e-10,5.019231076637659e-10,5.657279190167998e-26,5.369307115238099e-09,0,4.254576406280516e-08,8.508311448896793e-08,9.528051296231683e-08
6050,0,-9.654252833636419e-05,-1.354094888276019e-05,-1.722198672335099e-05,0.0004656864816397472,-0.002200069009460308,2.852893278574014e-05,7.666778867805687e-05,0.002252478592417088
6050,1,-2.524722509081058e-05,-4.746962940645707e-06,0.0005383284616892225,5.201945738927413e-06,0.001949098600452507,-2.953195210271569e-05,-0.0006068315995591245,0.002111536556548455
6050,2,-1.89036540707491e-05,-7.046040379850409e-08,4.678145225645626e-05,2.153945880110997e-05,0.0002097451782308888,1.423726232971977e-05,-3.781200040985998e-06,0.0002173012714322339
6050,3,1.278820853980372e-10,5.019231076637659e-10,5.657279190167998e-26,5.369307115238099e-09,0,4.254576406280516e-08,8.508311448896793e-08,9.528051296231683e-08
6100,0,-9.654267466437313e-05,-1.354096746504398e-05,-1.722198672334649e-05,0.0004656864815909212,-0.002200069008899606,2.852881230523318e-05,7.666754771670756e-05,0.002252478588515195
6100,1,-2.524717797992235e-05,-4.746960186892979e-06,0.0005383284616892225,5.201945765015733e-06,0.001949098600452507,-2.953191330758318e-05,-0.0006068315219668096,0.002111536533137297
6100,2,-1.890379370517505e-05,-7.046202294082442e-08,4.678145225596008e-05,2.153945867916661e-05,0.0002097451672904811,1.423714738639287e-05,-3.781429927153973e-06,0.0002173012694772408
6100,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6150,0,-9.654279642353731e-05,-1.354098454649086e-05,-1.722198672334649e-05,0.0004656864815807402,-0.002200069008899606,2.852871289395557e-05,7.666734889400096e-05,0.002252478585808048
6150,1,-2.524714337707062e-05,-4.746959454394336e-06,0.0005383284616902476,5.201945771931526e-06,0.00194909860365769,-2.953188509511406e-05,-0.0006068314655420341,0.002111536519070387
6150,2,-1.890391906327352e-05,-7.04639566409697e-08,4.678145225484018e-05,2.153945862904554e-05,0.0002097451596461058,1.423704501668421e-05,-3.78163466552527e-06,0.0002173012698553445
6150,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6200,0,-9.654289817796133e-05,-1.35409941788779e-05,-1.722198672334649e-05,0.0004656864815697497,-0.002200069008899606,2.85286304895497e-05,7.666718408515665e-05,0.002252478583571687
6200,1,-2.524711624847063e-05,-4.746957487457565e-06,0.0005383284616902476,5.201945776552315e-06,0.00194909860365769,-2.953186311393843e-05,-0.0006068314215796829,0.002111536505799902
6200,2,-1.890404148698961e-05,-7.046618471980171e-08,4.678145225428452e-05,2.15394585853937e-05,0.0002097451533011528,1.423694588876568e-05,-3.781832920716875e-06,0.0002173012713331442
6200,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6250,0,-9.654300077758134e-05,-1.354100236659453e-05,-1.722198672334649e-05,0.000465686481557363,-0.002200069008899606,2.852854806487626e-05,7.666701923568197e-05,0.002252478581360959
6250,1,-2.524710751015073e-05,-4.746957078777997e-06,0.0005383284616902476,5.201945779744087e-06,0.00194909860365769,-2.953185611320144e-05,-0.0006068314075782089,0.002111536501572733
6250,2,-1.89041509684015e-05,-7.046857626378552e-08,4.678145225389794e-05,2.153945853836637e-05,0.00020974514883753,1.423685794203457e-05,-3.782008813754662e-06,0.0002173012738443396
6250,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6300,0,-9.654306605260723e-05,-1.354100573397347e-05,-1.722198672334649e-05,0.0004656864815366566,-0.002200069008899606,2.852849604605001e-05,7.666691519801983e-05,0.002252478579974721
6300,1,-2.52470798587655e-05,-4.74695698368241e-06,0.0005383284616902996,5.201945785271679e-06,0.001949098606928585,-2.953183407837426e-05,-0.0006068313635085958,0.002111536491287916
6300,2,-1.890426550655561e-05,-7.046989472043859e-08,4.678145225328501e-05,2.153945847093383e-05,0.0002097451369260923,1.42367666693543e-05,-3.782191358407856e-06,0.000217301269502298
6300,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6350,0,-9.654312960314859e-05,-1.35410072320375e-05,-1.722198672334588e-05,0.0004656864814837703,-0.00220006900862328,2.852844576100451e-05,7.666681462758529e-05,0.002252478578366766
6350,1,-2.524705269216828e-05,-4.746956698352675e-06,0.0005383284616906395,5.201945808498793e-06,0.001949098610213529,-2.95318126100446e-05,-0.0006068313205722765,0.002111536481355172
6350,2,-1.890436512495322e-05,-7.047120431603732e-08,4.678145225247879e-05,2.153945829118113e-05,0.0002097451276742537,1.423668792338885e-05,-3.782348849794221e-06,0.0002173012668031072
6350,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6400,0,-9.654313608800834e-05,-1.35410073664559e-05,-1.72219867229857e-05,0.000465686481470862,-0.002200069005949332,2.852844064862479e-05,7.666680440259206e-05,0.002252478575618342
6400,1,-2.524701756303359e-05,-4.746956481714392e-06,0.0005383284616909001,5.201945834840592e-06,0.001949098612865458,-2.953178504066333e-05,-0.0006068312654340559,0.002111536467151033
6400,2,-1.890446691075486e-05,-7.047182473105179e-08,4.67814522515501e-05,2.153945819175675e-05,0.0002097451157776509,1.423660806989689e-05,-3.782508555640262e-06,0.0002173012617135619
6400,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6450,0,-9.654320337770681e-05,-1.354100890161422e-05,-1.722198672297129e-05,0.0004656864814544377,-0.002200069005805268,2.852838827257867e-05,7.666669965038469e-05,0.002252478574138785
6450,1,-2.524701072553807e-05,-4.746956453983857e-06,0.0005383284616909107,5.201945837668137e-06,0.0019490986139334,-2.953177970095092e-05,-0.0006068312547546311,0.002111536464911189
6450,2,-1.89045406108988e-05,-7.047267710320898e-08,4.67814522512594e-05,2.153945814634326e-05,0.0002097451109255811,1.423655070690202e-05,-3.782623281303816e-06,0.0002173012616764685
6450,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6500,0,-9.654324441258231e-05,-1.354101041504415e-05,-1.722198672297129e-05,0.0004656864814384813,-0.002200069005805268,2.852835656741368e-05,7.666663623992723e-05,0.002252478573343544
6500,1,-2.524699547453398e-05,-4.746956059398481e-06,0.0005383284616909923,5.201945854885144e-06,0.001949098614861191,-2.953176790341146e-05,-0.0006068312311595521,0.002111536458638476
6500,2,-1.890462618326411e-05,-7.047350163150227e-08,4.678145225086555e-05,2.153945805975285e-05,0.0002097451045885577,1.423648462642121e-05,-3.782755441797314e-06,0.0002173012609672734
6500,3,1.278793634561094e-10,5.019227672771443e-10,5.657277624730357e-26,5.369307115137155e-09,0,4.254576182252627e-08,8.508311000840508e-08,9.528050795547883e-08
6550,0,-9.654328505183989e-05,-1.354101215490274e-05,-1.722198672297129e-05,0.0004656864814321893,-0.002200069005805268,2.852832542300518e-05,7.666657395106373e-05,0.002252478572579986
6550,1,-2.524696903094592e-05,-4.746955392004422e-06,0.0005383284616912649,5.201945868309954e-06,0.001949098617417735,-2.953174763474149e-05,-0.000606831190622183,0.002111536448747326
6550,2,-1.890470019686231e-05,-7.047447577860677e-08,4.678145225061655e-05,2.153945802474139e-05,0.0002097450999235101,1.423642789859957e-05,-3.782868897172046e-06,0.0002173012611587649
6550,3,1.278666329441857e-10,5.019225333167463e-10,5.657277624730357e-26,5.369307112539081e-09,0,4.254575205389961e-08,8.508309047115177e-08,9.528048612873538e-08
6600,0,-9.654332347085984e-05,-1.354101495757361e-05,-1.722198672297129e-05,0.0004656864814160399,-0.002200069005805268,2.852829620174167e-05,7.66665155084876e-05,0.002252478571880893
6600,1,-2.524696903094592e-05,-4.746955392004422e-06,0.0005383284616912649,5.201945868309954e-06,0.001949098617417735,-2.953174763474149e-05,-0.000606831190622183,0.002111536448747326
6600,2,-1.890477070041157e-05,-7.047645770422876e-08,4.678145225056116e-05,2.153945796776568e-05,0.0002097450986913027,1.423637427166671e-05,-3.782976150898243e-06,0.0002173012644518399
6600,3,1.278655145260473e-10,5.019224194398639e-10,5.65727702841941e-26,5.369307110898898e-09,0,4.254575120118679e-08,8.508308876572612e-08,9.528048422287646e-08
6650,0,-9.654335457402041e-05,-1.35410181290362e-05,-1.722198672297129e-05,0.0004656864814006974,-0.002200069005805268,2.852827271593983e-05,7.666646853678121e-05,0.00225247857133369
6650,1,-2.524696464031874e-05,-4.746955020459733e-06,0.0005383284616912649,5.201945872380718e-06,0.001949098617417735,-2.953174431605125e-05,-0.0006068311839848025,0.002111536446740082
6650,2,-1.890483288547267e-05,-7.047714865282148e-08,4.678145225020582e-05,2.153945790838097e-05,0.0002097450944924828,1.42363273392665e-05,-3.783070015354342e-06,0.000217301264362621
6650,3,1.278655145260473e-10,5.019224194398639e-10,5.65727702841941e-26,5.369307110898898e-09,0,4.254575120118679e-08,8.508308876572612e-08,9.528048422287646e-08
6700,0,-9.654337465126006e-05,-1.354101895716197e-05,-1.722198672297129e-05,0.000465686481397634,-0.002200069005805268,2.852825766541509e-05,7.66664384356803e-05,0.002252478570983409
6700,1,-2.524693371946237e-05,-4.746954933652736e-06,0.0005383284616915565,5.201945874795321e-06,0.001949098622038536,-2.953172121190126e-05,-0.0006068311377767901,0.002111536437032804
6700,2,-1.890489034567411e-05,-7.047768286645406e-08,4.678145224983997e-05,2.15394578743171e-05,0.00020974508952301,1.423628429593163e-05,-3.783156101570646e-06,0.0002173012632403875
6700,3,1.278655145260473e-10,5.019224194398639e-10,5.65727702841941e-26,5.369307110898898e-09,0,4.254575120118679e-08,8.508308876572612e-08,9.528048422287646e-08
6750,0,-9.654338569834776e-05,-1.354101910986471e-05,-1.722198672297129e-05,0.00046568648139564,-0.002200069005805268,2.852824947177036e-05,7.666642204836788e-05,0.002252478570795862
6750,1,-2.524688622698503e-05,-4.746954627635466e-06,0.000538328461691993,5.201945885074986e-06,0.001949098626511936,-2.953168586127735e-05,-0.0006068310670759784,0.002111536419780665
6750,2,-1.89049412876912e-05,-7.047832792225045e-08,4.678145224930734e-05,2.153945785629964e-05,0.0002097450868800168,1.423624641718707e-05,-3.783231858366585e-06,0.0002173012639568259
6750,3,1.278610900515627e-10,5.019223772749383e-10,5.65727702841941e-26,5.369307110226883e-09,0,4.254574790573432e-08,8.508308217482118e-08,9.528047685964193e-08
6800,0,-9.654340528093204e-05,-1.354101966101215e-05,-1.722198672296041e-05,0.0004656864813910076,-0.002200069005681255,2.85282350141926e-05,7.666639313317197e-05,0.002252478570349139
6800,1,-2.524688622698503e-05,-4.746954627635466e-06,0.000538328461691993,5.201945885074986e-06,0.001949098626511936,-2.953168586127735e-05,-0.0006068310670759784,0.002111536419780665
6800,2,-1.890499025495256e-05,-7.047897511466593e-08,4.678145224911505e-05,2.153945783140084e-05,0.0002097450834780455,1.423621027534129e-05,-3.783304141876025e-06,0.0002173012638216323
6800,3,1.278603205207498e-10,5.019223504204032e-10,5.657276630386199e-26,5.369307110224861e-09,0,4.254574733655473e-08,8.5083081036462e-08,9.528047558778472e-08
6850,0,-9.654341993983776e-05,-1.354101991522323e-05,-1.722198672295434e-05,0.0004656864813891415,-0.002200069005423664,2.852822428340928e-05,7.666637167159557e-05,0.002252478569860595
6850,1,-2.524685729534187e-05,-4.746954493500705e-06,0.0005383284616921485,5.201945889607002e-06,0.001949098630671842,-2.953166462111338e-05,-0.0006068310245960923,0.002111536410769091
6850,2,-1.890503252685593e-05,-7.047938499222781e-08,4.678145224891149e-05,2.153945781729762e-05,0.0002097450800663509,1.423617930459271e-05,-3.783366083146544e-06,0.0002173012632543058
6850,3,1.278589910416587e-10,5.019223224631803e-10,5.65727595066482e-26,5.36930711012894e-09,0,4.254574636456904e-08,8.508307909248582e-08,9.528047341590351e-08
6900,0,-9.654343944042093e-05,-1.354102071358799e-05,-1.722198672295434e-05,0.0004656864813820567,-0.002200069005423664,2.85282100984656e-05,7.666634330169991e-05,0.002252478569554478
6900,1,-2.524684936717752e-05,-4.746954324863449e-06,0.0005383284616921977,5.201945894420971e-06,0.001949098631340767,-2.95316588622823e-05,-0.0006068310130784301,0.002111536407900823
6900,2,-1.890507025665861e-05,-7.048010629115988e-08,4.678145224878987e-05,2.153945778666563e-05,0.0002097450781819523,1.423615185937108e-05,-3.783420973414796e-06,0.0002173012638727221
6900,3,1.278583622477145e-10,5.019222983060647e-10,5.657275630587557e-26,5.36930711012894e-09,0,4.25457459068649e-08,8.508307817707754e-08,9.528047239311639e-08
6950,0,-9.654345708517899e-05,-1.354102193348828e-05,-1.722198672295434e-05,0.0004656864813799725,-0.002200069005423664,2.852819735520207e-05,7.666631781513639e-05,0.002252478569288784
6950,1,-2.524683542245399e-05,-4.746954103200844e-06,0.0005383284616922209,5.201945899763694e-06,0.001949098631841583,-2.953164879975123e-05,-0.0006068309929533679,0.002111536402271459
6950,2,-1.890510703983052e-05,-7.048065732688025e-08,4.678145224874792e-05,2.15394577627746e-05,0.0002097450764415363,1.423612529658163e-05,-3.783474098944833e-06,0.0002173012645754967
6950,3,1.278583622477145e-10,5.019222983060647e-10,5.657275630587557e-26,5.36930711012894e-09,0,4.25457459068649e-08,8.508307817707754e-08,9.528047239311639e-08
7000,0,-9.654347282678289e-05,-1.354102347665971e-05,-1.722198672295434e-05,0.0004656864813729865,-0.002200069005423664,2.852818606927138e-05,7.666629524324645e-05,0.002252478569060112
7000,1,-2.524683320309871e-05,-4.746953873222213e-06,0.0005383284616922209,5.201945901217406e-06,0.001949098631841583,-2.953164721086572e-05,-0.0006068309897755969,0.002111536401308933
7000,2,-1.890512756519315e-05,-7.048090744476079e-08,4.678145224805315e-05,2.153945773952041e-05,0.000209745074946401,1.423611059432963e-05,-3.783503502716099e-06,0.0002173012644644399
7000,3,1.278583622477145e-10,5.019222983060647e-10,5.657275630587557e-26,5.36930711012894e-09,0,4.25457459068649e-08,8.508307817707754e-08,9.528047239311639e-08
7050,0,-9.654348543761723e-05,-1.354102506248621e-05,-1.722198672295434e-05,0.000465686481371904,-0.002200069005423664,2.85281770921933e-05,7.666627728908046e-05,0.002252478568885142
7050,1,-2.524682912206556e-05,-4.746953602731336e-06,0.0005383284616922256,5.201945901501863e-06,0.001949098632137968,-2.953164430798416e-05,-0.0006068309839698337,0.002111536399824007
7050,2,-1.890515751496508e-05,-7.048146698116062e-08,4.678145224800751e-05,2.153945773119284e-05,0.0002097450739454086,1.423608927443492e-05,-3.783546142447008e-06,0.000217301265448906
7050,3,1.278583622477145e-10,5.019222983060647e-10,5.657275630587557e-26,5.36930711012894e-09,0,4.25457459068649e-08,8.508307817707754e-08,9.528047239311639e-08
7100,0,-9.654349465780678e-05,-1.354102577328281e-05,-1.722198672295337e-05,0.00046568648136932,-0.002200069005356532,2.852817057628491e-05,7.666626425722808e-05,0.002252478568692414
7100,1,-2.524681660729967e-05,-4.74695333898515e-06,0.0005383284616922433,5.201945913385329e-06,0.001949098633668422,-2.953163546891364e-05,-0.0006068309662917543,0.002111536395882437
7100,2,-1.890518445097658e-05,-7.048186912539622e-08,4.678145224791556e-05,2.153945771559175e-05,0.0002097450727680715,1.423607023760872e-05,-3.783584215995628e-06,0.000217301266070261
7100,3,1.278561347328492e-10,5.019222769294663e-10,5.657275630587557e-26,5.369307107446219e-09,0,4.254574433442747e-08,8.508307503220269e-08,9.528046887942585e-08
7150,0,-9.654349982208639e-05,-1.354102590038808e-05,-1.722198672295277e-05,0.0004656864813693675,-0.002200069005299804,2.852816694450515e-05,7.666625699366799e-05,0.002252478568565904
7150,1,-2.524679373294542e-05,-4.746953102657776e-06,0.0005383284616922859,5.201945914246601e-06,0.001949098636645668,-2.953161943996247e-05,-0.0006068309342338841,0.002111536388919393
7150,2,-1.890521134850117e-05,-7.048229294518533e-08,4.678145224785408e-05,2.153945771196365e-05,0.0002097450710778863,1.423605136285733e-05,-3.783621965426842e-06,0.0002173012661994393
7150,3,1.278561347328492e-10,5.019222769294663e-10,5.657275630587557e-26,5.369307107446219e-09,0,4.254574433442747e-08,8.508307503220269e-08,9.528046887942585e-08
7200,0,-9.654350933710971e-05,-1.354102608020277e-05,-1.722198672295277e-05,0.0004656864813663246,-0.002200069005299804,2.852816031379703e-05,7.666624373224054e-05,0.002252478568438829
7200,1,-2.524678982557613e-05,-4.746953064653018e-06,0.0005383284616922862,5.201945916037946e-06,0.001949098636774659,-2.95316167161822e-05,-0.0006068309287863236,0.002111536387388001
7200,2,-1.890523373825112e-05,-7.048254256714932e-08,4.678145224779925e-05,2.153945770014726e-05,0.0002097450697308192,1.423603575909286e-05,-3.78365317289032e-06,0.0002173012663671553
7200,3,1.278561347328492e-10,5.019222769294663e-10,5.657275630587557e-26,5.369307107446219e-09,0,4.254574433442747e-08,8.508307503220269e-08,9.528046887942585e-08
7250,0,-9.654351800674435e-05,-1.354102647780126e-05,-1.722198672295277e-05,0.0004656864813648461,-0.002200069005299804,2.852815431327807e-05,7.666623173119099e-05,0.002252478568328032
7250,1,-2.52467875398433e-05,-4.746952816111039e-06,0.0005383284616922862,5.20194591691924e-06,0.001949098636774659,-2.953161513173453e-05,-0.0006068309256174371,0.002111536386427254
7250,2,-1.890525384814062e-05,-7.048278227277255e-08,4.678145224777418e-05,2.153945769016059e-05,0.000209745069067086,1.423602184072552e-05,-3.783681009595317e-06,0.0002173012670480108
7250,3,1.278561347328492e-10,5.019222769294663e-10,5.657275630587557e-26,5.369307107446219e-09,0,4.254574433442747e-08,8.508307503220269e-08,9.528046887942585e-08
7300,0,-9.654352575528958e-05,-1.354102704079761e-05,-1.722198672295277e-05,0.0004656864813641667,-0.002200069005299804,2.852814898669366e-05,7.666622107800936e-05,0.002252478568233328
7300,1,-2.52467875398433e-05,-4.746952816111039e-06,0.0005383284616922862,5.20194591691924e-06,0.001949098636774659,-2.953161513173453e-05,-0.0006068309256174371,0.002111536386427254
7300,2,-1.890527259364825e-05,-7.048307776919463e-08,4.678145224774049e-05,2.15394576856863e-05,0.0002097450682278283,1.423600895601958e-05,-3.783706778953522e-06,0.0002173012674730335
7300,3,1.278558433800758e-10,5.019222534162256e-10,5.657275490709742e-26,5.369307107446219e-09,0,4.254574413440497e-08,8.508307463215769e-08,9.528046843236448e-08
7350,0,-9.654353318629113e-05,-1.354102777328258e-05,-1.722198672295277e-05,0.0004656864813618907,-0.002200069005299804,2.852814391387213e-05,7.666621093235118e-05,0.002252478568146192
7350,1,-2.524678366609281e-05,-4.746952605488458e-06,0.0005383284616922881,5.201945919793209e-06,0.001949098636935346,-2.953161249312448e-05,-0.0006068309203402171,0.002111536384975282
7350,2,-1.890528864239243e-05,-7.048317678151834e-08,4.678145224769358e-05,2.153945767344517e-05,0.0002097450674553623,1.42359980010295e-05,-3.783728688906556e-06,0.0002173012677862943
7350,3,1.278558433800758e-10,5.019222534162256e-10,5.657275490709742e-26,5.369307107446219e-09,0,4.254574413440497e-08,8.508307463215769e-08,9.528046843236448e-08
7400,0,-9.654353931627437e-05,-1.354102854429548e-05,-1.722198672295277e-05,0.0004656864813618189,-0.002200069005299804,2.852813975739643e-05,7.666620261939831e-05,0.002252478568077964
7400,1,-2.524677976303531e-05,-4.746952353218987e-06,0.0005383284616922881,5.20194592013498e-06,0.001949098636935346,-2.953160984037617e-05,-0.0006068309150347174,0.002111536383366209
7400,2,-1.890530439823281e-05,-7.04835934649661e-08,4.678145224768824e-05,2.153945767270688e-05,0.0002097450672735107,1.423598731781356e-05,-3.783750055332631e-06,0.0002173012686537462
7400,3,1.278558433800758e-10,5.019222534162256e-10,5.657275490709742e-26,5.369307107446219e-09,0,4.254574413440497e-08,8.508307463215769e-08,9.528046843236448e-08
7450,0,-9.654354379639168e-05,-1.354102917019555e-05,-1.722198672295277e-05,0.0004656864813616492,-0.002200069005299804,2.852813673857329e-05,7.666619658175165e-05,0.00225247856802998
7450,1,-2.524677819428934e-05,-4.746952186680452e-06,0.0005383284616922881,5.20194592020152e-06,0.001949098636935346,-2.953160878370517e-05,-0.0006068309129213755,0.00211153638272495
7450,2,-1.890531822062519e-05,-7.048387729600234e-08,4.678145224767653e-05,2.153945767181302e-05,0.0002097450671118629,1.423597801018834e-05,-3.783768670569862e-06,0.0002173012694146455
7450,3,1.278558433800758e-10,5.019222534162256e-10,5.657275490709742e-26,5.369307107446219e-09,0,4.254574413440497e-08,8.508307463215769e-08,9.528046843236448e-08
7500,0,-9.654354830668273e-05,-1.354102933074453e-05,-1.722198672295182e-05,0.0004656864813616981,-0.002200069005252864,2.852813372183876e-05,7.666619054828073e-05,0.002252478567934858
7500,1,-2.524677451299975e-05,-4.746951928587856e-06,0.0005383284616922881,5.201945921485402e-06,0.001949098636935346,-2.953160632076306e-05,-0.0006068309079954976,0.002111536381230271
7500,2,-1.890533087633284e-05,-7.048442811118986e-08,4.678145224765585e-05,2.153945766822765e-05,0.0002097450667030254,1.423596954337162e-05,-3.783785604178222e-06,0.0002173012698610711
7500,3,1.278556373279516e-10,5.019222166841746e-10,5.657275394248105e-26,5.369307107446219e-09,0,4.254574399646674e-08,8.508307435628123e-08,9.528046812394991e-08
7550,0,-9.654355215248203e-05,-1.354102956748275e-05,-1.722198672295182e-05,0.0004656864813604234,-0.002200069005252864,2.852813116495612e-05,7.666618543450807e-05,0.002252478567894415
7550,1,-2.524677217295127e-05,-4.746951767776284e-06,0.0005383284616922883,5.201945922711314e-06,0.001949098637003594,-2.953160476425454e-05,-0.0006068309048824312,0.002111536380348503
7550,2,-1.890534288900079e-05,-7.048457289943475e-08,4.67814522476227e-05,2.153945766217791e-05,0.000209745065994023,1.423596156177479e-05,-3.783801567333376e-06,0.0002173012699763382
7550,3,1.278554485590577e-10,5.019221785237179e-10,5.657275306430082e-26,5.369307107313777e-09,0,4.254574387088881e-08,8.508307410512518e-08,9.528046784313754e-08
7600,0,-9.654355613832678e-05,-1.354102970345022e-05,-1.722198672295182e-05,0.0004656864813600588,-0.002200069005252864,2.852812853368258e-05,7.666618017195833e-05,0.002252478567853551
7600,1,-2.524677017225436e-05,-4.746951729397615e-06,0.0005383284616922916,5.201945923411966e-06,0.001949098637130286,-2.953160344517071e-05,-0.000606830902244299,0.002111536379664827
7600,2,-1.890535362898817e-05,-7.048483223688998e-08,4.678145224761619e-05,2.15394576587695e-05,0.0002097450657582589,1.423595447153156e-05,-3.783815747809507e-06,0.0002173012704653239
7600,3,1.278554485590577e-10,5.019221785237179e-10,5.657275306430082e-26,5.369307107313777e-09,0,4.254574387088881e-08,8.508307410512518e-08,9.528046784313754e-08
7650,0,-9.654355917714025e-05,-1.354102989935768e-05,-1.722198672295074e-05,0.0004656864813598347,-0.002200069005199243,2.852812654053588e-05,7.666617618566457e-05,0.002252478567771632
7650,1,-2.524676844659594e-05,-4.746951529484161e-06,0.0005383284616922916,5.201945923491127e-06,0.001949098637130286,-2.953160231481115e-05,-0.0006068308999835799,0.002111536378978231
7650,2,-1.890536296805552e-05,-7.04851236301694e-08,4.678145224759418e-05,2.153945765708703e-05,0.0002097450655820929,1.423594834722359e-05,-3.783827996404444e-06,0.0002173012709197754
7650,3,1.278554485590577e-10,5.019221785237179e-10,5.657275306430082e-26,5.369307107313777e-09,0,4.254574387088881e-08,8.508307410512518e-08,9.528046784313754e-08
7700,0,-9.654356230742175e-05,-1.354103015340315e-05,-1.722198672295074e-05,0.0004656864813595656,-0.002200069005199243,2.852812450097812e-05,7.666617210654585e-05,0.002252478567742601
7700,1,-2.524676783612492e-05,-4.746951484023129e-06,0.0005383284616922916,5.201945923500176e-06,0.001949098637130286,-2.953160191726556e-05,-0.0006068308991884887,0.00211153637873677
7700,2,-1.890537167227281e-05,-7.048540670702362e-08,4.678145224757836e-05,2.153945765531907e-05,0.000209745065301402,1.423594267615071e-05,-3.783839338532311e-06,0.000217301271232004
7700,3,1.278554485590577e-10,5.019221785237179e-10,5.657275306430082e-26,5.369307107313777e-09,0,4.254574387088881e-08,8.508307410512518e-08,9.528046784313754e-08
7750,0,-9.654356501863534e-05,-1.354103043482506e-05,-1.722198672295074e-05,0.000465686481359186,-0.002200069005199243,2.852812274580064e-05,7.666616859618927e-05,0.002252478567718711
7750,1,-2.52467657029159e-05,-4.746951121535105e-06,0.0005383284616922916,5.201945924119781e-06,0.001949098637130286,-2.953160053725709e-05,-0.0006068308964284719,0.002111536377897953
7750,2,-1.89053792316331e-05,-7.048541713211556e-08,4.678145224756199e-05,2.153945765241889e-05,0.0002097450650101395,1.423593778384666e-05,-3.78384912312145e-06,0.0002173012714581231
7750,3,1.278553245383507e-10,5.019221397677294e-10,5.657275250410853e-26,5.369307107313777e-09,0,4.254574379078248e-08,8.50830739449124e-08,9.528046766393094e-08
