gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,-1.226644255231341e-06,5.625481353421766e-07,3.050776030859595e-22,5.489794331939494e-06,0,3.995306968759457e-05,7.990608089986556e-05,8.951641469908249e-05
4000,0,-7.227368973428179e-05,-1.620815540988464e-05,-9.861370639695873e-06,0.0004225238900437382,-0.0009880023856866501,0.000103446761211217,0.0002225583616990366,0.001104758817891012
4000,1,-3.312912425507324e-05,-2.618909755174097e-06,0.000224271940765466,4.78328784062404e-05,0.001310855890981319,-8.125967124297211e-05,-0.0003447680733532653,0.00137749831605277
4000,2,-6.857588095294957e-05,-2.646679825729508e-06,0.0002500898296538413,0.0001723424107733719,0.001827645943351671,-0.0002537633576870433,-0.0005569378229941666,0.001952388731898938
4000,3,-1.236901115458024e-06,5.623504553801242e-07,3.049991853160834e-22,5.489794327390058e-06,0,3.994019793641573e-05,7.988033739751351e-05,8.948782999996029e-05
4050,0,-7.23041757364985e-05,-1.620857315874238e-05,-9.86137096016345e-06,0.0004225238900304292,-0.0009880042380055487,0.0001034088445061523,0.0002224825284095972,0.001104743651189264
4050,1,-3.312018865286057e-05,-2.61887081880189e-06,0.0002242719408708829,4.783287841046082e-05,0.001310859883812706,-8.124861428839091e-05,-0.000344745959540421,0.001377495713979713
4050,2,-6.857485172846565e-05,-2.64667476378293e-06,0.0002500898296596658,0.0001723424107738555,0.00182764628455508,-0.000253762084319689,-0.0005569352762594578,0.001952388123159914
4050,3,-1.243320031742838e-06,5.622203981320253e-07,3.049505432551166e-22,5.489794324844552e-06,0,3.99322149502069e-05,7.986437142509585e-05,8.947010334274626e-05
4100,0,-7.233227956638714e-05,-1.620892828544465e-05,-9.861371273700317e-06,0.0004225238900162687,-0.0009880062674527644,0.0001033743777809227,0.0002224135952850303,0.001104730205152579
4100,1,-3.311686196557774e-05,-2.618836285021181e-06,0.0002242719409091403,4.783287841173961e-05,0.001310860157200164,-8.124452901179872e-05,-0.0003447377890203191,0.001377493608331467
4100,2,-6.857365366347813e-05,-2.646670759489765e-06,0.0002500898296637083,0.0001723424107744114,0.001827646500225629,-0.0002537606207645297,-0.0005569323491895675,0.00195238725777117
4100,3,-1.252383372736145e-06,5.620214910098883e-07,3.048830552002777e-22,5.489794321170942e-06,0,3.992113901714956e-05,7.984221955898117e-05,8.944551156144482e-05
4150,0,-7.234586467803493e-05,-1.620906383462361e-05,-9.861371343150485e-06,0.0004225238900063901,-0.0009880080231406975,0.0001033579092360175,0.0002223806582065795,0.001104724495289992
4150,1,-3.310675323278758e-05,-2.618814381588348e-06,0.0002242719410866327,4.783287841856647e-05,0.00131086432533558,-8.12322793391021e-05,-0.000344713289893956,0.001377490478365858
4150,2,-6.85732019211622e-05,-2.646669355223531e-06,0.0002500898296652788,0.0001723424107747415,0.001827646609746501,-0.0002537600731601711,-0.0005569312539808501,0.001952386960836112
4150,3,-1.261731523792212e-06,5.616650142123177e-07,3.048137297323702e-22,5.489794317055017e-06,0,3.990976153348251e-05,7.981946459164527e-05,8.942025088885763e-05
4200,0,-7.234969277829928e-05,-1.620909019697113e-05,-9.8613714389792e-06,0.0004225238900039636,-0.0009880085228963567,0.0001033532939595627,0.0002223714277577675,0.001104722903488485
4200,1,-3.308790834032246e-05,-2.618762882673402e-06,0.0002242719426593326,4.783287843552037e-05,0.001310872788047305,-8.120971952289319e-05,-0.0003446681719725084,0.001377485459044764
4200,2,-6.85726818797971e-05,-2.64666574350763e-06,0.000250089829673578,0.0001723424107750681,0.001827646735021133,-0.0002537594467870111,-0.0005569300012345301,0.001952386621071712
4200,3,-1.261731523792212e-06,5.616650142123177e-07,3.048137297323702e-22,5.489794317055017e-06,0,3.990976153348251e-05,7.981946459164527e-05,8.942025088885763e-05
4250,0,-7.235814056892378e-05,-1.620914549245704e-05,-9.861371612653473e-06,0.0004225238899962945,-0.0009880096509956716,0.0001033432932583171,0.0002223514264103563,0.001104719504996927
4250,1,-3.307755278831019e-05,-2.618731281711382e-06,0.0002242719435938369,4.783287844537192e-05,0.001310877082313004,-8.119744508712422e-05,-0.0003446436245174826,0.001377482431517148
4250,2,-6.85726818797971e-05,-2.64666574350763e-06,0.000250089829673578,0.0001723424107750681,0.001827646735021133,-0.0002537594467870111,-0.0005569300012345301,0.001952386621071712
4250,3,-1.261731523792212e-06,5.616650142123177e-07,3.048137297323702e-22,5.489794317055017e-06,0,3.990976153348251e-05,7.981946459164527e-05,8.942025088885763e-05
4300,0,-7.236588786635729e-05,-1.620919310255339e-05,-9.861371702032827e-06,0.0004225238899880162,-0.0009880108240976476,0.000103334221844432,0.0002223332836404166,0.001104716562237939
4300,1,-3.306946352473786e-05,-2.618703964784679e-06,0.0002242719436970731,4.783287845395418e-05,0.001310880022844486,-8.118799289560464e-05,-0.0003446247202179815,0.001377479748775865
4300,2,-6.85726818797971e-05,-2.64666574350763e-06,0.000250089829673578,0.0001723424107750681,0.001827646735021133,-0.0002537594467870111,-0.0005569300012345301,0.001952386621071712
4300,3,-1.261731523792212e-06,5.616650142123177e-07,3.048137297323702e-22,5.489794317055017e-06,0,3.990976153348251e-05,7.981946459164527e-05,8.942025088885763e-05
4350,0,-7.237387084227657e-05,-1.620925948417755e-05,-9.861371778337351e-06,0.0004225238899805012,-0.0009880115341780735,0.0001033249840976568,0.0002223148081755503,0.001104713138997246
4350,1,-3.305937577680096e-05,-2.618669455854992e-06,0.0002242719439894509,4.783287846179233e-05,0.001310884312797114,-8.117632179616416e-05,-0.0003446013786084996,0.00137747706179668
4350,2,-6.85726818797971e-05,-2.64666574350763e-06,0.000250089829673578,0.0001723424107750681,0.001827646735021133,-0.0002537594467870111,-0.0005569300012345301,0.001952386621071712
4350,3,-1.270161107766391e-06,5.614636860932844e-07,3.047546323027746e-22,5.489794308224593e-06,0,3.990004535559333e-05,7.980003223586692e-05,8.939868654785093e-05
4400,0,-7.237639567087394e-05,-1.620927126737407e-05,-9.861371817727153e-06,0.0004225238899781936,-0.0009880119897745698,0.0001033220987559913,0.0002223090375327504,0.001104712280904012
4400,1,-3.30502741955003e-05,-2.618641030441531e-06,0.0002242719441693669,4.783287847036318e-05,0.00131088799998972,-8.116591082888115e-05,-0.0003445805567941297,0.001377474530010553
4400,2,-6.857195990951253e-05,-2.646651707471222e-06,0.000250089829680917,0.0001723424107756751,0.001827646863662791,-0.0002537586209755002,-0.0005569283496115084,0.001952386137650469
4400,3,-1.286628902712535e-06,5.605181515232823e-07,3.046401553291745e-22,5.489794285129736e-06,0,3.98812242554657e-05,7.976239003561139e-05,8.935691550256348e-05
4450,0,-7.238533426839346e-05,-1.620941948661595e-05,-9.861371828074435e-06,0.0004225238899727069,-0.0009880122363483555,0.0001033120177204953,0.0002222888754190354,0.001104708089254287
4450,1,-3.304465726819261e-05,-2.618618126873231e-06,0.0002242719442303327,4.783287847331807e-05,0.001310889771277966,-8.115954761336035e-05,-0.000344567830669116,0.001377472522524056
4450,2,-6.857157542832418e-05,-2.646646166367985e-06,0.000250089829680917,0.0001723424107758943,0.001827646863662791,-0.0002537581879036504,-0.0005569274834678086,0.001952385820779514
4450,3,-1.302013254849148e-06,5.589530640309028e-07,3.045344125503673e-22,5.489794269500345e-06,0,3.986383913981558e-05,7.972761980426916e-05,8.931833260190327e-05
4500,0,-7.23922696901983e-05,-1.620947352244729e-05,-9.861371892242989e-06,0.0004225238899683864,-0.0009880129215781234,0.000103304275448164,0.000222273390876939,0.001104705317637029
4500,1,-3.303854807008049e-05,-2.618603499254048e-06,0.0002242719445235765,4.783287847708052e-05,0.001310892460879601,-8.115271353198436e-05,-0.0003445541628343862,0.001377471114084698
4500,2,-6.857157542832418e-05,-2.646646166367985e-06,0.000250089829680917,0.0001723424107758943,0.001827646863662791,-0.0002537581879036504,-0.0005569274834678086,0.001952385820779514
4500,3,-1.316384229395557e-06,5.568714373065609e-07,3.044367280995962e-22,5.489794255766691e-06,0,3.984777888969653e-05,7.969549930403108e-05,8.928269096509524e-05
4550,0,-7.23985005479654e-05,-1.620959545405112e-05,-9.861371947611185e-06,0.0004225238899653285,-0.0009880131975920951,0.0001032973938548362,0.0002222596276883835,0.00110470256196319
4550,1,-3.3030250346393e-05,-2.618585069012973e-06,0.0002242719447944753,4.783287848108109e-05,0.001310896068953797,-8.114354439768242e-05,-0.0003445358249581447,0.001377469221792965
4550,2,-6.857138538620832e-05,-2.646645157475064e-06,0.0002500898296948952,0.0001723424107759823,0.001827646905716811,-0.0002537579776335509,-0.0005569270629276098,0.001952385706181888
4550,3,-1.329266063389074e-06,5.544575233102626e-07,3.043501324545437e-22,5.489794247201136e-06,0,3.983354174440094e-05,7.966702501343965e-05,8.925109598589805e-05
4600,0,-7.240602615898714e-05,-1.620970575744459e-05,-9.861371986133412e-06,0.0004225238899610405,-0.0009880138968358788,0.0001032891646186012,0.0002222431692597763,0.001104699601512191
4600,1,-3.302704976920355e-05,-2.618576307222178e-06,0.0002242719449289622,4.783287848314224e-05,0.001310897497616811,-8.114004732523256e-05,-0.0003445288309042943,0.001377468549320374
4600,2,-6.857138538620832e-05,-2.646645157475064e-06,0.0002500898296948952,0.0001723424107759823,0.001827646905716811,-0.0002537579776335509,-0.0005569270629276098,0.001952385706181888
4600,3,-1.341039297168357e-06,5.517574373918949e-07,3.04271860379257e-22,5.489794238885262e-06,0,3.982067307291396e-05,7.964128767046399e-05,8.922253845997131e-05
4650,0,-7.241475323202303e-05,-1.620981181358917e-05,-9.861371997123078e-06,0.0004225238899554047,-0.0009880144458841698,0.0001032797415552594,0.0002222243231599294,0.001104695993846638
4650,1,-3.302435202579753e-05,-2.618573231984478e-06,0.0002242719449567693,4.783287848464688e-05,0.001310898645260829,-8.113712049853275e-05,-0.0003445229772784929,0.001377467940336043
4650,2,-6.857111831304876e-05,-2.646642493177834e-06,0.0002500898296952315,0.0001723424107762019,0.001827646925597184,-0.0002537576892520627,-0.0005569264861646333,0.001952385513402361
4650,3,-1.352030605533772e-06,5.487913821018019e-07,3.041995722511373e-22,5.489794230038263e-06,0,3.980878821909046e-05,7.961751796281699e-05,8.91961646342454e-05
4700,0,-7.241670219408601e-05,-1.620982806269394e-05,-9.861372024086351e-06,0.0004225238899540088,-0.0009880145610602514,0.0001032776541604496,0.0002222201483410094,0.001104695189890506
4700,1,-3.301610742791229e-05,-2.618546172969639e-06,0.0002242719453364629,4.783287849111947e-05,0.001310902171057927,-8.112829943265688e-05,-0.0003445053355818112,0.001377466166249124
4700,2,-6.857080240738151e-05,-2.646641666334078e-06,0.0002500898297046451,0.0001723424107764237,0.001827647061029965,-0.0002537573506701087,-0.0005569258090007253,0.001952385391916905
4700,3,-1.362080504153093e-06,5.456785260719436e-07,3.041341826850387e-22,5.48979421957735e-06,0,3.979803755428728e-05,7.959601663321063e-05,8.917230806687532e-05
4750,0,-7.241953460136825e-05,-1.620990569665941e-05,-9.8613720328464e-06,0.000422523889952107,-0.0009880147371745789,0.0001032746607097809,0.0002222141615000255,0.001104694050071438
4750,1,-3.301440522803918e-05,-2.618538051905419e-06,0.0002242719452665556,4.78328784926536e-05,0.001310901879860534,-8.11264940428494e-05,-0.0003445017246659424,0.00137746483887902
4750,2,-6.857080240738151e-05,-2.646641666334078e-06,0.0002500898297046451,0.0001723424107764237,0.001827647061029965,-0.0002537573506701087,-0.0005569258090007253,0.001952385391916905
4750,3,-1.366409574573602e-06,5.442127999030208e-07,3.041062358379624e-22,5.489794214835594e-06,0,3.979344282758777e-05,7.958682717981162e-05,8.916211210957267e-05
4800,0,-7.243112114822869e-05,-1.621004740018386e-05,-9.861372073676734e-06,0.0004225238899463669,-0.0009880151626639189,0.0001032625373747779,0.0002221899148482959,0.00110468918195177
4800,1,-3.301382572215546e-05,-2.618536751523312e-06,0.0002242719452843868,4.783287849291801e-05,0.001310902062897958,-8.112588652827835e-05,-0.000344500509690292,0.001377464659540158
4800,2,-6.857046055448982e-05,-2.646636510843465e-06,0.0002500898297046451,0.000172342410776577,0.001827647061029965,-0.0002537569930295607,-0.0005569250937196291,0.001952385129383275
4800,3,-1.366409574573602e-06,5.442127999030208e-07,3.041062358379624e-22,5.489794214835594e-06,0,3.979344282758777e-05,7.958682717981162e-05,8.916211210957267e-05
4850,0,-7.243776355470578e-05,-1.621010089492215e-05,-9.861372157022946e-06,0.0004225238899439825,-0.0009880156088062763,0.0001032556591617154,0.000222176158536778,0.001104686607599622
4850,1,-3.301183938461445e-05,-2.618530671489538e-06,0.0002242719453335962,4.783287849365107e-05,0.001310902780830872,-8.112382496385653e-05,-0.0003444963865976606,0.001377464142588424
4850,2,-6.857028681783117e-05,-2.646635393495381e-06,0.0002500898297137589,0.0001723424107766444,0.001827647097014226,-0.0002537568131082568,-0.0005569247338770215,0.001952385030935017
4850,3,-1.366409574573602e-06,5.442127999030208e-07,3.041062358379624e-22,5.489794214835594e-06,0,3.979344282758777e-05,7.958682717981162e-05,8.916211210957267e-05
4900,0,-7.244015215852203e-05,-1.62101150731033e-05,-9.861372259512394e-06,0.0004225238899430055,-0.0009880158854471688,0.0001032532142766982,0.0002221712687844584,0.001104685799917135
4900,1,-3.300517194651313e-05,-2.618515730092634e-06,0.0002242719458804611,4.783287849617268e-05,0.001310905367258931,-8.11169768191233e-05,-0.0003444826909037153,0.001377462615878521
4900,2,-6.857002233712225e-05,-2.646634703817901e-06,0.0002500898297263946,0.0001723424107767747,0.001827647151131389,-0.0002537565425224455,-0.0005569241927053987,0.001952384882766634
4900,3,-1.366409574573602e-06,5.442127999030208e-07,3.041062358379624e-22,5.489794214835594e-06,0,3.979344282758777e-05,7.958682717981162e-05,8.916211210957267e-05
4950,0,-7.244431851648744e-05,-1.621014925763509e-05,-9.861372263926727e-06,0.0004225238899411269,-0.0009880161966221493,0.0001032489813718477,0.0002221628029787232,0.001104684253724822
4950,1,-3.300265561872205e-05,-2.618509262042761e-06,0.0002242719458961798,4.783287849734239e-05,0.00131090628461893,-8.111442628674159e-05,-0.0003444775898531191,0.00137746200273049
4950,2,-6.856985690919496e-05,-2.646633399626874e-06,0.0002500898297266048,0.0001723424107768305,0.001827647168289051,-0.0002537563741744044,-0.0005569238560107992,0.001952384775092506
4950,3,-1.371098851510414e-06,5.440881833078657e-07,3.040771587860918e-22,5.489794212736602e-06,0,3.978868771292222e-05,7.957731695048051e-05,8.915157220971319e-05
5000,0,-7.244662279249352e-05,-1.621015536257767e-05,-9.861372414003086e-06,0.0004225238899400719,-0.0009880165206984752,0.0001032466656417416,0.0002221581717801444,0.001104683546973905
5000,1,-3.300265405872687e-05,-2.618509259529672e-06,0.0002242719458963573,4.783287849734282e-05,0.001310906284933192,-8.111442471543299e-05,-0.0003444775867105018,0.001377462002113776
5000,2,-6.856980560222261e-05,-2.646633358208374e-06,0.0002500898297290065,0.0001723424107768462,0.001827647178647818,-0.00025375632238057,-0.0005569237524231304,0.001952384746707272
5000,3,-1.376959096491898e-06,5.437297761750605e-07,3.0404113725854e-22,5.489794208786562e-06,0,3.978279693366787e-05,7.956553539197182e-05,8.913851498064298e-05
5050,0,-7.245042705553503e-05,-1.621018613481215e-05,-9.861372486305698e-06,0.0004225238899380205,-0.0009880168132750098,0.0001032428782670425,0.0002221505970317431,0.001104682181326038
5050,1,-3.300158070073831e-05,-2.618507000641407e-06,0.000224271945904721,4.783287849796802e-05,0.001310906672969029,-8.111335982018223e-05,-0.0003444754569334297,0.001377461750357698
5050,2,-6.856956322212915e-05,-2.646631844784034e-06,0.0002500898297673305,0.0001723424107769935,0.00182764721701035,-0.0002537560805279195,-0.0005569232687178294,0.001952384604696522
5050,3,-1.38231426936546e-06,5.431924231072425e-07,3.040085478809679e-22,5.489794205328457e-06,0,3.977746743094093e-05,7.955487638651793e-05,8.912670174116388e-05
5100,0,-7.245288559995419e-05,-1.621020876830293e-05,-9.861372491905499e-06,0.0004225238899365411,-0.0009880169405686796,0.0001032404530181844,0.0002221457465434391,0.001104681254675772
5100,1,-3.299835504124276e-05,-2.618498794956678e-06,0.0002242719459590484,4.783287849969036e-05,0.001310907913777534,-8.111018354338786e-05,-0.0003444691044061368,0.001377461078270658
5100,2,-6.856944825454529e-05,-2.646630597165991e-06,0.0002500898297674843,0.0001723424107770503,0.001827647230280739,-0.0002537559669850847,-0.0005569230416321598,0.001952384533545386
5100,3,-1.387207489829189e-06,5.425134677204887e-07,3.03979063189502e-22,5.4897942011091e-06,0,3.977264565294839e-05,7.954523283053285e-05,8.911601379186405e-05
5150,0,-7.245517697787609e-05,-1.621022564726103e-05,-9.861372499102999e-06,0.0004225238899348915,-0.0009880171180914341,0.0001032382188497423,0.0002221412782080081,0.001104680456637378
5150,1,-3.299619840152097e-05,-2.618492311259371e-06,0.0002242719459977226,4.783287850103913e-05,0.001310908712436589,-8.110807713793442e-05,-0.0003444648916317561,0.001377460609137076
5150,2,-6.856919207445778e-05,-2.646629326310536e-06,0.0002500898297694262,0.000172342410777245,0.001827647292380187,-0.0002537557170286625,-0.0005569225417193851,0.001952384407589778
5150,3,-1.391678234087627e-06,5.417247561609084e-07,3.039523870464045e-22,5.489794196596941e-06,0,3.976828317081552e-05,7.953650786626711e-05,8.910634379355153e-05
5200,0,-7.245716842386218e-05,-1.621025815425596e-05,-9.861372509952437e-06,0.0004225238899334539,-0.0009880172563966677,0.0001032362933550807,0.0002221374272258545,0.001104679757095026
5200,1,-3.299455502518207e-05,-2.618488902238153e-06,0.0002242719460460589,4.783287850215186e-05,0.001310909365194752,-8.110648976279871e-05,-0.0003444617169448652,0.001377460303628415
5200,2,-6.856886255455228e-05,-2.646627828530192e-06,0.0002500898297697625,0.000172342410777426,0.001827647332729034,-0.0002537553979350007,-0.0005569219035341618,0.001952384210268703
5200,3,-1.395682227889547e-06,5.408710271632895e-07,3.039287259768363e-22,5.489794193300804e-06,0,3.976441375862735e-05,7.952876904189068e-05,8.909776662475762e-05
5250,0,-7.246001987380348e-05,-1.621028213018355e-05,-9.861372519617413e-06,0.0004225238899313566,-0.0009880174190654142,0.0001032335628937288,0.0002221319663205943,0.001104678736693803
5250,1,-3.29938302922513e-05,-2.61848653907521e-06,0.0002242719460559212,4.783287850268904e-05,0.001310909616022459,-8.110579528771538e-05,-0.0003444603279972597,0.001377460136750264
5250,2,-6.856874087721235e-05,-2.646626767485306e-06,0.0002500898297698973,0.0001723424107775223,0.001827647341594818,-0.000253755281473262,-0.0005569216706106843,0.001952384132714578
5250,3,-1.399413382230753e-06,5.399398164916278e-07,3.039068890004118e-22,5.489794190369471e-06,0,3.976084264944786e-05,7.952162682353169e-05,8.908985056631087e-05
5300,0,-7.246191877313733e-05,-1.621029880701147e-05,-9.86137252681853e-06,0.0004225238899302262,-0.0009880175100204511,0.0001032317629741086,0.000222128366483214,0.001104678050782143
5300,1,-3.299224979638315e-05,-2.618478037143229e-06,0.0002242719460826652,4.783287850360751e-05,0.001310910207683514,-8.11042975326319e-05,-0.0003444573325163779,0.00137745982469577
5300,2,-6.856867386760653e-05,-2.646626626270026e-06,0.0002500898297707513,0.0001723424107775735,0.001827647354346708,-0.0002537552177138126,-0.0005569215430917856,0.001952384097636296
5300,3,-1.402755657776528e-06,5.389877507943722e-07,3.038875120580804e-22,5.489794187993851e-06,0,3.97576738418588e-05,7.951528920835225e-05,8.908282617127156e-05
5350,0,-7.246295397796981e-05,-1.621031066497555e-05,-9.861372526860067e-06,0.0004225238899295807,-0.0009880175387554392,0.0001032307873941085,0.0002221264153232917,0.001104677661057354
5350,1,-3.298986054807209e-05,-2.618473364925198e-06,0.0002242719461179414,4.783287850484736e-05,0.001310911141241102,-8.110205703769951e-05,-0.0003444528515645704,0.001377459403474415
5350,2,-6.85686559881099e-05,-2.646626582667401e-06,0.0002500898297708075,0.0001723424107775832,0.001827647361908043,-0.0002537552009193022,-0.0005569215095027648,0.001952384092322402
5350,3,-1.405868554634141e-06,5.379916558190188e-07,3.038696356908638e-22,5.489794186231471e-06,0,3.975475043076829e-05,7.950944238617123e-05,8.907634563673104e-05
5400,0,-7.246528072469798e-05,-1.621032967547791e-05,-9.861372528841546e-06,0.0004225238899284045,-0.0009880177059841629,0.0001032286212642016,0.0002221220830651065,0.001104676889999324
5400,1,-3.298986054807209e-05,-2.618473364925198e-06,0.0002242719461179414,4.783287850484736e-05,0.001310911141241102,-8.110205703769951e-05,-0.0003444528515645704,0.001377459403474415
5400,2,-6.856856519847767e-05,-2.646594768631188e-06,0.0002500898297708075,0.0001723424107776331,0.001827647361908043,-0.0002537551163613788,-0.000556921340386918,0.001952384029859918
5400,3,-1.408596607553006e-06,5.370249064685934e-07,3.038541157986998e-22,5.48979418433856e-06,0,3.975221238574345e-05,7.950436629612157e-05,8.90707192631142e-05
5450,0,-7.246600130101887e-05,-1.621033399003803e-05,-9.861372537506028e-06,0.000422523889928037,-0.0009880177629907085,0.0001032279580018165,0.0002221207565562326,0.001104676659612383
5450,1,-3.298787841775889e-05,-2.618469832523346e-06,0.0002242719461479024,4.783287850577413e-05,0.001310911882332525,-8.110022823762592e-05,-0.0003444491939870523,0.00137745903899209
5450,2,-6.856852478688512e-05,-2.646578857306031e-06,0.0002500898297708075,0.0001723424107776556,0.001827647361908043,-0.0002537550791705151,-0.0005569212660051905,0.00195238400236778
5450,3,-1.411141755124185e-06,5.360381857693278e-07,3.038397688249419e-22,5.489794182888423e-06,0,3.974986615388936e-05,7.949967383241338e-05,8.906551800148229e-05
5500,0,-7.246712860628814e-05,-1.62103439936291e-05,-9.861372545467714e-06,0.0004225238899273758,-0.0009880178113475153,0.0001032269263711776,0.0002221186933007499,0.001104676265695195
5500,1,-3.298638065569184e-05,-2.618466771970725e-06,0.0002242719461749106,4.783287850661891e-05,0.001310912431850669,-8.109886221321326e-05,-0.0003444464619528968,0.001377458762493124
5500,2,-6.856848523318676e-05,-2.646578307364756e-06,0.0002500898297708075,0.0001723424107776765,0.001827647361908043,-0.0002537550429756959,-0.0005569211936155521,0.001952383975624304
5500,3,-1.413512518910203e-06,5.35040603860443e-07,3.038265273533246e-22,5.489794180718725e-06,0,3.974770071028932e-05,7.949534294521331e-05,8.906071742338122e-05
5550,0,-7.24688486545499e-05,-1.62103805989417e-05,-9.861372550106712e-06,0.0004225238899264424,-0.0009880178637750394,0.0001032253699882369,0.0002221155805357315,0.001104675654640831
5550,1,-3.298563740261562e-05,-2.618464642057415e-06,0.0002242719461898627,4.783287850699394e-05,0.001310912662399862,-8.109818837329305e-05,-0.0003444451142906954,0.00137745858743646
5550,2,-6.856837797849895e-05,-2.646577598369104e-06,0.0002500898297723862,0.0001723424107777431,0.001827647381114884,-0.0002537549459300911,-0.0005569209995290592,0.001952383921859729
5550,3,-1.414830044554556e-06,5.35011406412018e-07,3.038192477920212e-22,5.489794179739316e-06,0,3.974651024748495e-05,7.949296201960455e-05,8.905808165966513e-05
5600,0,-7.247068979974926e-05,-1.621040235822539e-05,-9.861372551098069e-06,0.0004225238899254636,-0.000988017904199264,0.0001032237192673515,0.0002221122790948922,0.001104674993839103
5600,1,-3.298512397396775e-05,-2.61846220716226e-06,0.0002242719462017264,4.78328785072286e-05,0.001310912821649011,-8.109772630103082e-05,-0.000344444190146171,0.001377458468400309
5600,2,-6.856828183800217e-05,-2.64657625884999e-06,0.0002500898297727126,0.0001723424107777959,0.001827647385418151,-0.0002537548595877307,-0.0005569208268443386,0.001952383862029117
5600,3,-1.416803874762509e-06,5.349107616069536e-07,3.038084211019809e-22,5.489794177988733e-06,0,3.974473970510604e-05,7.948942093484675e-05,8.905416148413835e-05
5650,0,-7.247181162160592e-05,-1.621040965225383e-05,-9.861372560732042e-06,0.0004225238899247817,-0.0009880179948791267,0.0001032227227440419,0.0002221102860540608,0.001104674654798164
5650,1,-3.298487755190615e-05,-2.618461702656755e-06,0.000224271946208161,4.783287850737345e-05,0.001310912891323191,-8.109750677629527e-05,-0.000344443751114337,0.001377458406099972
5650,2,-6.856823097854004e-05,-2.646573928813855e-06,0.0002500898297731827,0.0001723424107778407,0.001827647389279309,-0.0002537548143801497,-0.0005569207364291766,0.001952383832187508
5650,3,-1.418569138088466e-06,5.347585436269556e-07,3.037988248666208e-22,5.489794176266296e-06,0,3.974317038509047e-05,7.948628229481559e-05,8.905068674921453e-05
5700,0,-7.247300823726187e-05,-1.621041851486758e-05,-9.861372563525774e-06,0.0004225238899240112,-0.0009880180829166686,0.0001032216674021395,0.0002221081753730365,0.001104674289180248
5700,1,-3.298474069610649e-05,-2.618461482178754e-06,0.000224271946208307,4.78328785074657e-05,0.001310912928369124,-8.109738650884458e-05,-0.0003444435105798676,0.001377458370850515
5700,2,-6.856820540466657e-05,-2.64657065522797e-06,0.0002500898297731827,0.0001723424107778582,0.001827647389279309,-0.0002537547918877367,-0.0005569206914443507,0.001952383815529537
5700,3,-1.420181855234661e-06,5.345643566900501e-07,3.037901344910946e-22,5.489794174979673e-06,0,3.974174920483125e-05,7.948343993429716e-05,8.904753993955e-05
5750,0,-7.24740538654447e-05,-1.621042605884268e-05,-9.861372566014685e-06,0.000422523889923357,-0.0009880181401776622,0.0001032207542556559,0.0002221063490828692,0.001104673956583437
5750,1,-3.298437245736178e-05,-2.61846051839699e-06,0.0002242719462097723,4.783287850767994e-05,0.001310913049109562,-8.109706428766104e-05,-0.000344442866138946,0.001377458296820909
5750,2,-6.856812748348183e-05,-2.646570577056601e-06,0.0002500898297734169,0.0001723424107779062,0.001827647406267349,-0.0002537547237504401,-0.0005569205551708093,0.001952383780967369
5750,3,-1.421683401299923e-06,5.343324702121891e-07,3.037821141640482e-22,5.48979417380461e-06,0,3.974043760092689e-05,7.948081672648845e-05,8.904463567883133e-05
5800,0,-7.247527911913288e-05,-1.621044863383014e-05,-9.861372571275264e-06,0.0004225238899226994,-0.0009880181829632646,0.0001032196944552671,0.000222104229482627,0.001104673550374158
5800,1,-3.298427627596995e-05,-2.618460073049383e-06,0.0002242719462118156,4.783287850773031e-05,0.001310913068751698,-8.109698092603166e-05,-0.0003444426994327896,0.001377458266616609
5800,2,-6.856812748348183e-05,-2.646570577056601e-06,0.0002500898297734169,0.0001723424107779062,0.001827647406267349,-0.0002537547237504401,-0.0005569205551708093,0.001952383780967369
5800,3,-1.423000350360551e-06,5.340857070474099e-07,3.037751401242373e-22,5.489794172451479e-06,0,3.973929710156912e-05,7.947853572777296e-05,8.904211022405716e-05
5850,0,-7.247611433234755e-05,-1.621045509139652e-05,-9.861372572680358e-06,0.0004225238899222363,-0.0009880182245392247,0.0001032189775172193,0.0002221027956072544,0.001104673287169071
5850,1,-3.298398163074134e-05,-2.618459385048258e-06,0.0002242719462212034,4.783287850791275e-05,0.001310913169910461,-8.109672802310876e-05,-0.0003444421936389738,0.001377458214466611
5850,2,-6.856808581413642e-05,-2.646570347604734e-06,0.0002500898297735121,0.0001723424107779209,0.001827647413440588,-0.000253754687884245,-0.0005569204834384192,0.001952383761095214
5850,3,-1.424251185349107e-06,5.338099816197563e-07,3.037685736566626e-22,5.489794171420889e-06,0,3.973822325452287e-05,7.947638803368047e-05,8.903973229343439e-05
5900,0,-7.247734439943932e-05,-1.621047567204893e-05,-9.861372572908114e-06,0.0004225238899216009,-0.0009880182533953845,0.0001032179301460051,0.0002221007008651306,0.001104672874957598
5900,1,-3.298394380838952e-05,-2.618459153068909e-06,0.0002242719462212195,4.783287850793334e-05,0.001310913172460654,-8.109669585586578e-05,-0.000344442129304504,0.001377458198006428
5900,2,-6.856804863827998e-05,-2.646569804230863e-06,0.0002500898297735121,0.0001723424107779409,0.001827647413440588,-0.0002537546563178921,-0.0005569204203057132,0.001952383737677422
5900,3,-1.425028607421438e-06,5.336966764558094e-07,3.037645264193767e-22,5.489794170957599e-06,0,3.973756138971419e-05,7.947506430406311e-05,8.903826711055298e-05
