gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,1,-3.023131001263982e-06,-3.074936495233878e-07,1.256245222038255e-05,-2.229824187525834e-07,2.051899054742616e-05,-3.593669675456435e-06,-1.010769308959166e-05,2.651806355597645e-05
3900,2,-1.722759608505626e-06,-2.054680836558665e-07,7.940800785691479e-06,1.811641879798695e-06,1.958340596276103e-05,3.097327497395928e-06,6.164948279729392e-06,2.237092522094127e-05
3900,3,-3.350060047139699e-07,-1.448186253118515e-07,0,2.536272983702157e-07,0,1.346688658975532e-06,2.69337610566775e-06,3.043907596282367e-06
3950,0,-5.622524661438982e-05,-4.798261190964029e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068762035013497e-06,1.916050868370066e-05,0.001150622604302168
3950,1,-3.02314479761682e-06,-3.075104420397935e-07,1.256245222038255e-05,-2.229824187525834e-07,2.051899054742616e-05,-3.593687277335534e-06,-1.010772829334986e-05,2.651808112727279e-05
3950,2,-1.72474421417679e-06,-2.073307551437854e-07,7.940800785691479e-06,1.811641876369915e-06,1.958340596276103e-05,3.094798751414844e-06,6.159890787767224e-06,2.236935213598961e-05
3950,3,-3.358305759720351e-07,-1.461901073858218e-07,0,2.536272422155181e-07,0,1.345637980060465e-06,2.691274747837616e-06,3.041739936776099e-06
4000,0,-5.62251720404227e-05,-4.798248812778319e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068856075325127e-06,1.916069676432393e-05,0.001150622599369417
4000,1,-3.023023951247832e-06,-3.07292531264396e-07,1.256245222038255e-05,-2.229824177852736e-07,2.051899054742616e-05,-3.593536003211307e-06,-1.01074257451014e-05,2.651792900552574e-05
4000,2,-1.726583632483168e-06,-2.091176710285403e-07,7.940800785691479e-06,1.81164187589883e-06,1.958340596276103e-05,3.092484518516079e-06,6.155262321969695e-06,2.236791649878615e-05
4000,3,-3.365794271488216e-07,-1.474548355582646e-07,0,2.536271963222486e-07,0,1.344695765758138e-06,2.689390319232963e-06,3.039799727885946e-06
4050,0,-5.622513156359613e-05,-4.798242702656441e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068906259016136e-06,1.916079713170594e-05,0.001150622596910419
4050,1,-3.023018079919471e-06,-3.072797400460926e-07,1.256245222038255e-05,-2.22982416905008e-07,2.051899054742616e-05,-3.593528686002484e-06,-1.010741111068376e-05,2.651792161841999e-05
4050,2,-1.728255178855059e-06,-2.108025083854057e-07,7.940800785691479e-06,1.81164187563759e-06,1.958340596276103e-05,3.09040760035024e-06,6.151108485638017e-06,2.236663163967873e-05
4050,3,-3.372746291672153e-07,-1.486437228223509e-07,0,2.536271550034425e-07,0,1.343831956948381e-06,2.687662701613449e-06,3.038024192090861e-06
4100,0,-5.622513156359613e-05,-4.798242702656441e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068906259016136e-06,1.916079713170594e-05,0.001150622596910419
4100,1,-3.023037587053981e-06,-3.073042677707716e-07,1.256245222038255e-05,-2.22982416905008e-07,2.051899054742616e-05,-3.593552564282886e-06,-1.010745886724456e-05,2.651794556491968e-05
4100,2,-1.729753057166956e-06,-2.123612106510366e-07,7.940800785691479e-06,1.811641871953435e-06,1.958340596276103e-05,3.088569230420036e-06,6.14743174577761e-06,2.236549736480763e-05
4100,3,-3.378984404989315e-07,-1.497335800569475e-07,0,2.536271171701272e-07,0,1.343066414476069e-06,2.686131616668823e-06,3.03645396332857e-06
4150,0,-5.622513156359613e-05,-4.798242702656441e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068906259016136e-06,1.916079713170594e-05,0.001150622596910419
4150,1,-3.023037587053981e-06,-3.073042677707716e-07,1.256245222038255e-05,-2.22982416905008e-07,2.051899054742616e-05,-3.593552564282886e-06,-1.010745886724456e-05,2.651794556491968e-05
4150,2,-1.7311667379824e-06,-2.138976723545225e-07,7.940800785691479e-06,1.811641871429622e-06,1.958340596276103e-05,3.08685526855512e-06,6.144003822047777e-06,2.23644427919396e-05
4150,3,-3.384647206774544e-07,-1.507364541370708e-07,0,2.536270838658265e-07,0,1.342379905074546e-06,2.684758597865778e-06,3.035048448012244e-06
4200,0,-5.622511659962249e-05,-4.79824181196186e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068924165319391e-06,1.916083294431245e-05,0.001150622596545279
4200,1,-3.023037587053981e-06,-3.073042677707716e-07,1.256245222038255e-05,-2.22982416905008e-07,2.051899054742616e-05,-3.593552564282886e-06,-1.010745886724456e-05,2.651794556491968e-05
4200,2,-1.732447821071918e-06,-2.153340446005822e-07,7.940800785691479e-06,1.811641871142229e-06,1.958340596276103e-05,3.085320670984078e-06,6.140934626905693e-06,2.236350103243789e-05
4200,3,-3.389795587912644e-07,-1.516669783561719e-07,0,2.536270532426309e-07,0,1.341763228674184e-06,2.683525245065055e-06,3.033788555331797e-06
4250,0,-5.622510498807937e-05,-4.798240985754317e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068937872449912e-06,1.916086035857349e-05,0.001150622596197897
4250,1,-3.023036731115779e-06,-3.073027358465701e-07,1.256245222038255e-05,-2.22982416905008e-07,2.051899054742616e-05,-3.593551545308836e-06,-1.010745682929646e-05,2.651794453473015e-05
4250,2,-1.733619984939065e-06,-2.166832614552031e-07,7.940800785691479e-06,1.811641868561539e-06,1.958340596276103e-05,3.083933187290055e-06,6.138159659517647e-06,2.23626516826078e-05
4250,3,-3.39449845455448e-07,-1.525287269711732e-07,0,2.536270255503522e-07,0,1.341206549313489e-06,2.682411886343665e-06,3.032653362014833e-06
4300,0,-5.622510191664836e-05,-4.798240540955615e-05,-1.080336472095706e-06,0.0007442092731328078,-0.000874168628610614,9.068941465607387e-06,1.916086754488844e-05,0.001150622596010317
4300,1,-3.023042463829252e-06,-3.073137930860698e-07,1.256245222038255e-05,-2.229824171902535e-07,2.051899054742616e-05,-3.593558273875443e-06,-1.010747028642968e-05,2.651795135747609e-05
4300,2,-1.734691859191181e-06,-2.179536296790427e-07,7.940800785691479e-06,1.811641866887668e-06,1.958340596276103e-05,3.082679255253112e-06,6.135651795443761e-06,2.236188602177682e-05
4300,3,-3.39873380099739e-07,-1.533148917302263e-07,0,2.536270008732818e-07,0,1.340711101307481e-06,2.681420990331647e-06,3.031644901808079e-06
4350,0,-5.622506592562746e-05,-4.798233733712445e-05,-1.080336472095706e-06,0.0007442092731333666,-0.000874168628610614,9.068982994149145e-06,1.916095060197195e-05,0.001150622593123715
4350,1,-3.023041723288121e-06,-3.073124266913385e-07,1.256245222038255e-05,-2.229824171902535e-07,2.051899054742616e-05,-3.593557414380166e-06,-1.010746856743912e-05,2.651795048554264e-05
4350,2,-1.735679149863535e-06,-2.191528203259762e-07,7.940800785691479e-06,1.811641865941097e-06,1.958340596276103e-05,3.08153763311391e-06,6.133368551165356e-06,2.236119063264348e-05
4350,3,-3.402600948064102e-07,-1.54041543290355e-07,0,2.536269787521723e-07,0,1.340263951954372e-06,2.68052669162543e-06,3.030736408688921e-06
4400,0,-5.62247811515492e-05,-4.798177105612279e-05,-1.080336472095706e-06,0.0007442092731469719,-0.000874168628610614,9.069306756249834e-06,1.916159812617334e-05,0.001150622568937707
4400,1,-3.022713444100592e-06,-3.066851890220474e-07,1.256245221987518e-05,-2.229824173346966e-07,2.051898977113889e-05,-3.593184201859404e-06,-1.010672213732585e-05,2.651757013006859e-05
4400,2,-1.736577271115939e-06,-2.202697230900709e-07,7.940800785435941e-06,1.811641864062795e-06,1.958340557178579e-05,3.080510949788729e-06,6.131315187070381e-06,2.236056640944255e-05
4400,3,-3.406114982021713e-07,-1.547052946681981e-07,0,2.536269583918969e-07,0,1.339862246277672e-06,2.679723280272029e-06,3.029921492837918e-06
4450,0,-5.62247811515492e-05,-4.798177105612279e-05,-1.080336472095706e-06,0.0007442092731469719,-0.000874168628610614,9.069306756249834e-06,1.916159812617334e-05,0.001150622568937707
4450,1,-3.022616894243163e-06,-3.065237359171258e-07,1.256245220800116e-05,-2.229824245197505e-07,2.051897160382582e-05,-3.593074032189243e-06,-1.010650178980159e-05,2.651744428553906e-05
4450,2,-1.737140377681114e-06,-2.204776314463362e-07,7.940800776278928e-06,1.811641839507224e-06,1.95833915615127e-05,3.079875969984601e-06,6.130045234050661e-06,2.236016426179527e-05
4450,3,-3.408234614548491e-07,-1.550990790810711e-07,0,2.536269442269871e-07,0,1.33962268911636e-06,2.679244165949407e-06,3.029435794503171e-06
4500,0,-5.62247811515492e-05,-4.798177105612279e-05,-1.080336472095706e-06,0.0007442092731469719,-0.000874168628610614,9.069306756249834e-06,1.916159812617334e-05,0.001150622568937707
4500,1,-3.022611786785493e-06,-3.065182209590198e-07,1.256245220800116e-05,-2.229824291802148e-07,2.051897160382582e-05,-3.5930682160319e-06,-1.01064901574869e-05,2.651743841818962e-05
4500,2,-1.737899604408072e-06,-2.211242770525161e-07,7.940800776278928e-06,1.811641817938303e-06,1.95833915615127e-05,3.079027517654396e-06,6.128348329390252e-06,2.235964764432344e-05
4500,3,-3.410223470811039e-07,-1.554678044853683e-07,0,2.536269332640579e-07,0,1.339400413687512e-06,2.678799615091709e-06,3.028985629995445e-06
4550,0,-5.62247811515492e-05,-4.798177105612279e-05,-1.080336472095706e-06,0.0007442092731469719,-0.000874168628610614,9.069306756249834e-06,1.916159812617334e-05,0.001150622568937707
4550,1,-3.022706409004009e-06,-3.065286798919447e-07,1.256245220800116e-05,-2.229824334654313e-07,2.051897160382582e-05,-3.59317279257133e-06,-1.010669931056576e-05,2.651754320936713e-05
4550,2,-1.738597387729617e-06,-2.21747882323666e-07,7.940800776278928e-06,1.811641795792965e-06,1.95833915615127e-05,3.078256328244829e-06,6.126805950571117e-06,2.235917919322199e-05
4550,3,-3.411993022502617e-07,-1.557979450446895e-07,0,2.536269234533113e-07,0,1.339204846332192e-06,2.678408480381071e-06,3.028590132066978e-06
4600,0,-5.622477246516213e-05,-4.798176292918103e-05,-1.080336472095706e-06,0.0007442092731473049,-0.000874168628610614,9.069316210273014e-06,1.916161703421969e-05,0.001150622568563964
4600,1,-3.022706483959581e-06,-3.065333297940227e-07,1.256245220800116e-05,-2.229824357017375e-07,2.051897160382582e-05,-3.593173024124069e-06,-1.010669977367124e-05,2.651754347956122e-05
4600,2,-1.739228285513177e-06,-2.223337614631981e-07,7.940800776278928e-06,1.811641777074188e-06,1.95833915615127e-05,3.077566666313483e-06,6.125426626708425e-06,2.23587612184559e-05
4600,3,-3.413599581036841e-07,-1.560968621324071e-07,0,2.5362691481967e-07,0,1.339029223455244e-06,2.678057234627174e-06,3.028235340341166e-06
4650,0,-5.622475951941888e-05,-4.798174120414893e-05,-1.080336472095706e-06,0.0007442092731479995,-0.000874168628610614,9.069330159808866e-06,1.91616449332914e-05,0.001150622567600438
4650,1,-3.022779402742156e-06,-3.065433895984688e-07,1.256245220800116e-05,-2.229824390690486e-07,2.051897160382582e-05,-3.593251874679317e-06,-1.010685747478174e-05,2.651762269779934e-05
4650,2,-1.739806222662225e-06,-2.228862819829436e-07,7.940800776278928e-06,1.811641760368975e-06,1.95833915615127e-05,3.07694173554742e-06,6.124176765176299e-06,2.235838329061788e-05
4650,3,-3.415054190931683e-07,-1.563675333418444e-07,0,2.536269068225024e-07,0,1.338871926428267e-06,2.67774264057322e-06,3.02791793963105e-06
4700,0,-5.622460521078078e-05,-4.798170555975412e-05,-1.080336472095706e-06,0.0007442092731495861,-0.000874168628610614,9.069495157769031e-06,1.916197492921173e-05,0.00115062256537095
4700,1,-3.022689352908208e-06,-3.064357599274638e-07,1.256245220800116e-05,-2.229824364182571e-07,2.051897160382582e-05,-3.593155525122221e-06,-1.010666477566621e-05,2.651752468912643e-05
4700,2,-1.740181057377761e-06,-2.230323586702369e-07,7.940800764591243e-06,1.811641747905912e-06,1.958337190392965e-05,3.076540692761042e-06,6.12337469140838e-06,2.235812182461611e-05
4700,3,-3.416717416666917e-07,-1.56575138002504e-07,0,2.536268976381283e-07,0,1.338693910876642e-06,2.677386609469343e-06,3.027553864043303e-06
4750,0,-5.622459528884979e-05,-4.798168922598072e-05,-1.080336472095706e-06,0.0007442092731503064,-0.000874168628610614,9.069505697437563e-06,1.916199600854879e-05,0.001150622564639579
4750,1,-3.022795213196581e-06,-3.064393333868375e-07,1.256245220800116e-05,-2.229824443048184e-07,2.051897160382582e-05,-3.593267786737503e-06,-1.010688929889678e-05,2.651763758295074e-05
4750,2,-1.740566726415591e-06,-2.232678145206816e-07,7.940800764591243e-06,1.811641722205003e-06,1.958337190392965e-05,3.076132502332815e-06,6.122558310551927e-06,2.235787445452521e-05
4750,3,-3.418524940877539e-07,-1.567142406608992e-07,0,2.536268858711677e-07,0,1.338502818667859e-06,2.677004425051777e-06,3.027158992439156e-06
4800,0,-5.622446921858714e-05,-4.7981648853246e-05,-1.080336472095706e-06,0.0007442092731577753,-0.000874168628610614,9.069637514943477e-06,1.916225964356062e-05,0.001150622562230016
4800,1,-3.022817593935282e-06,-3.064393648453321e-07,1.25624522059012e-05,-2.229824451169282e-07,2.051896807400625e-05,-3.593291150116607e-06,-1.010693602354585e-05,2.651765837668471e-05
4800,2,-1.740810339683335e-06,-2.234923340504701e-07,7.940800761649706e-06,1.811641706697253e-06,1.958336695948334e-05,3.075876994946218e-06,6.122047298751736e-06,2.235771624647217e-05
4800,3,-3.420941975082586e-07,-1.568433309911513e-07,0,2.536268688921725e-07,0,1.338249613347792e-06,2.676498014411644e-06,3.026633196778932e-06
4850,0,-5.622446921858714e-05,-4.7981648853246e-05,-1.080336472095706e-06,0.0007442092731577753,-0.000874168628610614,9.069637514943477e-06,1.916225964356062e-05,0.001150622562230016
4850,1,-3.022819672984099e-06,-3.06426023525717e-07,1.256245220557693e-05,-2.229824439945897e-07,2.051896262647852e-05,-3.593293055823598e-06,-1.01069398346452e-05,2.651765595492932e-05
4850,2,-1.741105028746877e-06,-2.236197092216198e-07,7.940800761410727e-06,1.811641688027312e-06,1.958336294488409e-05,3.075571453055617e-06,6.121436215240652e-06,2.235752759508237e-05
4850,3,-3.423331946140425e-07,-1.569586405485815e-07,0,2.536268585993783e-07,0,1.338001900649067e-06,2.676002589014193e-06,3.026118562933661e-06
4900,0,-5.622446342175041e-05,-4.798164857407719e-05,-1.080336472095706e-06,0.0007442092731581362,-0.000874168628610614,9.069643456426421e-06,1.916227152652651e-05,0.001150622562180079
4900,1,-3.022902574478141e-06,-3.064288695992507e-07,1.256245220557693e-05,-2.229824493880569e-07,2.051896262647852e-05,-3.593378103103245e-06,-1.01071099292045e-05,2.651774179293476e-05
4900,2,-1.741325563189205e-06,-2.236537240079673e-07,7.940800761410727e-06,1.811641673525307e-06,1.958336294488409e-05,3.075345228252932e-06,6.120983765635283e-06,2.235739011499602e-05
4900,3,-3.425461214309125e-07,-1.570676258107883e-07,0,2.536268442149146e-07,0,1.337783466502026e-06,2.675565720720111e-06,3.025665412703514e-06
4950,0,-5.622446185767265e-05,-4.798164824713031e-05,-1.080336472095706e-06,0.0007442092731582386,-0.000874168628610614,9.069645041104998e-06,1.916227469588367e-05,0.001150622562155356
4950,1,-3.022979538399418e-06,-3.064346232957504e-07,1.256245220557693e-05,-2.229824542107384e-07,2.051896262647852e-05,-3.593456253891513e-06,-1.010726623078103e-05,2.651782079725948e-05
4950,2,-1.74152259632072e-06,-2.236901271303465e-07,7.940800761410727e-06,1.811641660615786e-06,1.958336294488409e-05,3.075145148658752e-06,6.120583606446924e-06,2.235726875236009e-05
4950,3,-3.427444785960858e-07,-1.571747039746577e-07,0,2.536268315762867e-07,0,1.337582050261528e-06,2.675162888239116e-06,3.025248164145668e-06
5000,0,-5.622446009681509e-05,-4.798164780286079e-05,-1.080336472095706e-06,0.0007442092731583344,-0.000874168628610614,9.069646804784451e-06,1.916227822324257e-05,0.001150622562123495
5000,1,-3.023049581972996e-06,-3.064426222272824e-07,1.256245220557693e-05,-2.229824586929005e-07,2.051896262647852e-05,-3.593526662667177e-06,-1.010740704833236e-05,2.651789208879309e-05
5000,2,-1.741706075758752e-06,-2.237323158947617e-07,7.940800761410727e-06,1.811641649288332e-06,1.958336294488409e-05,3.074960706292739e-06,6.120214721714896e-06,2.235715711394379e-05
5000,3,-3.429235839144413e-07,-1.572755107071839e-07,0,2.536268207118598e-07,0,1.337402013348047e-06,2.674802814412153e-06,3.024875695983543e-06
5050,0,-5.622446009681509e-05,-4.798164780286079e-05,-1.080336472095706e-06,0.0007442092731583344,-0.000874168628610614,9.069646804784451e-06,1.916227822324257e-05,0.001150622562123495
5050,1,-3.023090456535517e-06,-3.064401296200101e-07,1.256245220557693e-05,-2.229824613695471e-07,2.051896262647852e-05,-3.593567247413529e-06,-1.010748821782506e-05,2.651793315775004e-05
5050,2,-1.741871637549865e-06,-2.237763879344236e-07,7.940800761410727e-06,1.811641638752614e-06,1.958336294488409e-05,3.074795937700382e-06,6.119885184530184e-06,2.235705758355896e-05
5050,3,-3.430883309965331e-07,-1.573710232660991e-07,0,2.536268104408336e-07,0,1.337238060654146e-06,2.674474909024352e-06,3.024536901852426e-06
5100,0,-5.622444979588384e-05,-4.798163279381272e-05,-1.080336472095706e-06,0.0007442092731590335,-0.000874168628610614,9.069656956810261e-06,1.916229852729419e-05,0.001150622561412875
5100,1,-3.023148452677226e-06,-3.064511923501953e-07,1.256245220557693e-05,-2.229824650971862e-07,2.051896262647852e-05,-3.593624396992264e-06,-1.010760251698253e-05,2.651799120808654e-05
5100,2,-1.74202028059124e-06,-2.238208176838669e-07,7.940800761410727e-06,1.811641629683043e-06,1.958336294488409e-05,3.074649467697692e-06,6.119592244524803e-06,2.2356969279461e-05
5100,3,-3.432393505149076e-07,-1.574634098498681e-07,0,2.536268008973842e-07,0,1.337089245612311e-06,2.67417727894068e-06,3.0242298691157e-06
5150,0,-5.622444739854874e-05,-4.798163143754964e-05,-1.080336472095706e-06,0.0007442092731591764,-0.000874168628610614,9.069659296130227e-06,1.916230320593412e-05,0.001150622561335623
5150,1,-3.023174977244089e-06,-3.064571793449916e-07,1.256245220557693e-05,-2.22982466747207e-07,2.051896262647852e-05,-3.593650346252071e-06,-1.010765441550214e-05,2.651801759945204e-05
5150,2,-1.742185786989466e-06,-2.238733108790667e-07,7.940800761410727e-06,1.811641619295317e-06,1.958336294488409e-05,3.074488031249277e-06,6.119269371627973e-06,2.235687212453466e-05
5150,3,-3.433754548462546e-07,-1.575515734631321e-07,0,2.536267921922898e-07,0,1.336956441811539e-06,2.673911671339137e-06,3.023956333089875e-06
5200,0,-5.622444627467124e-05,-4.798163108575647e-05,-1.080336472095706e-06,0.000744209273159236,-0.000874168628610614,9.06966037998623e-06,1.916230537364613e-05,0.001150622561310718
5200,1,-3.023161293719629e-06,-3.064486767972516e-07,1.256245220557693e-05,-2.229824659475776e-07,2.051896262647852e-05,-3.593637104434767e-06,-1.010762793186753e-05,2.651800405217447e-05
5200,2,-1.742355472505529e-06,-2.239310080919611e-07,7.940800761410727e-06,1.811641609001954e-06,1.958336294488409e-05,3.07432404962201e-06,6.118941408373439e-06,2.235677361099079e-05
5200,3,-3.434997166089519e-07,-1.576351064090343e-07,0,2.536267845738554e-07,0,1.336836360742021e-06,2.673671509200102e-06,3.02370934820902e-06
5250,0,-5.62244406552705e-05,-4.798162906401128e-05,-1.080336472095706e-06,0.0007442092731595983,-0.000874168628610614,9.069665755077234e-06,1.916231612382814e-05,0.001150622561173456
5250,1,-3.023148458257124e-06,-3.064403809196419e-07,1.256245220557693e-05,-2.229824651954903e-07,2.051896262647852e-05,-3.593624836722646e-06,-1.010760339644329e-05,2.651799147859117e-05
5250,2,-1.742512730972444e-06,-2.239907451047621e-07,7.940800761410727e-06,1.811641599366317e-06,1.958336294488409e-05,3.074173527443722e-06,6.118640364016865e-06,2.235668337434113e-05
5250,3,-3.436107963691582e-07,-1.57712525092905e-07,0,2.536267781902007e-07,0,1.336730047296133e-06,2.673458882308326e-06,3.023490991768518e-06
5300,0,-5.622443634500285e-05,-4.798162759231037e-05,-1.080336472095706e-06,0.0007442092731598396,-0.000874168628610614,9.069669832720758e-06,1.916232427911518e-05,0.001150622561069582
5300,1,-3.023150150142899e-06,-3.064411043363e-07,1.256245220557693e-05,-2.2298246528494e-07,2.051896262647852e-05,-3.593626442143068e-06,-1.010760660728414e-05,2.651799312123886e-05
5300,2,-1.742657423577985e-06,-2.240503367758837e-07,7.940800761410727e-06,1.811641590665776e-06,1.958336294488409e-05,3.074036359511723e-06,6.118366028152865e-06,2.23566013083368e-05
5300,3,-3.437118667635214e-07,-1.577859554571931e-07,0,2.53626772244077e-07,0,1.336634227780715e-06,2.67326724327749e-06,3.023294495669903e-06
5350,0,-5.622443363996092e-05,-4.798162660812777e-05,-1.080336472095706e-06,0.0007442092731599786,-0.000874168628610614,9.069672375531375e-06,1.916232936473642e-05,0.00115062256100119
5350,1,-3.023150571758247e-06,-3.064404328877533e-07,1.256245220557693e-05,-2.229824652902091e-07,2.051896262647852e-05,-3.593626832381815e-06,-1.010760738776163e-05,2.651799351191626e-05
5350,2,-1.742788911436285e-06,-2.241088025166688e-07,7.940800761410727e-06,1.81164158281346e-06,1.958336294488409e-05,3.073912876717533e-06,6.118119062564486e-06,2.235652757855331e-05
5350,3,-3.438053253737993e-07,-1.578550909365456e-07,0,2.53626766814769e-07,0,1.336546450934269e-06,2.673091689584597e-06,3.023114695933006e-06
5400,0,-5.622442637771109e-05,-4.798161720286599e-05,-1.080336472095706e-06,0.000744209273160452,-0.000874168628610614,9.06967913308863e-06,1.916234287985093e-05,0.001150622560532771
5400,1,-3.023160214713054e-06,-3.064455453799469e-07,1.256245220557693e-05,-2.229824658678085e-07,2.051896262647852e-05,-3.593635774353709e-06,-1.010762527170542e-05,2.651800269877714e-05
5400,2,-1.742898296181644e-06,-2.241604193048575e-07,7.940800761410727e-06,1.811641576387445e-06,1.958336294488409e-05,3.073811077451569e-06,6.117915464032558e-06,2.235646690991456e-05
5400,3,-3.438921495205405e-07,-1.579210207903432e-07,0,2.536267617921436e-07,0,1.336465670376407e-06,2.672930128468873e-06,3.022949446050625e-06
5450,0,-5.62244215112163e-05,-4.798161413243759e-05,-1.080336472095706e-06,0.0007442092731607219,-0.000874168628610614,9.069683604772101e-06,1.916235182321787e-05,0.001150622560351298
5450,1,-3.023188691592157e-06,-3.064612248228163e-07,1.256245220557693e-05,-2.229824674676852e-07,2.051896262647852e-05,-3.593662025637054e-06,-1.010767777427211e-05,2.651802969595094e-05
5450,2,-1.742977013472051e-06,-2.241991743513239e-07,7.940800761410727e-06,1.811641571720927e-06,1.958336294488409e-05,3.073738511237515e-06,6.117770331604449e-06,2.235642374246973e-05
5450,3,-3.439716803182088e-07,-1.579835394450055e-07,0,2.53626757310527e-07,0,1.336392356761457e-06,2.672783501238974e-06,3.02279969950476e-06
5500,0,-5.622442064706422e-05,-4.798161369461998e-05,-1.080336472095706e-06,0.000744209273160779,-0.000874168628610614,9.069684393663904e-06,1.916235340100148e-05,0.001150622560323346
5500,1,-3.02321638853903e-06,-3.064766731667903e-07,1.256245220557693e-05,-2.229824690499649e-07,2.051896262647852e-05,-3.59368732499479e-06,-1.010772837298758e-05,2.651805574699592e-05
5500,2,-1.743047937368774e-06,-2.242365869313911e-07,7.940800761410727e-06,1.81164156755324e-06,1.958336294488409e-05,3.073673736246547e-06,6.117640781622515e-06,2.235638529059459e-05
5500,3,-3.440431319060414e-07,-1.580411703644053e-07,0,2.536267533755042e-07,0,1.33632709018957e-06,2.6726529680952e-06,3.022666570763681e-06
5550,0,-5.622441652014611e-05,-4.798161142282237e-05,-1.080336472095706e-06,0.0007442092731609999,-0.000874168628610614,9.069688129716211e-06,1.916236087310609e-05,0.001150622560180984
5550,1,-3.023241701492328e-06,-3.064921401736983e-07,1.256245220557693e-05,-2.229824704917208e-07,2.051896262647852e-05,-3.593710238380681e-06,-1.010777419975936e-05,2.651807938435149e-05
5550,2,-1.743150839875602e-06,-2.24296141233556e-07,7.940800761410727e-06,1.811641561803255e-06,1.958336294488409e-05,3.073580596690679e-06,6.117454502510778e-06,2.235633013256218e-05
5550,3,-3.440708963606304e-07,-1.580725011375247e-07,0,2.53626751560147e-07,0,1.336301960460949e-06,2.672602708637958e-06,3.022615819815009e-06
5600,0,-5.622441319948545e-05,-4.798160909205814e-05,-1.080336472095706e-06,0.0007442092731611882,-0.000874168628610614,9.069691111753549e-06,1.916236683718077e-05,0.00115062256004448
5600,1,-3.023258051907486e-06,-3.065011676495976e-07,1.256245220557693e-05,-2.22982471153499e-07,2.051896262647852e-05,-3.593724928745928e-06,-1.010780358049116e-05,2.651809454252214e-05
5600,2,-1.743243435307501e-06,-2.243524768477395e-07,7.940800761410727e-06,1.811641556789075e-06,1.958336294488409e-05,3.073497537686005e-06,6.117288384501213e-06,2.235628104349405e-05
5600,3,-3.440966132341442e-07,-1.581015895064036e-07,0,2.536267499160643e-07,0,1.336278894858098e-06,2.672556577432255e-06,3.022569282007649e-06
5650,0,-5.622440994095075e-05,-4.798160701354074e-05,-1.080336472095706e-06,0.0007442092731612534,-0.000874168628610614,9.06969400288313e-06,1.916237261943993e-05,0.001150622559917707
5650,1,-3.023272819577163e-06,-3.065097803277721e-07,1.256245220557693e-05,-2.229824716169035e-07,2.051896262647852e-05,-3.593738057373065e-06,-1.010782983774576e-05,2.651810811328253e-05
5650,2,-1.74332789002314e-06,-2.244064441937486e-07,7.940800761410727e-06,1.811641552271702e-06,1.958336294488409e-05,3.073422453231111e-06,6.117138215591938e-06,2.235623675814887e-05
5650,3,-3.441194492246815e-07,-1.58127906134596e-07,0,2.5362674891203e-07,0,1.336258592879367e-06,2.672515973474794e-06,3.022528380895499e-06
5700,0,-5.622440994095075e-05,-4.798160701354074e-05,-1.080336472095706e-06,0.0007442092731612534,-0.000874168628610614,9.06969400288313e-06,1.916237261943993e-05,0.001150622559917707
5700,1,-3.023292639550783e-06,-3.065236281406186e-07,1.256245220557693e-05,-2.229824722594767e-07,2.051896262647852e-05,-3.593755522174316e-06,-1.010786476734826e-05,2.651812621386155e-05
5700,2,-1.74340543375435e-06,-2.244583673542563e-07,7.940800761410727e-06,1.811641548268389e-06,1.958336294488409e-05,3.073354120590335e-06,6.117001550310386e-06,2.23561965379861e-05
5700,3,-3.441407286354892e-07,-1.581523666134742e-07,0,2.536267481752278e-07,0,1.336239841453702e-06,2.672478470623463e-06,3.022490633466924e-06
5750,0,-5.622440713926352e-05,-4.798160474072402e-05,-1.080336472095706e-06,0.0007442092731613935,-0.000874168628610614,9.069696451981549e-06,1.916237751763677e-05,0.001150622559786997
5750,1,-3.023304779131127e-06,-3.065314101652534e-07,1.256245220557693e-05,-2.229824726222698e-07,2.051896262647852e-05,-3.593766132210176e-06,-1.010788598741998e-05,2.651813721414007e-05
5750,2,-1.743475789636005e-06,-2.245074023537379e-07,7.940800761410727e-06,1.811641544694282e-06,1.958336294488409e-05,3.073292664263565e-06,6.116878637656845e-06,2.235616043780193e-05
5750,3,-3.441599137065769e-07,-1.581746987298208e-07,0,2.536267475345226e-07,0,1.336223083563741e-06,2.672444954843541e-06,3.022456943333191e-06
5800,0,-5.622440512295867e-05,-4.798160338046006e-05,-1.080336472095706e-06,0.0007442092731615085,-0.000874168628610614,9.069698196027805e-06,1.916238100572928e-05,0.00115062255970366
5800,1,-3.023315194762005e-06,-3.065383269420513e-07,1.256245220557693e-05,-2.22982472878975e-07,2.051896262647852e-05,-3.593775170642945e-06,-1.010790406428551e-05,2.651814659681424e-05
5800,2,-1.743540787634713e-06,-2.245546098002402e-07,7.940800761410727e-06,1.811641541431862e-06,1.958336294488409e-05,3.07323637909751e-06,6.116766067324736e-06,2.235612744312472e-05
