gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-5.7352020819341e-06,2.808647023723725e-08,5.371265678503567e-06,7.8765075975507e-06,3.770152982605138e-05,3.47610957927097e-05,6.524922463346474e-05,8.373161676390048e-05
3950,3,-8.145787976425008e-06,2.737383635898131e-08,4.185152119733295e-23,1.415866204155841e-05,0,8.898239830120282e-05,0.0001779647898162552,0.000199640065977921
4000,0,-4.96083353382088e-05,-1.246930495846045e-05,-5.233409394042065e-06,0.0002115511037774685,-0.0004442549593765472,0.0001348265337464983,0.0002766307142934181,0.0005826344855977598
4000,1,-3.900426113379903e-05,-1.853216674287878e-06,0.000334349109508561,0.0001046230048388761,0.002344964979627247,-0.0003156389755589059,-0.0009894577971723468,0.002588778769598623
4000,2,-5.735668340554315e-06,2.808553700757035e-08,5.37126560120184e-06,7.876507597315839e-06,3.770131742918853e-05,3.476050945489475e-05,6.524805203561397e-05,8.373039587928571e-05
4000,3,-8.15141473731849e-06,2.711345061277636e-08,4.185152119733295e-23,1.415866203833356e-05,0,8.897529191861106e-05,0.0001779505770510717,0.0001996244585537708
4050,0,-4.96525876876254e-05,-1.246992617790786e-05,-5.233409616716898e-06,0.0002115511037561447,-0.0004442570502766391,0.0001347715873765985,0.0002765208217703684,0.0005825749814029841
4050,1,-3.899904267716451e-05,-1.853181209435896e-06,0.0003343491096686189,0.0001046230048411894,0.002344966248322242,-0.0003156324916998775,-0.0009894448295222301,0.002588774093300528
4050,2,-5.736128382942175e-06,2.808445615840709e-08,5.371265573009357e-06,7.876507597094091e-06,3.770109358728807e-05,3.475993657219097e-05,6.524690629369221e-05,8.372919593799521e-05
4050,3,-8.166190690286471e-06,2.682900146200186e-08,4.185152119733295e-23,1.415866203155748e-05,0,8.895697721587406e-05,0.0001779139476456026,0.0001995842470310147
4100,0,-4.969168231696033e-05,-1.247044901657981e-05,-5.233409799401464e-06,0.0002115511037395002,-0.000444259824012414,0.0001347236556166307,0.0002764249584359392,0.0005825238585004518
4100,1,-3.899237818141726e-05,-1.853143809784319e-06,0.0003343491097646593,0.0001046230048434504,0.002344967624479491,-0.000315624301859986,-0.000989428449918038,0.002588767980590365
4100,2,-5.736188247277472e-06,2.80844143459119e-08,5.3712655718128e-06,7.876507597073998e-06,3.770106918188271e-05,3.475986297089024e-05,6.524675909271488e-05,8.372904378665256e-05
4100,3,-8.180602758088643e-06,2.646694133565277e-08,4.185152119733295e-23,1.415866202524956e-05,0,8.893929779580956e-05,0.0001778785888054614,0.0001995454377332742
4150,0,-4.97149099395354e-05,-1.247066399662563e-05,-5.233410340948717e-06,0.0002115511037293012,-0.0004442626014033424,0.0001346954787229844,0.0002763686053431054,0.0005824947079734436
4150,1,-3.898302355370065e-05,-1.853098672144765e-06,0.0003343491102510632,0.0001046230048467259,0.002344969956698778,-0.0003156129691727721,-0.0009894057847678428,0.002588759908108688
4150,2,-5.736832923734204e-06,2.807352796327673e-08,5.371265536773871e-06,7.876507596852133e-06,3.770095200622423e-05,3.475908004467823e-05,6.524519328288654e-05,8.372748998839516e-05
4150,3,-8.186540131011988e-06,2.627637179805646e-08,4.185152119733295e-23,1.415866202303702e-05,0,8.893206938211175e-05,0.0001778641319780633,0.0001995295723669593
4200,0,-4.974607480224546e-05,-1.247099522236486e-05,-5.233411268441489e-06,0.0002115511037146462,-0.0004442643659954525,0.000134658142985803,0.0002762939347123196,0.0005824546647431011
4200,1,-3.897554374272547e-05,-1.853050763897113e-06,0.0003343491109135013,0.0001046230048498698,0.002344971334737583,-0.0003156040041714776,-0.0009893878552029122,0.00258875309833377
4200,2,-5.736867837211133e-06,2.807329020366164e-08,5.371265531812206e-06,7.876507596838763e-06,3.770093541345803e-05,3.475903798401355e-05,6.524510916155718e-05,8.37274018954063e-05
4200,3,-8.195973607825707e-06,2.611706003353256e-08,4.185152119733295e-23,1.415866201967031e-05,0,8.892075961411991e-05,0.0001778415124420796,0.0001995047553661484
4250,0,-4.976871282498717e-05,-1.24711876139388e-05,-5.233411652335057e-06,0.0002115511037032141,-0.0004442664946347385,0.0001346313568176145,0.0002762403627760083,0.0005824266236123994
4250,1,-3.896586222064981e-05,-1.852965802328863e-06,0.0003343491111572432,0.0001046230048537025,0.002344972496776715,-0.0003155925448156899,-0.0009893649366620805,0.002588743849061924
4250,2,-5.73686828728974e-06,2.807328647158524e-08,5.371265531811582e-06,7.876507596838541e-06,3.770093530235279e-05,3.475903744928571e-05,6.524510809210152e-05,8.372740082084511e-05
4250,3,-8.20473813299307e-06,2.59318206241454e-08,4.185152119733295e-23,1.415866201545726e-05,0,8.891042271082266e-05,0.0001778208386354851,0.0001994820794708203
4300,0,-4.978706774009988e-05,-1.247157831726094e-05,-5.233411701041158e-06,0.0002115511036930481,-0.0004442667830194872,0.000134609839379269,0.0002761973280872135,0.0005824030372915073
4300,1,-3.895847394919437e-05,-1.85293993770939e-06,0.0003343491116396898,0.0001046230048572141,0.002344976605542815,-0.0003155839153283778,-0.0009893476779751099,0.002588739811906616
4300,2,-5.737789570655959e-06,2.807071746935089e-08,5.371265467586742e-06,7.876507596248319e-06,3.770041771515886e-05,3.475796145293774e-05,6.524295615463822e-05,8.372510728459397e-05
4300,3,-8.221912516083403e-06,2.522760761132562e-08,4.185152119733295e-23,1.415866200671345e-05,0,8.889028803554238e-05,0.0001777805692849212,0.0001994379159387377
4350,0,-4.981768516706268e-05,-1.247196077445457e-05,-5.233411873834017e-06,0.0002115511036762376,-0.0004442682937509848,0.0001345744789493529,0.0002761266075317566,0.0005823651090435772
4350,1,-3.895251500008874e-05,-1.852904432160131e-06,0.0003343491118055017,0.0001046230048601959,0.002344978073045552,-0.0003155770210303421,-0.0009893338897830554,0.002588734941652169
4350,2,-5.738081346201786e-06,2.807037969394092e-08,5.371265445705911e-06,7.876507596119963e-06,3.770026331541279e-05,3.475762238697703e-05,6.524227803971901e-05,8.372438857191472e-05
4350,3,-8.22373429822867e-06,2.51943394280787e-08,4.185152119733295e-23,1.415866200553854e-05,0,8.888818586579054e-05,0.0001777763649454175,0.0001994333063208532
4400,0,-4.983207627400169e-05,-1.247208275691512e-05,-5.233411994110992e-06,0.0002115511036680961,-0.0004442699387877711,0.0001345580309434874,0.0002760937116310565,0.0005823482004286218
4400,1,-3.894914144285822e-05,-1.85289229086063e-06,0.0003343491118418757,0.0001046230048627204,0.002344978836537929,-0.0003155731615710214,-0.0009893261708861937,0.002588732162097882
4400,2,-5.738290873092012e-06,2.806978548158165e-08,5.371265428761903e-06,7.876507596039384e-06,3.770016674185206e-05,3.475738302045754e-05,6.524179932724511e-05,8.372388703664269e-05
4400,3,-8.240195803318735e-06,2.455507904868645e-08,4.185152119733295e-23,1.415866199530407e-05,0,8.886937050790812e-05,0.000177738734229653,0.0001993920555071271
4450,0,-4.984765279568166e-05,-1.247226923096955e-05,-5.233412215353604e-06,0.0002115511036601511,-0.0004442701738225946,0.0001345404276573582,0.0002760585051006102,0.000582328958848192
4450,1,-3.894490931864648e-05,-1.852872842678589e-06,0.0003343491121129101,0.0001046230048657943,0.002344980616579982,-0.0003155683765901697,-0.0009893166008063164,0.002588729470239793
4450,2,-5.738676974974236e-06,2.806918269197261e-08,5.371265407719173e-06,7.876507595898487e-06,3.769995712928522e-05,3.475694691089802e-05,6.524092719623841e-05,8.372295845723759e-05
4450,3,-8.256369857607984e-06,2.326394430929395e-08,4.185152119733295e-23,1.4158661985796e-05,0,8.885108744524268e-05,0.0001777021681043221,0.0001993519806343635
4500,0,-4.987146263565465e-05,-1.247273179039798e-05,-5.233412223992854e-06,0.0002115511036493224,-0.0004442710075436356,0.0001345138312845695,0.0002760053123638849,0.000582300284463492
4500,1,-3.894302164807619e-05,-1.852865165278706e-06,0.0003343491121172301,0.0001046230048667275,0.002344981030857108,-0.0003155662691463298,-0.0009893123859230396,0.002588727949439389
4500,2,-5.738890386670835e-06,2.804491895483898e-08,5.371265407717737e-06,7.876507595759797e-06,3.769995704582619e-05,3.475670760805232e-05,6.524044859054702e-05,8.372250074310072e-05
4500,3,-8.264459944151478e-06,2.259704832497086e-08,4.185152119733295e-23,1.415866198133714e-05,0,8.884201921367118e-05,0.0001776840316411791,0.000199332107288622
4550,0,-4.988485095879696e-05,-1.247302560895584e-05,-5.233412292402972e-06,0.0002115511036429243,-0.0004442713691697535,0.0001344989865056309,0.0002759756230637541,0.0005822842125115717
4550,1,-3.89354398392253e-05,-1.85282515261416e-06,0.0003343491124157921,0.0001046230048700427,0.002344983649395207,-0.0003155579029078979,-0.0009892956535265034,0.002588722793128439
4550,2,-5.739362931723943e-06,2.804423417392448e-08,5.371265372868568e-06,7.876507595535573e-06,3.76997128110094e-05,3.475618587902185e-05,6.52394051937319e-05,8.372139350172726e-05
4550,3,-8.266127750293612e-06,2.255391268475357e-08,4.185152119733295e-23,1.415866198069198e-05,0,8.884016945042211e-05,0.0001776803321146809,0.0001993280542575723
4600,0,-4.989734939271037e-05,-1.247314983898346e-05,-5.233412536778354e-06,0.0002115511036354292,-0.0004442722018060018,0.0001344853158917222,0.0002759482819539791,0.0005822698058468033
4600,1,-3.893201748458836e-05,-1.852804859959315e-06,0.0003343491126309995,0.0001046230048723419,0.002344984248521764,-0.0003155541580347672,-0.0009892881637936222,0.002588719965663976
4600,2,-5.739553558668027e-06,2.804380249141512e-08,5.37126535231194e-06,7.876507595411474e-06,3.76996224744617e-05,3.475597760142414e-05,6.523898863854659e-05,8.372095482745788e-05
4600,3,-8.266127750293612e-06,2.255391268475357e-08,4.185152119733295e-23,1.415866198069198e-05,0,8.884016945042211e-05,0.0001776803321146809,0.0001993280542575723
4650,0,-4.992453299454703e-05,-1.247385015811961e-05,-5.233412581676622e-06,0.0002115511036189189,-0.0004442722995943895,0.0001344559141368553,0.0002758894784442453,0.0005822375694951551
4650,1,-3.893115054984047e-05,-1.852778721920207e-06,0.0003343491126550229,0.0001046230048727723,0.002344984300844801,-0.0003155532213946363,-0.0009892862905133604,0.002588719169955045
4650,2,-5.739553558668027e-06,2.804380249141512e-08,5.37126535231194e-06,7.876507595411474e-06,3.76996224744617e-05,3.475597760142414e-05,6.523898863854659e-05,8.372095482745788e-05
4650,3,-8.272170385463391e-06,2.231912829047663e-08,4.185152119733295e-23,1.415866197720389e-05,0,8.883365528147723e-05,0.0001776673037767912,0.000199313788163281
4700,0,-4.993456057505956e-05,-1.247395672109812e-05,-5.233412787535425e-06,0.0002115511036126728,-0.0004442731590376942,0.0001344451841684184,0.000275868018718049,0.0005822264414504745
4700,1,-3.892892016178344e-05,-1.852767045386812e-06,0.0003343491127455681,0.0001046230048742637,0.00234498492499545,-0.0003155508359906389,-0.0009892815197958893,0.002588717587894309
4700,2,-5.739647187661163e-06,2.804356264496712e-08,5.371265352179488e-06,7.876507595356495e-06,3.769958246504788e-05,3.475587744296275e-05,6.523878832173537e-05,8.372074555461658e-05
4700,3,-8.281815371219e-06,2.165127121071464e-08,4.185152119733295e-23,1.415866196991587e-05,0,8.88233374557641e-05,0.0001776466681253652,0.0001992911955311198
4750,0,-4.99528991379674e-05,-1.247428007874499e-05,-5.233412911031118e-06,0.0002115511036007396,-0.0004442735230791911,0.0001344257775146406,0.0002758292055621325,0.0005822054289095975
4750,1,-3.892679250022848e-05,-1.852756753587798e-06,0.000334349112838963,0.0001046230048754771,0.002344985267603135,-0.000315548582454927,-0.000989277012794399,0.002588715869209247
4750,2,-5.739731612970368e-06,2.804332592854982e-08,5.371265349608543e-06,7.876507595308383e-06,3.769954991967708e-05,3.475578838012241e-05,6.523861019773609e-05,8.372056091172674e-05
4750,3,-8.283006917143075e-06,2.156923339165398e-08,4.185152119733295e-23,1.415866196910292e-05,0,8.882207392636782e-05,0.0001776441410665726,0.0001992884292914119
4800,0,-4.99633916737572e-05,-1.24744158369184e-05,-5.233412970329634e-06,0.0002115511035918298,-0.0004442737010537824,0.000134414802886121,0.0002758072563548318,0.0005821935356401486
4800,1,-3.892465891018586e-05,-1.852749454044171e-06,0.0003343491129871585,0.0001046230048771946,0.00234498593853549,-0.0003155463444725489,-0.0009892725369890865,0.002588714461684917
4800,2,-5.739911934977787e-06,2.804273297689613e-08,5.371265330277385e-06,7.876507595136593e-06,3.769947651806366e-05,3.475559896772088e-05,6.523823140169589e-05,8.372016641361239e-05
4800,3,-8.286045452348511e-06,2.148314783583019e-08,4.185152119733295e-23,1.415866196686957e-05,0,8.881890213788177e-05,0.0001776377974896005,0.0001992814873323437
4850,0,-4.997531315793443e-05,-1.247456845100902e-05,-5.233412995295977e-06,0.0002115511035818622,-0.0004442741084840579,0.0001344024426157482,0.0002757825358392909,0.0005821803087926363
4850,1,-3.892296566650351e-05,-1.852737880418817e-06,0.0003343491129980183,0.0001046230048786778,0.002344986115723501,-0.0003155445918839469,-0.0009892690318228387,0.002588713043605496
4850,2,-5.739911934977787e-06,2.804273297689613e-08,5.371265330277385e-06,7.876507595136593e-06,3.769947651806366e-05,3.475559896772088e-05,6.523823140169589e-05,8.372016641361239e-05
4850,3,-8.293749761539149e-06,2.105538130399497e-08,4.185152119733295e-23,1.415866195890349e-05,0,8.881091719654101e-05,0.000177621827606919,0.0001992640135413706
4900,0,-4.998417974931786e-05,-1.247470619921814e-05,-5.233413029205983e-06,0.0002115511035755829,-0.0004442744509118471,0.0001343933297577082,0.0002757643102206442,0.0005821705971309485
4900,1,-3.892222854215509e-05,-1.852736027261267e-06,0.0003343491130272629,0.0001046230048791414,0.002344986317386313,-0.0003155438372393599,-0.0009892675225744412,0.002588712546461439
4900,2,-5.740003710100675e-06,2.804252799240879e-08,5.371265318929194e-06,7.876507595095175e-06,3.769943673977301e-05,3.475550515344204e-05,6.523804377792554e-05,8.371996964246273e-05
4900,3,-8.300620727306507e-06,2.038980617963883e-08,4.185152119733295e-23,1.415866195468433e-05,0,8.8803868725737e-05,0.000177607730665311,0.000199248592269279
4950,0,-4.999204772037294e-05,-1.247481411441877e-05,-5.233413096306993e-06,0.0002115511035702608,-0.0004442747347104538,0.0001343853291202718,0.000275748309028093,0.0005821620653851964
4950,1,-3.89208113191594e-05,-1.852730722638782e-06,0.0003343491131030313,0.0001046230048798958,0.002344986880253799,-0.000315542401463369,-0.0009892646510825279,0.002588711762694508
4950,2,-5.740120806488068e-06,2.80422689669061e-08,5.37126531255933e-06,7.876507595034937e-06,3.769937720982114e-05,3.475538675927957e-05,6.523780699234828e-05,8.37197172006741e-05
4950,3,-8.306900195801417e-06,1.953275491736348e-08,4.185152119733295e-23,1.41586619500655e-05,0,8.879749244317372e-05,0.0001775949781001844,0.00019923464455563
5000,0,-5.000040018196543e-05,-1.247491075966714e-05,-5.23341313197388e-06,0.0002115511035656412,-0.0004442750381080255,0.0001343769332299739,0.0002757315172823579,0.0005821531248242859
5000,1,-3.891987684864068e-05,-1.852721906697415e-06,0.0003343491131189414,0.0001046230048803722,0.002344987022384457,-0.0003155414627684875,-0.0009892627737080686,0.002588711045541425
5000,2,-5.740120801290501e-06,2.804226898358838e-08,5.371265312559527e-06,7.876507595034939e-06,3.769937721086419e-05,3.475538676449488e-05,6.523780700277888e-05,8.371971721108046e-05
5000,3,-8.312523776994984e-06,1.854690493183033e-08,4.185152119733295e-23,1.41586619461224e-05,0,8.87918395624837e-05,0.0001775836723388047,0.0001992222817805809
5050,0,-5.00072401736727e-05,-1.247500824104566e-05,-5.233413180402904e-06,0.000211551103562609,-0.0004442752931273227,0.000134370127492102,0.0002757179058598381,0.0005821458913277864
5050,1,-3.89183939788454e-05,-1.852709427695621e-06,0.0003343491131498424,0.0001046230048810205,0.002344987187102144,-0.0003155399860002976,-0.0009892598201913486,0.002588709863777679
5050,2,-5.740231622392464e-06,2.802577526848553e-08,5.371265311047051e-06,7.87650759495575e-06,3.769936304402882e-05,3.475527641067188e-05,6.523758629727833e-05,8.371950062954494e-05
5050,3,-8.317790156883495e-06,1.744895770353828e-08,4.185152119733295e-23,1.415866194240222e-05,0,8.878659889831749e-05,0.0001775731910104723,0.0001992108228865382
5100,0,-5.001394882257308e-05,-1.247510763374493e-05,-5.233413196958738e-06,0.0002115511035592506,-0.000444275574710942,0.0001343635107005979,0.0002757046722967196,0.0005821388898165938
5100,1,-3.891774041816653e-05,-1.852707030774488e-06,0.0003343491131564935,0.0001046230048813601,0.002344987314703358,-0.0003155393429571166,-0.0009892585341137201,0.002588709399691638
5100,2,-5.74033236005392e-06,2.800836873961353e-08,5.37126531052724e-06,7.876507594883455e-06,3.769935278905863e-05,3.475517696987539e-05,6.52373874157168e-05,8.371930665474073e-05
5100,3,-8.322482067324367e-06,1.627159920744108e-08,4.185152119733295e-23,1.415866193977017e-05,0,8.878197583999013e-05,0.0001775639448938176,0.0001992007164664773
5150,0,-5.001944678082041e-05,-1.247516316373473e-05,-5.233413263677377e-06,0.0002115511035563611,-0.0004442758073158107,0.000134358142496397,0.0002756939359783443,0.0005821332171753753
5150,1,-3.89173086184404e-05,-1.852705418347056e-06,0.0003343491131835765,0.000104623004881554,0.002344987409329644,-0.0003155389217182189,-0.0009892576916754625,0.002588709105642671
5150,2,-5.740375875354343e-06,2.80082763824921e-08,5.371265310170421e-06,7.876507594846261e-06,3.769933509881261e-05,3.475513464676718e-05,6.523730276970313e-05,8.371921814285656e-05
5150,3,-8.326968597082292e-06,1.501297092978866e-08,4.185152119733295e-23,1.415866193629568e-05,0,8.877759803600678e-05,0.0001775551892858509,0.0001991911481331676
5200,0,-5.002404755782115e-05,-1.247520769695524e-05,-5.233413291999332e-06,0.0002115511035532572,-0.0004442760389786442,0.0001343536994163382,0.0002756850498451146,0.0005821285564511914
5200,1,-3.891617781060944e-05,-1.852694726186242e-06,0.0003343491131992793,0.000104623004882203,0.002344987591682809,-0.0003155378295761776,-0.000989255507399043,0.002588708285995196
5200,2,-5.740420197624403e-06,2.800815529145156e-08,5.37126530633038e-06,7.876507594802542e-06,3.769931793195009e-05,3.475509165223172e-05,6.523721678307719e-05,8.371912859840047e-05
5200,3,-8.330987999263667e-06,1.374559857111255e-08,4.185152119733295e-23,1.415866193293392e-05,0,8.877371385495809e-05,0.0001775474209237536,0.0001991826604049534
5250,0,-5.002933442883855e-05,-1.247527073887249e-05,-5.233413324222113e-06,0.0002115511035498373,-0.0004442762330259714,0.0001343486362038604,0.0002756749234493426,0.0005821231960779112
5250,1,-3.891547045791325e-05,-1.852687440656267e-06,0.0003343491132143997,0.0001046230048825248,0.002344987682505028,-0.0003155371530464611,-0.0009892541543526292,0.002588707758111472
5250,2,-5.740420194427809e-06,2.800815532337403e-08,5.37126530633038e-06,7.876507594802545e-06,3.769931793195009e-05,3.475509165530242e-05,6.523721678921857e-05,8.371912860424168e-05
5250,3,-8.33464050561292e-06,1.24370492467953e-08,4.185152119733295e-23,1.415866192985225e-05,0,8.87702180200514e-05,0.0001775404292539402,0.0001991750228359034
5300,0,-5.003161880287061e-05,-1.247531254897115e-05,-5.233413360249638e-06,0.0002115511035483736,-0.0004442763580304835,0.0001343464697300747,0.0002756705905242415,0.0005821209367862597
5300,1,-3.891439421354058e-05,-1.852683783330031e-06,0.0003343491132751423,0.0001046230048832588,0.002344987983295323,-0.0003155361325482478,-0.0009892521134669899,0.002588707110113997
5300,2,-5.740548631424856e-06,2.798865385867248e-08,5.3712653013643e-06,7.876507594706319e-06,3.769928384361425e-05,3.475497014040457e-05,6.523697376832912e-05,8.371888223700239e-05
5300,3,-8.337846340224809e-06,1.11790840109823e-08,4.185152119733295e-23,1.415866192735189e-05,0,8.876717847263108e-05,0.0001775343501590991,0.000199168383471232
5350,0,-5.003420424716415e-05,-1.247532941381348e-05,-5.23341336805544e-06,0.0002115511035468538,-0.0004442766104071712,0.000134344041310178,0.0002756657336920881,0.0005821184915362473
5350,1,-3.891376769769758e-05,-1.852681604496067e-06,0.0003343491132784671,0.0001046230048835686,0.002344988105011088,-0.0003155355444179247,-0.0009892509372091834,0.002588706689768151
5350,2,-5.740638468803201e-06,2.796929353736456e-08,5.371265301149929e-06,7.876507594647409e-06,3.769926684222037e-05,3.475488561124319e-05,6.523680471030276e-05,8.371871390696631e-05
5350,3,-8.340830943115564e-06,9.905250852944491e-09,4.185152119733295e-23,1.415866192530868e-05,0,8.876437567908827e-05,0.0001775287445720135,0.0001991622625033777
5400,0,-5.003669814150447e-05,-1.247534590339603e-05,-5.233413397830609e-06,0.0002115511035454836,-0.0004442768195932258,0.0001343417213812128,0.0002756610938691092,0.0005821161332999376
5400,1,-3.891272389527803e-05,-1.852676180400904e-06,0.0003343491132955116,0.000104623004884147,0.002344988263042069,-0.0003155345719754567,-0.0009892489923460591,0.002588705955487596
5400,2,-5.740673735724177e-06,2.796924148633516e-08,5.37126529994005e-06,7.876507594622458e-06,3.769925403685175e-05,3.47548527698125e-05,6.523673902776295e-05,8.371864574270098e-05
5400,3,-8.34361348897987e-06,8.625659954174172e-09,4.185152119733295e-23,1.415866192307608e-05,0,8.876178682271682e-05,0.0001775235668592705,0.0001991566098785244
5450,0,-5.003989548479318e-05,-1.247537901813519e-05,-5.233413413146794e-06,0.000211551103543873,-0.0004442769674665208,0.0001343387711811655,0.0002756551934858332,0.0005821130467596343
5450,1,-3.891232962804163e-05,-1.85267444556287e-06,0.0003343491133034215,0.0001046230048843548,0.00234498832583257,-0.0003155342086419898,-0.0009892482656858705,0.002588705684467504
5450,2,-5.740696045856485e-06,2.796923016349896e-08,5.371265299240396e-06,7.876507594612274e-06,3.769924538940317e-05,3.475483226776542e-05,6.523669802422536e-05,8.371860291575863e-05
5450,3,-8.346154399071823e-06,7.374307110868836e-09,4.185152119733295e-23,1.41586619215393e-05,0,8.875944457424558e-05,0.0001775188823623281,0.00019915149673387
5500,0,-5.004251629784803e-05,-1.247542629875761e-05,-5.233413432300292e-06,0.0002115511035427916,-0.0004442770742581083,0.0001343363787547373,0.000275650408651425,0.0005821105366535301
5500,1,-3.891164219171178e-05,-1.852672255777861e-06,0.0003343491133272717,0.0001046230048846376,0.002344988526923833,-0.0003155335806110257,-0.0009892470096545766,0.002588705299765601
5500,2,-5.740727847804755e-06,2.796919315417833e-08,5.371265297869375e-06,7.876507594600164e-06,3.769923082215975e-05,3.47548031062482e-05,6.523663970416559e-05,8.371854098533902e-05
5500,3,-8.34842762518726e-06,6.181837263111323e-09,4.185152119733295e-23,1.415866192048707e-05,0,8.875736826074006e-05,0.0001775147297353169,0.0001991469650358297
5550,0,-5.004598535682743e-05,-1.247549177930883e-05,-5.233413441504822e-06,0.0002115511035411738,-0.0004442771544230345,0.0001343332379605694,0.0002756441270701115,0.0005821071981367805
5550,1,-3.891126521629635e-05,-1.852669977516781e-06,0.0003343491133315075,0.0001046230048848,0.002344988563928497,-0.0003155332396254351,-0.000989246327686593,0.002588705025449759
5550,2,-5.740727922288705e-06,2.796919230642556e-08,5.371265297869375e-06,7.87650759460013e-06,3.769923082215975e-05,3.475480303893828e-05,6.523663956954577e-05,8.371854085760245e-05
5550,3,-8.350557631734235e-06,5.026493562080717e-09,4.185152119733295e-23,1.415866191923059e-05,0,8.87554402607084e-05,0.0001775108737352532,0.0001991427578786002
5600,0,-5.004708434696271e-05,-1.247549896947886e-05,-5.233413449301947e-06,0.0002115511035408005,-0.0004442772459961888,0.0001343322527777623,0.0002756421567112229,0.0005821062022986461
5600,1,-3.891045015157925e-05,-1.852663415622507e-06,0.0003343491133608366,0.0001046230048850702,0.002344988839239579,-0.0003155325083739164,-0.0009892448652110749,0.002588704614589021
5600,2,-5.740802011890106e-06,2.796908234905752e-08,5.371265294576201e-06,7.876507594566231e-06,3.769919973282353e-05,3.475473644568208e-05,6.523650638679878e-05,8.371840051159751e-05
5600,3,-8.352452027985844e-06,3.914541665061102e-09,4.185152119733295e-23,1.415866191853718e-05,0,8.875374104174055e-05,0.0001775074752973175,0.0001991390506978955
5650,0,-5.004893191908816e-05,-1.247552161643546e-05,-5.233413456891463e-06,0.0002115511035402658,-0.0004442773035709085,0.0001343306130183073,0.0002756388771925456,0.0005821044742427576
5650,1,-3.890992650655427e-05,-1.852661873101344e-06,0.0003343491133869489,0.0001046230048852221,0.002344988974643163,-0.0003155320420626564,-0.0009892439326806939,0.002588704316182596
5650,2,-5.740835398761927e-06,2.796898408651784e-08,5.371265290787447e-06,7.876507594554153e-06,3.769918806741411e-05,3.475470669478469e-05,6.523644688875849e-05,8.371833883387446e-05
5650,3,-8.354217427158694e-06,2.8250125044096e-09,4.185152119733295e-23,1.415866191755771e-05,0,8.875217154223491e-05,0.0001775043362983062,0.0001991356272048302
5700,0,-5.00501847197477e-05,-1.247552870015159e-05,-5.233413464516441e-06,0.0002115511035398656,-0.0004442774341595066,0.0001343295077239302,0.0002756366666120302,0.0005821033799609433
5700,1,-3.890944661893517e-05,-1.852660758213389e-06,0.0003343491133930199,0.0001046230048853767,0.002344989073410032,-0.0003155316191209123,-0.0009892430868013941,0.002588704023643467
5700,2,-5.740860532959371e-06,2.796896814654236e-08,5.371265290115684e-06,7.876507594546072e-06,3.769917879132992e-05,3.475468460451093e-05,6.523640270900146e-05,8.371829278321743e-05
5700,3,-8.355828903604976e-06,1.782463125396505e-09,4.185152119733295e-23,1.415866191686091e-05,0,8.875075150980576e-05,0.0001775014962334479,0.0001991325303555084
5750,0,-5.005158166740261e-05,-1.247553933832538e-05,-5.233413472655512e-06,0.0002115511035394082,-0.0004442775031209731,0.0001343282882761581,0.0002756342277210235,0.0005821021166741125
5750,1,-3.890901422388072e-05,-1.852659336684714e-06,0.0003343491133995918,0.0001046230048855001,0.002344989182671332,-0.0003155312412554939,-0.0009892423310764512,0.002588703781270507
5750,2,-5.740879352838654e-06,2.79689396869012e-08,5.371265289628422e-06,7.87650759453985e-06,3.769917132309745e-05,3.475466811574652e-05,6.523636973290824e-05,8.371825816938916e-05
5750,3,-8.35729976949996e-06,7.878225777224638e-10,4.185152119733295e-23,1.415866191602325e-05,0,8.874946670503914e-05,0.0001774989266239147,0.0001991297289717959
5800,0,-5.005311135976108e-05,-1.247555586700757e-05,-5.233413475936408e-06,0.0002115511035387243,-0.0004442775772712487,0.0001343269643083999,0.0002756315797886085,0.0005821007457984658
5800,1,-3.890887836942714e-05,-1.852658922218286e-06,0.0003343491134008112,0.0001046230048855467,0.002344989205379013,-0.0003155311235003047,-0.0009892420955672757,0.002588703695448367
5800,2,-5.740938844285023e-06,2.794070073175008e-08,5.371265289424842e-06,7.87650759450699e-06,3.76991646465942e-05,3.475461656341541e-05,6.52362666283822e-05,8.371815748881902e-05
5800,3,-8.35858790285593e-06,-1.204960989387125e-10,4.185152119733295e-23,1.415866191528838e-05,0,8.874835131095282e-05,0.0001774966958357421,0.0001991272974556577
5850,0,-5.005439324271538e-05,-1.247558408451377e-05,-5.233413481322209e-06,0.0002115511035380184,-0.0004442776493638925,0.0001343258637516327,0.0002756293786815484,0.0005820996154398923
5850,1,-3.89085685852117e-05,-1.852657437591988e-06,0.0003343491134031313,0.0001046230048857842,0.002344989249303798,-0.0003155308573167079,-0.000989241563202583,0.002588703494699735
5850,2,-5.740953426420675e-06,2.794067642976606e-08,5.37126528898537e-06,7.876507594497608e-06,3.769915961038701e-05,3.475460403987153e-05,6.523624158166274e-05,8.37181315045631e-05
5850,3,-8.359787591972677e-06,-1.000479325811283e-09,4.185152119733295e-23,1.415866191436873e-05,0,8.874732144834621e-05,0.0001774946361105282,0.0001991250528413092
5900,0,-5.005541946336095e-05,-1.247560951826514e-05,-5.233413485882546e-06,0.0002115511035372499,-0.0004442776829208672,0.0001343249906578333,0.0002756276324957365,0.0005820987015335235
5900,1,-3.890819590429484e-05,-1.85265685336826e-06,0.0003343491134160354,0.0001046230048859913,0.002344989374035765,-0.0003155305397418566,-0.0009892409280724871,0.002588703320673027
