gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,1,-1.369467793812002e-05,-9.565379140040056e-07,0.001407235991987094,2.321949063011379e-05,0.0009587676652628238,6.091884035277078e-05,-0.0002037928743331504,0.001716251385359981
7250,2,-3.651109093858359e-05,-1.052868128417615e-06,0.001074191665976923,0.0001277200023290089,0.001188199199801621,-9.726916676215884e-05,-0.0002741103794233273,0.001633385879656561
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001017338489822853,-3.112208750404815e-05,-8.326705837094725e-06,0.0004335372280615314,-0.001562279288682645,3.677722085524418e-05,8.291581080421156e-05,0.001627355644598513
7300,1,-1.369465291838024e-05,-9.56537848396743e-07,0.001407235991988096,2.321949063053962e-05,0.0009587676687032838,6.091885755558339e-05,-0.0002037928399285485,0.001716251383608422
7300,2,-3.651108828658006e-05,-1.052868088238268e-06,0.001074191665976923,0.0001277200023290098,0.001188199199801621,-9.7269164935859e-05,-0.0002741103757707277,0.001633385878875528
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001017338362956942,-3.112208735643915e-05,-8.326705836992469e-06,0.0004335372280617054,-0.001562279288519723,3.677722953632744e-05,8.291582816637832e-05,0.001627355644727039
7350,1,-1.369460888830611e-05,-9.565377418483271e-07,0.001407235991990741,2.32194906308834e-05,0.000958767674669409,6.091888762352579e-05,-0.0002037927797953531,0.001716251380518998
7350,2,-3.651108681246729e-05,-1.052868068161647e-06,0.001074191665976993,0.0001277200023290104,0.001188199199977894,-9.72691639295768e-05,-0.0002741103737581633,0.001633385878573172
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001017338506542972,-3.112208763677319e-05,-8.326705836985088e-06,0.000433537228061652,-0.001562279288492376,3.677721980346469e-05,8.29158087006527e-05,0.001627355644391999
7400,1,-1.369460210405248e-05,-9.565377178096049e-07,0.001407235991990991,2.321949063106486e-05,0.00095876767556575,6.091889223042804e-05,-0.0002037927705817223,0.001716251380035261
7400,2,-3.65110823246939e-05,-1.05286797905293e-06,0.001074191665976993,0.0001277200023290104,0.001188199199977894,-9.72691608898821e-05,-0.0002741103676787739,0.001633385877271557
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001017338630988019,-3.11220879799591e-05,-8.326705836984102e-06,0.0004335372280613431,-0.001562279288480088,3.677721142646845e-05,8.291579194664914e-05,0.001627355644121697
7450,1,-1.369459017329184e-05,-9.565376484054015e-07,0.001407235991991222,2.321949063150896e-05,0.0009587676770625886,6.091890027043945e-05,-0.0002037927545019088,0.001716251379152431
7450,2,-3.651108009668161e-05,-1.052867945493486e-06,0.001074191665976993,0.000127720002329138,0.001188199199977894,-9.726915938825029e-05,-0.0002741103646755102,0.00163338587662832
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001017338776504963,-3.112208859188198e-05,-8.326705836984102e-06,0.0004335372280613431,-0.001562279288480088,3.677720169261975e-05,8.291577247895172e-05,0.001627355643831215
7500,1,-1.369458321534218e-05,-9.565376166542044e-07,0.001407235991991301,2.321949063150896e-05,0.0009587676779465615,6.091890493265487e-05,-0.0002037927451775469,0.001716251378649066
7500,2,-3.651108009668161e-05,-1.052867945493486e-06,0.001074191665976993,0.000127720002329138,0.001188199199977894,-9.726915938825029e-05,-0.0002741103646755102,0.00163338587662832
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001017338909596028,-3.112208947770688e-05,-8.326705836984102e-06,0.0004335372280613431,-0.001562279288480088,3.677719284813056e-05,8.291575478997336e-05,0.001627355643579017
7550,1,-1.369458196483914e-05,-9.565375707823164e-07,0.001407235991991301,2.321949063150896e-05,0.0009587676779465615,6.091890576424922e-05,-0.0002037927435143582,0.001716251378471088
7550,2,-3.651107944839769e-05,-1.052867886244818e-06,0.001074191665976993,0.000127720002329138,0.001188199199977894,-9.726915895816445e-05,-0.0002741103638153386,0.001633385876443827
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001017339019126538,-3.112209031654014e-05,-8.326705836984102e-06,0.0004335372280613431,-0.001562279288480088,3.677718561792289e-05,8.291574032955802e-05,0.001627355643379614
7600,1,-1.369458109009133e-05,-9.56537528747434e-07,0.001407235991991304,2.321949063150896e-05,0.0009587676780211471,6.091890634156593e-05,-0.0002037927423597273,0.001716251378389141
7600,2,-3.651107944839769e-05,-1.052867886244818e-06,0.001074191665976993,0.000127720002329138,0.001188199199977894,-9.726915895816445e-05,-0.0002741103638153386,0.001633385876443827
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001017339100086401,-3.112209105880178e-05,-8.326705836984102e-06,0.0004335372280613431,-0.001562279288480088,3.677718030583891e-05,8.291572970539007e-05,0.001627355643238565
7650,1,-1.369457349636111e-05,-9.565375155137548e-07,0.0014072359919914,2.321949063150896e-05,0.000958767679015484,6.091891131330069e-05,-0.0002037927324163556,0.001716251377879864
7650,2,-3.651107944839769e-05,-1.052867886244818e-06,0.001074191665976993,0.000127720002329138,0.001188199199977894,-9.726915895816445e-05,-0.0002741103638153386,0.001633385876443827
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001017339107828628,-3.112209109265428e-05,-8.326705836984102e-06,0.0004335372280611614,-0.001562279288480088,3.677717981214903e-05,8.29157287180093e-05,0.001627355643226099
7700,1,-1.36945602755012e-05,-9.5653747653435e-07,0.001407235991992174,2.321949063154756e-05,0.0009587676806309935,6.091891994025804e-05,-0.0002037927151632214,0.001716251376935002
7700,2,-3.651107862994314e-05,-1.052867878571878e-06,0.001074191665976993,0.000127720002329138,0.001188199199977894,-9.726915842510819e-05,-0.000274110362749226,0.001633385876214871
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.000101733916545339,-3.112209120637319e-05,-8.326705836983936e-06,0.000433537228060805,-0.001562279288469138,3.677717608026894e-05,8.291572125424468e-05,0.001627355643113281
7750,1,-1.36945504609015e-05,-9.565374333323571e-07,0.001407235991992278,2.321949063192743e-05,0.0009587676818264424,6.091892628927954e-05,-0.0002037927024652828,0.001716251376242151
7750,2,-3.651107642128922e-05,-1.052867747595488e-06,0.001074191665976993,0.000127720002329278,0.001188199199977894,-9.726915699353397e-05,-0.0002741103598860718,0.00163338587559969
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001017339207435276,-3.112209126411223e-05,-8.326705836983936e-06,0.000433537228060801,-0.001562279288469138,3.677717337938531e-05,8.291571585247744e-05,0.001627355643040569
7800,1,-1.369454775234587e-05,-9.565374043711523e-07,0.001407235991992514,2.321949063193289e-05,0.0009587676821156019,6.091892803054509e-05,-0.0002037926989830052,0.001716251376030563
7800,2,-3.651107378777642e-05,-1.052867716719809e-06,0.001074191665976993,0.000127720002329278,0.001188199199977894,-9.726915530219186e-05,-0.0002741103565033876,0.00163338587487241
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001017339271232039,-3.112209146546673e-05,-8.326705836983936e-06,0.0004335372280607648,-0.001562279288469138,3.677716930261195e-05,8.291570769893053e-05,0.001627355642935669
7850,1,-1.369454673568157e-05,-9.565373725800923e-07,0.001407235991992539,2.321949063193949e-05,0.0009587676821615787,6.091892868042638e-05,-0.0002037926976832516,0.00171625137591687
7850,2,-3.651107299422349e-05,-1.052867659596052e-06,0.001074191665976993,0.0001277200023292804,0.001188199199977894,-9.726915479520491e-05,-0.0002741103554894134,0.001633385874654281
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001017339328355485,-3.11220917682791e-05,-8.326705836983936e-06,0.0004335372280607648,-0.001562279288469138,3.677716567501284e-05,8.291570044373231e-05,0.001627355642846925
7900,1,-1.369454566065599e-05,-9.565373694259627e-07,0.001407235991992546,2.321949063193949e-05,0.0009587676822914623,6.091892936211232e-05,-0.0002037926963198863,0.00171625137584316
7900,2,-3.651107243616012e-05,-1.052867550227569e-06,0.001074191665976993,0.0001277200023292804,0.001188199199977894,-9.726915444085184e-05,-0.0002741103547807072,0.001633385874501701
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001017339379326254,-3.112209211549911e-05,-8.326705836983936e-06,0.0004335372280607648,-0.001562279288469138,3.677716245867596e-05,8.291569401105856e-05,0.001627355642771769
7950,1,-1.369454540917003e-05,-9.565373668363632e-07,0.001407235991992554,2.321949063193949e-05,0.0009587676823174554,6.091892952063613e-05,-0.0002037926960028472,0.00171625137582366
7950,2,-3.651107192126586e-05,-1.052867501092496e-06,0.001074191665976993,0.0001277200023292804,0.001188199199977894,-9.726915411579325e-05,-0.0002741103541305901,0.001633385874361702
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001017339420284249,-3.112209244535411e-05,-8.326705836983936e-06,0.0004335372280607001,-0.001562279288469138,3.677715989106011e-05,8.29156888758266e-05,0.001627355642714435
8000,1,-1.369454083085538e-05,-9.565373497976612e-07,0.001407235991992691,2.321949063203619e-05,0.0009587676828363644,6.091893239254687e-05,-0.0002037926902591633,0.001716251375497034
8000,2,-3.651107153020931e-05,-1.052867369184921e-06,0.001074191665976993,0.0001277200023292804,0.001188199199977894,-9.726915387005498e-05,-0.0002741103536391135,0.001633385874255763
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001017339462557951,-3.112209285436778e-05,-8.326705836983936e-06,0.0004335372280607001,-0.001562279288469138,3.677715725685378e-05,8.291568360741395e-05,0.001627355642658568
8050,1,-1.369454050465346e-05,-9.565373460673815e-07,0.001407235991992696,2.321949063203619e-05,0.0009587676828580473,6.091893259593235e-05,-0.0002037926898523966,0.001716251375465464
8050,2,-3.651107107502545e-05,-1.052867339863528e-06,0.001074191665976993,0.0001277200023292804,0.001188199199977894,-9.726915358597011e-05,-0.0002741103530709438,0.001633385874133303
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.000101733948752712,-3.112209315002724e-05,-8.326705836983936e-06,0.0004335372280607001,-0.001562279288469138,3.677715570994428e-05,8.291568051359495e-05,0.001627355642627724
8100,1,-1.369453507796118e-05,-9.565373184698502e-07,0.001407235991992755,2.321949063203621e-05,0.0009587676835233668,6.091893595370013e-05,-0.0002037926831369367,0.001716251375115642
8100,2,-3.651107076523519e-05,-1.0528673083339e-06,0.001074191665976993,0.0001277200023292804,0.001188199199977894,-9.726915339402962e-05,-0.0002741103526870628,0.001633385874050506
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.000101733951620921,-3.112209325395049e-05,-8.326705836983936e-06,0.0004335372280607001,-0.001562279288469138,3.677715394501627e-05,8.291567698373894e-05,0.00162735564258928
8150,1,-1.369453292719057e-05,-9.565373110397428e-07,0.001407235991992812,2.321949063203621e-05,0.0009587676837680354,6.091893727928336e-05,-0.0002037926804858124,0.001716251374967455
8150,2,-3.651107076523519e-05,-1.0528673083339e-06,0.001074191665976993,0.0001277200023292804,0.001188199199977894,-9.726915339402962e-05,-0.0002741103526870628,0.001633385874050506
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001017339544507667,-3.112209334979292e-05,-8.326705836983936e-06,0.0004335372280606694,-0.001562279288469138,3.677715221361624e-05,8.291567352093865e-05,0.001627355642552451
8200,1,-1.369453205651644e-05,-9.565373021721051e-07,0.001407235991992866,2.321949063204911e-05,0.000958767683844363,6.091893781131015e-05,-0.0002037926794218456,0.001716251374895733
8200,2,-3.651107010447656e-05,-1.052867287718418e-06,0.001074191665976993,0.0001277200023292804,0.001188199199977894,-9.726915298884428e-05,-0.0002741103518766921,0.0016333858738756
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001017339557852132,-3.112209343251635e-05,-8.326705836983936e-06,0.0004335372280606694,-0.001562279288469138,3.677715140358896e-05,8.291567190088408e-05,0.001627355642536606
8250,1,-1.36945284481574e-05,-9.565372936652406e-07,0.00140723599199305,2.321949063204911e-05,0.0009587676842832873,6.091894000598849e-05,-0.0002037926750326026,0.001716251374668997
8250,2,-3.651106960830633e-05,-1.052867105022057e-06,0.001074191665976995,0.0001277200023292804,0.001188199199982272,-9.726915268741781e-05,-0.0002741103512738604,0.001633385873748462
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001017339578487962,-3.112209349709632e-05,-8.326705836983936e-06,0.0004335372280606201,-0.001562279288469138,3.677715015677347e-05,8.291566940725242e-05,0.001627355642511602
8300,1,-1.369452659263535e-05,-9.565372853544087e-07,0.001407235991993082,2.321949063208986e-05,0.0009587676844936282,6.091894112861468e-05,-0.0002037926727873823,0.001716251374544962
8300,2,-3.651106918978001e-05,-1.052867093558209e-06,0.001074191665976995,0.0001277200023292804,0.001188199199982272,-9.726915243411956e-05,-0.0002741103507672639,0.001633385873638999
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.000101733959895826,-3.112209355647856e-05,-8.326705836983936e-06,0.0004335372280606201,-0.001562279288469138,3.677714892691914e-05,8.291566694754376e-05,0.001627355642487588
8350,1,-1.369452630582211e-05,-9.565372667415978e-07,0.001407235991993086,2.321949063208945e-05,0.0009587676845196694,6.091894130054181e-05,-0.0002037926724435227,0.001716251374522486
8350,2,-3.651106870488905e-05,-1.052867088539468e-06,0.001074191665977001,0.0001277200023292804,0.001188199200011696,-9.726915214287995e-05,-0.0002741103501847847,0.001633385873534472
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001017339587813891,-3.112209354627083e-05,-8.326705836983208e-06,0.0004335372280606813,-0.001562279288464983,3.677714959065376e-05,8.291566827501299e-05,0.001627355642496388
8400,1,-1.369452241919606e-05,-9.565372580281716e-07,0.001407235991993277,2.321949063222174e-05,0.0009587676849625103,6.091894362011192e-05,-0.0002037926678045887,0.001716251374270509
8400,2,-3.651106833669468e-05,-1.052866933909837e-06,0.001074191665977002,0.0001277200023292819,0.001188199200014844,-9.72691519226718e-05,-0.0002741103497443684,0.00163338587344141
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001017339595252208,-3.112209356316656e-05,-8.326705836983208e-06,0.0004335372280606812,-0.001562279288464983,3.677714915087465e-05,8.29156673954546e-05,0.001627355642488458
8450,1,-1.369452138090133e-05,-9.565372490027179e-07,0.001407235991993386,2.321949063225943e-05,0.0009587676850760546,6.091894423752109e-05,-0.0002037926665698429,0.001716251374201037
8450,2,-3.651106833669468e-05,-1.052866933909837e-06,0.001074191665977002,0.0001277200023292819,0.001188199200014844,-9.72691519226718e-05,-0.0002741103497443684,0.00163338587344141
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001017339609926785,-3.112209361559903e-05,-8.326705836983208e-06,0.0004335372280606812,-0.001562279288464983,3.677714828505523e-05,8.291566566381576e-05,0.001627355642473403
8500,1,-1.369452082708209e-05,-9.56537247109475e-07,0.001407235991993401,2.321949063225943e-05,0.0009587676851395333,6.091894456400336e-05,-0.0002037926659168945,0.001716251374166147
8500,2,-3.651106833669468e-05,-1.052866933909837e-06,0.001074191665977002,0.0001277200023292819,0.001188199200014844,-9.72691519226718e-05,-0.0002741103497443684,0.00163338587344141
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001017339620973739,-3.112209367589651e-05,-8.326705836981312e-06,0.000433537228060668,-0.00156227928846039,3.677714763683465e-05,8.291566436737462e-05,0.001627355642458498
8550,1,-1.369452048960422e-05,-9.565372433775012e-07,0.001407235991993416,2.321949063227208e-05,0.0009587676851698542,6.091894476171395e-05,-0.0002037926655214769,0.001716251374140468
8550,2,-3.651106789930565e-05,-1.052866917962157e-06,0.001074191665977009,0.0001277200023292872,0.001188199200031578,-9.726915166604456e-05,-0.000274110349231114,0.001633385873342385
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001017339631538708,-3.112209372647846e-05,-8.326705836981312e-06,0.0004335372280606542,-0.00156227928846039,3.677714702080763e-05,8.291566313532047e-05,0.001627355642448812
8600,1,-1.369451972895788e-05,-9.565372300459217e-07,0.001407235991993428,2.321949063228032e-05,0.0009587676852394209,6.091894520496444e-05,-0.000203792664634988,0.001716251374083733
8600,2,-3.651106767462039e-05,-1.052866901633168e-06,0.00107419166597701,0.0001277200023292872,0.001188199200040091,-9.726915153519129e-05,-0.0002741103489694075,0.001633385873291835
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001017339642842043,-3.112209379167801e-05,-8.326705836981312e-06,0.0004335372280606536,-0.00156227928846039,3.677714636550278e-05,8.291566182471079e-05,0.001627355642439135
8650,1,-1.369451882807989e-05,-9.565372272213425e-07,0.001407235991993437,2.321949063229576e-05,0.0009587676853120413,6.091894572680228e-05,-0.0002037926635913221,0.001716251374011714
8650,2,-3.651106761055759e-05,-1.052866890325942e-06,0.00107419166597701,0.0001277200023292872,0.001188199200040091,-9.726915149807925e-05,-0.0002741103488951833,0.00163338587327573
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001017339651689698,-3.112209383211933e-05,-8.326705836981234e-06,0.000433537228060602,-0.001562279288458584,3.677714585552647e-05,8.291566080475805e-05,0.00162735564242998
8700,1,-1.369451837112079e-05,-9.565372236342198e-07,0.001407235991993442,2.321949063232797e-05,0.0009587676853473945,6.091894599001479e-05,-0.0002037926630649015,0.001716251373974654
8700,2,-3.651106727062683e-05,-1.052866825274974e-06,0.00107419166597701,0.0001277200023293107,0.001188199200040091,-9.726915130216574e-05,-0.0002741103485033563,0.001633385873190669
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001017339657764393,-3.112209386443278e-05,-8.326705836981234e-06,0.0004335372280605982,-0.001562279288458584,3.677714550729089e-05,8.291566010828688e-05,0.001627355642425217
8750,1,-1.369451764597226e-05,-9.565372221673671e-07,0.00140723599199346,2.321949063232797e-05,0.000958767685430456,6.091894640533174e-05,-0.0002037926622342859,0.001716251373931395
8750,2,-3.651106727062683e-05,-1.052866825274974e-06,0.00107419166597701,0.0001277200023293107,0.001188199200040091,-9.726915130216574e-05,-0.0002741103485033563,0.001633385873190669
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001017339662172396,-3.112209386500791e-05,-8.326705836981234e-06,0.0004335372280605919,-0.001562279288458584,3.677714525613161e-05,8.291565960596833e-05,0.001627355642421513
8800,1,-1.369451693832748e-05,-9.565372207951738e-07,0.001407235991993475,2.321949063234882e-05,0.0009587676855070616,6.091894680854882e-05,-0.0002037926614278677,0.001716251373887111
8800,2,-3.651106713328919e-05,-1.052866823714188e-06,0.00107419166597701,0.0001277200023293107,0.001188199200044151,-9.726915122404744e-05,-0.0002741103483471197,0.00163338587315968
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001017339667726503,-3.112209387150254e-05,-8.326705836980872e-06,0.0004335372280605649,-0.001562279288457153,3.677714494155585e-05,8.291565897681672e-05,0.001627355642415812
8850,1,-1.369451637620633e-05,-9.565372134250296e-07,0.001407235991993477,2.321949063240466e-05,0.0009587676855596165,6.091894712756153e-05,-0.0002037926607898424,0.001716251373847546
8850,2,-3.651106698675324e-05,-1.052866820382506e-06,0.001074191665977012,0.0001277200023293148,0.001188199200049735,-9.726915114101819e-05,-0.0002741103481810612,0.001633385873127654
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001017339672979581,-3.112209388367148e-05,-8.326705836980872e-06,0.0004335372280605649,-0.001562279288457153,3.677714464553042e-05,8.291565838476586e-05,0.001627355642412028
8900,1,-1.369451609753427e-05,-9.565372085472798e-07,0.00140723599199348,2.321949063240466e-05,0.0009587676855854655,6.091894728447601e-05,-0.0002037926604760162,0.001716251373828068
8900,2,-3.651106688981089e-05,-1.052866816908276e-06,0.001074191665977012,0.0001277200023293148,0.001188199200050832,-9.726915108639553e-05,-0.0002741103480718159,0.001633385873104696
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001017339676448586,-3.112209388867794e-05,-8.326705836980872e-06,0.0004335372280605649,-0.001562279288457153,3.677714445121149e-05,8.2915657996128e-05,0.001627355642409618
8950,1,-1.36945157096071e-05,-9.56537207095878e-07,0.001407235991993484,2.321949063240471e-05,0.0009587676856245535,6.091894750190764e-05,-0.000203792660041158,0.001716251373802893
8950,2,-3.651106684897809e-05,-1.052866816743213e-06,0.001074191665977012,0.0001277200023293148,0.001188199200055418,-9.72691510634609e-05,-0.0002741103480259467,0.001633385873098057
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.000101733968156298,-3.112209390046766e-05,-8.326705836980872e-06,0.0004335372280605649,-0.001562279288457153,3.677714416625039e-05,8.29156574262058e-05,0.001627355642406337
9000,1,-1.369451567406795e-05,-9.565372015771729e-07,0.001407235991993484,2.321949063240471e-05,0.0009587676856245535,6.091894752167705e-05,-0.0002037926600016192,0.001716251373798613
9000,2,-3.651106673426464e-05,-1.052866812457016e-06,0.001074191665977012,0.0001277200023293148,0.001188199200055418,-9.726915099961275e-05,-0.0002741103478982504,0.001633385873070258
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.000101733968608562,-3.112209392128506e-05,-8.326705836980872e-06,0.0004335372280605649,-0.001562279288457153,3.677714391565744e-05,8.291565692501989e-05,0.001627355642403809
9050,1,-1.369451565924611e-05,-9.565372000739609e-07,0.001407235991993484,2.321949063240471e-05,0.0009587676856245535,6.091894752986939e-05,-0.0002037926599852345,0.001716251373796839
9050,2,-3.651106667575069e-05,-1.052866809423605e-06,0.001074191665977012,0.0001277200023293148,0.001188199200055418,-9.726915096716353e-05,-0.0002741103478333519,0.001633385873056124
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001017339689978876,-3.112209394728967e-05,-8.326705836980872e-06,0.0004335372280605649,-0.001562279288457153,3.677714370110573e-05,8.291565649591647e-05,0.001627355642401933
9100,1,-1.369451550269878e-05,-9.56537194848678e-07,0.001407235991993487,2.321949063240748e-05,0.0009587676856399964,6.091894761596512e-05,-0.0002037926598130498,0.001716251373786827
9100,2,-3.651106660065706e-05,-1.05286680315111e-06,0.001074191665977012,0.0001277200023293148,0.001188199200055418,-9.726915092588061e-05,-0.0002741103477507861,0.001633385873038127
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.000101733969246941,-3.112209396193921e-05,-8.326705836980872e-06,0.0004335372280605561,-0.001562279288457153,3.677714356456495e-05,8.291565622283479e-05,0.001627355642400781
9150,1,-1.369451509570989e-05,-9.565371929630433e-07,0.001407235991993508,2.321949063242683e-05,0.000958767685680027,6.091894783882074e-05,-0.0002037926593673575,0.001716251373760946
9150,2,-3.651106642764368e-05,-1.052866798892607e-06,0.001074191665977012,0.0001277200023293148,0.001188199200057375,-9.726915083114958e-05,-0.000274110347561324,0.001633385872998244
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001017339695414822,-3.112209397186506e-05,-8.326705836980872e-06,0.0004335372280605497,-0.001562279288457153,3.677714340403218e-05,8.291565590176919e-05,0.001627355642399396
9200,1,-1.369451467363436e-05,-9.565371906689626e-07,0.001407235991993525,2.321949063245627e-05,0.0009587676857125919,6.091894806865391e-05,-0.0002037926589077073,0.001716251373729361
9200,2,-3.651106631116366e-05,-1.052866773203391e-06,0.001074191665977012,0.0001277200023293148,0.001188199200057375,-9.726915076770917e-05,-0.0002741103474344432,0.001633385872970553
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001017339698391325,-3.112209398070917e-05,-8.326705836980872e-06,0.0004335372280605477,-0.001562279288457153,3.677714324268724e-05,8.291565557907928e-05,0.001627355642398084
9250,1,-1.369451467363436e-05,-9.565371906689626e-07,0.001407235991993525,2.321949063245627e-05,0.0009587676857125919,6.091894806865391e-05,-0.0002037926589077073,0.001716251373729361
9250,2,-3.651106630208741e-05,-1.052866772900248e-06,0.001074191665977012,0.0001277200023293148,0.001188199200057375,-9.726915076278608e-05,-0.000274110347424597,0.001633385872968405
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001017339700575573,-3.11220939891616e-05,-8.326705836980872e-06,0.0004335372280605454,-0.001562279288457153,3.677714312493901e-05,8.291565534358284e-05,0.00162735564239724
9300,1,-1.369451459964893e-05,-9.565371885103821e-07,0.001407235991993527,2.321949063245861e-05,0.0009587676857161209,6.091894810853047e-05,-0.0002037926588279557,0.001716251373722688
9300,2,-3.651106624312834e-05,-1.052866766600437e-06,0.001074191665977012,0.0001277200023293148,0.001188199200057375,-9.72691507309964e-05,-0.0002741103473610177,0.00163338587295452
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001017339702762532,-3.112209399882654e-05,-8.326705836980772e-06,0.0004335372280605402,-0.001562279288456623,3.677714300766165e-05,8.291565510902806e-05,0.001627355642395986
9350,1,-1.36945145123228e-05,-9.565371873851691e-07,0.001407235991993529,2.321949063246492e-05,0.0009587676857243117,6.091894815533133e-05,-0.0002037926587343556,0.001716251373717115
9350,2,-3.651106615305506e-05,-1.052866751889809e-06,0.001074191665977013,0.0001277200023293194,0.001188199200060261,-9.726915068271406e-05,-0.000274110347264453,0.001633385872935517
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001017339704502453,-3.112209400738679e-05,-8.326705836980772e-06,0.0004335372280605377,-0.001562279288456623,3.677714291487466e-05,8.291565492345405e-05,0.001627355642395474
9400,1,-1.369451447251025e-05,-9.565371873089819e-07,0.001407235991993532,2.321949063246707e-05,0.0009587676857285611,6.091894817658049e-05,-0.000203792658691861,0.001716251373714882
9400,2,-3.651106607751867e-05,-1.052866751438593e-06,0.001074191665977013,0.0001277200023293194,0.001188199200060261,-9.72691506424108e-05,-0.0002741103471838464,0.001633385872917901
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001017339706151059,-3.112209401747799e-05,-8.326705836980745e-06,0.0004335372280605374,-0.001562279288455763,3.677714282742326e-05,8.291565474855125e-05,0.00162735564239426
9450,1,-1.369451443807874e-05,-9.565371824790705e-07,0.001407235991993532,2.321949063246727e-05,0.0009587676857303184,6.091894819485747e-05,-0.0002037926586553072,0.001716251373711895
9450,2,-3.651106602442173e-05,-1.052866739011928e-06,0.001074191665977013,0.0001277200023293212,0.001188199200060261,-9.726915061423073e-05,-0.0002741103471274864,0.00163338587290557
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001017339707772832,-3.112209402902937e-05,-8.326705836980745e-06,0.000433537228060537,-0.001562279288455763,3.677714274182645e-05,8.291565457735762e-05,0.001627355642393962
9500,1,-1.369451437448672e-05,-9.565371815791589e-07,0.00140723599199354,2.321949063247431e-05,0.0009587676857356831,6.09189482283819e-05,-0.0002037926585882661,0.001716251373707619
9500,2,-3.651106593350125e-05,-1.052866731868135e-06,0.001074191665977013,0.0001277200023293212,0.001188199200060261,-9.726915056625825e-05,-0.0002741103470315414,0.001633385872884575
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001017339709300128,-3.112209404135646e-05,-8.326705836980745e-06,0.000433537228060537,-0.001562279288455763,3.677714266164449e-05,8.291565441699371e-05,0.001627355642393763
9550,1,-1.369451436234409e-05,-9.565371798119786e-07,0.00140723599199354,2.321949063247431e-05,0.0009587676857356831,6.09189482347559e-05,-0.0002037926585755181,0.001716251373706234
9550,2,-3.651106591052213e-05,-1.052866730738336e-06,0.001074191665977013,0.0001277200023293212,0.001188199200060261,-9.726915055419509e-05,-0.0002741103470074151,0.001633385872879293
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001017339710516202,-3.112209405162485e-05,-8.326705836980745e-06,0.0004335372280605368,-0.001562279288455763,3.677714259814804e-05,8.291565429000082e-05,0.001627355642393656
9600,1,-1.369451434063982e-05,-9.565371785454619e-07,0.00140723599199354,2.321949063247439e-05,0.0009587676857371457,6.091894824610748e-05,-0.000203792658552815,0.001716251373704584
9600,2,-3.65110658890589e-05,-1.052866729952429e-06,0.001074191665977013,0.0001277200023293212,0.001188199200060261,-9.726915054295981e-05,-0.0002741103469849445,0.001633385872874373
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001017339711467737,-3.11220940586747e-05,-8.326705836980678e-06,0.0004335372280605368,-0.001562279288455573,3.67771425486896e-05,8.29156541910839e-05,0.001627355642393399
