gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6100,1,-1.91803206008155e-05,-2.898588012679309e-06,0.0005003916216098488,6.197426772630422e-06,0.001384557999040432,2.007637115947335e-05,-0.0003835234152303666,0.001521611183253625
6100,2,-3.489119407600633e-05,-1.760585404255688e-06,0.000320579494158707,0.0001374205475139609,0.001313276860588354,-9.759524083264867e-05,-0.000284938692392622,0.00139222380242959
6100,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
6150,0,-9.804113476105612e-05,-2.114192794247012e-05,-1.14377210875305e-05,0.0005288133124354655,-0.001795732451769099,6.8325787907794e-05,0.0001481609615662591,0.00188178333191075
6150,1,-1.918030395482789e-05,-2.898587748932232e-06,0.0005003916216099273,6.197426772630422e-06,0.001384558001195956,2.007638479229767e-05,-0.0003835233879647179,0.001521611178312238
6150,2,-3.48911827530518e-05,-1.76058493711684e-06,0.000320579494158707,0.0001374205475139609,0.001313276860588354,-9.759523157884028e-05,-0.0002849386738850052,0.001392223797708685
6150,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
6200,0,-9.804190674696993e-05,-2.114199095724622e-05,-1.14377210875305e-05,0.0005288133124354655,-0.001795732451769099,6.83251627277338e-05,0.0001481597112061387,0.001881783251693983
6200,1,-1.918026745575497e-05,-2.898586909910319e-06,0.0005003916216100737,6.197426772630422e-06,0.001384558005287042,2.007641436058172e-05,-0.0003835233288282977,0.001521611167057951
6200,2,-3.489116132013556e-05,-1.760583507826332e-06,0.000320579494158707,0.0001374205475139609,0.001313276860588354,-9.759521424069286e-05,-0.0002849386392087104,0.001392223788857325
6200,3,7.190544188960674e-10,7.752826726965265e-10,0,7.209174900032262e-09,0,6.483777017933756e-08,1.296755403486687e-07,1.451646393298553e-07
6250,0,-9.804257519773613e-05,-2.114206194823809e-05,-1.14377210875305e-05,0.0005288133124354655,-0.001795732451769099,6.832462559871167e-05,0.0001481586369480945,0.001881783183235958
6250,1,-1.918024452038025e-05,-2.898586848249179e-06,0.0005003916216103147,6.197426772630422e-06,0.001384558008960274,2.007643272686944e-05,-0.0003835232920959763,0.001521611161095104
6250,2,-3.48911567362983e-05,-1.76058308140349e-06,0.0003205794941586496,0.0001374205475136726,0.001313276859341332,-9.759521057216299e-05,-0.0002849386318714588,0.001392223785806719
6250,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6300,0,-9.804312513379477e-05,-2.114209617299999e-05,-1.143772108749144e-05,0.0005288133124266733,-0.001795732451635641,6.832418735134553e-05,0.0001481577604532952,0.001881783127221902
6300,1,-1.91801583665264e-05,-2.898584848824093e-06,0.0005003916216117368,6.197426773159523e-06,0.001384558019711251,2.007650132108599e-05,-0.0003835231549091742,0.001521611136115416
6300,2,-3.489116253015351e-05,-1.760583101694612e-06,0.0003205794941585598,0.000137420547512702,0.001313276857875697,-9.759521520541314e-05,-0.0002849386411379554,0.001392223786790619
6300,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6350,0,-9.804352402522883e-05,-2.114211889250741e-05,-1.143772108749144e-05,0.0005288133124251766,-0.001795732451635641,6.832387167568843e-05,0.0001481571291019745,0.00188178308709005
6350,1,-1.918002118341827e-05,-2.898584457640569e-06,0.0005003916216126577,6.197426778609511e-06,0.00138455804135809,2.007660955566077e-05,-0.0003835229384407871,0.001521611100949955
6350,2,-3.489115242045369e-05,-1.760582873975158e-06,0.0003205794941571994,0.0001374205475065821,0.001313276855559621,-9.759520720471831e-05,-0.0002849386251342772,0.001392223780515075
6350,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6400,0,-9.8043905721648e-05,-2.114212630914411e-05,-1.143772108749144e-05,0.0005288133123211772,-0.001795732451635641,6.832357227564814e-05,0.0001481565303010425,0.001881783049015612
6400,1,-1.917995059217387e-05,-2.898584266128144e-06,0.0005003916216144014,6.19742681184861e-06,0.001384558055383279,2.007666491509568e-05,-0.000383522827724977,0.00152161108564687
6400,2,-3.489119215029263e-05,-1.760582921750044e-06,0.0003205794941551007,0.0001374205474689571,0.001313276835609312,-9.75952383701497e-05,-0.0002849386874621497,0.001392223777628614
6400,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6450,0,-9.804420272709151e-05,-2.114213099840321e-05,-1.143772108749144e-05,0.0005288133122895083,-0.001795732451635641,6.832334135256613e-05,0.0001481560684545697,0.001881783019787527
6450,1,-1.917980201294009e-05,-2.898583804370218e-06,0.0005003916216170738,6.197426845715668e-06,0.001384558078206587,2.007678071607404e-05,-0.0003835225961255624,0.001521611047694952
6450,2,-3.489118185188601e-05,-1.760582857859014e-06,0.0003205794941532123,0.000137420547470803,0.001313276834112622,-9.759523034834053e-05,-0.0002849386714186151,0.001392223772112496
6450,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6500,0,-9.804450776670119e-05,-2.11421370308857e-05,-1.143772108749144e-05,0.0005288133122745038,-0.001795732451635641,6.83231057269198e-05,0.0001481555972032193,0.0018817829900868
6500,1,-1.917967798385287e-05,-2.898583162662018e-06,0.0005003916216184686,6.197426849039506e-06,0.001384558095093993,2.007687655290322e-05,-0.0003835224044525431,0.001521611014450445
6500,2,-3.489118478570849e-05,-1.760582787352495e-06,0.0003205794941530207,0.0001374205474689575,0.001313276832693453,-9.759523260135008e-05,-0.0002849386759243438,0.001392223771927112
6500,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6550,0,-9.804478407960052e-05,-2.114214431328601e-05,-1.143772108749144e-05,0.0005288133122702733,-0.001795732451635641,6.83228937798903e-05,0.0001481551733091026,0.001881782963494826
6550,1,-1.917959101518211e-05,-2.89858281840904e-06,0.0005003916216216082,6.197426851451283e-06,0.001384558105827302,2.007694312196631e-05,-0.0003835222713183561,0.001521610990443006
6550,2,-3.489119016686163e-05,-1.760582662523779e-06,0.0003205794941521131,0.0001374205474676576,0.001313276828427397,-9.759523671532523e-05,-0.000284938684150557,0.001392223770009333
6550,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6600,0,-9.80451156291867e-05,-2.114215233222331e-05,-1.143772108749144e-05,0.0005288133122561859,-0.001795732451635641,6.832264167409958e-05,0.000148154669097346,0.00188178293200492
6600,1,-1.917955052872018e-05,-2.89858265419232e-06,0.0005003916216227514,6.197426854634519e-06,0.001384558111384578,2.007697395520133e-05,-0.0003835222096522609,0.00152161097985337
6600,2,-3.489119319791517e-05,-1.760582671994493e-06,0.0003205794941519925,0.0001374205474668175,0.001313276827866819,-9.759523902800701e-05,-0.0002849386887759157,0.001392223770665173
6600,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6650,0,-9.804544171642459e-05,-2.114216757167484e-05,-1.143772108749144e-05,0.0005288133122561859,-0.001795732451635641,6.832239553828611e-05,0.000148154176825719,0.001881782901472531
6650,1,-1.9179539975974e-05,-2.89858257296395e-06,0.0005003916216231088,6.197426854634519e-06,0.001384558112773595,2.007698192127755e-05,-0.0003835221937204689,0.001521610977073723
6650,2,-3.489119122706516e-05,-1.760582501617195e-06,0.0003205794941519925,0.0001374205474668175,0.001313276827866819,-9.759523753809925e-05,-0.0002849386857961002,0.00139222376990126
6650,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6700,0,-9.804569830531497e-05,-2.114218259021798e-05,-1.143772108748717e-05,0.0005288133122561859,-0.001795732451555118,6.832220330828967e-05,0.0001481537923657262,0.001881782877685226
6700,1,-1.917950070618641e-05,-2.89858171060042e-06,0.0005003916216243468,6.197426854634521e-06,0.001384558117047743,2.007701137953657e-05,-0.00038352213480729,0.001521610966006292
6700,2,-3.489118884282135e-05,-1.760582328473397e-06,0.0003205794941519925,0.0001374205474668175,0.001313276827866819,-9.759523575475426e-05,-0.0002849386822294102,0.001392223768986301
6700,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6750,0,-9.804594735269542e-05,-2.114219731965819e-05,-1.143772108748717e-05,0.0005288133122561859,-0.001795732451555118,6.832201812549824e-05,0.0001481534220001433,0.001881782854944234
6750,1,-1.917946777248263e-05,-2.898581506281011e-06,0.0005003916216271045,6.197426854634542e-06,0.001384558121498855,2.007703587772457e-05,-0.0003835220858116081,0.001521610957615765
6750,2,-3.489118884282135e-05,-1.760582328473397e-06,0.0003205794941519925,0.0001374205474668175,0.001313276827866819,-9.759523575475426e-05,-0.0002849386822294102,0.001392223768986301
6750,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6800,0,-9.804616603241243e-05,-2.11422103997422e-05,-1.143772108748717e-05,0.0005288133122561859,-0.001795732451555118,6.832185673688357e-05,0.000148153099222914,0.001881782835213129
6800,1,-1.917942525113538e-05,-2.898581319617488e-06,0.0005003916216273016,6.197426854634575e-06,0.001384558127262103,2.007706730315052e-05,-0.0003835220229610643,0.001521610946896819
6800,2,-3.489118884282135e-05,-1.760582328473397e-06,0.0003205794941519925,0.0001374205474668175,0.001313276827866819,-9.759523575475426e-05,-0.0002849386822294102,0.001392223768986301
6800,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6850,0,-9.804631574393384e-05,-2.11422185166619e-05,-1.143772108747688e-05,0.0005288133122532223,-0.001795732451500312,6.832174696512254e-05,0.0001481528796793994,0.001881782821781421
6850,1,-1.917936179812054e-05,-2.89858001969928e-06,0.0005003916216285677,6.197426856094559e-06,0.001384558135166106,2.007711375323005e-05,-0.0003835219300621439,0.001521610930484766
6850,2,-3.489118973299214e-05,-1.760582305052731e-06,0.0003205794941516907,0.0001374205474662132,0.001313276826288397,-9.759523640471693e-05,-0.0002849386835289882,0.001392223767831074
6850,3,7.190337037235316e-10,7.752812833310187e-10,0,7.209174900032262e-09,0,6.483775347355326e-08,1.296755069371001e-07,1.45164601911643e-07
6900,0,-9.804649531387233e-05,-2.114222187898247e-05,-1.143772108747688e-05,0.0005288133122389642,-0.001795732451500312,6.832161639431044e-05,0.0001481526185376745,0.001881782805871005
6900,1,-1.917933628351785e-05,-2.898579925868254e-06,0.0005003916216292186,6.197426860179806e-06,0.001384558138652044,2.007713234582751e-05,-0.0003835218928775503,0.001521610924208121
6900,2,-3.489118546554002e-05,-1.760582168416452e-06,0.0003205794941516443,0.0001374205474658614,0.001313276825621079,-9.759523330131445e-05,-0.0002849386773221243,0.001392223765606557
6900,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
6950,0,-9.8046667113941e-05,-2.114222869569018e-05,-1.143772108747688e-05,0.0005288133122370583,-0.001795732451500312,6.832149234286245e-05,0.0001481523704347766,0.00188178279086134
6950,1,-1.917931873562378e-05,-2.89857976479167e-06,0.0005003916216300146,6.197426860566091e-06,0.00138455814078591,2.007714502671506e-05,-0.0003835218675166134,0.001521610919703659
6950,2,-3.489118180573431e-05,-1.760582018819673e-06,0.0003205794941516443,0.0001374205474658614,0.001313276825621079,-9.759523066112456e-05,-0.0002849386720417446,0.001392223764248864
6950,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
7000,0,-9.804682858265959e-05,-2.114223764373026e-05,-1.143772108747688e-05,0.0005288133122358412,-0.001795732451500312,6.832137658212175e-05,0.0001481521389132691,0.001881782776944031
7000,1,-1.9179306905404e-05,-2.898579737509119e-06,0.0005003916216300622,6.197426860566094e-06,0.001384558142482483,2.007715350958857e-05,-0.0003835218505508861,0.001521610916933987
7000,2,-3.489118011350793e-05,-1.760581991953979e-06,0.0003205794941516448,0.0001374205474658614,0.001313276825749907,-9.759522944885807e-05,-0.0002849386696172116,0.001392223763746747
7000,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
7050,0,-9.804697189204044e-05,-2.114224758639877e-05,-1.143772108747688e-05,0.0005288133122357387,-0.001795732451500312,6.832127456445534e-05,0.0001481519348779363,0.001881782764755039
7050,1,-1.917929640758497e-05,-2.898579633626856e-06,0.0005003916216303454,6.197426860566101e-06,0.001384558143799889,2.007716098632147e-05,-0.0003835218355977049,0.001521610914330014
7050,2,-3.489117481968493e-05,-1.76058156811057e-06,0.0003205794941515974,0.0001374205474658153,0.001313276825614904,-9.75952256814202e-05,-0.0002849386620822323,0.001392223761679937
7050,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
7100,0,-9.804708977194707e-05,-2.114225472906394e-05,-1.143772108747688e-05,0.0005288133122320299,-0.001795732451500312,6.83211912657372e-05,0.0001481517682804603,0.001881782754835737
7100,1,-1.91792839952753e-05,-2.898579503356773e-06,0.0005003916216306964,6.197426861014788e-06,0.001384558145342062,2.007716976219732e-05,-0.000383521818046304,0.001521610911268665
7100,2,-3.489117337959432e-05,-1.760581549308379e-06,0.0003205794941512886,0.0001374205474659261,0.001313276825597048,-9.759522466374852e-05,-0.0002849386600462085,0.001392223761138878
7100,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
7150,0,-9.804715078860502e-05,-2.114225856813475e-05,-1.143772108747688e-05,0.0005288133122319067,-0.001795732451500312,6.83211483487215e-05,0.0001481516824464288,0.001881782749742168
7150,1,-1.917925138790044e-05,-2.898579424211215e-06,0.0005003916216353264,6.197426861014793e-06,0.001384558149910585,2.007719260741995e-05,-0.0003835217723610675,0.001521610903802546
7150,2,-3.489117448257284e-05,-1.760581552112868e-06,0.0003205794941510621,0.0001374205474657734,0.001313276825442646,-9.759522543587963e-05,-0.0002849386615902302,0.001392223761390943
7150,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
7200,0,-9.804723507464834e-05,-2.114225991735821e-05,-1.143772108747688e-05,0.0005288133122288737,-0.001795732451500312,6.832108961172964e-05,0.0001481515649724161,0.001881782742766862
7200,1,-1.917922472187384e-05,-2.898579359823461e-06,0.0005003916216361888,6.197426861882144e-06,0.00138455815352353,2.00772111880676e-05,-0.0003835217352004144,0.001521610897632951
7200,2,-3.489116924838189e-05,-1.760581531726424e-06,0.0003205794941512056,0.0001374205474659918,0.001313276825790583,-9.759522178245329e-05,-0.0002849386542833367,0.001392223759836435
7200,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
7250,0,-9.804730502598284e-05,-2.114226093871611e-05,-1.143772108747688e-05,0.0005288133122245501,-0.001795732451500312,6.832104122129241e-05,0.0001481514681914955,0.001881782737045435
7250,1,-1.917920018073702e-05,-2.898579283126325e-06,0.0005003916216366413,6.197426863039779e-06,0.001384558156813819,2.007722819318185e-05,-0.0003835217011904817,0.001521610891969739
7250,2,-3.489117169813444e-05,-1.760581533038457e-06,0.0003205794941510694,0.0001374205474656248,0.001313276825030437,-9.75952234812413e-05,-0.0002849386576807109,0.001392223759995129
7250,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
7300,0,-9.80473915441349e-05,-2.114226371273432e-05,-1.143772108747688e-05,0.0005288133122236699,-0.001795732451500312,6.83209817402575e-05,0.0001481513492294272,0.001881782730058899
7300,1,-1.91791988649586e-05,-2.898579279016014e-06,0.0005003916216366642,6.197426863050757e-06,0.001384558156994902,2.007722909860999e-05,-0.000383521699379652,0.001521610891673454
7300,2,-3.489116825101898e-05,-1.760581445712319e-06,0.0003205794941512365,0.0001374205474659669,0.001313276825298239,-9.759522111727232e-05,-0.0002849386529522608,0.001392223759027857
7300,3,7.190277258525557e-10,7.752811963896426e-10,0,7.209174900032261e-09,0,6.483774912474562e-08,1.296754982394848e-07,1.451645921695967e-07
7350,0,-9.804745999695992e-05,-2.114226682351716e-05,-1.143772108747688e-05,0.0005288133122118015,-0.001795732451500312,6.832093502138154e-05,0.0001481512557915723,0.001881782724604655
7350,1,-1.917919458443683e-05,-2.898579237168942e-06,0.000500391621636688,6.197426863709671e-06,0.001384558157481063,2.007723202603501e-05,-0.0003835216935248074,0.001521610890624717
7350,2,-3.489116669501912e-05,-1.76058117152453e-06,0.0003205794941507778,0.0001374205474648624,0.001313276823955602,-9.759522005784449e-05,-0.0002849386508329128,0.001392223757213776
7350,3,7.19025239226666e-10,7.75280994696456e-10,0,7.209174900032261e-09,0,6.483774743202725e-08,1.296754948540173e-07,1.45164588375913e-07
7400,0,-9.804751398615734e-05,-2.114226937289195e-05,-1.143772108747688e-05,0.0005288133122117262,-0.001795732451500312,6.832089838647212e-05,0.0001481511825217467,0.001881782720347745
7400,1,-1.91791752430737e-05,-2.898579118245872e-06,0.0005003916216371506,6.19742686370987e-06,0.001384558159961627,2.00772451226111e-05,-0.0003835216673321239,0.001521610886208938
7400,2,-3.489116720715042e-05,-1.760581170677261e-06,0.0003205794941507195,0.0001374205474647752,0.001313276823761941,-9.759522040419651e-05,-0.0002849386515254953,0.001392223757209935
7400,3,7.19025239226666e-10,7.75280994696456e-10,0,7.209174900032261e-09,0,6.483774743202725e-08,1.296754948540173e-07,1.45164588375913e-07
7450,0,-9.804757390773434e-05,-2.114227046643224e-05,-1.143772108747688e-05,0.0005288133122066635,-0.001795732451500312,6.832085803992039e-05,0.0001481511018286156,0.001881782715662993
7450,1,-1.917916644417991e-05,-2.898579072075809e-06,0.0005003916216374521,6.197426864716095e-06,0.001384558161006222,2.007725105309043e-05,-0.0003835216554716449,0.001521610884137374
7450,2,-3.489116583311199e-05,-1.76058113061255e-06,0.0003205794941507236,0.0001374205474646603,0.001313276823674147,-9.759521948062411e-05,-0.0002849386496783397,0.001392223756649834
7450,3,7.19025239226666e-10,7.75280994696456e-10,0,7.209174900032261e-09,0,6.483774743202725e-08,1.296754948540173e-07,1.45164588375913e-07
7500,0,-9.804763231281618e-05,-2.114227215014539e-05,-1.143772108747688e-05,0.0005288133122066635,-0.001795732451500312,6.832081897783077e-05,0.0001481510237044363,0.001881782711156171
7500,1,-1.917915998611427e-05,-2.898579054619028e-06,0.0005003916216376832,6.197426864716095e-06,0.001384558161872268,2.007725538335127e-05,-0.0003835216468111814,0.001521610882718326
7500,2,-3.489116583311199e-05,-1.76058113061255e-06,0.0003205794941507236,0.0001374205474646603,0.001313276823674147,-9.759521948062411e-05,-0.0002849386496783397,0.001392223756649834
7500,3,7.19025239226666e-10,7.75280994696456e-10,0,7.209174900032261e-09,0,6.483774743202725e-08,1.296754948540173e-07,1.45164588375913e-07
7550,0,-9.804768447156537e-05,-2.114227466771355e-05,-1.143772108747688e-05,0.000528813312206584,-0.001795732451500312,6.832078431442854e-05,0.000148150954377633,0.001881782707185555
7550,1,-1.917915368439696e-05,-2.898578993594397e-06,0.0005003916216379854,6.197426864716095e-06,0.001384558162573817,2.007725956837347e-05,-0.0003835216384414419,0.00152161088122287
7550,2,-3.489116518888543e-05,-1.760581094186274e-06,0.0003205794941507236,0.0001374205474646603,0.001313276823674147,-9.759521905265762e-05,-0.0002849386488224067,0.001392223756428463
7550,3,7.19025239226666e-10,7.75280994696456e-10,0,7.209174900032261e-09,0,6.483774743202725e-08,1.296754948540173e-07,1.45164588375913e-07
7600,0,-9.804773322728197e-05,-2.114227747615351e-05,-1.143772108747512e-05,0.0005288133122065161,-0.001795732451488312,6.832075213027701e-05,0.0001481508900093288,0.001881782703509843
7600,1,-1.917914896380285e-05,-2.898578943699203e-06,0.0005003916216380747,6.197426864716095e-06,0.001384558163124509,2.007726268531252e-05,-0.0003835216322076655,0.001521610880134299
7600,2,-3.489116519614306e-05,-1.760581094878841e-06,0.0003205794941507236,0.0001374205474646603,0.001313276823674147,-9.759521905744245e-05,-0.0002849386488319764,0.00139222375643094
7600,3,7.19025239226666e-10,7.75280994696456e-10,0,7.209174900032261e-09,0,6.483774743202725e-08,1.296754948540173e-07,1.45164588375913e-07
7650,0,-9.804776256793705e-05,-2.114227861301532e-05,-1.143772108747277e-05,0.0005288133122049963,-0.001795732451477321,6.832073288410777e-05,0.0001481508515169822,0.001881782701311233
7650,1,-1.917913561920175e-05,-2.898578909383444e-06,0.0005003916216381902,6.197426865318486e-06,0.001384558164832107,2.007727143689995e-05,-0.0003835216147046025,0.001521610877223698
7650,2,-3.489116649673873e-05,-1.760581096265541e-06,0.0003205794941505687,0.0001374205474641325,0.001313276823048814,-9.759521990975142e-05,-0.0002849386505366733,0.001392223756282213
7650,3,7.19025239226666e-10,7.75280994696456e-10,0,7.209174900032261e-09,0,6.483774743202725e-08,1.296754948540173e-07,1.45164588375913e-07
7700,0,-9.804780010288566e-05,-2.11422793999748e-05,-1.143772108747277e-05,0.0005288133122019387,-0.001795732451477321,6.832070842699493e-05,0.000148150802602724,0.001881782698536005
7700,1,-1.91791325962122e-05,-2.89857890233104e-06,0.000500391621638271,6.197426865340194e-06,0.001384558165225481,2.007727340381335e-05,-0.0003835216107708572,0.001521610876578004
7700,2,-3.489116631375792e-05,-1.760581082380511e-06,0.000320579494150562,0.0001374205474640783,0.001313276822988469,-9.759521979103915e-05,-0.0002849386502992426,0.001392223756163764
7700,3,7.190225492628729e-10,7.752809164645277e-10,0,7.209174899582986e-09,0,6.483774567933757e-08,1.296754913486379e-07,1.451645844479557e-07
7750,0,-9.804783436620078e-05,-2.114228045835949e-05,-1.143772108747277e-05,0.0005288133122019289,-0.001795732451477321,6.832068624973904e-05,0.0001481507582482118,0.001881782696035979
7750,1,-1.917912782347336e-05,-2.898578872594445e-06,0.0005003916216384221,6.197426865340194e-06,0.00138455816575482,2.007727649504614e-05,-0.0003835216045885438,0.001521610875482037
7750,2,-3.489116522472004e-05,-1.760581068175689e-06,0.000320579494150562,0.0001374205474640783,0.001313276822988469,-9.759521908631149e-05,-0.0002849386488897872,0.001392223755798586
7750,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
7800,0,-9.80478679832425e-05,-2.114228212112548e-05,-1.143772108747277e-05,0.0005288133122019289,-0.001795732451477321,6.832066462937741e-05,0.0001481507150074885,0.00188178269361698
7800,1,-1.917912589731897e-05,-2.898578844607512e-06,0.0005003916216384881,6.197426865340194e-06,0.001384558165950561,2.007727773452881e-05,-0.000383521602109645,0.001521610875027387
7800,2,-3.489116522472004e-05,-1.760581068175689e-06,0.000320579494150562,0.0001374205474640783,0.001313276822988469,-9.759521908631149e-05,-0.0002849386488897872,0.001392223755798586
7800,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
7850,0,-9.804790022634523e-05,-2.114228438249793e-05,-1.143772108747277e-05,0.0005288133122019289,-0.001795732451477321,6.832064402418446e-05,0.0001481506737971026,0.001881782691329825
7850,1,-1.917912566232229e-05,-2.898578839383928e-06,0.0005003916216384881,6.197426865340194e-06,0.001384558165950561,2.007727788473466e-05,-0.0003835216018092334,0.001521610874950679
7850,2,-3.489116522472004e-05,-1.760581068175689e-06,0.000320579494150562,0.0001374205474640783,0.001313276822988469,-9.759521908631149e-05,-0.0002849386488897872,0.001392223755798586
7850,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
7900,0,-9.804792683783934e-05,-2.114228682974697e-05,-1.143772108747277e-05,0.0005288133122018077,-0.001795732451477321,6.832062712311523e-05,0.0001481506399949639,0.001881782689469024
7900,1,-1.917912467818982e-05,-2.898578802616558e-06,0.0005003916216385423,6.197426865482336e-06,0.001384558166105205,2.007727850915491e-05,-0.0003835216005603928,0.001521610874772407
7900,2,-3.489116506605942e-05,-1.760581021269735e-06,0.0003205794941505225,0.0001374205474639958,0.001313276822888857,-9.759521898542381e-05,-0.0002849386486879648,0.001392223755652192
7900,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
7950,0,-9.804794363623532e-05,-2.114228764392412e-05,-1.143772108747222e-05,0.0005288133121999995,-0.001795732451469422,6.83206165251981e-05,0.0001481506187991121,0.001881782688291888
7950,1,-1.917911706831275e-05,-2.898578785456196e-06,0.0005003916216386008,6.197426866113974e-06,0.001384558167065554,2.007728331092746e-05,-0.0003835215909569066,0.001521610873193129
7950,2,-3.489116533312192e-05,-1.760580974810718e-06,0.0003205794941504735,0.0001374205474637457,0.00131327682254843,-9.759521915430064e-05,-0.000284938649025656,0.001392223755418619
7950,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8000,0,-9.804795952764888e-05,-2.114228785417629e-05,-1.143772108747222e-05,0.0005288133121994223,-0.001795732451469422,6.832060656127595e-05,0.0001481505988712665,0.00188178268719144
8000,1,-1.917911097453725e-05,-2.898578766422825e-06,0.0005003916216386306,6.197426866147608e-06,0.001384558167779643,2.007728713485346e-05,-0.0003835215833090848,0.001521610871888888
8000,2,-3.489116572505751e-05,-1.760580971952645e-06,0.0003205794941504605,0.0001374205474635783,0.001313276822376997,-9.759521939989535e-05,-0.0002849386495168194,0.001392223755384447
8000,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8050,0,-9.804797868891735e-05,-2.114228837934712e-05,-1.143772108747222e-05,0.0005288133121955501,-0.001795732451469422,6.83205946227701e-05,0.0001481505749942103,0.001881782685881371
8050,1,-1.917910930654706e-05,-2.898578758148897e-06,0.0005003916216386809,6.197426866486557e-06,0.001384558168022571,2.007728817299457e-05,-0.0003835215812328276,0.001521610871579291
8050,2,-3.489116592425221e-05,-1.760580958724782e-06,0.0003205794941504185,0.0001374205474631827,0.001313276822006516,-9.759521952456044e-05,-0.0002849386497661016,0.001392223755099659
8050,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8100,0,-9.804798594563615e-05,-2.11422885708243e-05,-1.143772108747222e-05,0.0005288133121951501,-0.001795732451469422,6.83205901291872e-05,0.0001481505660070392,0.001881782685390817
8100,1,-1.91791009361807e-05,-2.898578730735553e-06,0.0005003916216392346,6.197426866556689e-06,0.001384558169034205,2.007729335699521e-05,-0.0003835215708653849,0.001521610869849724
