gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6900,1,-2.548335031022291e-06,-4.020088716526765e-07,3.687778834633157e-05,4.079249899497847e-06,5.311809820737044e-05,2.525037506678207e-06,-9.467649772985472e-07,6.490047543063784e-05
6900,2,-1.818049330230582e-06,-6.542235592339522e-09,2.445700031614875e-08,-1.018590156256269e-07,5.370846849617816e-06,1.411800327001108e-06,2.827149011339496e-06,6.49216967966912e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-6.288128105502296e-05,-2.917985530773066e-05,-1.668012612029311e-06,0.0004912030173556217,-0.00122362702193863,3.958729109907533e-06,7.168273531416494e-06,0.001320385871814838
6950,1,-2.548335587351891e-06,-4.020096797824162e-07,3.687778834633157e-05,4.079249899467854e-06,5.311809820737044e-05,2.52503710493866e-06,-9.467657807776408e-07,6.490047545357707e-05
6950,2,-1.818052496503858e-06,-6.544065908163139e-09,2.445700031614875e-08,-1.018590159074267e-07,5.370846849617816e-06,1.41179804055684e-06,2.827144438450958e-06,6.49216807962198e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.288128086336472e-05,-2.917985523377533e-05,-1.668012612029311e-06,0.0004912030173556293,-0.00122362702193863,3.958729247119902e-06,7.16827380584123e-06,0.00132038587180598
7000,1,-2.548336049706016e-06,-4.02010361463035e-07,3.687778834633157e-05,4.079249899443035e-06,5.311809820737044e-05,2.525036773493659e-06,-9.467664436676428e-07,6.49004754727274e-05
7000,2,-1.818055357797669e-06,-6.545783830529978e-09,2.445700031614875e-08,-1.018590161551361e-07,5.370846849617816e-06,1.411795989254366e-06,2.827140335846011e-06,6.492166649989135e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.288128072125901e-05,-2.917985517472107e-05,-1.668012612029311e-06,0.0004912030173556399,-0.00122362702193863,3.958729348004261e-06,7.168274007609949e-06,0.001320385871799309
7050,1,-2.548336492992303e-06,-4.020109917262909e-07,3.687778834633157e-05,4.079249899415756e-06,5.311809820737044e-05,2.525036457956655e-06,-9.467670747416501e-07,6.490047549096518e-05
7050,2,-1.818057984130563e-06,-6.547384006606879e-09,2.445700031614875e-08,-1.018590163849876e-07,5.370846849617816e-06,1.411794119718035e-06,2.82713659677335e-06,6.492165352277839e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.288127983306512e-05,-2.917985461626569e-05,-1.668012612029311e-06,0.0004912030173557179,-0.00122362702193863,3.958729976628897e-06,7.168275264859221e-06,0.001320385871753408
7100,1,-2.548336875869212e-06,-4.020115393138653e-07,3.687778834633157e-05,4.079249899395378e-06,5.311809820737044e-05,2.525036187339153e-06,-9.467676159766549e-07,6.49004755067564e-05
7100,2,-1.818060339227073e-06,-6.548869312185377e-09,2.445700031614875e-08,-1.018590165836488e-07,5.370846849617816e-06,1.411792455164917e-06,2.827133267667114e-06,6.492164201600566e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.288127983306512e-05,-2.917985461626569e-05,-1.668012612029311e-06,0.0004912030173557179,-0.00122362702193863,3.958729976628897e-06,7.168275264859221e-06,0.001320385871753408
7150,1,-2.548337253154596e-06,-4.020120688988016e-07,3.687778834633157e-05,4.079249899374299e-06,5.311809820737044e-05,2.525035922546685e-06,-9.467681455615914e-07,6.490047552227319e-05
7150,2,-1.818062513254782e-06,-6.550273425531453e-09,2.445700031614875e-08,-1.018590167643441e-07,5.370846849617816e-06,1.411790929337239e-06,2.827130216011758e-06,6.492163151126142e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.288127983306512e-05,-2.917985461626569e-05,-1.668012612029311e-06,0.0004912030173557179,-0.00122362702193863,3.958729976628897e-06,7.168275264859221e-06,0.001320385871753408
7200,1,-2.548337583081011e-06,-4.020125350637905e-07,3.687778834633157e-05,4.079249899355834e-06,5.311809820737044e-05,2.525035692567285e-06,-9.467686055203906e-07,6.49004755358765e-05
7200,2,-1.818064482512393e-06,-6.551580771659962e-09,2.445700031614875e-08,-1.018590169284964e-07,5.370846849617816e-06,1.411789556834943e-06,2.827127471007165e-06,6.492162210091409e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.288127969287603e-05,-2.917985454650056e-05,-1.668012612029311e-06,0.0004912030173557234,-0.00122362702193863,3.958730073887869e-06,7.168275459377166e-06,0.00132038587174654
7250,1,-2.548337887393383e-06,-4.020129575453892e-07,3.687778834633157e-05,4.079249899339031e-06,5.311809820737044e-05,2.525035481953808e-06,-9.467690267473442e-07,6.490047554839201e-05
7250,2,-1.818066274633178e-06,-6.552804024064242e-09,2.445700031614875e-08,-1.018590170760964e-07,5.370846849617816e-06,1.411788316459298e-06,2.827124990255875e-06,6.492161363174301e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.288127943695808e-05,-2.917985441133414e-05,-1.668012612029311e-06,0.0004912030173557299,-0.00122362702193863,3.95873024988853e-06,7.168275811378487e-06,0.001320385871733806
7300,1,-2.548338163386893e-06,-4.020133388761066e-07,3.687778834633157e-05,4.079249899324678e-06,5.311809820737044e-05,2.525035292238087e-06,-9.46769406178787e-07,6.490047555974418e-05
7300,2,-1.81806788554915e-06,-6.553931009991318e-09,2.445700031614875e-08,-1.018590172075514e-07,5.370846849617816e-06,1.411787209139559e-06,2.827122775616397e-06,6.492160610234195e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.288127943695808e-05,-2.917985441133414e-05,-1.668012612029311e-06,0.0004912030173557299,-0.00122362702193863,3.95873024988853e-06,7.168275811378487e-06,0.001320385871733806
7350,1,-2.54833842134294e-06,-4.020136909529911e-07,3.687778834633157e-05,4.079249899310661e-06,5.311809820737044e-05,2.525035116142472e-06,-9.467697583700159e-07,6.490047557033945e-05
7350,2,-1.818069366533216e-06,-6.554989002499592e-09,2.445700031614875e-08,-1.018590173270189e-07,5.370846849617816e-06,1.411786198097076e-06,2.827120753531431e-06,6.492159925627045e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-6.288127930674509e-05,-2.91798542345104e-05,-1.668012612029311e-06,0.0004912030173557332,-0.00122362702193863,3.958730338300398e-06,7.168275988202223e-06,0.001320385871724923
7400,1,-2.548338656922539e-06,-4.020140133774076e-07,3.687778834633157e-05,4.079249899299084e-06,5.311809820737044e-05,2.525034956401221e-06,-9.467700778525172e-07,6.490047558003171e-05
7400,2,-1.818070704820654e-06,-6.555964679368577e-09,2.445700031614875e-08,-1.01859017435113e-07,5.370846849617816e-06,1.41178529066601e-06,2.827118938669299e-06,6.492159313746884e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.288127930674509e-05,-2.91798542345104e-05,-1.668012612029311e-06,0.0004912030173557332,-0.00122362702193863,3.958730338300398e-06,7.168275988202223e-06,0.001320385871724923
7450,1,-2.548338853350345e-06,-4.020142907227125e-07,3.687778834633157e-05,4.079249899288829e-06,5.311809820737044e-05,2.525034824087387e-06,-9.467703424801868e-07,6.49004755881744e-05
7450,2,-1.81807189778738e-06,-6.556859231722117e-09,2.445700031614875e-08,-1.018590175305621e-07,5.370846849617816e-06,1.411784487207941e-06,2.827117331753162e-06,6.492158774253266e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-6.288127887791972e-05,-2.917985382299836e-05,-1.668012612029311e-06,0.0004912030173557556,-0.00122362702193863,3.95873062503039e-06,7.168276561662208e-06,0.001320385871699388
7500,1,-2.548339041387184e-06,-4.020145423043079e-07,3.687778834633157e-05,4.079249899279383e-06,5.311809820737044e-05,2.525034698296589e-06,-9.467705940617822e-07,6.490047559589155e-05
7500,2,-1.818072985422544e-06,-6.557687131091214e-09,2.445700031614875e-08,-1.018590176172927e-07,5.370846849617816e-06,1.411783759604218e-06,2.827115876545716e-06,6.492158287755072e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.2881278731826e-05,-2.917985372846247e-05,-1.668012612029311e-06,0.0004912030173557634,-0.00122362702193863,3.958730722021001e-06,7.168276755643431e-06,0.001320385871691688
7550,1,-2.548339219174431e-06,-4.020147801863457e-07,3.687778834633157e-05,4.079249899270478e-06,5.311809820737044e-05,2.525034580150267e-06,-9.46770830354427e-07,6.49004756031958e-05
7550,2,-1.818073975984181e-06,-6.55845890412296e-09,2.445700031614875e-08,-1.018590176965462e-07,5.370846849617816e-06,1.411783101333161e-06,2.827114560003601e-06,6.49215784947721e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.288127866088509e-05,-2.917985368180677e-05,-1.668012612029311e-06,0.000491203017355766,-0.00122362702193863,3.95873076895822e-06,7.168276849517867e-06,0.00132038587168793
7600,1,-2.548339382168344e-06,-4.020149959207385e-07,3.687778834633157e-05,4.079249899259797e-06,5.311809820737044e-05,2.525034472551131e-06,-9.467710455526978e-07,6.490047560988452e-05
7600,2,-1.818074880672406e-06,-6.559175374663844e-09,2.445700031614875e-08,-1.018590177718519e-07,5.370846849617816e-06,1.411782504115431e-06,2.827113365568141e-06,6.492157453545745e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.288127852298335e-05,-2.917985353632685e-05,-1.668012612029311e-06,0.0004912030173557794,-0.00122362702193863,3.958730859283118e-06,7.168277030167662e-06,0.001320385871679404
7650,1,-2.548339522492702e-06,-4.020151815848085e-07,3.687778834633157e-05,4.079249899252984e-06,5.311809820737044e-05,2.525034380524929e-06,-9.467712296051018e-07,6.49004756156486e-05
7650,2,-1.818075699520941e-06,-6.559836795209137e-09,2.445700031614875e-08,-1.018590178378418e-07,5.370846849617816e-06,1.411781967093426e-06,2.827112291524132e-06,6.492157099036754e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.288127838744386e-05,-2.917985336008497e-05,-1.668012612029311e-06,0.0004912030173557849,-0.00122362702193863,3.95873094740406e-06,7.168277206409547e-06,0.001320385871670278
7700,1,-2.548339656789143e-06,-4.020153572794285e-07,3.687778834633157e-05,4.079249899245704e-06,5.311809820737044e-05,2.525034293026161e-06,-9.46771404602639e-07,6.490047562115827e-05
7700,2,-1.818076442150586e-06,-6.560448103511176e-09,2.445700031614875e-08,-1.018590178961202e-07,5.370846849617816e-06,1.411781483238348e-06,2.827111323813975e-06,6.492156780999284e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.288127832754272e-05,-2.9179853282533e-05,-1.668012612029311e-06,0.0004912030173557875,-0.00122362702193863,3.958730986180046e-06,7.16827728396152e-06,0.001320385871666249
7750,1,-2.54833977749695e-06,-4.020155135541287e-07,3.687778834633157e-05,4.079249899239504e-06,5.311809820737044e-05,2.525034214888811e-06,-9.467715608773391e-07,6.490047562610525e-05
7750,2,-1.818077118226612e-06,-6.561015973177544e-09,2.445700031614875e-08,-1.018590179487246e-07,5.370846849617816e-06,1.41178104559659e-06,2.827110448530459e-06,6.492156494578457e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.288127832754272e-05,-2.9179853282533e-05,-1.668012612029311e-06,0.0004912030173557875,-0.00122362702193863,3.958730986180046e-06,7.16827728396152e-06,0.001320385871666249
7800,1,-2.54833988728788e-06,-4.020156547799686e-07,3.687778834633157e-05,4.079249899233884e-06,5.311809820737044e-05,2.525034144275891e-06,-9.467717021031792e-07,6.490047563060359e-05
7800,2,-1.818077732003803e-06,-6.561538728092939e-09,2.445700031614875e-08,-1.018590179962368e-07,5.370846849617816e-06,1.411780650836201e-06,2.827109659009681e-06,6.492156237337571e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.288127828652518e-05,-2.917985325053057e-05,-1.668012612029311e-06,0.0004912030173557949,-0.00122362702193863,3.958731012319188e-06,7.168277336239802e-06,0.001320385871663954
7850,1,-2.548339986245808e-06,-4.020157817068089e-07,3.687778834633157e-05,4.079249899229105e-06,5.311809820737044e-05,2.525034081036543e-06,-9.467718285818755e-07,6.490047563465982e-05
7850,2,-1.818078283651241e-06,-6.562018058337626e-09,2.445700031614875e-08,-1.01859018038139e-07,5.370846849617816e-06,1.411780298304207e-06,2.827108953945694e-06,6.492156008614923e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.2881278205045e-05,-2.917985318552959e-05,-1.668012612029311e-06,0.0004912030173558052,-0.00122362702193863,3.958731063977825e-06,7.168277439557077e-06,0.001320385871659357
7900,1,-2.548340075787331e-06,-4.020158954157551e-07,3.687778834633157e-05,4.079249899224577e-06,5.311809820737044e-05,2.525034024182069e-06,-9.467719422908216e-07,6.490047563832657e-05
7900,2,-1.818078783554411e-06,-6.562459931994561e-09,2.445700031614875e-08,-1.018590180761622e-07,5.370846849617816e-06,1.411779980864828e-06,2.827108319066935e-06,6.492155803558379e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.2881278205045e-05,-2.917985318552959e-05,-1.668012612029311e-06,0.0004912030173558052,-0.00122362702193863,3.958731063977825e-06,7.168277439557077e-06,0.001320385871659357
7950,1,-2.548340152733108e-06,-4.020159927284372e-07,3.687778834633157e-05,4.079249899220861e-06,5.311809820737044e-05,2.525033975631813e-06,-9.467720393913362e-07,6.490047564147803e-05
7950,2,-1.818079243173488e-06,-6.562873550168009e-09,2.445700031614875e-08,-1.018590181106959e-07,5.370846849617816e-06,1.411779690852931e-06,2.827107739043142e-06,6.492155617043888e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.288127805650069e-05,-2.917985304566972e-05,-1.668012612029311e-06,0.0004912030173558126,-0.00122362702193863,3.958731157059087e-06,7.168277625719601e-06,0.001320385871650484
8000,1,-2.548340226266083e-06,-4.020160855305529e-07,3.687778834633157e-05,4.079249899217413e-06,5.311809820737044e-05,2.525033929526344e-06,-9.467721316022731e-07,6.490047564449134e-05
8000,2,-1.818079656351831e-06,-6.563251280972629e-09,2.445700031614875e-08,-1.018590181408672e-07,5.370846849617816e-06,1.411779431774211e-06,2.827107220885701e-06,6.49215545115513e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.288127799763931e-05,-2.91798529816503e-05,-1.668012612029311e-06,0.0004912030173558157,-0.00122362702193863,3.95873119374137e-06,7.168277699084166e-06,0.001320385871646775
8050,1,-2.548340288866577e-06,-4.020161642892795e-07,3.687778834633157e-05,4.079249899214428e-06,5.311809820737044e-05,2.52503389051957e-06,-9.467722096158204e-07,6.49004756470575e-05
8050,2,-1.818080027416081e-06,-6.563596149329303e-09,2.445700031614875e-08,-1.018590181676575e-07,5.370846849617816e-06,1.411779200554128e-06,2.827106758445536e-06,6.492155303760494e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.288127782740141e-05,-2.917985281082264e-05,-1.668012612029311e-06,0.000491203017355824,-0.00122362702193863,3.958731299149026e-06,7.168277909899481e-06,0.001320385871636356
8100,1,-2.548340350467805e-06,-4.020162407075778e-07,3.687778834633157e-05,4.079249899211535e-06,5.311809820737044e-05,2.525033852372455e-06,-9.46772285910051e-07,6.49004756495783e-05
8100,2,-1.818080364453242e-06,-6.563913785637571e-09,2.445700031614875e-08,-1.018590181930608e-07,5.370846849617816e-06,1.411778991837136e-06,2.827106341011551e-06,6.492155171301465e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.288127779165446e-05,-2.917985277901723e-05,-1.668012612029311e-06,0.0004912030173558253,-0.00122362702193863,3.958731321171544e-06,7.168277953944518e-06,0.001320385871634257
8150,1,-2.548340406763588e-06,-4.02016310001654e-07,3.687778834633157e-05,4.079249899207792e-06,5.311809820737044e-05,2.525033817725417e-06,-9.467723552041274e-07,6.490047565188065e-05
8150,2,-1.818080675001542e-06,-6.56420994936476e-09,2.445700031614875e-08,-1.01859018216052e-07,5.370846849617816e-06,1.411778800709104e-06,2.827105958755487e-06,6.492155050546371e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.288127771613639e-05,-2.917985269229926e-05,-1.668012612029311e-06,0.0004912030173558289,-0.00122362702193863,3.95873136729244e-06,7.168278046186308e-06,0.001320385871629384
8200,1,-2.548340454744901e-06,-4.02016368846344e-07,3.687778834633157e-05,4.079249899205553e-06,5.311809820737044e-05,2.525033788375754e-06,-9.467724139034523e-07,6.490047565384344e-05
8200,2,-1.81808095364266e-06,-6.5644798601858e-09,2.445700031614875e-08,-1.018590182365777e-07,5.370846849617816e-06,1.411778630262883e-06,2.827105617863046e-06,6.492154943339228e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.288127764120611e-05,-2.917985260814613e-05,-1.668012612029311e-06,0.0004912030173558331,-0.00122362702193863,3.958731412822588e-06,7.168278137246605e-06,0.001320385871624589
8250,1,-2.548340498446917e-06,-4.020164222589095e-07,3.687778834633157e-05,4.079249899203563e-06,5.311809820737044e-05,2.525033761807194e-06,-9.467724670405713e-07,6.490047565563164e-05
8250,2,-1.818081208275414e-06,-6.564729975949915e-09,2.445700031614875e-08,-1.018590182548731e-07,5.370846849617816e-06,1.411778475453732e-06,2.827105308244743e-06,6.49215484640792e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.288127757349907e-05,-2.917985253244099e-05,-1.668012612029311e-06,0.0004912030173558355,-0.00122362702193863,3.958731453788865e-06,7.168278219179159e-06,0.00132038587162026
8300,1,-2.548340541237518e-06,-4.020164740699836e-07,3.687778834633157e-05,4.079249899201426e-06,5.311809820737044e-05,2.525033735948557e-06,-9.467725187578472e-07,6.490047565738101e-05
8300,2,-1.81808143804058e-06,-6.56495871983613e-09,2.445700031614875e-08,-1.018590182715618e-07,5.370846849617816e-06,1.411778336605955e-06,2.827105030549189e-06,6.492154759863203e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.288127754963922e-05,-2.917985250375294e-05,-1.668012612029311e-06,0.0004912030173558362,-0.00122362702193863,3.958731468132889e-06,7.168278247867208e-06,0.001320385871618688
8350,1,-2.548340574792516e-06,-4.020165151035053e-07,3.687778834633157e-05,4.079249899199835e-06,5.311809820737044e-05,2.525033715797126e-06,-9.467725590607088e-07,6.490047565875657e-05
8350,2,-1.818081644846247e-06,-6.56516732475402e-09,2.445700031614875e-08,-1.018590182864365e-07,5.370846849617816e-06,1.41177821238558e-06,2.827104782108438e-06,6.492154682788775e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.288127753040612e-05,-2.917985248077434e-05,-1.668012612029311e-06,0.000491203017355837,-0.00122362702193863,3.958731479622189e-06,7.168278270845808e-06,0.001320385871617424
8400,1,-2.548340603461377e-06,-4.020165503398886e-07,3.687778834633157e-05,4.079249899198609e-06,5.311809820737044e-05,2.525033698678312e-06,-9.467725932983373e-07,6.490047565993388e-05
8400,2,-1.818081833568314e-06,-6.565360318887998e-09,2.445700031614875e-08,-1.018590182997818e-07,5.370846849617816e-06,1.411778099704438e-06,2.827104556746156e-06,6.492154613193549e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.28812775111659e-05,-2.917985245796976e-05,-1.668012612029311e-06,0.0004912030173558376,-0.00122362702193863,3.958731491024481e-06,7.168278293650391e-06,0.001320385871616162
8450,1,-2.548340634122499e-06,-4.020165867382293e-07,3.687778834633157e-05,4.079249899197196e-06,5.311809820737044e-05,2.525033680479142e-06,-9.467726296966781e-07,6.490047566118609e-05
8450,2,-1.818082003750719e-06,-6.565536496061264e-09,2.445700031614875e-08,-1.018590183117761e-07,5.370846849617816e-06,1.411777998696765e-06,2.82710435473081e-06,6.492154551094682e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.288127744693836e-05,-2.917985238984294e-05,-1.668012612029311e-06,0.0004912030173558408,-0.00122362702193863,3.958731528901663e-06,7.168278369404755e-06,0.001320385871612124
8500,1,-2.548340662677892e-06,-4.020166204777205e-07,3.687778834633157e-05,4.079249899195792e-06,5.311809820737044e-05,2.525033663630242e-06,-9.467726633944772e-07,6.49004756623523e-05
8500,2,-1.818082155713544e-06,-6.565695890867004e-09,2.445700031614875e-08,-1.018590183223362e-07,5.370846849617816e-06,1.411777909034845e-06,2.827104175406969e-06,6.492154496225158e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.288127744693836e-05,-2.917985238984294e-05,-1.668012612029311e-06,0.0004912030173558408,-0.00122362702193863,3.958731528901663e-06,7.168278369404755e-06,0.001320385871612124
8550,1,-2.548340688775019e-06,-4.020166511078962e-07,3.687778834633157e-05,4.079249899194622e-06,5.311809820737044e-05,2.525033648322723e-06,-9.467726940095141e-07,6.490047566341773e-05
8550,2,-1.81808229740565e-06,-6.565846329567174e-09,2.445700031614875e-08,-1.018590183320232e-07,5.370846849617816e-06,1.411777825921624e-06,2.827104009180527e-06,6.492154445597861e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.288127740533172e-05,-2.917985234287802e-05,-1.668012612029311e-06,0.0004912030173558427,-0.00122362702193863,3.958731553126964e-06,7.168278417855355e-06,0.001320385871609441
8600,1,-2.548340711523004e-06,-4.020166778110304e-07,3.687778834633157e-05,4.079249899193643e-06,5.311809820737044e-05,2.525033635056853e-06,-9.467727205412546e-07,6.49004756643472e-05
8600,2,-1.818082423346283e-06,-6.565981660369191e-09,2.445700031614875e-08,-1.018590183407687e-07,5.370846849617816e-06,1.411777752478856e-06,2.82710386229499e-06,6.492154401069401e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.288127739129489e-05,-2.917985232789662e-05,-1.668012612029311e-06,0.0004912030173558436,-0.00122362702193863,3.958731561279375e-06,7.168278434160176e-06,0.001320385871608555
8650,1,-2.548340733614726e-06,-4.02016703427363e-07,3.687778834633157e-05,4.079249899192307e-06,5.311809820737044e-05,2.525033622248686e-06,-9.467727461575871e-07,6.490047566524862e-05
8650,2,-1.818082537948234e-06,-6.56610626633852e-09,2.445700031614875e-08,-1.01859018348597e-07,5.370846849617816e-06,1.411777686035473e-06,2.827103729408225e-06,6.492154360972818e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.288127737634132e-05,-2.917985231165666e-05,-1.668012612029311e-06,0.0004912030173558441,-0.00122362702193863,3.958731569910089e-06,7.168278451421606e-06,0.001320385871607603
8700,1,-2.548340751818857e-06,-4.020167245344962e-07,3.687778834633157e-05,4.079249899191568e-06,5.311809820737044e-05,2.525033611755384e-06,-9.467727671441935e-07,6.490047566599201e-05
8700,2,-1.818082642080702e-06,-6.566220834559154e-09,2.445700031614875e-08,-1.018590183562317e-07,5.370846849617816e-06,1.411777626009363e-06,2.827103609356005e-06,6.492154324918668e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.288127735769196e-05,-2.917985229055086e-05,-1.668012612029311e-06,0.0004912030173558448,-0.00122362702193863,3.958731580573425e-06,7.168278472748278e-06,0.001320385871606397
8750,1,-2.548340769704137e-06,-4.020167450499734e-07,3.687778834633157e-05,4.07924989919075e-06,5.311809820737044e-05,2.52503360150493e-06,-9.467727876451015e-07,6.490047566672157e-05
8750,2,-1.818082735234601e-06,-6.566324489896369e-09,2.445700031614875e-08,-1.01859018362438e-07,5.370846849617816e-06,1.41177757261926e-06,2.827103502575798e-06,6.492154293001542e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-6.288127734896166e-05,-2.917985228060746e-05,-1.668012612029311e-06,0.0004912030173558451,-0.00122362702193863,3.958731585545125e-06,7.168278482691677e-06,0.00132038587160583
8800,1,-2.548340785143165e-06,-4.02016762654193e-07,3.687778834633157e-05,4.079249899190082e-06,5.311809820737044e-05,2.525033592706643e-06,-9.467728052416744e-07,6.490047566735118e-05
8800,2,-1.818082821848019e-06,-6.566421950170242e-09,2.445700031614875e-08,-1.018590183683827e-07,5.370846849617816e-06,1.411777523261083e-06,2.827103403859446e-06,6.492154263634838e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.288127734896166e-05,-2.917985228060746e-05,-1.668012612029311e-06,0.0004912030173558451,-0.00122362702193863,3.958731585545125e-06,7.168278482691677e-06,0.00132038587160583
8850,1,-2.548340800030953e-06,-4.020167795260956e-07,3.687778834633157e-05,4.079249899189389e-06,5.311809820737044e-05,2.525033584270826e-06,-9.46772822113308e-07,6.490047566795814e-05
8850,2,-1.818082899776174e-06,-6.566510210800667e-09,2.445700031614875e-08,-1.018590183736448e-07,5.370846849617816e-06,1.411777479104589e-06,2.827103315546456e-06,6.492154237488022e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.288127729377008e-05,-2.917985221841782e-05,-1.668012612029311e-06,0.0004912030173558484,-0.00122362702193863,3.958731616639942e-06,7.168278544881312e-06,0.00132038587160226
8900,1,-2.548340813128656e-06,-4.020167942856493e-07,3.687778834633157e-05,4.07924989918878e-06,5.311809820737044e-05,2.525033576891049e-06,-9.467728368728618e-07,6.490047566849201e-05
8900,2,-1.818082969443208e-06,-6.566588715977504e-09,2.445700031614875e-08,-1.01859018378629e-07,5.370846849617816e-06,1.411777439852e-06,2.827103237041279e-06,6.492154214355222e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.288127728577516e-05,-2.917985220945993e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731621118889e-06,7.168278553839206e-06,0.001320385871601743
8950,1,-2.548340829287662e-06,-4.02016807159095e-07,3.687778834633154e-05,4.079249899182401e-06,5.311809820684665e-05,2.525033567840017e-06,-9.467728549748707e-07,6.490047566868905e-05
8950,2,-1.818083022075022e-06,-6.566646941064214e-09,2.445700031614875e-08,-1.018590183862773e-07,5.370846849617816e-06,1.411777410362833e-06,2.827103178062945e-06,6.492154197057752e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.288127727849586e-05,-2.917985220135109e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731625173312e-06,7.168278561948052e-06,0.001320385871601273
9000,1,-2.548340839530021e-06,-4.020168188887192e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033562133088e-06,-9.467728663887295e-07,6.490047566910821e-05
9000,2,-1.818083081291815e-06,-6.566710559118867e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.41177737737029e-06,2.827103112077858e-06,6.492154177796875e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.288127727156297e-05,-2.917985219365129e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731629023208e-06,7.168278569647844e-06,0.001320385871600826
9050,1,-2.548340849782615e-06,-4.020168302500969e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033556452399e-06,-9.467728777501071e-07,6.490047566952588e-05
9050,2,-1.818083134466383e-06,-6.566767454197993e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777347907257e-06,2.827103053151795e-06,6.492154160678382e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.288127725933154e-05,-2.917985218015639e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731635770658e-06,7.168278583142745e-06,0.001320385871600039
9100,1,-2.548340858623261e-06,-4.020168399919329e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033551581481e-06,-9.46772887491943e-07,6.490047566988596e-05
9100,2,-1.818083182862525e-06,-6.566819085942412e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777321240315e-06,2.827102999817909e-06,6.49215414525963e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.288127725449711e-05,-2.917985217486361e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.95873163841705e-06,7.168278588435527e-06,0.001320385871599728
9150,1,-2.548340866948881e-06,-4.020168491169767e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033547018959e-06,-9.467728966169868e-07,6.4900475670225e-05
9150,2,-1.818083226537248e-06,-6.566865532936307e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.4117772973062e-06,2.82710295194968e-06,6.492154131487812e-06
9150,3,0,0,0,0,0,0,0,0
