gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,0,-2.060869450881026e-05,7.149961803666628e-07,1.15491271049424e-07,1.772524743401043e-06,-0.000112073895102955,4.828554400649723e-05,9.797390007927025e-05,0.0001578585490601933
5800,1,-6.648803170607397e-05,-1.179136995422723e-05,-5.813666449747955e-05,0.0001164823026609373,-0.0007806857432209427,3.119521367497919e-05,9.012880438730313e-05,0.0008000464147551565
5800,2,-1.028388661306573e-05,-1.399581894194997e-06,2.37262188227499e-05,7.337248738061977e-06,0.0001713961586074106,-1.329296007061841e-06,-4.929174472452247e-05,0.0001803678800209635
5800,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5850,0,-2.060917571825405e-05,7.149953046828426e-07,1.154912496011899e-07,1.772524630871018e-06,-0.0001120740611085947,4.828513078015991e-05,9.797307363487395e-05,0.0001578580904140234
5850,1,-6.648877867646253e-05,-1.179137306549439e-05,-5.813666453459667e-05,0.0001164823024898222,-0.0007806858451059079,3.119457262533663e-05,9.012752234373569e-05,0.0008000464068533897
5850,2,-1.028389415265029e-05,-1.399581912585621e-06,2.372621882238254e-05,7.337248736140502e-06,0.0001713961564863627,-1.32930246705815e-06,-4.929175764451508e-05,0.0001803678820137576
5850,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5900,0,-2.060960629409232e-05,7.149946300867419e-07,1.154912312431408e-07,1.772524537171377e-06,-0.0001120742160195846,4.828476437600076e-05,9.797234082729719e-05,0.0001578576897233975
5900,1,-6.648934528087834e-05,-1.179137468974281e-05,-5.81366645390793e-05,0.000116482302338052,-0.0007806859405213631,3.119408988231555e-05,9.01265568616467e-05,0.0008000464194643354
5900,2,-1.028390994739172e-05,-1.399581923728901e-06,2.372621882102752e-05,7.337248733195966e-06,0.0001713961485476476,-1.329315870313624e-06,-4.929178444959434e-05,0.000180367882794468
5900,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
5950,0,-2.060988333708261e-05,7.149937640997939e-07,1.154912206009735e-07,1.77252448502743e-06,-0.0001120742891607848,4.82845304643857e-05,9.797187302281259e-05,0.0001578574159334379
5950,1,-6.649046327030148e-05,-1.179138384542532e-05,-5.813666454801835e-05,0.0001164823020945337,-0.0007806860130434546,3.119314731651608e-05,9.012467173003418e-05,0.0008000463341335561
5950,2,-1.028391172519556e-05,-1.39958194394374e-06,2.372621882101783e-05,7.337248732843523e-06,0.0001713961485201615,-1.329317366303589e-06,-4.929178744157427e-05,0.0001803678836985421
5950,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6000,0,-2.061016641912628e-05,7.149930669266822e-07,1.154912142664326e-07,1.772524438256005e-06,-0.0001120743570655998,4.828429373152158e-05,9.797139956329361e-05,0.0001578571348442147
6000,1,-6.649158019581121e-05,-1.179139257771861e-05,-5.81366645586355e-05,0.0001164823018705192,-0.0007806860808387847,3.119221215762006e-05,9.012280142233379e-05,0.000800046246064459
6000,2,-1.028391195617562e-05,-1.399581946018841e-06,2.37262188210153e-05,7.337248732771522e-06,0.0001713961484750637,-1.329317559643789e-06,-4.929178782825466e-05,0.0001803678837759688
6000,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6050,0,-2.061050705107164e-05,7.149922675152376e-07,1.154912131053917e-07,1.772524371789777e-06,-0.0001120744519887238,4.828401100987086e-05,9.797083412118461e-05,0.0001578568092984542
6050,1,-6.649244388717878e-05,-1.179139836341128e-05,-5.81366645596505e-05,0.0001164823016896183,-0.0007806861403407765,3.119149522228968e-05,9.012136755262613e-05,0.0008000461864957691
6050,2,-1.028391988783472e-05,-1.399581957765292e-06,2.372621882098463e-05,7.337248731330786e-06,0.0001713961451764812,-1.329324139396266e-06,-4.929180098775578e-05,0.0001803678847385091
6050,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6100,0,-2.061077654608346e-05,7.149914499782204e-07,1.154912088096273e-07,1.77252431817743e-06,-0.0001120745188257851,4.82837890319024e-05,9.797039016842043e-05,0.0001578565485063734
6100,1,-6.64932956611974e-05,-1.179140388879766e-05,-5.813666456080352e-05,0.0001164823015270767,-0.0007806861924815781,3.119079455233329e-05,9.011996621460764e-05,0.0008000461230551449
6100,2,-1.028390926858885e-05,-1.399581861954701e-06,2.372621882098157e-05,7.337248734940587e-06,0.0001713961449401716,-1.329315430945999e-06,-4.92917835708449e-05,0.0001803678790839285
6100,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6150,0,-2.061094033734497e-05,7.149910409943216e-07,1.154912029932165e-07,1.77252428560843e-06,-0.0001120745495363128,4.828365521989082e-05,9.797012255058209e-05,0.0001578563846731457
6150,1,-6.649407122172832e-05,-1.179140758909404e-05,-5.813666457760716e-05,0.0001164823013949803,-0.0007806862674913089,3.119016141694294e-05,9.011869996095265e-05,0.000800046093427392
6150,2,-1.028391063777565e-05,-1.399581869837123e-06,2.372621882097942e-05,7.337248734752544e-06,0.0001713961449067499,-1.329316550329824e-06,-4.929178580961256e-05,0.0001803678797503592
6150,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6200,0,-2.061112413872029e-05,7.149905216467784e-07,1.154912013741224e-07,1.772524248372596e-06,-0.0001120745877885059,4.828350646803221e-05,9.796982504845384e-05,0.0001578562056904103
6200,1,-6.649484774646893e-05,-1.179141199850029e-05,-5.81366645799034e-05,0.0001164823012471034,-0.0007806863232446943,3.118953240932861e-05,9.011744194804343e-05,0.0008000460461889256
6200,2,-1.028391215670872e-05,-1.399581871176188e-06,2.372621882096227e-05,7.337248734510878e-06,0.0001713961446605533,-1.329317781312697e-06,-4.929178827157831e-05,0.0001803678802849011
6200,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6250,0,-2.061130041957268e-05,7.149901081866843e-07,1.154911985777338e-07,1.772524208658689e-06,-0.0001120746267483658,4.828336490639243e-05,9.796954192919198e-05,0.0001578560373549678
6250,1,-6.649552528302687e-05,-1.179141610271723e-05,-5.813666458394606e-05,0.0001164823011240775,-0.0007806863687268711,3.118898812105578e-05,9.011635337326494e-05,0.0008000460030909086
6250,2,-1.028390659419293e-05,-1.399581871540603e-06,2.372621882116353e-05,7.337248735765087e-06,0.0001713961464706254,-1.329313300715509e-06,-4.929177931235767e-05,0.000180367879206424
6250,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6300,0,-2.061156350823514e-05,7.149896778483106e-07,1.154911942378254e-07,1.772524144894751e-06,-0.0001120747193503625,4.828315531489572e-05,9.796912275062042e-05,0.0001578558131894566
6300,1,-6.649578254017392e-05,-1.179141715074415e-05,-5.81366645847902e-05,0.0001164823010582644,-0.000780686398238734,3.118878288949417e-05,9.011594291140815e-05,0.0008000459990418256
6300,2,-1.02839258307501e-05,-1.399581882537353e-06,2.372621882066787e-05,7.33724873108144e-06,0.0001713961372627518,-1.329328622786986e-06,-4.929180995609957e-05,0.0001803678800405824
6300,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6350,0,-2.061177652765099e-05,7.149892902543171e-07,1.154911916586071e-07,1.772524098114761e-06,-0.0001120747881903328,4.828298693053741e-05,9.796878598429475e-05,0.0001578556293683684
6350,1,-6.649607265593675e-05,-1.179141834212222e-05,-5.81366645852243e-05,0.0001164823009820323,-0.0007806864307395456,3.118855324444034e-05,9.011548362109143e-05,0.000800045994189673
6350,2,-1.028393891222594e-05,-1.399581895038722e-06,2.372621882017916e-05,7.337248728510455e-06,0.0001713961303078888,-1.329338941163461e-06,-4.929183059271066e-05,0.0001803678798931732
6350,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6400,0,-2.06119490042179e-05,7.149889776036527e-07,1.154911875533433e-07,1.772524062810445e-06,-0.0001120748320658093,4.828285172546432e-05,9.796851557879595e-05,0.0001578554738638908
6400,1,-6.64963641319013e-05,-1.179141926668758e-05,-5.813666458785763e-05,0.0001164823009222871,-0.0007806864679648545,3.118832432781485e-05,9.011502579060957e-05,0.0008000459942526402
6400,2,-1.028394102605557e-05,-1.39958189511758e-06,2.37262188200767e-05,7.337248728153556e-06,0.0001713961293353835,-1.32934059508216e-06,-4.929183390013635e-05,0.0001803678800055968
6400,3,1.378625006811449e-09,3.431010264943835e-09,1.115407356758052e-24,2.719222170322537e-08,0,2.921501393536853e-07,5.843002787073707e-07,6.53843719080786e-07
6450,0,-2.061206232287784e-05,7.149885360433583e-07,1.154911857516273e-07,1.772524032977782e-06,-0.0001120748559093662,4.828276358637276e-05,9.796833930318498e-05,0.0001578553692274579
6450,1,-6.649691998937324e-05,-1.179142519857842e-05,-5.813666458969897e-05,0.0001164823008081782,-0.0007806864884240663,3.11878916021755e-05,9.011416033942998e-05,0.0008000459461378691
6450,2,-1.028394102605557e-05,-1.39958189511758e-06,2.37262188200767e-05,7.337248728153556e-06,0.0001713961293353835,-1.32934059508216e-06,-4.929183390013635e-05,0.0001803678800055968
6450,3,1.378564670299158e-09,3.431009065443279e-09,1.115407356758052e-24,2.719222169236393e-08,0,2.921500924794527e-07,5.843001849589053e-07,6.538436142252119e-07
6500,0,-2.061221538908083e-05,7.149881919873673e-07,1.154911825892809e-07,1.772524007257348e-06,-0.0001120748966175021,4.828264532874926e-05,9.796810279120913e-05,0.0001578552351593212
6500,1,-6.649723180443616e-05,-1.179142682416869e-05,-5.813666459138381e-05,0.0001164823007475437,-0.0007806865101604586,3.118765093853787e-05,9.01136790139413e-05,0.0008000459296843291
6500,2,-1.028394299416623e-05,-1.399581896213525e-06,2.372621882003973e-05,7.337248727731678e-06,0.0001713961284776662,-1.329342118546163e-06,-4.929183694698086e-05,0.0001803678801466298
6500,3,1.378564670299158e-09,3.431009065443279e-09,1.115407356758052e-24,2.719222169236393e-08,0,2.921500924794527e-07,5.843001849589053e-07,6.538436142252119e-07
6550,0,-2.061234133551342e-05,7.149879344143333e-07,1.154911808301352e-07,1.772523981468905e-06,-0.000112074929790766,4.828254884230955e-05,9.796790981962152e-05,0.0001578551258822356
6550,1,-6.649754276839402e-05,-1.179142857436733e-05,-5.813666459310374e-05,0.000116482300673533,-0.0007806865333760253,3.118741245826865e-05,9.011320205511383e-05,0.0008000459151807558
6550,2,-1.028394631967153e-05,-1.399581899720986e-06,2.372621881995837e-05,7.337248727016132e-06,0.0001713961269928077,-1.329344662439138e-06,-4.929184203466283e-05,0.0001803678803343626
6550,3,1.378564670299158e-09,3.431009065443279e-09,1.115407356758052e-24,2.719222169236393e-08,0,2.921500924794527e-07,5.843001849589053e-07,6.538436142252119e-07
6600,0,-2.061239428479834e-05,7.149875864551451e-07,1.154911805600054e-07,1.772523974606565e-06,-0.0001120749357619097,4.828250859638085e-05,9.796782932839825e-05,0.0001578550747697649
6600,1,-6.649804129136789e-05,-1.179143458258845e-05,-5.813666459371979e-05,0.0001164823005876258,-0.0007806865487906705,3.118703305778926e-05,9.011244325422607e-05,0.0008000458714775387
6600,2,-1.028394681918058e-05,-1.399581899720986e-06,2.372621881995043e-05,7.337248726945532e-06,0.0001713961268412346,-1.329345041407833e-06,-4.929184279252817e-05,0.0001803678804287116
6600,3,1.378564670299158e-09,3.431009065443279e-09,1.115407356758052e-24,2.719222169236393e-08,0,2.921500924794527e-07,5.843001849589053e-07,6.538436142252119e-07
6650,0,-2.061249139159114e-05,7.149873442398926e-07,1.154911779256191e-07,1.772523959073788e-06,-0.0001120749584802146,4.828243528493841e-05,9.796768270922698e-05,0.0001578549901601795
6650,1,-6.649835187076175e-05,-1.179143678606603e-05,-5.813666459568891e-05,0.0001164823005371045,-0.0007806865610921542,3.118679870146677e-05,9.011197454263949e-05,0.0008000458473930406
6650,2,-1.028394726157848e-05,-1.399581899720986e-06,2.372621881994903e-05,7.337248726869068e-06,0.0001713961267746385,-1.329345374395553e-06,-4.929184345848919e-05,0.0001803678805751002
6650,3,1.378564670299158e-09,3.431009065443279e-09,1.115407356758052e-24,2.719222169236393e-08,0,2.921500924794527e-07,5.843001849589053e-07,6.538436142252119e-07
6700,0,-2.061260967007617e-05,7.149871137504024e-07,1.154911745958431e-07,1.772523943958119e-06,-0.0001120749894791911,4.828234667717037e-05,9.79675054965034e-05,0.000157854890529086
6700,1,-6.649848692685838e-05,-1.179143727870083e-05,-5.813666459700911e-05,0.0001164823005155559,-0.0007806865757199956,3.118669756108195e-05,9.01117722640533e-05,0.0008000458461708728
6700,2,-1.028394796990878e-05,-1.399581899998938e-06,2.372621881992045e-05,7.337248726770096e-06,0.0001713961264861625,-1.329345905299175e-06,-4.92918445202949e-05,0.0001803678806354427
6700,3,1.378564670299158e-09,3.431009065443279e-09,1.115407356758052e-24,2.719222169236393e-08,0,2.921500924794527e-07,5.843001849589053e-07,6.538436142252119e-07
6750,0,-2.061265287111778e-05,7.149869751667352e-07,1.154911725332404e-07,1.772523937975034e-06,-0.0001120750005337608,4.828231457129984e-05,9.796744128403421e-05,0.0001578548543467277
6750,1,-6.649870615023749e-05,-1.179143861806884e-05,-5.813666459836414e-05,0.0001164823004805464,-0.0007806865862819146,3.11865346402578e-05,9.011144642384648e-05,0.0008000458316622726
6750,2,-1.028395546845623e-05,-1.399581903768923e-06,2.372621881917139e-05,7.337248725913514e-06,0.0001713961227013082,-1.329351488644593e-06,-4.929185568599348e-05,0.0001803678805588587
6750,3,1.378564670299158e-09,3.431009065443279e-09,1.115407356758052e-24,2.719222169236393e-08,0,2.921500924794527e-07,5.843001849589053e-07,6.538436142252119e-07
6800,0,-2.061275550560073e-05,7.149868011867946e-07,1.154911711434976e-07,1.772523919894494e-06,-0.0001120750285481954,4.828223879952388e-05,9.796728974181392e-05,0.0001578547704120669
6800,1,-6.649884980630365e-05,-1.179143937635013e-05,-5.81366645989051e-05,0.000116482300454045,-0.0007806865965937822,3.118642870163194e-05,9.011123454694733e-05,0.000800045825678629
6800,2,-1.028395515130261e-05,-1.39958190614404e-06,2.372621881915173e-05,7.337248726211854e-06,0.0001713961221472501,-1.329351245854968e-06,-4.929185520055496e-05,0.0001803678798798527
6800,3,1.378564670299158e-09,3.431009065443279e-09,1.115407356758052e-24,2.719222169236393e-08,0,2.921500924794527e-07,5.843001849589053e-07,6.538436142252119e-07
6850,0,-2.061282018330101e-05,7.149866280175055e-07,1.154911694735371e-07,1.772523910668214e-06,-0.0001120750479010292,4.828219142746791e-05,9.796719499936281e-05,0.0001578547193089624
6850,1,-6.649902622723287e-05,-1.179144066095926e-05,-5.813666459924596e-05,0.0001164823004267458,-0.0007806866043129399,3.118629944902315e-05,9.011097604148965e-05,0.0008000458137354422
6850,2,-1.028395927472511e-05,-1.39958191720681e-06,2.372621881899346e-05,7.337248725700662e-06,0.0001713961204791553,-1.329354274385792e-06,-4.929186125759748e-05,0.0001803678802074996
6850,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
6900,0,-2.061289746122569e-05,7.149864477860603e-07,1.15491168068375e-07,1.772523895880279e-06,-0.0001120750660895473,4.828213522653483e-05,9.796708259869032e-05,0.0001578546553651406
6900,1,-6.649919625901383e-05,-1.179144188887005e-05,-5.813666459969604e-05,0.0001164823003921828,-0.0007806866100992112,3.118617572272767e-05,9.01107285896492e-05,0.0008000458008337459
6900,2,-1.028395705776965e-05,-1.399581917319149e-06,2.372621881900876e-05,7.337248725713838e-06,0.0001713961208014432,-1.329352662881987e-06,-4.929185803471817e-05,0.0001803678794947145
6900,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
6950,0,-2.061297155156842e-05,7.149863056959365e-07,1.154911676147699e-07,1.772523879446681e-06,-0.0001120750815235532,4.828208172793283e-05,9.796697560186622e-05,0.0001578545932299299
6950,1,-6.64993435228227e-05,-1.179144264653784e-05,-5.813666460003156e-05,0.0001164823003603432,-0.0007806866191318207,3.118606937653458e-05,9.01105158977553e-05,0.0008000457937935159
6950,2,-1.028395712457334e-05,-1.399581917550207e-06,2.372621881900828e-05,7.337248725700322e-06,0.000171396120791812,-1.329352711038241e-06,-4.929185813103067e-05,0.0001803678795160481
6950,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7000,0,-2.061300062988162e-05,7.149862608465753e-07,1.154911631955399e-07,1.772523874097022e-06,-0.0001120750871200066,4.828206087819574e-05,9.796693391112627e-05,0.0001578545687490976
7000,1,-6.649946441580135e-05,-1.179144345552304e-05,-5.813666460549289e-05,0.0001164823003349818,-0.0007806866221472253,3.118598284255971e-05,9.011034283009087e-05,0.0008000457839271394
7000,2,-1.028395765787033e-05,-1.399581920241785e-06,2.372621881900615e-05,7.337248725587575e-06,0.0001713961207471858,-1.329353092246251e-06,-4.929185889344669e-05,0.000180367879715231
7000,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7050,0,-2.061306057957977e-05,7.149861134504954e-07,1.15491162653961e-07,1.772523863848012e-06,-0.0001120750999319263,4.828201822193508e-05,9.796684859915595e-05,0.0001578545196801184
7050,1,-6.649958322993444e-05,-1.179144413829479e-05,-5.81366646056527e-05,0.0001164823003116091,-0.0007806866270159414,3.118589822712363e-05,9.011017359932888e-05,0.0008000457762014851
7050,2,-1.028395797555563e-05,-1.399581921156034e-06,2.372621881900508e-05,7.337248725516196e-06,0.0001713961207018607,-1.329353318871495e-06,-4.929185934669719e-05,0.0001803678798158148
7050,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7100,0,-2.061310556512883e-05,7.149859995914558e-07,1.154911615833621e-07,1.772523857463448e-06,-0.0001120751101486315,4.828198642253238e-05,9.796678500143841e-05,0.0001578544836116605
7100,1,-6.649970596802137e-05,-1.179144494194702e-05,-5.813666460564641e-05,0.0001164823002931385,-0.0007806866311201147,3.118581149488264e-05,9.011000013498739e-05,0.0008000457674991464
7100,2,-1.028395870506572e-05,-1.39958192168917e-06,2.372621881896668e-05,7.33724872521167e-06,0.00017139612040016,-1.329353834844517e-06,-4.929186037863939e-05,0.0001803678798565192
7100,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7150,0,-2.061315736624126e-05,7.149859051323825e-07,1.154911610536777e-07,1.772523848994355e-06,-0.0001120751231437968,4.828195007878234e-05,9.79667123145032e-05,0.000157854443375134
7150,1,-6.64997908550804e-05,-1.179144545424092e-05,-5.813666460592636e-05,0.0001164823002787212,-0.0007806866351059479,3.118575185666729e-05,9.010988085876942e-05,0.0008000457626909155
7150,2,-1.028395882223879e-05,-1.399581906380254e-06,2.372621881895755e-05,7.337248725348219e-06,0.0001713961195644418,-1.32935391217286e-06,-4.929186053327822e-05,0.0001803678791117677
7150,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7200,0,-2.06132102459434e-05,7.149858042762273e-07,1.154911606818037e-07,1.772523838262038e-06,-0.0001120751356116667,4.82819132281939e-05,9.796663861358674e-05,0.00015785440212076
7200,1,-6.649985434938326e-05,-1.179144572620636e-05,-5.813666460608153e-05,0.000116482300266976,-0.0007806866395086111,3.118570759363346e-05,9.010979233293242e-05,0.000800045760570892
7200,2,-1.028395797455022e-05,-1.399581907277452e-06,2.372621881896124e-05,7.337248725569149e-06,0.0001713961194296711,-1.329353320159333e-06,-4.929185934935551e-05,0.000180367878607473
7200,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7250,0,-2.061323284400147e-05,7.149857183856724e-07,1.154911605412365e-07,1.772523833964532e-06,-0.0001120751381881649,4.828189758151486e-05,9.796660732037271e-05,0.0001578543826938008
7250,1,-6.649999294911663e-05,-1.179144675611225e-05,-5.813666460633079e-05,0.0001164823002387803,-0.0007806866440638514,3.118561169337494e-05,9.010960053266323e-05,0.0008000457512066581
7250,2,-1.028395835744104e-05,-1.399581910579547e-06,2.372621881895992e-05,7.337248725484516e-06,0.0001713961194088415,-1.329353585298107e-06,-4.929185987963306e-05,0.0001803678787564037
7250,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7300,0,-2.061327511580959e-05,7.149856472559294e-07,1.154911601940968e-07,1.772523825516204e-06,-0.0001120751478626377,4.828186853177414e-05,9.796654922142423e-05,0.0001578543501399354
7300,1,-6.650005859544007e-05,-1.179144717866185e-05,-5.813666460645756e-05,0.0001164823002268096,-0.0007806866468547232,3.11855665439879e-05,9.010951023391418e-05,0.0008000457474607269
7300,2,-1.028395855043974e-05,-1.399581910579547e-06,2.372621881895878e-05,7.337248725433438e-06,0.0001713961193293636,-1.329353717764495e-06,-4.92918601445592e-05,0.0001803678787652578
7300,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7350,0,-2.061330688535107e-05,7.149855683740076e-07,1.154911599016087e-07,1.772523818652919e-06,-0.0001120751548048896,4.828184682482716e-05,9.796650580766296e-05,0.0001578543256345142
7350,1,-6.650013752398453e-05,-1.17914476986342e-05,-5.813666460653915e-05,0.0001164823002096476,-0.0007806866494047644,3.118551271930381e-05,9.010940258458486e-05,0.0008000457422921494
7350,2,-1.028395844553095e-05,-1.399581909253639e-06,2.372621881895142e-05,7.337248725485442e-06,0.000171396119143655,-1.329353645787464e-06,-4.929186000059877e-05,0.0001803678785429232
7350,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7400,0,-2.061332203492169e-05,7.149854912946933e-07,1.154911598535467e-07,1.772523815510675e-06,-0.0001120751566409091,4.828183656261834e-05,9.79664852833037e-05,0.0001578543130394611
7400,1,-6.650025339120742e-05,-1.179144916250637e-05,-5.813666460659506e-05,0.000116482300186336,-0.0007806866516009409,3.118543411622912e-05,9.010924537844478e-05,0.0008000457333142309
7400,2,-1.028395846253596e-05,-1.399581909358738e-06,2.372621881895139e-05,7.337248725480941e-06,0.0001713961191427009,-1.329353657329641e-06,-4.929186002368311e-05,0.0001803678785493805
7400,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7450,0,-2.061333672672498e-05,7.149854133646437e-07,1.154911597438066e-07,1.772523812278127e-06,-0.0001120751581183179,4.828182667712173e-05,9.796646551241651e-05,0.0001578543007128562
7450,1,-6.650035187578089e-05,-1.179145025722432e-05,-5.813666460677492e-05,0.000116482300164573,-0.000780686653885709,3.118536774819721e-05,9.010911264256668e-05,0.0008000457262057509
7450,2,-1.028395849930896e-05,-1.399581909811847e-06,2.372621881895139e-05,7.337248725472407e-06,0.0001713961191427009,-1.329353682150007e-06,-4.929186007332385e-05,0.0001803678785652293
7450,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7500,0,-2.061336026767042e-05,7.149853539693461e-07,1.154911595320302e-07,1.772523806963549e-06,-0.0001120751632854815,4.828181093202836e-05,9.796643402240595e-05,0.000157854283096295
7500,1,-6.650041364009637e-05,-1.179145071893128e-05,-5.81366646068154e-05,0.0001164823001493886,-0.0007806866552312973,3.118532641194158e-05,9.010902997008341e-05,0.0008000457217346129
7500,2,-1.028395795915411e-05,-1.399581905085667e-06,2.372621881894503e-05,7.337248725696543e-06,0.0001713961190115302,-1.329353322604632e-06,-4.929185935420882e-05,0.0001803678782105836
7500,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7550,0,-2.06133849463015e-05,7.149853132811835e-07,1.154911593343778e-07,1.772523800663274e-06,-0.0001120751690313918,4.828179453989468e-05,9.79664012382954e-05,0.0001578542650382458
7550,1,-6.650045727633026e-05,-1.179145097666466e-05,-5.813666460687664e-05,0.0001164823001385162,-0.0007806866566938356,3.118529738752055e-05,9.010897192134916e-05,0.000800045719121687
7550,2,-1.028395869143523e-05,-1.399581905348238e-06,2.372621881893751e-05,7.337248725529365e-06,0.0001713961187518392,-1.329353808613915e-06,-4.929186032620996e-05,0.0001803678782747719
7550,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7600,0,-2.061340250437589e-05,7.14985272375408e-07,1.154911592650606e-07,1.772523797021193e-06,-0.0001120751717946501,4.828178295674713e-05,9.796637807210936e-05,0.0001578542513726388
7600,1,-6.650051127156589e-05,-1.179145130769073e-05,-5.81366646069217e-05,0.0001164823001283197,-0.0007806866592855125,3.118526171717328e-05,9.010890058067697e-05,0.0008000457167166911
7600,2,-1.028395808350465e-05,-1.399581905348238e-06,2.372621881893791e-05,7.337248725532572e-06,0.0001713961188320093,-1.329353407764084e-06,-4.929185952450802e-05,0.0001803678780942448
7600,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7650,0,-2.061341169047407e-05,7.149852283452222e-07,1.154911590688092e-07,1.772523794900583e-06,-0.0001120751728323512,4.82817769259917e-05,9.796636601076779e-05,0.000157854243978733
7650,1,-6.650058183890953e-05,-1.179145207473337e-05,-5.813666460724118e-05,0.0001164823001124329,-0.0007806866607026014,3.118521546667549e-05,9.010880807997603e-05,0.0008000457117529957
7650,2,-1.028395738506286e-05,-1.399581896204001e-06,2.372621881893791e-05,7.337248725740131e-06,0.0001713961188320093,-1.329352950369335e-06,-4.929185860971853e-05,0.00018036787780099
7650,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
