gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,2,-6.651163609824812e-05,-9.565679323525511e-06,0.0004840512324624097,0.0001494338704499282,0.001374939209878569,-0.0002770868602433207,-0.0005730037522831912,0.001598974557757262
3950,3,-8.460573422097854e-07,3.918709591355323e-07,-3.714699088033363e-24,3.785497345357697e-06,0,3.612194030503292e-05,7.225316380580266e-05,8.087344197803841e-05
4000,0,-8.783088791156947e-05,-4.099743264055655e-05,-8.465830289396858e-06,0.0005251484710955207,-0.000952859391991245,0.0001135202181188706,0.0002367999320327146,0.001123454364880605
4000,1,-2.433091249900719e-05,-7.744719372918779e-07,0.0001998272722624697,3.639454032275529e-05,0.0005175684918568516,-1.296573387506519e-05,-0.0001127277606949042,0.0005679796620163105
4000,2,-6.650919679403588e-05,-9.565642927384051e-06,0.0004840512325134853,0.0001494338704499963,0.001374939533627399,-0.0002770837913396845,-0.0005729976144789419,0.001598972003154387
4000,3,-8.665527432375653e-07,3.848170173683061e-07,-3.714699088033363e-24,3.785497344405606e-06,0,3.609615394739003e-05,7.220159109051689e-05,8.081603228155944e-05
4050,0,-8.787847237778169e-05,-4.099831808309668e-05,-8.465831001288064e-06,0.0005251484710940068,-0.0009528616824774962,0.0001134610276503075,0.0002366815520665351,0.001123429135636932
4050,1,-2.43270676328458e-05,-7.744508832892436e-07,0.0001998272725279353,3.639454032285551e-05,0.0005175693578225826,-1.296097173964157e-05,-0.0001127182367567588,0.0005679782876553631
4050,2,-6.650804051275796e-05,-9.565398652910248e-06,0.0004840512325134853,0.0001494338704500416,0.001374939533627399,-0.0002770823493996895,-0.0005729947305989521,0.001598970670279567
4050,3,-8.849233758276538e-07,3.776550101415177e-07,-3.714699088033363e-24,3.785497343520161e-06,0,3.607332986343812e-05,7.215594292261307e-05,8.076522103797761e-05
4100,0,-8.790845850697341e-05,-4.099874330146299e-05,-8.46583145106338e-06,0.0005251484710931836,-0.0009528653923658085,0.0001134241956885041,0.0002366078884604998,0.00112341540760344
4100,1,-2.432184769903095e-05,-7.743999823040434e-07,0.0001998272726978795,3.639454032294832e-05,0.0005175707592648791,-1.295456468249979e-05,-0.0001127054227482182,0.0005679766521249003
4100,2,-6.650706645673987e-05,-9.565391966341928e-06,0.0004840512325141116,0.0001494338704500651,0.001374939628842459,-0.0002770811564627159,-0.0005729923447250048,0.001598969649896421
4100,3,-9.014052577854543e-07,3.705064726661795e-07,-3.714699088033363e-24,3.785497342967543e-06,0,3.605310129414428e-05,7.21154857840249e-05,8.072019077907578e-05
4150,0,-8.795380401758232e-05,-4.09995564045902e-05,-8.465831691854097e-06,0.0005251484710918793,-0.0009528667733734322,0.0001133692361107626,0.0002364979695455438,0.001123391464876562
4150,1,-2.431998617050915e-05,-7.743911079356972e-07,0.000199827272776746,3.639454032298522e-05,0.0005175712115485658,-1.295230322471881e-05,-0.0001127008999113518,0.0005679760355359538
4150,2,-6.650679285336649e-05,-9.565386409134872e-06,0.0004840512325141116,0.0001494338704500699,0.001374939628842459,-0.0002770808255442672,-0.0005729916828881074,0.001598969343969294
4150,3,-9.173712144836476e-07,3.630078021237664e-07,-3.714699088033363e-24,3.785497342479659e-06,0,3.603374437666232e-05,7.207677194906095e-05,8.067710408250329e-05
4200,0,-8.798455902233507e-05,-4.099993740282036e-05,-8.465832319588164e-06,0.0005251484710911133,-0.0009528692729887841,0.0001133324226627138,0.0002364243434134571,0.001123376795243184
4200,1,-2.431615080244149e-05,-7.743698321446497e-07,0.0001998272730099411,3.639454032306865e-05,0.0005175721628045816,-1.294770499649537e-05,-0.0001126917037160842,0.0005679748086876065
4200,2,-6.650679285336649e-05,-9.565386409134872e-06,0.0004840512325141116,0.0001494338704500699,0.001374939628842459,-0.0002770808255442672,-0.0005729916828881074,0.001598969343969294
4200,3,-9.317409786389446e-07,3.555460901234886e-07,-3.714699088033363e-24,3.785497341977101e-06,0,3.601653128472395e-05,7.204234576518422e-05,8.063879124548836e-05
4250,0,-8.801283060381782e-05,-4.100026189177682e-05,-8.465833827937307e-06,0.0005251484710903141,-0.0009528712323393242,0.0001132989840800392,0.0002363574675853627,0.001123363238028459
4250,1,-2.431329822821087e-05,-7.743288591353934e-07,0.0001998272735207378,3.639454032315038e-05,0.000517572820994442,-1.294432845802052e-05,-0.00011268495054736,0.0005679738696588216
4250,2,-6.650591592637393e-05,-9.565374511051634e-06,0.0004840512325853468,0.0001494338704500934,0.001374939686968656,-0.0002770797842077181,-0.0005729896009273617,0.001598968430906874
4250,3,-9.446536178329356e-07,3.483250985641708e-07,-3.714699088033363e-24,3.785497341481376e-06,0,3.600124734143342e-05,7.201177787860322e-05,8.060477438918052e-05
4300,0,-8.805287941545123e-05,-4.100180175738567e-05,-8.465833827937307e-06,0.0005251484710892217,-0.0009528712323393242,0.0001132521335115952,0.0002362637664484747,0.001123341997279396
4300,1,-2.431332716850507e-05,-7.743300495621404e-07,0.0001998272735207378,3.639454032314982e-05,0.000517572820994442,-1.294436229048977e-05,-0.0001126850182122985,0.0005679738850949504
4300,2,-6.650438870734393e-05,-9.565330045728831e-06,0.0004840512325853468,0.000149433870450135,0.001374939686968656,-0.000277077993399482,-0.0005729860193108892,0.001598966773330456
4300,3,-9.56681012427703e-07,3.411006513186694e-07,-3.714699088033363e-24,3.785497341263714e-06,0,3.598717718678217e-05,7.19836375693007e-05,8.057346075424513e-05
4350,0,-8.807874604257795e-05,-4.100218124109473e-05,-8.465834141125043e-06,0.0005251484710885178,-0.0009528731546858223,0.000113222221769046,0.0002362039433146303,0.001123330073783251
4350,1,-2.431038269141383e-05,-7.743213779233519e-07,0.0001998272736337349,3.639454032323223e-05,0.0005175735083681093,-1.294095761505342e-05,-0.0001126782090621308,0.0005679729569964995
4350,2,-6.65034359614056e-05,-9.564872996259396e-06,0.0004840512325853468,0.0001494338704501681,0.001374939686968656,-0.0002770768955332072,-0.0005729838235783397,0.001598965753891389
4350,3,-9.672587365264706e-07,3.343380873598273e-07,-3.714699088033363e-24,3.785497340965607e-06,0,3.597494369717221e-05,7.195917059008079e-05,8.054623620980413e-05
4400,0,-8.810481323519699e-05,-4.100269096099516e-05,-8.465834407256701e-06,0.0005251484710878252,-0.0009528742304200272,0.000113192409036715,0.000236144318117221,0.001123317508659277
4400,1,-2.430851347097132e-05,-7.743133408754032e-07,0.000199827273749371,3.639454032328341e-05,0.0005175739546673363,-1.293882331364354e-05,-0.0001126739405763424,0.0005679723883002555
4400,2,-6.650324516396017e-05,-9.564872822837111e-06,0.0004840512325933485,0.0001494338704501729,0.001374939730341569,-0.0002770766786686409,-0.0005729833898492072,0.001598965590248644
4400,3,-9.773226742575673e-07,3.275112634203628e-07,-3.714699088033363e-24,3.785497340728611e-06,0,3.596343963733764e-05,7.193616247041166e-05,8.052063632927797e-05
4450,0,-8.813223449123894e-05,-4.100339104990117e-05,-8.465834506353422e-06,0.0005251484710870804,-0.0009528747675743616,0.0001131614334071031,0.0002360823668579973,0.001123303998259116
4450,1,-2.430732287239097e-05,-7.743030122228131e-07,0.0001998272737835399,3.639454032331753e-05,0.0005175741398803302,-1.293747268223799e-05,-0.0001126712393135313,0.0005679719394866257
4450,2,-6.650150520969133e-05,-9.564430748895037e-06,0.0004840512326026216,0.000149433870450225,0.001374939780606788,-0.0002770747071887472,-0.0005729794468894196,0.001598963803895834
4450,3,-9.86155738798457e-07,3.211865070834501e-07,-3.714699088033363e-24,3.785497340444296e-06,0,3.59534571993131e-05,7.191619759436259e-05,8.049842368048118e-05
4500,0,-8.814262312054411e-05,-4.100361992674783e-05,-8.465834592942478e-06,0.0005251484710867843,-0.0009528759837489112,0.0001131497954496225,0.0002360590920735384,0.001123299789666205
4500,1,-2.430378592052743e-05,-7.742910991946524e-07,0.0001998272741597332,3.639454032340897e-05,0.0005175751152498738,-1.293352307227986e-05,-0.0001126633405402909,0.0005679710202527216
4500,2,-6.650133444958735e-05,-9.56443028984037e-06,0.0004840512326201788,0.0001494338704502283,0.001374939818876645,-0.0002770745158394599,-0.000572979064190845,0.001598963659408939
4500,3,-9.946473549435119e-07,3.148478020077985e-07,-3.714699088033363e-24,3.78549734013125e-06,0,3.594396698701993e-05,7.189721716977624e-05,8.047730762229321e-05
4550,0,-8.816247453306565e-05,-4.100411911986289e-05,-8.465835032571734e-06,0.0005251484710862098,-0.0009528768100394067,0.0001131278557058761,0.0002360152127031133,0.001123290636577352
4550,1,-2.430256349925453e-05,-7.742864712915382e-07,0.0001998272743551189,3.639454032344098e-05,0.0005175754313376165,-1.293217249047658e-05,-0.0001126606394165687,0.0005679706895052938
4550,2,-6.650016406543613e-05,-9.564405417102698e-06,0.0004840512326474123,0.0001494338704502656,0.001374939849763181,-0.0002770732217493314,-0.0005729764760105883,0.0015989624854498
4550,3,-1.002185489476575e-06,3.089020250618481e-07,-3.714699088033363e-24,3.785497339895275e-06,0,3.5935636734103e-05,7.188055666394233e-05,8.045877329496389e-05
4600,0,-8.818139485870482e-05,-4.100449004402642e-05,-8.465835245207558e-06,0.0005251484710856637,-0.0009528774649475995,0.0001131071733117119,0.0002359738481211333,0.001123281917645624
4600,1,-2.430158342445198e-05,-7.742821703752753e-07,0.0001998272744197822,3.639454032346558e-05,0.0005175756321680239,-1.293110158487457e-05,-0.000112658497605587,0.0005679703813776615
4600,2,-6.649978226260581e-05,-9.564401864125642e-06,0.0004840512326593109,0.0001494338704502734,0.001374939877929169,-0.0002770728031725329,-0.0005729756389759767,0.001598962121295696
4600,3,-1.009089178061125e-06,3.032187023550983e-07,-3.714699088033363e-24,3.785497339651518e-06,0,3.592808952929079e-05,7.186546225431792e-05,8.044198204240602e-05
4650,0,-8.819318667831021e-05,-4.100459528063429e-05,-8.465835609574125e-06,0.0005251484710853146,-0.0009528786248265326,0.0001130944306408929,0.0002359483633227443,0.001123277194691671
4650,1,-2.429922673668553e-05,-7.74272722457394e-07,0.0001998272745690029,3.639454032353409e-05,0.0005175761496569468,-1.292854975939183e-05,-0.00011265339414111,0.0005679696818047511
4650,2,-6.649947838326406e-05,-9.56440122622651e-06,0.0004840512326859674,0.0001494338704502808,0.001374939943521198,-0.000277072475212389,-0.0005729749830556888,0.00159896187319044
4650,3,-1.015525428267332e-06,2.976974043357129e-07,-3.714699088033363e-24,3.785497339385764e-06,0,3.592113003924184e-05,7.185154327422e-05,8.042649911521534e-05
4700,0,-8.820326833759084e-05,-4.100470486242352e-05,-8.465835837988587e-06,0.0005251484710850154,-0.0009528793568015826,0.0001130836612706384,0.0002359268247513207,0.001123273002937337
4700,1,-2.429696189192122e-05,-7.7426332659267e-07,0.0001998272748049337,3.639454032360846e-05,0.0005175766755598027,-1.292612384388242e-05,-0.0001126485424338754,0.0005679690467233676
4700,2,-6.649920727644456e-05,-9.564398552829178e-06,0.0004840512326903931,0.0001494338704502877,0.001374939972305665,-0.0002770721859164759,-0.0005729744045081192,0.001598961629204649
4700,3,-1.021409698718161e-06,2.924519336364173e-07,-3.714699088033363e-24,3.785497339185758e-06,0,3.591483546568878e-05,7.183895412711389e-05,8.041249612228299e-05
4750,0,-8.821227485729907e-05,-4.100476586454939e-05,-8.46583610764825e-06,0.0005251484710847554,-0.0009528805056060025,0.0001130741336571784,0.0002359077698084216,0.001123269725776057
4750,1,-2.429471861277169e-05,-7.742343955000407e-07,0.0001998272749096241,3.639454032366783e-05,0.0005175771613376952,-1.292374909807821e-05,-0.0001126437930387765,0.0005679683974428946
4750,2,-6.649889345617764e-05,-9.564397839768069e-06,0.0004840512327058713,0.0001494338704502956,0.001374940055645743,-0.0002770718543395569,-0.0005729737413718869,0.001598961392731776
4750,3,-1.026272426748053e-06,2.879648617412721e-07,-3.714699088033363e-24,3.785497338997273e-06,0,3.590968608332518e-05,7.182865536238669e-05,8.040104125401944e-05
4800,0,-8.821837083823244e-05,-4.100481754896273e-05,-8.465836237679826e-06,0.0005251484710845422,-0.0009528809769840433,0.0001130677610231318,0.0002358950243920229,0.00112326728809085
4800,1,-2.429063038256601e-05,-7.742222077818132e-07,0.0001998272753267702,3.639454032377586e-05,0.0005175787958835656,-1.291945829135635e-05,-0.000112635212023306,0.0005679679128372202
4800,2,-6.649889345617764e-05,-9.564397839768069e-06,0.0004840512327058713,0.0001494338704502956,0.001374940055645743,-0.0002770718543395569,-0.0005729737413718869,0.001598961392731776
4800,3,-1.026272426748053e-06,2.879648617412721e-07,-3.714699088033363e-24,3.785497338997273e-06,0,3.590968608332518e-05,7.182865536238669e-05,8.040104125401944e-05
4850,0,-8.821916522114699e-05,-4.100482277559382e-05,-8.465836245515733e-06,0.0005251484710845154,-0.0009528809313248651,0.0001130669329585638,0.0002358933683267063,0.001123266880799319
4850,1,-2.428822982613271e-05,-7.742126339791628e-07,0.0001998272755002841,3.639454032387266e-05,0.0005175792398196445,-1.291696387932159e-05,-0.0001126302228942125,0.0005679671686549169
4850,2,-6.649880211665605e-05,-9.564397536120594e-06,0.0004840512327103932,0.000149433870450298,0.00137494009361686,-0.0002770717594117647,-0.0005729735515163027,0.001598961337101452
4850,3,-1.026272426748053e-06,2.879648617412721e-07,-3.714699088033363e-24,3.785497338997273e-06,0,3.590968608332518e-05,7.182865536238669e-05,8.040104125401944e-05
4900,0,-8.822502036006901e-05,-4.100488321708492e-05,-8.465836280956266e-06,0.0005251484710840276,-0.000952881273795897,0.0001130609375012063,0.0002358813774401587,0.001123264511810828
4900,1,-2.42879755266732e-05,-7.74209123277828e-07,0.0001998272753848415,3.639454032385994e-05,0.0005175784739059549,-1.29167058358835e-05,-0.0001126297066446369,0.0005679663515274388
4900,2,-6.649848051917121e-05,-9.564395590565183e-06,0.0004840512327265459,0.0001494338704503268,0.001374940195368916,-0.0002770714294666585,-0.0005729728916499877,0.001598961117585348
4900,3,-1.026306080746808e-06,2.879643110468987e-07,-3.714699088033363e-24,3.785497338994004e-06,0,3.590965165115948e-05,7.18285864980553e-05,8.040096478112423e-05
4950,0,-8.823462563581973e-05,-4.100498948363431e-05,-8.465836351401543e-06,0.0005251484710834583,-0.0009528819415743562,0.0001130511884683597,0.0002358618794076281,0.001123260761061469
4950,1,-2.428651034212948e-05,-7.742029090836005e-07,0.0001998272754131857,3.63945403239436e-05,0.0005175787415248324,-1.29152172100178e-05,-0.0001126267294064585,0.0005679659085103594
4950,2,-6.649832494992225e-05,-9.564394124971325e-06,0.0004840512327277188,0.0001494338704503356,0.001374940209135722,-0.0002770712714190985,-0.0005729725755548678,0.001598960982288522
4950,3,-1.026306080746808e-06,2.879643110468987e-07,-3.714699088033363e-24,3.785497338994004e-06,0,3.590965165115948e-05,7.18285864980553e-05,8.040096478112423e-05
5000,0,-8.824197962951878e-05,-4.100504906250019e-05,-8.465836586240105e-06,0.0005251484710831401,-0.0009528825559631033,0.0001130437917861854,0.0002358470862906959,0.001123258011553715
5000,1,-2.428505649360514e-05,-7.74196809054426e-07,0.0001998272755184389,3.639454032401374e-05,0.0005175790022918584,-1.291375567073171e-05,-0.0001126238064267641,0.000567965471159231
5000,2,-6.649808098660361e-05,-9.564390885107685e-06,0.0004840512327277188,0.0001494338704503483,0.001374940209135722,-0.0002770710258099785,-0.0005729720843366279,0.001598960753540104
5000,3,-1.026306080746808e-06,2.879643110468987e-07,-3.714699088033363e-24,3.785497338994004e-06,0,3.590965165115948e-05,7.18285864980553e-05,8.040096478112423e-05
5050,0,-8.82499359589388e-05,-4.100515155278909e-05,-8.465836631425704e-06,0.0005251484710829019,-0.000952882760752526,0.0001130358686962273,0.0002358312397842034,0.001123254689609896
5050,1,-2.428423559254866e-05,-7.741945495844327e-07,0.000199827275589469,3.639454032402392e-05,0.0005175791980095039,-1.291293954312975e-05,-0.0001126221744002434,0.0005679652722630726
5050,2,-6.649808098660361e-05,-9.564390885107685e-06,0.0004840512327277188,0.0001494338704503483,0.001374940209135722,-0.0002770710258099785,-0.0005729720843366279,0.001598960753540104
5050,3,-1.026333253284284e-06,2.879639637941901e-07,-3.714699088033363e-24,3.785497338992363e-06,0,3.590962451118997e-05,7.182853221811628e-05,8.040090451256367e-05
5100,0,-8.825787307688159e-05,-4.100527801948599e-05,-8.465836667424977e-06,0.0005251484710828186,-0.0009528829859771175,0.0001130280438467042,0.0002358155901219711,0.001123251435904564
5100,1,-2.428377013877864e-05,-7.741932987982729e-07,0.0001998272756023833,3.639454032402939e-05,0.0005175792895451385,-1.291248185838418e-05,-0.0001126212590438957,0.0005679651438688037
5100,2,-6.64980324725174e-05,-9.564390809007743e-06,0.0004840512327277594,0.0001494338704503489,0.00137494021865202,-0.0002770709782284895,-0.0005729719891736497,0.001598960717359331
5100,3,-1.029017828781238e-06,2.87875921334792e-07,-3.714699088033363e-24,3.785497338962671e-06,0,3.590697993820838e-05,7.18232430721531e-05,8.039503214767573e-05
5150,0,-8.82626809072372e-05,-4.100531217383541e-05,-8.465836723265328e-06,0.0005251484710827726,-0.0009528834511274294,0.0001130233555361852,0.0002358062135539135,0.001123249769294086
5150,1,-2.428284997021443e-05,-7.741899186522648e-07,0.0001998272756263452,3.639454032403732e-05,0.0005175794806339376,-1.291158308447243e-05,-0.0001126194615186642,0.0005679649018083328
5150,2,-6.649786603302943e-05,-9.564376895277542e-06,0.0004840512327277594,0.0001494338704503514,0.00137494021865202,-0.0002770708163694668,-0.0005729716654556043,0.001598960566305765
5150,3,-1.031532686551174e-06,2.877004940225818e-07,-3.714699088033363e-24,3.785497338928976e-06,0,3.590452564400978e-05,7.18183344837559e-05,8.03895823543245e-05
5200,0,-8.826749053794474e-05,-4.100537329221279e-05,-8.465836784686989e-06,0.0005251484710827313,-0.00095288369627247,0.0001130187129300103,0.0002357969284679489,0.00112324794109175
5200,1,-2.428234600329597e-05,-7.741882490482503e-07,0.0001998272756625847,3.639454032404251e-05,0.0005175796009824174,-1.291109488585098e-05,-0.0001126184851690074,0.0005679647852508371
5200,2,-6.649767419151387e-05,-9.564375120499716e-06,0.0004840512327359949,0.0001494338704503526,0.001374940238719492,-0.0002770706311541731,-0.0005729712950324505,0.001598960410743394
5200,3,-1.033922705293363e-06,2.874417685320128e-07,-3.714699088033363e-24,3.785497338901641e-06,0,3.590221603783477e-05,7.181371527140585e-05,8.038445388595707e-05
5250,0,-8.826988551085688e-05,-4.100539544780824e-05,-8.465836898955838e-06,0.0005251484710827113,-0.0009528839873503213,0.0001130164196043937,0.0002357923418865458,0.001123247183464096
5250,1,-2.428120094685471e-05,-7.741844208953392e-07,0.0001998272757259954,3.639454032405177e-05,0.0005175798428314424,-1.290999922796493e-05,-0.000112616293917466,0.0005679644973161641
5250,2,-6.649739253279086e-05,-9.564360074853543e-06,0.0004840512327361036,0.0001494338704503547,0.001374940246947117,-0.0002770703610234228,-0.0005729707547709501,0.001598960165608843
5250,3,-1.036062527505068e-06,2.871306125593429e-07,-3.714699088033363e-24,3.785497338874838e-06,0,3.590016796264312e-05,7.180961912102256e-05,8.037990618123732e-05
5300,0,-8.827496882262629e-05,-4.100546120460443e-05,-8.465836908254432e-06,0.000525148471082664,-0.0009528841969938667,0.000113011603216214,0.0002357827091164088,0.001123245256524448
5300,1,-2.428073744057248e-05,-7.741804886836662e-07,0.0001998272757294647,3.639454032405535e-05,0.0005175799206659395,-1.290955886466595e-05,-0.0001126154131934969,0.0005679643637873141
5300,2,-6.649729411818597e-05,-9.564358320398689e-06,0.0004840512327361036,0.0001494338704503559,0.001374940246947117,-0.0002770702679612878,-0.00057297056864668,0.001598960078683854
5300,3,-1.037418693876069e-06,2.870246660854438e-07,-3.714699088033363e-24,3.785497338861864e-06,0,3.589888270239824e-05,7.180704860053282e-05,8.037705281240227e-05
5350,0,-8.827732977840141e-05,-4.100547806072001e-05,-8.465837001296986e-06,0.0005251484710826361,-0.0009528843916354561,0.0001130093849785982,0.0002357782727768279,0.001123244453398143
5350,1,-2.427991002461048e-05,-7.74177345899066e-07,0.0001998272757959812,3.639454032406523e-05,0.0005175801379967329,-1.290878247233334e-05,-0.0001126138604687572,0.0005679642009687944
5350,2,-6.649698426838794e-05,-9.564354767700128e-06,0.0004840512327405534,0.0001494338704503593,0.001374940271007455,-0.0002770699771044828,-0.00057296998693307,0.001598959827616426
5350,3,-1.039255392361543e-06,2.869420767656222e-07,-3.714699088033363e-24,3.785497338836163e-06,0,3.589715773764085e-05,7.180359867101804e-05,8.037322373389037e-05
5400,0,-8.828103993263306e-05,-4.100553890261159e-05,-8.465837042368413e-06,0.0005251484710825805,-0.0009528845023112356,0.0001130059375077884,0.0002357713778700435,0.001123243046980111
5400,1,-2.427950370469865e-05,-7.741749076969913e-07,0.0001998272758272547,3.639454032407172e-05,0.0005175802188638369,-1.290840355669277e-05,-0.0001126131026502323,0.0005679640984313251
5400,2,-6.649690396403765e-05,-9.564353842406929e-06,0.0004840512327433268,0.0001494338704503605,0.001374940278490444,-0.000277069902395643,-0.0005729698375153905,0.001598959764218805
5400,3,-1.040884877703834e-06,2.868086384575634e-07,-3.714699088033363e-24,3.785497338797174e-06,0,3.589564167341076e-05,7.180056654255783e-05,8.036985838984629e-05
5450,0,-8.828438775834474e-05,-4.100557648399551e-05,-8.465837102919986e-06,0.0005251484710825378,-0.0009528846648231759,0.0001130028522006988,0.0002357652073068692,0.001123241843745126
5450,1,-2.427917454349637e-05,-7.741730879798124e-07,0.0001998272758489698,3.639454032407542e-05,0.0005175802779659355,-1.290810012495901e-05,-0.0001126124957997188,0.0005679640110055192
5450,2,-6.649674871786532e-05,-9.564342686471615e-06,0.0004840512327433268,0.0001494338704503636,0.001374940278490444,-0.00027706975911413,-0.0005729695509523643,0.001598959630181037
5450,3,-1.042310139897415e-06,2.866396865207958e-07,-3.714699088033363e-24,3.785497338773862e-06,0,3.589432802664576e-05,7.179793924902783e-05,8.03669423813736e-05
5500,0,-8.828787450609161e-05,-4.100562823655636e-05,-8.465837122114708e-06,0.000525148471082493,-0.0009528848010270097,0.0001129996675762118,0.0002357588380784627,0.00112324057798989
5500,1,-2.427890189944921e-05,-7.741721799358362e-07,0.0001998272758563337,3.639454032407867e-05,0.0005175803277928841,-1.290785098705998e-05,-0.0001126119975302327,0.0005679639403030919
5500,2,-6.649661504238385e-05,-9.564335936052957e-06,0.0004840512327451599,0.0001494338704503654,0.001374940294181045,-0.0002770696368851073,-0.0005729693064965121,0.001598959529296247
5500,3,-1.043667451832006e-06,2.864309150606998e-07,-3.714699088033363e-24,3.785497338752977e-06,0,3.589308838170615e-05,7.179545995914861e-05,8.036419065008681e-05
5550,0,-8.82910290391334e-05,-4.100567617513142e-05,-8.465837128685237e-06,0.0005251484710824537,-0.0009528848977283734,0.000112996810662038,0.0002357531242523687,0.001123239423052474
5550,1,-2.427865638476829e-05,-7.741713877129285e-07,0.0001998272758593802,3.639454032408232e-05,0.0005175803772520109,-1.290762917658522e-05,-0.0001126115539124083,0.0005679638818814368
5550,2,-6.649650319692272e-05,-9.564333779483712e-06,0.0004840512327455675,0.0001494338704503667,0.001374940297447787,-0.0002770695356657486,-0.0005729691040577946,0.001598959437360116
5550,3,-1.044907617817735e-06,2.861973801572523e-07,-3.714699088033363e-24,3.785497338731446e-06,0,3.589196589034371e-05,7.179321497642373e-05,8.036169898089707e-05
5600,0,-8.829400251998759e-05,-4.100574561363707e-05,-8.465837130964203e-06,0.0005251484710824076,-0.0009528849088889218,0.0001129941411819872,0.0002357477853039631,0.001123238279679906
5600,1,-2.427850224822309e-05,-7.741708809248138e-07,0.0001998272758620514,3.639454032408514e-05,0.0005175804063037414,-1.290749136702837e-05,-0.0001126112783047792,0.0005679638439902597
5600,2,-6.649632962445323e-05,-9.564329982731193e-06,0.0004840512327456501,0.0001494338704503694,0.001374940302217371,-0.0002770693799889565,-0.0005729687927042105,0.001598959295674497
5600,3,-1.046066024701068e-06,2.859403087764875e-07,-3.714699088033363e-24,3.785497338704616e-06,0,3.589092678521281e-05,7.179113676616192e-05,8.035939241786755e-05
5650,0,-8.829617003355039e-05,-4.100576784306169e-05,-8.465837174701745e-06,0.0005251484710823708,-0.0009528850168235394,0.000112992213178494,0.0002357439293062896,0.001123237539191401
5650,1,-2.427822938028195e-05,-7.741700717268596e-07,0.0001998272758802859,3.639454032408859e-05,0.0005175804628509739,-1.290724883438387e-05,-0.0001126107932472558,0.0005679637821776635
5650,2,-6.649626472702392e-05,-9.564329430519907e-06,0.0004840512327478068,0.0001494338704503704,0.001374940305077431,-0.0002770693222673609,-0.0005729686772610195,0.001598959244062496
5650,3,-1.047129855832648e-06,2.856701897846843e-07,-3.714699088033363e-24,3.785497338681106e-06,0,3.588998098749295e-05,7.178924517072221e-05,8.035729298550404e-05
5700,0,-8.829815030238261e-05,-4.100578797072381e-05,-8.465837220642398e-06,0.0005251484710823424,-0.0009528851092763564,0.0001129904685924045,0.0002357404401845456,0.001123236866242218
5700,1,-2.427798485396621e-05,-7.741679390441691e-07,0.0001998272758984318,3.639454032409215e-05,0.0005175805017346204,-1.290703329888121e-05,-0.0001126103621952544,0.0005679637167998881
5700,2,-6.649616073376189e-05,-9.564319202469576e-06,0.0004840512327503614,0.0001494338704503718,0.001374940309994317,-0.000277069230866151,-0.0005729684944585996,0.001598959162562085
5700,3,-1.048055666034978e-06,2.854031922142178e-07,-3.714699088033363e-24,3.78549733866204e-06,0,3.588916503564079e-05,7.178761326701789e-05,8.035548177500174e-05
5750,0,-8.830010916468819e-05,-4.100580917814099e-05,-8.465837242160918e-06,0.0005251484710823097,-0.0009528852070822415,0.0001129887576552519,0.0002357370183265979,0.001123236213708989
5750,1,-2.427769680772711e-05,-7.741668980164233e-07,0.000199827275908178,3.639454032409642e-05,0.000517580547548809,-1.290678169105179e-05,-0.0001126098589896331,0.0005679636407510342
5750,2,-6.649611818983651e-05,-9.564318837306768e-06,0.0004840512327520051,0.0001494338704503725,0.001374940314572084,-0.0002770691935812413,-0.0005729684198887803,0.001598959131545531
5750,3,-1.048445973618417e-06,2.853172641169634e-07,-3.714699088033363e-24,3.785497338656263e-06,0,3.588882378167766e-05,7.178693075909163e-05,8.035472441147877e-05
5800,0,-8.830232792389131e-05,-4.100584522609464e-05,-8.46583724525529e-06,0.0005251484710822687,-0.0009528852457655641,0.0001129868369330788,0.0002357331768855305,0.001123235422848736
5800,1,-2.427759964096112e-05,-7.741663832971535e-07,0.0001998272759094125,3.63945403240979e-05,0.000517580562981533,-1.290669739926409e-05,-0.0001126096904073034,0.0005679636153208763
5800,2,-6.649597409529961e-05,-9.564317390726508e-06,0.000484051232753188,0.0001494338704503749,0.00137494032936012,-0.0002770690686274282,-0.0005729681699811539,0.001598959027057364
5800,3,-1.049215604383596e-06,2.852927010087952e-07,-3.714699088033363e-24,3.785497338638633e-06,0,3.588815732957236e-05,7.178559785488102e-05,8.035324592886966e-05
5850,0,-8.83039894432382e-05,-4.100586054196423e-05,-8.465837265330915e-06,0.0005251484710822332,-0.0009528853174250074,0.0001129854110463909,0.0002357303251326071,0.001123234872896845
5850,1,-2.427743013449068e-05,-7.741657814633045e-07,0.0001998272759170192,3.63945403241021e-05,0.000517580590197022,-1.290655175994064e-05,-0.0001126093991364698,0.000567963571818931
5850,2,-6.649595776984789e-05,-9.564317211181872e-06,0.000484051232753188,0.0001494338704503752,0.00137494032936012,-0.0002770690545948927,-0.000572968141916083,0.001598959013889005
5850,3,-1.049947216894578e-06,2.852444410050878e-07,-3.714699088033363e-24,3.78549733861789e-06,0,3.588752923714563e-05,7.178434167002759e-05,8.035185254489353e-05
5900,0,-8.830564545074895e-05,-4.100588373216579e-05,-8.465837277610092e-06,0.0005251484710821913,-0.0009528853679901371,0.000112984001108108,0.0002357275052687572,0.001123234313211732
5900,1,-2.427731577250419e-05,-7.741654891470027e-07,0.0001998272759217383,3.639454032410464e-05,0.0005175806096423039,-1.290645453109081e-05,-0.0001126092046836511,0.0005679635438888436
