gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-3.691285341757761e-06,-5.992727811336952e-07,7.154099877508442e-05,5.977166182482548e-06,0.0001123848671960042,6.043246887621844e-06,-8.29038871958783e-06,0.0001338037200132352
7000,2,-3.123638214500937e-06,-1.478063647932861e-08,2.232410919755796e-06,1.663538866779375e-06,1.296773458201561e-06,8.133235807325909e-07,1.603380244228838e-06,4.735219012325714e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-5.87624737940503e-05,-2.563643967939068e-05,-1.837457890163597e-06,0.0005145722656691855,-0.001550020200286603,4.510796224814138e-06,9.106461736556461e-06,0.00163449201418597
7050,1,-3.691285438737829e-06,-5.992728204274367e-07,7.154099877508442e-05,5.977166182481549e-06,0.0001123848671960042,6.043246818573592e-06,-8.290388857684332e-06,0.0001338037200215244
7050,2,-3.123638560941408e-06,-1.47806655669687e-08,2.232410919755796e-06,1.663538866758236e-06,1.296773458201561e-06,8.133233341310046e-07,1.603379751025666e-06,4.735219031583654e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-5.876247334435502e-05,-2.563643925800815e-05,-1.837457890163597e-06,0.0005145722656691855,-0.001550020200286603,4.51079654336874e-06,9.106462373665669e-06,0.001634492014167622
7100,1,-3.691285351660008e-06,-5.992726973219013e-07,7.154099877508442e-05,5.977166182481549e-06,0.0001123848671960042,6.04324688012636e-06,-8.290388734578798e-06,0.0001338037200137233
7100,2,-3.123638960697211e-06,-1.478073786624041e-08,2.232410919755796e-06,1.663538866758236e-06,1.296773458201561e-06,8.133230515807043e-07,1.603379185925066e-06,4.735219055634484e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.876247300889379e-05,-2.563643891847484e-05,-1.837457890163597e-06,0.0005145722656691855,-0.001550020200286603,4.510796778716966e-06,9.106462844362121e-06,0.001634492014153509
7150,1,-3.691285247732609e-06,-5.992726549400206e-07,7.154099877508442e-05,5.977166182481549e-06,0.0001123848671960042,6.043246953085832e-06,-8.290388588659855e-06,0.0001338037200049206
7150,2,-3.123639320912797e-06,-1.478082055099831e-08,2.232410919755796e-06,1.663538866758236e-06,1.296773458201561e-06,8.133227987608601e-07,1.603378680285377e-06,4.735219078875108e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.876247282337342e-05,-2.563643866001793e-05,-1.837457890163597e-06,0.0005145722656691855,-0.001550020200286603,4.510796907945422e-06,9.106463102819029e-06,0.001634492014144582
7200,1,-3.691285368959013e-06,-5.992726552872195e-07,7.154099877508345e-05,5.977166182409217e-06,0.0001123848671796598,6.043246868820446e-06,-8.290388757190143e-06,0.0001338037200011709
7200,2,-3.123639074483779e-06,-1.478072692001231e-08,2.232410919755903e-06,1.663538866772753e-06,1.296773459998889e-06,8.133229697095043e-07,1.603379022176459e-06,4.73521906164955e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.876247134002404e-05,-2.563643864783274e-05,-1.837457890163597e-06,0.0005145722656701833,-0.001550020200286603,4.510797937412019e-06,9.106465161752223e-06,0.001634492014105688
7250,1,-3.691285576951843e-06,-5.992726564056008e-07,7.154099877507062e-05,5.977166182282645e-06,0.0001123848671524665,6.043246724660402e-06,-8.290389045469463e-06,0.0001338037199954116
7250,2,-3.123632728339427e-06,-1.478068025610233e-08,2.232410919808768e-06,1.663538871367196e-06,1.296773909980747e-06,8.13327367120279e-07,1.603387817006085e-06,4.735218733377607e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.876247097056016e-05,-2.563643842563583e-05,-1.837457890163597e-06,0.0005145722656708506,-0.001550020200286603,4.510798191229432e-06,9.106465669387051e-06,0.001634492014092659
7300,1,-3.691285616008658e-06,-5.992726583386952e-07,7.154099877507062e-05,5.977166182207917e-06,0.0001123848671524665,6.043246697816671e-06,-8.290389099156929e-06,0.0001338037199986085
7300,2,-3.123632918334243e-06,-1.478068443450545e-08,2.232410919808768e-06,1.663538870989459e-06,1.296773909980747e-06,8.133272365740209e-07,1.603387555913597e-06,4.735218747758801e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.876247088901008e-05,-2.563643831439578e-05,-1.837457890163597e-06,0.0005145722656709979,-0.001550020200286603,4.510798246849459e-06,9.106465780627102e-06,0.001634492014088802
7350,1,-3.691285681691872e-06,-5.992726626257883e-07,7.154099877507062e-05,5.977166182108808e-06,0.0001123848671524665,6.043246652972824e-06,-8.290389188844619e-06,0.0001338037200039669
7350,2,-3.123633108424215e-06,-1.478069430922945e-08,2.232410919808768e-06,1.66353887061594e-06,1.296773909980747e-06,8.133271068001363e-07,1.603387296365828e-06,4.735218762877776e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.876247066648749e-05,-2.563643810319173e-05,-1.837457890163597e-06,0.000514572265671386,-0.001550020200286603,4.51079839757046e-06,9.106466082069106e-06,0.001634492014079707
7400,1,-3.691285657968532e-06,-5.992726113126893e-07,7.154099877507062e-05,5.977166182132326e-06,0.0001123848671524665,6.043246669011647e-06,-8.290389156766972e-06,0.0001338037200018205
7400,2,-3.123632157106305e-06,-1.478061718474473e-08,2.232410919808902e-06,1.663538872432945e-06,1.296773910205097e-06,8.133277518606811e-07,1.603388586469925e-06,4.735218683428236e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.876247050117272e-05,-2.563643788046525e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798508933702e-06,9.106466304795592e-06,0.001634492014071871
7450,1,-3.691285708373277e-06,-5.992726172895795e-07,7.154099877507062e-05,5.977166182129842e-06,0.0001123848671524665,6.043246635065282e-06,-8.290389224659703e-06,0.0001338037200059111
7450,2,-3.123632312717592e-06,-1.478062555072621e-08,2.232410919808902e-06,1.663538872369554e-06,1.296773910205097e-06,8.133276470587726e-07,1.603388376866108e-06,4.735218697107856e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.876247050117272e-05,-2.563643788046525e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798508933702e-06,9.106466304795592e-06,0.001634492014071871
7500,1,-3.691285752503403e-06,-5.992726236723248e-07,7.154099877507062e-05,5.977166182129842e-06,0.0001123848671524665,6.043246605544319e-06,-8.290389283701628e-06,0.000133803720009482
7500,2,-3.123632454704909e-06,-1.478063882896925e-08,2.232410919808902e-06,1.663538872326824e-06,1.296773910205097e-06,8.133275520724076e-07,1.603388186893378e-06,4.735218710156097e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.876247044381269e-05,-2.563643784367057e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798547117718e-06,9.106466381163622e-06,0.001634492014069763
7550,1,-3.691285774489697e-06,-5.992726081428339e-07,7.154099877507062e-05,5.977166182129842e-06,0.0001123848671524665,6.043246590900449e-06,-8.290389312989368e-06,0.0001338037200111723
7550,2,-3.123632580115584e-06,-1.478065051849694e-08,2.232410919808902e-06,1.663538872292455e-06,1.296773910205097e-06,8.133274687363081e-07,1.603388020221179e-06,4.735218722158227e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.876247044381269e-05,-2.563643784367057e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798547117718e-06,9.106466381163622e-06,0.001634492014069763
7600,1,-3.691285808193814e-06,-5.992726147310532e-07,7.154099877507062e-05,5.977166182129842e-06,0.0001123848671524665,6.04324656865142e-06,-8.290389357487429e-06,0.0001338037200138838
7600,2,-3.123632697745951e-06,-1.47806677139197e-08,2.232410919808902e-06,1.663538872261846e-06,1.296773910205097e-06,8.133273910816169e-07,1.603387864911796e-06,4.735218733869916e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.87624703933694e-05,-2.563643777766261e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798580121702e-06,9.106466447171592e-06,0.001634492014067373
7650,1,-3.691285838194882e-06,-5.992726213377931e-07,7.154099877507062e-05,5.977166182129842e-06,0.0001123848671524665,6.043246548975739e-06,-8.290389396838791e-06,0.0001338037200162906
7650,2,-3.123632800627722e-06,-1.478068353270384e-08,2.232410919808902e-06,1.663538872235149e-06,1.296773910205097e-06,8.133273236101762e-07,1.603387729968915e-06,4.735218744495008e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.876247034362919e-05,-2.563643771264273e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798612631641e-06,9.106466512191471e-06,0.001634492014065016
7700,1,-3.691285848378375e-06,-5.992726080172896e-07,7.154099877507062e-05,5.977166182129842e-06,0.0001123848671524665,6.043246542362263e-06,-8.290389410065742e-06,0.0001338037200170327
7700,2,-3.123632891178218e-06,-1.478069684074514e-08,2.232410919808902e-06,1.663538872210888e-06,1.296773910205097e-06,8.133272646158148e-07,1.603387611980192e-06,4.735218754175544e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.876247015771476e-05,-2.563643751735053e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798733062541e-06,9.106466753053272e-06,0.001634492014056944
7750,1,-3.691285871013626e-06,-5.992726141089636e-07,7.154099877507062e-05,5.977166182129842e-06,0.0001123848671524665,6.043246527709484e-06,-8.2903894393713e-06,0.0001338037200188384
7750,2,-3.123632976217058e-06,-1.478071564047641e-08,2.232410919808902e-06,1.663538872189297e-06,1.296773910205097e-06,8.133272095665654e-07,1.603387501881693e-06,4.735218763587668e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.876247011699999e-05,-2.563643746491008e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798759282766e-06,9.106466805493722e-06,0.001634492014055022
7800,1,-3.691285864787189e-06,-5.992725953215783e-07,7.154099877507062e-05,5.977166182129842e-06,0.0001123848671524665,6.043246531703785e-06,-8.2903894313827e-06,0.0001338037200182679
7800,2,-3.123633052460881e-06,-1.47807338947185e-08,2.232410919808902e-06,1.663538872170463e-06,1.296773910205097e-06,8.133271605278139e-07,1.60338740380419e-06,4.73521877230013e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.87624700797127e-05,-2.563643741719151e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798783142054e-06,9.106466853212295e-06,0.001634492014053265
7850,1,-3.691285843551992e-06,-5.992725904789497e-07,7.154099877507062e-05,5.977166182141784e-06,0.0001123848671524665,6.043246545263267e-06,-8.290389404263736e-06,0.0001338037200165931
7850,2,-3.12363313702133e-06,-1.47807575516836e-08,2.232410919808902e-06,1.663538872154054e-06,1.296773910205097e-06,8.133271064903108e-07,1.603387295729184e-06,4.735218782272621e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.87624700797127e-05,-2.563643741719151e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510798783142054e-06,9.106466853212295e-06,0.001634492014053265
7900,1,-3.691285822128338e-06,-5.992725692361202e-07,7.154099877507062e-05,5.977166182141784e-06,0.0001123848671524665,6.043246558856279e-06,-8.290389377077712e-06,0.0001338037200148364
7900,2,-3.123633213873876e-06,-1.478078080348209e-08,2.232410919808902e-06,1.663538872138864e-06,1.296773910205097e-06,8.133270576883535e-07,1.60338719812527e-06,4.735218791604553e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.876246957655717e-05,-2.563643678285522e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510799100310194e-06,9.106467487548578e-06,0.001634492014029636
7950,1,-3.691285860995073e-06,-5.992725691692563e-07,7.154099877506345e-05,5.977166182129468e-06,0.0001123848671424359,6.043246534357808e-06,-8.290389426067319e-06,0.0001338037200094078
7950,2,-3.123631881431692e-06,-1.478047359019794e-08,2.23241091980847e-06,1.663538872363725e-06,1.296773908750968e-06,8.133278971454865e-07,1.603388877040822e-06,4.735218624050204e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.876246957655717e-05,-2.563643678285522e-05,-1.837457890163597e-06,0.0005145722656715518,-0.001550020200286603,4.510799100310194e-06,9.106467487548578e-06,0.001634492014029636
8000,1,-3.691285876774955e-06,-5.992725694532745e-07,7.154099877506345e-05,5.977166182117021e-06,0.0001123848671424359,6.043246524463092e-06,-8.290389445856748e-06,0.0001338037200106231
8000,2,-3.123631933874006e-06,-1.478047414077918e-08,2.23241091980847e-06,1.663538872307924e-06,1.296773908750968e-06,8.133278642628082e-07,1.603388811275465e-06,4.735218630709655e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.876246949481159e-05,-2.563643670976414e-05,-1.837457890163597e-06,0.0005145722656716063,-0.001550020200286603,4.510799151244822e-06,9.106467589417832e-06,0.001634492014026276
8050,1,-3.69128588303812e-06,-5.992725697797028e-07,7.154099877506345e-05,5.977166182113028e-06,0.0001123848671424359,6.043246520572397e-06,-8.290389453638137e-06,0.0001338037200111036
8050,2,-3.123631980898096e-06,-1.478047538737633e-08,2.23241091980847e-06,1.663538872254974e-06,1.296773908750968e-06,8.133278349601097e-07,1.603388752670068e-06,4.73521863683743e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.876246943947752e-05,-2.563643665011778e-05,-1.837457890163597e-06,0.0005145722656716438,-0.001550020200286603,4.51079918554993e-06,9.10646765802805e-06,0.00163449201402384
8100,1,-3.691285884019697e-06,-5.992725607117155e-07,7.154099877506345e-05,5.977166182105524e-06,0.0001123848671424359,6.04324651996302e-06,-8.290389454856895e-06,0.0001338037200111377
8100,2,-3.123632024604216e-06,-1.478047835780662e-08,2.23241091980847e-06,1.663538872208349e-06,1.296773908750968e-06,8.133278078938867e-07,1.603388698537622e-06,4.735218642682802e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.876246941903679e-05,-2.563643662498469e-05,-1.837457890163597e-06,0.0005145722656716537,-0.001550020200286603,4.510799198116473e-06,9.106467683161133e-06,0.001634492014022888
8150,1,-3.691285886608518e-06,-5.992725594345425e-07,7.154099877506345e-05,5.977166182104201e-06,0.0001123848671424359,6.043246518369344e-06,-8.290389458044245e-06,0.0001338037200113288
8150,2,-3.123632062704401e-06,-1.478048088227793e-08,2.23241091980847e-06,1.663538872166898e-06,1.296773908750968e-06,8.133277844449586e-07,1.603388651639766e-06,4.735218647901602e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.876246935426535e-05,-2.563643656764437e-05,-1.837457890163597e-06,0.0005145722656717021,-0.001550020200286603,4.510799237766092e-06,9.106467762460371e-06,0.001634492014020227
8200,1,-3.691285881935866e-06,-5.992725525939394e-07,7.154099877506345e-05,5.977166182105616e-06,0.0001123848671424359,6.043246521227577e-06,-8.290389452327782e-06,0.0001338037200109443
8200,2,-3.123632097060958e-06,-1.478048456538641e-08,2.23241091980847e-06,1.663538872131618e-06,1.296773908750968e-06,8.133277634291843e-07,1.603388609608217e-06,4.735218652722366e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.876246934258557e-05,-2.563643656596453e-05,-1.837457890163597e-06,0.0005145722656717098,-0.001550020200286603,4.510799244862812e-06,9.106467776653811e-06,0.001634492014019882
8250,1,-3.691285886240354e-06,-5.992725532014468e-07,7.154099877506345e-05,5.977166182104199e-06,0.0001123848671424359,6.043246518611705e-06,-8.290389457559525e-06,0.0001338037200112717
8250,2,-3.123632126622728e-06,-1.478048729219761e-08,2.23241091980847e-06,1.663538872100854e-06,1.296773908750968e-06,8.133277454567798e-07,1.603388573663408e-06,4.735218656962565e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.87624692484466e-05,-2.56364365171743e-05,-1.837457890163597e-06,0.0005145722656717737,-0.001550020200286603,4.510799301789211e-06,9.10646789050661e-06,0.001634492014016543
8300,1,-3.691285870586013e-06,-5.992725341537224e-07,7.154099877506345e-05,5.977166182109375e-06,0.0001123848671424359,6.043246528074388e-06,-8.290389438634159e-06,0.0001338037200100095
8300,2,-3.12363215440679e-06,-1.478049181792687e-08,2.23241091980847e-06,1.663538872070428e-06,1.296773908750968e-06,8.133277286662626e-07,1.603388540082374e-06,4.735218661039214e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.876246923248517e-05,-2.563643651434672e-05,-1.837457890163597e-06,0.0005145722656717818,-0.001550020200286603,4.510799311397592e-06,9.106467909723372e-06,0.001634492014016061
8350,1,-3.691285875578934e-06,-5.992725345608144e-07,7.154099877506345e-05,5.977166182106363e-06,0.0001123848671424359,6.04324652507591e-06,-8.290389444631117e-06,0.0001338037200103851
8350,2,-3.123632179469293e-06,-1.478049648371501e-08,2.23241091980847e-06,1.66353887204516e-06,1.296773908750968e-06,8.13327713612485e-07,1.603388509974818e-06,4.735218664797268e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.876246920212053e-05,-2.563643649593458e-05,-1.837457890163597e-06,0.0005145722656717974,-0.001550020200286603,4.510799329566345e-06,9.106467946060878e-06,0.001634492014014938
8400,1,-3.691285874771391e-06,-5.992725330868789e-07,7.154099877506345e-05,5.977166182110275e-06,0.0001123848671424359,6.043246525562173e-06,-8.290389443658589e-06,0.0001338037200103181
8400,2,-3.123632202030626e-06,-1.478050113625266e-08,2.23241091980847e-06,1.663538872020835e-06,1.296773908750968e-06,8.133277001417905e-07,1.60338848303343e-06,4.735218668249697e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.876246918616183e-05,-2.563643647700823e-05,-1.837457890163597e-06,0.0005145722656718115,-0.001550020200286603,4.510799339029524e-06,9.106467964987237e-06,0.001634492014014204
8450,1,-3.691285874321577e-06,-5.992725329443792e-07,7.154099877506345e-05,5.977166182110494e-06,0.0001123848671424359,6.043246525824304e-06,-8.290389443134327e-06,0.0001338037200102844
8450,2,-3.123632223500186e-06,-1.478050567488649e-08,2.23241091980847e-06,1.663538871999965e-06,1.296773908750968e-06,8.133276874004417e-07,1.603388457550732e-06,4.735218671601985e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.876246914306974e-05,-2.563643644542248e-05,-1.837457890163597e-06,0.0005145722656718389,-0.001550020200286603,4.510799364436709e-06,9.106468015801607e-06,0.001634492014012521
8500,1,-3.691285863464171e-06,-5.992725278853387e-07,7.154099877506345e-05,5.977166182114973e-06,0.0001123848671424359,6.043246532230461e-06,-8.290389430322013e-06,0.0001338037200094579
8500,2,-3.12363224542901e-06,-1.478051123076148e-08,2.23241091980847e-06,1.663538871979643e-06,1.296773908750968e-06,8.133276744615048e-07,1.603388431672858e-06,4.735218675092852e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.876246912678056e-05,-2.563643644086104e-05,-1.837457890163597e-06,0.0005145722656718513,-0.001550020200286603,4.5107993739844e-06,9.106468034896986e-06,0.001634492014012001
8550,1,-3.691285860493286e-06,-5.992725270535369e-07,7.154099877506345e-05,5.977166182119066e-06,0.0001123848671424359,6.043246533971624e-06,-8.290389426839686e-06,0.0001338037200092353
8550,2,-3.123632264920755e-06,-1.47805165943794e-08,2.23241091980847e-06,1.663538871961973e-06,1.296773908750968e-06,8.133276630276611e-07,1.603388408805171e-06,4.735218678254201e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.876246908497225e-05,-2.563643640879498e-05,-1.837457890163597e-06,0.0005145722656718904,-0.001550020200286603,4.510799398406139e-06,9.106468083740466e-06,0.001634492014010346
8600,1,-3.691285858745375e-06,-5.992725265336713e-07,7.154099877506345e-05,5.977166182119898e-06,0.0001123848671424359,6.043246534990577e-06,-8.290389424801781e-06,0.0001338037200091045
8600,2,-3.123632282149647e-06,-1.478052166879033e-08,2.23241091980847e-06,1.663538871946023e-06,1.296773908750968e-06,8.133276529806402e-07,1.603388388711129e-06,4.735218681099923e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.876246907795355e-05,-2.563643640648367e-05,-1.837457890163597e-06,0.0005145722656718977,-0.001550020200286603,4.510799402465537e-06,9.106468091859264e-06,0.001634492014010117
8650,1,-3.691285858745375e-06,-5.992725265336713e-07,7.154099877506345e-05,5.977166182119898e-06,0.0001123848671424359,6.043246534990577e-06,-8.290389424801781e-06,0.0001338037200091045
8650,2,-3.123632297211052e-06,-1.478052580071471e-08,2.23241091980847e-06,1.66353887193177e-06,1.296773908750968e-06,8.13327644249026e-07,1.603388371247901e-06,4.735218683630249e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.876246906825738e-05,-2.563643639596484e-05,-1.837457890163597e-06,0.0005145722656719006,-0.001550020200286603,4.510799408067662e-06,9.106468103063512e-06,0.001634492014009682
8700,1,-3.691285858468252e-06,-5.992725262144057e-07,7.154099877506345e-05,5.977166182120135e-06,0.0001123848671424359,6.043246535150209e-06,-8.290389424482514e-06,0.0001338037200090829
8700,2,-3.123632310391705e-06,-1.478052999225187e-08,2.23241091980847e-06,1.663538871919542e-06,1.296773908750968e-06,8.133276366509307e-07,1.60338835605171e-06,4.735218685883154e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.876246904553362e-05,-2.563643637573815e-05,-1.837457890163597e-06,0.0005145722656719125,-0.001550020200286603,4.510799421092518e-06,9.106468129113223e-06,0.001634492014008732
8750,1,-3.691285850178348e-06,-5.992725194417883e-07,7.154099877506345e-05,5.977166182124647e-06,0.0001123848671424359,6.043246539901858e-06,-8.290389414979216e-06,0.0001338037200084499
8750,2,-3.123632322511119e-06,-1.478053432572305e-08,2.23241091980847e-06,1.663538871908351e-06,1.296773908750968e-06,8.133276297046736e-07,1.603388342159196e-06,4.735218687990205e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.876246904553362e-05,-2.563643637573815e-05,-1.837457890163597e-06,0.0005145722656719125,-0.001550020200286603,4.510799421092518e-06,9.106468129113223e-06,0.001634492014008732
8800,1,-3.69128584620642e-06,-5.992725159123394e-07,7.154099877506345e-05,5.977166182126202e-06,0.0001123848671424359,6.043246542164117e-06,-8.290389410454701e-06,0.0001338037200081464
8800,2,-3.123632333645373e-06,-1.478053857346116e-08,2.23241091980847e-06,1.663538871898301e-06,1.296773908750968e-06,8.133276233598122e-07,1.603388329469473e-06,4.735218689958092e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.876246903987414e-05,-2.563643637345346e-05,-1.837457890163597e-06,0.0005145722656719213,-0.001550020200286603,4.510799424299025e-06,9.106468135526238e-06,0.00163449201400854
8850,1,-3.691285843985364e-06,-5.992725141874238e-07,7.154099877506345e-05,5.977166182127321e-06,0.0001123848671424359,6.043246543423328e-06,-8.290389407936276e-06,0.0001338037200079783
8850,2,-3.123632343263922e-06,-1.478054240812232e-08,2.23241091980847e-06,1.663538871890211e-06,1.296773908750968e-06,8.133276179094973e-07,1.603388318568844e-06,4.73521869168498e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.876246903987414e-05,-2.563643637345346e-05,-1.837457890163597e-06,0.0005145722656719213,-0.001550020200286603,4.510799424299025e-06,9.106468135526238e-06,0.00163449201400854
8900,1,-3.691285841775636e-06,-5.992725128455676e-07,7.154099877506345e-05,5.977166182130233e-06,0.0001123848671424359,6.043246544669457e-06,-8.29038940544402e-06,0.0001338037200078133
8900,2,-3.123632352118712e-06,-1.478054614622467e-08,2.23241091980847e-06,1.663538871882872e-06,1.296773908750968e-06,8.13327612920349e-07,1.603388308590547e-06,4.735218693299533e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.876246902900877e-05,-2.563643636527334e-05,-1.837457890163597e-06,0.0005145722656719255,-0.001550020200286603,4.510799430375583e-06,9.106468147679353e-06,0.001634492014008107
8950,1,-3.691285840381989e-06,-5.992725122317645e-07,7.154099877506345e-05,5.977166182130871e-06,0.0001123848671424359,6.043246545451087e-06,-8.29038940388076e-06,0.0001338037200077106
8950,2,-3.123632359622973e-06,-1.478054923145109e-08,2.23241091980847e-06,1.663538871875914e-06,1.296773908750968e-06,8.13327608715741e-07,1.603388300181331e-06,4.73521869468735e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.876246902319715e-05,-2.563643635881383e-05,-1.837457890163597e-06,0.0005145722656719302,-0.001550020200286603,4.510799433605336e-06,9.106468154138859e-06,0.001634492014007843
9000,1,-3.69128583885752e-06,-5.992725114202941e-07,7.154099877506345e-05,5.977166182132811e-06,0.0001123848671424359,6.043246546301309e-06,-8.290389402180316e-06,0.000133803720007598
9000,2,-3.123632366477609e-06,-1.478055239808016e-08,2.23241091980847e-06,1.663538871869528e-06,1.296773908750968e-06,8.133276048966126e-07,1.603388292543074e-06,4.735218695974354e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.876246899419749e-05,-2.563643634489865e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799449681098e-06,9.106468186290384e-06,0.00163449201400681
9050,1,-3.691285841283258e-06,-5.992725096543203e-07,7.154099877506342e-05,5.977166182128746e-06,0.000112384867142017,6.043246544959505e-06,-8.290389404863894e-06,0.0001338037200074107
9050,2,-3.123632366240254e-06,-1.478055222665718e-08,2.23241091980847e-06,1.663538871870236e-06,1.296773908750968e-06,8.133276050268588e-07,1.603388292803566e-06,4.735218695928071e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.876246898647491e-05,-2.563643634052016e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799453928707e-06,9.106468194785601e-06,0.001634492014006523
9100,1,-3.691285841200964e-06,-5.992725091478176e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246545005194e-06,-8.290389404772515e-06,0.0001338037200074025
9100,2,-3.123632371336331e-06,-1.478055465387969e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133276022187685e-07,1.603388287187386e-06,4.735218696912583e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.876246897448622e-05,-2.563643633348552e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799460500587e-06,9.106468207929361e-06,0.001634492014006073
9150,1,-3.691285839869777e-06,-5.992725072417302e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246545735077e-06,-8.290389403312748e-06,0.0001338037200072998
9150,2,-3.123632376046212e-06,-1.478055710360725e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275996377352e-07,1.603388282025319e-06,4.735218697835903e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.87624689706222e-05,-2.56364363292768e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799462604944e-06,9.106468212138074e-06,0.001634492014005898
9200,1,-3.691285839941837e-06,-5.992725066460916e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246545696235e-06,-8.290389403390433e-06,0.0001338037200073022
9200,2,-3.123632380209402e-06,-1.478055928077299e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275973688003e-07,1.60338827748745e-06,4.735218698662707e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.876246896694884e-05,-2.563643632528792e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799464599387e-06,9.106468216126959e-06,0.00163449201400573
9250,1,-3.691285838289316e-06,-5.992725043139401e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246546591672e-06,-8.29038940159956e-06,0.0001338037200071756
9250,2,-3.123632384042828e-06,-1.478056141899985e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275952908224e-07,1.603388273331493e-06,4.735218699433977e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.876246895250916e-05,-2.563643631423935e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799472381644e-06,9.106468231691476e-06,0.001634492014005146
