gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,1,-3.383161817909667e-05,-1.791696221866139e-06,0.0003282957554539312,7.460781065382265e-05,0.001255635159438155,-7.036074092039741e-05,-0.0004310308352050511,0.001371805410909763
4050,2,-2.142471139548174e-05,-8.662143964925484e-07,5.941763278096082e-05,3.127344614711363e-05,0.0003495911798041601,-3.470058664469429e-05,-8.771192893129299e-05,0.0003688898999595524
4050,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
4100,0,-0.0001383322866620222,-2.432818789875527e-05,-7.614759599388627e-06,0.0005228815524577522,-0.001184312599365548,0.0001056856229216607,0.0002226601324145229,0.001325343013411675
4100,1,-3.382331071202905e-05,-1.79166598976964e-06,0.0003282957560994871,7.46078106557939e-05,0.001255639087845694,-7.035055560661347e-05,-0.0004310104653868407,0.001371801879343891
4100,2,-2.142479298835796e-05,-8.662146665680875e-07,5.9417632772038e-05,3.127344614709188e-05,0.0003495911277461904,-3.470068680503911e-05,-8.771212924782946e-05,0.0003688899124147649
4100,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
4150,0,-0.0001383555508788219,-2.432849366568197e-05,-7.614760405154616e-06,0.0005228815524518103,-0.001184313903824689,0.0001056574286114668,0.0002226037441233324,0.001325334892940065
4150,1,-3.381612261843376e-05,-1.791646419313959e-06,0.0003282957566461068,7.460781065762166e-05,0.001255642699426523,-7.034182773285248e-05,-0.0004309930112165978,0.001371799076562699
4150,2,-2.142465091972091e-05,-8.662125226669692e-07,5.94176328058774e-05,3.127344614711752e-05,0.0003495910642876548,-3.470051638759214e-05,-8.771178840139274e-05,0.0003688897469505604
4150,3,9.88486388466656e-09,1.118593756987759e-08,0,7.316351299279446e-08,0,9.325343287421282e-07,1.865068657484256e-06,2.086546694128708e-06
4200,0,-0.0001384028561721243,-2.432956702640584e-05,-7.614760426977662e-06,0.0005228815524393863,-0.001184315061581394,0.0001056007547865156,0.0002224903964954734,0.001325317336308105
4200,1,-3.381612261843376e-05,-1.791646419313959e-06,0.0003282957566461068,7.460781065762166e-05,0.001255642699426523,-7.034182773285248e-05,-0.0004309930112165978,0.001371799076562699
4200,2,-2.142456638419616e-05,-8.662112322564849e-07,5.94176328058774e-05,3.127344614713809e-05,0.0003495910642876548,-3.470041553394772e-05,-8.77115866941039e-05,0.0003688896845904245
4200,3,9.872907480715398e-09,1.118568432093693e-08,0,7.316351299073979e-08,0,9.325199338421148e-07,1.86503986768423e-06,2.086514468805215e-06
4250,0,-0.0001384407722902372,-2.433077362395603e-05,-7.614760463045791e-06,0.0005228815524298354,-0.001184315649640156,0.0001055558400791129,0.0002224005671235266,0.001325303188723267
4250,1,-3.381194479109409e-05,-1.791626981091164e-06,0.0003282957567556251,7.460781065863301e-05,0.001255644565964439,-7.033689605944276e-05,-0.0004309831479759471,0.001371797330393734
4250,2,-2.142457902955434e-05,-8.662112871491632e-07,5.941763280553967e-05,3.127344614713556e-05,0.0003495910585315424,-3.47004304584522e-05,-8.771161654278467e-05,0.0003688896883710278
4250,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4300,0,-0.0001384618715974095,-2.433098217070688e-05,-7.614760902781807e-06,0.000522881552424994,-0.001184317890248716,0.0001055311286562719,0.0002223511450372248,0.001325297138383551
4300,1,-3.380651293970858e-05,-1.791614396977984e-06,0.0003282957572032477,7.460781065981446e-05,0.001255647031286478,-7.033055606087341e-05,-0.0004309704680269419,0.001371795144478261
4300,2,-2.142459293832061e-05,-8.662113101359699e-07,5.941763280429324e-05,3.127344614713332e-05,0.0003495910520389877,-3.470044668991089e-05,-8.771164900555859e-05,0.0003688896922713752
4300,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4350,0,-0.0001384880242741967,-2.433122794732605e-05,-7.614761175080419e-06,0.0005228815524184774,-0.00118432021738424,0.0001055008867630961,0.0002222906615906233,0.00132528940107863
4350,1,-3.380554699476169e-05,-1.791607612687483e-06,0.0003282957572159525,7.460781066002874e-05,0.001255647135203408,-7.032943536814296e-05,-0.0004309682266414808,0.001371794454166207
4350,2,-2.142454750811382e-05,-8.662112270854083e-07,5.941763280508636e-05,3.127344614714768e-05,0.0003495910625164763,-3.47003943024676e-05,-8.771154423067202e-05,0.0003688896697216806
4350,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4400,0,-0.0001385073940933414,-2.433148340096096e-05,-7.614761285491047e-06,0.0005228815524132673,-0.001184321555650465,0.0001054787839172776,0.0002222464559169505,0.001325283452680676
4400,1,-3.379971095106814e-05,-1.791595265692946e-06,0.000328295757441946,7.460781066143347e-05,0.001255649553603144,-7.03227496885353e-05,-0.0004309548555927762,0.001371791980653979
4400,2,-2.142441867626952e-05,-8.662106928110964e-07,5.941763280835703e-05,3.127344614719491e-05,0.0003495911110093755,-3.470024665386621e-05,-8.771124893266554e-05,0.0003688896240923392
4400,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4450,0,-0.0001385278273693226,-2.433184523937493e-05,-7.614761324755126e-06,0.0005228815524082173,-0.001184322314119068,0.0001054557233190085,0.0002222003347338666,0.001325276703992114
4450,1,-3.379431073140238e-05,-1.79157947565652e-06,0.0003282957578084835,7.460781066262317e-05,0.001255651868645723,-7.031662863618485e-05,-0.000430942613915024,0.001371789807217532
4450,2,-2.142437298339536e-05,-8.662099600287043e-07,5.941763280752683e-05,3.127344614720749e-05,0.0003495911064488169,-3.470019512021311e-05,-8.771114586428045e-05,0.0003688895877605017
4450,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4500,0,-0.0001385463406116896,-2.43320187897418e-05,-7.614761346026192e-06,0.0005228815524043687,-0.001184323864845068,0.0001054350252176805,0.0002221589385515554,0.001325271441416059
4500,1,-3.379249702976543e-05,-1.791576251120561e-06,0.0003282957578269444,7.460781066289223e-05,0.001255652676711327,-7.031460846248858e-05,-0.0004309385735870086,0.001371789129393
4500,2,-2.142437802342696e-05,-8.662099715637501e-07,5.941763280748049e-05,3.127344614720664e-05,0.0003495911043353136,-3.470020073842031e-05,-8.771115710064589e-05,0.0003688895892504657
4500,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4550,0,-0.0001385681964729308,-2.433240587115849e-05,-7.614761457980202e-06,0.0005228815524001048,-0.001184324730947788,0.0001054108732364207,0.0002221106347036691,0.001325264489851414
4550,1,-3.379228162410258e-05,-1.791571306710836e-06,0.0003282957578269444,7.460781066294122e-05,0.001255652676711327,-7.031437065539778e-05,-0.000430938097972827,0.001371788962479877
4550,2,-2.142429509513114e-05,-8.662081063127586e-07,5.941763280897052e-05,3.127344614722292e-05,0.0003495911118414424,-3.47001091749555e-05,-8.771097397371625e-05,0.0003688895393882283
4550,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4600,0,-0.0001385781567249238,-2.433246757668376e-05,-7.614761833305764e-06,0.000522881552397426,-0.001184326140137293,0.0001054000018738801,0.0002220888923578731,0.001325262283342896
4600,1,-3.37887924092981e-05,-1.791564965443219e-06,0.0003282957579328187,7.460781066361553e-05,0.001255654105589666,-7.031054242790946e-05,-0.0004309304418490577,0.001371787583140743
4600,2,-2.14242100064167e-05,-8.662074720053795e-07,5.941763281012754e-05,3.127344614724654e-05,0.00034959112889492,-3.470001649485935e-05,-8.771078861330194e-05,0.0003688894978152711
4600,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4650,0,-0.0001385906463534466,-2.433258579527423e-05,-7.614762059308168e-06,0.0005228815523936827,-0.00118432703999307,0.0001053865048405452,0.0002220618983268083,0.001325258798941836
4650,1,-3.37873598539884e-05,-1.791561217665029e-06,0.0003282957580462484,7.460781066403262e-05,0.001255654628329985,-7.030899404633375e-05,-0.0004309273454805374,0.001371786974319979
4650,2,-2.142411856018905e-05,-8.66206437236788e-07,5.941763280988762e-05,3.127344614726965e-05,0.0003495911278206285,-3.469991750326628e-05,-8.771059062927033e-05,0.0003688894350974255
4650,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4700,0,-0.0001386068767969944,-2.43329553974766e-05,-7.614762106083e-06,0.0005228815523889754,-0.001184327339810647,0.0001053691311286762,0.0002220271509097582,0.001325253567738382
4700,1,-3.378584746461297e-05,-1.791555926837967e-06,0.0003282957581118354,7.460781066440759e-05,0.001255655202302126,-7.030737922667177e-05,-0.0004309241159678582,0.001371786365194194
4700,2,-2.142412523553759e-05,-8.662065705103069e-07,5.941763280975459e-05,3.127344614726815e-05,0.000349591126706309,-3.46999246433701e-05,-8.771060490921965e-05,0.0003688894384963536
4700,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4750,0,-0.0001386129031883094,-2.433299037979685e-05,-7.614762148341474e-06,0.0005228815523876335,-0.001184328380759795,0.0001053627446048971,0.0002220143778786638,0.001325252481299182
4750,1,-3.37819164759201e-05,-1.791548220756751e-06,0.000328295758194861,7.46078106653139e-05,0.001255656835487935,-7.030322585451151e-05,-0.0004309158093577584,0.001371784941094777
4750,2,-2.142408123226631e-05,-8.662064524502196e-07,5.941763281157083e-05,3.127344614728016e-05,0.0003495911453555513,-3.46998780204026e-05,-8.771051166300823e-05,0.0003688894270576838
4750,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4800,0,-0.0001386181494298214,-2.433302994535736e-05,-7.614762209678209e-06,0.0005228815523862225,-0.00118432887115767,0.0001053572498135446,0.0002220033883688282,0.001325251191178533
4800,1,-3.377734752238876e-05,-1.791537350437091e-06,0.0003282957584057565,7.460781066649132e-05,0.001255658728341691,-7.029843900262009e-05,-0.0004309062359061545,0.001371783308668345
4800,2,-2.142408930527145e-05,-8.662064705729672e-07,5.941763281120016e-05,3.127344614727869e-05,0.0003495911419758909,-3.469988647989616e-05,-8.771052858153993e-05,0.0003688894291421233
4800,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4850,0,-0.000138623664033971,-2.433305968871793e-05,-7.614762608835752e-06,0.0005228815523846474,-0.001184329794378405,0.0001053515365677929,0.0002219919622243375,0.00132525022537617
4850,1,-3.377604041272299e-05,-1.791535628088809e-06,0.0003282957584840726,7.460781066685149e-05,0.001255659217809204,-7.029708468439938e-05,-0.0004309035273600363,0.001371782804321687
4850,2,-2.142397501177286e-05,-8.662061504252598e-07,5.941763283194602e-05,3.127344614731255e-05,0.0003495911587584709,-3.469976796406296e-05,-8.771029175468634e-05,0.0003688893709531671
4850,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4900,0,-0.0001386307533620118,-2.43331457233608e-05,-7.614762633430383e-06,0.0005228815523827857,-0.001184330172936229,0.0001053442562080421,0.0002219774015120433,0.001325248289120168
4900,1,-3.37731327323987e-05,-1.791526542447089e-06,0.0003282957585564205,7.46078106676472e-05,0.001255660339621934,-7.029410443225413e-05,-0.000430897566901225,0.001371781734584429
4900,2,-2.142399040514091e-05,-8.662061657796798e-07,5.941763283020765e-05,3.127344614730521e-05,0.0003495911440915639,-3.469978364378689e-05,-8.771032311115977e-05,0.0003688893668778124
4900,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
4950,0,-0.0001386357809477109,-2.433317871654211e-05,-7.614762789806395e-06,0.0005228815523815662,-0.001184330698618454,0.0001053391481512493,0.0002219671854117995,0.001325247168267745
4950,1,-3.377158944054669e-05,-1.791523252051141e-06,0.0003282957586393382,7.460781066799475e-05,0.001255660943090267,-7.029253350246025e-05,-0.0004308944253436375,0.001371781181684204
4950,2,-2.142394453120496e-05,-8.662056399240561e-07,5.941763282821081e-05,3.127344614731816e-05,0.0003495911341368062,-3.469973717262311e-05,-8.771023016150072e-05,0.0003688893283062213
4950,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
5000,0,-0.0001386409849811976,-2.433323980006132e-05,-7.614762806892089e-06,0.0005228815523806561,-0.001184330953804671,0.0001053339221266757,0.0002219567333815675,0.001325245775881674
5000,1,-3.376923781986131e-05,-1.791515535896783e-06,0.0003282957586995447,7.460781066840069e-05,0.001255661825324966,-7.029016867439783e-05,-0.0004308896957508192,0.001371780324555876
5000,2,-2.142397544907442e-05,-8.662056608899347e-07,5.941763282633878e-05,3.127344614731332e-05,0.0003495911174241927,-3.469976826915699e-05,-8.771029235196677e-05,0.0003688893319753234
5000,3,9.862149482305606e-09,1.118529634041627e-08,0,7.316351298838581e-08,0,9.325071662199811e-07,1.865014332439962e-06,2.086485884864198e-06
5050,0,-0.0001386461859996568,-2.433329678591575e-05,-7.614762862860395e-06,0.0005228815523796544,-0.001184331069213926,0.0001053287597142928,0.0002219464085678501,0.00132524428467421
5050,1,-3.37680505234836e-05,-1.791513938031364e-06,0.0003282957589394786,7.460781066860311e-05,0.001255662264553278,-7.028898363240837e-05,-0.0004308873260202838,0.001371779892357667
5050,2,-2.142397061191669e-05,-8.662054042104662e-07,5.941763282021075e-05,3.127344614731803e-05,0.0003495911070028512,-3.469976355203888e-05,-8.771028290861838e-05,0.0003688893191276015
5050,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5100,0,-0.0001386516633494083,-2.433335864884819e-05,-7.614762877076293e-06,0.0005228815523783428,-0.001184331215689758,0.0001053233676833552,0.0002219356245387745,0.001325242755196463
5100,1,-3.376598076549776e-05,-1.791507591001808e-06,0.0003282957589951886,7.460781066906973e-05,0.001255663050919868,-7.028694316314467e-05,-0.0004308832451091706,0.001371779174825155
5100,2,-2.142400154325504e-05,-8.66205420379413e-07,5.941763281910122e-05,3.127344614731391e-05,0.0003495910932901263,-3.4699794079887e-05,-8.771034396370474e-05,0.0003688893253171117
5100,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5150,0,-0.0001386552697258194,-2.433339249503381e-05,-7.614762920708101e-06,0.0005228815523774671,-0.001184331436327047,0.0001053198475251954,0.0002219285842318178,0.001325241871545878
5150,1,-3.376435025652819e-05,-1.791502510612536e-06,0.0003282957590378093,7.460781066948641e-05,0.001255663585151643,-7.028535328005836e-05,-0.0004308800654506553,0.001371778543500713
5150,2,-2.142401473462446e-05,-8.662052963295771e-07,5.941763281846647e-05,3.127344614730831e-05,0.0003495910810806679,-3.46998069154548e-05,-8.771036963250302e-05,0.0003688893218227302
5150,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5200,0,-0.0001386589660982782,-2.433342640813294e-05,-7.614762940052495e-06,0.000522881552376368,-0.001184331622921835,0.0001053162737102969,0.0002219214366335541,0.001325240944714865
5200,1,-3.376238195647352e-05,-1.791498979229044e-06,0.0003282957590645025,7.460781066995732e-05,0.0012556643392752,-7.028345213006724e-05,-0.0004308762631608843,0.001371777893633988
5200,2,-2.142399509061931e-05,-8.662046859551957e-07,5.941763281783351e-05,3.127344614730973e-05,0.0003495910651872101,-3.46997879633712e-05,-8.771033172823662e-05,0.0003688892948231391
5200,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5250,0,-0.000138660751175069,-2.433344022299148e-05,-7.614762992787728e-06,0.0005228815523755416,-0.001184331737008032,0.0001053145658393738,0.0002219180208923577,0.001325240525987186
5250,1,-3.375950254401761e-05,-1.791493188988231e-06,0.0003282957591877984,7.460781067109414e-05,0.001255665473977619,-7.028069513609234e-05,-0.0004308707492697451,0.001371776988288627
5250,2,-2.142403957758709e-05,-8.662046502441606e-07,5.94176328156467e-05,3.127344614727444e-05,0.000349591040442881,-3.469983047791289e-05,-8.771041675130802e-05,0.0003688892981715242
5250,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5300,0,-0.0001386646931163461,-2.433348635607062e-05,-7.614763006911855e-06,0.0005228815523739977,-0.001184331902388153,0.0001053108274495532,0.0002219105441245114,0.001325239538004384
5300,1,-3.375856120058117e-05,-1.79149031903909e-06,0.000328295759203529,7.46078106713576e-05,0.001255665823044362,-7.027980417958713e-05,-0.0004308689673737033,0.001371776679310072
5300,2,-2.142400794644091e-05,-8.662037890165842e-07,5.941763281550373e-05,3.127344614729325e-05,0.000349591035991463,-3.469980048581807e-05,-8.771035676698078e-05,0.0003688892750302588
5300,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5350,0,-0.0001386685392386326,-2.4333523256749e-05,-7.614763024622352e-06,0.0005228815523730418,-0.001184332062162001,0.0001053072182451389,0.0002219033257220348,0.001325238588406839
5350,1,-3.375809401003722e-05,-1.791489053457302e-06,0.0003282957592323107,7.460781067145786e-05,0.001255665981269833,-7.027936437182123e-05,-0.0004308680878069701,0.001371776513850781
5350,2,-2.142400676703429e-05,-8.662037010639866e-07,5.941763281480101e-05,3.127344614729371e-05,0.000349591032120107,-3.469979939620066e-05,-8.771035458655193e-05,0.0003688892706716811
5350,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5400,0,-0.0001386732661718032,-2.433362331206647e-05,-7.614763027855902e-06,0.0005228815523718267,-0.00118433217608954,0.0001053028175565792,0.0002218945243500679,0.001325237363283979
5400,1,-3.375791114693403e-05,-1.791487618107943e-06,0.0003282957592327588,7.460781067149814e-05,0.001255665997739607,-7.027919445947583e-05,-0.0004308677479839453,0.001371776408983013
5400,2,-2.142398083354625e-05,-8.662036070819338e-07,5.941763281489871e-05,3.127344614729907e-05,0.0003495910365220578,-3.46997753100382e-05,-8.771030641422701e-05,0.0003688892596174504
5400,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5450,0,-0.0001386757055642485,-2.433363939801557e-05,-7.614763089134787e-06,0.0005228815523712172,-0.001184332381555611,0.0001053005691844712,0.0002218900276642789,0.001325236870901102
5450,1,-3.375749989300084e-05,-1.791486315673162e-06,0.0003282957592704852,7.460781067161081e-05,0.001255666108918553,-7.027881516645407e-05,-0.0004308669894478822,0.001371776242954434
5450,2,-2.142395895365573e-05,-8.662032367673059e-07,5.941763281399269e-05,3.127344614730175e-05,0.0003495910338605972,-3.469975513036286e-05,-8.771026605221929e-05,0.0003688892443284588
5450,3,9.859709063790624e-09,1.118526152577264e-08,0,7.316351298795919e-08,0,9.325047475693221e-07,1.865009495138644e-06,2.086480468340786e-06
5500,0,-0.0001386789546140703,-2.433368367156686e-05,-7.614763092060368e-06,0.0005228815523704001,-0.001184332439585209,0.0001052976027154502,0.0002218840947285549,0.001325236034495399
5500,1,-3.37569215009701e-05,-1.791484395086659e-06,0.0003282957592821741,7.460781067175839e-05,0.001255666315570107,-7.027828604589999e-05,-0.0004308659312180333,0.001371776058390287
5500,2,-2.142394394663248e-05,-8.662027266504551e-07,5.941763281387372e-05,3.127344614730146e-05,0.0003495910296506319,-3.469974151558494e-05,-8.771023882250425e-05,0.0003688892317109063
5500,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5550,0,-0.0001386812764869002,-2.433370289189897e-05,-7.614763102880875e-06,0.0005228815523698554,-0.001184332549718847,0.0001052955030694288,0.0002218798954433132,0.001325235506339313
5550,1,-3.375631624396494e-05,-1.791482397381373e-06,0.0003282957593080885,7.460781067192373e-05,0.001255666508356034,-7.027773738972219e-05,-0.0004308648339368447,0.001371775847211034
5550,2,-2.142395487478722e-05,-8.662027547576708e-07,5.941763281333033e-05,3.127344614729972e-05,0.0003495910257030647,-3.469975142247528e-05,-8.771025863562039e-05,0.0003688892342473373
5550,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5600,0,-0.0001386827103105219,-2.433371349613218e-05,-7.614763114581678e-06,0.0005228815523694918,-0.001184332658989828,0.0001052942176730013,0.0002218773246618803,0.001325235221687683
5600,1,-3.375539453734482e-05,-1.791481080683544e-06,0.0003282957593310865,7.460781067212529e-05,0.00125566683191075,-7.027690984682402e-05,-0.0004308631788808072,0.001371775558466679
5600,2,-2.14239721725677e-05,-8.6620277777772e-07,5.941763281285494e-05,3.127344614729591e-05,0.0003495910194880666,-3.469976696028443e-05,-8.771028971061082e-05,0.0003688892382122815
5600,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5650,0,-0.0001386843492320461,-2.433372487261427e-05,-7.614763120406737e-06,0.0005228815523690961,-0.00118433278974541,0.000105292762278118,0.0002218744138743101,0.001325234907289934
5650,1,-3.375487655985279e-05,-1.791480044717472e-06,0.0003282957593439359,7.460781067225257e-05,0.001255667005777482,-7.027644822769699e-05,-0.0004308622556568926,0.001371775391247515
5650,2,-2.142398129461731e-05,-8.662027876273828e-07,5.941763281257649e-05,3.127344614729312e-05,0.0003495910162351002,-3.469977509289198e-05,-8.771030597544263e-05,0.0003688892402915167
5650,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5700,0,-0.0001386855866896586,-2.433373370799012e-05,-7.614763137701631e-06,0.0005228815523688089,-0.001184332861179018,0.0001052916700274235,0.0002218722293933482,0.00132523464827875
5700,1,-3.375429699870607e-05,-1.791478814038381e-06,0.0003282957593616326,7.460781067245972e-05,0.001255667225307927,-7.027593875829846e-05,-0.0004308612367329535,0.001371775231803776
5700,2,-2.142399421594336e-05,-8.662027401480433e-07,5.941763281189438e-05,3.127344614728794e-05,0.000349591008348279,-3.469978642962117e-05,-8.771032864820785e-05,0.0003688892400247704
5700,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5750,0,-0.0001386871118878093,-2.433374598216246e-05,-7.614763142159356e-06,0.0005228815523682999,-0.001184332923832437,0.000105290337118972,0.0002218695635773866,0.001325234311896668
5750,1,-3.375374804466024e-05,-1.791477268963542e-06,0.0003282957593953137,7.460781067262653e-05,0.001255667401233034,-7.027545998503776e-05,-0.0004308602792096598,0.001371775054061063
5750,2,-2.142399798132302e-05,-8.662026827311721e-07,5.941763281121497e-05,3.127344614728685e-05,0.00034959100455326,-3.469978972661042e-05,-8.771033524071794e-05,0.0003688892385243496
5750,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5800,0,-0.0001386890542842901,-2.433376535257681e-05,-7.614763145990261e-06,0.0005228815523678317,-0.001184332992752243,0.0001052886558988031,0.0002218662011407695,0.001325233880615028
5800,1,-3.375371113600769e-05,-1.791476974937488e-06,0.0003282957593961932,7.460781067263541e-05,0.001255667406545617,-7.027542808067539e-05,-0.0004308602154019604,0.001371775036339864
5800,2,-2.142399137137176e-05,-8.662026700648836e-07,5.941763281136483e-05,3.127344614728833e-05,0.0003495910058433693,-3.469978400386255e-05,-8.771032379561322e-05,0.0003688892361034738
5800,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5850,0,-0.000138689433375681,-2.433376605489887e-05,-7.614763169180597e-06,0.0005228815523678004,-0.001184333054592519,0.0001052883307609857,0.0002218655509008717,0.0013252338408736
5850,1,-3.375289746885481e-05,-1.791475149536413e-06,0.0003282957594281236,7.460781067272113e-05,0.001255667686065183,-7.027472927627474e-05,-0.0004308588178041287,0.001371774797415865
5850,2,-2.142400485071931e-05,-8.662026939165381e-07,5.941763281107591e-05,3.127344614728742e-05,0.0003495910006619388,-3.469979558639545e-05,-8.771034696041894e-05,0.0003688892385733421
5850,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5900,0,-0.0001386897566617692,-2.433376691577134e-05,-7.614763171916319e-06,0.0005228815523677527,-0.001184333109681083,0.0001052880553168338,0.0002218650000152368,0.00132523380984297
5900,1,-3.375218282597743e-05,-1.791474306430873e-06,0.0003282957594520659,7.460781067285565e-05,0.001255667939096411,-7.027412127470934e-05,-0.0004308576018393177,0.001371774598384007
5900,2,-2.142402334807683e-05,-8.662027138238544e-07,5.941763281037621e-05,3.12734461472841e-05,0.0003495909937790524,-3.469981131387917e-05,-8.771037841467801e-05,0.0003688892420829949
5900,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
5950,0,-0.0001386906147933094,-2.433377491844275e-05,-7.614763178487185e-06,0.0005228815523675467,-0.001184333148899121,0.0001052873322425538,0.0002218635538667128,0.001325233635290214
5950,1,-3.375180980631633e-05,-1.791473493279889e-06,0.0003282957594664603,7.460781067294811e-05,0.001255668058720772,-7.027380606917163e-05,-0.0004308569714592101,0.001371774484565736
5950,2,-2.142402598282791e-05,-8.662026685937198e-07,5.94176328101046e-05,3.127344614728177e-05,0.0003495909916432879,-3.469981355508338e-05,-8.77103828964523e-05,0.0003688892414882772
5950,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
6000,0,-0.0001386914890458512,-2.433378141331005e-05,-7.614763186536449e-06,0.0005228815523673323,-0.001184333201557549,0.0001052866003124076,0.0002218620900152258,0.001325233470743516
6000,1,-3.375152720216984e-05,-1.791473109490946e-06,0.0003282957594727092,7.460781067304501e-05,0.001255668147115978,-7.027356990456439e-05,-0.0004308564991351617,0.00137177439807768
6000,2,-2.142403044380369e-05,-8.662026737952914e-07,5.941763281000091e-05,3.127344614728018e-05,0.0003495909901521288,-3.469981728303381e-05,-8.771039035224804e-05,0.0003688892424576319
6000,3,9.858600305941442e-09,1.118524696663276e-08,0,7.316351298738081e-08,0,9.32503736113521e-07,1.865007472227042e-06,2.086478202788308e-06
