gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-3.716270986384947e-05,-6.225069243579817e-06,-1.401182853848968e-05,9.284918156903143e-05,0.0006386585210654117,-0.0001346081183512829,-0.000281715421040863,0.0007180562309849456
7000,2,-3.486984532751265e-05,-1.091744100481265e-05,7.087847044289428e-05,5.806581152135325e-05,0.0009584512094362928,-0.0001192081167564951,-0.0003715083192139202,0.001039513453441989
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.049831493107466e-05,2.368421950443129e-06,-4.784752009841432e-07,1.331468639073328e-05,-0.0001300574652126617,3.347108600008802e-05,6.781028654122939e-05,0.000151416071364636
7050,1,-3.716279402790538e-05,-6.225069454062884e-06,-1.40118285408895e-05,9.28491815650052e-05,0.0006386585037913391,-0.0001346081782649461,-0.0002817155408668892,0.0007180562782211032
7050,2,-3.486984293839832e-05,-1.091744100282811e-05,7.087847044300029e-05,5.80658115214217e-05,0.0009584512103766817,-0.0001192081150554272,-0.0003715083158122344,0.001039513452818104
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.049838385538866e-05,2.368421365230017e-06,-4.784752021079483e-07,1.331468638867155e-05,-0.0001300574685517677,3.347103729479267e-05,6.781018913182064e-05,0.0001514160246118713
7100,1,-3.716295359465376e-05,-6.225070897132248e-06,-1.401182854298651e-05,9.284918156082257e-05,0.0006386584975765475,-0.0001346082910193154,-0.0002817157663734474,0.0007180563905741929
7100,2,-3.486983617373145e-05,-1.091744095824043e-05,7.087847044310021e-05,5.806581152166454e-05,0.0009584512106685494,-0.0001192081102685826,-0.0003715083062385453,0.001039513448889397
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.049845750488582e-05,2.368418967364593e-06,-4.784752021079483e-07,1.331468638626399e-05,-0.0001300574685517677,3.347098560374326e-05,6.781008574972183e-05,0.000151415971955521
7150,1,-3.716312692617404e-05,-6.225076649592859e-06,-1.401182854298651e-05,9.284918155652747e-05,0.0006386584975765475,-0.0001346084126699214,-0.0002817160096746593,0.0007180565178537974
7150,2,-3.486983421693762e-05,-1.091743988617747e-05,7.087847044310021e-05,5.806581152171954e-05,0.0009584512106685494,-0.0001192081088994293,-0.0003715083035002388,0.001039513447676857
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.049850995358729e-05,2.36841836476134e-06,-4.784752030413442e-07,1.331468638487807e-05,-0.0001300574730546967,3.347094905493758e-05,6.781001265307431e-05,0.0001514159386354857
7200,1,-3.716324313396891e-05,-6.225078254642483e-06,-1.401182854542465e-05,9.284918155336404e-05,0.0006386584870061978,-0.0001346084936588624,-0.0002817161716502856,0.0007180565932106422
7200,2,-3.486983223830101e-05,-1.091743986639627e-05,7.087847044310021e-05,5.806581152180124e-05,0.0009584512106685494,-0.0001192081075251853,-0.0003715083007517506,0.001039513446470415
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.049857202060278e-05,2.36841679488533e-06,-4.784752030413442e-07,1.33146863831188e-05,-0.0001300574730546967,3.347090609591216e-05,6.780992673502344e-05,0.0001514158949405596
7250,1,-3.716338124924201e-05,-6.225079267221697e-06,-1.401182854542465e-05,9.284918154887727e-05,0.0006386584870061978,-0.0001346085892451368,-0.0002817163628228343,0.0007180566932888941
7250,2,-3.48698305366605e-05,-1.091743888743992e-05,7.087847044310021e-05,5.8065811521856e-05,0.0009584512106685494,-0.0001192081063503437,-0.0003715082984020675,0.001039513445428583
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.049862098215073e-05,2.368415887867124e-06,-4.784752031935397e-07,1.331468638196969e-05,-0.0001300574764098924,3.347087243971514e-05,6.78098594227747e-05,0.0001514158636181722
7300,1,-3.71634875089949e-05,-6.225081265321679e-06,-1.401182854572559e-05,9.284918154596928e-05,0.0006386584807552103,-0.0001346086622904194,-0.000281716508913124,0.0007180567642546862
7300,2,-3.486982428446749e-05,-1.091743776481444e-05,7.087847044310021e-05,5.8065811522003e-05,0.0009584512106685494,-0.0001192081020513933,-0.0003715082898041667,0.00103951344164131
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.049865794938683e-05,2.368415557290407e-06,-4.784752041242742e-07,1.331468638140553e-05,-0.0001300574785588997,3.347084719338298e-05,6.780980893089715e-05,0.0001514158398290371
7350,1,-3.716356844610451e-05,-6.225081757337292e-06,-1.401182854659187e-05,9.28491815437616e-05,0.0006386584755392267,-0.0001346087175680786,-0.0002817166194680007,0.0007180568175450947
7350,2,-3.486982428446749e-05,-1.091743776481444e-05,7.087847044310021e-05,5.8065811522003e-05,0.0009584512106685494,-0.0001192081020513933,-0.0003715082898041667,0.00103951344164131
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.049869869920076e-05,2.368414965295473e-06,-4.784752041855719e-07,1.331468638119521e-05,-0.0001300574808168493,3.347081955546316e-05,6.780975365516967e-05,0.0001514158137206591
7400,1,-3.71636580313013e-05,-6.2250831899571e-06,-1.401182854664339e-05,9.284918154251775e-05,0.0006386584727034655,-0.0001346087783438126,-0.0002817167410193327,0.0007180568787533589
7400,2,-3.486982424700768e-05,-1.091743776520956e-05,7.087847044310054e-05,5.806581152200364e-05,0.0009584512106924658,-0.0001192081020262195,-0.0003715082897538192,0.001039513441641228
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.049872624112418e-05,2.368414892046566e-06,-4.784752049334241e-07,1.331468638086597e-05,-0.0001300574869016403,3.347080101024789e-05,6.780971656557582e-05,0.0001514158001460586
7450,1,-3.716369578203683e-05,-6.225083312038841e-06,-1.4011828547669e-05,9.284918154201289e-05,0.0006386584671173486,-0.0001346088037406703,-0.0002817167918121974,0.000718056900428389
7450,2,-3.486982369198539e-05,-1.091743776491139e-05,7.087847044312473e-05,5.806581152200841e-05,0.0009584512108416052,-0.0001192081016533711,-0.0003715082890081222,0.001039513441450859
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.049875521835821e-05,2.368414863980879e-06,-4.784752053829178e-07,1.331468638061021e-05,-0.0001300574918595581,3.347078162361965e-05,6.78096777926818e-05,0.0001514157847639455
7500,1,-3.716374752068355e-05,-6.225083502513639e-06,-1.401182854819481e-05,9.284918154146329e-05,0.0006386584601932871,-0.0001346088383689789,-0.000281716861068436,0.0007180569306122857
7500,2,-3.486982369198539e-05,-1.091743776491139e-05,7.087847044312473e-05,5.806581152200841e-05,0.0009584512108416052,-0.0001192081016533711,-0.0003715082890081222,0.001039513441450859
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.049878229664729e-05,2.368414854756536e-06,-4.784752057249985e-07,1.331468638025189e-05,-0.0001300574941100551,3.34707636275042e-05,6.780964180093877e-05,0.0001514157684778256
7550,1,-3.716379842305418e-05,-6.225083767858225e-06,-1.401182854863204e-05,9.284918154093579e-05,0.000638658456126683,-0.0001346088722011242,-0.0002817169287322514,0.0007180569625210478
7550,2,-3.48698228441358e-05,-1.091743776356329e-05,7.087847044314311e-05,5.806581152202052e-05,0.0009584512109539925,-0.0001192081010914348,-0.0003715082878842494,0.001039513441059932
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.04988089739716e-05,2.368414723715154e-06,-4.784752061892544e-07,1.331468638009872e-05,-0.0001300574964251239,3.347074601760382e-05,6.78096065815963e-05,0.0001514157526487773
7600,1,-3.7163852313698e-05,-6.225084054518525e-06,-1.401182854953916e-05,9.28491815404534e-05,0.0006386584526315213,-0.0001346089077832858,-0.0002817169998956801,0.0007180569967940114
7600,2,-3.486982159198625e-05,-1.091743774445944e-05,7.087847044314311e-05,5.806581152202977e-05,0.0009584512109539925,-0.0001192081002636276,-0.0003715082862286351,0.001039513440331104
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.049882858329483e-05,2.368414664490996e-06,-4.784752068240407e-07,1.331468637975197e-05,-0.0001300575001211739,3.347073315700792e-05,6.780958086099257e-05,0.0001514157428206835
7650,1,-3.716388450891075e-05,-6.225084176719992e-06,-1.4011828550279e-05,9.284918154016511e-05,0.0006386584490312861,-0.0001346089288980717,-0.0002817170421250013,0.0007180570157853716
7650,2,-3.486982162109734e-05,-1.091743774469275e-05,7.087847044313914e-05,5.80658115220281e-05,0.0009584512109331116,-0.0001192081002826766,-0.0003715082862667355,0.001039513440328631
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.049885194922514e-05,2.368414403380258e-06,-4.784752069339073e-07,1.331468637949157e-05,-0.0001300575010205763,3.347071793613847e-05,6.780955041932392e-05,0.0001514157282117493
7700,1,-3.716392983662746e-05,-6.225084745766375e-06,-1.401182855041613e-05,9.284918153977696e-05,0.0006386584480404368,-0.0001346089584091597,-0.0002817171011470852,0.0007180570459434694
7700,2,-3.486981841815261e-05,-1.091743770187793e-05,7.087847044315114e-05,5.806581152206428e-05,0.0009584512109951104,-0.0001192080981978825,-0.0003715082820971472,0.001039513438548675
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.049887099780253e-05,2.368414266242335e-06,-4.78475207243913e-07,1.331468637932158e-05,-0.0001300575032337227,3.347070560417629e-05,6.780952575576645e-05,0.0001514157176600959
7750,1,-3.716396441938372e-05,-6.225084993237162e-06,-1.401182855088633e-05,9.28491815394134e-05,0.0006386584448983166,-0.0001346089807973439,-0.0002817171459231539,0.0007180570667048268
7750,2,-3.486981748856573e-05,-1.091743770066035e-05,7.0878470443176e-05,5.806581152207796e-05,0.0009584512111414274,-0.0001192080975956349,-0.0003715082808926521,0.001039513438152854
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.049888348924052e-05,2.368414232585719e-06,-4.784752077702962e-07,1.331468637918418e-05,-0.0001300575056946874,3.347069756967303e-05,6.780950968754652e-05,0.0001514157116675409
7800,1,-3.716398746915788e-05,-6.225085062773827e-06,-1.401182855153953e-05,9.284918153908432e-05,0.000638658441535237,-0.0001346089956151213,-0.0002817171755581317,0.0007180570793117096
7800,2,-3.486981729964922e-05,-1.091743770056331e-05,7.087847044320385e-05,5.806581152207894e-05,0.000958451211214237,-0.0001192080974742858,-0.0003715082806499536,0.001039513438112997
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.049890173898923e-05,2.368414071790482e-06,-4.78475207794838e-07,1.3314686379009e-05,-0.0001300575064806687,3.347068590858047e-05,6.780948636537361e-05,0.0001514157005833017
7850,1,-3.716402938507334e-05,-6.225085399092731e-06,-1.401182855156956e-05,9.284918153870017e-05,0.0006386584396735711,-0.0001346090223965718,-0.0002817172291210023,0.0007180571058631633
7850,2,-3.486981733012981e-05,-1.09174377007036e-05,7.08784704432038e-05,5.80658115220787e-05,0.0009584512112103386,-0.0001192080974937771,-0.0003715082806889363,0.001039513438126594
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.049891431538429e-05,2.368414045602035e-06,-4.78475207969444e-07,1.331468637883562e-05,-0.0001300575089669736,3.347067792415487e-05,6.780947039669923e-05,0.0001514156946741729
7900,1,-3.716404892758544e-05,-6.225085445617105e-06,-1.401182855183648e-05,9.284918153846676e-05,0.0006386584361832796,-0.0001346090348046494,-0.0002817172539368252,0.0007180571158327474
7900,2,-3.486981714752812e-05,-1.091743770051847e-05,7.087847044320876e-05,5.806581152207901e-05,0.0009584512112797866,-0.0001192080973780306,-0.0003715082804574432,0.001039513438088493
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.049892547619148e-05,2.368414036904437e-06,-4.784752083206839e-07,1.331468637866584e-05,-0.0001300575119876606,3.347067088037979e-05,6.780945630955989e-05,0.0001514156901767229
7950,1,-3.716405702753441e-05,-6.225085457117997e-06,-1.401182855206299e-05,9.284918153834899e-05,0.000638658434188523,-0.0001346090399179467,-0.0002817172641632215,0.0007180571194485753
7950,2,-3.48698166867728e-05,-1.091743770040465e-05,7.08784704432499e-05,5.80658115220863e-05,0.0009584512114544084,-0.0001192080970869842,-0.0003715082798753698,0.001039513437992643
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.049893852641419e-05,2.368413889801707e-06,-4.78475208350817e-07,1.331468637844246e-05,-0.0001300575125562791,3.347066269993635e-05,6.780943994868989e-05,0.0001514156824324043
8000,1,-3.716408534162248e-05,-6.225085802700503e-06,-1.401182855210321e-05,9.284918153770999e-05,0.000638658433453506,-0.0001346090576625611,-0.000281717299652487,0.0007180571375132377
8000,2,-3.486981648873645e-05,-1.091743769795654e-05,7.087847044325001e-05,5.806581152209075e-05,0.0009584512114607293,-0.0001192080969628793,-0.0003715082796271601,0.001039513437888863
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.049895065125991e-05,2.368413734259279e-06,-4.784752084321017e-07,1.331468637820291e-05,-0.0001300575129888379,3.347065514544413e-05,6.78094248397914e-05,0.000151415675205969
8050,1,-3.716410646497042e-05,-6.225086035678167e-06,-1.401182855219275e-05,9.284918153720888e-05,0.0006386584328844255,-0.0001346090708248611,-0.0002817173259769873,0.0007180571508977149
8050,2,-3.486981606385138e-05,-1.091743769071386e-05,7.087847044325008e-05,5.806581152209884e-05,0.0009584512114757184,-0.0001192080966975603,-0.0003715082790965223,0.001039513437668287
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.0498960851624e-05,2.368413654464507e-06,-4.784752085267051e-07,1.331468637798174e-05,-0.0001300575136851246,3.347064882867586e-05,6.780941220634352e-05,0.0001514156694560061
8100,1,-3.716412790433362e-05,-6.225086165504603e-06,-1.401182855240429e-05,9.284918153663733e-05,0.0006386584310441585,-0.0001346090841012849,-0.0002817173525296534,0.0007180571632779336
8100,2,-3.486981600573189e-05,-1.091743768964682e-05,7.087847044325008e-05,5.806581152210075e-05,0.0009584512114757184,-0.0001192080966614971,-0.0003715082790243958,0.001039513437636413
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.049897146936464e-05,2.368413522036387e-06,-4.784752085538373e-07,1.331468637771063e-05,-0.0001300575139040071,3.347064229350894e-05,6.780939913603773e-05,0.0001514156630801761
8150,1,-3.716415270730878e-05,-6.225086444329263e-06,-1.401182855246122e-05,9.284918153605579e-05,0.0006386584305849347,-0.0001346090993676409,-0.0002817173830623051,0.0007180571789963828
8150,2,-3.48698156959061e-05,-1.091743768414983e-05,7.087847044325008e-05,5.806581152210792e-05,0.0009584512114757184,-0.0001192080964705531,-0.0003715082786425078,0.001039513437467584
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.049898061044882e-05,2.368413431616475e-06,-4.784752085900611e-07,1.331468637744593e-05,-0.0001300575141845722,3.347063670217033e-05,6.780938795339879e-05,0.0001514156577095976
8200,1,-3.716417363598001e-05,-6.225086656619576e-06,-1.401182855251774e-05,9.284918153559701e-05,0.0006386584301390065,-0.0001346091121689124,-0.0002817174086647777,0.000718057192129195
8200,2,-3.48698156959061e-05,-1.091743768414983e-05,7.087847044325008e-05,5.806581152210792e-05,0.0009584512114757184,-0.0001192080964705531,-0.0003715082786425078,0.001039513437467584
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.049898834935167e-05,2.368413347969308e-06,-4.784752086421613e-07,1.331468637722712e-05,-0.0001300575148084086,3.34706319956917e-05,6.780937854051304e-05,0.0001514156535249143
8250,1,-3.716418956029555e-05,-6.225086851344973e-06,-1.401182855257825e-05,9.284918153525511e-05,0.000638658429347882,-0.0001346091218568621,-0.000281717428040567,0.0007180572016692717
8250,2,-3.486981476838908e-05,-1.091743764926969e-05,7.087847044325412e-05,5.806581152213472e-05,0.0009584512115082241,-0.0001192080959068194,-0.0003715082775150403,0.001039513436998489
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.049899616834904e-05,2.36841325375588e-06,-4.784752086653771e-07,1.331468637705264e-05,-0.000130057515156373,3.347062727117108e-05,6.78093690914846e-05,0.0001514156490884915
8300,1,-3.716420780345304e-05,-6.225087093254482e-06,-1.401182855259748e-05,9.284918153475757e-05,0.0006386584289849898,-0.0001346091328779754,-0.0002817174500827874,0.0007180572130066811
8300,2,-3.486981455496477e-05,-1.091743764500009e-05,7.087847044325412e-05,5.806581152213904e-05,0.0009584512115082241,-0.0001192080957781185,-0.0003715082772576386,0.001039513436884534
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.049900263022094e-05,2.368413210798955e-06,-4.784752087401931e-07,1.331468637696869e-05,-0.0001300575155652872,3.347062339066101e-05,6.780936133054283e-05,0.0001514156455536857
8350,1,-3.716422237402868e-05,-6.225087206326288e-06,-1.401182855272542e-05,9.284918153448499e-05,0.0006386584281679198,-0.0001346091416272678,-0.000281717467581232,0.0007180572215404129
8350,2,-3.486981413921786e-05,-1.091743761155336e-05,7.087847044325531e-05,5.806581152214707e-05,0.0009584512115113294,-0.0001192080955282301,-0.0003715082767578618,0.00103951343666583
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.04990090447827e-05,2.368413153829882e-06,-4.784752087645341e-07,1.331468637689202e-05,-0.0001300575157842375,3.34706195608649e-05,6.780935367097535e-05,0.0001514156419088226
8400,1,-3.716423614695134e-05,-6.225087281182663e-06,-1.401182855280151e-05,9.284918153426163e-05,0.0006386584276177249,-0.0001346091498499888,-0.000281717484026595,0.0007180572297580301
8400,2,-3.486981405712796e-05,-1.091743761021718e-05,7.087847044325531e-05,5.806581152214874e-05,0.0009584512115113294,-0.0001192080954790862,-0.0003715082766595742,0.001039513436622301
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.049901521425911e-05,2.368413056839145e-06,-4.784752087673651e-07,1.331468637680502e-05,-0.0001300575159058515,3.347061589885223e-05,6.780934634695285e-05,0.0001514156383500906
8450,1,-3.716424874861711e-05,-6.225087475824701e-06,-1.40118285528042e-05,9.284918153407185e-05,0.0006386584275019544,-0.0001346091573322275,-0.000281717498991069,0.0007180572375826425
8450,2,-3.486981384728548e-05,-1.091743760762078e-05,7.087847044325531e-05,5.806581152215232e-05,0.0009584512115113294,-0.0001192080953542097,-0.0003715082764098211,0.001039513436511656
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.04990205060507e-05,2.36841301238165e-06,-4.784752088051416e-07,1.331468637670285e-05,-0.0001300575161583587,3.347061277670411e-05,6.780934010267938e-05,0.0001514156354466398
8500,1,-3.716425901023063e-05,-6.225087568817073e-06,-1.401182855285354e-05,9.284918153389689e-05,0.0006386584271760963,-0.0001346091633850186,-0.0002817175110966148,0.0007180572437087861
8500,2,-3.486981384728548e-05,-1.091743760762078e-05,7.087847044325531e-05,5.806581152215232e-05,0.0009584512115113294,-0.0001192080953542097,-0.0003715082764098211,0.001039513436511656
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.049902576201406e-05,2.368412871713342e-06,-4.784752088051416e-07,1.331468637658899e-05,-0.0001300575161583587,3.347060969368638e-05,6.780933393664388e-05,0.0001514156323659971
8550,1,-3.716427143766177e-05,-6.22508790118049e-06,-1.401182855285354e-05,9.2849181533648e-05,0.0006386584271760963,-0.0001346091706746767,-0.000281717525675931,0.0007180572514413254
8550,2,-3.486981341486657e-05,-1.091743759225075e-05,7.087847044325531e-05,5.806581152215769e-05,0.0009584512115113294,-0.0001192080951008475,-0.0003715082759030966,0.001039513436286838
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.04990304797151e-05,2.36841263589897e-06,-4.784752088051416e-07,1.33146863764898e-05,-0.0001300575161583587,3.347060694257981e-05,6.780932843443075e-05,0.000151415629617198
8600,1,-3.71642822395114e-05,-6.225088441880294e-06,-1.401182855285354e-05,9.284918153343982e-05,0.0006386584271760963,-0.0001346091769736141,-0.0002817175382738059,0.0007180572581284335
8600,2,-3.486981341486657e-05,-1.091743759225075e-05,7.087847044325531e-05,5.806581152215769e-05,0.0009584512115113294,-0.0001192080951008475,-0.0003715082759030966,0.001039513436286838
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.049903483250033e-05,2.368412318872562e-06,-4.784752088051416e-07,1.331468637639369e-05,-0.0001300575161583587,3.347060441896051e-05,6.780932338719216e-05,0.0001514156270958664
8650,1,-3.716429260065144e-05,-6.225089196262747e-06,-1.401182855285354e-05,9.284918153323329e-05,0.0006386584271760963,-0.0001346091829807412,-0.0002817175502880601,0.0007180572645109077
8650,2,-3.486981332080796e-05,-1.091743758476303e-05,7.087847044325531e-05,5.806581152215934e-05,0.0009584512115113294,-0.0001192080950464091,-0.0003715082757942199,0.00103951343623845
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.04990387418581e-05,2.36841194543466e-06,-4.784752088051416e-07,1.331468637631452e-05,-0.0001300575161583587,3.347060216552899e-05,6.780931888032913e-05,0.0001514156248446321
8700,1,-3.716430192593265e-05,-6.225090086845839e-06,-1.401182855285354e-05,9.284918153305412e-05,0.0006386584271760963,-0.0001346091883558812,-0.00028171756103834,0.0007180572702265808
8700,2,-3.486981321649967e-05,-1.09174375747332e-05,7.087847044325531e-05,5.806581152216242e-05,0.0009584512115113294,-0.0001192080949862935,-0.0003715082756739886,0.001039513436184983
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.049904234897841e-05,2.368411519929619e-06,-4.784752088051416e-07,1.331468637623902e-05,-0.0001300575161583587,3.347060009826697e-05,6.780931474580508e-05,0.0001514156227795267
8750,1,-3.716431042564347e-05,-6.225091087412187e-06,-1.401182855285354e-05,9.284918153288928e-05,0.0006386584271760963,-0.0001346091932274232,-0.000281717570781424,0.0007180572754109185
8750,2,-3.486981292146971e-05,-1.091743754068371e-05,7.087847044325531e-05,5.806581152216776e-05,0.0009584512115113294,-0.0001192080948170989,-0.0003715082753355993,0.001039513436034391
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.049904550097545e-05,2.368411133422531e-06,-4.784752088071263e-07,1.331468637617016e-05,-0.0001300575161996886,3.347059830191492e-05,6.780931115310318e-05,0.0001514156210215065
8800,1,-3.716431758391405e-05,-6.225091943731936e-06,-1.401182855285876e-05,9.284918153275085e-05,0.0006386584270674558,-0.0001346091973073278,-0.0002817175789412273,0.0007180572796583771
8800,2,-3.486981292146971e-05,-1.091743754068371e-05,7.087847044325531e-05,5.806581152216776e-05,0.0009584512115113294,-0.0001192080948170989,-0.0003715082753355993,0.001039513436034391
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.049904821694812e-05,2.368411077238203e-06,-4.784752088097231e-07,1.331468637610211e-05,-0.0001300575162719194,3.347059676287844e-05,6.780930807503319e-05,0.0001514156195523122
8850,1,-3.716432374101178e-05,-6.225092004567306e-06,-1.401182855286397e-05,9.284918153262122e-05,0.000638658426921373,-0.0001346092007962222,-0.0002817175859190095,0.0007180572832392826
8850,2,-3.486981264442659e-05,-1.091743751845371e-05,7.087847044325561e-05,5.80658115221737e-05,0.0009584512115186441,-0.0001192080946601206,-0.0003715082750216429,0.001039513435901403
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.049904996699699e-05,2.368411074810013e-06,-4.784752088499551e-07,1.331468637606887e-05,-0.0001300575166347364,3.347059577685168e-05,6.78093061030262e-05,0.0001514156188841607
8900,1,-3.716432468621615e-05,-6.225091992490016e-06,-1.401182855288758e-05,9.284918153260082e-05,0.000638658426725459,-0.00013460920132846,-0.0002817175869834694,0.0007180572836312433
8900,2,-3.486981264442659e-05,-1.091743751845371e-05,7.087847044325561e-05,5.80658115221737e-05,0.0009584512115186441,-0.0001192080946601206,-0.0003715082750216429,0.001039513435901403
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.049905209172558e-05,2.368411065325322e-06,-4.784752088598443e-07,1.331468637601689e-05,-0.0001300575167670436,3.347059458636976e-05,6.780930372207054e-05,0.0001514156178155453
8950,1,-3.71643292200687e-05,-6.225092013659786e-06,-1.401182855290799e-05,9.28491815325056e-05,0.0006386584264577043,-0.0001346092038683878,-0.0002817175920633101,0.0007180572860970566
8950,2,-3.486981251448723e-05,-1.091743751781498e-05,7.087847044325596e-05,5.806581152217717e-05,0.0009584512115247597,-0.0001192080945871394,-0.0003715082748756805,0.001039513435842142
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.049905400876418e-05,2.368411044245442e-06,-4.784752088697836e-07,1.331468637596402e-05,-0.0001300575168611825,3.347059351798756e-05,6.780930158531519e-05,0.0001514156168359148
9000,1,-3.716433363471085e-05,-6.22509206990207e-06,-1.401182855291768e-05,9.284918153240908e-05,0.0006386584263162372,-0.0001346092063288803,-0.0002817175969842823,0.0007180572885921063
9000,2,-3.486981240779434e-05,-1.091743751685913e-05,7.087847044325699e-05,5.80658115221796e-05,0.0009584512115345107,-0.0001192080945276944,-0.0003715082747567903,0.001039513435798237
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.049905539864985e-05,2.368411038627413e-06,-4.784752088957337e-07,1.331468637592883e-05,-0.0001300575170324335,3.347059274815639e-05,6.780930004568106e-05,0.0001514156162196177
9050,1,-3.716433612325171e-05,-6.22509208191784e-06,-1.401182855293772e-05,9.284918153233999e-05,0.0006386584261287535,-0.000134609207706718,-0.0002817175997399557,0.0007180572898936835
9050,2,-3.486981235214861e-05,-1.09174375167191e-05,7.087847044325872e-05,5.806581152218086e-05,0.0009584512115477605,-0.0001192080944968327,-0.0003715082746950742,0.001039513435782991
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.049905709277796e-05,2.368411026835515e-06,-4.784752088978349e-07,1.331468637588078e-05,-0.0001300575170744699,3.347059181457447e-05,6.780929817851771e-05,0.0001514156153304542
9100,1,-3.716434015348678e-05,-6.225092110402442e-06,-1.401182855294334e-05,9.284918153221415e-05,0.0006386584260344969,-0.0001346092099276205,-0.000281717604181743,0.0007180572921776692
9100,2,-3.486981224963211e-05,-1.091743751590436e-05,7.087847044325872e-05,5.806581152218264e-05,0.0009584512115477605,-0.0001192080944402588,-0.0003715082745819265,0.001039513435732618
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.049905869261691e-05,2.36841100983676e-06,-4.784752089067904e-07,1.331468637585457e-05,-0.000130057517106304,3.347059093792067e-05,6.780929642521916e-05,0.0001514156144894867
9150,1,-3.716434380249075e-05,-6.225092152478714e-06,-1.401182855295492e-05,9.28491815321066e-05,0.0006386584259463605,-0.0001346092119267861,-0.0002817176081800735,0.0007180572942319371
9150,2,-3.486981216220872e-05,-1.091743751051557e-05,7.087847044325872e-05,5.806581152218439e-05,0.0009584512115477605,-0.0001192080943923345,-0.000371508274486078,0.001039513435689878
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.04990601164865e-05,2.368410985475584e-06,-4.784752089083866e-07,1.331468637583363e-05,-0.0001300575171386316,3.347059016185353e-05,6.780929487308701e-05,0.0001514156137489511
9200,1,-3.716434685754647e-05,-6.225092176620402e-06,-1.401182855295952e-05,9.284918153202082e-05,0.0006386584258545203,-0.0001346092135920065,-0.0002817176115105083,0.0007180572959273772
9200,2,-3.486981211571489e-05,-1.091743751041848e-05,7.0878470443259e-05,5.806581152218539e-05,0.000958451211552836,-0.0001192080943669567,-0.0003715082744353222,0.001039513435671948
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.049906131074006e-05,2.368410980427318e-06,-4.784752089132395e-07,1.331468637580714e-05,-0.0001300575172063868,3.347058951443913e-05,6.780929357826318e-05,0.0001514156131668967
9250,1,-3.716434939919305e-05,-6.225092186898478e-06,-1.40118285529699e-05,9.284918153195206e-05,0.0006386584257077868,-0.0001346092149699772,-0.0002817176142664385,0.0007180572972680577
9250,2,-3.486981203253459e-05,-1.09174375043541e-05,7.087847044325944e-05,5.80658115221877e-05,0.0009584512115573955,-0.0001192080943219195,-0.0003715082743452478,0.001039513435635942
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.04990625625936e-05,2.368410963261865e-06,-4.784752089135153e-07,1.331468637577867e-05,-0.0001300575172087605,3.347058883953372e-05,6.780929222845236e-05,0.0001514156125017855
9300,1,-3.716435233006738e-05,-6.225092228326929e-06,-1.40118285529705e-05,9.284918153186214e-05,0.0006386584257026491,-0.0001346092165501703,-0.000281717617426825,0.0007180572989516803
