gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-4.056687157272821e-05,-2.947506144385502e-06,0.0001963688212312741,3.864742971301894e-05,0.0009493431218905474,-0.0001317567003285338,-0.0003467560072525322,0.00103950017622169
3950,2,-5.125425203488648e-05,-4.195327196132278e-06,0.0002112604800174478,8.085817741505761e-05,0.000959474699077577,-0.0001750105591547914,-0.0003621704100481689,0.001065927499548709
3950,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
4000,0,-7.600215032462175e-05,-3.405901704841994e-05,-8.343074471282815e-06,0.000358236620037385,-0.0008568325003816028,0.0001342799201890399,0.0002793869721748746,0.0009826441559491017
4000,1,-4.056611942033129e-05,-2.947502644365781e-06,0.0001963688212757346,3.864742971305417e-05,0.0009493431519592401,-0.0001317557575507248,-0.0003467541217922985,0.001039499425881962
4000,2,-5.125400622055627e-05,-4.195326377289228e-06,0.0002112604800942172,8.085817741506441e-05,0.0009594747900532751,-0.0001750102462965131,-0.0003621697843024975,0.001065927305654496
4000,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
4050,0,-7.602134545075652e-05,-3.405904849865746e-05,-8.34307737341228e-06,0.0003582366200365345,-0.0008568432498327488,0.000134256034817387,0.0002793392061189166,0.0009826381716420427
4050,1,-4.05664055860367e-05,-2.947502851552196e-06,0.0001963688212637119,3.864742971305908e-05,0.0009493425448106839,-0.0001317561161949117,-0.0003467548389818857,0.00103949916725455
4050,2,-5.125384193933956e-05,-4.195326268775851e-06,0.0002112604801101955,8.085817741507003e-05,0.0009594748945781653,-0.0001750100419168846,-0.0003621693755768736,0.001065927219415376
4050,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
4100,0,-7.604273766227381e-05,-3.405911400415912e-05,-8.343078939392428e-06,0.0003582366200347273,-0.0008568538115619937,0.000134229797359841,0.0002792867324681424,0.0009826305388691767
4100,1,-4.056615815465406e-05,-2.947497892429325e-06,0.0001963688212344176,3.864742971309209e-05,0.0009493418209489494,-0.000131755815174474,-0.0003467542369178754,0.001039498257508464
4100,2,-5.125365980250303e-05,-4.195326068094949e-06,0.000211260480118897,8.085817741508335e-05,0.0009594749659076829,-0.000175009820016932,-0.0003621689317760763,0.00106592708764186
4100,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
4150,0,-7.606004106733191e-05,-3.405917388351138e-05,-8.343081039190745e-06,0.0003582366200329429,-0.0008568609450506876,0.0001342088502411091,0.0002792448410979022,0.0009826233337462712
4150,1,-4.056487841223087e-05,-2.947489978709242e-06,0.0001963688212766579,3.864742971318338e-05,0.0009493420200880334,-0.0001317542640999771,-0.0003467511348866248,0.001039497158057351
4150,2,-5.125385744958863e-05,-4.195326188733627e-06,0.0002112604800876742,8.085817741505992e-05,0.0009594747256311724,-0.0001750100602950552,-0.000362169412329097,0.00106592708358656
4150,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
4200,0,-7.610573746461046e-05,-3.405945293707316e-05,-8.343081931752262e-06,0.000358236620029361,-0.0008568708217896019,0.0001341541367258536,0.0002791354152466798,0.0009825969317250939
4200,1,-4.05650994620184e-05,-2.947490399965006e-06,0.000196368821256584,3.864742971316195e-05,0.0009493418609415033,-0.0001317545293451254,-0.000346751665375058,0.001039497231914719
4200,2,-5.125335563278847e-05,-4.195322622120831e-06,0.0002112604800964133,8.085817741509876e-05,0.0009594748458701106,-0.0001750094591003649,-0.0003621682099397163,0.001065926660434008
4200,3,2.30765866593113e-08,3.195716708581482e-08,4.016494862094183e-24,2.229302065352985e-07,0,2.664559758000212e-06,5.328324992108191e-06,5.96172605810136e-06
4250,0,-7.616457440872978e-05,-3.406093878587217e-05,-8.343083535089868e-06,0.0003582366200226217,-0.0008568734346953568,0.0001340845530541908,0.0002789962463017729,0.000982554796852971
4250,1,-4.056464951307954e-05,-2.947474706614126e-06,0.0001963688212775743,3.864742971321968e-05,0.0009493418956677077,-0.0001317539984905292,-0.0003467506036658654,0.00103949682458461
4250,2,-5.125275546019588e-05,-4.195302681236156e-06,0.0002112604800964133,8.085817741515245e-05,0.0009594748458701106,-0.0001750087507150074,-0.0003621667931690014,0.001065926033817983
4250,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4300,0,-7.618038292576939e-05,-3.406120209007215e-05,-8.343085595742269e-06,0.0003582366200213518,-0.0008568761870240884,0.0001340660699383549,0.0002789592820824536,0.0009825454143650217
4300,1,-4.056258005420501e-05,-2.947451475077285e-06,0.0001963688215204449,3.864742971341378e-05,0.0009493432649709769,-0.0001317515696966837,-0.0003467457459610375,0.00103949606611329
4300,2,-5.125271405473766e-05,-4.19530260367438e-06,0.0002112604801114081,8.085817741515469e-05,0.0009594748749674107,-0.000175008702219507,-0.0003621666961780006,0.001065926017104606
4300,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4350,0,-7.621089554885869e-05,-3.406138788958759e-05,-8.34308728481747e-06,0.0003582366200191055,-0.0008568832312205434,0.0001340307630801734,0.0002788886699816695,0.0009825290679753127
4350,1,-4.056218555590499e-05,-2.947451042258078e-06,0.0001963688215413481,3.864742971345329e-05,0.0009493433607757715,-0.0001317511127621395,-0.0003467448320405945,0.001039495775446765
4350,2,-5.125235309011988e-05,-4.195300986737065e-06,0.0002112604801348017,8.085817741518826e-05,0.0009594749290357946,-0.0001750082835152245,-0.0003621658587655907,0.001065925695145746
4350,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4400,0,-7.62291216202798e-05,-3.406152340368371e-05,-8.343087622029679e-06,0.0003582366200179202,-0.0008568869676354694,0.0001340099123661227,0.0002788469710791851,0.0009825190657633232
4400,1,-4.056131783604204e-05,-2.947448216062311e-06,0.0001963688215376651,3.864742971349193e-05,0.0009493432972378663,-0.0001317501197126793,-0.0003467428458683687,0.00103949489516149
4400,2,-5.125204504757876e-05,-4.195298594289743e-06,0.0002112604801335488,8.085817741520574e-05,0.0009594749360812672,-0.0001750079314766829,-0.0003621651547283815,0.00106592538965931
4400,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4450,0,-7.625423792839943e-05,-3.406166033566234e-05,-8.343088669456793e-06,0.0003582366200165055,-0.000856893951005594,0.0001339815255354574,0.0002787901987971784,0.0009825071276873341
4450,1,-4.056018962123041e-05,-2.947441929374842e-06,0.00019636882159632,3.864742971355263e-05,0.0009493436027404897,-0.0001317488455606543,-0.0003467402975643766,0.00103949411861757
4450,2,-5.125185165707687e-05,-4.195297717188215e-06,0.0002112604801454187,8.085817741521492e-05,0.0009594750676991223,-0.0001750077121135909,-0.0003621647160021975,0.001065925313753182
4450,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4500,0,-7.627345636715662e-05,-3.406174050049638e-05,-8.343090480651251e-06,0.0003582366200154721,-0.0008568985602312799,0.0001339600427672123,0.0002787472349584322,0.0009824975226292425
4500,1,-4.055946680989053e-05,-2.947439626601782e-06,0.0001963688216445859,3.864742971359854e-05,0.0009493437454382265,-0.0001317480401296441,-0.0003467386867708736,0.001039493581351072
4500,2,-5.125161665279595e-05,-4.195297294474091e-06,0.0002112604802039188,8.085817741522641e-05,0.0009594751729055796,-0.0001750074490047418,-0.0003621641899699113,0.001065925175237792
4500,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4550,0,-7.63024464961723e-05,-3.406205615246522e-05,-8.343091577765012e-06,0.0003582366200136187,-0.0008569021309538293,0.0001339280036238103,0.0002786831577646287,0.0009824803533486201
4550,1,-4.055933010106013e-05,-2.947439523538788e-06,0.0001963688216574402,3.864742971360735e-05,0.000949343806172754,-0.0001317478882933251,-0.0003467383830982357,0.001039493510947756
4550,2,-5.125119035252965e-05,-4.195289573566571e-06,0.0002112604802201783,8.085817741524939e-05,0.0009594752127296416,-0.0001750069783506623,-0.00036216324871401,0.001065924793481247
4550,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4600,0,-7.633189260889097e-05,-3.406243108500143e-05,-8.343092084417851e-06,0.0003582366200119413,-0.0008569047111683834,0.0001338958202743281,0.0002786187916473267,0.0009824622618260241
4600,1,-4.055933010106013e-05,-2.947439523538788e-06,0.0001963688216574402,3.864742971360735e-05,0.000949343806172754,-0.0001317478882933251,-0.0003467383830982357,0.001039493510947756
4600,2,-5.125119035252965e-05,-4.195289573566571e-06,0.0002112604802201783,8.085817741524939e-05,0.0009594752127296416,-0.0001750069783506623,-0.00036216324871401,0.001065924793481247
4600,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4650,0,-7.63597694240118e-05,-3.40627304279171e-05,-8.34309336120985e-06,0.0003582366200105062,-0.0008569067936158002,0.0001338656833238726,0.0002785585189307504,0.0009824450568350635
4650,1,-4.055930153817749e-05,-2.947439213870731e-06,0.0001963688216574402,3.864742971360863e-05,0.000949343806172754,-0.0001317478574849381,-0.0003467383214814616,0.001039493485374492
4650,2,-5.12505707234413e-05,-4.195277754358711e-06,0.0002112604802201783,8.085817741527826e-05,0.0009594752127296416,-0.0001750063097881849,-0.0003621619115890552,0.001065924199568995
4650,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4700,0,-7.639096701741216e-05,-3.406409214592064e-05,-8.34309336120985e-06,0.0003582366200089453,-0.0008569067936158002,0.0001338323099432457,0.0002784917721694964,0.0009824240594741211
4700,1,-4.055930153817749e-05,-2.947439213870731e-06,0.0001963688216574402,3.864742971360863e-05,0.000949343806172754,-0.0001317478574849381,-0.0003467383214814616,0.001039493485374492
4700,2,-5.12503280231615e-05,-4.195265771066318e-06,0.0002112604802201783,8.085817741528861e-05,0.0009594752127296416,-0.0001750060505374187,-0.0003621613930875229,0.001065923969120474
4700,3,2.306062147426142e-08,3.195660977042399e-08,4.016449117339788e-24,2.229302065332728e-07,0,2.66454092224626e-06,5.328287320600287e-06,5.961683905688937e-06
4750,0,-7.641938130287204e-05,-3.406652473312868e-05,-8.34309336120985e-06,0.0003582366200074899,-0.0008569067936158002,0.0001338022365110597,0.0002784316253051245,0.0009824052089019365
4750,1,-4.055930153817749e-05,-2.947439213870731e-06,0.0001963688216574402,3.864742971360863e-05,0.000949343806172754,-0.0001317478574849381,-0.0003467383214814616,0.001039493485374492
4750,2,-5.12503280231615e-05,-4.195265771066318e-06,0.0002112604802201783,8.085817741528861e-05,0.0009594752127296416,-0.0001750060505374187,-0.0003621613930875229,0.001065923969120474
4750,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
4800,0,-7.644329700488293e-05,-3.40691111080374e-05,-8.343093422143598e-06,0.0003582366200062606,-0.0008569074437382265,0.0001337771810018042,0.0002783815143909481,0.0009823901129161459
4800,1,-4.055902678306555e-05,-2.94740739049147e-06,0.0001963688216583566,3.864742971362123e-05,0.0009493438169075655,-0.0001317475699516242,-0.0003467377464189018,0.00103949325610478
4800,2,-5.125001473011786e-05,-4.19524941198131e-06,0.0002112604802237698,8.085817741530157e-05,0.00095947525055386,-0.0001750057229934345,-0.0003621607379995545,0.001065923711689067
4800,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
4850,0,-7.645152481077726e-05,-3.40691339479157e-05,-8.343094167360432e-06,0.0003582366200058339,-0.0008569099409842916,0.0001337686606479371,0.0002783644747883451,0.0009823869436330981
4850,1,-4.055882810866511e-05,-2.947406478474446e-06,0.0001963688216480104,3.864742971363037e-05,0.0009493438543349993,-0.0001317473635132581,-0.0003467373335042853,0.00103949311863205
4850,2,-5.125001473011786e-05,-4.19524941198131e-06,0.0002112604802237698,8.085817741530157e-05,0.00095947525055386,-0.0001750057229934345,-0.0003621607379995545,0.001065923711689067
4850,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
4900,0,-7.646777852771389e-05,-3.406929053777451e-05,-8.343094892228415e-06,0.0003582366200050616,-0.0008569116123948835,0.0001337519971814352,0.0002783311483536272,0.0009823779604647149
4900,1,-4.055866315788627e-05,-2.947406091577735e-06,0.0001963688216651342,3.864742971363943e-05,0.000949343886005116,-0.000131747194293369,-0.0003467369950645071,0.00103949300678325
4900,2,-5.124974103297218e-05,-4.19524675451445e-06,0.0002112604802322208,8.085817741531168e-05,0.0009594752705152504,-0.0001750054424794729,-0.0003621601769716312,0.001065923479817395
4900,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
4950,0,-7.647535066816606e-05,-3.40693629290043e-05,-8.343095174126494e-06,0.0003582366200048908,-0.0008569133613310113,0.0001337443025063006,0.0002783157594519434,0.0009823746704489286
4950,1,-4.05583970122865e-05,-2.947401512136854e-06,0.0001963688216817322,3.864742971364622e-05,0.0009493439276284138,-0.0001317469229861081,-0.0003467364524702822,0.001039492819027121
4950,2,-5.12496539029687e-05,-4.195244622006828e-06,0.0002112604802322208,8.085817741531511e-05,0.0009594752705152504,-0.0001750053535894468,-0.0003621599991915792,0.001065923400622771
4950,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5000,0,-7.649062965351117e-05,-3.406951765657636e-05,-8.343095394504841e-06,0.0003582366200045563,-0.0008569144615111705,0.000133728945261738,0.0002782850451389055,0.0009823660331602228
5000,1,-4.055832218672408e-05,-2.947400925290967e-06,0.0001963688216822889,3.864742971364703e-05,0.0009493439375798144,-0.0001317468479871253,-0.0003467363024723166,0.001039492765655174
5000,2,-5.12496539029687e-05,-4.195244622006828e-06,0.0002112604802322208,8.085817741531511e-05,0.0009594752705152504,-0.0001750053535894468,-0.0003621599991915792,0.001065923400622771
5000,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5050,0,-7.650156316140585e-05,-3.406960794354308e-05,-8.343095683648675e-06,0.000358236620004278,-0.0008569157201490317,0.0001337180654490859,0.0002782632857286122,0.0009823603407913535
5050,1,-4.055806719058914e-05,-2.947398945093298e-06,0.0001963688216783341,3.864742971365435e-05,0.000949343945481106,-0.0001317465944173558,-0.0003467357953300616,0.001039492561614061
5050,2,-5.124964068075339e-05,-4.195244517048095e-06,0.0002112604802322208,8.085817741531545e-05,0.0009594752705152504,-0.0001750053404643572,-0.0003621599729413999,0.001065923388912924
5050,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5100,0,-7.651207753068982e-05,-3.406967130210969e-05,-8.343096099147396e-06,0.0003582366200039717,-0.0008569172553707045,0.0001337077040450583,0.0002782425633195145,0.0009823552210838815
5100,1,-4.055782453653289e-05,-2.947398056721644e-06,0.0001963688216902891,3.864742971365982e-05,0.0009493439932196846,-0.0001317463552798996,-0.0003467353170548854,0.001039492405901521
5100,2,-5.124950902344576e-05,-4.195243143769074e-06,0.0002112604802322208,8.085817741531928e-05,0.0009594752705152504,-0.0001750052110592189,-0.0003621597141311232,0.001065923273397662
5100,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5150,0,-7.651984919650347e-05,-3.406971693588939e-05,-8.34309631727344e-06,0.0003582366200037413,-0.0008569185940344689,0.0001337001118755817,0.0002782273792128974,0.0009823516617598013
5150,1,-4.055763050641919e-05,-2.94739753222422e-06,0.0001963688216982766,3.864742971366625e-05,0.000949344023514552,-0.0001317461659978866,-0.0003467349384947878,0.001039492275735648
5150,2,-5.124942444557792e-05,-4.195243001277183e-06,0.0002112604802359739,8.085817741532194e-05,0.0009594752879078688,-0.0001750051283560536,-0.0003621595487247926,0.001065923215210015
5150,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5200,0,-7.652753069453002e-05,-3.406976732886835e-05,-8.343096663319301e-06,0.0003582366200034356,-0.0008569197239942278,0.0001336926956748991,0.0002782125471558216,0.0009823480375180478
5200,1,-4.055760926976502e-05,-2.947397155330612e-06,0.0001963688216962969,3.864742971366702e-05,0.000949344008649319,-0.0001317461456890658,-0.0003467348978725377,0.00103949224520556
5200,2,-5.12494100863735e-05,-4.195242967851691e-06,0.0002112604802370253,8.085817741532233e-05,0.0009594752934810123,-0.0001750051144231946,-0.0003621595208590747,0.001065923207781072
5200,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5250,0,-7.653319385691669e-05,-3.40698034340365e-05,-8.343096923309742e-06,0.0003582366200032405,-0.0008569207438045224,0.0001336872728469795,0.0002782017017980805,0.0009823455600819391
5250,1,-4.055759745098332e-05,-2.947396647244691e-06,0.0001963688216959784,3.864742971366751e-05,0.0009493439944231786,-0.0001317461343822349,-0.0003467348752569343,0.001039492222773789
5250,2,-5.124940191496059e-05,-4.195242854797773e-06,0.0002112604802370253,8.085817741532259e-05,0.0009594752934810123,-0.0001750051065690876,-0.0003621595051508607,0.001065923200761202
5250,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5300,0,-7.654257075837043e-05,-3.406991280634198e-05,-8.343096997865089e-06,0.00035823662000292,-0.0008569212300591692,0.0001336783836209524,0.0002781839233894989,0.0009823404742153145
5300,1,-4.055759745098332e-05,-2.947396647244691e-06,0.0001963688216959784,3.864742971366751e-05,0.0009493439944231786,-0.0001317461343822349,-0.0003467348752569343,0.001039492222773789
5300,2,-5.124939764174325e-05,-4.195242838531555e-06,0.0002112604802371495,8.085817741532274e-05,0.0009594752942946485,-0.0001750051025009066,-0.0003621594970144987,0.001065923197855748
5300,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5350,0,-7.654781771431066e-05,-3.406995443886585e-05,-8.343097106125808e-06,0.000358236620002672,-0.0008569218694609474,0.0001336734566323162,0.0002781740696512264,0.0009823379814337594
5350,1,-4.0557542986357e-05,-2.947396296305936e-06,0.0001963688216989751,3.864742971367199e-05,0.0009493440219711065,-0.0001317460832859616,-0.0003467347730792541,0.001039492205248661
5350,2,-5.124935836328458e-05,-4.195242279735811e-06,0.0002112604802371495,8.085817741532553e-05,0.0009594752942946485,-0.0001750050657233236,-0.0003621594234593327,0.001065923164935642
5350,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5400,0,-7.655492477234067e-05,-3.407002932983288e-05,-8.343097258744481e-06,0.000358236620002328,-0.0008569224691236897,0.0001336668449633128,0.0002781608463343213,0.0009823344168626634
5400,1,-4.055730876680334e-05,-2.947394768856536e-06,0.0001963688217192085,3.864742971368121e-05,0.0009493440555537569,-0.0001317458648113936,-0.000346734336130118,0.001039492053340931
5400,2,-5.124935836328458e-05,-4.195242279735811e-06,0.0002112604802371495,8.085817741532553e-05,0.0009594752942946485,-0.0001750050657233236,-0.0003621594234593327,0.001065923164935642
5400,3,2.305392310829036e-08,3.19560205159113e-08,4.016431602813557e-24,2.229302065329809e-07,0,2.664533837027336e-06,5.328273150162439e-06,5.961668045019641e-06
5450,0,-7.656027187329643e-05,-3.407006866943612e-05,-8.34309740220535e-06,0.0003582366200020852,-0.0008569230745221883,0.0001336619203257438,0.0002781509972038247,0.0009823319041100324
5450,1,-4.055709754970549e-05,-2.947393230424331e-06,0.0001963688217275011,3.864742971369112e-05,0.0009493440819899728,-0.000131745670144222,-0.0003467339467957749,0.001039491914701766
5450,2,-5.124931328238733e-05,-4.195242179688732e-06,0.000211260480245157,8.08581774153275e-05,0.0009594753109758317,-0.0001750050240203659,-0.0003621593400534173,0.001065923142599723
5450,3,2.305233835014279e-08,3.19559948479025e-08,4.016431602813557e-24,2.229302065329254e-07,0,2.664532378034381e-06,5.328270232176528e-06,5.961664778699571e-06
5500,0,-7.656471010845848e-05,-3.407009419322031e-05,-8.343097612632752e-06,0.000358236620001918,-0.0008569236997093686,0.0001336578675011183,0.0002781428917924552,0.0009823299497947254
5500,1,-4.055702377931111e-05,-2.94739261788587e-06,0.000196368821729368,3.864742971369431e-05,0.0009493440910733993,-0.0001317456028507014,-0.0003467338122087335,0.001039491866696036
5500,2,-5.124929397722389e-05,-4.195242122962626e-06,0.0002112604802462953,8.08581774153279e-05,0.000959475316003916,-0.0001750050063830378,-0.0003621593047792817,0.001065923131316988
5500,3,2.305233835014279e-08,3.19559948479025e-08,4.016431602813557e-24,2.229302065329254e-07,0,2.664532378034381e-06,5.328270232176528e-06,5.961664778699571e-06
5550,0,-7.657086495665252e-05,-3.407018613729332e-05,-8.343097633693664e-06,0.0003582366200016663,-0.0008569238832511833,0.0001336522958183497,0.0002781317484392321,0.00098232667961613
5550,1,-4.055702377931111e-05,-2.94739261788587e-06,0.000196368821729368,3.864742971369431e-05,0.0009493440910733993,-0.0001317456028507014,-0.0003467338122087335,0.001039491866696036
5550,2,-5.124929136640221e-05,-4.195242122962626e-06,0.0002112604802463339,8.085817741532798e-05,0.0009594753164756944,-0.0001750050040239527,-0.0003621593000614976,0.001065923129625894
5550,3,2.305233835014279e-08,3.19559948479025e-08,4.016431602813557e-24,2.229302065329254e-07,0,2.664532378034381e-06,5.328270232176528e-06,5.961664778699571e-06
5600,0,-7.657678441573825e-05,-3.407035585573689e-05,-8.343097633693664e-06,0.0003582366200014547,-0.0008569238832511833,0.0001336469859046318,0.0002781211286117963,0.0009823234176969228
5600,1,-4.055693937151612e-05,-2.947390002393282e-06,0.000196368821729368,3.864742971369682e-05,0.0009493440910733993,-0.0001317455271788001,-0.000346733660864931,0.001039491803322307
5600,2,-5.12491545021364e-05,-4.195238136396086e-06,0.0002112604802463339,8.085817741533354e-05,0.0009594753164756944,-0.0001750048812671534,-0.0003621590545478989,0.001065923019459444
5600,3,2.305233835014279e-08,3.19559948479025e-08,4.016431602813557e-24,2.229302065329254e-07,0,2.664532378034381e-06,5.328270232176528e-06,5.961664778699571e-06
5650,0,-7.658138763684214e-05,-3.407053542209345e-05,-8.343097706711712e-06,0.000358236620001301,-0.0008569241146112777,0.0001336428919756949,0.0002781129408278925,0.000982321109484837
5650,1,-4.055692270901601e-05,-2.947389213202756e-06,0.0001963688217293583,3.864742971369747e-05,0.0009493440910429297,-0.000131745512301051,-0.0003467336311094327,0.001039491790831258
5650,2,-5.124913036483935e-05,-4.195237844633416e-06,0.0002112604802473138,8.085817741533395e-05,0.000959475320040828,-0.0001750048598538633,-0.0003621590117213189,0.001065923003440616
5650,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
5700,0,-7.658481183734042e-05,-3.407056922752775e-05,-8.343097740409639e-06,0.0003582366200012026,-0.0008569243497002007,0.0001336398763818706,0.0002781069096476314,0.000982319464911324
5700,1,-4.055683369269812e-05,-2.947388791966316e-06,0.0001963688217294301,3.864742971369989e-05,0.0009493441087516761,-0.0001317454337256585,-0.0003467334739680263,0.001039491741155148
5700,2,-5.124912682084794e-05,-4.195237817152233e-06,0.0002112604802473138,8.085817741533408e-05,0.000959475320040828,-0.0001750048567297524,-0.000362159005473097,0.001065923000634291
5700,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
5750,0,-7.658708461978457e-05,-3.407059907873411e-05,-8.343097747004919e-06,0.0003582366200011299,-0.0008569244117508822,0.0001336378871802197,0.0002781029312824684,0.0009823183003357322
5750,1,-4.055677980261449e-05,-2.94738781471928e-06,0.0001963688217311711,3.864742971370076e-05,0.0009493440739506247,-0.000131745386379206,-0.0003467333792720666,0.001039491669679586
5750,2,-5.124910002887795e-05,-4.195236970335251e-06,0.0002112604802460656,8.085817741533514e-05,0.0009594752980410181,-0.000175004833189873,-0.0003621589583925301,0.0010659229596788
5750,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
5800,0,-7.658950314506505e-05,-3.407061178817838e-05,-8.343097781437477e-06,0.000358236620001032,-0.0008569247748159861,0.0001336357917456399,0.0002780987404462679,0.0009823173345394533
5800,1,-4.055676361963898e-05,-2.947387781304359e-06,0.000196368821730216,3.864742971370118e-05,0.0009493440716657152,-0.0001317453723677886,-0.0003467333512470756,0.001039491655837321
5800,2,-5.12490354783986e-05,-4.195236685704053e-06,0.0002112604802463752,8.085817741533725e-05,0.000959475305500515,-0.0001750047772150544,-0.0003621588464428929,0.00106592291606261
5800,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
5850,0,-7.659180265447015e-05,-3.40706317470302e-05,-8.343097878542383e-06,0.0003582366200009376,-0.0008569250071939472,0.0001336338201579517,0.0002780947973751643,0.000982316332728362
5850,1,-4.055675031420847e-05,-2.947387734786027e-06,0.0001963688217316864,3.864742971370171e-05,0.0009493440758522725,-0.0001317453609129539,-0.0003467333283374063,0.001039491650048282
5850,2,-5.12490354783986e-05,-4.195236685704053e-06,0.0002112604802463752,8.085817741533725e-05,0.000959475305500515,-0.0001750047772150544,-0.0003621588464428929,0.00106592291606261
5850,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
5900,0,-7.659455174912266e-05,-3.407068521854827e-05,-8.343097907991696e-06,0.000358236620000834,-0.000856925129185575,0.0001336314786745566,0.0002780901144427949,0.0009823150110908946
