gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-4.184896719579385e-05,-2.326802803854491e-06,0.0004385713202131365,0.0001736496058427544,0.001189470301861823,-0.0001144380338784886,-0.0002658765918103547,0.001312585907006242
5900,3,-9.622449619390053e-07,-3.095990033935596e-08,4.515632112692327e-25,8.00971785635254e-07,0,4.190973094644308e-06,8.38194087655563e-06,9.454608295518985e-06
5950,0,-0.0001009029521617892,-2.926531685052799e-05,-8.905124072744451e-06,0.0005038394238405448,-0.001551365082294874,4.977360190851439e-05,0.0001095739059178852,0.001638959670536428
5950,1,-1.77720337346632e-05,-1.542500392963088e-06,0.000280627683305935,3.128752685220299e-05,0.0008663598296245551,4.378158585947743e-06,-0.0001706399424327191,0.0009272354302321742
5950,2,-4.184891536445223e-05,-2.32679258255792e-06,0.0004385713202145507,0.0001736496058404264,0.001189470301076555,-0.0001144379900769593,-0.000265876504203334,0.001312585883059681
5950,3,-9.623148220737464e-07,-3.097717381980575e-08,4.515632112692327e-25,8.009717799336359e-07,0,4.190914130115433e-06,8.38182294749788e-06,9.454484775149517e-06
6000,0,-0.0001009033942810347,-2.926532516215301e-05,-8.905124072783005e-06,0.0005038394238070776,-0.001551365082446997,4.977323220151343e-05,0.0001095731665037217,0.001638959637376252
6000,1,-1.77718332428183e-05,-1.542499664496899e-06,0.0002806276833077798,3.12875268734041e-05,0.0008663598626155629,4.378326802656223e-06,-0.0001706396060010462,0.0009272353960950861
6000,2,-4.184891536445223e-05,-2.32679258255792e-06,0.0004385713202145507,0.0001736496058404264,0.001189470301076555,-0.0001144379900769593,-0.000265876504203334,0.001312585883059681
6000,3,-9.624066028753866e-07,-3.098064208594004e-08,4.515632112692327e-25,8.009717633370938e-07,0,4.190837319209487e-06,8.381669325685989e-06,9.454323886790104e-06
6050,0,-0.0001009039260116894,-2.926534489903403e-05,-8.905124072766181e-06,0.0005038394238056009,-0.001551365082279723,4.977279085333911e-05,0.0001095722838073731,0.001638959597890384
6050,1,-1.777178608254732e-05,-1.54249868855269e-06,0.0002806276833081988,3.128752687360661e-05,0.0008663598676752466,4.378365944212682e-06,-0.0001706395277183832,0.0009272353856956316
6050,2,-4.184890903308174e-05,-2.326792280134556e-06,0.0004385713202145507,0.0001736496058404264,0.001189470301076555,-0.0001144379848244535,-0.0002658764936983225,0.001312585880271455
6050,3,-9.624903111459287e-07,-3.098655094922887e-08,4.515632112692327e-25,8.009717622409935e-07,0,4.190767844332981e-06,8.381530375932976e-06,9.454178446437292e-06
6100,0,-0.0001009042684195406,-2.926535090539833e-05,-8.905124072754092e-06,0.0005038394237382917,-0.001551365082217848,4.977250935634009e-05,0.0001095717208130511,0.001638959572811647
6100,1,-1.777167073927506e-05,-1.542498347409955e-06,0.000280627683316587,3.128752687439961e-05,0.0008663598867041373,4.378461092898668e-06,-0.0001706393374294737,0.0009272353666968735
6100,2,-4.184891014116867e-05,-2.326792172464356e-06,0.0004385713202124708,0.0001736496058347197,0.001189470292476826,-0.0001144379857496089,-0.0002658764955458428,0.001312585872966928
6100,3,-9.625682358660236e-07,-3.099455724860951e-08,4.515632112692327e-25,8.009717405984639e-07,0,4.190703699060407e-06,8.381402085387829e-06,9.454044235710802e-06
6150,0,-0.0001009045966473987,-2.926536228760314e-05,-8.905124072770418e-06,0.0005038394237382917,-0.001551365082323161,4.977224111388966e-05,0.0001095711843281696,0.00163895954930993
6150,1,-1.777156941415103e-05,-1.542497690860178e-06,0.0002806276833213668,3.128752687439964e-05,0.0008663599027539494,4.378543592026014e-06,-0.0001706391724366425,0.0009272353497772203
6150,2,-4.184889994163222e-05,-2.326792144664298e-06,0.0004385713202126012,0.0001736496058347197,0.001189470294145136,-0.0001144379774080563,-0.0002658764788627376,0.001312585870046984
6150,3,-9.626379131522223e-07,-3.100391516026094e-08,4.515632112692327e-25,8.009717369409855e-07,0,4.190646807481752e-06,8.381288302230518e-06,9.453925268804208e-06
6200,0,-0.0001009049540535931,-2.92653690230773e-05,-8.905124072781026e-06,0.0005038394237382917,-0.001551365082374939,4.977195182023817e-05,0.0001095706057408772,0.001638959524017271
6200,1,-1.777151473548339e-05,-1.542497003730167e-06,0.0002806276833223393,3.128752687439966e-05,0.0008663599105679283,4.378587983188616e-06,-0.0001706390836545897,0.0009272353399004228
6200,2,-4.184889900169844e-05,-2.326792136117313e-06,0.0004385713202126012,0.0001736496058347197,0.001189470294145136,-0.0001144379766446273,-0.0002658764773358795,0.001312585869641162
6200,3,-9.627013440779276e-07,-3.101445055232825e-08,4.515632112692327e-25,8.009717369409662e-07,0,4.190595442135226e-06,8.381185571537466e-06,9.453817918788316e-06
6250,0,-0.0001009052197317147,-2.926537385704709e-05,-8.905124072510912e-06,0.0005038394237345772,-0.001551365082093264,4.977173855696767e-05,0.0001095701792143349,0.001638959505201492
6250,1,-1.777140647748794e-05,-1.54249669024287e-06,0.0002806276833244275,3.128752687482448e-05,0.0008663599279849639,4.378675069520178e-06,-0.0001706389094842343,0.0009272353224579241
6250,2,-4.184888966225658e-05,-2.326792002241251e-06,0.0004385713202125932,0.0001736496058347197,0.001189470293590186,-0.0001144379691479348,-0.000265876462342481,0.001312585865149605
6250,3,-9.627603939812922e-07,-3.102606147828266e-08,4.515632112692327e-25,8.009717367533658e-07,0,4.190548005492116e-06,8.381090698251247e-06,9.453718834111532e-06
6300,0,-0.0001009055353134491,-2.926538572628368e-05,-8.905124072511832e-06,0.0005038394237333429,-0.001551365082107144,4.977148701557748e-05,0.0001095696761315377,0.001638959483583995
6300,1,-1.777138062626378e-05,-1.542496186287773e-06,0.000280627683324864,3.128752687482448e-05,0.0008663599306919874,4.378695634827872e-06,-0.0001706388683540593,0.0009272353170189932
6300,2,-4.184888966225658e-05,-2.326792002241251e-06,0.0004385713202125932,0.0001736496058347197,0.001189470293590186,-0.0001144379691479348,-0.000265876462342481,0.001312585865149605
6300,3,-9.628131802548757e-07,-3.103803153661344e-08,4.515631221616438e-25,8.009717357862648e-07,0,4.190505937569577e-06,8.381006562406166e-06,9.453631012098143e-06
6350,0,-0.000100905690157809,-2.926538826237106e-05,-8.905124072495398e-06,0.0005038394237315606,-0.001551365081921603,4.977136459590153e-05,0.000109569431292182,0.001638959472900512
6350,1,-1.777124409252494e-05,-1.542495112949501e-06,0.00028062768332889,3.128752687495195e-05,0.0008663599512890638,4.378803609515783e-06,-0.0001706386524089469,0.0009272352944160621
6350,2,-4.184886602550018e-05,-2.326791753185922e-06,0.0004385713202123962,0.0001736496058347245,0.001189470292439008,-0.0001144379505154442,-0.0002658764250770365,0.001312585854179353
6350,3,-9.628612235556502e-07,-3.10503798144763e-08,4.515631221616438e-25,8.009717351717688e-07,0,4.190467955990937e-06,8.380930599248886e-06,9.453551765451487e-06
6400,0,-0.0001009059032785529,-2.926539141550894e-05,-8.905124072494756e-06,0.0005038394236854733,-0.00155136508190116,4.977119748993001e-05,0.0001095690970799726,0.001638959458626819
6400,1,-1.777117278234727e-05,-1.542494899848354e-06,0.0002806276833292309,3.12875268836874e-05,0.0008663599623742777,4.378859611521394e-06,-0.0001706385404051459,0.0009272352830593002
6400,2,-4.184885988413908e-05,-2.326791746245543e-06,0.0004385713202118255,0.0001736496058330722,0.001189470293628431,-0.0001144379456853298,-0.0002658764154145911,0.001312585852682656
6400,3,-9.629059458985431e-07,-3.106317467327205e-08,4.515631221616438e-25,8.009717283096336e-07,0,4.190432874587838e-06,8.380860436442688e-06,9.453478609621735e-06
6450,0,-0.000100906103776181,-2.926539765668112e-05,-8.905124072494756e-06,0.000503839423684623,-0.00155136508190116,4.977104140802062e-05,0.0001095687849161538,0.001638959445473233
6450,1,-1.777108681690573e-05,-1.542494142459243e-06,0.0002806276833334007,3.128752688368742e-05,0.0008663599754858563,4.378926467503559e-06,-0.0001706384066973887,0.0009272352693720657
6450,2,-4.184885016628157e-05,-2.326788976397461e-06,0.0004385713202118255,0.0001736496058337248,0.001189470293628431,-0.0001144379381236945,-0.0002658764002913206,0.00131258584864538
6450,3,-9.62943460079471e-07,-3.107498675457515e-08,4.515631221616438e-25,8.00971727152909e-07,0,4.19040367555151e-06,8.380802038370033e-06,9.453417754454357e-06
6500,0,-0.0001009063149747868,-2.926540699003153e-05,-8.905124072494756e-06,0.000503839423684623,-0.00155136508190116,4.977087826401842e-05,0.0001095684586281494,0.001638959431875357
6500,1,-1.777106478224802e-05,-1.542493499485514e-06,0.0002806276833336626,3.128752688368742e-05,0.0008663599766776669,4.378943460037862e-06,-0.0001706383727125843,0.000927235263888383
6500,2,-4.184884648253261e-05,-2.32678871162382e-06,0.0004385713202118255,0.0001736496058337248,0.001189470293628431,-0.0001144379352814015,-0.0002658763946067344,0.001312585847128191
6500,3,-9.629806070411408e-07,-3.108774437450767e-08,4.515631221616438e-25,8.009717271529083e-07,0,4.190374986567968e-06,8.380744660402949e-06,9.453357995760712e-06
6550,0,-0.0001009065076576707,-2.926541765421473e-05,-8.905124072494756e-06,0.000503839423681477,-0.00155136508190116,4.977073060123242e-05,0.0001095681633025638,0.001638959419700452
6550,1,-1.777100847275331e-05,-1.54249308488404e-06,0.0002806276833344111,3.128752688443339e-05,0.0008663599836837687,4.378986636593038e-06,-0.0001706382863602379,0.0009272352536674284
6550,2,-4.184882992612611e-05,-2.326788375930344e-06,0.0004385713202118255,0.0001736496058337248,0.001189470293642042,-0.0001144379225869971,-0.0002658763692179258,0.001312585840362566
6550,3,-9.630137779768912e-07,-3.110006681239799e-08,4.515631221616438e-25,8.00971726154538e-07,0,4.190349564893387e-06,8.380693817053787e-06,9.453305072197438e-06
6600,0,-0.0001009066849975363,-2.92654283777018e-05,-8.905124072494756e-06,0.0005038394236772031,-0.00155136508190116,4.977059570597621e-05,0.0001095678935120352,0.001638959408676502
6600,1,-1.777099276923427e-05,-1.542493042122385e-06,0.0002806276833344752,3.128752688480762e-05,0.0008663599860690226,4.37899856289447e-06,-0.0001706382625076984,0.0009272352512618403
6600,2,-4.184882672886536e-05,-2.32678807309897e-06,0.0004385713202118255,0.0001736496058337248,0.001189470293642042,-0.000114437920152441,-0.0002658763643488136,0.001312585839061551
6600,3,-9.630446378382394e-07,-3.111237747929856e-08,4.515630729461943e-25,8.009717245261055e-07,0,4.190326094005913e-06,8.38064687527884e-06,9.453256236885762e-06
6650,0,-0.0001009068454072809,-2.9265436623688e-05,-8.905124072494756e-06,0.0005038394236743914,-0.00155136508190116,4.977047461067152e-05,0.000109567651321415,0.001638959398830663
6650,1,-1.777095701443164e-05,-1.542492568928555e-06,0.0002806276833366499,3.128752689004396e-05,0.000866359989665108,4.379025516248686e-06,-0.0001706382086032332,0.0009272352441439243
6650,2,-4.184881275082165e-05,-2.326784256840272e-06,0.0004385713202118255,0.0001736496058337248,0.001189470293642042,-0.0001144379095907518,-0.0002658763432254351,0.001312585833409571
6650,3,-9.63063576537055e-07,-3.111386968832016e-08,4.51563030597307e-25,8.00971724189127e-07,0,4.19031181088637e-06,8.380618309039752e-06,9.453226514928961e-06
6700,0,-0.0001009069594228813,-2.926544127577872e-05,-8.905124072494756e-06,0.0005038394236723863,-0.00155136508190116,4.97703891636734e-05,0.0001095674804274107,0.001638959391913422
6700,1,-1.777090726024431e-05,-1.542492435415263e-06,0.0002806276833383073,3.128752689004396e-05,0.000866359997112497,4.379062754030552e-06,-0.0001706381341293415,0.0009272352366195962
6700,2,-4.184880275721267e-05,-2.326784033114799e-06,0.0004385713202118255,0.0001736496058342805,0.001189470293642042,-0.0001144379021013712,-0.0002658763282466738,0.001312585829403576
6700,3,-9.630892107607294e-07,-3.111491523132535e-08,4.51563030597307e-25,8.009717232697165e-07,0,4.190292606577125e-06,8.380579900421263e-06,9.453186566623501e-06
6750,0,-0.0001009070910790982,-2.926544447457815e-05,-8.905124072494756e-06,0.0005038394236686115,-0.00155136508190116,4.977029127733171e-05,0.0001095672846547163,0.00163895938401488
6750,1,-1.777087921920301e-05,-1.542492365545911e-06,0.0002806276833398288,3.128752689243704e-05,0.0008663600013154542,4.379083658254452e-06,-0.0001706380923225132,0.0009272352324146833
6750,2,-4.184879222468953e-05,-2.326783772524979e-06,0.0004385713202118386,0.0001736496058350275,0.001189470293811968,-0.0001144378942728376,-0.0002658763125896067,0.001312585825367386
6750,3,-9.631121046965893e-07,-3.111652088164558e-08,4.51563030597307e-25,8.009717216491904e-07,0,4.190275582384939e-06,8.380545852036891e-06,9.453151172883608e-06
6800,0,-0.0001009072078487825,-2.926544926097607e-05,-8.905124072494756e-06,0.000503839423661014,-0.00155136508190116,4.977020509495837e-05,0.000109567112289957,0.001638959377147292
6800,1,-1.777087002288407e-05,-1.542492198608986e-06,0.0002806276833399218,3.128752689368393e-05,0.0008663600023839347,4.37909044891405e-06,-0.000170638078741411,0.0009272352307693116
6800,2,-4.184878593621702e-05,-2.326783338428288e-06,0.0004385713202118386,0.0001736496058355524,0.001189470293811968,-0.0001144378896358878,-0.0002658763033157071,0.001312585822883406
6800,3,-9.631325386151939e-07,-3.111854588087215e-08,4.51563030597307e-25,8.009717176611001e-07,0,4.190260499531248e-06,8.380515686329508e-06,9.453119832419182e-06
6850,0,-0.0001009073030665377,-2.926545318025904e-05,-8.905124072440607e-06,0.0005038394236550138,-0.001551365081772189,4.97701353209911e-05,0.0001095669727419983,0.001638959371507883
6850,1,-1.77708461959348e-05,-1.54249213609409e-06,0.0002806276833402397,3.128752689472727e-05,0.0008663600058859216,4.379107916223309e-06,-0.0001706380438070539,0.0009272352272383215
6850,2,-4.184878295135238e-05,-2.326783214163349e-06,0.0004385713202118386,0.0001736496058355524,0.001189470293811968,-0.0001144378874472497,-0.0002658762989384309,0.001312585821710546
6850,3,-9.631519225032467e-07,-3.112102273946613e-08,4.51563030597307e-25,8.009717159426201e-07,0,4.190246296968636e-06,8.380487281204284e-06,9.453090337731056e-06
6900,0,-0.0001009074069373018,-2.926545805866095e-05,-8.905124072440607e-06,0.0005038394236550036,-0.001551365081772189,4.977005977498223e-05,0.0001095668216499796,0.001638959365595273
6900,1,-1.777084358909811e-05,-1.542492126683397e-06,0.000280627683340296,3.128752689476282e-05,0.0008663600062663263,4.379109818246724e-06,-0.0001706380400030071,0.0009272352268527216
6900,2,-4.184878295135238e-05,-2.326783214163349e-06,0.0004385713202118386,0.0001736496058355524,0.001189470293811968,-0.0001144378874472497,-0.0002658762989384309,0.001312585821710546
6900,3,-9.631695801099499e-07,-3.112377614266644e-08,4.51563030597307e-25,8.009717157302938e-07,0,4.190233453356343e-06,8.380461593979698e-06,9.453063680134915e-06
6950,0,-0.0001009074963532418,-2.926546418685625e-05,-8.905124072440607e-06,0.0005038394236550036,-0.001551365081772189,4.976999520124881e-05,0.0001095666925025128,0.001638959360615267
6950,1,-1.777082816793172e-05,-1.542492071699984e-06,0.0002806276833404493,3.128752689476283e-05,0.0008663600084466143,4.379120940640481e-06,-0.0001706380177583743,0.000927235224553145
6950,2,-4.184878202199479e-05,-2.326783144825436e-06,0.0004385713202118386,0.0001736496058355524,0.001189470293811968,-0.0001144378867763588,-0.0002658762975966492,0.001312585821350511
6950,3,-9.631856706010133e-07,-3.112673090670888e-08,4.515630065945206e-25,8.009717157302914e-07,0,4.190221834122475e-06,8.380438355511963e-06,9.453039577221751e-06
7000,0,-0.0001009075772297683,-2.926547076549944e-05,-8.905124072440607e-06,0.000503839423653878,-0.001551365081772189,4.976993721509751e-05,0.0001095665765301978,0.001638959356198041
7000,1,-1.777081538684585e-05,-1.542492009916014e-06,0.0002806276833415213,3.128752689556434e-05,0.0008663600101584181,4.379130112645249e-06,-0.0001706379994155723,0.000927235222575572
7000,2,-4.184877730495427e-05,-2.326783032838921e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378833924492,-0.0002658762908288314,0.001312585819626803
7000,3,-9.632003210204062e-07,-3.11298225759473e-08,4.515630065945206e-25,8.009717149187421e-07,0,4.190211330646154e-06,8.380417348559321e-06,9.453017800886485e-06
7050,0,-0.0001009076494191344,-2.926547631067139e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976988583563847e-05,0.0001095664737712759,0.001638959352311582
7050,1,-1.777080766663576e-05,-1.542491982598759e-06,0.0002806276833416538,3.128752689562837e-05,0.0008663600109581249,4.379135615759089e-06,-0.0001706379884093752,0.0009272352211753447
7050,2,-4.184877508261838e-05,-2.326782589246876e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378818101218,-0.0002658762876641766,0.001312585818776177
7050,3,-9.632093984961876e-07,-3.113095261741494e-08,4.515630065945206e-25,8.009717147078426e-07,0,4.190204868805633e-06,8.380404424878279e-06,9.453004407933285e-06
7100,0,-0.0001009077122324023,-2.926548198438083e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976984143329539e-05,0.0001095663849665898,0.001638959348995132
7100,1,-1.777079049750023e-05,-1.542491845879173e-06,0.0002806276833418189,3.128752689562837e-05,0.0008663600131039236,4.379147729080842e-06,-0.0001706379641829069,0.0009272352184498776
7100,2,-4.184877301682509e-05,-2.326782329847956e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378803489581,-0.0002658762847418491,0.001312585817990518
7100,3,-9.63221557986544e-07,-3.113133805036078e-08,4.515630065945206e-25,8.009717146513702e-07,0,4.190196274410098e-06,8.380387236087208e-06,9.452986600144108e-06
7150,0,-0.0001009077662656559,-2.926548618543659e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976980351063507e-05,0.0001095663091212692,0.00163895934617494
7150,1,-1.777077310126314e-05,-1.542491717544874e-06,0.0002806276833422619,3.128752689562837e-05,0.000866360015430597,4.379159949258333e-06,-0.0001706379397429903,0.000927235215850381
7150,2,-4.184877301682509e-05,-2.326782329847956e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378803489581,-0.0002658762847418491,0.001312585817990518
7150,3,-9.632326317854505e-07,-3.113199736462602e-08,4.515630065945206e-25,8.009717146513685e-07,0,4.19018850232089e-06,8.380371691908793e-06,9.452970505158483e-06
7200,0,-0.0001009078207202394,-2.926549031480769e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976976555490089e-05,0.0001095662332098008,0.001638959343373989
7200,1,-1.777076976274388e-05,-1.542491653238879e-06,0.0002806276833422644,3.128752689562837e-05,0.0008663600156590158,4.379162275925658e-06,-0.0001706379350896581,0.000927235215154355
7200,2,-4.184877301682509e-05,-2.326782329847956e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378803489581,-0.0002658762847418491,0.001312585817990518
7200,3,-9.632425103322091e-07,-3.113285794843956e-08,4.515630065945206e-25,8.00971714651368e-07,0,4.190181617656637e-06,8.380357922580286e-06,9.452956255887808e-06
7250,0,-0.0001009078699193278,-2.926549366172303e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976973150267436e-05,0.0001095661651053477,0.001638959340875945
7250,1,-1.777076522639809e-05,-1.542491641998703e-06,0.0002806276833423194,3.128752689562837e-05,0.0008663600162859921,4.379165410835411e-06,-0.0001706379288198942,0.0009272352145142151
7250,2,-4.184877301682509e-05,-2.326782329847956e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378803489581,-0.0002658762847418491,0.001312585817990518
7250,3,-9.632516935617058e-07,-3.113390540852888e-08,4.515630065945206e-25,8.009717146513527e-07,0,4.190175261672219e-06,8.380345210611451e-06,9.452943108124323e-06
7300,0,-0.0001009079095836492,-2.926549609507323e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976970423496912e-05,0.0001095661105699372,0.00163895933888768
7300,1,-1.777075992681415e-05,-1.542491630739644e-06,0.0002806276833425064,3.128752689562838e-05,0.0008663600170170807,4.379169050070497e-06,-0.000170637921541652,0.0009272352137735573
7300,2,-4.184877003974036e-05,-2.326781737598106e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378783004671,-0.0002658762806448671,0.001312585816886072
7300,3,-9.632600556242091e-07,-3.11350824702989e-08,4.515630065945206e-25,8.009717146513404e-07,0,4.190169513824289e-06,8.380333714915591e-06,9.452931224954856e-06
7350,0,-0.0001009079483798838,-2.926549762278032e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976967775041326e-05,0.0001095660576008255,0.001638959336958292
7350,1,-1.777075268677633e-05,-1.542491609060437e-06,0.000280627683342914,3.128752689562838e-05,0.000866360017945377,4.379173990638356e-06,-0.0001706379116608882,0.0009272352127072275
7350,2,-4.18487664553101e-05,-2.326781518723484e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378758536633,-0.0002658762757512596,0.001312585815566833
7350,3,-9.632675192081352e-07,-3.113632907232085e-08,4.515630065945206e-25,8.0097171465134e-07,0,4.190164418491745e-06,8.380323524250503e-06,9.452920696658872e-06
7400,0,-0.0001009079748046322,-2.926549825782652e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976965983897007e-05,0.0001095660217779392,0.001638959335657853
7400,1,-1.777073684365878e-05,-1.542491566380798e-06,0.0002806276833434421,3.128752689562838e-05,0.0008663600200440342,4.379184737092502e-06,-0.0001706378901685128,0.0009272352104600931
7400,2,-4.184876595664113e-05,-2.326781421177734e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378755157659,-0.0002658762750754648,0.001312585815384413
7400,3,-9.632743142430088e-07,-3.113764067923866e-08,4.515630065945206e-25,8.009717146513387e-07,0,4.190159811052316e-06,8.380314309371645e-06,9.452911181791355e-06
7450,0,-0.0001009080073591222,-2.926549918854142e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976963791097756e-05,0.0001095659779219541,0.001638959334081104
7450,1,-1.777073162438222e-05,-1.542491533816682e-06,0.0002806276833436868,3.128752689562838e-05,0.0008663600206599308,4.379188243906594e-06,-0.0001706378831551315,0.0009272352096614443
7450,2,-4.184876490552197e-05,-2.326781384425184e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378748087033,-0.0002658762736613397,0.001312585815002746
7450,3,-9.632806259230498e-07,-3.113902106808861e-08,4.515630065945206e-25,8.009717146513387e-07,0,4.190155560236707e-06,8.380305807740428e-06,9.452902408298406e-06
7500,0,-0.0001009080372803785,-2.926550064791503e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976961789326295e-05,0.0001095659378865249,0.00163895933266509
7500,1,-1.777072649239558e-05,-1.542491501815526e-06,0.0002806276833436999,3.128752689562838e-05,0.0008663600213008044,4.379191678051777e-06,-0.0001706378762869339,0.0009272352089141113
7500,2,-4.184876394217073e-05,-2.326781326750211e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.000114437874164752,-0.000265876272373437,0.00131258581465491
7500,3,-9.632862545326099e-07,-3.114039510309722e-08,4.515630065945206e-25,8.009717146513362e-07,0,4.190151794945026e-06,8.380298277157064e-06,9.452894641264803e-06
7550,0,-0.000100908063846428,-2.926550237989228e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976960024047744e-05,0.0001095659025809539,0.00163895933143538
7550,1,-1.777072079160006e-05,-1.542491448051634e-06,0.000280627683343782,3.128752689562838e-05,0.0008663600219386126,4.379195472602676e-06,-0.0001706378686978354,0.0009272352080220332
7550,2,-4.184876357490029e-05,-2.326781224360495e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378739213331,-0.0002658762718865992,0.001312585814523183
7550,3,-9.632913848934959e-07,-3.114177386200241e-08,4.515630065945206e-25,8.009717146513361e-07,0,4.190148385474177e-06,8.380291458215367e-06,9.452887612094524e-06
7600,0,-0.0001009080877324892,-2.926550407024495e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.97695844733055e-05,0.00010956587104661,0.001638959330349295
7600,1,-1.777071827319043e-05,-1.542491442076172e-06,0.0002806276833437904,3.128752689562838e-05,0.0008663600222719237,4.379197139162011e-06,-0.0001706378653647251,0.0009272352076796713
7600,2,-4.184876318850063e-05,-2.326781186119411e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378736656086,-0.0002658762713751503,0.001312585814384902
7600,3,-9.632960509777003e-07,-3.114314382212957e-08,4.515630065945206e-25,8.009717146513361e-07,0,4.190145305211156e-06,8.380285297689325e-06,9.45288126522061e-06
7650,0,-0.0001009081100839583,-2.926550609202703e-05,-8.905124072440607e-06,0.0005038394236530865,-0.001551365081772189,4.976956981442429e-05,0.0001095658417288476,0.001638959329356483
7650,1,-1.777071642541083e-05,-1.542491386003724e-06,0.0002806276833437914,3.128752689563719e-05,0.0008663600223461448,4.379198351499804e-06,-0.0001706378629400545,0.0009272352072730305
7650,2,-4.184876216794589e-05,-2.326781080919199e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378729958352,-0.0002658762700356034,0.001312585814022446
7650,3,-9.633003858665911e-07,-3.114452168998609e-08,4.515630065945206e-25,8.00971714651335e-07,0,4.190142462318491e-06,8.380279611903995e-06,9.452875410716665e-06
7700,0,-0.0001009081221134809,-2.926550634606708e-05,-8.905124072440607e-06,0.0005038394236529687,-0.001551365081772189,4.976956198542385e-05,0.0001095658260708454,0.001638959328817131
7700,1,-1.777069953208323e-05,-1.542491341659602e-06,0.0002806276833438604,3.128752689635877e-05,0.0008663600244832261,4.379209374268414e-06,-0.000170637840894584,0.0009272352049410744
7700,2,-4.184876103889953e-05,-2.326780912802354e-06,0.0004385713202118631,0.0001736496058355952,0.001189470293914349,-0.0001144378722581857,-0.0002658762685603044,0.001312585813623003
7700,3,-9.633043317043846e-07,-3.114587051847837e-08,4.515630065945206e-25,8.009717145688134e-07,0,4.190139891432346e-06,8.380274470131704e-06,9.4528701193227e-06
7750,0,-0.0001009081361591365,-2.926550658514307e-05,-8.905124072440307e-06,0.0005038394236529687,-0.001551365081767477,4.976955289323612e-05,0.0001095658078864699,0.001638959328189969
7750,1,-1.777069040191473e-05,-1.542491315696237e-06,0.0002806276833439987,3.128752689635877e-05,0.0008663600256362428,4.379215284371362e-06,-0.0001706378290745191,0.0009272352036960918
7750,2,-4.184876051106024e-05,-2.326780912127559e-06,0.0004385713202118674,0.0001736496058355952,0.001189470293982663,-0.0001144378719166153,-0.0002658762678771636,0.001312585813499925
7750,3,-9.633079232450519e-07,-3.114718324695092e-08,4.515630065945206e-25,8.009717145688134e-07,0,4.19013756653403e-06,8.380269820335072e-06,9.452865336904402e-06
7800,0,-0.000100908152564659,-2.926550697921725e-05,-8.905124072440307e-06,0.0005038394236529687,-0.001551365081767477,4.97695423418265e-05,0.0001095657867836507,0.001638959327475917
7800,1,-1.777068811774643e-05,-1.542491291541518e-06,0.0002806276833440218,3.128752689635878e-05,0.0008663600258291906,4.37921675356783e-06,-0.000170637826136152,0.0009272352032987573
7800,2,-4.184876035843248e-05,-2.326780906930073e-06,0.0004385713202118676,0.0001736496058355952,0.00118947029398428,-0.0001144378718187134,-0.0002658762676813599,0.001312585813448317
7800,3,-9.633111921675267e-07,-3.114845443642225e-08,4.515630065945206e-25,8.009717145688038e-07,0,4.190135464084622e-06,8.380265615436256e-06,9.45286101449456e-06
7850,0,-0.0001009081649670282,-2.926550733103608e-05,-8.905124072440307e-06,0.0005038394236529687,-0.001551365081767477,4.976953441812728e-05,0.0001095657709362522,0.001638959326945766
7850,1,-1.777068551430155e-05,-1.542491233817906e-06,0.0002806276833441344,3.128752689635878e-05,0.00086636002612319,4.379218418296408e-06,-0.0001706378228068084,0.0009272352029186652
