gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8950,0,-2.678475160409425e-07,-8.758076198174556e-09,-1.741779094865773e-08,-3.938838581287383e-06,-1.585227322330875e-05,-6.718656344067257e-05,-0.0001343410247705228,0.0001510907885393838
8950,1,-1.174173196731738e-05,-6.610134182630394e-07,1.469943769062067e-06,1.199883153024405e-05,-8.351120368545238e-05,-1.115121229846617e-05,-2.031987908252419e-05,8.829386198232475e-05
8950,2,-3.35079257954714e-08,-8.327855196981213e-10,1.360383868874422e-08,1.040444285199479e-08,6.091231063221634e-07,-6.927173971025761e-08,-1.588760160072932e-07,6.344193506832553e-07
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.678474632465276e-07,-8.758019581780001e-09,-1.741779094865773e-08,-3.938838581259234e-06,-1.585227322330875e-05,-6.718656341127472e-05,-0.0001343410247117271,0.000151090788473936
9000,1,-1.174173199327427e-05,-6.610134460516618e-07,1.469943769062067e-06,1.199883153022949e-05,-8.351120368545238e-05,-1.115121231292892e-05,-2.03198791114497e-05,8.829386199446618e-05
9000,2,-3.350794356490678e-08,-8.328051156043987e-10,1.360383868874422e-08,1.040444284103887e-08,6.091231063221634e-07,-6.927174961081987e-08,-1.588760358084175e-07,6.344193576871016e-07
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.67847441361375e-07,-8.757995654163049e-09,-1.741779094865773e-08,-3.938838581245095e-06,-1.585227322330875e-05,-6.718656339917546e-05,-0.0001343410246875286,0.0001510907884469993
9050,1,-1.174173201669235e-05,-6.610134715051366e-07,1.469943769062067e-06,1.199883153021629e-05,-8.351120368545238e-05,-1.115121232590424e-05,-2.031987913740034e-05,8.829386200538018e-05
9050,2,-3.350796019041073e-08,-8.328234435976502e-10,1.360383868874422e-08,1.040444283099802e-08,6.091231063221634e-07,-6.92717588225555e-08,-1.588760542318889e-07,6.344193642086669e-07
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.678474215070839e-07,-8.757973831127977e-09,-1.741779094865773e-08,-3.938838581233144e-06,-1.585227322330875e-05,-6.718656338826394e-05,-0.0001343410246657055,0.0001510907884227066
9100,1,-1.174173203752293e-05,-6.610134944130123e-07,1.469943769062067e-06,1.199883153020507e-05,-8.351120368545238e-05,-1.115121233738253e-05,-2.031987916035692e-05,8.829386201505319e-05
9100,2,-3.350797498726191e-08,-8.328397403566727e-10,1.360383868874422e-08,1.040444282197079e-08,6.091231063221634e-07,-6.92717669758924e-08,-1.588760705385627e-07,6.344193699853302e-07
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.678473883964959e-07,-8.75793758831671e-09,-1.741779094865773e-08,-3.938838581212708e-06,-1.585227322330875e-05,-6.718656337014253e-05,-0.0001343410246294627,0.0001510907883823622
9150,1,-1.174173203608299e-05,-6.610134928797808e-07,1.469943769062067e-06,1.199883153020822e-05,-8.351120368545238e-05,-1.115121233661592e-05,-2.031987915882369e-05,8.829386201440097e-05
9150,2,-3.350798857501528e-08,-8.328546329682244e-10,1.360383868874422e-08,1.040444281369065e-08,6.091231063221634e-07,-6.927177442219821e-08,-1.588760854311743e-07,6.344193752649827e-07
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.678473883964959e-07,-8.75793758831671e-09,-1.741779094865773e-08,-3.938838581212708e-06,-1.585227322330875e-05,-6.718656337014253e-05,-0.0001343410246294627,0.0001510907883823622
9200,1,-1.174173205202394e-05,-6.610135102559988e-07,1.469943769062067e-06,1.199883153019922e-05,-8.351120368545238e-05,-1.115121234530403e-05,-2.031987917619991e-05,8.829386202174595e-05
9200,2,-3.350800068151734e-08,-8.328678291249416e-10,1.360383868874422e-08,1.040444280648778e-08,6.091231063221634e-07,-6.927178102027653e-08,-1.58876098627331e-07,6.344193799467354e-07
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.678473483268245e-07,-8.757894231643633e-09,-1.741779094865773e-08,-3.938838581190414e-06,-1.585227322330875e-05,-6.718656334846419e-05,-0.000134341024586106,0.000151090788334098
9250,1,-1.174173206585678e-05,-6.610135252527376e-07,1.469943769062067e-06,1.199883153019168e-05,-8.351120368545238e-05,-1.11512123528024e-05,-2.031987919119665e-05,8.829386202809512e-05
9250,2,-3.350801218571911e-08,-8.328803010394882e-10,1.360383868874422e-08,1.040444279930691e-08,6.091231063221634e-07,-6.927178725623377e-08,-1.588761110992454e-07,6.34419384374817e-07
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.678473310818205e-07,-8.75787566322751e-09,-1.741779094865773e-08,-3.938838581182845e-06,-1.585227322330875e-05,-6.718656333917998e-05,-0.0001343410245675376,0.0001510907883134277
9300,1,-1.174173207784383e-05,-6.610135381782332e-07,1.469943769062067e-06,1.199883153018525e-05,-8.351120368545238e-05,-1.115121235926514e-05,-2.031987920412215e-05,8.829386203357599e-05
9300,2,-3.350802221741787e-08,-8.328911179800629e-10,1.360383868874422e-08,1.040444279330361e-08,6.091231063221634e-07,-6.927179266470405e-08,-1.588761219161859e-07,6.34419388218169e-07
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.678473176465295e-07,-8.757861219784258e-09,-1.741779094865773e-08,-3.938838581175596e-06,-1.585227322330875e-05,-6.718656333195826e-05,-0.0001343410245530942,0.0001510907882973493
9350,1,-1.174173208874364e-05,-6.610135498686454e-07,1.469943769062067e-06,1.199883153017918e-05,-8.351120368545238e-05,-1.115121236511035e-05,-2.031987921581256e-05,8.829386203854085e-05
9350,2,-3.350803175129256e-08,-8.329013429808752e-10,1.360383868874422e-08,1.040444278759995e-08,6.091231063221634e-07,-6.927179777720452e-08,-1.588761321411869e-07,6.344193918539013e-07
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.678472993094278e-07,-8.757841645548152e-09,-1.741779094865773e-08,-3.938838581165241e-06,-1.585227322330875e-05,-6.718656332217115e-05,-0.0001343410245335199,0.000151090788275559
9400,1,-1.174173209828534e-05,-6.610135600476451e-07,1.469943769062067e-06,1.199883153017404e-05,-8.351120368545238e-05,-1.115121237019985e-05,-2.031987922599156e-05,8.829386204287063e-05
9400,2,-3.350804029245017e-08,-8.329104542200907e-10,1.360383868874422e-08,1.040444278266475e-08,6.091231063221634e-07,-6.927180233282411e-08,-1.588761412524261e-07,6.3441939509603e-07
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.678472848142056e-07,-8.757826275277875e-09,-1.741779094865773e-08,-3.938838581157848e-06,-1.585227322330875e-05,-6.718656331448602e-05,-0.0001343410245181497,0.0001510907882584485
9450,1,-1.174173210639455e-05,-6.610135686525404e-07,1.469943769062067e-06,1.199883153016975e-05,-8.351120368545238e-05,-1.11512123745023e-05,-2.031987923459646e-05,8.829386204653657e-05
9450,2,-3.350804811547396e-08,-8.329187553048381e-10,1.360383868874422e-08,1.040444277802648e-08,6.091231063221634e-07,-6.927180648336644e-08,-1.588761495535108e-07,6.344193980520555e-07
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.67847275025632e-07,-8.757815961816316e-09,-1.741779094865773e-08,-3.938838581153158e-06,-1.585227322330875e-05,-6.718656330932928e-05,-0.0001343410245078362,0.0001510907882469672
9500,1,-1.17417321135811e-05,-6.610135762383033e-07,1.469943769062067e-06,1.199883153016584e-05,-8.351120368545238e-05,-1.115121237829518e-05,-2.031987924218222e-05,8.829386204977335e-05
9500,2,-3.350805518373212e-08,-8.329262160862376e-10,1.360383868874422e-08,1.040444277392749e-08,6.091231063221634e-07,-6.927181021375717e-08,-1.588761570142923e-07,6.344194007108115e-07
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.678472448100115e-07,-8.757784297351706e-09,-1.741779094865773e-08,-3.938838581139693e-06,-1.585227322330875e-05,-6.718656329349706e-05,-0.0001343410244761717,0.0001510907882117171
9550,1,-1.174173211991114e-05,-6.610135828849831e-07,1.469943769062067e-06,1.199883153016257e-05,-8.351120368545238e-05,-1.115121238161852e-05,-2.03198792488289e-05,8.829386205261385e-05
9550,2,-3.350806170213413e-08,-8.32933060212484e-10,1.360383868874422e-08,1.040444277022486e-08,6.091231063221634e-07,-6.927181363582033e-08,-1.588761638584186e-07,6.344194031516293e-07
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.67847224921618e-07,-8.757763534040256e-09,-1.741779094865773e-08,-3.938838581129501e-06,-1.585227322330875e-05,-6.718656328311539e-05,-0.0001343410244554084,0.0001510907881886023
9600,1,-1.174173212536116e-05,-6.61013588577419e-07,1.469943769062067e-06,1.199883153015968e-05,-8.351120368545238e-05,-1.115121238446474e-05,-2.031987925452134e-05,8.829386205505037e-05
9600,2,-3.350806743230407e-08,-8.329390450072684e-10,1.360383868874422e-08,1.040444276699842e-08,6.091231063221634e-07,-6.927181662821782e-08,-1.588761698432136e-07,6.344194052875796e-07
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.678472182125705e-07,-8.757756566496929e-09,-1.741779094865773e-08,-3.938838581125987e-06,-1.585227322330875e-05,-6.718656327963163e-05,-0.0001343410244484409,0.0001510907881808457
9650,1,-1.174173213004622e-05,-6.610135934454443e-07,1.469943769062067e-06,1.199883153015721e-05,-8.351120368545238e-05,-1.115121238689875e-05,-2.031987925938936e-05,8.829386205713725e-05
9650,2,-3.350807265081469e-08,-8.3294446713083e-10,1.360383868874422e-08,1.040444276410761e-08,6.091231063221634e-07,-6.927181933927952e-08,-1.58876175265337e-07,6.344194072241454e-07
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.67847210415084e-07,-8.75774851789395e-09,-1.741779094865773e-08,-3.938838581122358e-06,-1.585227322330875e-05,-6.718656327560731e-05,-0.0001343410244403923,0.0001510907881718854
9700,1,-1.174173213412579e-05,-6.61013597662556e-07,1.469943769062067e-06,1.199883153015505e-05,-8.351120368545238e-05,-1.11512123890073e-05,-2.031987926360647e-05,8.829386205894787e-05
9700,2,-3.350807743413027e-08,-8.329494115344731e-10,1.360383868874422e-08,1.040444276137159e-08,6.091231063221634e-07,-6.927182181148141e-08,-1.588761802097408e-07,6.344194089913857e-07
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.678471983602294e-07,-8.757736120734007e-09,-1.741779094865773e-08,-3.938838581116701e-06,-1.585227322330875e-05,-6.718656326940874e-05,-0.0001343410244279951,0.000151090788158084
9750,1,-1.174173213770084e-05,-6.610136013392312e-07,1.469943769062067e-06,1.199883153015319e-05,-8.351120368545238e-05,-1.115121239084564e-05,-2.031987926728315e-05,8.829386206052889e-05
9750,2,-3.35080818647187e-08,-8.329539678800928e-10,1.360383868874422e-08,1.040444275889729e-08,6.091231063221634e-07,-6.927182408965421e-08,-1.588761847660864e-07,6.344194106211245e-07
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.678471917119446e-07,-8.757729317331692e-09,-1.741779094865773e-08,-3.938838581113321e-06,-1.585227322330875e-05,-6.718656326600703e-05,-0.0001343410244211917,0.0001510907881505099
9800,1,-1.17417321407839e-05,-6.610136044936491e-07,1.469943769062067e-06,1.199883153015159e-05,-8.351120368545238e-05,-1.115121239242285e-05,-2.031987927043756e-05,8.829386206188744e-05
9800,2,-3.350808577399129e-08,-8.329579674337173e-10,1.360383868874422e-08,1.04044427566613e-08,6.091231063221634e-07,-6.9271826089431e-08,-1.5887618876564e-07,6.344194120527681e-07
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.678471917119446e-07,-8.757729317331692e-09,-1.741779094865773e-08,-3.938838581113321e-06,-1.585227322330875e-05,-6.718656326600703e-05,-0.0001343410244211917,0.0001510907881505099
9850,1,-1.174173213783721e-05,-6.610136014830975e-07,1.469943769062067e-06,1.199883153015373e-05,-8.351120368545238e-05,-1.115121239091757e-05,-2.031987926742701e-05,8.829386206059037e-05
9850,2,-3.35080893731924e-08,-8.329616309981082e-10,1.360383868874422e-08,1.040444275462605e-08,6.091231063221634e-07,-6.927182792121325e-08,-1.588761924292045e-07,6.344194133651125e-07
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.678471872124395e-07,-8.757724762715785e-09,-1.741779094865773e-08,-3.938838581111119e-06,-1.585227322330875e-05,-6.718656326372973e-05,-0.0001343410244166371,0.0001510907881454393
9900,1,-1.174173214010863e-05,-6.610136037834963e-07,1.469943769062067e-06,1.199883153015253e-05,-8.351120368545238e-05,-1.115121239206777e-05,-2.031987926972741e-05,8.829386206158418e-05
9900,2,-3.350809272060221e-08,-8.329650210953333e-10,1.360383868874422e-08,1.040444275278578e-08,6.091231063221634e-07,-6.927182961626195e-08,-1.588761958193018e-07,6.344194145803888e-07
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.678471796123647e-07,-8.757717102925017e-09,-1.741779094865773e-08,-3.938838581107651e-06,-1.585227322330875e-05,-6.718656325989984e-05,-0.0001343410244089773,0.0001510907881369115
9950,1,-1.17417321420403e-05,-6.61013605729943e-07,1.469943769062067e-06,1.199883153015154e-05,-8.351120368545238e-05,-1.1151212393041e-05,-2.031987927167386e-05,8.829386206242636e-05
9950,2,-3.350809566875521e-08,-8.329679917949544e-10,1.360383868874422e-08,1.040444275113192e-08,6.091231063221634e-07,-6.927183110161188e-08,-1.588761987900017e-07,6.344194156461045e-07
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.678471796123647e-07,-8.757717102925017e-09,-1.741779094865773e-08,-3.938838581107651e-06,-1.585227322330875e-05,-6.718656325989984e-05,-0.0001343410244089773,0.0001510907881369115
10000,1,-1.174173214368519e-05,-6.610136073791238e-07,1.469943769062067e-06,1.199883153015069e-05,-8.351120368545238e-05,-1.115121239386559e-05,-2.031987927332304e-05,8.829386206314102e-05
10000,2,-3.350809843513155e-08,-8.329707653598197e-10,1.360383868874422e-08,1.040444274963642e-08,6.091231063221634e-07,-6.927183248839431e-08,-1.588762015635666e-07,6.344194166418324e-07
10000,3,0,0,0,0,0,0,0,0
