gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
3950,0,-8.91226706015168e-05,-4.093146670488553e-05,-9.382579973422912e-06,0.0004372008503831988,-0.0008777141807093861,5.987590657729124e-05,0.0001342935366983173,0.0009964200484586072
3950,1,-4.028441651753487e-05,-7.083580762551538e-06,0.0005292608893962987,9.223020224851736e-05,0.001773235077382772,-0.0001264664713041621,-0.0006307509762821591,0.001961759341175071
3950,2,-4.288663719423346e-05,-2.075721555430168e-07,0.0002217553613916319,0.0001001996807913948,0.001018767483343203,-0.0001571026391611833,-0.000347626065265661,0.001115556824493311
3950,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
4000,0,-8.912144452084695e-05,-4.093145034986708e-05,-9.382579991000132e-06,0.0004372008503842646,-0.0008777135291173096,5.987741941313627e-05,0.0001342965624582909,0.0009964198628713149
4000,1,-4.023938752690322e-05,-7.083467248525729e-06,0.0005292608950220704,9.223020228340555e-05,0.001773258300935745,-0.0001264099013815908,-0.0006306378427564062,0.001961739392159643
4000,2,-4.288616265070967e-05,-2.075690566290206e-07,0.0002217553614802831,0.000100199680791793,0.001018767556087162,-0.0001571020424024724,-0.000347624871718716,0.001115556416730295
4000,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
4050,0,-8.913306671329632e-05,-4.093161273801257e-05,-9.382580028640917e-06,0.0004372008503718794,-0.000877713793170654,5.986300482688004e-05,0.0001342677332338746,0.0009964163904380655
4050,1,-4.020299720448936e-05,-7.083357732068953e-06,0.0005292608967551624,9.223020231986886e-05,0.001773278112148046,-0.0001263646480524489,-0.0006305473373009992,0.001961724545871098
4050,2,-4.288631473013643e-05,-2.075695182633824e-07,0.0002217553614733153,0.0001001996807915689,0.001018767471981169,-0.0001571022316352524,-0.0003476252501802724,0.001115556490350761
4050,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
4100,0,-8.914712450210717e-05,-4.093177900050928e-05,-9.38258021660064e-06,0.0004372008503511997,-0.000877714571028984,5.984570611707175e-05,0.0001342331360847163,0.0009964126395519358
4100,1,-4.018932100244156e-05,-7.08333158370582e-06,0.0005292608976804211,9.223020233465976e-05,0.001773284628187575,-0.0001263479355432584,-0.000630513913137919,0.001961718336354131
4100,2,-4.288516873287801e-05,-2.075447520808235e-07,0.0002217553614695404,0.0001001996807933678,0.001018767444901958,-0.0001571008219189102,-0.0003476224307442149,0.001115555344453976
4100,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
4150,0,-8.914818186339979e-05,-4.093183546927705e-05,-9.382579918735347e-06,0.0004372008503494308,-0.0008777134308189569,5.984443622022465e-05,0.0001342305947413611,0.0009964113134583281
4150,1,-4.014395842810631e-05,-7.083197536922165e-06,0.0005292609051223105,9.22302023807462e-05,0.001773306840791892,-0.0001262929020670344,-0.0006304038527255665,0.001961698572984845
4150,2,-4.288424378539986e-05,-2.075404759268707e-07,0.0002217553615486436,0.0001001996807948599,0.001018767844026949,-0.0001570997009958964,-0.0003476201888657102,0.001115554816953612
4150,3,-1.696558275685481e-10,-5.075068952248485e-10,5.730196676327123e-25,-3.322515907676571e-09,0,-4.791787908776004e-08,-9.583575817552008e-08,1.0720047173241e-07
4200,0,-8.915957879755831e-05,-4.093201789714684e-05,-9.382579911870278e-06,0.0004372008503367198,-0.0008777131727838013,5.983075785515236e-05,0.0001342032378958112,0.0009964076069796399
4200,1,-4.011755252901153e-05,-7.08312584058599e-06,0.0005292609065347594,9.223020240830698e-05,0.001773321165254212,-0.0001262613030013273,-0.0006303406563436731,0.001961688640158979
4200,2,-4.288439560828317e-05,-2.075409528009291e-07,0.0002217553615430859,0.0001001996807947038,0.001018767760176745,-0.0001570998825450997,-0.0003476205519588989,0.001115554884924913
4200,3,-1.679615058640709e-10,-5.074744732244317e-10,5.730196676327123e-25,-3.322515905908949e-09,0,-4.791585190218397e-08,-9.583170380436794e-08,1.071959382202217e-07
4250,0,-8.916990338675567e-05,-4.093217792064602e-05,-9.38257999665203e-06,0.0004372008503291594,-0.000877713420975468,5.981858051175094e-05,0.0001341788832207027,0.0009964047449869552
4250,1,-4.009746143673109e-05,-7.083066179878313e-06,0.000529260907311516,9.223020242367178e-05,0.001773330634691536,-0.0001262374618253811,-0.0006302929749098916,0.001961679934497945
4250,2,-4.288422935149283e-05,-2.07539763680518e-07,0.0002217553615481473,0.0001001996807947389,0.001018767830899018,-0.000157099685245087,-0.0003476201573506847,0.001115554792370977
4250,3,-1.679615058640709e-10,-5.074744732244317e-10,5.730196676327123e-25,-3.322515905908949e-09,0,-4.791585190218397e-08,-9.583170380436794e-08,1.071959382202217e-07
4300,0,-8.918003160669354e-05,-4.093237726346298e-05,-9.382580312999388e-06,0.0004372008503195738,-0.0008777136982886849,5.980678264611883e-05,0.0001341552878645524,0.0009964020185424152
4300,1,-4.008979172084669e-05,-7.083038968483145e-06,0.0005292609081952428,9.22302024295888e-05,0.001773333988158156,-0.0001262284580118884,-0.000630274968209237,0.001961676444458981
4300,2,-4.28839854358978e-05,-2.075326438332616e-07,0.0002217553615455244,0.000100199680794931,0.0010187678208672,-0.0001570994015877306,-0.0003476195900323571,0.001115554557101645
4300,3,-1.679615058640709e-10,-5.074744732244317e-10,5.730196676327123e-25,-3.322515905908949e-09,0,-4.791585190218397e-08,-9.583170380436794e-08,1.071959382202217e-07
4350,0,-8.919402014633515e-05,-4.093291993800662e-05,-9.382580350954277e-06,0.0004372008503066122,-0.000877713345079258,5.979058506281444e-05,0.0001341228926987267,0.0009963976485448125
4350,1,-4.007540183596314e-05,-7.082972660314805e-06,0.0005292609095762474,9.223020244118552e-05,0.001773340348335559,-0.0001262118612942668,-0.0006302417762851398,0.001961670168127949
4350,2,-4.288402267641059e-05,-2.075329320489332e-07,0.0002217553615429136,0.000100199680794891,0.001018767802471355,-0.0001570994445550758,-0.0003476196759616091,0.001115554574560445
4350,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4400,0,-8.920594546393555e-05,-4.093308391923411e-05,-9.382580373881065e-06,0.000437200850296341,-0.0008777137559495004,5.977698044703407e-05,0.0001340956834717418,0.0009963946063079965
4400,1,-4.006524561406198e-05,-7.082948698132822e-06,0.0005292609097710802,9.223020244975739e-05,0.001773345252510674,-0.0001262002052690517,-0.0006302184645880287,0.001961666154686826
4400,2,-4.288402181109994e-05,-2.075327481153299e-07,0.0002217553615428107,0.0001001996807948932,0.00101876779022665,-0.0001570994437613393,-0.0003476196743741128,0.001115554562738325
4400,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4450,0,-8.921147322056485e-05,-4.093311664011479e-05,-9.382580678697877e-06,0.0004372008502916533,-0.0008777142392212575,5.977073763777572e-05,0.0001340831981883378,0.0009963934735604813
4450,1,-4.005819203248623e-05,-7.082920287424742e-06,0.0005292609102659877,9.223020245509478e-05,0.001773347979275102,-0.0001261922471449359,-0.000630202548980394,0.001961662850611481
4450,2,-4.288401536079269e-05,-2.075323032524687e-07,0.0002217553615416273,0.0001001996807948955,0.001018767783309154,-0.0001570994364326204,-0.0003476196597161679,0.001115554550573058
4450,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4500,0,-8.921972892402245e-05,-4.0933202349717e-05,-9.382580766496551e-06,0.0004372008502845502,-0.0008777146304245553,5.976151101115975e-05,0.0001340647449781678,0.0009963915244024129
4500,1,-4.005588019512575e-05,-7.082915757852282e-06,0.0005292609104620427,9.223020245693132e-05,0.00177334883052687,-0.0001261896620114627,-0.0006301973794909358,0.001961661745936089
4500,2,-4.288403214813338e-05,-2.07532320483091e-07,0.0002217553615407679,0.0001001996807948755,0.001018767775826165,-0.0001570994551413778,-0.0003476196971311132,0.001115554558678084
4500,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4550,0,-8.922284404017999e-05,-4.093323512496775e-05,-9.382580848482589e-06,0.0004372008502822468,-0.0008777147388265181,5.97580568409859e-05,0.0001340578367129329,0.00099639076352713
4550,1,-4.004410106235163e-05,-7.082886259783583e-06,0.0005292609115347906,9.223020247325244e-05,0.001773353896589459,-0.0001261766667257359,-0.000630171390294295,0.001961656900417357
4550,2,-4.288361485767962e-05,-2.075300055440231e-07,0.0002217553615501814,0.0001001996807952829,0.001018767860965008,-0.0001570989925538944,-0.0003476187719523498,0.001115554266949851
4550,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4600,0,-8.922846129649557e-05,-4.093329939071142e-05,-9.382580864332387e-06,0.0004372008502754024,-0.000877714884492176,5.975190320501788e-05,0.000134045529491949,0.000996389372676201
4600,1,-4.003300589875381e-05,-7.082853931146023e-06,0.0005292609120823537,9.223020248405519e-05,0.001773358412227437,-0.0001261645462592203,-0.0006301471498463725,0.00196165218963498
4600,2,-4.288312745034341e-05,-2.07523798216683e-07,0.000221755361548516,0.0001001996807958288,0.001018767848814815,-0.0001570984572980874,-0.0003476177014391914,0.001115553828154975
4600,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4650,0,-8.92315480247364e-05,-4.093333573554049e-05,-9.38258087378493e-06,0.0004372008502726447,-0.0008777149431100281,5.974856220564336e-05,0.0001340388474949239,0.0009963886029669123
4650,1,-4.001613318496911e-05,-7.082808295507594e-06,0.0005292609125491744,9.223020249820237e-05,0.001773366062114734,-0.0001261463032111601,-0.0006301106640976737,0.001961645867626836
4650,2,-4.288290332914047e-05,-2.075233209378443e-07,0.0002217553615527029,0.0001001996807960428,0.001018767970918602,-0.0001570982148981592,-0.0003476172166638799,0.001115553745853511
4650,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4700,0,-8.923767359521872e-05,-4.093340484841558e-05,-9.382580894388583e-06,0.0004372008502678875,-0.000877715232865276,5.974201494440316e-05,0.0001340257530078931,0.0009963872556105233
4700,1,-4.001259960572234e-05,-7.08279762352662e-06,0.0005292609127377991,9.22302025007892e-05,0.001773367424907316,-0.000126142523204787,-0.0006301031042618976,0.001961644356155856
4700,2,-4.288273999357488e-05,-2.075217936943754e-07,0.0002217553615527847,0.0001001996807961729,0.001018767973924718,-0.0001570980397121254,-0.0003476168662913032,0.001115553608469788
4700,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4750,0,-8.924283202935557e-05,-4.093345481421873e-05,-9.382580919277376e-06,0.0004372008502635842,-0.0008777156035379168,5.973656052952318e-05,0.0001340148441860298,0.0009963862518660061
4750,1,-4.001133081846033e-05,-7.082795116953286e-06,0.0005292609127837216,9.223020250184812e-05,0.001773367917228997,-0.0001261411783075074,-0.0006301004146322729,0.001961643824927554
4750,2,-4.288198432401758e-05,-2.075123299991485e-07,0.0002217553615595022,0.0001001996807968505,0.001018768055489538,-0.0001570972393777517,-0.0003476152656220361,0.001115553042420051
4750,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4800,0,-8.924959799941267e-05,-4.093354145491458e-05,-9.382580961841059e-06,0.0004372008502581424,-0.0008777158261401494,5.972947073228504e-05,0.0001340006646361471,0.0009963847254473642
4800,1,-4.001111304642355e-05,-7.082792470007436e-06,0.0005292609127837216,9.223020250202649e-05,0.001773367917228997,-0.0001261409498272081,-0.0006300999576716743,0.00196164365900356
4800,2,-4.288191385508039e-05,-2.075109099418104e-07,0.0002217553615595022,0.0001001996807968963,0.001018768055489538,-0.0001570971653868475,-0.0003476151176402276,0.001115552983178919
4800,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4850,0,-8.925139690105013e-05,-4.093355293276953e-05,-9.38258098878861e-06,0.0004372008502565671,-0.0008777160339896788,5.972760694651438e-05,0.0001339969371030011,0.0009963844571262033
4850,1,-4.000683848611166e-05,-7.082788572688095e-06,0.0005292609129731282,9.223020250550843e-05,0.001773369687162129,-0.0001261365247770999,-0.0006300911080060164,0.001961642044790939
4850,2,-4.288192938947583e-05,-2.075109411420899e-07,0.0002217553615583121,0.0001001996807968782,0.001018768049068638,-0.000157097181439775,-0.0003476151497447261,0.001115552990176665
4850,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4900,0,-8.925364544436155e-05,-4.093357633842898e-05,-9.382581053168133e-06,0.0004372008502551745,-0.0008777160730742916,5.972530258441663e-05,0.0001339923283744592,0.0009963839360171323
4900,1,-3.999580472232328e-05,-7.082751665999044e-06,0.0005292609134423365,9.223020251269341e-05,0.001773374217164028,-0.0001261251992830397,-0.0006300684579965193,0.001961637911613233
4900,2,-4.288179978760925e-05,-2.075099430576426e-07,0.000221755361559395,0.0001001996807969587,0.001018768067260462,-0.0001570970487446728,-0.0003476148843514768,0.00111555290042299
4900,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
4950,0,-8.925776069598971e-05,-4.093362399777105e-05,-9.382581067587305e-06,0.0004372008502527719,-0.0008777161070556644,5.972112554213048e-05,0.0001339839743173614,0.0009963829627719126
4950,1,-3.999256550139892e-05,-7.082742405630223e-06,0.0005292609136959475,9.223020251452135e-05,0.001773375536298648,-0.0001261219029155222,-0.0006300618654912007,0.001961636708731081
4950,2,-4.2881809930185e-05,-2.075099718551922e-07,0.0002217553615586012,0.0001001996807969538,0.001018768063132,-0.0001570970590661835,-0.0003476149049937853,0.001115552904928262
4950,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
5000,0,-8.925900689973832e-05,-4.093363676665723e-05,-9.382581067491087e-06,0.0004372008502518615,-0.0008777161031578374,5.971987453721589e-05,0.0001339814723197801,0.0009963826600771447
5000,1,-3.998492737947382e-05,-7.082728006252009e-06,0.0005292609140583227,9.223020251928651e-05,0.001773378718623251,-0.0001261142244659104,-0.0006300465090249999,0.001961634004006156
5000,2,-4.288183672808306e-05,-2.075100262071666e-07,0.0002217553615572585,0.0001001996807969307,0.00101876805174115,-0.0001570970859935676,-0.0003476149588472404,0.001115552916128715
5000,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
5050,0,-8.926090034497279e-05,-4.093364970170655e-05,-9.382581073593159e-06,0.0004372008502507743,-0.000877716254437634,5.971799052216009e-05,0.0001339777042935309,0.0009963823439020278
5050,1,-3.997934157028909e-05,-7.082712932383838e-06,0.0005292609142011394,9.223020252261581e-05,0.001773380889323587,-0.0001261086686382553,-0.0006300353974867203,0.001961631926520198
5050,2,-4.288167201565247e-05,-2.075092110288274e-07,0.0002217553615623312,0.0001001996807970613,0.001018768114283005,-0.0001570969226438657,-0.0003476146321547581,0.001115552842110321
5050,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
5100,0,-8.926422999012383e-05,-4.093369115389039e-05,-9.382581077771196e-06,0.0004372008502490779,-0.0008777163396486246,5.971470843439312e-05,0.0001339711401187299,0.0009963816396279621
5100,1,-3.997645639071267e-05,-7.08270798857487e-06,0.0005292609142358018,9.223020252388837e-05,0.001773382088574969,-0.0001261058273877388,-0.0006300297150338894,0.001961630944142825
5100,2,-4.288165742389002e-05,-2.075088290780723e-07,0.00022175536156233,0.0001001996807970739,0.001018768111115481,-0.0001570969082187824,-0.0003476146033044262,0.001115552827635253
5100,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
5150,0,-8.926676258710956e-05,-4.093371757490814e-05,-9.382581087188535e-06,0.0004372008502479569,-0.0008777164240083967,5.971223712658282e-05,0.000133966197511731,0.0009963811292548553
5150,1,-3.997368878695279e-05,-7.082700841848271e-06,0.0005292609143289133,9.223020252533345e-05,0.001773383161541811,-0.0001261031321719793,-0.0006300243246663846,0.001961629953226535
5150,2,-4.288161326465542e-05,-2.075083564572039e-07,0.0002217553615621045,0.0001001996807970953,0.00101876810808148,-0.0001570968653261128,-0.0003476145175186302,0.001115552790395056
5150,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
5200,0,-8.926856593786864e-05,-4.093373132206772e-05,-9.382581130855965e-06,0.0004372008502471138,-0.000877716556116932,5.971049347854997e-05,0.0001339627102607054,0.0009963808344020074
5200,1,-3.997319584876931e-05,-7.082696481892109e-06,0.0005292609143424401,9.223020252559375e-05,0.001773383266448289,-0.0001261026553876769,-0.0006300233711171142,0.001961629701103836
5200,2,-4.288112358483084e-05,-2.075031934942849e-07,0.0002217553615851454,0.0001001996807973448,0.001018768160435607,-0.0001570963917926398,-0.0003476135704516841,0.001115552457589919
5200,3,-1.665952356652994e-10,-5.074312882786859e-10,5.730196676327123e-25,-3.322515905007256e-09,0,-4.791426358528235e-08,-9.58285271705647e-08,1.071923860496792e-07
5250,0,-8.927046399766099e-05,-4.09337554245421e-05,-9.382581132294632e-06,0.0004372008502461909,-0.0008777165221936366,5.970867540412452e-05,0.00013395907411333,0.0009963803777412112
5250,1,-3.996948166070918e-05,-7.082684395755433e-06,0.0005292609145269884,9.223020252721709e-05,0.001773384745601787,-0.0001260991017185343,-0.0006300162639885549,0.001961628451584057
5250,2,-4.288111046514759e-05,-2.075031377990622e-07,0.0002217553615852554,0.000100199680797349,0.001018768164507332,-0.0001570963793172379,-0.0003476135455002605,0.00111555245127222
5250,3,-1.663341824887526e-10,-5.074280925796791e-10,5.730196676327123e-25,-3.3225159048839e-09,0,-4.791401382143185e-08,-9.58280276428637e-08,1.071918274154771e-07
5300,0,-8.927203187936852e-05,-4.093377310130669e-05,-9.382581140685495e-06,0.0004372008502455017,-0.000877716516876268,5.970718776428691e-05,0.0001339560988423343,0.0009963800251036833
5300,1,-3.996655819458003e-05,-7.08267718469715e-06,0.0005292609146315256,9.223020252853843e-05,0.001773385852906505,-0.000126096332704707,-0.0006300107261392699,0.001961627436483828
5300,2,-4.288104555708003e-05,-2.075030681926802e-07,0.0002217553615853503,0.0001001996807973736,0.00101876818272209,-0.000157096317766336,-0.0003476134223979543,0.001115552418384347
5300,3,-1.663341824887526e-10,-5.074280925796791e-10,5.730196676327123e-25,-3.3225159048839e-09,0,-4.791401382143185e-08,-9.58280276428637e-08,1.071918274154771e-07
5350,0,-8.927352474940252e-05,-4.093378551623779e-05,-9.382581151499381e-06,0.0004372008502446956,-0.0008777165913644064,5.970578473067502e-05,0.0001339532927813535,0.0009963797636620515
5350,1,-3.996503486859685e-05,-7.082674657855366e-06,0.0005292609146587872,9.223020252933434e-05,0.001773386398125983,-0.0001260949061127203,-0.0006300078729935103,0.001961626890307136
5350,2,-4.288101759420317e-05,-2.075029316803677e-07,0.0002217553615857767,0.0001001996807973969,0.001018768187429379,-0.0001570962915969331,-0.0003476133700590743,0.001115552401614016
5350,3,-1.661123742065866e-10,-5.074250896054895e-10,5.730196676327123e-25,-3.322515904712147e-09,0,-4.791380519814164e-08,-9.582761039628327e-08,1.071913607913754e-07
5400,0,-8.927418681078419e-05,-4.093379294642937e-05,-9.382581151194651e-06,0.0004372008502441785,-0.000877716582425045,5.970517153376265e-05,0.0001339520663875287,0.0009963796137919848
5400,1,-3.996125896796957e-05,-7.082668816995496e-06,0.0005292609147767302,9.223020253177593e-05,0.001773387791791821,-0.0001260913883120683,-0.0006300008375557552,0.001961625587666749
5400,2,-4.288100666650616e-05,-2.07502616813145e-07,0.0002217553615853665,0.0001001996807974055,0.001018768183202804,-0.0001570962815423811,-0.000347613349949452,0.001115552389651734
5400,3,-1.661123742065866e-10,-5.074250896054895e-10,5.730196676327123e-25,-3.322515904712147e-09,0,-4.791380519814164e-08,-9.582761039628327e-08,1.071913607913754e-07
5450,0,-8.927558655139831e-05,-4.09338122570916e-05,-9.382581156970869e-06,0.0004372008502430578,-0.000877716599219153,5.970388337867084e-05,0.000133949490083962,0.0009963793312546671
5450,1,-3.995989844259306e-05,-7.082665125489159e-06,0.0005292609148479252,9.223020253271285e-05,0.001773388264726648,-0.0001260901328125257,-0.0006299983266547049,0.001961625100401275
5450,2,-4.288088988434436e-05,-2.075018823825604e-07,0.0002217553615900719,0.0001001996807974881,0.00101876819851877,-0.0001570961739594939,-0.0003476131347834053,0.001115552316953357
5450,3,-1.661123742065866e-10,-5.074250896054895e-10,5.730196676327123e-25,-3.322515904712147e-09,0,-4.791380519814164e-08,-9.582761039628327e-08,1.071913607913754e-07
5500,0,-8.927729336054985e-05,-4.093383827239224e-05,-9.382581161178766e-06,0.0004372008502422641,-0.0008777166433497575,5.970232432425203e-05,0.0001339463719795118,0.0009963790115295776
5500,1,-3.995979874890267e-05,-7.082664639845645e-06,0.0005292609148487591,9.223020253275695e-05,0.001773388270133864,-0.0001260900417587017,-0.0006299981445469497,0.001961625038918478
5500,2,-4.288079554038797e-05,-2.075006464799683e-07,0.0002217553615900719,0.0001001996807975367,0.00101876819851877,-0.0001570960880985944,-0.0003476129630616062,0.001115552247725806
5500,3,-1.661123742065866e-10,-5.074250896054895e-10,5.730196676327123e-25,-3.322515904712147e-09,0,-4.791380519814164e-08,-9.582761039628327e-08,1.071913607913754e-07
5550,0,-8.927763160127397e-05,-4.0933839930776e-05,-9.382581164800506e-06,0.000437200850242173,-0.0008777166775076319,5.970201824422868e-05,0.0001339457598249723,0.0009963789713608791
5550,1,-3.99573728526238e-05,-7.082660266040793e-06,0.0005292609149044093,9.223020253327553e-05,0.00177338916835621,-0.000126087847510698,-0.0006299937561064186,0.001961624251097186
5550,2,-4.288078036217393e-05,-2.075005466922791e-07,0.0002217553615905083,0.0001001996807975437,0.001018768199899503,-0.0001570960742910192,-0.0003476129354462709,0.001115552237853839
5550,3,-1.661123742065866e-10,-5.074250896054895e-10,5.730196676327123e-25,-3.322515904712147e-09,0,-4.791380519814164e-08,-9.582761039628327e-08,1.071913607913754e-07
5600,0,-8.9278781921825e-05,-4.093385003501788e-05,-9.382581166811293e-06,0.000437200850241907,-0.0008777167127901986,5.970098612454126e-05,0.0001339436955894457,0.0009963787665869667
5600,1,-3.995648290513084e-05,-7.082658416506425e-06,0.0005292609149280887,9.223020253344019e-05,0.001773389482448591,-0.0001260870500335332,-0.0006299921611635945,0.00196162395343228
5600,2,-4.288074229566686e-05,-2.075002170089776e-07,0.0002217553615904591,0.0001001996807975532,0.001018768199780686,-0.0001570960400512759,-0.0003476128669667684,0.001115552210121625
5600,3,-1.661123742065866e-10,-5.074250896054895e-10,5.730196676327123e-25,-3.322515904712147e-09,0,-4.791380519814164e-08,-9.582761039628327e-08,1.071913607913754e-07
5650,0,-8.928006892708074e-05,-4.09338729728277e-05,-9.382581167210125e-06,0.0004372008502416353,-0.0008777167147903389,5.969984385140847e-05,0.00013394141104318,0.0009963785090596916
5650,1,-3.995551791381561e-05,-7.082657250315929e-06,0.0005292609149670465,9.223020253363284e-05,0.001773389821651846,-0.000126086189596431,-0.0006299904403356861,0.001961623632472932
5650,2,-4.28807303295557e-05,-2.074999486471636e-07,0.000221755361590348,0.0001001996807975557,0.0010187681988,-0.0001570960294432239,-0.0003476128457505284,0.001115552200661011
5650,3,-1.660678559216757e-10,-5.074248419293032e-10,5.730190317972929e-25,-3.322515904716884e-09,0,-4.791376556160357e-08,-9.582753112320713e-08,1.07191272134916e-07
5700,0,-8.928053527251427e-05,-4.093387623603112e-05,-9.382581170013494e-06,0.0004372008502414906,-0.0008777167457448721,5.969943346945591e-05,0.0001339405902797792,0.0009963784433264229
5700,1,-3.995376817360045e-05,-7.08265462190214e-06,0.0005292609150141528,9.223020253410359e-05,0.001773390433590101,-0.0001260846481515834,-0.0006299873574921145,0.00196162306090063
5700,2,-4.288073437276278e-05,-2.074999545702075e-07,0.0002217553615902804,0.0001001996807975543,0.001018768197357739,-0.0001570960330065955,-0.0003476128528771425,0.001115552202221787
5700,3,-1.660678559216757e-10,-5.074248419293032e-10,5.730190317972929e-25,-3.322515904716884e-09,0,-4.791376556160357e-08,-9.582753112320713e-08,1.07191272134916e-07
5750,0,-8.928169930092796e-05,-4.093389352253418e-05,-9.382581170253184e-06,0.0004372008502410904,-0.000877716771250323,5.969841585202055e-05,0.0001339385550451544,0.0009963782362470794
5750,1,-3.995370569175587e-05,-7.082654311207493e-06,0.0005292609150142001,9.223020253413142e-05,0.001773390439592173,-0.0001260845937337494,-0.0006299872486564466,0.001961623026602052
5750,2,-4.288071824193997e-05,-2.074996721818876e-07,0.0002217553615902804,0.0001001996807975605,0.001018768197357739,-0.0001570960188815318,-0.000347612824627015,0.001115552190809629
5750,3,-1.660678559216757e-10,-5.074248419293032e-10,5.730190317972929e-25,-3.322515904716884e-09,0,-4.791376556160357e-08,-9.582753112320713e-08,1.07191272134916e-07
5800,0,-8.928273823803524e-05,-4.093390392717205e-05,-9.382581171092016e-06,0.0004372008502407767,-0.0008777167943089386,5.969751608848994e-05,0.0001339367555189444,0.0009963780542729388
5800,1,-3.995364692713026e-05,-7.08265393758758e-06,0.0005292609150143584,9.223020253415164e-05,0.001773390445165675,-0.0001260845428754447,-0.0006299871469400175,0.00196162299450673
5800,2,-4.288071243534168e-05,-2.074996196910386e-07,0.0002217553615902804,0.0001001996807975622,0.001018768197357739,-0.0001570960138323159,-0.0003476128145285832,0.001115552186728639
5800,3,-1.660678559216757e-10,-5.074248419293032e-10,5.730190317972929e-25,-3.322515904716884e-09,0,-4.791376556160357e-08,-9.582753112320713e-08,1.07191272134916e-07
5850,0,-8.928390426771877e-05,-4.093392919335183e-05,-9.38258117157523e-06,0.0004372008502404239,-0.0008777168042971672,5.969651445218356e-05,0.0001339347522468216,0.0009963778392977603
5850,1,-3.995364692713026e-05,-7.08265393758758e-06,0.0005292609150143584,9.223020253415164e-05,0.001773390445165675,-0.0001260845428754447,-0.0006299871469400175,0.00196162299450673
