gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-7.123160516067822e-05,-3.838344177378491e-05,-1.109131757760314e-06,0.0007268525698534121,-0.0008789720731125726,9.4238260935304e-06,2.010864366150149e-05,0.001143655625619834
3950,1,-3.720644257725885e-06,1.346248757569355e-08,3.321512822642746e-05,5.364475081176183e-06,5.981148935854528e-05,5.620524705641019e-06,3.458081871269346e-06,6.90422233014566e-05
3950,2,-1.937739930628545e-06,1.176727600791942e-07,5.079682426842344e-06,2.401383454039676e-06,-3.364662960199701e-07,2.448680880594314e-06,4.926553177695295e-06,8.106705422311124e-06
3950,3,-2.201334632611347e-08,-1.759593363408262e-08,0,2.612328513548923e-08,0,2.432855109888669e-07,4.865710217829769e-07,5.453584412285582e-07
4000,0,-7.123160516067822e-05,-3.838344177378491e-05,-1.109131757760314e-06,0.0007268525698534121,-0.0008789720731125726,9.4238260935304e-06,2.010864366150149e-05,0.001143655625619834
4000,1,-3.721826044898043e-06,1.340857636085516e-08,3.321512822642746e-05,5.364475006971761e-06,5.981148935854528e-05,5.619037843942013e-06,3.455108147870135e-06,6.904201707648285e-05
4000,2,-1.938810706038867e-06,1.173955058537687e-07,5.079682426842344e-06,2.401383336832321e-06,-3.364662960199701e-07,2.447333676965507e-06,4.923858770437682e-06,8.104913388347554e-06
4000,3,-2.221186900402004e-08,-1.783723236683596e-08,0,2.612327179673592e-08,0,2.430357389989086e-07,4.860714778030603e-07,5.448172274046801e-07
4050,0,-7.123160537244549e-05,-3.838344179601211e-05,-1.109131757760314e-06,0.0007268525698533982,-0.0008789720731125726,9.423825831312395e-06,2.010864313706548e-05,0.001143655625622379
4050,1,-3.722894874488281e-06,1.330965108088881e-08,3.321512822642746e-05,5.364474944851359e-06,5.981148935854528e-05,5.617709805200891e-06,3.452452070387891e-06,6.904183373844014e-05
4050,2,-1.939763602819351e-06,1.171084756083145e-07,5.079682426842344e-06,2.401383230807246e-06,-3.364662960199701e-07,2.446149662712561e-06,4.921490741931789e-06,8.103341352326315e-06
4050,3,-2.240093581608248e-08,-1.807357496609953e-08,0,2.612325869547744e-08,0,2.428008193893882e-07,4.856016385840193e-07,5.443088001989359e-07
4100,0,-7.123160454954806e-05,-3.838344172210873e-05,-1.109131757760314e-06,0.0007268525698534019,-0.0008789720731125726,9.42382685515006e-06,2.010864518474081e-05,0.001143655625613088
4100,1,-3.723878792740677e-06,1.317126037808104e-08,3.321512822642746e-05,5.364474885989015e-06,5.981148935854528e-05,5.616502342380355e-06,3.450037144746822e-06,6.90416678158561e-05
4100,2,-1.940643081918182e-06,1.168015771876583e-07,5.079682426842344e-06,2.401383132106784e-06,-3.364662960199701e-07,2.445070254309445e-06,4.919331925125557e-06,8.101910724699087e-06
4100,3,-2.257377659518603e-08,-1.829546417236262e-08,0,2.612324725747663e-08,0,2.425886966695452e-07,4.851773931443333e-07,5.438502569793329e-07
4150,0,-7.123160187205333e-05,-3.838344126593709e-05,-1.109131757760314e-06,0.0007268525698535381,-0.0008789720731125726,9.423830114822241e-06,2.010865170408517e-05,0.001143655625572587
4150,1,-3.724773296800117e-06,1.300382665482842e-08,3.321512822642746e-05,5.364474834074598e-06,5.981148935854528e-05,5.615417840255092e-06,3.447868140496294e-06,6.904151946530276e-05
4150,2,-1.941452054266132e-06,1.164844299349938e-07,5.079682426842344e-06,2.401383042801156e-06,-3.364662960199701e-07,2.444089447101772e-06,4.917370310710212e-06,8.100613084433871e-06
4150,3,-2.27317748506252e-08,-1.850349893193755e-08,0,2.612323722070475e-08,0,2.423971407005112e-07,4.847942812062654e-07,5.434366618968176e-07
4200,0,-7.123157815552259e-05,-3.838341511747355e-05,-1.109131757760314e-06,0.0007268525698548862,-0.0008789720731125726,9.423858410352313e-06,2.010870829514532e-05,0.001143655624446873
4200,1,-3.725575347333415e-06,1.281806733845761e-08,3.321512822642746e-05,5.364474784938944e-06,5.981148935854528e-05,5.614457016083839e-06,3.445946492153787e-06,6.904138862224157e-05
4200,2,-1.942192399818564e-06,1.161614096470305e-07,5.079682426842344e-06,2.401382965586532e-06,-3.364662960199701e-07,2.443202634194071e-06,4.915596684894808e-06,8.099441829201772e-06
4200,3,-2.2873403584596e-08,-1.869449633529067e-08,0,2.612322831886759e-08,0,2.422274727985008e-07,4.844549454022445e-07,5.43070752798946e-07
4250,0,-7.123157180491986e-05,-3.838341333419158e-05,-1.109131757760314e-06,0.0007268525698551367,-0.0008789720731125726,9.423865918749969e-06,2.010872331194063e-05,0.001143655624317548
4250,1,-3.726314468950237e-06,1.261309063290571e-08,3.321512822642746e-05,5.364474743100182e-06,5.981148935854528e-05,5.613582088352588e-06,3.444196636691286e-06,6.904127001005402e-05
4250,2,-1.942871299252836e-06,1.158358117053851e-07,5.079682426842344e-06,2.401382894860743e-06,-3.364662960199701e-07,2.442399057623962e-06,4.91398953175459e-06,8.098382309404025e-06
4250,3,-2.300279649506629e-08,-1.887307187664502e-08,0,2.61232186095089e-08,0,2.420743072750417e-07,4.841486143553263e-07,5.42740817576906e-07
4300,0,-7.123154178413865e-05,-3.838337912887595e-05,-1.109131757760314e-06,0.0007268525698582285,-0.0008789720731125726,9.423901148561494e-06,2.010879377156368e-05,0.001143655622830878
4300,1,-3.727008705996612e-06,1.238661308480942e-08,3.321512822642746e-05,5.364474702026266e-06,5.981148935854528e-05,5.612769873405141e-06,3.442572206796391e-06,6.904116038703031e-05
4300,2,-1.943472669857183e-06,1.155235967577247e-07,5.079682426842344e-06,2.401382831852435e-06,-3.364662960199701e-07,2.441695624897241e-06,4.91258266630115e-06,8.097456411047757e-06
4300,3,-2.311851787925591e-08,-1.903636698732754e-08,0,2.612321155833205e-08,0,2.419389470490692e-07,4.838778939033814e-07,5.424495751926766e-07
4350,0,-7.123152309278894e-05,-3.838337042629037e-05,-1.109131757760314e-06,0.0007268525698595905,-0.0008789720731125726,9.423922811919271e-06,2.010883709827923e-05,0.001143655622315814
4350,1,-3.72763052707855e-06,1.215927053641595e-08,3.321512822642746e-05,5.364474667682929e-06,5.981148935854528e-05,5.612050852964815e-06,3.44113416591574e-06,6.90410637748577e-05
4350,2,-1.944038453617389e-06,1.152069323072885e-07,5.079682426842344e-06,2.401382774648766e-06,-3.364662960199701e-07,2.441041390226921e-06,4.911274196960508e-06,8.096596680657493e-06
4350,3,-2.32243010041343e-08,-1.918879441280152e-08,0,2.612320477940556e-08,0,2.418166386149272e-07,4.836332770350974e-07,5.421867143178849e-07
4400,0,-7.123149498907292e-05,-3.838335524618923e-05,-1.109131757760314e-06,0.0007268525698612415,-0.0008789720731125726,9.42395493027647e-06,2.010890133499363e-05,0.001143655621451109
4400,1,-3.727184017135479e-06,1.245574625984562e-08,3.32151282093182e-05,5.364474699054755e-06,5.98114606645197e-05,5.612561277846933e-06,3.442155033255839e-06,6.904110723906007e-05
4400,2,-1.944590241448962e-06,1.149002850112253e-07,5.079682421390593e-06,2.401382727472705e-06,-3.364754391807672e-07,2.440410694707516e-06,4.910012811417638e-06,8.095769986661126e-06
4400,3,-2.332295906264214e-08,-1.933384767824331e-08,0,2.612319903324899e-08,0,2.417038760754824e-07,4.834077519562077e-07,5.419446447511779e-07
4450,0,-7.123147525455143e-05,-3.83833328626755e-05,-1.109131757760314e-06,0.0007268525698620377,-0.0008789720731125726,9.423977239401184e-06,2.010894595324306e-05,0.00114365562043959
4450,1,-3.72769732425954e-06,1.243299519334194e-08,3.32151282093182e-05,5.364474679727919e-06,5.98114606645197e-05,5.611981144038559e-06,3.440994765639086e-06,6.904102995055285e-05
4450,2,-1.94506230074493e-06,1.145992770408232e-07,5.079682421390593e-06,2.401382709290633e-06,-3.364754391807672e-07,2.439877182411991e-06,4.908945786826589e-06,8.095071209765306e-06
4450,3,-2.341318274468869e-08,-1.946905365328087e-08,0,2.612319459791492e-08,0,2.416019081295501e-07,4.832038160643432e-07,5.417259937859492e-07
4500,0,-7.123145317776125e-05,-3.838331204628934e-05,-1.109131757760314e-06,0.0007268525698629175,-0.0008789720731125726,9.424001925693264e-06,2.010899532582721e-05,0.001143655619438022
4500,1,-3.728092758549106e-06,1.24047423817202e-08,3.321512820864503e-05,5.364474665602999e-06,5.981144938146611e-05,5.61153884130635e-06,3.440110161536347e-06,6.904096148701349e-05
4500,2,-1.945508783510695e-06,1.143092965823198e-07,5.079682421175836e-06,2.40138269257251e-06,-3.364790387387917e-07,2.439378304846466e-06,4.907948032123213e-06,8.094419183726546e-06
4500,3,-2.349557268809894e-08,-1.959483647588219e-08,0,2.612319072423329e-08,0,2.415098407769151e-07,4.830196813590731e-07,5.415287955578949e-07
4550,0,-7.12314282356393e-05,-3.838328427260756e-05,-1.109131757760314e-06,0.0007268525698640673,-0.0008789720731125726,9.424029597243342e-06,2.010905066892737e-05,0.001143655618154243
4550,1,-3.728525106471696e-06,1.239304885088218e-08,3.321512820798036e-05,5.364474653512238e-06,5.981143824084652e-05,5.61106099072463e-06,3.439154460371769e-06,6.904088872921989e-05
4550,2,-1.945905990012132e-06,1.140390324520068e-07,5.079682420963234e-06,2.401382681025561e-06,-3.364826021646692e-07,2.438939256337938e-06,4.907069935100873e-06,8.093846297471725e-06
4550,3,-2.357083358716598e-08,-1.971179491923916e-08,0,2.612318828253678e-08,0,2.414266708714304e-07,4.828533415456838e-07,5.413508537638707e-07
4600,0,-7.12313978541624e-05,-3.838324510928695e-05,-1.109131757760314e-06,0.000726852569864975,-0.0008789720731125726,9.42406283131903e-06,2.010911713707875e-05,0.001143655616390724
4600,1,-3.728929046995266e-06,1.235650521135752e-08,3.321512820798036e-05,5.36447464218472e-06,5.981143824084652e-05,5.610619509798752e-06,3.438271498520013e-06,6.904083068155995e-05
4600,2,-1.946252577206558e-06,1.137802409927076e-07,5.079682420963234e-06,2.401382671424935e-06,-3.364826021646692e-07,2.438560312980116e-06,4.906312048385226e-06,8.093352341750457e-06
4600,3,-2.363822178688847e-08,-1.981830853636179e-08,0,2.61231862328303e-08,0,2.413530100903748e-07,4.827060199835726e-07,5.411934302534625e-07
4650,0,-7.123137784296725e-05,-3.838322589985559e-05,-1.109131757760314e-06,0.0007268525698656247,-0.0008789720731125726,9.424084432966242e-06,2.010916034037317e-05,0.001143655615437713
4650,1,-3.729386630556725e-06,1.224066853553124e-08,3.321512820798036e-05,5.364474629128593e-06,5.981143824084652e-05,5.610124720950548e-06,3.437281920823605e-06,6.904076589392471e-05
4650,2,-1.946475970101172e-06,1.135998233918231e-07,5.079682420963234e-06,2.40138266565629e-06,-3.364826021646692e-07,2.43831876161427e-06,4.905828945653536e-06,8.093037896588962e-06
4650,3,-2.370111657637007e-08,-1.991934786271551e-08,0,2.612318431576391e-08,0,2.412849969776477e-07,4.825699937581184e-07,5.410482351392081e-07
4700,0,-7.123137784296725e-05,-3.838322589985559e-05,-1.109131757760314e-06,0.0007268525698656247,-0.0008789720731125726,9.424084432966242e-06,2.010916034037317e-05,0.001143655615437713
4700,1,-3.729816816385304e-06,1.211157295163483e-08,3.321512820798036e-05,5.364474616983852e-06,5.981143824084652e-05,5.609664540124142e-06,3.436361559170794e-06,6.904070590180475e-05
4700,2,-1.946669540022722e-06,1.134359351817243e-07,5.079682420963234e-06,2.401382660914781e-06,-3.364826021646692e-07,2.438111683434774e-06,4.905414789294544e-06,8.092768720834556e-06
4700,3,-2.375969844751563e-08,-2.001496807704651e-08,0,2.61231825802144e-08,0,2.412223302105808e-07,4.824446602239847e-07,5.409146010752712e-07
4750,0,-7.123136200926949e-05,-3.838322563032879e-05,-1.109131757575709e-06,0.0007268525698660624,-0.0008789720700185806,9.424101151452365e-06,2.010919377734542e-05,0.001143655612790527
4750,1,-3.730105871279269e-06,1.205066368420081e-08,3.321512820719045e-05,5.36447460937529e-06,5.98114250018415e-05,5.609358406055737e-06,3.435749291862686e-06,6.904065469242895e-05
4750,2,-1.946905945041612e-06,1.132812138965404e-07,5.079682420381491e-06,2.401382654618565e-06,-3.364923522133855e-07,2.437861667657508e-06,4.904914758336026e-06,8.092445423873456e-06
4750,3,-2.381320142652077e-08,-2.010363818018301e-08,0,2.612318095598218e-08,0,2.411657022528609e-07,4.823314043085448e-07,5.407939764262239e-07
4800,0,-7.123135360536237e-05,-3.838321620049383e-05,-1.109131757575709e-06,0.0007268525698663132,-0.0008789720700185806,9.424109997670391e-06,2.010921146978147e-05,0.001143655612334762
4800,1,-3.730379982588384e-06,1.204122817011504e-08,3.321512820719045e-05,5.364474602930359e-06,5.98114250018415e-05,5.609071324408941e-06,3.435175128568705e-06,6.904061760607598e-05
4800,2,-1.947155335426903e-06,1.131396804533623e-07,5.079682420381491e-06,2.401382647425408e-06,-3.364923522133855e-07,2.437600481638324e-06,4.904392386297236e-06,8.09210816096862e-06
4800,3,-2.386206179098417e-08,-2.018581211925305e-08,0,2.61231796752069e-08,0,2.411145296890467e-07,4.822290591809165e-07,5.406850908485046e-07
4850,0,-7.123134891734568e-05,-3.838321613164908e-05,-1.109131757575709e-06,0.0007268525698664273,-0.0008789720700185806,9.424114848936085e-06,2.010922117231286e-05,0.001143655612251114
4850,1,-3.730542428193642e-06,1.203910853660263e-08,3.321512820609783e-05,5.364474599214073e-06,5.981140669104281e-05,5.608902885243759e-06,3.434838251600305e-06,6.90405800741411e-05
4850,2,-1.947412465025133e-06,1.129990389643353e-07,5.07968242003136e-06,2.40138264105163e-06,-3.364982199550401e-07,2.437334003403206e-06,4.903859430263604e-06,8.091765047060226e-06
4850,3,-2.390667869443414e-08,-2.026192064018289e-08,0,2.612317878399722e-08,0,2.410682857223701e-07,4.821365712475632e-07,5.405867986729675e-07
4900,0,-7.123134891734568e-05,-3.838321613164908e-05,-1.109131757575709e-06,0.0007268525698664273,-0.0008789720700185806,9.424114848936085e-06,2.010922117231286e-05,0.001143655612251114
4900,1,-3.730772969151809e-06,1.203346127340451e-08,3.321512820583686e-05,5.364474593855414e-06,5.981140231762707e-05,5.608666377628842e-06,3.434365236369833e-06,6.904054599627104e-05
4900,2,-1.947628476379714e-06,1.128641711752912e-07,5.079682419947766e-06,2.401382637132862e-06,-3.364996208276357e-07,2.437112377341086e-06,4.903416178139364e-06,8.091479840624638e-06
4900,3,-2.394741730899373e-08,-2.033237158380157e-08,0,2.612317782219318e-08,0,2.410264946277197e-07,4.820529890582625e-07,5.40498066529432e-07
4950,0,-7.123134260527437e-05,-3.838321519709148e-05,-1.109131757575709e-06,0.0007268525698664842,-0.0008789720700185806,9.424121270168342e-06,2.010923401477738e-05,0.00114365561210537
4950,1,-3.730980200274452e-06,1.201901413763054e-08,3.321512820583686e-05,5.364474589160876e-06,5.981140231762707e-05,5.608455955932892e-06,3.433944392977934e-06,6.904051916493836e-05
4950,2,-1.947818875160645e-06,1.127346979292945e-07,5.079682419947766e-06,2.401382634117465e-06,-3.364996208276357e-07,2.436919041479326e-06,4.903029506415845e-06,8.091231320129383e-06
4950,3,-2.398387016919125e-08,-2.039625024080976e-08,0,2.612317680490394e-08,0,2.409894794287326e-07,4.819789586602881e-07,5.404195584961243e-07
5000,0,-7.123133806007448e-05,-3.838321471873735e-05,-1.109131757575709e-06,0.0007268525698666245,-0.0008789720700185806,9.424125838256214e-06,2.010924315095311e-05,0.001143655612004599
5000,1,-3.731174572077818e-06,1.200003697673703e-08,3.321512820417475e-05,5.364474553851325e-06,5.981139953243644e-05,5.608260546678672e-06,3.433553574206691e-06,6.904049193829669e-05
5000,2,-1.947887572109381e-06,1.127812564953948e-07,5.079682419810935e-06,2.401382584743308e-06,-3.364998501168287e-07,2.43685031985028e-06,4.902892063131601e-06,8.091144518734137e-06
5000,3,-2.401782625537713e-08,-2.045652088406096e-08,0,2.612316606166564e-08,0,2.409553463876828e-07,4.819106925781886e-07,5.403472398410086e-07
5050,0,-7.123124334122615e-05,-3.838319134659759e-05,-1.109131757575709e-06,0.0007268525698828095,-0.0008789720700185806,9.424219981855853e-06,2.010943143766993e-05,0.001143655609417515
5050,1,-3.731106925317973e-06,1.2011676967975e-08,3.321512820041811e-05,5.364474574081886e-06,5.981140046269196e-05,5.608327644466647e-06,3.433687764794077e-06,6.904050121441047e-05
5050,2,-1.948029285444067e-06,1.127738843663191e-07,5.079682416288096e-06,2.401382573697155e-06,-3.365052128559223e-07,2.436709363416057e-06,4.902610153812853e-06,8.090965477732136e-06
5050,3,-2.404882288698221e-08,-2.051222450775435e-08,0,2.612316413089939e-08,0,2.409244983122682e-07,4.818489964273594e-07,5.402819506385415e-07
5100,0,-7.123123305989524e-05,-3.838319130620765e-05,-1.109131756368408e-06,0.0007268525698832239,-0.0008789720679982758,9.424230083379637e-06,2.01094516407175e-05,0.001143655607661809
5100,1,-3.730976390407325e-06,1.202954364893447e-08,3.321512819649142e-05,5.364474583576349e-06,5.98113938917556e-05,5.608455775007248e-06,3.433944029961095e-06,6.904051162367462e-05
5100,2,-1.948182454107905e-06,1.127650867701055e-07,5.07968241499533e-06,2.40138256636877e-06,-3.365073761768888e-07,2.436558455543936e-06,4.90230833937153e-06,8.090773997729548e-06
5100,3,-2.407652765316043e-08,-2.05626186801936e-08,0,2.61231626996547e-08,0,2.408972004387124e-07,4.817944006802477e-07,5.402242365965279e-07
5150,0,-7.123123305989524e-05,-3.838319130620765e-05,-1.109131756368408e-06,0.0007268525698832239,-0.0008789720679982758,9.424230083379637e-06,2.01094516407175e-05,0.001143655607661809
5150,1,-3.731118097316899e-06,1.202506921016317e-08,3.321512819649142e-05,5.364474576859371e-06,5.98113938917556e-05,5.60831750545835e-06,3.433667490863299e-06,6.904049429434965e-05
5150,2,-1.948310971254566e-06,1.127530145934808e-07,5.07968241499533e-06,2.401382561498474e-06,-3.365073761768888e-07,2.436433052568434e-06,4.902057533420526e-06,8.090615045948418e-06
5150,3,-2.41023507794266e-08,-2.06101344359347e-08,0,2.612316173825367e-08,0,2.408720026155828e-07,4.817440050339885e-07,5.401710178859965e-07
5200,0,-7.123121536575534e-05,-3.838316944945737e-05,-1.109131756368408e-06,0.0007268525698838096,-0.0008789720679982758,9.424247164580081e-06,2.010948580311839e-05,0.001143655606568022
5200,1,-3.731249450397496e-06,1.20152343863215e-08,3.321512819649142e-05,5.364474570716663e-06,5.98113938917556e-05,5.608190577420393e-06,3.433413634787385e-06,6.904047845554899e-05
5200,2,-1.94842876350334e-06,1.127374864509976e-07,5.07968241499533e-06,2.401382557331944e-06,-3.365073761768888e-07,2.436319217664103e-06,4.901829863611864e-06,8.090470973160174e-06
5200,3,-2.412451638893516e-08,-2.065137962098864e-08,0,2.612316101121662e-08,0,2.408505814501336e-07,4.817011627030901e-07,5.401258224218172e-07
5250,0,-7.123121503484629e-05,-3.83831693972328e-05,-1.109131756368408e-06,0.0007268525698838191,-0.0008789720679982758,9.424247481603497e-06,2.010948643716522e-05,0.001143655606559426
5250,1,-3.731347822713381e-06,1.200996964923676e-08,3.321512819619194e-05,5.364474566702562e-06,5.98113888833076e-05,5.608096411425029e-06,3.43322530310047e-06,6.904046241713363e-05
5250,2,-1.948545931623129e-06,1.127191584094737e-07,5.079682414899406e-06,2.401382553267841e-06,-3.365089804157964e-07,2.436207091738847e-06,4.901605611856182e-06,8.090329370403541e-06
5250,3,-2.414602271219758e-08,-2.069184080341285e-08,0,2.612316034299263e-08,0,2.408299976078736e-07,4.816599950185703e-07,5.400824388406413e-07
5300,0,-7.123120805291777e-05,-3.838315923913044e-05,-1.109131756368408e-06,0.0007268525698840072,-0.0008789720679982758,9.424254105118169e-06,2.010949968419456e-05,0.001143655606071271
5300,1,-3.731456402334449e-06,1.200642024909619e-08,3.321512819619194e-05,5.364474562944743e-06,5.98113888833076e-05,5.607993475164187e-06,3.433019430578786e-06,6.904044968597078e-05
5300,2,-1.948644926079549e-06,1.12698890967151e-07,5.079682414899406e-06,2.401382550388905e-06,-3.365089804157964e-07,2.436113239605155e-06,4.9014179075888e-06,8.09021094857381e-06
5300,3,-2.416524839972916e-08,-2.072824642609952e-08,0,2.612315977140402e-08,0,2.408117719062381e-07,4.816235436152992e-07,5.400440594615814e-07
5350,0,-7.12312040566846e-05,-3.838315840061016e-05,-1.109131756368408e-06,0.0007268525698841123,-0.0008789720679982758,9.424257849828122e-06,2.010950717361447e-05,0.001143655605956843
5350,1,-3.731552980131156e-06,1.199981642724458e-08,3.321512819619194e-05,5.364474559545989e-06,5.98113888833076e-05,5.607902773638781e-06,3.432838027527971e-06,6.904043851700742e-05
5350,2,-1.948734025749725e-06,1.126775595148667e-07,5.079682414899406e-06,2.401382547886849e-06,-3.365089804157964e-07,2.436029558711258e-06,4.901250545801004e-06,8.090105520362317e-06
5350,3,-2.418316867036784e-08,-2.076190531873169e-08,0,2.612315929764923e-08,0,2.407949424599221e-07,4.815898847226672e-07,5.400086325167061e-07
5400,0,-7.123120145447335e-05,-3.838315806885144e-05,-1.109131756368408e-06,0.0007268525698841883,-0.0008789720679982758,9.424260273422582e-06,2.010951202080339e-05,0.001143655605888884
5400,1,-3.731641246476935e-06,1.199031588675069e-08,3.321512819619194e-05,5.364474556611369e-06,5.98113888833076e-05,5.607820653992643e-06,3.432673788235698e-06,6.90404284495115e-05
5400,2,-1.948815862723647e-06,1.126549930529445e-07,5.079682414899406e-06,2.401382545621383e-06,-3.365089804157964e-07,2.435953420865163e-06,4.901098270108814e-06,8.090009740210771e-06
5400,3,-2.419953005531112e-08,-2.079235030373622e-08,0,2.612315891116514e-08,0,2.407797199674199e-07,4.815594397376628e-07,5.3997659770178e-07
5450,0,-7.123118852584889e-05,-3.838314264792553e-05,-1.109131756368408e-06,0.0007268525698845103,-0.0008789720679982758,9.424272198847695e-06,2.010953587165361e-05,0.001143655605083944
5450,1,-3.731722526980929e-06,1.197838775818688e-08,3.321512819619194e-05,5.364474553887432e-06,5.98113888833076e-05,5.607745729873908e-06,3.432523939998228e-06,6.904041930455488e-05
5450,2,-1.948890876044129e-06,1.126317218650212e-07,5.079682414899406e-06,2.4013825435742e-06,-3.365089804157964e-07,2.435884274693394e-06,4.900959977765277e-06,8.08992288625643e-06
5450,3,-2.421358525785841e-08,-2.081826556621586e-08,0,2.612315855940887e-08,0,2.4076676233618e-07,4.815335244751831e-07,5.399493368314137e-07
5500,0,-7.123118752361916e-05,-3.838314248055641e-05,-1.109131756368408e-06,0.0007268525698845461,-0.0008789720679982758,9.424273116808606e-06,2.010953770757544e-05,0.001143655605055774
5500,1,-3.731754671126025e-06,1.198039643054774e-08,3.321512819566422e-05,5.364474552521424e-06,5.981138594159539e-05,5.607716407701775e-06,3.432465295986812e-06,6.904041319623069e-05
5500,2,-1.948963751866743e-06,1.126085119738794e-07,5.079682414722161e-06,2.401382540998238e-06,-3.365099684478319e-07,2.435817710200649e-06,4.900826848960843e-06,8.089839467220319e-06
5500,3,-2.422722100211915e-08,-2.084317521082106e-08,0,2.612315812642196e-08,0,2.407543075138774e-07,4.815086148305778e-07,5.399231411260319e-07
5550,0,-7.123118520782149e-05,-3.838314196816879e-05,-1.109131756368408e-06,0.000726852569884664,-0.0008789720679982758,9.424275212166001e-06,2.010954189829022e-05,0.00114365560498537
5550,1,-3.731821825363116e-06,1.197745281893633e-08,3.321512819566422e-05,5.364474549306866e-06,5.981138594159539e-05,5.607655625263924e-06,3.432343731111111e-06,6.904040584465541e-05
5550,2,-1.949025561267581e-06,1.125852244529499e-07,5.079682414722161e-06,2.40138253768727e-06,-3.365099684478319e-07,2.435761763843835e-06,4.900714956247216e-06,8.089769403971907e-06
5550,3,-2.42394250534738e-08,-2.086526876579598e-08,0,2.6123157855807e-08,0,2.407432607363898e-07,4.814865212756027e-07,5.398999132283891e-07
5600,0,-7.123118077759569e-05,-3.838313610031307e-05,-1.109131756368408e-06,0.0007268525698847964,-0.0008789720679982758,9.424279178759717e-06,2.010954983147766e-05,0.001143655604684767
5600,1,-3.731882422129443e-06,1.197280017885895e-08,3.321512819566422e-05,5.364474546509884e-06,5.981138594159539e-05,5.607601271361783e-06,3.432235023306831e-06,6.904039929999949e-05
5600,2,-1.949082866359553e-06,1.125618578322763e-07,5.079682414722161e-06,2.401382534694583e-06,-3.365099684478319e-07,2.435710360070779e-06,4.900612148701102e-06,8.089705127701904e-06
5600,3,-2.425034345472298e-08,-2.088485868221538e-08,0,2.61231576668242e-08,0,2.407334657781801e-07,4.814669313591831e-07,5.398793229827722e-07
5650,0,-7.123117001701244e-05,-3.838313610031307e-05,-1.109131755226713e-06,0.0007268525698879156,-0.0008789720660893558,9.424288729198034e-06,2.010956892067979e-05,0.00114365560296377
5650,1,-3.731938387944107e-06,1.19666748911123e-08,3.321512819566422e-05,5.364474542711344e-06,5.981138594159539e-05,5.60755151461516e-06,3.432135509814694e-06,6.90403933354076e-05
5650,2,-1.949107948373305e-06,1.125528269934125e-07,5.079682414258352e-06,2.401382531706512e-06,-3.365107439387619e-07,2.435688012371295e-06,4.900567453302135e-06,8.089677272014413e-06
5650,3,-2.426071225174805e-08,-2.090329510688527e-08,0,2.612315749064823e-08,0,2.407242475658452e-07,4.814484949345133e-07,5.39859950268048e-07
5700,0,-7.123116732561553e-05,-3.838313595003885e-05,-1.109131755226713e-06,0.000726852569888948,-0.0008789720660893558,9.424291099871584e-06,2.010957366202689e-05,0.001143655602894657
5700,1,-3.731988018171364e-06,1.195971352478496e-08,3.321512819566422e-05,5.364474526057963e-06,5.981138594159539e-05,5.607507778661731e-06,3.432048037907128e-06,6.904038811503295e-05
5700,2,-1.94915492631644e-06,1.125381913358941e-07,5.079682414258352e-06,2.401382519296206e-06,-3.365107439387619e-07,2.435646615171227e-06,4.900484658902619e-06,8.089625764639608e-06
5700,3,-2.426998528872473e-08,-2.091963783907519e-08,0,2.612315617352587e-08,0,2.407160761997504e-07,4.814321522023238e-07,5.398427819623644e-07
5750,0,-7.123116593050788e-05,-3.838313569649705e-05,-1.109131755226713e-06,0.0007268525698894275,-0.0008789720660893558,9.424292317144757e-06,2.010957609657324e-05,0.001143655602852399
5750,1,-3.732034203793891e-06,1.195145316744407e-08,3.321512819566422e-05,5.364474509980505e-06,5.981138594159539e-05,5.607467434739535e-06,3.431967350062735e-06,6.904038332118525e-05
5750,2,-1.949198218575892e-06,1.125235827237239e-07,5.079682414258352e-06,2.401382513095822e-06,-3.365107439387619e-07,2.435608798831422e-06,4.900409026223009e-06,8.089578788905858e-06
5750,3,-2.427845451071908e-08,-2.09344347174618e-08,0,2.612315617352587e-08,0,2.407086777605571e-07,4.814173553239372e-07,5.398272415830502e-07
5800,0,-7.123116593050788e-05,-3.838313569649705e-05,-1.109131755226713e-06,0.0007268525698894275,-0.0008789720660893558,9.424292317144757e-06,2.010957609657324e-05,0.001143655602852399
5800,1,-3.732074274773943e-06,1.194628018165354e-08,3.321512819552509e-05,5.364474497727093e-06,5.981138361675457e-05,5.607432737235517e-06,3.431897955233991e-06,6.904037720360677e-05
5800,2,-1.94923650962259e-06,1.125113621589569e-07,5.079682414225642e-06,2.401382506651364e-06,-3.365112905166646e-07,2.435575636832067e-06,4.900342702255684e-06,8.089537705000862e-06
5800,3,-2.428617692553803e-08,-2.094780907963939e-08,0,2.61231560387417e-08,0,2.407019905794683e-07,4.814039809617595e-07,5.398131987373674e-07
5850,0,-7.123116593050788e-05,-3.838313569649705e-05,-1.109131755226713e-06,0.0007268525698894275,-0.0008789720660893558,9.424292317144757e-06,2.010957609657324e-05,0.001143655602852399
5850,1,-3.732113067728231e-06,1.194517969742747e-08,3.321512819552509e-05,5.364474486125887e-06,5.981138361675457e-05,5.607399433619141e-06,3.431831348001261e-06,6.904037328371668e-05
5850,2,-1.949271508118854e-06,1.125028553516892e-07,5.079682414225642e-06,2.401382501814711e-06,-3.365112905166646e-07,2.435545589810951e-06,4.900282608213451e-06,8.08950056945998e-06
