gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,1,-3.553617104605228e-05,-7.391825152004725e-06,0.0007977686511395567,-4.840415959259305e-05,0.003516787544454585,-0.0001614380391094345,-0.001146183312603523,0.003787834249453344
7100,2,-1.682250827265952e-05,-1.170674069600108e-07,6.378655912386338e-05,3.750859636842053e-05,0.0003451251948752384,1.831442751318889e-06,-4.417386062843118e-05,0.0003561245774989356
7100,3,0,0,0,0,0,0,0,0
7150,0,-8.961481394435274e-05,-2.229233495941762e-05,-8.601850008942064e-06,0.0003608199494809138,-0.001298095925667092,2.352628748766814e-05,5.949304370738662e-05,0.001352012844439444
7150,1,-3.553616704817403e-05,-7.391825102647164e-06,0.0007977686511395567,-4.840415958963774e-05,0.003516787544454585,-0.0001614380363039058,-0.001146183306992466,0.003787834247598248
7150,2,-1.682254122877309e-05,-1.170682436519426e-07,6.378655912373986e-05,3.75085963541159e-05,0.0003451251933634918,1.831419618388159e-06,-4.417390689414166e-05,0.0003561245832092588
7150,3,0,0,0,0,0,0,0,0
7200,0,-8.961481384700048e-05,-2.229233496147905e-05,-8.601850008941202e-06,0.0003608199494808863,-0.001298095925639325,2.352628755517585e-05,5.949304384240203e-05,0.001352012844413473
7200,1,-3.553616154757203e-05,-7.391824514093729e-06,0.0007977686511395567,-4.840415958692311e-05,0.003516787544454585,-0.0001614380324795618,-0.001146183299343777,0.003787834245068004
7200,2,-1.682256970655262e-05,-1.170654336566861e-07,6.378655912370201e-05,3.750859633894615e-05,0.000345125192213663,1.831399768885373e-06,-4.417394659311129e-05,0.0003561245882598524
7200,3,0,0,0,0,0,0,0,0
7250,0,-8.961481281867726e-05,-2.229233495947257e-05,-8.601850008930236e-06,0.0003608199494813601,-0.001298095925496651,2.352628826854439e-05,5.949304526913913e-05,0.001352012844283618
7250,1,-3.553615479815695e-05,-7.391824472151004e-06,0.0007977686511395831,-4.840415958566409e-05,0.003516787544869023,-0.0001614380278096881,-0.00114618329000403,0.003787834242364172
7250,2,-1.682259618036472e-05,-1.170656961855261e-07,6.378655912358959e-05,3.750859632663692e-05,0.0003451251909236218,1.831381444882449e-06,-4.417398324097387e-05,0.0003561245927105899
7250,3,0,0,0,0,0,0,0,0
7300,0,-8.961481281867726e-05,-2.229233495947257e-05,-8.601850008930236e-06,0.0003608199494813601,-0.001298095925496651,2.352628826854439e-05,5.949304526913913e-05,0.001352012844283618
7300,1,-3.55361492343387e-05,-7.39182436975875e-06,0.0007977686511395831,-4.840415957967291e-05,0.003516787544869023,-0.0001614380239780489,-0.001146183282340752,0.003787834239829516
7300,2,-1.68226196826327e-05,-1.170660924325873e-07,6.378655912350011e-05,3.750859631134186e-05,0.0003451251902870778,1.831365288381154e-06,-4.417401555380368e-05,0.0003561245971274356
7300,3,0,0,0,0,0,0,0,0
7350,0,-8.961481281867726e-05,-2.229233495947257e-05,-8.601850008930236e-06,0.0003608199494813601,-0.001298095925496651,2.352628826854439e-05,5.949304526913913e-05,0.001352012844283618
7350,1,-3.553614018617812e-05,-7.391822871898014e-06,0.0007977686511396081,-4.840415957599694e-05,0.00351678754551518,-0.0001614380178087927,-0.001146183270002239,0.003787834236345066
7350,2,-1.682264269856736e-05,-1.170661848863634e-07,6.378655912347099e-05,3.750859630045695e-05,0.0003451251891527821,1.831349575593078e-06,-4.417404697933906e-05,0.0003561246009315314
7350,3,0,0,0,0,0,0,0,0
7400,0,-8.96148125134815e-05,-2.22923349581485e-05,-8.601850008924186e-06,0.0003608199494814106,-0.001298095925413864,2.352628847551289e-05,5.949304568307613e-05,0.00135201284420571
7400,1,-3.553613472388432e-05,-7.39182160436124e-06,0.0007977686511396228,-4.840415957369002e-05,0.003516787546124208,-0.0001614380141134969,-0.001146183262611647,0.003787834234462912
7400,2,-1.682266334183188e-05,-1.170663363736588e-07,6.378655912343455e-05,3.750859629483405e-05,0.0003451251882153464,1.831335578316138e-06,-4.41740749738532e-05,0.0003561246043981379
7400,3,0,0,0,0,0,0,0,0
7450,0,-8.961481246580295e-05,-2.229233489478173e-05,-8.601850008924186e-06,0.0003608199494814125,-0.001298095925413864,2.352628850752911e-05,5.949304574710857e-05,0.00135201284420488
7450,1,-3.553612366439859e-05,-7.391821532699529e-06,0.0007977686511396529,-4.840415956778765e-05,0.003516787546773828,-0.0001614380066566678,-0.001146183247697989,0.003787834230131458
7450,2,-1.682268169731607e-05,-1.170653690871479e-07,6.3786559123404e-05,3.750859628457712e-05,0.0003451251870571831,1.831323218676256e-06,-4.41740996930923e-05,0.0003561246071440653
7450,3,0,0,0,0,0,0,0,0
7500,0,-8.961481248760751e-05,-2.229233489529512e-05,-8.601850008924186e-06,0.0003608199494814122,-0.001298095925413864,2.352628849293828e-05,5.949304571792689e-05,0.001352012844204796
7500,1,-3.553612366439859e-05,-7.391821532699529e-06,0.0007977686511396529,-4.840415956778765e-05,0.003516787546773828,-0.0001614380066566678,-0.001146183247697989,0.003787834230131458
7500,2,-1.682269929508528e-05,-1.170656401685919e-07,6.37865591233751e-05,3.750859628196926e-05,0.0003451251865118565,1.831311446218313e-06,-4.41741232379732e-05,0.0003561246103066748
7500,3,0,0,0,0,0,0,0,0
7550,0,-8.961481231285762e-05,-2.229233489494294e-05,-8.601850008924113e-06,0.0003608199494814123,-0.001298095925389948,2.352628860942761e-05,5.949304595090556e-05,0.001352012844182525
7550,1,-3.553612366439859e-05,-7.391821532699529e-06,0.0007977686511396529,-4.840415956778765e-05,0.003516787546773828,-0.0001614380066566678,-0.001146183247697989,0.003787834230131458
7550,2,-1.682271447014484e-05,-1.170656895694854e-07,6.37865591233228e-05,3.750859627302438e-05,0.0003451251858639838,1.831301362389753e-06,-4.417414340556908e-05,0.0003561246128444798
7550,3,0,0,0,0,0,0,0,0
7600,0,-8.961481232093678e-05,-2.229233489505842e-05,-8.601850008924113e-06,0.0003608199494814016,-0.001298095925389948,2.35262886040793e-05,5.949304594020895e-05,0.001352012844182495
7600,1,-3.553611561241324e-05,-7.391820849856391e-06,0.0007977686511401388,-4.84041595598784e-05,0.00351678754768208,-0.000161438001342645,-0.001146183237070078,0.003787834227455399
7600,2,-1.682272052489139e-05,-1.170657088617749e-07,6.378655912293333e-05,3.750859626888742e-05,0.0003451251851283114,1.83129737435198e-06,-4.417415138116391e-05,0.0003561246133858416
7600,3,0,0,0,0,0,0,0,0
7650,0,-8.961481195430019e-05,-2.229233489442597e-05,-8.601850008922884e-06,0.0003608199494816185,-0.001298095925341867,2.35262888444887e-05,5.949304642102774e-05,0.001352012844137418
7650,1,-3.553611299474519e-05,-7.391820834313741e-06,0.0007977686511401484,-4.840415955838341e-05,0.003516787547797254,-0.0001614379996260731,-0.001146183233636935,0.00378783422642571
7650,2,-1.682273156511992e-05,-1.170651313155533e-07,6.378655912291016e-05,3.750859626223825e-05,0.0003451251848839751,1.831290129646458e-06,-4.417416587055559e-05,0.000356124615429708
7650,3,0,0,0,0,0,0,0,0
7700,0,-8.961481167735211e-05,-2.229233487479755e-05,-8.60185000892284e-06,0.0003608199494818088,-0.001298095925307561,2.352628902492592e-05,5.949304678190218e-05,0.00135201284410487
7700,1,-3.553611086284786e-05,-7.391820103217188e-06,0.0007977686511401484,-4.840415955740434e-05,0.003516787547797254,-0.0001614379982390005,-0.001146183230862789,0.003787834225505708
7700,2,-1.68227426208324e-05,-1.170652487215788e-07,6.37865591227476e-05,3.750859625627053e-05,0.0003451251842246394,1.831282927776671e-06,-4.417418027412913e-05,0.0003561246170619759
7700,3,0,0,0,0,0,0,0,0
7750,0,-8.961481167735211e-05,-2.229233487479755e-05,-8.60185000892284e-06,0.0003608199494818088,-0.001298095925307561,2.352628902492592e-05,5.949304678190218e-05,0.00135201284410487
7750,1,-3.553611086284786e-05,-7.391820103217188e-06,0.0007977686511401484,-4.840415955740434e-05,0.003516787547797254,-0.0001614379982390005,-0.001146183230862789,0.003787834225505708
7750,2,-1.682275251104081e-05,-1.170640829616837e-07,6.378655912273165e-05,3.750859625148731e-05,0.0003451251838843625,1.831276525475496e-06,-4.417419307870844e-05,0.000356124618753892
7750,3,0,0,0,0,0,0,0,0
7800,0,-8.961481168051806e-05,-2.229233487485438e-05,-8.60185000892284e-06,0.0003608199494818073,-0.001298095925307561,2.352628902289516e-05,5.949304677784067e-05,0.001352012844104866
7800,1,-3.553610866627073e-05,-7.391820074863756e-06,0.000797768651140149,-4.840415955619261e-05,0.003516787547909368,-0.0001614379968262173,-0.001146183228037223,0.003787834224673903
7800,2,-1.682276185981365e-05,-1.170641149752796e-07,6.378655912269467e-05,3.750859624735903e-05,0.0003451251834986724,1.831270512549195e-06,-4.417420510451792e-05,0.0003561246202820831
7800,3,0,0,0,0,0,0,0,0
7850,0,-8.961481168999057e-05,-2.229233487494608e-05,-8.60185000892284e-06,0.0003608199494818023,-0.001298095925307561,2.352628901686018e-05,5.949304676577071e-05,0.001352012844104858
7850,1,-3.553610743937588e-05,-7.391819819167714e-06,0.00079776865114018,-4.840415955578867e-05,0.003516787548018181,-0.000161437996043068,-0.001146183226470924,0.003787834224255588
7850,2,-1.682277081227736e-05,-1.170643099016952e-07,6.378655912267831e-05,3.750859624443297e-05,0.000345125183293582,1.831264791240861e-06,-4.417421654711433e-05,0.0003561246218959164
7850,3,0,0,0,0,0,0,0,0
7900,0,-8.961481172865897e-05,-2.229233485711211e-05,-8.60185000892284e-06,0.000360819949481741,-0.001298095925307561,2.352628899237692e-05,5.949304671680419e-05,0.00135201284410453
7900,1,-3.553610381122939e-05,-7.391819515826563e-06,0.00079776865114018,-4.840415955416372e-05,0.003516787548018181,-0.0001614379937424874,-0.001146183221869763,0.003787834222730594
7900,2,-1.682277786796669e-05,-1.170640930088477e-07,6.378655912262847e-05,3.750859624059808e-05,0.0003451251830578751,1.831260311152263e-06,-4.417422550727246e-05,0.0003561246230886991
7900,3,0,0,0,0,0,0,0,0
7950,0,-8.961481172865897e-05,-2.229233485711211e-05,-8.60185000892284e-06,0.000360819949481741,-0.001298095925307561,2.352628899237692e-05,5.949304671680419e-05,0.00135201284410453
7950,1,-3.553610307991828e-05,-7.391819515826563e-06,0.0007977686511401842,-4.840415955392438e-05,0.003516787548110285,-0.0001614379932819427,-0.001146183220948716,0.003787834222510911
7950,2,-1.682278538369072e-05,-1.170642274439559e-07,6.378655912261557e-05,3.750859623695568e-05,0.0003451251828102966,1.831255568829836e-06,-4.417423499190248e-05,0.0003561246243555587
7950,3,0,0,0,0,0,0,0,0
8000,0,-8.961481160937335e-05,-2.229233484056287e-05,-8.601850008922338e-06,0.0003608199494817915,-0.001298095925285872,2.352628906699681e-05,5.949304686604395e-05,0.001352012844083406
8000,1,-3.553610017171469e-05,-7.391818477976329e-06,0.0007977686511401842,-4.840415955308934e-05,0.003516787548110285,-0.0001614379914573828,-0.001146183217299597,0.00378783422129962
8000,2,-1.682279223958205e-05,-1.170643717234828e-07,6.378655912260766e-05,3.750859623427651e-05,0.0003451251826300771,1.831251270040169e-06,-4.417424358947234e-05,0.0003561246255488818
8000,3,0,0,0,0,0,0,0,0
8050,0,-8.961481157017887e-05,-2.22923348018334e-05,-8.601850008922338e-06,0.0003608199494817963,-0.001298095925285872,2.352628909141753e-05,5.94930469148854e-05,0.001352012844082745
8050,1,-3.553609863683689e-05,-7.391818450996732e-06,0.0007977686511401842,-4.840415955265061e-05,0.003516787548110285,-0.0001614379905010727,-0.001146183215386976,0.003787834220665652
8050,2,-1.682279839751366e-05,-1.17064484395405e-07,6.378655912260023e-05,3.750859623263014e-05,0.0003451251824950703,1.831247432885378e-06,-4.417425126377369e-05,0.0003561246266409997
8050,3,0,0,0,0,0,0,0,0
8100,0,-8.961481157860361e-05,-2.229233480229143e-05,-8.601850008922338e-06,0.0003608199494817953,-0.001298095925285872,2.35262890861949e-05,5.949304690444013e-05,0.00135201284408276
8100,1,-3.553609642455639e-05,-7.391818049896067e-06,0.0007977686511401842,-4.840415955221047e-05,0.003516787548110285,-0.0001614379891315906,-0.001146183212648012,0.003787834219756942
8100,2,-1.682280377541282e-05,-1.170646725857524e-07,6.378655912258286e-05,3.750859623102632e-05,0.0003451251823958221,1.831244102542695e-06,-4.417425792443862e-05,0.0003561246276078248
8100,3,0,0,0,0,0,0,0,0
8150,0,-8.961481158521844e-05,-2.229233480236786e-05,-8.601850008922338e-06,0.0003608199494817924,-0.001298095925285872,2.352628908212092e-05,5.949304689629218e-05,0.00135201284408277
8150,1,-3.553609502999443e-05,-7.391818033925706e-06,0.0007977686511401842,-4.840415955202589e-05,0.003516787548110285,-0.0001614379882733511,-0.001146183210931533,0.003787834219187847
8150,2,-1.68228087188033e-05,-1.170647742083947e-07,6.378655912257188e-05,3.750859622946262e-05,0.000345125182226,1.831241059819442e-06,-4.417426400986986e-05,0.0003561246284158336
8150,3,0,0,0,0,0,0,0,0
8200,0,-8.961481155979408e-05,-2.229233478179967e-05,-8.601850008922338e-06,0.0003608199494818065,-0.001298095925285872,2.352628909770911e-05,5.949304692746857e-05,0.001352012844082392
8200,1,-3.553609430143706e-05,-7.391818030000705e-06,0.0007977686511401842,-4.840415955155103e-05,0.003516787548110285,-0.0001614379878271499,-0.001146183210039131,0.003787834218891944
8200,2,-1.682281340516841e-05,-1.170648974887182e-07,6.37865591225615e-05,3.750859622710738e-05,0.0003451251820828324,1.831238193170756e-06,-4.417426974315818e-05,0.0003561246291946811
8200,3,0,0,0,0,0,0,0,0
8250,0,-8.961481155555445e-05,-2.229233478177955e-05,-8.601850008922338e-06,0.0003608199494818082,-0.001298095925285872,2.352628910028001e-05,5.949304693261035e-05,0.001352012844082382
8250,1,-3.553609186976539e-05,-7.391817993819541e-06,0.0007977686511401842,-4.840415955034121e-05,0.003516787548110285,-0.0001614379863489566,-0.001146183207082744,0.003787834217911454
8250,2,-1.682281764724391e-05,-1.170649575677867e-07,6.378655912255738e-05,3.750859622491642e-05,0.0003451251819708183,1.831235614169699e-06,-4.417427490115485e-05,0.0003561246299128493
8250,3,0,0,0,0,0,0,0,0
8300,0,-8.961481155555445e-05,-2.229233478177955e-05,-8.601850008922338e-06,0.0003608199494818082,-0.001298095925285872,2.352628910028001e-05,5.949304693261035e-05,0.001352012844082382
8300,1,-3.553609100762976e-05,-7.391817615870913e-06,0.0007977686511401842,-4.840415955030302e-05,0.003516787548110285,-0.0001614379858283125,-0.001146183206041456,0.003787834217565348
8300,2,-1.682282147684037e-05,-1.170650264723016e-07,6.378655912255223e-05,3.750859622416052e-05,0.0003451251819173107,1.831233299825868e-06,-4.417427952983664e-05,0.0003561246306040898
8300,3,0,0,0,0,0,0,0,0
8350,0,-8.961481154883815e-05,-2.229233477016605e-05,-8.601850008922338e-06,0.0003608199494818078,-0.001298095925285872,2.352628910430512e-05,5.949304694066058e-05,0.00135201284408217
8350,1,-3.553609084730928e-05,-7.391817423570958e-06,0.0007977686511401842,-4.840415955020224e-05,0.003516787548110285,-0.0001614379857321625,-0.001146183205849156,0.00378783421750118
8350,2,-1.682282498837937e-05,-1.170650734360752e-07,6.378655912254523e-05,3.750859622223621e-05,0.0003451251818092754,1.831231190683501e-06,-4.417428374811303e-05,0.0003561246311774793
8350,3,0,0,0,0,0,0,0,0
8400,0,-8.961481155447798e-05,-2.229233477022255e-05,-8.601850008922338e-06,0.0003608199494818015,-0.001298095925285872,2.352628910094047e-05,5.949304693393127e-05,0.001352012844082188
8400,1,-3.553608974089856e-05,-7.391817397116192e-06,0.0007977686511401982,-4.840415954920706e-05,0.003516787548186104,-0.0001614379850722584,-0.001146183204529348,0.003787834217133638
8400,2,-1.682282802985907e-05,-1.170651355583785e-07,6.378655912253801e-05,3.750859622069003e-05,0.0003451251817017425,1.831229374752458e-06,-4.417428737996543e-05,0.0003561246316579625
8400,3,0,0,0,0,0,0,0,0
8450,0,-8.961481155094443e-05,-2.229233477018906e-05,-8.601850008922338e-06,0.000360819949481803,-0.001298095925285872,2.352628910303455e-05,5.949304693811944e-05,0.001352012844082175
8450,1,-3.553608770006696e-05,-7.391817369545443e-06,0.0007977686511401999,-4.840415954710988e-05,0.003516787548233293,-0.0001614379838603009,-0.001146183202105432,0.003787834216373104
8450,2,-1.682283081454745e-05,-1.170650556583796e-07,6.378655912253588e-05,3.750859621813515e-05,0.0003451251816382934,1.831227721843184e-06,-4.417429068578111e-05,0.0003561246321292817
8450,3,0,0,0,0,0,0,0,0
8500,0,-8.96148115254208e-05,-2.229233477016939e-05,-8.601850008922026e-06,0.0003608199494818223,-0.001298095925282877,2.352628911806458e-05,5.949304696817949e-05,0.001352012844079196
8500,1,-3.553608656145974e-05,-7.391817198156946e-06,0.0007977686511402005,-4.840415954657491e-05,0.003516787548268093,-0.0001614379831885168,-0.001146183200761864,0.003787834215959201
8500,2,-1.682283344154284e-05,-1.170651255003066e-07,6.378655912253298e-05,3.750859621717589e-05,0.0003451251815981151,1.831226171842261e-06,-4.417429378577964e-05,0.00035612463259092
8500,3,0,0,0,0,0,0,0,0
8550,0,-8.961481152543381e-05,-2.229233477016949e-05,-8.601850008922026e-06,0.0003608199494818223,-0.001298095925282877,2.352628911805695e-05,5.949304696816424e-05,0.001352012844079196
8550,1,-3.553608595224462e-05,-7.391817193798575e-06,0.0007977686511402135,-4.840415954632359e-05,0.003516787548294258,-0.0001614379828309737,-0.001146183200046778,0.003787834215746148
8550,2,-1.682283529533972e-05,-1.170650467008497e-07,6.378655912251207e-05,3.750859621692638e-05,0.0003451251815160603,1.831225083824376e-06,-4.417429596179063e-05,0.0003561246328632358
8550,3,0,0,0,0,0,0,0,0
8600,0,-8.961481152904823e-05,-2.22923347702174e-05,-8.601850008922026e-06,0.0003608199494818215,-0.001298095925282877,2.35262891159487e-05,5.949304696394773e-05,0.001352012844079214
8600,1,-3.553608498874027e-05,-7.391817186796584e-06,0.0007977686511402196,-4.840415954608605e-05,0.003516787548341387,-0.0001614379822699783,-0.001146183198924798,0.003787834215417433
8600,2,-1.68228373736295e-05,-1.170649264675484e-07,6.378655912250847e-05,3.750859621648584e-05,0.0003451251814424519,1.831223871707316e-06,-4.417429838602297e-05,0.000356124633184463
8600,3,0,0,0,0,0,0,0,0
8650,0,-8.961481151931942e-05,-2.229233476079788e-05,-8.601850008922026e-06,0.0003608199494818216,-0.001298095925282877,2.352628912160162e-05,5.949304697525358e-05,0.00135201284407901
8650,1,-3.553608343102966e-05,-7.391817172316327e-06,0.0007977686511402227,-4.840415954532719e-05,0.00351678754840626,-0.0001614379813657675,-0.001146183197116396,0.003787834214877261
8650,2,-1.682283937782462e-05,-1.170649806500589e-07,6.378655912250782e-05,3.750859621579914e-05,0.00034512518142199,1.831222709733055e-06,-4.417430070997081e-05,0.0003561246335415452
8650,3,0,0,0,0,0,0,0,0
8700,0,-8.961481151976876e-05,-2.229233476083599e-05,-8.601850008922026e-06,0.0003608199494818216,-0.001298095925282877,2.352628912134319e-05,5.949304697473673e-05,0.001352012844079013
8700,1,-3.553608297413653e-05,-7.391817156757291e-06,0.0007977686511402227,-4.840415954530572e-05,0.00351678754840626,-0.0001614379811025788,-0.001146183196590018,0.003787834214702447
8700,2,-1.682284115244971e-05,-1.17065009020411e-07,6.378655912250645e-05,3.750859621541492e-05,0.0003451251813838563,1.831221686721482e-06,-4.417430275599236e-05,0.0003561246338369204
8700,3,0,0,0,0,0,0,0,0
8750,0,-8.961481151636654e-05,-2.229233476059452e-05,-8.601850008922026e-06,0.0003608199494818219,-0.001298095925282877,2.352628912328856e-05,5.949304697862747e-05,0.001352012844078989
8750,1,-3.553608250506838e-05,-7.391817083012868e-06,0.0007977686511402228,-4.840415954527346e-05,0.003516787548428263,-0.0001614379808332323,-0.001146183196051325,0.003787834214543845
8750,2,-1.68228427505171e-05,-1.170650283953845e-07,6.378655912250459e-05,3.750859621492021e-05,0.000345125181356388,1.831220770927907e-06,-4.417430458757635e-05,0.0003561246341082287
8750,3,0,0,0,0,0,0,0,0
8800,0,-8.961481151636654e-05,-2.229233476059452e-05,-8.601850008922026e-06,0.0003608199494818219,-0.001298095925282877,2.352628912328856e-05,5.949304697862747e-05,0.001352012844078989
8800,1,-3.55360822939847e-05,-7.391817078196083e-06,0.0007977686511402228,-4.840415954525213e-05,0.003516787548428263,-0.0001614379807127645,-0.00114618319581039,0.003787834214463814
8800,2,-1.682284427057894e-05,-1.170650839655739e-07,6.378655912250329e-05,3.750859621481836e-05,0.0003451251813395546,1.831219904716664e-06,-4.417430631999749e-05,0.0003561246343741665
8800,3,0,0,0,0,0,0,0,0
8850,0,-8.961481151606622e-05,-2.229233476059057e-05,-8.601850008922026e-06,0.000360819949481822,-0.001298095925282877,2.352628912345851e-05,5.949304697896737e-05,0.001352012844078987
8850,1,-3.55360822939847e-05,-7.391817078196083e-06,0.0007977686511402228,-4.840415954525213e-05,0.003516787548428263,-0.0001614379807127645,-0.00114618319581039,0.003787834214463814
8850,2,-1.682284565990164e-05,-1.170651184196278e-07,6.378655912250267e-05,3.750859621468485e-05,0.0003451251813114729,1.831219117483677e-06,-4.417430789446248e-05,0.0003561246346038303
8850,3,0,0,0,0,0,0,0,0
8900,0,-8.961481150644429e-05,-2.229233475321988e-05,-8.601850008922026e-06,0.0003608199494818279,-0.001298095925282877,2.35262891288872e-05,5.949304698982473e-05,0.001352012844078801
8900,1,-3.553608195121178e-05,-7.391817065996883e-06,0.000797768651140223,-4.840415954505502e-05,0.003516787548442488,-0.0001614379805193932,-0.001146183195423647,0.003787834214348511
8900,2,-1.682284686209551e-05,-1.170651419958405e-07,6.378655912250029e-05,3.750859621397657e-05,0.0003451251812872191,1.831218440111336e-06,-4.417430924920446e-05,0.0003561246348016098
8900,3,0,0,0,0,0,0,0,0
8950,0,-8.961481150644429e-05,-2.229233475321988e-05,-8.601850008922026e-06,0.0003608199494818279,-0.001298095925282877,2.35262891288872e-05,5.949304698982473e-05,0.001352012844078801
8950,1,-3.553608179573349e-05,-7.391817065229137e-06,0.000797768651140223,-4.840415954495314e-05,0.003516787548442488,-0.0001614379804321145,-0.00114618319524909,0.003787834214290509
8950,2,-1.68228476806889e-05,-1.170651306414132e-07,6.378655912248765e-05,3.75085962136632e-05,0.0003451251812467375,1.831217981615822e-06,-4.417431016618084e-05,0.0003561246349123945
8950,3,0,0,0,0,0,0,0,0
9000,0,-8.961481150644429e-05,-2.229233475321988e-05,-8.601850008922026e-06,0.0003608199494818279,-0.001298095925282877,2.35262891288872e-05,5.949304698982473e-05,0.001352012844078801
9000,1,-3.553608149241821e-05,-7.391817063088412e-06,0.000797768651140223,-4.840415954487617e-05,0.003516787548442488,-0.0001614379802628675,-0.001146183194910596,0.003787834214178018
9000,2,-1.682284869381351e-05,-1.170651268077933e-07,6.378655912248704e-05,3.750859621348412e-05,0.0003451251812232353,1.831217417115456e-06,-4.417431129518076e-05,0.0003561246350745969
9000,3,0,0,0,0,0,0,0,0
9050,0,-8.961481150644429e-05,-2.229233475321988e-05,-8.601850008922026e-06,0.0003608199494818279,-0.001298095925282877,2.35262891288872e-05,5.949304698982473e-05,0.001352012844078801
9050,1,-3.553608102155296e-05,-7.391817012404072e-06,0.0007977686511402233,-4.840415954473993e-05,0.003516787548449884,-0.0001614379800020173,-0.001146183194388895,0.003787834214011386
9050,2,-1.682284963198629e-05,-1.170651437788282e-07,6.378655912248646e-05,3.75085962132739e-05,0.0003451251812038433,1.831216897293318e-06,-4.41743123348244e-05,0.0003561246352263915
9050,3,0,0,0,0,0,0,0,0
9100,0,-8.961481150187606e-05,-2.229233474796763e-05,-8.601850008922026e-06,0.0003608199494818279,-0.001298095925282877,2.352628913140536e-05,5.949304699486107e-05,0.001352012844078677
9100,1,-3.553608091875224e-05,-7.3918170114987e-06,0.0007977686511402233,-4.840415954472206e-05,0.003516787548449884,-0.0001614379799454089,-0.001146183194275678,0.003787834213973748
9100,2,-1.682285045213714e-05,-1.170651606123066e-07,6.378655912248429e-05,3.750859621304417e-05,0.0003451251811859558,1.831216445403312e-06,-4.417431323860199e-05,0.0003561246353575627
9100,3,0,0,0,0,0,0,0,0
9150,0,-8.961481150187606e-05,-2.229233474796763e-05,-8.601850008922026e-06,0.0003608199494818279,-0.001298095925282877,2.352628913140536e-05,5.949304699486107e-05,0.001352012844078677
9150,1,-3.553608056100928e-05,-7.391816968813012e-06,0.0007977686511402233,-4.840415954460919e-05,0.003516787548449884,-0.0001614379797496108,-0.001146183193884082,0.003787834213843466
9150,2,-1.682285119840655e-05,-1.170651661133789e-07,6.378655912248303e-05,3.750859621289781e-05,0.0003451251811663417,1.831216036442556e-06,-4.417431405652208e-05,0.0003561246354731467
9150,3,0,0,0,0,0,0,0,0
9200,0,-8.961481149612141e-05,-2.229233474357941e-05,-8.601850008922026e-06,0.0003608199494818288,-0.001298095925282877,2.352628913454807e-05,5.949304700114648e-05,0.001352012844078555
9200,1,-3.553608045955913e-05,-7.391816968018249e-06,0.0007977686511402233,-4.840415954459372e-05,0.003516787548449884,-0.0001614379796943968,-0.001146183193773654,0.003787834213806745
9200,2,-1.68228518986499e-05,-1.170651775431317e-07,6.378655912248216e-05,3.750859621275189e-05,0.0003451251811486505,1.831215654807007e-06,-4.417431481979218e-05,0.0003561246355817837
9200,3,0,0,0,0,0,0,0,0
9250,0,-8.961481148970887e-05,-2.229233474312593e-05,-8.601850008922026e-06,0.0003608199494818297,-0.001298095925282359,2.352628913802077e-05,5.949304700809188e-05,0.001352012844077991
9250,1,-3.553608038297729e-05,-7.391816967620408e-06,0.0007977686511402233,-4.840415954457412e-05,0.003516787548449884,-0.0001614379796529385,-0.001146183193690738,0.003787834213779168
9250,2,-1.682285254313337e-05,-1.170651889949161e-07,6.378655912248197e-05,3.750859621267466e-05,0.0003451251811352035,1.831215305452049e-06,-4.417431551850183e-05,0.0003561246356840649
9250,3,0,0,0,0,0,0,0,0
9300,0,-8.961481147950783e-05,-2.22923347431171e-05,-8.60185000892195e-06,0.000360819949481831,-0.001298095925281295,2.352628914350812e-05,5.949304701906657e-05,0.001352012844076872
9300,1,-3.553608038297729e-05,-7.391816967620408e-06,0.0007977686511402233,-4.840415954457412e-05,0.003516787548449884,-0.0001614379796529385,-0.001146183193690738,0.003787834213779168
9300,2,-1.682285307521277e-05,-1.170651848395006e-07,6.37865591224818e-05,3.750859621264714e-05,0.0003451251811289438,1.831215018512039e-06,-4.417431609238129e-05,0.0003561246357728385
9300,3,0,0,0,0,0,0,0,0
9350,0,-8.961481147006104e-05,-2.229233474311346e-05,-8.601850008921909e-06,0.0003608199494818342,-0.00129809592528028,2.352628914857612e-05,5.949304702920257e-05,0.001352012844075806
9350,1,-3.553608021914993e-05,-7.39181695653558e-06,0.0007977686511402233,-4.840415954453898e-05,0.003516787548449884,-0.0001614379795652054,-0.001146183193515271,0.003787834213720774
9350,2,-1.682285360571289e-05,-1.170651964024918e-07,6.378655912248128e-05,3.750859621255438e-05,0.0003451251811160752,1.83121473403763e-06,-4.417431666132987e-05,0.000356124635854532
9350,3,0,0,0,0,0,0,0,0
9400,0,-8.961481146451207e-05,-2.229233474265951e-05,-8.601850008921906e-06,0.0003608199494818352,-0.00129809592527983,2.352628915153656e-05,5.949304703512345e-05,0.001352012844075311
9400,1,-3.553607999709646e-05,-7.391816955833618e-06,0.0007977686511402235,-4.840415954450289e-05,0.003516787548466095,-0.0001614379794468187,-0.001146183193278498,0.003787834213657048
9400,2,-1.682285406523067e-05,-1.170651975239339e-07,6.378655912248106e-05,3.750859621246443e-05,0.0003451251811028527,1.83121448892133e-06,-4.417431715156211e-05,0.0003561246359229645
9400,3,0,0,0,0,0,0,0,0
9450,0,-8.961481146319507e-05,-2.229233474264741e-05,-8.601850008921906e-06,0.0003608199494818358,-0.00129809592527983,2.352628915223515e-05,5.949304703652065e-05,0.001352012844075298
