gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6050,1,-2.703778044685503e-05,-5.951721323099881e-06,8.061130345837351e-05,5.87044441378655e-05,0.001358561731875362,-0.0002334319052420032,-0.0005317118266375662,0.001481083643435558
6050,2,-2.994213292189703e-05,-7.296317792969925e-06,8.584454604307173e-05,3.803861695143587e-05,0.001111060627310655,-0.0002025521511617415,-0.0005049468453634799,0.001241056162381418
6050,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6100,0,-5.814396625085912e-05,2.891391202231523e-06,-2.829298025940981e-06,0.0001251982152358294,-0.0007551566576760822,5.340582390484164e-05,0.0001114294032530953,0.0007775615413257201
6100,1,-2.703742474809578e-05,-5.951720201664002e-06,8.061130347220662e-05,5.870444415792831e-05,0.001358561821886025,-0.0002334316123493531,-0.0005317112408555007,0.001481083463044584
6100,2,-2.994211472946266e-05,-7.296317711930741e-06,8.584454604285439e-05,3.803861695235991e-05,0.001111060629404723,-0.0002025521362190452,-0.0005049468154780435,0.001241056149218524
6100,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6150,0,-5.814447419052305e-05,2.891385606065847e-06,-2.829298026989659e-06,0.0001251982152114811,-0.0007551566619945801,5.340540913219527e-05,0.0001114285737083591,0.0007775614361110858
6150,1,-2.703731572357194e-05,-5.951720053474588e-06,8.061130347703506e-05,5.870444416381953e-05,0.001358561852098675,-0.0002334315233750212,-0.0005317110629167632,0.001481083410864162
6150,2,-2.994211564584112e-05,-7.296317704919371e-06,8.584454604276042e-05,3.803861695238667e-05,0.001111060628814057,-0.0002025521369642351,-0.0005049468169681913,0.001241056149439707
6150,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6200,0,-5.814514424092424e-05,2.891364738293965e-06,-2.829298026989659e-06,0.000125198215178979,-0.0007551566619945801,5.340486650130118e-05,0.0001114274884465709,0.0007775612933412415
6200,1,-2.703724335319782e-05,-5.951717334722992e-06,8.061130347703506e-05,5.870444416766304e-05,0.001358561852098675,-0.0002334314648617871,-0.000531710945890295,0.001481083358297408
6200,2,-2.994208964944786e-05,-7.296316779449137e-06,8.584454604276042e-05,3.803861695436863e-05,0.001111060628814057,-0.0002025521159350699,-0.0005049467749098609,0.001241056128262756
6200,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6250,0,-5.814537985696981e-05,2.891358177060063e-06,-2.829298025684043e-06,0.0001251982151675492,-0.0007551566619553233,5.340467673678929e-05,0.0001114271089201539,0.0007775612434750389
6250,1,-2.703715454891934e-05,-5.95171710436891e-06,8.061130348117794e-05,5.870444417235997e-05,0.001358561867967909,-0.0002334313936509513,-0.0005317108034842729,0.001481083308884846
6250,2,-2.994206943960592e-05,-7.296316753085758e-06,8.584454604284802e-05,3.803861695530898e-05,0.001111060631991379,-0.0002025520996661906,-0.0005049467423715364,0.0012410561147255
6250,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6300,0,-5.814567913273585e-05,2.891354979148663e-06,-2.829298028762055e-06,0.0001251982151479148,-0.0007551566678963052,5.340443830434077e-05,0.0001114266320567321,0.0007775611868974304
6300,1,-2.703701227891859e-05,-5.951716856879049e-06,8.061130348854828e-05,5.870444418109501e-05,0.001358561901754438,-0.0002334312803471647,-0.0005317105768832053,0.001481083238071336
6300,2,-2.994205231725898e-05,-7.296316552144897e-06,8.584454604270358e-05,3.803861695620231e-05,0.001111060631316041,-0.0002025520860384225,-0.0005049467151159889,0.001241056100393033
6300,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6350,0,-5.814597034405156e-05,2.891352728523151e-06,-2.829298029021696e-06,0.0001251982151240318,-0.000755156676672325,5.340420820382777e-05,0.000111426171855941,0.0007775611354334592
6350,1,-2.703686600356645e-05,-5.951716374020233e-06,8.061130349311765e-05,5.870444419392542e-05,0.001358561940857112,-0.0002334311643995803,-0.0005317103449883053,0.001481083169743022
6350,2,-2.994199598021797e-05,-7.296316124359384e-06,8.584454604276447e-05,3.803861696035785e-05,0.0011110606338302,-0.0002025520415410372,-0.0005049466261212183,0.001241056057810693
6350,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6400,0,-5.814642877481572e-05,2.891340575568005e-06,-2.829298029021696e-06,0.000125198215085471,-0.000755156676672325,5.34038486086682e-05,0.0001114254526656218,0.0007775610419049171
6400,1,-2.703685464331835e-05,-5.951715999967616e-06,8.061130349311765e-05,5.870444419515718e-05,0.001358561940857112,-0.0002334311555029461,-0.0005317103271950369,0.001481083161744203
6400,2,-2.994197860830281e-05,-7.2963158940364e-06,8.584454604276447e-05,3.803861696249917e-05,0.0011110606338302,-0.0002025520278689656,-0.0005049465987770753,0.001241056044033405
6400,3,8.060425193658468e-09,1.54442677701991e-08,0,8.850532359887572e-08,0,1.303890242057043e-06,2.607780484114086e-06,2.916982259943394e-06
6450,0,-5.814670825438682e-05,2.891327045274449e-06,-2.829298029964579e-06,0.0001251982150620939,-0.000755156679122409,5.340363081135544e-05,0.0001114250170719835,0.0007775609877504739
6450,1,-2.703678049610646e-05,-5.951714752090541e-06,8.061130349473449e-05,5.870444419873305e-05,0.001358561952657998,-0.0002334310978769323,-0.0005317102119475667,0.001481083120754253
6450,2,-2.994193224215141e-05,-7.296313969963438e-06,8.584454604315018e-05,3.803861696492857e-05,0.001111060637818872,-0.0002025519918187079,-0.0005049465266764704,0.001241056011255229
6450,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6500,0,-5.814682770607487e-05,2.891326290045499e-06,-2.829298030546637e-06,0.000125198215055697,-0.0007551566849278778,5.340353863154932e-05,0.0001114248327129051,0.0007775609695677929
6500,1,-2.70365725083188e-05,-5.951714374596609e-06,8.061130350038825e-05,5.870444420652943e-05,0.001358562011853919,-0.0002334309371469197,-0.0005317098904911762,0.001481083030520106
6500,2,-2.994192501984767e-05,-7.296313921378037e-06,8.584454604330786e-05,3.803861696502696e-05,0.001111060638325315,-0.0002025519862506813,-0.0005049465155403343,0.001241056006094409
6500,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6550,0,-5.814709455607472e-05,2.891322596757651e-06,-2.829298031601615e-06,0.0001251982150428475,-0.0007551566878002311,5.340333423559669e-05,0.0001114244239220711,0.0007775609196790939
6550,1,-2.70365623891149e-05,-5.951714354065843e-06,8.061130350083485e-05,5.870444420701598e-05,0.001358562013069833,-0.0002334309293762069,-0.0005317098749501971,0.001481083024646722
6550,2,-2.994192504026968e-05,-7.296313921628207e-06,8.584454604330786e-05,3.803861696502526e-05,0.001111060638325315,-0.0002025519862663231,-0.0005049465155716181,0.001241056006110184
6550,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6600,0,-5.814722084320086e-05,2.891321041420899e-06,-2.829298032264903e-06,0.0001251982150345082,-0.0007551566859279804,5.340323826277321e-05,0.0001114242319765214,0.0007775608932003805
6600,1,-2.703636701558619e-05,-5.951713916066919e-06,8.061130351422773e-05,5.870444421583167e-05,0.001358562069795192,-0.0002334307807808526,-0.0005317095777697034,0.001481082943004571
6600,2,-2.994192689308234e-05,-7.296313924704218e-06,8.584454604316489e-05,3.803861696495808e-05,0.0011110606377667,-0.0002025519876775289,-0.0005049465183938202,0.001241056007033376
6600,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6650,0,-5.814740736213201e-05,2.891318340958722e-06,-2.829298032279089e-06,0.0001251982150238772,-0.0007551566878200275,5.34030973126968e-05,0.0001114239500763762,0.000777560858897703
6650,1,-2.703617504568208e-05,-5.951713115993063e-06,8.061130351512732e-05,5.870444422698322e-05,0.001358562108731586,-0.0002334306361496339,-0.000531709288508114,0.001481082848572883
6650,2,-2.994192233952407e-05,-7.296313925533138e-06,8.584454604320455e-05,3.803861696528963e-05,0.001111060639140395,-0.0002025519842432947,-0.0005049465115253419,0.001241056004798274
6650,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6700,0,-5.814766440467599e-05,2.891313167019823e-06,-2.829298032279812e-06,0.0001251982150072528,-0.0007551566880053823,5.340290475996235e-05,0.0001114235649709073,0.0007775608098681364
6700,1,-2.703615247362153e-05,-5.951712873676632e-06,8.061130351513165e-05,5.870444422826289e-05,0.001358562109841111,-0.0002334306192007879,-0.0005317092546104219,0.001481082834337104
6700,2,-2.994190067781852e-05,-7.296313711965053e-06,8.584454604320455e-05,3.803861696675091e-05,0.001111060639140395,-0.0002025519679744405,-0.0005049464789876335,0.001241055988380654
6700,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6750,0,-5.814789089366121e-05,2.89130223396098e-06,-2.829298032304149e-06,0.0001251982149934151,-0.0007551566882098466,5.340273631185507e-05,0.0001114232280748512,0.0007775607671154452
6750,1,-2.703612673494203e-05,-5.951712334916373e-06,8.061130351538411e-05,5.870444422966539e-05,0.001358562111962106,-0.0002334306000937734,-0.0005317092163978198,0.001481082819080949
6750,2,-2.994188337631782e-05,-7.296312858457795e-06,8.584454604320455e-05,3.803861696804676e-05,0.001111060639140395,-0.0002025519551088792,-0.0005049464532565109,0.001241055975389296
6750,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6800,0,-5.814800112803268e-05,2.891301282500623e-06,-2.829298032802942e-06,0.0001251982149853127,-0.000755156692223039,5.340265490939849e-05,0.0001114230652702846,0.0007775607503314445
6800,1,-2.703595038984385e-05,-5.951711771264362e-06,8.061130351838117e-05,5.870444423816147e-05,0.001358562136053824,-0.0002334304699963719,-0.0005317089562051478,0.00148108272404527
6800,2,-2.994188338953364e-05,-7.296312858535987e-06,8.584454604320455e-05,3.803861696804584e-05,0.001111060639140395,-0.0002025519551186571,-0.0005049464532760667,0.001241055975399168
6800,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6850,0,-5.814815203256859e-05,2.891299272101395e-06,-2.829298032821911e-06,0.0001251982149737165,-0.0007551566923412696,5.340254429736093e-05,0.0001114228440462269,0.0007775607224241946
6850,1,-2.703587763977949e-05,-5.951711583169617e-06,8.061130351932165e-05,5.870444424396501e-05,0.001358562154955903,-0.0002334304167638034,-0.0005317088497410251,0.001481082693444722
6850,2,-2.994187811926252e-05,-7.296312861092102e-06,8.584454604320035e-05,3.80386169679815e-05,0.001111060639730646,-0.0002025519512585764,-0.0005049464455560003,0.001241055972029402
6850,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6900,0,-5.814821591070999e-05,2.891298425167041e-06,-2.82929803295554e-06,0.0001251982149689583,-0.0007551566926733558,5.340249772537938e-05,0.0001114227509025898,0.0007775607109739571
6900,1,-2.703570159274045e-05,-5.951711045492733e-06,8.061130352326366e-05,5.870444425573297e-05,0.00135856218035355,-0.0002334302888406933,-0.000531708593902892,0.001481082601518736
6900,2,-2.994187835844229e-05,-7.296312861098902e-06,8.584454604316847e-05,3.803861696797486e-05,0.001111060639653502,-0.000202551951431997,-0.0005049464459027068,0.001241055972135474
6900,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
6950,0,-5.814831148995864e-05,2.89129737322665e-06,-2.829298033642726e-06,0.0001251982149621118,-0.0007551566947949669,5.340242866639792e-05,0.0001114226127848436,0.0007775606956422281
6950,1,-2.703559518674623e-05,-5.951710755364465e-06,8.06113035278728e-05,5.87044442618249e-05,0.00135856219614096,-0.0002334302120618306,-0.000531708440346662,0.001481082546829524
6950,2,-2.994187843443542e-05,-7.296312860983823e-06,8.584454604316576e-05,3.803861696796777e-05,0.001111060639624426,-0.0002025519514866993,-0.0005049464460121078,0.001241055972164716
6950,3,8.060147709642759e-09,1.544425256220542e-08,0,8.850532358202645e-08,0,1.303890025947996e-06,2.607780051895993e-06,2.916981776092199e-06
7000,0,-5.814844917931352e-05,2.891294816325118e-06,-2.829298033648509e-06,0.0001251982149503807,-0.0007551566950821828,5.340232996995991e-05,0.0001114224153919676,0.0007775606711422874
7000,1,-2.703558027666872e-05,-5.951710658712451e-06,8.061130352790633e-05,5.870444426279728e-05,0.001358562197806213,-0.0002334302013417493,-0.0005317084189064995,0.001481082538697921
7000,2,-2.994187238967762e-05,-7.29631278419243e-06,8.584454604316576e-05,3.803861696851613e-05,0.001111060639624426,-0.000202551947147399,-0.0005049464373335073,0.001241055967779182
7000,3,8.060047613966378e-09,1.544425095465511e-08,0,8.850532357497513e-08,0,1.303889954153651e-06,2.607779908307302e-06,2.916981615346633e-06
7050,0,-5.814849629345602e-05,2.891294490504042e-06,-2.829298033741286e-06,0.000125198214946319,-0.0007551566971198664,5.340229647702047e-05,0.0001114223484061898,0.0007775606647435843
7050,1,-2.703543740000379e-05,-5.951710323839704e-06,8.061130352880786e-05,5.87044442741527e-05,0.001358562225336961,-0.0002334300995904562,-0.0005317082154050925,0.001481082472248569
7050,2,-2.994187120130051e-05,-7.296312781586663e-06,8.584454604317694e-05,3.803861696863617e-05,0.001111060640299051,-0.0002025519462997526,-0.0005049464356382092,0.001241055967526354
7050,3,8.060047613966378e-09,1.544425095465511e-08,0,8.850532357497513e-08,0,1.303889954153651e-06,2.607779908307302e-06,2.916981615346633e-06
7100,0,-5.814857715110647e-05,2.891293765589316e-06,-2.829298033775573e-06,0.000125198214940411,-0.0007551566985921438,5.340223935605267e-05,0.000111422234164287,0.0007775606519230218
7100,1,-2.703536717801944e-05,-5.951710141690042e-06,8.061130352903237e-05,5.870444428011941e-05,0.001358562234990305,-0.0002334300499042342,-0.0005317081160328686,0.00148108243631552
7100,2,-2.994186739053159e-05,-7.296312766479175e-06,8.584454604318433e-05,3.803861696883552e-05,0.00111106064083882,-0.0002025519436009077,-0.0005049464302405196,0.001241055965280938
7100,3,8.060047613966378e-09,1.544425095465511e-08,0,8.850532357497513e-08,0,1.303889954153651e-06,2.607779908307302e-06,2.916981615346633e-06
7150,0,-5.814862599582673e-05,2.891293399245929e-06,-2.829298033979321e-06,0.0001251982149361542,-0.000755156700004832,5.340220510136324e-05,0.0001114221656551478,0.0007775606447759857
7150,1,-2.703527443284243e-05,-5.951709915850816e-06,8.061130353108237e-05,5.870444428846888e-05,0.001358562248689068,-0.0002334299847768412,-0.0005317079857802009,0.001481082390162422
7150,2,-2.99418591090599e-05,-7.29631268236065e-06,8.584454604327921e-05,3.803861696958032e-05,0.00111106064130418,-0.0002025519377810797,-0.0005049464186008514,0.001241055959811625
7150,3,8.060047613966378e-09,1.544425095465511e-08,0,8.850532357497513e-08,0,1.303889954153651e-06,2.607779908307302e-06,2.916981615346633e-06
7200,0,-5.814868618404334e-05,2.891292659439983e-06,-2.829298034022354e-06,0.0001251982149302707,-0.0007551567005838226,5.340216313737729e-05,0.0001114220817271782,0.0007775606349269995
7200,1,-2.703520094890186e-05,-5.951709721266172e-06,8.061130353191152e-05,5.870444429408106e-05,0.001358562261515041,-0.0002334299335837465,-0.00053170788339493,0.001481082355760825
7200,2,-2.994185658191447e-05,-7.296312682413647e-06,8.584454604327371e-05,3.803861696960432e-05,0.001111060641583499,-0.0002025519360227823,-0.0005049464150842925,0.001241055958282969
7200,3,8.05997948238497e-09,1.544424989200729e-08,0,8.850532356596104e-08,0,1.30388990669504e-06,2.607779813390081e-06,2.916981509082549e-06
7250,0,-5.814874447272514e-05,2.891291980530489e-06,-2.829298034061703e-06,0.0001251982149252601,-0.0007551567014236881,5.340212275518444e-05,0.0001114220009628173,0.0007775606257516717
7250,1,-2.70351473703416e-05,-5.951709548633239e-06,8.061130353212996e-05,5.870444429846743e-05,0.001358562268096834,-0.0002334298965473972,-0.0005317078093224091,0.001481082328390426
7250,2,-2.994185186097967e-05,-7.296312608922556e-06,8.584454604326975e-05,3.803861696990739e-05,0.001111060641569146,-0.0002025519327529181,-0.0005049464085445574,0.001241055954961315
7250,3,8.05997948238497e-09,1.544424989200729e-08,0,8.850532356596104e-08,0,1.30388990669504e-06,2.607779813390081e-06,2.916981509082549e-06
7300,0,-5.814875935825106e-05,2.891291971713595e-06,-2.82929803498097e-06,0.0001251982149246737,-0.0007551567019921798,5.340211253329688e-05,0.0001114219805201405,0.0007775606237854513
7300,1,-2.703509424415662e-05,-5.951709426303116e-06,8.061130353996663e-05,5.870444429910412e-05,0.001358562276200858,-0.000233429860060636,-0.000531707736359132,0.001481082302909903
7300,2,-2.994184788118369e-05,-7.296312570639513e-06,8.584454604324021e-05,3.803861697032021e-05,0.001111060641447151,-0.0002025519300088201,-0.0005049464030563608,0.001241055952075031
7300,3,8.05997948238497e-09,1.544424989200729e-08,0,8.850532356596104e-08,0,1.30388990669504e-06,2.607779813390081e-06,2.916981509082549e-06
7350,0,-5.814880625807311e-05,2.891291587011341e-06,-2.82929803500419e-06,0.0001251982149234437,-0.0007551567027674847,5.34020805178115e-05,0.0001114219164891915,0.0007775606166699045
7350,1,-2.703503383116834e-05,-5.951709249921832e-06,8.061130354078996e-05,5.870444430030588e-05,0.001358562284881486,-0.0002334298188131429,-0.000531707653864365,0.001481082273652578
7350,2,-2.994184807181884e-05,-7.296312571167516e-06,8.584454604323129e-05,3.803861697031687e-05,0.001111060641395193,-0.0002025519301392185,-0.0005049464033171563,0.001241055952160509
7350,3,8.05997948238497e-09,1.544424989200729e-08,0,8.850532356596104e-08,0,1.30388990669504e-06,2.607779813390081e-06,2.916981509082549e-06
7400,0,-5.814886139555689e-05,2.891290364096759e-06,-2.829298035004651e-06,0.000125198214921811,-0.0007551567028006155,5.340204310722656e-05,0.0001114218416680267,0.0007775606075297065
7400,1,-2.703500957573353e-05,-5.951709211753833e-06,8.06113035409237e-05,5.870444430151814e-05,0.001358562290801464,-0.0002334298024121125,-0.0005317076210624578,0.001481082264279198
7400,2,-2.994184848719282e-05,-7.296312572565986e-06,8.58445460432286e-05,3.803861697029879e-05,0.001111060641281813,-0.0002025519304199212,-0.0005049464038785592,0.001241055952343264
7400,3,8.059932535757627e-09,1.544424861990493e-08,0,8.850532356508722e-08,0,1.30388987487976e-06,2.607779749759521e-06,2.916981437838963e-06
7450,0,-5.814890448220306e-05,2.891289782130519e-06,-2.829298035012176e-06,0.0001251982149196716,-0.0007551567031084163,5.340201411589742e-05,0.0001114217836853681,0.0007775606007484973
7450,1,-2.703497246888077e-05,-5.951709126949809e-06,8.06113035410593e-05,5.870444430356201e-05,0.001358562297680535,-0.0002334297773668739,-0.0005317075709720962,0.001481082247981898
7450,2,-2.994184874689634e-05,-7.296312572662859e-06,8.584454604322709e-05,3.8038616970277e-05,0.001111060641198754,-0.000202551930595263,-0.0005049464042292402,0.001241055952446469
7450,3,8.059932535757627e-09,1.544424861990493e-08,0,8.850532356508722e-08,0,1.30388987487976e-06,2.607779749759521e-06,2.916981437838963e-06
7500,0,-5.814895108487027e-05,2.891289063726838e-06,-2.829298035022769e-06,0.0001251982149171859,-0.0007551567034180054,5.340198294908563e-05,0.0001114217213517553,0.0007775605934585249
7500,1,-2.703494859831108e-05,-5.951709010760417e-06,8.06113035411505e-05,5.870444430469002e-05,0.001358562300345679,-0.0002334297613787234,-0.0005317075389958866,0.001481082235991142
7500,2,-2.994184874689634e-05,-7.296312572662859e-06,8.584454604322709e-05,3.8038616970277e-05,0.001111060641198754,-0.000202551930595263,-0.0005049464042292402,0.001241055952446469
7500,3,8.059932535757627e-09,1.544424861990493e-08,0,8.850532356508722e-08,0,1.30388987487976e-06,2.607779749759521e-06,2.916981437838963e-06
7550,0,-5.814897986289329e-05,2.891288633963267e-06,-2.829298035026592e-06,0.0001251982149157757,-0.0007551567037393682,5.340196382093254e-05,0.0001114216830955028,0.0007775605891252479
7550,1,-2.703490733662492e-05,-5.951708904072876e-06,8.061130354188349e-05,5.870444430647556e-05,0.001358562307605972,-0.0002334297339660118,-0.0005317074841711856,0.001481082217894871
7550,2,-2.994184909978409e-05,-7.296312573392179e-06,8.584454604321317e-05,3.803861697026272e-05,0.001111060641105061,-0.0002025519308294952,-0.0005049464046977026,0.001241055952599939
7550,3,8.059932535757627e-09,1.544424861990493e-08,0,8.850532356508722e-08,0,1.30388987487976e-06,2.607779749759521e-06,2.916981437838963e-06
7600,0,-5.814901314804106e-05,2.891288043325866e-06,-2.829298035045586e-06,0.0001251982149142819,-0.0007551567041004616,5.340194182952688e-05,0.0001114216391127135,0.0007775605841497719
7600,1,-2.703487984653329e-05,-5.951708847905855e-06,8.061130354207179e-05,5.870444430786429e-05,0.001358562311227385,-0.0002334297158588504,-0.0005317074479570537,0.001481082204860086
7600,2,-2.99418472729379e-05,-7.296312549189787e-06,8.584454604321317e-05,3.803861697030167e-05,0.001111060641105061,-0.0002025519296203086,-0.0005049464022793295,0.001241055951374413
7600,3,8.059932535757627e-09,1.544424861990493e-08,0,8.850532356508722e-08,0,1.30388987487976e-06,2.607779749759521e-06,2.916981437838963e-06
7650,0,-5.814903950624952e-05,2.89128785683568e-06,-2.829298035049654e-06,0.0001251982149131656,-0.0007551567046107585,5.340192454040254e-05,0.0001114216045344676,0.0007775605804733284
7650,1,-2.703484231938368e-05,-5.951708736211895e-06,8.061130354210651e-05,5.870444430946095e-05,0.00135856231575783,-0.0002334296912554656,-0.0005317073987503068,0.00148108218678751
7650,2,-2.99418472729379e-05,-7.296312549189787e-06,8.584454604321317e-05,3.803861697030167e-05,0.001111060641105061,-0.0002025519296203086,-0.0005049464022793295,0.001241055951374413
7650,3,8.059932535757627e-09,1.544424861990493e-08,0,8.850532356508722e-08,0,1.30388987487976e-06,2.607779749759521e-06,2.916981437838963e-06
7700,0,-5.814906864367942e-05,2.891287401338649e-06,-2.829298035064374e-06,0.0001251982149121323,-0.0007551567046840414,5.340190554132277e-05,0.0001114215665363518,0.0007775605759718271
7700,1,-2.703482700540482e-05,-5.95170871524122e-06,8.061130354255404e-05,5.870444431014113e-05,0.001358562318577094,-0.0002334296813017083,-0.0005317073788432608,0.001481082180378588
7700,2,-2.994184742290823e-05,-7.296312549351474e-06,8.584454604320784e-05,3.80386169702905e-05,0.001111060641066088,-0.0002025519297177425,-0.0005049464024741954,0.001241055951438327
7700,3,8.059932535757627e-09,1.544424861990493e-08,0,8.850532356508722e-08,0,1.30388987487976e-06,2.607779749759521e-06,2.916981437838963e-06
7750,0,-5.814909548457164e-05,2.891287054158466e-06,-2.829298035067654e-06,0.000125198214910613,-0.0007551567049219641,5.340188816235457e-05,0.0001114215317784151,0.0007775605720343786
7750,1,-2.703480914990778e-05,-5.95170866184612e-06,8.061130354258936e-05,5.870444431093895e-05,0.00135856232084382,-0.0002334296697520876,-0.0005317073557440179,0.001481082172018781
7750,2,-2.994184593981512e-05,-7.29631252326102e-06,8.584454604320784e-05,3.803861697035223e-05,0.001111060641066088,-0.0002025519287581845,-0.0005049464005550794,0.001241055950464958
7750,3,8.059932535757627e-09,1.544424861990493e-08,0,8.850532356508722e-08,0,1.30388987487976e-06,2.607779749759521e-06,2.916981437838963e-06
7800,0,-5.814912176805376e-05,2.891286674905751e-06,-2.829298035071954e-06,0.0001251982149093716,-0.000755156705062097,5.340187124968431e-05,0.0001114214979530792,0.0007775605681258636
7800,1,-2.703479805769687e-05,-5.951708636500126e-06,8.061130354263302e-05,5.870444431148283e-05,0.001358562322267086,-0.0002334296626357342,-0.0005317073415113537,0.001481082166890655
7800,2,-2.994184461419979e-05,-7.296312494382798e-06,8.584454604320784e-05,3.803861697039753e-05,0.001111060641066088,-0.0002025519279063994,-0.0005049463988515094,0.00124105594960066
7800,3,8.059910045085238e-09,1.544424824964566e-08,0,8.850532356340805e-08,0,1.303889860410723e-06,2.607779720821445e-06,2.916981405436528e-06
7850,0,-5.814914357910687e-05,2.891286435800148e-06,-2.829298035088073e-06,0.0001251982149083043,-0.0007551567052311476,5.340185731464195e-05,0.0001114214700830184,0.0007775605649693864
7850,1,-2.703478572660457e-05,-5.951708611759471e-06,8.061130354278245e-05,5.870444431234427e-05,0.001358562323843278,-0.0002334296547489209,-0.0005317073257379422,0.001481082161205654
7850,2,-2.99418445965742e-05,-7.296312494221613e-06,8.584454604320784e-05,3.803861697039877e-05,0.001111060641066088,-0.000202551927895137,-0.0005049463988289843,0.001241055949589231
7850,3,8.059910045085238e-09,1.544424824964566e-08,0,8.850532356340805e-08,0,1.303889860410723e-06,2.607779720821445e-06,2.916981405436528e-06
7900,0,-5.8149151386452e-05,2.891286394813463e-06,-2.829298035116529e-06,0.0001251982149078316,-0.0007551567055174406,5.34018523602437e-05,0.0001114214601742599,0.0007775605640709182
7900,1,-2.703474940566809e-05,-5.951708534823153e-06,8.061130354332285e-05,5.870444431440188e-05,0.001358562329358581,-0.0002334296316789363,-0.0005317072795984572,0.001481082145401495
7900,2,-2.994184277315007e-05,-7.296312487141807e-06,8.584454604323283e-05,3.8038616970617e-05,0.001111060641281128,-0.000202551926739711,-0.0005049463965181299,0.001241055948608931
7900,3,8.059910045085238e-09,1.544424824964566e-08,0,8.850532356340805e-08,0,1.303889860410723e-06,2.607779720821445e-06,2.916981405436528e-06
7950,0,-5.814916540574684e-05,2.891286301134739e-06,-2.829298035126836e-06,0.0001251982149068556,-0.0007551567057761838,5.340184351793145e-05,0.0001114214424896404,0.0007775605622287042
7950,1,-2.70347294592179e-05,-5.951708482548e-06,8.061130354342034e-05,5.870444431636897e-05,0.001358562331811226,-0.0002334296190853619,-0.0005317072544113824,0.001481082136260053
7950,2,-2.994184175155059e-05,-7.296312480976285e-06,8.584454604323278e-05,3.803861697067586e-05,0.001111060641280643,-0.0002025519260946356,-0.0005049463952279791,0.001241055947953611
7950,3,8.059910045085238e-09,1.544424824964566e-08,0,8.850532356340805e-08,0,1.303889860410723e-06,2.607779720821445e-06,2.916981405436528e-06
8000,0,-5.814917723949371e-05,2.891286194280995e-06,-2.829298035133668e-06,0.000125198214905968,-0.0007551567060231099,5.340183610198131e-05,0.0001114214276577481,0.0007775605607182807
8000,1,-2.703470823340345e-05,-5.951708431692848e-06,8.061130354349171e-05,5.870444431842064e-05,0.001358562334387145,-0.0002334296057674268,-0.0005317072277755933,0.00148108212657409
8000,2,-2.994184093425411e-05,-7.296312480849453e-06,8.584454604323519e-05,3.80386169707523e-05,0.001111060641381894,-0.0002025519255806943,-0.0005049463942001217,0.001241055947522457
8000,3,8.059910045085238e-09,1.544424824964566e-08,0,8.850532356340805e-08,0,1.303889860410723e-06,2.607779720821445e-06,2.916981405436528e-06
8050,0,-5.81491854833766e-05,2.891286124910608e-06,-2.829298035156453e-06,0.0001251982149054531,-0.0007551567061550533,5.340183097298269e-05,0.0001114214173997612,0.0007775605596404105
