gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4650,1,-4.138891008578627e-06,-3.885515262238776e-07,2.392736465438857e-05,5.966054177205983e-06,2.802949974704366e-05,3.867680942418151e-06,3.079548593127584e-06,3.788785299140298e-05
4650,2,-1.754518963712853e-06,-2.027880433067808e-07,1.150245919366818e-05,2.517299546806095e-06,1.461565468852734e-05,2.093613517643578e-06,4.25218691051508e-06,1.943822258727312e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-8.322349348364909e-05,-3.788695209457463e-05,-1.692832442817039e-06,0.0006758657098861331,-0.00111055175907855,1.023221395450763e-05,2.249861042269302e-05,0.001303493379252089
4700,1,-4.139140657157033e-06,-3.885482464854335e-07,2.392736465438857e-05,5.966054136039601e-06,2.802949974704366e-05,3.867413878047623e-06,3.07901446438653e-06,3.788780955166653e-05
4700,2,-1.754788481254121e-06,-2.030188370286683e-07,1.150245919366818e-05,2.51729945878544e-06,1.461565468852734e-05,2.093325216628933e-06,4.251610308485791e-06,1.943809213841219e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-8.322347490760604e-05,-3.788692430123423e-05,-1.692832442817039e-06,0.0006758657098908049,-0.00111055175907855,1.023223358524974e-05,2.249864968417726e-05,0.001303493378092425
4750,1,-4.139376894902167e-06,-3.88571214817044e-07,2.392736465438857e-05,5.966054101372599e-06,2.802949974704366e-05,3.867163844599902e-06,3.078514397491089e-06,3.788776943391738e-05
4750,2,-1.755033994572419e-06,-2.032318182365307e-07,1.150245919366818e-05,2.51729937249919e-06,1.461565468852734e-05,2.093065361180915e-06,4.251090597589754e-06,1.943797486818515e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-8.322346896276071e-05,-3.788692336014734e-05,-1.692832442817039e-06,0.0006758657098910425,-0.00111055175907855,1.023223977908735e-05,2.249866207185247e-05,0.001303493377948073
4800,1,-4.139594091964429e-06,-3.886027868801775e-07,2.392736465438857e-05,5.966054069418666e-06,2.802949974704366e-05,3.866936355152761e-06,3.078059418596807e-06,3.788773329805101e-05
4800,2,-1.755258662386078e-06,-2.034330013093403e-07,1.150245919366818e-05,2.517299300010731e-06,1.461565468852734e-05,2.092830070960581e-06,4.250620017149086e-06,1.943786900450036e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-8.322346306278403e-05,-3.78869224120089e-05,-1.692832442817039e-06,0.0006758657098931816,-0.00111055175907855,1.023224592233671e-05,2.249867435835119e-05,0.001303493377805223
4850,1,-4.139789018203984e-06,-3.886374894425375e-07,2.392736465438857e-05,5.966054042866225e-06,2.802949974704366e-05,3.866734318751822e-06,3.077655345794926e-06,3.788770150258208e-05
4850,2,-1.755466311527786e-06,-2.036229232568744e-07,1.150245919366818e-05,2.517299233946884e-06,1.461565468852734e-05,2.092614851702731e-06,4.250189578633386e-06,1.943777244303414e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-8.322345704641048e-05,-3.788691641523072e-05,-1.692832442817039e-06,0.0006758657098935181,-0.00111055175907855,1.023225206400019e-05,2.249868664167814e-05,0.001303493377507198
4900,1,-4.139972279346508e-06,-3.88679858223811e-07,2.392736465438857e-05,5.966054019119903e-06,2.802949974704366e-05,3.866546321759302e-06,3.077279351809888e-06,3.788767223129435e-05
4900,2,-1.75564987326869e-06,-2.037953893792579e-07,1.150245919366818e-05,2.517299171887769e-06,1.461565468852734e-05,2.09242653987694e-06,4.249812954981805e-06,1.943768820133744e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-8.322345704641048e-05,-3.788691641523072e-05,-1.692832442817039e-06,0.0006758657098935181,-0.00111055175907855,1.023225206400019e-05,2.249868664167814e-05,0.001303493377507198
4950,1,-4.140133017678373e-06,-3.88716167443948e-07,2.392736465438857e-05,5.966053998325885e-06,2.802949974704366e-05,3.866383104428086e-06,3.076952917147456e-06,3.788764699624399e-05
4950,2,-1.755821696487934e-06,-2.039607501622746e-07,1.150245919366818e-05,2.517299123269816e-06,1.461565468852734e-05,2.092252067203956e-06,4.249464009635836e-06,1.943761037915056e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-8.32234408662635e-05,-3.788689971762742e-05,-1.692832442817039e-06,0.0006758657098981415,-0.00111055175907855,1.02322683580297e-05,2.249871922973716e-05,0.001303493376681609
5000,1,-4.140277817411236e-06,-3.887545884478093e-07,2.392736465438857e-05,5.966053982629192e-06,2.802949974704366e-05,3.866237549299741e-06,3.076661806890764e-06,3.788762471697365e-05
5000,2,-1.755975736904818e-06,-2.04113058993144e-07,1.150245919366818e-05,2.517299077225082e-06,1.461565468852734e-05,2.092097219039136e-06,4.249154313306197e-06,1.943754151640893e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-8.322343854232272e-05,-3.788689896707322e-05,-1.692832442817039e-06,0.0006758657098993115,-0.00111055175907855,1.023227067548161e-05,2.249872386464098e-05,0.001303493376610217
5050,1,-4.140409984178479e-06,-3.887982338403454e-07,2.392736465438857e-05,5.966053965323024e-06,2.802949974704366e-05,3.866106019302495e-06,3.076398746896274e-06,3.788760482264437e-05
5050,2,-1.756116529351556e-06,-2.042560210144081e-07,1.150245919366818e-05,2.517299036071915e-06,1.461565468852734e-05,2.091957107103223e-06,4.248874089434371e-06,1.943747939589622e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-8.322343335691139e-05,-3.788689329130276e-05,-1.692832442817039e-06,0.0006758657098994844,-0.00111055175907855,1.023227579636975e-05,2.249873410641726e-05,0.001303493376331241
5100,1,-4.140532394457184e-06,-3.888430692527414e-07,2.392736465438857e-05,5.966053948517982e-06,2.802949974704366e-05,3.865985395628316e-06,3.076157499547915e-06,3.78875867610161e-05
5100,2,-1.756244240683416e-06,-2.043867837616958e-07,1.150245919366818e-05,2.517298995525806e-06,1.461565468852734e-05,2.091831261067361e-06,4.248622397362646e-06,1.943742374389179e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-8.322342158295499e-05,-3.788687630562715e-05,-1.692832442817039e-06,0.0006758657099002804,-0.00111055175907855,1.023228727655531e-05,2.249875706678838e-05,0.001303493375572651
5150,1,-4.140643350603067e-06,-3.888880620073046e-07,2.392736465438857e-05,5.966053934365493e-06,2.802949974704366e-05,3.86587712373997e-06,3.075940955771223e-06,3.788757071787889e-05
5150,2,-1.756361561390007e-06,-2.045096673945675e-07,1.150245919366818e-05,2.517298960012569e-06,1.461565468852734e-05,2.091716781759589e-06,4.248393438747103e-06,1.943737326837717e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-8.322342016889496e-05,-3.788687568821357e-05,-1.692832442817039e-06,0.0006758657099003018,-0.00111055175907855,1.023228864306093e-05,2.249875979979964e-05,0.001303493375522333
5200,1,-4.140741700217045e-06,-3.889284379320185e-07,2.392736465438857e-05,5.966053923333605e-06,2.802949974704366e-05,3.865782078643785e-06,3.07575086557885e-06,3.788755674907198e-05
5200,2,-1.756468719400812e-06,-2.04623845481425e-07,1.150245919366818e-05,2.517298924644845e-06,1.461565468852734e-05,2.091613224570197e-06,4.248186324368319e-06,1.943732773712505e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-8.322340796506905e-05,-3.788686320764586e-05,-1.692832442817039e-06,0.00067586570990348,-0.00111055175907855,1.023230034590917e-05,2.249878320549612e-05,0.001303493374877912
5250,1,-4.140831305858737e-06,-3.889706069238227e-07,2.392736465438857e-05,5.966053913380526e-06,2.802949974704366e-05,3.8656963173502e-06,3.075579342991681e-06,3.788754429915734e-05
5250,2,-1.756566289421421e-06,-2.047298800491296e-07,1.150245919366818e-05,2.51729889261444e-06,1.461565468852734e-05,2.09151984286511e-06,4.247999560958145e-06,1.943728680055286e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-8.322339883118191e-05,-3.788685857572446e-05,-1.692832442817039e-06,0.0006758657099055967,-0.00111055175907855,1.023230899794171e-05,2.249880050956119e-05,0.001303493374527806
5300,1,-4.140913606197673e-06,-3.890120865963292e-07,2.392736465438857e-05,5.966053900575255e-06,2.802949974704366e-05,3.865618293598876e-06,3.075423295489035e-06,3.788753309010666e-05
5300,2,-1.756654815041293e-06,-2.048285039650026e-07,1.150245919366818e-05,2.517298865711527e-06,1.461565468852734e-05,2.091435916254815e-06,4.247831707737555e-06,1.943725012237818e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-8.322339883118191e-05,-3.788685857572446e-05,-1.692832442817039e-06,0.0006758657099055967,-0.00111055175907855,1.023230899794171e-05,2.249880050956119e-05,0.001303493374527806
5350,1,-4.140988751110539e-06,-3.890524397981691e-07,2.392736465438857e-05,5.966053891659696e-06,2.802949974704366e-05,3.865547726238878e-06,3.075282160769039e-06,3.788752306025961e-05
5350,2,-1.756736619931646e-06,-2.049204851205631e-07,1.150245919366818e-05,2.517298839340252e-06,1.461565468852734e-05,2.091359087766306e-06,4.247678050760536e-06,1.943721663553563e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-8.32233923662139e-05,-3.788685042765995e-05,-1.692832442817039e-06,0.0006758657099083399,-0.00111055175907855,1.023231502099264e-05,2.249881255566304e-05,0.001303493374134835
5400,1,-4.141056978446663e-06,-3.89091735191544e-07,2.392736465438857e-05,5.966053882213459e-06,2.802949974704366e-05,3.865484248059184e-06,3.075155204409651e-06,3.788751413829385e-05
5400,2,-1.756810217842172e-06,-2.050043258521979e-07,1.150245919366818e-05,2.517298817810597e-06,1.461565468852734e-05,2.09129061449908e-06,4.247541104226085e-06,1.943718687454381e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-8.322339119069279e-05,-3.788684973323257e-05,-1.692832442817039e-06,0.0006758657099085382,-0.00111055175907855,1.023231610782798e-05,2.249881472933373e-05,0.001303493374085751
5450,1,-4.141118544270318e-06,-3.891287175059943e-07,2.392736465438857e-05,5.966053874835258e-06,2.802949974704366e-05,3.865427496445589e-06,3.075041701182463e-06,3.788750624363943e-05
5450,2,-1.756877674271888e-06,-2.050829155829301e-07,1.150245919366818e-05,2.517298797492714e-06,1.461565468852734e-05,2.091228430830499e-06,4.247416736888923e-06,1.943715993049056e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-8.322339119069279e-05,-3.788684973323257e-05,-1.692832442817039e-06,0.0006758657099085382,-0.00111055175907855,1.023231610782798e-05,2.249881472933373e-05,0.001303493374085751
5500,1,-4.141163802942746e-06,-3.891572736393179e-07,2.392736465438857e-05,5.966053869941388e-06,2.802949974704366e-05,3.865386146713367e-06,3.074959001718016e-06,3.788750055235271e-05
5500,2,-1.756950537055356e-06,-2.051628253347581e-07,1.150245919366818e-05,2.517298777342279e-06,1.461565468852734e-05,2.091161888724788e-06,4.247283652677501e-06,1.943713111692146e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-8.322338562130609e-05,-3.788684122818802e-05,-1.692832442817039e-06,0.0006758657099094497,-0.00111055175907855,1.023232114824493e-05,2.249882481016763e-05,0.001303493373697
5550,1,-4.141202269004346e-06,-3.891830240095497e-07,2.392736465438857e-05,5.966053865271473e-06,2.802949974704366e-05,3.865351330389875e-06,3.074889369071033e-06,3.788749581715954e-05
5550,2,-1.757018740640608e-06,-2.052376282997416e-07,1.150245919366818e-05,2.517298760863058e-06,1.461565468852734e-05,2.091100153243172e-06,4.247160181714269e-06,1.943710444811111e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-8.322338110143729e-05,-3.788683528368336e-05,-1.692832442817039e-06,0.0006758657099106515,-0.00111055175907855,1.023232520325328e-05,2.249883292018434e-05,0.001303493373408079
5600,1,-4.1412360361278e-06,-3.892063991571268e-07,2.392736465438857e-05,5.96605386200111e-06,2.802949974704366e-05,3.865321040784525e-06,3.074828789860336e-06,3.788749174095926e-05
5600,2,-1.757081157993774e-06,-2.053072029609537e-07,1.150245919366818e-05,2.517298744927908e-06,1.461565468852734e-05,2.091044164002398e-06,4.247048203232721e-06,1.943708033186166e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-8.32233760755424e-05,-3.788682748719279e-05,-1.692832442817039e-06,0.0006758657099117728,-0.00111055175907855,1.023232967234851e-05,2.249884185837478e-05,0.001303493373050524
5650,1,-4.141267334670209e-06,-3.892289826628509e-07,2.392736465438857e-05,5.966053858472756e-06,2.802949974704366e-05,3.865293214391828e-06,3.074773137074941e-06,3.788748803802721e-05
5650,2,-1.757137729966966e-06,-2.053712099590522e-07,1.150245919366818e-05,2.517298730499772e-06,1.461565468852734e-05,2.090993870910653e-06,4.24694761704923e-06,1.943705873173583e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-8.322336129690698e-05,-3.788680240056786e-05,-1.692832442817039e-06,0.000675865709916044,-0.00111055175907855,1.023234271188481e-05,2.249886793744738e-05,0.001303493371932514
5700,1,-4.141297409837457e-06,-3.892314981946405e-07,2.392736465426199e-05,5.966053852320727e-06,2.802949761772701e-05,3.865266738787267e-06,3.074720185994583e-06,3.788748277662469e-05
5700,2,-1.757183998347946e-06,-2.054184317706543e-07,1.150245919362009e-05,2.517298720180632e-06,1.461565387961057e-05,2.090953092107562e-06,4.246866059492471e-06,1.943704059708984e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-8.322335744062742e-05,-3.788679689551031e-05,-1.692832442817039e-06,0.0006758657099171747,-0.00111055175907855,1.023234608837567e-05,2.249887469042911e-05,0.001303493371669948
5750,1,-4.14133288333621e-06,-3.892327856741433e-07,2.392736465426199e-05,5.966053848627777e-06,2.802949761772701e-05,3.86523575192185e-06,3.074658212263749e-06,3.78874784761026e-05
5750,2,-1.75722408128841e-06,-2.054547376409863e-07,1.150245919362009e-05,2.517298707900957e-06,1.461565387961057e-05,2.090918077144851e-06,4.246796029567048e-06,1.943702553523629e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-8.322335557470148e-05,-3.788679673543495e-05,-1.692832442817039e-06,0.0006758657099172721,-0.00111055175907855,1.023234769794115e-05,2.249887790956008e-05,0.001303493371614412
5800,1,-4.141369282723891e-06,-3.892340472662686e-07,2.392736465377373e-05,5.966053842059996e-06,2.802949679647077e-05,3.865204229042777e-06,3.074595167006211e-06,3.788747352670817e-05
5800,2,-1.757237877528257e-06,-2.054874592913197e-07,1.150245919362009e-05,2.517298707347539e-06,1.461565387961057e-05,2.09090615950728e-06,4.246772194291906e-06,1.943702063855742e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-8.32233510794015e-05,-3.788679048460286e-05,-1.692832442817039e-06,0.0006758657099172721,-0.00111055175907855,1.023235155527694e-05,2.249888562423165e-05,0.001303493371309157
5850,1,-4.141399164762617e-06,-3.892371666952594e-07,2.392736465377373e-05,5.966053840489555e-06,2.802949679647077e-05,3.865178575067517e-06,3.074543859055691e-06,3.788747004403826e-05
5850,2,-1.757270448309999e-06,-2.055184488532791e-07,1.150245919362009e-05,2.517298707191216e-06,1.461565387961057e-05,2.090878197136774e-06,4.246716269550893e-06,1.943700868398608e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-8.322335038549286e-05,-3.78867904076372e-05,-1.692832442817039e-06,0.0006758657099172833,-0.00111055175907855,1.023235214604397e-05,2.249888680576572e-05,0.001303493371287654
5900,1,-4.141426124772666e-06,-3.892412306534189e-07,2.392736465377373e-05,5.966053839075374e-06,2.802949679647077e-05,3.865155626237128e-06,3.074497961394914e-06,3.788746696680864e-05
5900,2,-1.757300596940206e-06,-2.055478221025e-07,1.150245919362009e-05,2.51729870713537e-06,1.461565387961057e-05,2.090852535000877e-06,4.2466649452791e-06,1.943699774621008e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-8.32233459054042e-05,-3.788678905093623e-05,-1.692832442817039e-06,0.0006758657099174544,-0.00111055175907855,1.02323559306255e-05,2.249889437492878e-05,0.001303493371122628
5950,1,-4.141450225527928e-06,-3.892453287860676e-07,2.392736465377373e-05,5.966053837827787e-06,2.802949679647077e-05,3.865135285449365e-06,3.074457279819386e-06,3.788746426683438e-05
5950,2,-1.757327954817841e-06,-2.055754361306022e-07,1.150245919362009e-05,2.517298707076081e-06,1.461565387961057e-05,2.090829444090415e-06,4.246618763458176e-06,1.943698793787949e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-8.322334349543349e-05,-3.788678558378948e-05,-1.692832442817039e-06,0.0006758657099174645,-0.00111055175907855,1.023235794972815e-05,2.249889841313407e-05,0.001303493370953542
6000,1,-4.141472373274291e-06,-3.892498010757953e-07,2.392736465377373e-05,5.966053836663247e-06,2.802949679647077e-05,3.865116748724592e-06,3.07442020636984e-06,3.788746183413225e-05
6000,2,-1.757352866538734e-06,-2.05601292654869e-07,1.150245919362009e-05,2.517298706989732e-06,1.461565387961057e-05,2.090808594804227e-06,4.2465770648858e-06,1.943697911062513e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-8.322334136056744e-05,-3.788678453345802e-05,-1.692832442817039e-06,0.0006758657099175343,-0.00111055175907855,1.023235971769422e-05,2.24989019490662e-05,0.001303493370861656
6050,1,-4.1414922548986e-06,-3.892546938135632e-07,2.392736465377373e-05,5.966053835649329e-06,2.802949679647077e-05,3.865100246652779e-06,3.074387202226216e-06,3.788745969589173e-05
6050,2,-1.757375543901214e-06,-2.056250250774197e-07,1.150245919362009e-05,2.517298706965689e-06,1.461565387961057e-05,2.090789772246214e-06,4.246539419769775e-06,1.943697116266293e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-8.322334006335692e-05,-3.788678417796615e-05,-1.692832442817039e-06,0.0006758657099176055,-0.00111055175907855,1.023236078284055e-05,2.249890407935886e-05,0.001303493370813669
6100,1,-4.141510085774918e-06,-3.892591773858319e-07,2.392736465377373e-05,5.966053834729256e-06,2.802949679647077e-05,3.865085568200295e-06,3.074357845321248e-06,3.788745781132941e-05
6100,2,-1.757396126460152e-06,-2.05647092892554e-07,1.150245919362009e-05,2.517298706958274e-06,1.461565387961057e-05,2.090772829044429e-06,4.246505533366204e-06,1.943696403117568e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-8.322333878870324e-05,-3.788678384292218e-05,-1.692832442817039e-06,0.0006758657099176366,-0.00111055175907855,1.023236182496547e-05,2.249890616360872e-05,0.001303493370766721
6150,1,-4.141526463091319e-06,-3.892640992477911e-07,2.392736465377373e-05,5.966053833916285e-06,2.802949679647077e-05,3.865072197009041e-06,3.074331102938738e-06,3.788745611794556e-05
6150,2,-1.757414759234785e-06,-2.056678189410185e-07,1.150245919362009e-05,2.517298706895517e-06,1.461565387961057e-05,2.090757616666165e-06,4.246475108609676e-06,1.943695765176799e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-8.32233357239473e-05,-3.788677931188679e-05,-1.692832442817039e-06,0.0006758657099176567,-0.00111055175907855,1.023236430423139e-05,2.249891112214055e-05,0.001303493370544409
6200,1,-4.141541327661183e-06,-3.892689330535082e-07,2.392736465377373e-05,5.96605383317655e-06,2.802949679647077e-05,3.865060159248943e-06,3.074307027418542e-06,3.78874546107653e-05
6200,2,-1.75743182381186e-06,-2.056869577741195e-07,1.150245919362009e-05,2.517298706865149e-06,1.461565387961057e-05,2.09074379699901e-06,4.246447469275366e-06,1.943695187222024e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-8.322333534565222e-05,-3.78867791817361e-05,-1.692832442817039e-06,0.0006758657099176786,-0.00111055175907855,1.023236460901312e-05,2.2498911731704e-05,0.001303493370529399
6250,1,-4.141554684026992e-06,-3.892736703381571e-07,2.392736465377373e-05,5.966053832516697e-06,2.802949679647077e-05,3.86504942972592e-06,3.074285568372496e-06,3.788745328353233e-05
6250,2,-1.757447481920811e-06,-2.057047788167882e-07,1.150245919362009e-05,2.517298706864544e-06,1.461565387961057e-05,2.090731218271962e-06,4.246422311821272e-06,1.943694662734302e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-8.322333534565222e-05,-3.78867791817361e-05,-1.692832442817039e-06,0.0006758657099176786,-0.00111055175907855,1.023236460901312e-05,2.2498911731704e-05,0.001303493370529399
6300,1,-4.141566881126203e-06,-3.89278350839704e-07,2.392736465377373e-05,5.966053831911667e-06,2.802949679647077e-05,3.865039709604469e-06,3.074266128129594e-06,3.788745209580543e-05
6300,2,-1.757461523493344e-06,-2.057209138533806e-07,1.150245919362009e-05,2.517298706857652e-06,1.461565387961057e-05,2.090720028270272e-06,4.246399931817889e-06,1.943694197469159e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-8.322333534565222e-05,-3.78867791817361e-05,-1.692832442817039e-06,0.0006758657099176786,-0.00111055175907855,1.023236460901312e-05,2.2498911731704e-05,0.001303493370529399
6350,1,-4.141577922007784e-06,-3.892830237167395e-07,2.392736465377373e-05,5.966053831370802e-06,2.802949679647077e-05,3.865030980100777e-06,3.074248669122211e-06,3.788745104345494e-05
6350,2,-1.757474411380033e-06,-2.057357412810407e-07,1.150245919362009e-05,2.517298706853216e-06,1.461565387961057e-05,2.090709838696703e-06,4.246379552670753e-06,1.94369377486747e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-8.322333338137478e-05,-3.788677699277291e-05,-1.692832442817039e-06,0.0006758657099177048,-0.00111055175907855,1.023236614564305e-05,2.249891480496388e-05,0.001303493370405485
6400,1,-4.141587571276378e-06,-3.89287048778438e-07,2.392736465377373e-05,5.966053830895579e-06,2.802949679647077e-05,3.865023410839108e-06,3.074233530598872e-06,3.788745013899799e-05
6400,2,-1.757485910178071e-06,-2.057491921737735e-07,1.150245919362009e-05,2.517298706823274e-06,1.461565387961057e-05,2.090700818681991e-06,4.246361512641327e-06,1.943693401935292e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-8.322333314564895e-05,-3.788677687959957e-05,-1.692832442817039e-06,0.0006758657099177107,-0.00111055175907855,1.023236632848964e-05,2.249891517065706e-05,0.001303493370394896
6450,1,-4.141596502730289e-06,-3.892912284219344e-07,2.392736465377373e-05,5.966053830462634e-06,2.802949679647077e-05,3.86501645903633e-06,3.074219626993316e-06,3.788744932087102e-05
6450,2,-1.757496670189977e-06,-2.057618019600012e-07,1.150245919362009e-05,2.517298706804624e-06,1.461565387961057e-05,2.090692443984336e-06,4.246344763246018e-06,1.943693056573764e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-8.322333173811869e-05,-3.788677593634109e-05,-1.692832442817039e-06,0.0006758657099177446,-0.00111055175907855,1.023236741645387e-05,2.249891734658551e-05,0.00130349337032373
6500,1,-4.141604649707217e-06,-3.892953527052896e-07,2.392736465377373e-05,5.966053830067813e-06,2.802949679647077e-05,3.865010166750496e-06,3.07420704242165e-06,3.788744859074263e-05
6500,2,-1.757506212997834e-06,-2.057731042538005e-07,1.150245919362009e-05,2.517298706795686e-06,1.461565387961057e-05,2.090685074067587e-06,4.24633002341252e-06,1.943692753535213e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-8.322333173811869e-05,-3.788677593634109e-05,-1.692832442817039e-06,0.0006758657099177446,-0.00111055175907855,1.023236741645387e-05,2.249891734658551e-05,0.00130349337032373
6550,1,-4.141612012845089e-06,-3.892991985326408e-07,2.392736465377373e-05,5.96605382971448e-06,2.802949679647077e-05,3.865004523858702e-06,3.07419575663806e-06,3.788744794371319e-05
6550,2,-1.757514967441683e-06,-2.057835339497166e-07,1.150245919362009e-05,2.517298706783715e-06,1.461565387961057e-05,2.090678364717663e-06,4.246316604712672e-06,1.943692478414292e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-8.322332934235809e-05,-3.788677372197645e-05,-1.692832442817039e-06,0.0006758657099179349,-0.00111055175907855,1.023236923979215e-05,2.249892099326207e-05,0.001303493370183762
6600,1,-4.141619238597158e-06,-3.893029839025566e-07,2.39273646537212e-05,5.96605382883021e-06,2.80294967081713e-05,3.864999028391676e-06,3.074184765759675e-06,3.788744725457658e-05
6600,2,-1.757517796352579e-06,-2.057852774489989e-07,1.150245919362009e-05,2.517298705870026e-06,1.461565387961057e-05,2.090676216036638e-06,4.246312307351305e-06,1.943692388833225e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-8.322332934235809e-05,-3.788677372197645e-05,-1.692832442817039e-06,0.0006758657099179349,-0.00111055175907855,1.023236923979215e-05,2.249892099326207e-05,0.001303493370183762
6650,1,-4.141625142462705e-06,-3.893064476489293e-07,2.39273646537212e-05,5.966053828538956e-06,2.80294967081713e-05,3.864994572170417e-06,3.074175853317157e-06,3.788744675775133e-05
6650,2,-1.757525133847779e-06,-2.057939400381937e-07,1.150245919362009e-05,2.51729870570504e-06,1.461565387961057e-05,2.090670677575661e-06,4.24630123042935e-06,1.943692162783754e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-8.322332814333722e-05,-3.788677310077279e-05,-1.692832442817039e-06,0.0006758657099179652,-0.00111055175907855,1.023237013844784e-05,2.249892279057345e-05,0.001303493370127246
6700,1,-4.141630595359507e-06,-3.893097214739289e-07,2.39273646537212e-05,5.966053828279083e-06,2.80294967081713e-05,3.864990487091812e-06,3.074167683159948e-06,3.788744630777591e-05
6700,2,-1.757531714676098e-06,-2.058017936329558e-07,1.150245919362009e-05,2.51729870560681e-06,1.461565387961057e-05,2.090665747393141e-06,4.24629137006431e-06,1.943691962158307e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-8.322332717065413e-05,-3.788677234137968e-05,-1.692832442817039e-06,0.0006758657099179809,-0.00111055175907855,1.023237086153526e-05,2.249892423674829e-05,0.001303493370073718
6750,1,-4.141635611339096e-06,-3.893129036569688e-07,2.39273646537212e-05,5.966053828038677e-06,2.80294967081713e-05,3.864986757125964e-06,3.074160223228253e-06,3.788744590295696e-05
6750,2,-1.757537663811765e-06,-2.05808897632067e-07,1.150245919362009e-05,2.517298705504385e-06,1.461565387961057e-05,2.090661323572458e-06,4.246282522422944e-06,1.943691782599244e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-8.322332656839448e-05,-3.78867715832473e-05,-1.692832442817039e-06,0.0006758657099179894,-0.00111055175907855,1.023237130540951e-05,2.249892512449678e-05,0.001303493370032042
6800,1,-4.141640144091331e-06,-3.893158521453869e-07,2.39273646537212e-05,5.966053827820248e-06,2.80294967081713e-05,3.864983411449588e-06,3.074153531875499e-06,3.788744554448326e-05
6800,2,-1.757543098059109e-06,-2.058154580655747e-07,1.150245919362009e-05,2.517298705419249e-06,1.461565387961057e-05,2.090657312441355e-06,4.24627450016074e-06,1.943691620280517e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-8.322332626076186e-05,-3.788677137335478e-05,-1.692832442817039e-06,0.0006758657099180051,-0.00111055175907855,1.023237153032004e-05,2.249892557431784e-05,0.001303493370015838
6850,1,-4.141644287706305e-06,-3.8931868163043e-07,2.39273646537212e-05,5.966053827624685e-06,2.80294967081713e-05,3.864980375423969e-06,3.074147459824262e-06,3.788744522409185e-05
6850,2,-1.757548033559657e-06,-2.058214608396169e-07,1.150245919362009e-05,2.517298705343339e-06,1.461565387961057e-05,2.090653696164208e-06,4.246267267606445e-06,1.943691474361702e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-8.322332603839128e-05,-3.788677107917365e-05,-1.692832442817039e-06,0.0006758657099180102,-0.00111055175907855,1.023237169173886e-05,2.24989258971555e-05,0.001303493369999932
6900,1,-4.141647549731179e-06,-3.893210396336186e-07,2.39273646537212e-05,5.966053827469299e-06,2.80294967081713e-05,3.864978001836118e-06,3.07414271264856e-06,3.788744497756871e-05
6900,2,-1.757552817225797e-06,-2.058271759237536e-07,1.150245919362009e-05,2.517298705253165e-06,1.461565387961057e-05,2.090650217162496e-06,4.246260309603022e-06,1.943691334240236e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-8.322332497613841e-05,-3.788677050497794e-05,-1.692832442817039e-06,0.0006758657099180501,-0.00111055175907855,1.023237246002754e-05,2.249892743373285e-05,0.001303493369947995
