gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,2,-2.587347126244493e-05,-2.726412040964971e-07,9.642086134194772e-05,6.700894293368323e-05,0.000420009118793608,-1.746545900739429e-06,-4.647259084720531e-05,0.0004393484992301962
5750,3,-2.089578285749175e-10,-1.391115616075788e-09,-3.259793384004037e-25,-1.434677279793892e-08,0,-1.165540606768831e-07,-2.331081011047481e-07,2.610211574119598e-07
5800,0,-6.716637238965325e-05,-6.201844553454521e-06,-9.133028997623479e-06,0.0002583078042682719,-0.001207551544903357,1.534705506675567e-05,3.96465935938928e-05,0.001237474943787438
5800,1,-2.097776203978796e-05,-4.974625335810472e-06,0.0002522041041047005,9.934887108322597e-06,0.002053385418757143,-0.0001471208246065512,-0.0005214507724331519,0.002138718669805598
5800,2,-2.587354882572146e-05,-2.726418048816345e-07,9.642086134135241e-05,6.7008942876298e-05,0.0004200091106555459,-1.746613040634845e-06,-4.647272512613201e-05,0.0004393485104800327
5800,3,-2.049040960291999e-10,-1.390624137640657e-09,-3.259793384004037e-25,-1.434677194974103e-08,0,-1.165505503948782e-07,-2.331010805407382e-07,2.610133142833281e-07
5850,0,-6.716641374609038e-05,-6.201847661841318e-06,-9.133028997623479e-06,0.0002583078042655323,-0.001207551544903357,1.534701955402919e-05,3.964652256840281e-05,0.001237474943331188
5850,1,-2.09776914254745e-05,-4.974625162496533e-06,0.0002522041041061849,9.934887111836147e-06,0.002053385430894656,-0.0001471207639182657,-0.0005214506510580187,0.002138718646998276
5850,2,-2.587363504461178e-05,-2.726424857468991e-07,9.642086134128663e-05,6.700894285380975e-05,0.0004200091042074018,-1.746687029422397e-06,-4.647287310360348e-05,0.0004393485253369061
5850,3,-2.012812227906626e-10,-1.390063179980587e-09,-3.259793384004037e-25,-1.434677166948523e-08,0,-1.165474403951214e-07,-2.330948605412246e-07,2.61006364904189e-07
5900,0,-6.716645906472379e-05,-6.201850433377639e-06,-9.133028997623479e-06,0.0002583078042648584,-0.001207551544903357,1.534698097389162e-05,3.964644540811623e-05,0.001237474942854154
5900,1,-2.097767369452291e-05,-4.974623989171425e-06,0.0002522041041061849,9.934887111836147e-06,0.002053385430894656,-0.0001471207487920487,-0.0005214506208055847,0.002138718638405129
5900,2,-2.587370499827531e-05,-2.726434994401966e-07,9.64208613412683e-05,6.70089428454234e-05,0.000420009101915963,-1.746746577503723e-06,-4.647299219973498e-05,0.0004393485400996859
5900,3,-1.979044054695764e-10,-1.389430886397113e-09,-3.259793384004037e-25,-1.43467713748131e-08,0,-1.165445660597973e-07,-2.330891118705764e-07,2.609999415400385e-07
5950,0,-6.716645491678014e-05,-6.201850006605415e-06,-9.133028997527057e-06,0.0002583078042661137,-0.001207551543925941,1.534698441401055e-05,3.964645228834989e-05,0.001237474941936451
5950,1,-2.097746952860729e-05,-4.974619664243061e-06,0.0002522041041144211,9.934887168407729e-06,0.002053385458689637,-0.0001471205767137363,-0.0005214502766527709,0.002138718567333186
5950,2,-2.587374990902474e-05,-2.726404940888536e-07,9.642086134094279e-05,6.700894282756295e-05,0.0004200090927118579,-1.746784485515091e-06,-4.647306801730128e-05,0.000439348542111395
5950,3,-1.950079004297644e-10,-1.388795244575401e-09,-3.259793384004037e-25,-1.434677055937566e-08,0,-1.165421213991256e-07,-2.33084222549233e-07,2.609944778484496e-07
6000,0,-6.71664853008203e-05,-6.201850542253419e-06,-9.133028997527057e-06,0.0002583078042631762,-0.001207551543925941,1.53469589947445e-05,3.964640144979016e-05,0.001237474941643658
6000,1,-2.097743656567193e-05,-4.974619354937152e-06,0.000252204104114467,9.934887178992558e-06,0.002053385460832695,-0.0001471205491205953,-0.0005214502214664866,0.002138718553713444
6000,2,-2.587380672087848e-05,-2.726410541232537e-07,9.642086134019118e-05,6.700894280109397e-05,0.0004200090878061499,-1.746832040849887e-06,-4.647316312717538e-05,0.0004393485510130386
6000,3,-1.922500726238022e-10,-1.388103561677439e-09,-3.259793384004037e-25,-1.434676992728414e-08,0,-1.165398130959347e-07,-2.330796059428511e-07,2.609893184439641e-07
6050,0,-6.716651306276008e-05,-6.201851669984657e-06,-9.133028997527057e-06,0.000258307804255122,-0.001207551543925941,1.53469359516863e-05,3.964635536362379e-05,0.001237474941392175
6050,1,-2.097740184047406e-05,-4.974617863680533e-06,0.0002522041041145501,9.934887193487235e-06,0.002053385463532062,-0.0001471205202845109,-0.0005214501637943179,0.00213871853991621
6050,2,-2.587386469024762e-05,-2.726414665672739e-07,9.642086133979865e-05,6.700894276430601e-05,0.0004200090821075444,-1.74688014788321e-06,-4.647325934071799e-05,0.0004393485593422378
6050,3,-1.897864680317243e-10,-1.387408522495918e-09,-3.259793384004037e-25,-1.434676856544539e-08,0,-1.165377682889183e-07,-2.330755163281114e-07,2.609847475216886e-07
6100,0,-6.716654009808857e-05,-6.201853331526229e-06,-9.133028997524458e-06,0.0002583078042488259,-0.00120755154369893,1.534691369926341e-05,3.964631085869305e-05,0.001237474940943241
6100,1,-2.097740004454944e-05,-4.974617279317982e-06,0.0002522041041145501,9.934887194961914e-06,0.002053385463532062,-0.000147120518811234,-0.0005214501608477639,0.002138718539077485
6100,2,-2.587392207749326e-05,-2.726420641002134e-07,9.642086133971989e-05,6.700894273715565e-05,0.000420009076895798,-1.746927388642126e-06,-4.647335382209336e-05,0.0004393485679176014
6100,3,-1.874902305722013e-10,-1.386690979854415e-09,-3.259793384004037e-25,-1.434676767497084e-08,0,-1.165358779691783e-07,-2.330717356886314e-07,2.609805215684462e-07
6150,0,-6.716655944500507e-05,-6.201854077196345e-06,-9.133028997524458e-06,0.0002583078042472485,-0.00120755154369893,1.534689791286846e-05,3.964627928589629e-05,0.001237474940789433
6150,1,-2.097732063459906e-05,-4.974617046392655e-06,0.000252204104114882,9.93488719621126e-06,0.002053385476524952,-0.0001471204538466197,-0.0005214500309188698,0.002138718514625215
6150,2,-2.587396780891443e-05,-2.72641882191261e-07,9.642086133957702e-05,6.700894272703362e-05,0.0004200090720920698,-1.746964709722658e-06,-4.647342846407949e-05,0.0004393485740607086
6150,3,-1.853541209727674e-10,-1.385958665869949e-09,-3.259793384004037e-25,-1.434676716627125e-08,0,-1.165341339453599e-07,-2.330682476409945e-07,2.609766223218775e-07
6200,0,-6.716657621118978e-05,-6.201855192369351e-06,-9.13302899752425e-06,0.0002583078042448238,-0.001207551543469277,1.534688433161308e-05,3.964625212338263e-05,0.001237474940441771
6200,1,-2.097729637074698e-05,-4.974615166404538e-06,0.000252204104114882,9.934887200990589e-06,0.002053385476524952,-0.0001471204342034306,-0.0005214499916326177,0.002138718503453092
6200,2,-2.587399848923255e-05,-2.726409688718181e-07,9.642086133897897e-05,6.700894270537469e-05,0.0004200090686872926,-1.746989583978613e-06,-4.647347821189206e-05,0.0004393485779697552
6200,3,-1.83443360473575e-10,-1.385247350770129e-09,-3.259793384004037e-25,-1.434676666791571e-08,0,-1.165325864720676e-07,-2.330651526944099e-07,2.609731621946047e-07
6250,0,-6.716659622954654e-05,-6.201856319003028e-06,-9.13302899752425e-06,0.0002583078042355938,-0.001207551543469277,1.534686826062174e-05,3.964621998132578e-05,0.001237474940302953
6250,1,-2.097726165308055e-05,-4.974614488295192e-06,0.0002522041041149321,9.934887207958106e-06,0.002053385479873649,-0.0001471204062711402,-0.0005214499357680736,0.002138718490784112
6250,2,-2.587403340844284e-05,-2.726407856101295e-07,9.642086133888248e-05,6.700894267498951e-05,0.0004200090651938644,-1.747017636087915e-06,-4.647353431592731e-05,0.0004393485827279171
6250,3,-1.816655922814986e-10,-1.384533472142809e-09,-3.259793384004037e-25,-1.434676535732536e-08,0,-1.165311583356616e-07,-2.330622964215979e-07,2.609699685555809e-07
6300,0,-6.716661547192855e-05,-6.20185758913959e-06,-9.133028997520843e-06,0.000258307804221973,-0.001207551543295246,1.534685292000567e-05,3.964618929994491e-05,0.001237474940007854
6300,1,-2.097725224041346e-05,-4.974613045049204e-06,0.0002522041041149321,9.934887235643044e-06,0.002053385479855722,-0.0001471203987757936,-0.0005214499207773803,0.002138718486500808
6300,2,-2.587407157595898e-05,-2.726409773105128e-07,9.642086133875552e-05,6.700894261079605e-05,0.0004200090610286839,-1.747048049943267e-06,-4.647359514348554e-05,0.0004393485875393148
6300,3,-1.800758145750907e-10,-1.383849674812947e-09,-3.259793384004037e-25,-1.434676257908225e-08,0,-1.16529891359421e-07,-2.330597624691167e-07,2.609671349540428e-07
6350,0,-6.716662736895384e-05,-6.201858692882596e-06,-9.133028997520843e-06,0.0002583078042212411,-0.001207551543295246,1.534684351459533e-05,3.964617048911663e-05,0.001237474939939665
6350,1,-2.097724852153206e-05,-4.974612786829638e-06,0.0002522041041149321,9.93488723626948e-06,0.002053385479855722,-0.0001471203958360272,-0.0005214499148978477,0.002138718484827997
6350,2,-2.587410457242547e-05,-2.72641215920518e-07,9.642086133862422e-05,6.700894260179814e-05,0.0004200090579313004,-1.747074133862338e-06,-4.647364731116336e-05,0.0004393485921421858
6350,3,-1.785966959618984e-10,-1.383171596315888e-09,-3.259793384004037e-25,-1.434676231177821e-08,0,-1.165287219263248e-07,-2.330574236029244e-07,2.609645193881555e-07
6400,0,-6.716663738271886e-05,-6.201859846145191e-06,-9.133028997520843e-06,0.0002583078042208685,-0.001207551543295246,1.534683565726369e-05,3.964615477444654e-05,0.001237474939887976
6400,1,-2.097721682324606e-05,-4.974610913583827e-06,0.0002522041041149321,9.934887240105868e-06,0.002053385479855722,-0.0001471203709885066,-0.0005214498652028064,0.002138718470687158
6400,2,-2.587413524387856e-05,-2.726411262776319e-07,9.642086133862408e-05,6.7008942598476e-05,0.0004200090579167559,-1.747098198752448e-06,-4.647369544093875e-05,0.0004393485991208169
6400,3,-1.772740003996359e-10,-1.38252868555904e-09,-3.259793384004037e-25,-1.434676219963868e-08,0,-1.165276843271268e-07,-2.330553484045284e-07,2.609621984729766e-07
6450,0,-6.716664378559497e-05,-6.201860548859311e-06,-9.133028997520843e-06,0.0002583078042199033,-0.001207551543295246,1.534683067149474e-05,3.964614480290494e-05,0.001237474939857526
6450,1,-2.097717879581889e-05,-4.974609718508752e-06,0.0002522041041151705,9.934887241968666e-06,0.002053385484431957,-0.0001471203414127099,-0.0005214498060514534,0.00213871845824865
6450,2,-2.587416496790125e-05,-2.72641759119011e-07,9.642086133856405e-05,6.700894259198459e-05,0.0004200090563529014,-1.747121334878286e-06,-4.647374171309509e-05,0.000439348604362311
6450,3,-1.760678575757471e-10,-1.381909401424758e-09,-3.259793384004037e-25,-1.434676196459932e-08,0,-1.165267455349524e-07,-2.33053470819492e-07,2.609600983643523e-07
6500,0,-6.716665046677745e-05,-6.201861037954454e-06,-9.133028997499411e-06,0.0002583078042193724,-0.001207551543160487,1.534682551216095e-05,3.964613448423327e-05,0.001237474939696429
6500,1,-2.097716495632959e-05,-4.974606651534548e-06,0.0002522041041151705,9.934887242215431e-06,0.002053385484431957,-0.0001471203307434337,-0.0005214497847129012,0.002138718452169206
6500,2,-2.58741903966145e-05,-2.726419380988679e-07,9.642086133845018e-05,6.700894258689689e-05,0.0004200090543908155,-1.747140969480475e-06,-4.647378098218807e-05,0.0004393486082153715
6500,3,-1.749911052780874e-10,-1.381327354756039e-09,-3.259793384004037e-25,-1.434676177630994e-08,0,-1.165259139735791e-07,-2.330518076967453e-07,2.609582379590896e-07
6550,0,-6.716665853594667e-05,-6.201861848146212e-06,-9.133028997499411e-06,0.0002583078042170761,-0.001207551543160487,1.534681932904489e-05,3.964612211798468e-05,0.001237474939665111
6550,1,-2.097715894617692e-05,-4.974606543009453e-06,0.0002522041041150264,9.934887243518835e-06,0.002053385482235706,-0.0001471203261297539,-0.0005214497754854624,0.002138718447434221
6550,2,-2.587421106660153e-05,-2.726411920137099e-07,9.642086133840884e-05,6.700894257452518e-05,0.0004200090523879009,-1.747156812184117e-06,-4.647381266757604e-05,0.0004393486109302101
6550,3,-1.739878241119314e-10,-1.380758696209061e-09,-3.259793384004037e-25,-1.434676140595014e-08,0,-1.165251450329972e-07,-2.330502698155816e-07,2.609565174799353e-07
6600,0,-6.716666362286021e-05,-6.201862504769005e-06,-9.133028997494769e-06,0.0002583078042164339,-0.001207551542695957,1.534681545815109e-05,3.964611437618296e-05,0.001237474939195037
6600,1,-2.097714403568335e-05,-4.974604664063631e-06,0.0002522041041150264,9.93488724670498e-06,0.002053385482235706,-0.0001471203147837338,-0.0005214497527934224,0.002138718440970498
6600,2,-2.587423203430875e-05,-2.726413200302272e-07,9.642086133835535e-05,6.700894256748834e-05,0.000420009049836969,-1.747172761441328e-06,-4.647384456602312e-05,0.0004393486131630059
6600,3,-1.730739440905535e-10,-1.380216587621112e-09,-3.259793384004037e-25,-1.434676111612155e-08,0,-1.16524449999363e-07,-2.330488797483133e-07,2.609549622186552e-07
6650,0,-6.716666978398872e-05,-6.20186297170702e-06,-9.133028997494769e-06,0.0002583078042139437,-0.001207551542695957,1.534681080729953e-05,3.964610507445315e-05,0.001237474939175579
6650,1,-2.097712968265709e-05,-4.974604511677503e-06,0.0002522041041150325,9.934887257777327e-06,0.002053385483123591,-0.0001471203039610642,-0.0005214497311480829,0.002138718435659956
6650,2,-2.587425153400108e-05,-2.726414516195447e-07,9.642086133826244e-05,6.700894255321167e-05,0.0004200090477206885,-1.747187479407646e-06,-4.647387400186418e-05,0.0004393486154583702
6650,3,-1.722232256731152e-10,-1.379690199923984e-09,-3.259793384004037e-25,-1.434676070066687e-08,0,-1.165238078589323e-07,-2.330475954674517e-07,2.609535251718126e-07
6700,0,-6.71666740653935e-05,-6.201863356567301e-06,-9.133028997492667e-06,0.0002583078042132682,-0.001207551542622046,1.53468076003684e-05,3.964609866058345e-05,0.001237474939092368
6700,1,-2.097712135075789e-05,-4.97460448961749e-06,0.0002522041041150441,9.934887258658261e-06,0.002053385484370055,-0.0001471202977287358,-0.0005214497186834393,0.002138718433307148
6700,2,-2.587427055732723e-05,-2.726416987284591e-07,9.642086133825016e-05,6.700894254636288e-05,0.0004200090467650694,-1.747201730428786e-06,-4.647390250388943e-05,0.0004393486187358411
6700,3,-1.714475885473776e-10,-1.379190630774019e-09,-3.259793384004037e-25,-1.434676046318335e-08,0,-1.165232267775951e-07,-2.330464333047774e-07,2.609522246534804e-07
6750,0,-6.716667768454982e-05,-6.201863525723074e-06,-9.133028997492667e-06,0.0002583078042124622,-0.001207551542622046,1.534680490919286e-05,3.964609327822491e-05,0.001237474939083671
6750,1,-2.097710817504857e-05,-4.974602752790833e-06,0.0002522041041150781,9.934887260204281e-06,0.00205338548569271,-0.0001471202879086404,-0.0005214496990432827,0.002138718428979709
6750,2,-2.587428536826673e-05,-2.726412851169244e-07,9.642086133820314e-05,6.700894253914398e-05,0.0004200090459524606,-1.747212747492811e-06,-4.647392453794897e-05,0.000439348621204442
6750,3,-1.707542809861514e-10,-1.378726876718611e-09,-3.259793384004037e-25,-1.434676022735844e-08,0,-1.165227112188596e-07,-2.330454021873065e-07,2.609510706708895e-07
6800,0,-6.716668117210807e-05,-6.201863650338178e-06,-9.133028997492667e-06,0.0002583078042112065,-0.001207551542622046,1.534680233449967e-05,3.964608812881634e-05,0.001237474939076421
6800,1,-2.097710319713292e-05,-4.974602118821094e-06,0.0002522041041150781,9.934887260204281e-06,0.00205338548569271,-0.0001471202842212954,-0.0005214496916685927,0.002138718426877708
6800,2,-2.587430105381579e-05,-2.726415592833263e-07,9.642086133818658e-05,6.700894252911913e-05,0.0004200090453464848,-1.747224325894659e-06,-4.647394769473184e-05,0.0004393486240430885
6800,3,-1.701096032605663e-10,-1.378279732889353e-09,-3.259793384004037e-25,-1.434675978956924e-08,0,-1.165222353775899e-07,-2.330444505047669e-07,2.609500054746465e-07
6850,0,-6.716668381136903e-05,-6.20186376946189e-06,-9.133028997492667e-06,0.0002583078042110123,-0.001207551542622046,1.534680040061909e-05,3.964608426105353e-05,0.001237474939072331
6850,1,-2.09770917205655e-05,-4.974601539573851e-06,0.0002522041041150781,9.934887261172641e-06,0.00205338548569271,-0.0001471202758149705,-0.0005214496748559429,0.002138718422086376
6850,2,-2.587431463131551e-05,-2.726419014838169e-07,9.642086133817051e-05,6.700894252720868e-05,0.0004200090448117303,-1.747234274844726e-06,-4.647396759261328e-05,0.0004393486264757507
6850,3,-1.695456215879944e-10,-1.377874856232102e-09,-3.259793384004037e-25,-1.434675971698401e-08,0,-1.165218221591396e-07,-2.330436240678663e-07,2.609490803915301e-07
6900,0,-6.716668577151512e-05,-6.201863864768785e-06,-9.133028997492667e-06,0.000258307804210843,-0.001207551542622046,1.534679897503104e-05,3.964608140987483e-05,0.001237474939070139
6900,1,-2.097707716742184e-05,-4.974600198725931e-06,0.0002522041041151039,9.934887264653188e-06,0.002053385486632834,-0.0001471202652178646,-0.0005214496536617572,0.002138718416946745
6900,2,-2.587432764849584e-05,-2.726422775112494e-07,9.64208613381662e-05,6.700894252367511e-05,0.0004200090444227292,-1.747243742538133e-06,-4.647398652799142e-05,0.0004393486289108026
6900,3,-1.690099225871169e-10,-1.37747754476778e-09,-3.259793384004037e-25,-1.434675960434883e-08,0,-1.165214325079486e-07,-2.330428447654844e-07,2.609482079838437e-07
6950,0,-6.71666866166714e-05,-6.20186391572932e-06,-9.133028997486882e-06,0.0002583078042110053,-0.001207551542598526,1.534679836502349e-05,3.964608018980016e-05,0.001237474939046696
6950,1,-2.09770737943139e-05,-4.974600188969683e-06,0.0002522041041151208,9.934887266085688e-06,0.002053385487120842,-0.0001471202627778271,-0.0005214496487816821,0.002138718416024505
6950,2,-2.587433799931471e-05,-2.726423348378335e-07,9.642086133811123e-05,6.700894251834362e-05,0.0004200090435447407,-1.747251216262319e-06,-4.647400147537812e-05,0.0004393486302911045
6950,3,-1.685216296165797e-10,-1.377103909505118e-09,-3.259793384004037e-25,-1.434675944955142e-08,0,-1.165210799032054e-07,-2.330421395559981e-07,2.609474184430016e-07
7000,0,-6.716668869508796e-05,-6.201864054036338e-06,-9.133028997486882e-06,0.0002583078042097372,-0.001207551542598526,1.534679687588808e-05,3.964607721152882e-05,0.001237474939046049
7000,1,-2.09770737943139e-05,-4.974600188969683e-06,0.0002522041041151208,9.934887266085688e-06,0.002053385487120842,-0.0001471202627778271,-0.0005214496487816821,0.002138718416024505
7000,2,-2.587434766965434e-05,-2.726418491753829e-07,9.642086133810041e-05,6.700894251130061e-05,0.0004200090427665279,-1.747258150769101e-06,-4.647401534436436e-05,0.0004393486316099104
7000,3,-1.680850870558263e-10,-1.376759847244115e-09,-3.259793384004037e-25,-1.434675920760152e-08,0,-1.165207669075015e-07,-2.330415135645901e-07,2.609467175214544e-07
7050,0,-6.716669016596075e-05,-6.201864276427444e-06,-9.133028997486247e-06,0.0002583078042090813,-0.001207551542553458,1.534679582780212e-05,3.964607511535666e-05,0.001237474939002729
7050,1,-2.097706825316146e-05,-4.974600106173527e-06,0.0002522041041151266,9.934887267467683e-06,0.002053385487530341,-0.0001471202588372138,-0.0005214496409004555,0.002138718414170506
7050,2,-2.587435524059175e-05,-2.726414056444569e-07,9.642086133808711e-05,6.700894250525111e-05,0.0004200090421681497,-1.747263541518522e-06,-4.647402612580977e-05,0.000439348632644436
7050,3,-1.6767945537028e-10,-1.376430791914819e-09,-3.259793384004037e-25,-1.434675901484157e-08,0,-1.165204781640225e-07,-2.330409360776323e-07,2.609460708496416e-07
7100,0,-6.716669165458186e-05,-6.201864322496122e-06,-9.133028997486247e-06,0.0002583078042087404,-0.001207551542553458,1.534679477541919e-05,3.964607301058929e-05,0.001237474939003203
7100,1,-2.097706106091873e-05,-4.974598992716465e-06,0.0002522041041152156,9.934887270557492e-06,0.002053385487911443,-0.0001471202537397416,-0.0005214496307055111,0.002138718411626974
7100,2,-2.587436381530585e-05,-2.726414867768144e-07,9.642086133805726e-05,6.700894250172217e-05,0.0004200090416934582,-1.747269601860361e-06,-4.647403824648617e-05,0.0004393486340013517
7100,3,-1.673173698497733e-10,-1.37612885727396e-09,-3.259793384004037e-25,-1.434675883579779e-08,0,-1.16520222250764e-07,-2.330404242511153e-07,2.609454976490951e-07
7150,0,-6.716669260653125e-05,-6.20186435528401e-06,-9.133028997486247e-06,0.0002583078042083158,-0.001207551542553458,1.534679410742884e-05,3.964607167460899e-05,0.001237474939003862
7150,1,-2.097705653398462e-05,-4.974598877276578e-06,0.0002522041041152291,9.934887272527165e-06,0.002053385488432965,-0.0001471202505597397,-0.0005214496243455249,0.002138718410313624
7150,2,-2.587437061031085e-05,-2.72641498336602e-07,9.642086133802018e-05,6.700894249723691e-05,0.0004200090411537029,-1.747274372166575e-06,-4.647404778704724e-05,0.0004393486349130122
7150,3,-1.66980475435269e-10,-1.375840490737918e-09,-3.259793384004037e-25,-1.434675866777151e-08,0,-1.165199858032342e-07,-2.330399513560557e-07,2.609449679979001e-07
7200,0,-6.716669347165914e-05,-6.201864351231427e-06,-9.133028997486247e-06,0.000258307804207997,-0.001207551542553458,1.534679350489363e-05,3.964607046953741e-05,0.001237474939004651
7200,1,-2.097704887741679e-05,-4.97459852280184e-06,0.000252204104115232,9.934887275103726e-06,0.002053385488967305,-0.0001471202452247779,-0.0005214496136756044,0.002138718407782273
7200,2,-2.587437682310212e-05,-2.726410942286984e-07,9.642086133798957e-05,6.700894249217742e-05,0.0004200090406177503,-1.747278700815252e-06,-4.647405644431146e-05,0.0004393486356984852
7200,3,-1.666861079781735e-10,-1.375581994351593e-09,-3.259793384004037e-25,-1.434675849918682e-08,0,-1.165197806616814e-07,-2.330395410729501e-07,2.609445084274687e-07
7250,0,-6.716669392286509e-05,-6.201864299966381e-06,-9.133028997486247e-06,0.000258307804207996,-0.001207551542553458,1.534679319251858e-05,3.9646069844787e-05,0.001237474939004995
7250,1,-2.097704760422844e-05,-4.974598467754639e-06,0.000252204104115232,9.934887275103726e-06,0.002053385488967305,-0.0001471202443449253,-0.000521449611915899,0.002138718407280092
7250,2,-2.587438358401418e-05,-2.726411929724986e-07,9.642086133798439e-05,6.700894249162537e-05,0.0004200090404894405,-1.747283380177968e-06,-4.647406580303439e-05,0.0004393486369825374
7250,3,-1.664118062418001e-10,-1.375335307109686e-09,-3.259793384004037e-25,-1.434675848089978e-08,0,-1.165195908016553e-07,-2.330391613528979e-07,2.609440830592882e-07
7300,0,-6.716669435449565e-05,-6.201864321754295e-06,-9.133028997486247e-06,0.0002583078042079514,-0.001207551542553458,1.534679289596307e-05,3.964606925167642e-05,0.001237474939005842
7300,1,-2.097704591498001e-05,-4.974598465900337e-06,0.0002522041041152392,9.934887275772794e-06,0.002053385489199186,-0.0001471202431855235,-0.0005214496095970955,0.002138718406841041
7300,2,-2.587438799220673e-05,-2.726405684770691e-07,9.64208613379584e-05,6.700894249059741e-05,0.0004200090401700554,-1.747286410275637e-06,-4.647407186319645e-05,0.0004393486375893626
7300,3,-1.661620150736023e-10,-1.375105308029193e-09,-3.259793384004037e-25,-1.434675843261131e-08,0,-1.165194191027822e-07,-2.330388179551515e-07,2.609436983411004e-07
7350,0,-6.716669496689374e-05,-6.201864339990719e-06,-9.133028997486247e-06,0.0002583078042076275,-0.001207551542553458,1.534679247766941e-05,3.964606841508697e-05,0.001237474939007115
7350,1,-2.097704082404193e-05,-4.974597223922479e-06,0.000252204104115242,9.934887278915157e-06,0.002053385489416285,-0.0001471202397088366,-0.0005214496026437216,0.002138718405062183
7350,2,-2.587439328196386e-05,-2.726406058081379e-07,9.642086133795065e-05,6.700894248691727e-05,0.0004200090398421644,-1.747290022144247e-06,-4.647407908691794e-05,0.0004393486383653788
7350,3,-1.659297598519211e-10,-1.374886577851918e-09,-3.259793384004037e-25,-1.434675829308563e-08,0,-1.165192605469648e-07,-2.330385008435167e-07,2.609433430327599e-07
7400,0,-6.716669546898543e-05,-6.201864374239969e-06,-9.133028997486247e-06,0.0002583078042074765,-0.001207551542553458,1.534679213681622e-05,3.964606773338021e-05,0.00123747493900844
7400,1,-2.097703779625834e-05,-4.974597096195721e-06,0.000252204104115242,9.934887280550148e-06,0.002053385489416285,-0.0001471202376589436,-0.0005214495985439357,0.002138718403891601
7400,2,-2.587439811800946e-05,-2.726406380400301e-07,9.642086133793449e-05,6.700894248383901e-05,0.0004200090394636162,-1.747293300992832e-06,-4.647408564461289e-05,0.0004393486389945579
7400,3,-1.657181526760001e-10,-1.374682907621771e-09,-3.259793384004037e-25,-1.434675818650918e-08,0,-1.165191170666546e-07,-2.330382138828963e-07,2.609430214774637e-07
7450,0,-6.716669394940471e-05,-6.201864258872943e-06,-9.133028997486247e-06,0.0002583078042085044,-0.001207551542553458,1.534679316269254e-05,3.964606978513146e-05,0.001237474939004054
7450,1,-2.097702738015236e-05,-4.97459665722586e-06,0.0002522041041154094,9.934887288358335e-06,0.002053385490142732,-0.0001471202306436526,-0.0005214495845135163,0.002138718400582547
7450,2,-2.587440138110368e-05,-2.726406315442529e-07,9.642086133789648e-05,6.700894248060085e-05,0.0004200090392094486,-1.747295497710633e-06,-4.647409003799176e-05,0.0004393486394167103
7450,3,-1.655253654943741e-10,-1.374493409718572e-09,-3.259793384004037e-25,-1.43467580738988e-08,0,-1.165189872276154e-07,-2.33037954204818e-07,2.60942730464995e-07
7500,0,-6.716669410790643e-05,-6.201864245574329e-06,-9.133028997486247e-06,0.0002583078042084449,-0.001207551542553458,1.53467930566257e-05,3.964606957299683e-05,0.001237474939004467
7500,1,-2.097702450576299e-05,-4.974595982640772e-06,0.0002522041041154104,9.934887289260167e-06,0.00205338549035175,-0.0001471202287174904,-0.0005214495806611919,0.002138718399681718
7500,2,-2.587440559540815e-05,-2.726406575861636e-07,9.642086133789161e-05,6.700894247945752e-05,0.0004200090390410035,-1.747298316925757e-06,-4.647409567642099e-05,0.0004393486401113547
7500,3,-1.65349734846157e-10,-1.374317232663799e-09,-3.259793384004037e-25,-1.434675802357174e-08,0,-1.165188697345213e-07,-2.330377192186298e-07,2.609424671014839e-07
7550,0,-6.71666939704802e-05,-6.201864249132564e-06,-9.133028997484032e-06,0.0002583078042085024,-0.001207551542494032,1.534679314797648e-05,3.964606975569839e-05,0.001237474938946034
7550,1,-2.097702365565402e-05,-4.974595350012266e-06,0.0002522041041154104,9.934887289260167e-06,0.00205338549035175,-0.0001471202281512042,-0.0005214495795286193,0.002138718399356818
7550,2,-2.587440918780196e-05,-2.726407239214028e-07,9.642086133788706e-05,6.700894247851497e-05,0.0004200090389073137,-1.74730070408e-06,-4.647410045072182e-05,0.0004393486407095289
7550,3,-1.651897401706096e-10,-1.374153555573344e-09,-3.259793384004037e-25,-1.434675800027776e-08,0,-1.165187634128253e-07,-2.330375065752377e-07,2.609422287572883e-07
7600,0,-6.716669387913808e-05,-6.201864198242496e-06,-9.133028997481244e-06,0.0002583078042084975,-0.001207551542479107,1.534679320799349e-05,3.964606987570433e-05,0.001237474938930846
7600,1,-2.097702362506777e-05,-4.974595328478085e-06,0.0002522041041154104,9.934887289263552e-06,0.00205338549035175,-0.0001471202281310179,-0.0005214495794882468,0.002138718399345235
7600,2,-2.587441242654758e-05,-2.726407860991789e-07,9.642086133788492e-05,6.700894247797275e-05,0.0004200090388418589,-1.747302842753692e-06,-4.647410472806613e-05,0.0004393486412986103
7600,3,-1.65046939303032e-10,-1.374004657306344e-09,-3.259793384004037e-25,-1.434675798732138e-08,0,-1.165186691447318e-07,-2.330373180390509e-07,2.609420174140809e-07
7650,0,-6.716669389260706e-05,-6.201864182517334e-06,-9.133028997481244e-06,0.0002583078042085044,-0.001207551542479107,1.534679319909216e-05,3.964606985790166e-05,0.001237474938930819
7650,1,-2.097702270743302e-05,-4.974595252742587e-06,0.0002522041041154104,9.934887289967718e-06,0.00205338549035175,-0.0001471202275277871,-0.0005214495782817851,0.002138718399000414
