gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6800,1,-1.65501544717121e-05,-2.96889194803754e-06,-7.988610868010925e-06,2.817658607975332e-05,-0.0002114923426635023,-1.091998795291618e-05,-1.532671799637455e-05,0.0002149968029201258
6800,2,-1.428955558912412e-06,-6.995049064258337e-08,9.904769862017146e-07,5.526954559413034e-07,2.120717042892599e-05,9.583777948268788e-07,7.003598398624004e-08,2.130729439947466e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-7.298385683158653e-08,1.323054244264041e-07,1.300020755726759e-08,-5.844451838211965e-06,1.372673585176767e-05,-3.868524871636362e-05,-7.738396305731448e-05,8.779197059817143e-05
6850,1,-1.655015708337426e-05,-2.968894264945215e-06,-7.988610868010925e-06,2.817658607928547e-05,-0.0002114923426635023,-1.091998986647884e-05,-1.532672182349987e-05,0.0002149968035231219
6850,2,-1.428955558912412e-06,-6.995049064258337e-08,9.904769862017146e-07,5.526954559413034e-07,2.120717042892599e-05,9.583777948268788e-07,7.003598398624004e-08,2.130729439947466e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-7.298252010861429e-08,1.323066555636421e-07,1.300020755726759e-08,-5.84445183800031e-06,1.372673585176767e-05,-3.868524774761075e-05,-7.738396111980874e-05,8.779196846421515e-05
6900,1,-1.655015937375489e-05,-2.968896348120843e-06,-7.988610868010925e-06,2.817658607886363e-05,-0.0002114923426635023,-1.091999153256021e-05,-1.53267251556626e-05,0.0002149968040503099
6900,2,-1.428955541694042e-06,-6.995047492696706e-08,9.904769862017146e-07,5.526954559497807e-07,2.120717042892599e-05,9.583778073390206e-07,7.003600901052362e-08,2.130729439891359e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-7.298172892640171e-08,1.323074001658334e-07,1.300020755726759e-08,-5.844451837883263e-06,1.372673585176767e-05,-3.86852471779712e-05,-7.738395998052961e-05,8.779196720944787e-05
6950,1,-1.655016146441388e-05,-2.968898296886781e-06,-7.988610868010925e-06,2.81765860784801e-05,-0.0002114923426635023,-1.091999304223312e-05,-1.532672817500842e-05,0.0002149968045300283
6950,2,-1.42895554158511e-06,-6.995047482572816e-08,9.904769862017146e-07,5.526954559498019e-07,2.120717042892599e-05,9.583778074177514e-07,7.003600916798535e-08,2.130729439891001e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-7.298198584296662e-08,1.323071563109169e-07,1.300020755726759e-08,-5.844451837996435e-06,1.372673585176767e-05,-3.868524736251282e-05,-7.738396034961286e-05,8.779196761594645e-05
7000,1,-1.655016338169155e-05,-2.968900126013148e-06,-7.988610868010925e-06,2.817658607813773e-05,-0.0002114923426635023,-1.091999441682178e-05,-1.532673092418576e-05,0.0002149968049686325
7000,2,-1.428955509308758e-06,-6.995044410392706e-08,9.904769862017146e-07,5.526954559600044e-07,2.120717042892599e-05,9.583778305748415e-07,7.003605548216528e-08,2.130729439783864e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-7.298119947786392e-08,1.32307930846414e-07,1.300020755726759e-08,-5.844451837886236e-06,1.372673585176767e-05,-3.868524680450506e-05,-7.738395923359735e-05,8.779196638685991e-05
7050,1,-1.655016419915387e-05,-2.968900917623154e-06,-7.988610868010925e-06,2.817658607809411e-05,-0.0002114923426635023,-1.09199950001369e-05,-1.532673209081598e-05,0.0002149968051552797
7050,2,-1.428955479758051e-06,-6.995041530971357e-08,9.904769862017146e-07,5.526954559689216e-07,2.120717042892599e-05,9.583778516193558e-07,7.003609757119389e-08,2.130729439684745e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-7.298140142758166e-08,1.323077295798267e-07,1.300020755726759e-08,-5.844451837987652e-06,1.372673585176767e-05,-3.868524694730957e-05,-7.738395951920636e-05,8.779196670140675e-05
7100,1,-1.655016572889069e-05,-2.968902442836227e-06,-7.988610868010925e-06,2.817658607782798e-05,-0.0002114923426635023,-1.091999608138353e-05,-1.532673425330924e-05,0.000214996805503142
7100,2,-1.428955479758051e-06,-6.995041530971357e-08,9.904769862017146e-07,5.526954559689216e-07,2.120717042892599e-05,9.583778516193558e-07,7.003609757119389e-08,2.130729439684745e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-7.298186093716184e-08,1.323072617871538e-07,1.300020755726759e-08,-5.844451838133844e-06,1.372673585176767e-05,-3.868524726982804e-05,-7.738396016424333e-05,8.779196741177607e-05
7150,1,-1.655016715373829e-05,-2.968903893599366e-06,-7.988610868010925e-06,2.817658607757397e-05,-0.0002114923426635023,-1.091999708139458e-05,-1.532673625333134e-05,0.0002149968058261951
7150,2,-1.428955455374175e-06,-6.99503903628623e-08,9.904769862017146e-07,5.526954559769053e-07,2.120717042892599e-05,9.583778687047312e-07,7.003613174194459e-08,2.130729439601128e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-7.298194933718173e-08,1.323071711299946e-07,1.300020755726759e-08,-5.84445183819979e-06,1.372673585176767e-05,-3.868524733171757e-05,-7.738396028802236e-05,8.779196754809338e-05
7200,1,-1.655016844235443e-05,-2.968905232315815e-06,-7.988610868010925e-06,2.817658607735403e-05,-0.0002114923426635023,-1.091999797951431e-05,-1.532673804957081e-05,0.0002149968061175162
7200,2,-1.428955455374175e-06,-6.99503903628623e-08,9.904769862017146e-07,5.526954559769053e-07,2.120717042892599e-05,9.583778687047312e-07,7.003613174194459e-08,2.130729439601128e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-7.298196896116238e-08,1.32307152448096e-07,1.300020755726759e-08,-5.844451838258884e-06,1.372673585176767e-05,-3.868524734582675e-05,-7.738396031624071e-05,8.779196757917562e-05
7250,1,-1.655016958110008e-05,-2.968906438699562e-06,-7.988610868010925e-06,2.817658607715356e-05,-0.0002114923426635023,-1.091999876767728e-05,-1.532673962589675e-05,0.0002149968063742135
7250,2,-1.428955455374175e-06,-6.99503903628623e-08,9.904769862017146e-07,5.526954559769053e-07,2.120717042892599e-05,9.583778687047312e-07,7.003613174194459e-08,2.130729439601128e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-7.298191303248849e-08,1.323072125927695e-07,1.300020755726759e-08,-5.844451838296612e-06,1.372673585176767e-05,-3.868524730732722e-05,-7.738396023924168e-05,8.779196749438703e-05
7300,1,-1.655017061120124e-05,-2.968907550748915e-06,-7.988610868010925e-06,2.817658607697546e-05,-0.0002114923426635023,-1.091999947575413e-05,-1.532674104205044e-05,0.0002149968066057617
7300,2,-1.428955455374175e-06,-6.99503903628623e-08,9.904769862017146e-07,5.526954559769053e-07,2.120717042892599e-05,9.583778687047312e-07,7.003613174194459e-08,2.130729439601128e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.298177311803228e-08,1.323073629779505e-07,1.300020755726759e-08,-5.844451838284715e-06,1.372673585176767e-05,-3.86852472109966e-05,-7.738396004658043e-05,8.779196728222811e-05
7350,1,-1.655017153828256e-05,-2.96890857008728e-06,-7.988610868010925e-06,2.817658607681719e-05,-0.0002114923426635023,-1.092000010866073e-05,-1.532674230786364e-05,0.0002149968068135664
7350,2,-1.428955455316079e-06,-6.995039029875659e-08,9.904769862017146e-07,5.52695455976915e-07,2.120717042892599e-05,9.583778687443378e-07,7.003613182115821e-08,2.130729439600921e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.298109091367241e-08,1.323081214478684e-07,1.300020755726759e-08,-5.844451838170666e-06,1.372673585176767e-05,-3.868524674726253e-05,-7.73839591191123e-05,8.77919662609396e-05
7400,1,-1.655017238331618e-05,-2.968909515880442e-06,-7.988610868010925e-06,2.817658607666613e-05,-0.0002114923426635023,-1.092000068162754e-05,-1.532674345379727e-05,0.0002149968070024501
7400,2,-1.428955455261206e-06,-6.995039023740923e-08,9.904769862017146e-07,5.526954559769251e-07,2.120717042892599e-05,9.5837786878156e-07,7.003613189560255e-08,2.130729439600725e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.298116706654625e-08,1.323080344475403e-07,1.300020755726759e-08,-5.844451838210817e-06,1.372673585176767e-05,-3.868524679848108e-05,-7.738395922154939e-05,8.779196637373661e-05
7450,1,-1.655017314143179e-05,-2.968910379174752e-06,-7.988610868010925e-06,2.817658607655045e-05,-0.0002114923426635023,-1.092000119218079e-05,-1.532674447490377e-05,0.0002149968071714396
7450,2,-1.428955448176586e-06,-6.995038208676726e-08,9.904769862017146e-07,5.526954559800488e-07,2.120717042892599e-05,9.583778735331085e-07,7.003614139869923e-08,2.13072943957504e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.29813806895712e-08,1.323077871394548e-07,1.300020755726759e-08,-5.844451838274155e-06,1.372673585176767e-05,-3.868524694139188e-05,-7.738395950737099e-05,8.779196668845548e-05
7500,1,-1.65501738584268e-05,-2.968911209218147e-06,-7.988610868010925e-06,2.817658607642799e-05,-0.0002114923426635023,-1.092000167184289e-05,-1.532674543422797e-05,0.0002149968073308303
7500,2,-1.428955448130819e-06,-6.99503820335396e-08,9.904769862017146e-07,5.526954559800571e-07,2.120717042892599e-05,9.58377873563669e-07,7.00361414598206e-08,2.130729439574874e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.298115434698108e-08,1.323080547446199e-07,1.300020755726759e-08,-5.84445183824933e-06,1.372673585176767e-05,-3.868524679128402e-05,-7.738395920715527e-05,8.779196635790018e-05
7550,1,-1.655017410841064e-05,-2.968911504044312e-06,-7.988610868010925e-06,2.817658607644117e-05,-0.0002114923426635023,-1.092000183780129e-05,-1.532674576614476e-05,0.0002149968073862378
7550,2,-1.428955448086663e-06,-6.995038198180306e-08,9.904769862017146e-07,5.52695455980065e-07,2.120717042892599e-05,9.583778735930631e-07,7.003614151860893e-08,2.130729439574712e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.298071887387592e-08,1.323085733779916e-07,1.300020755726759e-08,-5.844451838190717e-06,1.372673585176767e-05,-3.868524650337168e-05,-7.738395863133062e-05,8.779196572388938e-05
7600,1,-1.655017468762987e-05,-2.968912196325012e-06,-7.988610868010925e-06,2.817658607633959e-05,-0.0002114923426635023,-1.092000222017401e-05,-1.532674653089021e-05,0.0002149968075143105
7600,2,-1.428955448086663e-06,-6.995038198180306e-08,9.904769862017146e-07,5.52695455980065e-07,2.120717042892599e-05,9.583778735930631e-07,7.003614151860893e-08,2.130729439574712e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.298069114996451e-08,1.323086081651856e-07,1.300020755726759e-08,-5.844451838195452e-06,1.372673585176767e-05,-3.868524648545866e-05,-7.738395859550457e-05,8.7791965684447e-05
7650,1,-1.655017521516821e-05,-2.968912836545806e-06,-7.988610868010925e-06,2.81765860762524e-05,-0.0002114923426635023,-1.092000256614305e-05,-1.532674722282829e-05,0.0002149968076306484
7650,2,-1.428955453136074e-06,-6.995038810760247e-08,9.904769862017146e-07,5.526954559791386e-07,2.120717042892599e-05,9.583778702810582e-07,7.003613489459902e-08,2.13072943959351e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.298082338723289e-08,1.323084452732621e-07,1.300020755726759e-08,-5.844451838233665e-06,1.372673585176767e-05,-3.868524657161497e-05,-7.738395876781717e-05,8.77919658741629e-05
7700,1,-1.655017567794716e-05,-2.968913406619761e-06,-7.988610868010925e-06,2.817658607617867e-05,-0.0002114923426635023,-1.09200028676541e-05,-1.532674782585038e-05,0.0002149968077324377
7700,2,-1.428955453136074e-06,-6.995038810760247e-08,9.904769862017146e-07,5.526954559791386e-07,2.120717042892599e-05,9.583778702810582e-07,7.003613489459902e-08,2.13072943959351e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.298072287377196e-08,1.323085693399763e-07,1.300020755726759e-08,-5.844451838225069e-06,1.372673585176767e-05,-3.868524650618713e-05,-7.738395863696148e-05,8.779196573009283e-05
7750,1,-1.655017583333994e-05,-2.968913600857966e-06,-7.988610868010925e-06,2.817658607617866e-05,-0.0002114923426635023,-1.092000296823313e-05,-1.532674802700845e-05,0.0002149968077665306
7750,2,-1.42895543480297e-06,-6.995036532563323e-08,9.904769862017146e-07,5.526954559843435e-07,2.120717042892599e-05,9.583778821787365e-07,7.003615868995547e-08,2.130729439524431e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.298056617456518e-08,1.323087699450054e-07,1.300020755726759e-08,-5.844451838204354e-06,1.372673585176767e-05,-3.868524640587838e-05,-7.738395843634399e-05,8.779196550922911e-05
7800,1,-1.65501759786517e-05,-2.96891378697537e-06,-7.988610868010925e-06,2.817658607618463e-05,-0.0002114923426635023,-1.092000306123107e-05,-1.532674821300433e-05,0.0002149968077982703
7800,2,-1.42895543480297e-06,-6.995036532563323e-08,9.904769862017146e-07,5.526954559843435e-07,2.120717042892599e-05,9.583778821787365e-07,7.003615868995547e-08,2.130729439524431e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.298053748167709e-08,1.323088067093337e-07,1.300020755726759e-08,-5.844451838209558e-06,1.372673585176767e-05,-3.868524638742073e-05,-7.738395839942869e-05,8.779196546858884e-05
7850,1,-1.655017632280431e-05,-2.968914226593674e-06,-7.988610868010925e-06,2.817658607612481e-05,-0.0002114923426635023,-1.092000328115504e-05,-1.532674865285227e-05,0.0002149968078733519
7850,2,-1.42895543480297e-06,-6.995036532563323e-08,9.904769862017146e-07,5.526954559843435e-07,2.120717042892599e-05,9.583778821787365e-07,7.003615868995547e-08,2.130729439524431e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.298022537804513e-08,1.32309202751678e-07,1.300020755726759e-08,-5.844451838160901e-06,1.372673585176767e-05,-3.868524618939955e-05,-7.738395800338635e-05,8.779196503257531e-05
7900,1,-1.65501766260808e-05,-2.968914611763024e-06,-7.988610868010925e-06,2.817658607607641e-05,-0.0002114923426635023,-1.092000347373972e-05,-1.532674903802162e-05,0.0002149968079392499
7900,2,-1.428955427079763e-06,-6.995035547988698e-08,9.904769862017146e-07,5.526954559870078e-07,2.120717042892599e-05,9.583778871016096e-07,7.003616853570176e-08,2.130729439494789e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.298021462849595e-08,1.32309216612224e-07,1.300020755726759e-08,-5.844451838167689e-06,1.372673585176767e-05,-3.868524618246928e-05,-7.73839579895258e-05,8.779196501731657e-05
7950,1,-1.655017690306963e-05,-2.968914961281882e-06,-7.988610868010925e-06,2.817658607602845e-05,-0.0002114923426635023,-1.092000364849914e-05,-1.532674938754047e-05,0.0002149968079991853
7950,2,-1.42895542101047e-06,-6.995034783690365e-08,9.904769862017146e-07,5.526954559887961e-07,2.120717042892599e-05,9.583778909231012e-07,7.003617617868508e-08,2.130729439471282e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.298019749612814e-08,1.323092379018184e-07,1.300020755726759e-08,-5.844451838173049e-06,1.372673585176767e-05,-3.868524617182449e-05,-7.738395796823621e-05,8.779196499387853e-05
8000,1,-1.655017699023365e-05,-2.968915070765636e-06,-7.988610868010925e-06,2.817658607603291e-05,-0.0002114923426635023,-1.092000370324102e-05,-1.532674949702423e-05,0.0002149968080179928
8000,2,-1.42895542101047e-06,-6.995034783690365e-08,9.904769862017146e-07,5.526954559887961e-07,2.120717042892599e-05,9.583778909231012e-07,7.003617617868508e-08,2.130729439471282e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.298013287200143e-08,1.323093179959103e-07,1.300020755726759e-08,-5.844451838170312e-06,1.372673585176767e-05,-3.868524613177743e-05,-7.738395788814211e-05,8.779196490570005e-05
8050,1,-1.655017721825726e-05,-2.968915354944749e-06,-7.988610868010925e-06,2.817658607599844e-05,-0.0002114923426635023,-1.092000384533058e-05,-1.532674978120334e-05,0.0002149968080669411
8050,2,-1.42895542101047e-06,-6.995034783690365e-08,9.904769862017146e-07,5.526954559887961e-07,2.120717042892599e-05,9.583778909231012e-07,7.003617617868508e-08,2.130729439471282e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.298013536522295e-08,1.323093149441698e-07,1.300020755726759e-08,-5.844451838177781e-06,1.372673585176767e-05,-3.868524613330331e-05,-7.738395789119386e-05,8.779196490906034e-05
8100,1,-1.655017741461311e-05,-2.968915598145132e-06,-7.988610868010925e-06,2.817658607596735e-05,-0.0002114923426635023,-1.092000396693077e-05,-1.532675002440372e-05,0.0002149968081089242
8100,2,-1.428955423133845e-06,-6.995035046191879e-08,9.904769862017146e-07,5.526954559882714e-07,2.120717042892599e-05,9.583778896105936e-07,7.003617355366994e-08,2.130729439479616e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.298010264779768e-08,1.323093552840997e-07,1.300020755726759e-08,-5.844451838176327e-06,1.372673585176767e-05,-3.868524611313335e-05,-7.738395785085392e-05,8.779196486464849e-05
8150,1,-1.655017759498596e-05,-2.968915820173704e-06,-7.988610868010925e-06,2.817658607593987e-05,-0.0002114923426635023,-1.092000407794505e-05,-1.53267502464323e-05,0.0002149968081473382
8150,2,-1.428955423133845e-06,-6.995035046191879e-08,9.904769862017146e-07,5.526954559882714e-07,2.120717042892599e-05,9.583778896105936e-07,7.003617355366994e-08,2.130729439479616e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.298012453646078e-08,1.323093284933639e-07,1.300020755726759e-08,-5.844451838185574e-06,1.372673585176767e-05,-3.868524612652871e-05,-7.738395787764466e-05,8.779196489414417e-05
8200,1,-1.655017776412217e-05,-2.968916027097775e-06,-7.988610868010925e-06,2.817658607591303e-05,-0.0002114923426635023,-1.092000418140709e-05,-1.532675045335637e-05,0.0002149968081832182
8200,2,-1.428955423118343e-06,-6.995035044293091e-08,9.904769862017146e-07,5.526954559882746e-07,2.120717042892599e-05,9.583778896200876e-07,7.003617357265782e-08,2.130729439479555e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.298008163386158e-08,1.32309380816045e-07,1.300020755726759e-08,-5.844451838177025e-06,1.372673585176767e-05,-3.868524610036737e-05,-7.738395782532197e-05,8.779196483653921e-05
8250,1,-1.655017791796099e-05,-2.968916214155895e-06,-7.988610868010925e-06,2.817658607588728e-05,-0.0002114923426635023,-1.092000427493615e-05,-1.532675064041448e-05,0.0002149968082157258
8250,2,-1.428955423118343e-06,-6.995035044293091e-08,9.904769862017146e-07,5.526954559882746e-07,2.120717042892599e-05,9.583778896200876e-07,7.003617357265782e-08,2.130729439479555e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.29800461988698e-08,1.323094234842344e-07,1.300020755726759e-08,-5.844451838173668e-06,1.372673585176767e-05,-3.868524607903328e-05,-7.738395778265379e-05,8.779196478956329e-05
8300,1,-1.655017805655369e-05,-2.968916381660507e-06,-7.988610868010925e-06,2.817658607586535e-05,-0.0002114923426635023,-1.092000435868845e-05,-1.532675080791909e-05,0.0002149968082448997
8300,2,-1.428955423105885e-06,-6.995035042791566e-08,9.904769862017146e-07,5.526954559882767e-07,2.120717042892599e-05,9.583778896275952e-07,7.003617358767308e-08,2.130729439479506e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.298007584782028e-08,1.323093878654986e-07,1.300020755726759e-08,-5.844451838181576e-06,1.372673585176767e-05,-3.868524609684265e-05,-7.738395781827252e-05,8.779196482877845e-05
8350,1,-1.655017818091725e-05,-2.968916531063655e-06,-7.988610868010925e-06,2.817658607584632e-05,-0.0002114923426635023,-1.092000443339003e-05,-1.532675095732224e-05,0.0002149968082709786
8350,2,-1.428955424468437e-06,-6.995035206461502e-08,9.904769862017146e-07,5.526954559880475e-07,2.120717042892599e-05,9.583778888092456e-07,7.003617195097371e-08,2.130729439484961e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.298005688101099e-08,1.32309410419756e-07,1.300020755726759e-08,-5.844451838181083e-06,1.372673585176767e-05,-3.868524608556551e-05,-7.738395779571827e-05,8.779196480394703e-05
8400,1,-1.655017829094786e-05,-2.968916662467488e-06,-7.988610868010925e-06,2.817658607583004e-05,-0.0002114923426635023,-1.092000449909194e-05,-1.532675108872608e-05,0.0002149968082939657
8400,2,-1.428955424468437e-06,-6.995035206461502e-08,9.904769862017146e-07,5.526954559880475e-07,2.120717042892599e-05,9.583778888092456e-07,7.003617195097371e-08,2.130729439484961e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.29800801815048e-08,1.323093827600054e-07,1.300020755726759e-08,-5.844451838187152e-06,1.372673585176767e-05,-3.868524609939539e-05,-7.738395782337801e-05,8.779196483439981e-05
8450,1,-1.655017839045472e-05,-2.968916780595136e-06,-7.988610868010925e-06,2.817658607581469e-05,-0.0002114923426635023,-1.092000455815577e-05,-1.532675120685372e-05,0.0002149968083146758
8450,2,-1.428955424468437e-06,-6.995035206461502e-08,9.904769862017146e-07,5.526954559880475e-07,2.120717042892599e-05,9.583778888092456e-07,7.003617195097371e-08,2.130729439484961e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.298008356100617e-08,1.32309378767025e-07,1.300020755726759e-08,-5.844451838189675e-06,1.372673585176767e-05,-3.868524610139188e-05,-7.738395782737099e-05,8.779196483879611e-05
8500,1,-1.655017847485803e-05,-2.968916880205046e-06,-7.988610868010925e-06,2.817658607580217e-05,-0.0002114923426635023,-1.092000460796073e-05,-1.532675130646364e-05,0.0002149968083321777
8500,2,-1.428955424468437e-06,-6.995035206461502e-08,9.904769862017146e-07,5.526954559880475e-07,2.120717042892599e-05,9.583778888092456e-07,7.003617195097371e-08,2.130729439484961e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.298004618501504e-08,1.323094226163488e-07,1.300020755726759e-08,-5.844451838184632e-06,1.372673585176767e-05,-3.868524607946722e-05,-7.738395778352167e-05,8.779196479051892e-05
8550,1,-1.655017849913906e-05,-2.968916908820787e-06,-7.988610868010925e-06,2.817658607580393e-05,-0.0002114923426635023,-1.09200046222686e-05,-1.532675133507938e-05,0.0002149968083372089
8550,2,-1.42895542233355e-06,-6.995034956324258e-08,9.904769862017146e-07,5.526954559886342e-07,2.120717042892599e-05,9.583778900599319e-07,7.003617445234613e-08,2.130729439476272e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.298003685693681e-08,1.323094335514055e-07,1.300020755726759e-08,-5.844451838184738e-06,1.372673585176767e-05,-3.868524607399969e-05,-7.738395777258662e-05,8.779196477847974e-05
8600,1,-1.65501785716021e-05,-2.968916993332704e-06,-7.988610868010925e-06,2.817658607579294e-05,-0.0002114923426635023,-1.092000466452455e-05,-1.532675141959129e-05,0.0002149968083521235
8600,2,-1.42895542318604e-06,-6.995035055751587e-08,9.904769862017146e-07,5.526954559884959e-07,2.120717042892599e-05,9.583778895627951e-07,7.003617345807286e-08,2.130729439479752e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.297997439491711e-08,1.323095059858098e-07,1.300020755726759e-08,-5.844451838177012e-06,1.372673585176767e-05,-3.868524603778249e-05,-7.738395770015222e-05,8.779196469873038e-05
8650,1,-1.655017863544432e-05,-2.96891706735914e-06,-7.988610868010925e-06,2.81765860757835e-05,-0.0002114923426635023,-1.092000470153777e-05,-1.532675149361773e-05,0.0002149968083652162
8650,2,-1.42895542369219e-06,-6.995035114395039e-08,9.904769862017146e-07,5.526954559885806e-07,2.120717042892599e-05,9.583778892695779e-07,7.003617287163834e-08,2.130729439481828e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.297996108193998e-08,1.323095213717691e-07,1.300020755726759e-08,-5.844451838175363e-06,1.372673585176767e-05,-3.868524603008952e-05,-7.738395768476625e-05,8.779196468179059e-05
8700,1,-1.655017866046382e-05,-2.968917096215442e-06,-7.988610868010925e-06,2.817658607578004e-05,-0.0002114923426635023,-1.092000471596592e-05,-1.532675152247403e-05,0.0002149968083703302
8700,2,-1.428955456759057e-06,-6.995038925860088e-08,9.904769862017146e-07,5.526954559833812e-07,2.120717042892599e-05,9.583778702122527e-07,7.003613475698795e-08,2.130729439617841e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.297991186317126e-08,1.32309577774376e-07,1.300020755726759e-08,-5.844451838167788e-06,1.372673585176767e-05,-3.868524600188821e-05,-7.738395762836364e-05,8.779196461969146e-05
8750,1,-1.655017868056097e-05,-2.968917119250003e-06,-7.988610868010925e-06,2.81765860757775e-05,-0.0002114923426635023,-1.09200047274832e-05,-1.532675154550859e-05,0.000214996808374422
8750,2,-1.428955486718108e-06,-6.995042360058392e-08,9.904769862017146e-07,5.526954559788736e-07,2.120717042892599e-05,9.583778530412613e-07,7.003610041500505e-08,2.1307294397415e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.297985484611223e-08,1.323096428557655e-07,1.300020755726759e-08,-5.844451838160333e-06,1.372673585176767e-05,-3.868524596934751e-05,-7.738395756328225e-05,8.77919645480369e-05
8800,1,-1.655017869630668e-05,-2.968917137198853e-06,-7.988610868010925e-06,2.817658607577565e-05,-0.0002114923426635023,-1.092000473645763e-05,-1.532675156345744e-05,0.0002149968083776171
8800,2,-1.428955514532076e-06,-6.995045530016517e-08,9.904769862017146e-07,5.526954559742008e-07,2.120717042892599e-05,9.583778371914707e-07,7.003606871542375e-08,2.130729439856717e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.297982588850835e-08,1.323096756042774e-07,1.300020755726759e-08,-5.844451838155347e-06,1.372673585176767e-05,-3.868524595297326e-05,-7.738395753053373e-05,8.779196451198051e-05
8850,1,-1.655017871274825e-05,-2.968917155830219e-06,-7.988610868010925e-06,2.817658607577365e-05,-0.0002114923426635023,-1.092000474577331e-05,-1.532675158208881e-05,0.0002149968083809411
8850,2,-1.428955539254928e-06,-6.995048331365268e-08,9.904769862017146e-07,5.526954559707089e-07,2.120717042892599e-05,9.58377823184727e-07,7.00360407019365e-08,2.130729439959498e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.297982372339388e-08,1.323096780158535e-07,1.300020755726759e-08,-5.844451838155367e-06,1.372673585176767e-05,-3.868524595176746e-05,-7.738395752812215e-05,8.779196450932534e-05
8900,1,-1.655017869938174e-05,-2.968917140836486e-06,-7.988610868010925e-06,2.817658607577876e-05,-0.0002114923426635023,-1.092000473827644e-05,-1.532675156709507e-05,0.0002149968083782562
8900,2,-1.428955562971267e-06,-6.995051004005341e-08,9.904769862017146e-07,5.526954559668607e-07,2.120717042892599e-05,9.583778098215265e-07,7.003601397553572e-08,2.130729440058422e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.297981431818832e-08,1.323096885238192e-07,1.300020755726759e-08,-5.844451838154642e-06,1.372673585176767e-05,-3.868524594651349e-05,-7.738395751761419e-05,8.779196449775594e-05
8950,1,-1.655017871225509e-05,-2.968917155263179e-06,-7.988610868010925e-06,2.817658607577713e-05,-0.0002114923426635023,-1.092000474548979e-05,-1.532675158152177e-05,0.000214996808380841
8950,2,-1.428955584543264e-06,-6.995053421332588e-08,9.904769862017146e-07,5.52695455963573e-07,2.120717042892599e-05,9.583777977348905e-07,7.00359898022634e-08,2.130729440148711e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.297980123429284e-08,1.323097030735796e-07,1.300020755726759e-08,-5.844451838152646e-06,1.372673585176767e-05,-3.868524593923861e-05,-7.738395750306444e-05,8.779196448173638e-05
9000,1,-1.655017867614663e-05,-2.968917115016886e-06,-7.988610868010925e-06,2.817658607578725e-05,-0.0002114923426635023,-1.092000472536665e-05,-1.532675154127547e-05,0.0002149968083736158
9000,2,-1.428955604172333e-06,-6.995055608696799e-08,9.904769862017146e-07,5.526954559604763e-07,2.120717042892599e-05,9.583777867980695e-07,7.003596792862142e-08,2.130729440231142e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.297978055491035e-08,1.323097260544496e-07,1.300020755726759e-08,-5.844451838149603e-06,1.372673585176767e-05,-3.868524592774817e-05,-7.738395748008357e-05,8.779196445643397e-05
